UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
472,60,7183.044455402938,0.29086618191095803,0.23460356546796615,4,6,0.23460568112697308,0.23460568119004988,3.4380071049515375
473,2,0.0,0.21676014830307064,0.012611606638809888,13,6,0.012611467812514036,0.012611467808606796,4.613394149379413
474,6,10.351941270351025,0.20018437225636523,0.017959420534360587,4,7,0.017959517491040536,0.01795951749268924,4.995394938818473
475,13,2407.3711728330513,0.23185623735975688,0.021153520577438314,13,6,0.021153319939320004,0.021153319932922385,4.313017460247845
476,3,18.477000096853036,0.1825280629035988,0.0055380963321965005,4,7,0.005538181250046309,0.00553818125253238,5.478609612638822
477,0,0.0,0.0,0.0,65,0,0.0,0.0,0.0
478,8,241.66203682185045,0.18059085468882002,0.0029444661680170453,13,7,0.002944410846674071,0.0029444108449919494,5.537378964860216
479,1,0.0,0.19130673925811292,0.0031192103169924456,13,6,0.003119160396724225,0.00311916039532336,5.2272073836917485
480,6,518.1943774031623,0.2294247861814523,0.022490987811885067,1,6,0.022490652165066065,0.022490652155743907,4.35872695642004
481,11,942.17917836298,0.20256751954513147,0.006693951986896614,3,6,0.006693804669230703,0.006693804665144755,4.93662558659708
482,4,2.0792961123843474,0.22438248318845336,0.025984754523187624,4,6,0.02598492230078932,0.025984922305931125,4.4566758767890295
483,1,0.0,0.22018841808212714,0.014535871243901589,4,6,0.014535837814854352,0.014535837813943254,4.54156494110882
484,6,30.870181084383866,0.0530449703758863,3.7215384262804396e-08,2,6,3.3873571602989145e-14,1.6896596649631704e-14,18.8519287109375
485,1,0.0,0.1442685301706259,0.000126946663390504,1,8,0.00012694418994308444,0.0001269441898726129,6.931518598112168
486,4,525.7880688672925,0.1939721909767187,0.0034882316163115973,13,6,0.003488168410408289,0.003488168408631237,5.155378175421156
487,8,14.220574529959201,0.050733882454945194,6.311872431612041e-08,2,7,5.70116993417224e-14,2.843798741373223e-14,19.710693359375
488,3,0.0,0.20110445801197557,0.006272539182773916,1,6,0.00627240339093032,0.006272403387251757,4.972540190732375
489,9,2.9480842686725035,0.20337456145566987,0.02470443295269947,4,6,0.024704974177026773,0.024704974193359548,4.917035802523281
490,4,16.832221327266076,0.059066983920974835,5.884708636657672e-08,2,6,5.35466510608514e-14,2.670978707201351e-14,16.929931640625
491,6,10.56077930844237,0.21433316273774586,0.03312979147198006,4,6,0.03313035257362454,0.03313035259074452,4.665633573576208
492,2,0.0,0.18528862041877725,0.004546258436379641,4,6,0.00454621816596257,0.00454621816479391,5.396985512331331
493,6,31.011127761127774,0.1709163446162047,0.00534867613654107,7,7,0.005348844479626228,0.005348844484786178,5.850815510040983
494,2,153.02890573123943,0.21830512441357006,0.01096012492616948,1,6,0.010959973523666953,0.010959973519578314,4.580744509256417
495,4,6.074714398118652,0.0514815396700707,1.0392246358597002e-08,16,7,9.457381886585178e-15,4.717472134254166e-15,19.4244384765625
496,16,993.2531461182011,0.07862936123242309,2.452144157271688e-07,2,5,2.2275680211805823e-13,1.1111390798909245e-13,12.7178955078125
497,9,20.706709298656605,0.20935207761602107,0.03696449441815442,4,6,0.036965255428887775,0.03696525545234267,4.776642349994396
498,4,9.22146966834974,0.20005361825750412,0.010997681572518824,1,6,0.010997514310475626,0.010997514305835296,4.998659902830773
499,5,0.0,0.19202638843400552,0.013388610712783388,4,6,0.01338869582356449,0.013388695825588789,5.207617599617951
500,3,49.10676235529175,0.19335990502035277,0.006184250729142864,1,6,0.006184139429296381,0.006184139426178291,5.171702995482654
501,10,1371.5213786397092,0.22839827707102076,0.019966051873210298,1,6,0.019965746120625717,0.019965746112215188,4.378316740493838
502,2,252.0,0.04545303223658658,4.565999104743442e-09,38,7,4.154974222129743e-15,2.0725568669581414e-15,22.000732421875
503,2,0.0,0.0029850746268656717,8.810288786268865e-21,62,1,9.440108674003196e-41,9.472755684452624e-42,335.0
504,0,0.0,0.0,0.0,66,0,0.0,0.0,0.0
505,1,0.0,0.16700222985400154,0.0007221759683077168,1,7,0.0007221590675817077,0.0007221590671362513,5.987943998557568
506,0,0.0,0.0,0.0,67,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,68,0,0.0,0.0,0.0
508,6,150.48870287724742,0.05458422174840085,2.1798322863137616e-08,16,7,1.9809904080528216e-14,9.881442495414372e-15,18.3203125
509,43,4740.11347667071,0.28150927348551363,0.18786296663217195,4,5,0.18786443308111667,0.18786443312575923,3.552280845382025
510,19,786.7891910842196,0.2415473892367814,0.07994425859832795,4,6,0.0799452571491414,0.0799452571789987,4.139974367595963
511,1,0.0,0.0026865671641791043,2.269609559724606e-20,56,2,1.2444607668579964e-39,1.3549637665891244e-40,372.22222222222223
512,5,86.72045777111043,0.18517659585987836,0.003028305510703157,13,7,0.0030282477454734256,0.0030282477437613034,5.40025047634363
513,6,23.533668816563555,0.05864204159060811,3.860115682260041e-08,16,7,3.503860828026013e-14,1.7477705770239028e-14,17.0526123046875
514,7,136.73469297999625,0.06888375026277066,1.1210442690242878e-07,2,5,1.020204104126272e-13,5.0889155879699746e-14,14.5172119140625
515,0,0.0,0.0,0.0,69,0,0.0,0.0,0.0
516,6,33.25065656565658,0.052363450413883475,1.600977408056954e-08,16,7,1.456863381012296e-14,7.267034141703062e-15,19.0972900390625
517,5,98.43140996430468,0.050007630558862134,1.2710640256611751e-08,16,8,1.154992019425084e-14,5.7612536483509845e-15,19.9969482421875
518,13,31.611192457546867,0.20652871851128712,0.03509502138447663,4,6,0.03509582296406014,0.0350958229883058,4.841941630240389
519,11,1256.7546977628149,0.23168085442680697,0.02272147203715463,13,6,0.022721214914426163,0.0227212149065997,4.3162824242601445
520,5,130.99878100271334,0.20778974867858804,0.013110461588862232,1,6,0.013110323102420982,0.01311032309861908,4.812556954129692
521,0,0.0,0.0,0.0,70,0,0.0,0.0,0.0
522,3,2.8333333333333335,0.18307357414957492,0.003147894225894198,3,7,0.003147858009890169,0.003147858008880397,5.462284792577323
523,2,0.0,0.19311607159661964,0.005723269592478384,1,6,0.005723204100318806,0.005723204098504303,5.178232923507254
524,2,0.0,0.1992726672428359,0.004456713084673003,1,6,0.004456625251053596,0.004456625248659229,5.0182496869045705
525,2,14.483612788395389,0.2211423029258042,0.015907712310483324,20,6,0.01590767515490021,0.015907675153933605,4.521975157035023
526,7,1044.0950327117534,0.2265400070652654,0.01627489839494271,3,6,0.016274761727694084,0.01627476172327892,4.414231344629134
527,1,0.0,0.199143101139297,0.0042331041559389515,1,6,0.0042330233642814625,0.004233023362080042,5.02151465091687
528,2,0.0,0.17422189394325302,0.002153701054881327,1,7,0.00215364382643357,0.0021536438248735113,5.739806733622794
529,27,2969.474924954169,0.26111005076917204,0.08438342726606567,1,6,0.08438343157924284,0.08438343158030097,3.829802786427496
530,2,10.0,0.00457089552238806,7.664017597575329e-21,19,4,7.353502486670689e-41,6.607633934135794e-42,218.7755102040816
531,4,461.2905242589243,0.19154602223404552,0.00369195440008061,1,6,0.003691882724948644,0.003691882722953423,5.22067745566715
532,3,7.5449557523086845,0.2253731343283582,0.02127135742154313,4,6,0.021271236544330573,0.021271236540324905,4.437086092715232
533,10,174.7766551533431,0.21240089428033204,0.03364684635327812,4,6,0.03364707899758186,0.033647079003737375,4.708078105736103
534,2,0.0,0.2059731604251774,0.013239613123161534,4,6,0.013239652529285975,0.013239652530203101,4.855001486289588
535,6,79.60965586762059,0.05935371685263005,6.334936003008389e-08,2,6,5.763649885372886e-14,2.8749855791628884e-14,16.84814453125
536,3,2.0,0.004477611940298507,4.92720166069374e-20,56,1,2.7005880088159698e-39,2.940388176629099e-40,223.33333333333334
537,2,6.0,0.0036567164179104475,4.6519154251366115e-21,19,5,4.454825621842562e-41,4.937473026875438e-42,273.46938775510205
538,4,0.3333333333333333,0.04880984300056603,2.375169174360632e-08,2,7,2.1486553592131006e-14,1.0717716815602807e-14,20.4876708984375
539,3,0.3333333333333333,0.16828686239134,0.003262777836074982,23,7,0.0032628682810915705,0.0032628682838411792,5.942234502385373
540,1,0.0,0.16636724038687606,0.001102823789429894,1,7,0.0011028155806035987,0.0011028155803687082,6.010798746643665
541,7,103.80584136196981,0.20892366272321883,0.025585904728827845,4,6,0.02558610348640696,0.02558610349146744,4.786437242031295
542,3,145.16091429747533,0.19250917005169,0.0033722277563437175,13,6,0.0033721692783095967,0.0033721692766748475,5.194557743568752
543,2,0.0,0.0029850746268656717,8.810288786268865e-21,50,1,9.440108674003196e-41,9.472755684452624e-42,335.0
544,6,478.61389615504174,0.23115629400168966,0.018916114846411383,1,6,0.01891581517699028,0.01891581516878684,4.326077316297043
545,8,0.0,0.20694735780556675,0.030262596987193222,4,7,0.030263442937567678,0.030263442963591944,4.83214673820349
546,0,0.0,0.0,0.0,71,0,0.0,0.0,0.0
547,83,24456.93300871515,0.333277572962175,0.2963935877562711,4,5,0.296392397406722,0.29639239736776285,3.0005019273033833
548,2,98.49028053120277,0.0657358369443107,5.182996777659136e-08,2,6,4.712926472540545e-14,2.3508693183667513e-14,15.21240234375
549,0,0.0,0.0,0.0,72,0,0.0,0.0,0.0
550,9,192.87131437125245,0.20878124713854043,0.029317168843728446,4,6,0.029317618506155472,0.029317618520158798,4.789702206043595
551,8,288.9981266367886,0.06755174404221984,1.043835839823761e-07,16,6,9.48286802977446e-14,4.7301766494058816e-14,14.803466796875
552,9,222.2300899845957,0.06067923410244065,5.6187005365067836e-08,16,7,5.1006319005956596e-14,2.5442603767775693e-14,16.4801025390625
553,1,0.0,0.2234005029556811,0.014870961119865182,4,6,0.014870871008540388,0.014870871005409977,4.476265660862828
554,1,0.0,0.16213980389213278,0.0012055311656005167,20,7,0.001205555270166621,0.0012055552708879183,6.167517019234049
555,14,647.4895302894677,0.06418302189838211,1.103928105904501e-07,2,6,1.0016507412182121e-13,4.9963536928075465e-14,15.5804443359375
556,8,35.034852324430325,0.05258866955544857,5.5083903133078376e-08,2,7,5.0045996585510115e-14,2.4963572925359362e-14,19.0155029296875
557,0,0.0,0.0,0.0,73,0,0.0,0.0,0.0
558,26,1792.4421922767308,0.26472090713244495,0.12861968496009288,4,5,0.12862007966732358,0.12862007967593017,3.777563362230701
559,3,14.0,0.0052238805970149255,1.2391300273548152e-20,19,4,1.1898190545742338e-40,1.0691332049680864e-41,191.42857142857142
560,1,0.0,0.13858918079286825,5.753700942015426e-05,13,8,5.753520607983466e-05,5.7535206025641104e-05,7.215570467182238
561,3,11.12517596642391,0.20849699765298763,0.01829637861277792,1,7,0.0182963849430361,0.01829638494356932,4.796232134068194
562,6,517.4098960906332,0.2205054640404887,0.02198039822847083,1,6,0.021980296489967133,0.021980296487051427,4.535035013084221
563,6,657.0831155058662,0.22994150867285196,0.020173477370399116,3,6,0.020173301695825468,0.020173301690333895,4.348932064383141
564,18,325.93242208179794,0.23835182066322086,0.06937717087278954,4,6,0.0693774291947664,0.0693774291958983,4.195478755805057
565,4,210.93615335281078,0.20736769773340474,0.013204820911769648,7,6,0.013204888744794915,0.013204888746641373,4.822351846166591
566,1,0.0,0.21108345248259047,0.009492396321817441,4,6,0.009492307415789812,0.009492307413283435,4.7374627818468005
567,6,0.0,0.18091086211000518,0.0021144130297358226,3,7,0.0021143594027964673,0.0021143594012788536,5.527584072823317
568,8,7.204776918128313,0.06469241096106768,2.089042355790994e-07,2,6,1.9010542265888933e-13,9.482714140874703e-14,15.457763671875
569,8,54.59290452092646,0.21722134010797078,0.029635719155618773,4,6,0.02963583251808827,0.029635832520779667,4.603599257342514
570,2,0.0,0.17422189394325302,0.001140617588202169,13,7,0.001140585095892893,0.0011405850950078722,5.739806733622794
571,0,0.0,0.0,0.0,74,0,0.0,0.0,0.0
572,8,46.62432097676059,0.1812320056522123,0.0022167446514381956,3,7,0.0022166853385248678,0.0022166853368547606,5.5177891807864174
573,5,0.0,0.2169136611559765,0.03449761560233407,4,6,0.034498007468442525,0.03449800747997133,4.610129185367113
574,7,198.89323032431903,0.22994150867285196,0.02918900967274403,1,6,0.02918848327787338,0.029188483263419555,4.348932064383141
575,5,541.5542583742313,0.2131399370579254,0.02402770987890679,20,6,0.024028008636130953,0.024028008645090273,4.691753285674605
576,1,0.0,0.1799542241787537,0.0034438107055956182,4,7,0.0034438361481645666,0.0034438361488355286,5.556968748934014
577,14,141.36857011657204,0.22873942460958835,0.04567321046858904,1,6,0.04567189424032015,0.04567189420412581,4.371786812469239
578,0,0.0,0.0,0.0,75,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,76,0,0.0,0.0,0.0
580,27,3713.2096635862395,0.2696145154509144,0.10533881488801863,1,5,0.10533813509699906,0.10533813507777598,3.7089991179724087
581,0,0.0,0.0,0.0,77,0,0.0,0.0,0.0
582,2,6.786994985311127,0.2121067102162319,0.011362692897838167,1,6,0.011362581895159037,0.011362581892035878,4.714608033760702
583,1,0.0,0.0014925373134328358,1.680429227117322e-26,17,1,1.717145764633314e-52,8.61542110619905e-54,670.0
584,9,1510.2195351720882,0.22976900941653322,0.026188752586717018,1,6,0.026188460840834215,0.026188460832819598,4.352197028395441
585,16,488.56421153131043,0.24022124670763828,0.06761159450845833,4,6,0.06761167555500838,0.06761167555157296,4.162829115682061
586,3,451.99999999999994,0.19130673925811292,0.0033150308605093552,1,6,0.003314968761105183,0.0033149687593735902,5.2272073836917485
587,20,872.2852491595368,0.24135704456441198,0.06706458189443537,1,6,0.06706313693072743,0.0670631368904819,4.143239331608263
588,6,11.54717401453334,0.051699220598908205,3.8841904825762455e-08,2,7,3.527024177416584e-14,1.7593230797103993e-14,19.3426513671875
589,7,121.91417292602452,0.06469241096106768,1.1562550638072318e-07,2,6,1.0519137784102727e-13,5.247086032378532e-14,15.457763671875
590,8,784.7231287512623,0.04785466016298157,6.290521505292127e-09,2,8,5.7017729051974525e-15,2.8441157734120866e-15,20.8966064453125
591,7,0.35119047619047616,0.20031529728727193,0.020791915573354754,1,6,0.020791193729086183,0.020791193709226486,4.992129974806174
592,5,350.5595223960476,0.19772891514024457,0.01567738157318713,4,6,0.01567749986543433,0.015677499868408284,5.057429255052166
593,11,277.5242211620902,0.07026934294047006,2.0535116837801873e-07,2,6,1.8689293680706163e-13,9.322472119430055e-14,14.23095703125
594,15,236.35956466926993,0.21418327940716,0.051565049925099984,4,6,0.05156641114901461,0.05156641119091118,4.6688985375885075
595,9,131.75204969787595,0.2304605639971699,0.04493178923304834,4,6,0.04493197428524536,0.044931974290082936,4.339137172346242
596,12,725.6555914391103,0.22959676877978924,0.029814673316443982,1,6,0.02981410655487498,0.02981410653932801,4.35546199240774
597,5,4.919283539034456,0.2122537003134018,0.030474473276952182,4,6,0.03047497769978601,0.03047497771503634,4.711343069748403
598,11,245.4289614274231,0.2631289429142945,0.09908985373396048,4,6,0.09908998063312605,0.09908998063624921,3.800418110316799
599,4,5.441341991341991,0.1877879151148,0.00353097978847992,1,7,0.0035309149793211424,0.003530914977632393,5.325156304060738
600,2,0.0,0.0029850746268656717,8.810288786268865e-21,62,1,9.440108674003196e-41,9.472755684452624e-42,335.0
601,3,2.8428571428571434,0.1994024020522388,0.008540830855443098,1,6,0.00854071563108231,0.00854071562787339,5.014984722892271
602,6,155.88053726656355,0.06144153603840096,6.293396346004441e-08,2,6,5.719336665009187e-14,2.852878116579927e-14,16.275634765625
603,2,126.99999999999999,0.03688345602305216,4.638620232340913e-10,38,8,4.2219756273142554e-16,2.1059784432323056e-16,27.1124267578125
604,2,902.0,0.17197197616633286,0.0013172999092930533,29,7,0.0013172758349712134,0.001317275834320918,5.814900905905686
605,5,2.296334629422865,0.23469891919711786,0.0400186922946986,4,6,0.04001889098955277,0.04001889099458562,4.26077803605105
606,0,0.0,0.0,0.0,78,0,0.0,0.0,0.0
607,23,1324.576057569634,0.25187671838177533,0.09493195723438301,1,6,0.09493044840730781,0.09493044836547598,3.970196238956381
608,17,103.57297201854638,0.2193997776162169,0.06577735326797012,4,6,0.06577882212374753,0.06577882216889971,4.557889761170319
609,0,0.0,0.0,0.0,79,0,0.0,0.0,0.0
610,2,391.75656399843655,0.19953230589722395,0.004246440008022627,1,6,0.004246358457002826,0.004246358454781652,5.011719758879972
611,1,0.0,0.1671845466988203,0.0006263531035183824,13,7,0.0006263377552234226,0.0006263377548095322,5.981414070532969
612,1,0.0,0.15626637222053,0.0003698218923192961,13,7,0.00036981143650273874,0.0003698114362106188,6.399329464107325
613,2,452.00000000000006,0.19409511378468872,0.0062558728957594475,1,6,0.006255706031372959,0.006255706026764382,5.152113211408857
614,7,36.778684233998945,0.2442440905520246,0.05828564778686931,4,6,0.05828571594188629,0.058285715943227734,4.094264871423768
615,20,4983.6385550653595,0.2665640466076926,0.06216881304434647,13,5,0.06216820972555413,0.06216820970816431,3.751443650132304
616,2,0.0,0.05011010521164668,9.161285432401373e-09,38,6,8.337591070499895e-15,4.1589029117340686e-15,19.9560546875
617,11,50.82848243944415,0.21418327940716,0.040344148931393896,4,6,0.04034493880440354,0.040344938828171584,4.6688985375885075
618,2,0.6940951878022816,0.20176685741254205,0.012443980103367242,4,6,0.012444042333318318,0.012444042335301417,4.9562153706708765
619,5,6.9230420748841786,0.05247581833322657,4.272118614644837e-08,2,7,3.865189272795622e-14,1.9279969965170803e-14,19.056396484375
620,3,452.0,0.20310483392058273,0.007370869876609965,13,6,0.007370738279352489,0.007370738275726661,4.923565730547881
621,2,0.0,0.19106805337008037,0.0076225016558307815,1,6,0.0076223014884805665,0.007622301482904742,5.2337373117163475
622,2,0.0,0.1549226553122098,0.00025301743935127137,13,7,0.00025300888158537153,0.000253008881351487,6.454833852316419
623,1,0.0,0.12039390312588003,8.087553565097316e-06,1,9,8.087158967960739e-06,8.087158957052725e-06,8.306068447290324
624,66,18258.440303800573,0.32105040833568005,0.21667031929609554,1,5,0.21666847038472614,0.21666847033464637,3.1147756677338716
625,3,453.5333333333333,0.17422189394325302,0.0011467612424349263,13,7,0.0011467383210455942,0.0011467383203721563,5.739806733622794
626,11,24.018762980359817,0.22704380248498057,0.043233742920833054,4,6,0.0432337498476746,0.04323374984302021,4.404436452592235
627,2,0.0,0.19798454398981177,0.0077352183265067915,1,7,0.007735111818741432,0.007735111815830596,5.050899327027567
628,0,0.0,0.0,0.0,80,0,0.0,0.0,0.0
629,4,0.0,0.04832753229897941,3.696102391093866e-08,2,7,3.3621285321328563e-14,1.6770740629484733e-14,20.692138671875
630,2,0.0,0.1795322916484401,0.0033744038979315236,13,6,0.0033743488186122332,0.003374348817009989,5.570028604983213
631,2,0.0,0.18528862041877725,0.004546258436379641,4,6,0.00454621816596257,0.00454621816479391,5.396985512331331
632,0,0.0,0.0,0.0,81,0,0.0,0.0,0.0
633,5,2.583333333333333,0.03893906264854074,1.0862777790242862e-09,2,9,9.816517565275145e-16,4.896598476421333e-16,25.68115234375
634,1,0.0,0.17082102038607852,0.0010017646171654958,1,7,0.001001739713586734,0.0010017397129088981,5.854080474053283
635,4,2.833333333333333,0.14598764992957045,0.00032678004235858456,13,8,0.0003267695542880568,0.00032676955396955824,6.849894497804677
636,2,0.0,0.04748297348210404,6.3544221539889535e-09,2,7,5.785125656973697e-15,2.885699884174995e-15,21.0601806640625
637,2,3.3334165834165836,0.1796375891801987,0.0017755726690191842,1,7,0.0017755485164013191,0.0017755485157760834,5.566763640970913
638,0,0.0,0.0,0.0,82,0,0.0,0.0,0.0
639,12,459.5307391953585,0.06627027464304494,1.531966626161183e-07,2,6,1.3890496828894456e-13,6.928741342780663e-14,15.0897216796875
640,4,429.62619047619035,0.05892465383923755,4.493801960200193e-08,38,6,4.088608211611263e-14,2.0394523369501762e-14,16.9708251953125
641,26,1908.5358256058948,0.08205950115195833,3.869346696243918e-07,2,5,3.519868335238132e-13,1.7557570306795282e-13,12.186279296875
642,0,0.0,0.0,0.0,83,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,84,0,0.0,0.0,0.0
644,8,2.482875457875458,0.20337456145566987,0.024775367273421087,4,6,0.024775913034025442,0.024775913050477733,4.917035802523281
645,5,4.243064294914814,0.2423117797090497,0.04421704490300591,4,5,0.044216684355506394,0.044216684344878764,4.126914511546764
646,5,411.87866550407523,0.22754984364950875,0.026796873860491403,4,6,0.026796998089673865,0.026796998093475233,4.394641560555336
647,5,19.05126753505023,0.21093807820402122,0.02579314563502935,4,6,0.025793410565867876,0.025793410573663026,4.7407277458590995
648,20,2317.1860533021563,0.26200349833382275,0.07664286996164911,1,6,0.07664228112006873,0.07664228110423126,3.8167429303782976
649,8,61.75863865412323,0.07321476450084904,2.204305677277534e-07,2,5,2.0047455911565993e-13,9.999934895603312e-14,13.658447265625
650,6,37.281819825627906,0.05339242651371961,1.651574210877153e-08,16,7,1.503076928688554e-14,7.497554397991304e-15,18.729248046875
651,8,1.8388639138639138,0.2032396081965752,0.02391281205016983,4,6,0.023913322544553556,0.023913322559959135,4.920300766535581
652,4,247.03317889255266,0.2280581456085174,0.01645750077101725,13,6,0.016457379179383183,0.01645737917529944,4.384846668518437
653,6,18.751119746691423,0.21599583184219945,0.03992879429161689,4,6,0.039929416108320244,0.03992941612714943,4.629718969440911
654,8,229.68712903004604,0.24192898068897217,0.04343434341251053,1,6,0.043433840662665604,0.043433840648107076,4.133444439571364
655,5,10.518286288874526,0.18318306791401842,0.002942030450818547,13,6,0.0029419552178485235,0.0029419552157048945,5.459019828565024
656,6,3.595430587578441,0.2448298077955546,0.059462048815877445,4,6,0.059462321492410077,0.05946232149939838,4.084469979386869
657,6,4.560515873015873,0.052363450413883475,4.657178611468173e-08,2,7,4.2305265013604e-14,2.1102395060031805e-14,19.0972900390625
658,2,0.0,0.18231076759061834,0.00616973499598651,4,7,0.0061698626594125835,0.006169862663219728,5.485139540663421
659,31,3425.4602036223146,0.08957410748455524,4.0488336829720575e-07,2,5,3.6838837712332874e-13,1.8375705620191057e-13,11.1639404296875
660,7,8.757905180456438,0.181017783423309,0.002176420105061371,3,7,0.002176363257963454,0.0021763632563591463,5.524319108811017
661,0,0.0,0.0,0.0,85,0,0.0,0.0,0.0
662,5,17.321426705478423,0.05935371685263005,6.236655702536344e-08,2,6,5.674372964537719e-14,2.830453123898265e-14,16.84814453125
663,3,97.34671246428988,0.2195570534424651,0.01213011495105395,3,6,0.012129943118785737,0.012129943114087124,4.554624797158019
664,10,1075.862339190199,0.23433977777524012,0.024428748959400202,1,6,0.024428611389171635,0.02442861138550869,4.267307964075649
665,22,1984.795498004892,0.2608876401637469,0.11740891474985964,4,6,0.1174093082876595,0.11740930829755396,3.8330677504397954
666,4,2.6369047619047614,0.049702705982283706,2.9567922484969308e-08,2,7,2.6905330021743737e-14,1.3420739741801244e-14,20.11962890625
667,4,413.33959689694353,0.06469241096106768,4.502508964185994e-08,2,6,4.0971220493017047e-14,2.0436997301101717e-14,15.457763671875
668,2,0.0,0.1884812858783008,0.0077794859488994166,4,7,0.0077795332947838015,0.007779533296012085,5.30556651998694
669,1,0.0,0.17129870780326556,0.0013718410665817325,20,7,0.0013718373400458577,0.0013718373399903517,5.837755653991784
670,11,81.68262698356558,0.21254829254145646,0.04120948381174677,4,6,0.041210494169954016,0.04121049420103439,4.704813141723804
671,5,740.9887436368255,0.2280581456085174,0.021315617104267364,30,6,0.021315365271800765,0.021315365264838973,4.384846668518437
