UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
451,21,30.100022054673623,0.3347949987532505,0.0400682209119736,3,5,0.040068434874878586,0.04006843573545567,2.986902443955015
452,110,3435.761918267369,0.40897698098429136,0.15564135603825294,3,4,0.1556414164288101,0.15564141665548942,2.445125389681552
453,17,20.865472732854187,0.3477994325891205,0.03433386269288424,3,4,0.034334018691797245,0.034334019324453464,2.8752203318898713
454,11,0.7188044011060694,0.2521493789292006,0.004471454674188701,4,6,0.0044713428957037765,0.004471342453675121,3.965903085887765
455,16,2.3165901759736833,0.2704609983501515,0.018249566549769895,1,5,0.018249314394178,0.018249313358618797,3.6973907739013554
456,17,33.76097330563245,0.2814965307243049,0.006717286330615146,4,6,0.006717101292906408,0.006717100561642047,3.5524416497317004
457,21,460.22807198084286,0.3435406640268048,0.02191095436023579,4,5,0.02191061167925677,0.02191061031535196,2.9108635591447043
458,15,30.016641498509916,0.27273967169982877,0.007875745225974024,1,6,0.007875601545547235,0.007875600974267458,3.6664999769471667
459,10,1.9277325961260472,0.0717774762550882,1.681375461581293e-09,2,4,1.809588637502801e-12,1.0238576695219343e-12,13.93194706994329
460,19,46.4212125595627,0.3681866259254906,0.050724000933258205,1,4,0.05072391427626989,0.05072391392589714,2.7160139168182837
461,32,167.42055393655335,0.3760833900204073,0.06872891101668194,1,4,0.06872859334302249,0.06872859205007177,2.6589847532105506
462,17,19.776264888308006,0.3166571207169569,0.026239822878266664,1,5,0.026239535627789697,0.02623953444997615,3.1579899347782145
463,20,32.72123129267113,0.36061466446686874,0.04706844690994481,5,5,0.04706831131892379,0.047068310773341275,2.7730430804260164
464,13,9.651272845522987,0.09139511445985506,5.548296033732439e-09,2,3,5.971414387154964e-12,3.3786012803030106e-12,10.94150388573829
465,9,109.806293392399,0.3274998548115453,0.016752320756624937,1,5,0.016752139983614914,0.016752139253450923,3.0534364681640374
466,38,138.58526150614065,0.34020801409283413,0.062378890455567576,3,4,0.0623799077484701,0.06237991185685293,2.939378140948571
467,24,23.989320899305834,0.30297862738145126,0.035821520119465156,3,5,0.03582216071371935,0.0358221633007241,3.3005628437975467
468,17,283.51387459238185,0.35069776119402984,0.022201155188343792,1,5,0.022200913534584567,0.022200912569936743,2.851458180386649
469,3,0.739347508859704,0.2230192440025627,0.0002942916433233286,1,6,0.00029428439179376607,0.0002942843627837042,4.483917988658006
470,17,218.22272238791984,0.3214952738218761,0.01581048791227934,1,5,0.01581037409851179,0.015810373642860993,3.11046563177177
471,14,105.74570169970764,0.28358309530514547,0.0077825687032541755,1,6,0.007782430904500572,0.0077824303539259,3.526303283078156
472,127,5231.597374740215,0.4129904940459625,0.175312390797134,3,4,0.17531376623210776,0.1753137717822218,2.42136323817833
473,13,46.34445967016604,0.31929993431929876,0.012919090386294737,1,5,0.0129188844625541,0.012918883641587418,3.13185156812467
474,17,15.691034761035901,0.32297568183640507,0.026858822309855878,3,5,0.026858951911503406,0.02685895243316464,3.0962083408698367
475,41,1228.2850498212674,0.3678647844692621,0.03745717432975768,4,5,0.037456558546809335,0.03745655610116956,2.7183901319686057
476,17,41.69565441419156,0.32648356356309993,0.026475680893318525,3,4,0.026475842648140614,0.026475843300432414,3.0629413287653255
477,5,114.17748536355398,0.3080800244749896,0.006389735163109775,1,5,0.006389711715099123,0.006389711621904925,3.245909895340136
478,23,131.5432227065961,0.32547356027288155,0.01731639956899477,4,5,0.01731605171834401,0.017316050337149263,3.0724461893666146
479,11,46.07989801940037,0.3166571207169569,0.011059452651678483,1,5,0.011059269095374271,0.011059268365601864,3.1579899347782145
480,31,556.2070789947619,0.35755081854956317,0.030668540200055293,1,5,0.03066813292559378,0.0306681312972521,2.7968052319292385
481,27,192.09967096511744,0.3308469445226696,0.017332853167224365,4,5,0.01733248460024649,0.017332483140525996,3.0225456712098486
482,21,26.36318218107843,0.32724518929458457,0.0360516932597462,3,4,0.03605228890217736,0.03605229130958693,3.0558126833143593
483,22,152.65631183295528,0.3324149395204074,0.016561887121791068,4,5,0.01656162116297009,0.016561620110273616,3.0082883803079152
484,16,17.20692951419187,0.10079390282629405,7.646222877440334e-09,2,3,8.229290334212231e-12,4.656097986320603e-12,9.921235034656586
485,6,4.319380052233256,0.27981204350587485,0.004537359044829024,1,6,0.004537263953348286,0.004537263575816159,3.5738275860846005
486,25,122.59001762100554,0.3219872329248935,0.01619389484064198,4,5,0.01619355585926368,0.016193554515760305,3.1057132014711257
487,24,62.57811215901387,0.10115259998937695,1.207528106277894e-08,2,3,1.299615662599404e-11,7.353171053937196e-12,9.886053350136526
488,11,2.230060089059134,0.283965798537676,0.008922158929243001,1,6,0.008921997225679558,0.008921996582364668,3.5215508527775117
489,18,6.252175458119478,0.29103548646807453,0.0297122584242517,3,5,0.029712790189483487,0.029712792336739655,3.4360071073659126
490,11,4.756059425744967,0.0928884986830553,4.720771016653449e-09,2,3,5.08075358350344e-12,2.8746690837139667e-12,10.765595463137997
491,23,17.424924223145833,0.30276065714592504,0.03559340994797648,3,5,0.03559405367766143,0.035594056277313005,3.3029390589478687
492,5,2.826190476190476,0.2626949522052658,0.0021414885252972614,3,4,0.0021414784242746406,0.0021414783828068895,3.806696670816177
493,21,78.84611589492474,0.3321525757165239,0.036520809728742644,3,4,0.03652135261891191,0.03652135481363807,3.010664595458237
494,17,93.08312721391083,0.33802193850026974,0.0228366695195793,1,5,0.022836364300359388,0.022836363078390275,2.9583878621511484
495,7,0.0,0.07917515486633683,3.1298777152729462e-09,2,4,3.3685482863900852e-12,1.9059105012081762e-12,12.630224742701113
496,36,238.83214828813834,0.1119050417205312,2.052443653587253e-08,2,3,2.208963682484976e-11,1.2498224075234e-11,8.936147868094938
497,31,33.27310176779916,0.3045132513985787,0.043405043031183144,3,5,0.04340587256792668,0.04340587591826033,3.2839293377452914
498,12,8.784050499801081,0.29184279711014965,0.015834564487281103,1,5,0.015834440913090154,0.015834440409625533,3.4265022467646236
499,17,12.951519083538434,0.3034155107662839,0.025887821625520814,3,4,0.025888175424008057,0.025888176852979297,3.295810413496902
500,26,522.6892429781731,0.35755081854956317,0.02921424439767835,1,5,0.02921397617372974,0.02921397510007346,2.7968052319292385
501,30,477.188976614282,0.3659454899415963,0.03687036965554889,1,5,0.036869966387724794,0.03686996477720466,2.732647422870539
502,16,89.19937435760325,0.09380818678882813,3.764021231566913e-09,2,3,4.051056320193562e-12,2.292070703259961e-12,10.66005040957782
503,13,4.707379335770509,0.2570783832821233,0.003749020951738918,4,6,0.003748909583463197,0.0037489091437771026,3.889864201077454
504,6,86.61967450319649,0.2626949522052658,0.0022727268218885027,3,4,0.002272720166661906,0.0022727201391101056,3.806696670816177
505,14,49.695762043499684,0.319057857037783,0.013673532665921832,1,5,0.01367336486815343,0.013673364200052086,3.134227783274992
506,9,1.760973942200866,0.06915786033336965,1.040492358749847e-09,2,4,1.1198371532824257e-12,6.335991721260476e-13,14.459672337744172
507,12,30.431714308609052,0.09349960722702277,3.8363965799476285e-09,2,3,4.12895232004828e-12,2.3361439349249674e-12,10.695232094097879
508,22,62.49578319612373,0.1018777082330284,1.2893925227624776e-08,2,3,1.3877194434556014e-11,7.851658496537596e-12,9.815689981096408
509,105,3959.520556380425,0.4034873570784619,0.14884949853166568,3,4,0.14885040431432128,0.1488504079602971,2.478392401786063
510,49,558.8529774372461,0.3599977018244959,0.0771234416715578,3,4,0.07712463461630018,0.07712463943648971,2.777795510726661
511,9,2.106363539408323,0.07559542711972053,2.8952190343281802e-09,2,4,3.116014023657369e-12,1.7630277041053395e-12,13.228313379542115
512,16,27.11941691767817,0.26009722709075145,0.005488713117344971,4,6,0.005488551103999763,0.005488550464263484,3.844716113221332
513,12,20.689752007822833,0.08238805970149253,6.15139010515981e-09,2,4,6.6204843537544134e-12,3.745842320240808e-12,12.137681159420291
514,25,126.72399457170684,0.10725992678118838,1.0241012578725755e-08,2,3,1.102194339304768e-11,6.236169380583355e-12,9.323146397815586
515,8,87.85433764814942,0.33911145320937613,0.017123179137551122,1,5,0.017123039295510838,0.0171230387354962,2.94888300154986
516,35,201.68759806245197,0.11369552238805969,2.1374192235491294e-08,2,3,2.3004149372203622e-11,1.3015651376513482e-11,8.795421130014704
517,9,1.4770722854177973,0.08262755987504339,4.446706418890005e-09,2,4,4.785793949845567e-12,2.707782159489307e-12,12.102499474900231
518,44,181.05484202950365,0.3421441572624681,0.06888577985249993,3,4,0.06888691678510236,0.06888692137696528,2.9227446348963158
519,21,253.2091577353674,0.335863777679837,0.021640087443464465,4,5,0.021639750902850897,0.021639749563390043,2.9773975833537265
520,23,62.49110436768077,0.3524600615015376,0.04408409493969856,1,5,0.04408368218650262,0.04408368051060452,2.837200889484716
521,8,66.45061190005536,0.30921183940693303,0.007670025492296786,1,5,0.007669937015151818,0.0076699366617310185,3.2340288195885245
522,12,26.48405277590286,0.353347870220685,0.02488188171106362,1,5,0.024881659621060752,0.02488165873583941,2.8300722440337496
523,9,34.01323926600549,0.3332045236997908,0.018744666737697303,1,5,0.018744505151311413,0.018744504498321473,3.0011597348569485
524,7,39.2302819234555,0.3242198100407055,0.010223280878943032,1,5,0.010223191664821548,0.01022319130956739,3.084327265118226
525,11,27.2894949370354,0.3457989428371699,0.02662152916846381,3,5,0.026621486830803218,0.026621486662287742,2.891853837942127
526,21,126.4502851611984,0.3197851925781427,0.012628779723827326,1,5,0.012628533500482174,0.012628532524214055,3.127099137824026
527,12,574.4139584901133,0.306063500678426,0.008825481809431572,1,5,0.008825338033292685,0.008825337456143867,3.267295831693036
528,22,43.27966505872791,0.326737044590711,0.03470281818155898,1,5,0.0347024425685712,0.03470244103900433,3.0605651136150036
529,99,5765.9050484200125,0.418743595455558,0.12781964403196214,1,4,0.12781977800054434,0.1278197785490789,2.3880962260738188
530,10,213.6036822817059,0.20619172632672014,0.0002495148484721466,3,5,0.0002495179069871614,0.000249517919273519,4.849855121807626
531,14,121.20850578724384,0.3295515375355018,0.018505293320334584,1,5,0.018505073657567907,0.018505072775140578,3.034426746961459
532,10,6.115737663231707,0.3460833169677926,0.024901209758822013,1,4,0.024901124106053375,0.024901123759386804,2.8894776227918046
533,28,71.69900524556881,0.3372093857634902,0.04943669802475695,3,5,0.04943723216726483,0.04943723432338117,2.9655165076021155
534,30,183.64455176155275,0.3512832332494456,0.05097539474906705,3,4,0.05097574109108217,0.05097574248751897,2.846705750086005
535,18,29.639594700913324,0.08665817255187477,9.524804981396165e-09,2,4,1.0251173964832482e-11,5.800071333252554e-12,11.53959252257929
536,20,35.067444427044464,0.09635213761699973,9.000720468432615e-09,2,3,9.68712641840099e-12,5.4809356060218245e-12,10.37859693341735
537,7,99.69767447418631,0.20568783647743685,0.000135565844939746,3,5,0.00013556765176624843,0.00013556765902748955,4.861736197559237
538,11,5.046379831674044,0.08214994392200846,3.920380749439401e-09,2,4,4.219356029636159e-12,2.387293995996284e-12,12.172862843940349
539,12,5.87552991647141,0.293470929869481,0.018281610172935798,3,5,0.018281926101701856,0.0182819273790021,3.4074925255620463
540,9,2.2542045964073756,0.3421441572624681,0.02398861670020478,1,5,0.023988500524532594,0.02398850005654286,2.9227446348963158
541,18,9.004832214296314,0.2880474424591621,0.025440275744834966,3,5,0.025440486962315507,0.025440487812962174,3.4716503346207457
542,11,19.004527871900162,0.30584107080874695,0.008587809092247956,1,5,0.008587660115146294,0.00858765952254236,3.269672046843358
543,10,58.71673076538459,0.08613297150610583,2.0927979844707935e-09,2,3,2.252390778705442e-12,1.2743932724502275e-12,11.609955891619409
544,38,360.20666963879137,0.326737044590711,0.02018807167634469,4,5,0.02018758151342822,0.020187579572502282,3.0605651136150036
545,14,2.1698947251217158,0.2858949140168721,0.019614246641869067,3,5,0.01961460539013971,0.019614606838862934,3.49778870127429
546,13,75.37350481071078,0.32775491700376624,0.013010613737217897,1,5,0.013010470275756266,0.013010469705959968,3.0510602530137145
547,208,21780.910876517923,0.48483561455395835,0.22051210864083073,1,4,0.22051087356034055,0.22051086859275526,2.062554750479676
548,19,64.18639677307772,0.09801338136901697,5.313886682873563e-09,2,3,5.719101478109193e-12,3.2358436568639174e-12,10.202688510817056
549,6,7.611509167748323,0.2715079441502167,0.004512567058693642,1,6,0.004512500872643655,0.004512500606610403,3.683133482999422
550,43,158.30532283925922,0.3415887284357434,0.07038775616723605,3,4,0.07038888423865138,0.07038888879437366,2.9274970651969596
551,27,71.5209476077225,0.10449956101843721,1.6729579768978262e-08,2,3,1.8005354626424357e-11,1.0187354252668244e-11,9.569418189455998
552,25,111.52740264994443,0.1060592559590109,1.5486792069122436e-08,2,3,1.6667792233725175e-11,9.430567049680892e-12,9.428691451375762
553,16,109.1697203406487,0.34020801409283413,0.02074668929919501,1,5,0.02074639074071865,0.020746389550125827,2.939378140948571
554,11,9.659194260946263,0.2894341908066271,0.017902285001748678,3,5,0.017902391797354828,0.017902392228628907,3.4550168285684904
555,41,772.5810109208154,0.11892837069880721,1.888689611034106e-08,2,3,2.032719939114618e-11,1.150104433068331e-11,8.408422600294056
556,9,1.453287422801183,0.08459488272921108,5.4781265869331455e-09,2,4,5.895887227227717e-12,3.33586831360031e-12,11.821045998739763
557,4,37.721772282179515,0.25459002627515775,0.0012674044524951743,1,6,0.0012673791931258188,0.0012673790924871992,3.9278836434826094
558,52,524.45229206,0.37242240126799625,0.0934833027794635,3,4,0.09348394525842409,0.09348394785230078,2.685123119864095
559,16,3097.7479387982116,0.27595889405431856,0.00490985946676297,3,4,0.0049098994382486775,0.004909899598943036,3.623728104241367
560,15,29.941136040519943,0.28263083507913755,0.007498759971596161,4,6,0.0074985611848976145,0.007498560398545459,3.5381843588297675
561,21,381.47638681721025,0.36436131033145963,0.04491769950983915,1,5,0.04491741390725218,0.04491741275004526,2.7445284986221496
562,24,119.41285102092299,0.36247830614370014,0.04654285243584221,1,5,0.04654255433275325,0.04654255312259398,2.758785789524083
563,35,863.534090681396,0.3720931153252306,0.038815178945436915,1,5,0.03881469671575105,0.03881469479753805,2.687499335014417
564,44,326.5831030630743,0.3578548583612549,0.0687799643585934,3,4,0.06878044400560321,0.06878044593978799,2.7944290167789165
565,17,55.120574286083425,0.3262304755293301,0.02773988669702585,3,4,0.027740292673403402,0.027740294313832934,3.065317543915648
566,5,4.565720536521177,0.3311072489636789,0.01519287274240234,1,5,0.015192746017195837,0.015192745509931245,3.020169456059526
567,13,16.816076683940768,0.28263083507913755,0.006791099974411281,4,6,0.006790915685394809,0.006790914957192642,3.5381843588297675
568,12,2.0716090558811486,0.09139511445985506,7.522553953567655e-09,2,3,8.096231882586661e-12,4.580814127012737e-12,10.94150388573829
569,22,48.77197339384087,0.3329409125259777,0.03686506859541456,3,5,0.03686545822963299,0.03686545980268288,3.0035359500072705
570,10,1.542986707937701,0.2535164538752023,0.00325180483700523,4,6,0.0032517220716836745,0.0032517217443065877,3.944517149534865
571,6,39.4142388063967,0.30189190346688366,0.006243375184897726,1,5,0.006243286103717279,0.006243285747147921,3.3124439195491577
572,22,52.52186603667895,0.28377431789132557,0.00892017745485765,4,6,0.008919927811353597,0.008919926825050823,3.523927067927834
573,20,25.84337749184859,0.3303275615642353,0.03911264720745194,3,4,0.0391132211209391,0.03911322343922434,3.027298101510493
574,27,349.04599311903274,0.3521651158433772,0.03161144790671419,1,5,0.03161111026665246,0.03161110890636405,2.8395771046350387
575,19,75.70427732764229,0.3521651158433772,0.03865573756237164,3,5,0.03865576846690172,0.03865576859440206,2.8395771046350387
576,8,3.806877427360192,0.31358965233445285,0.015039952927828172,3,5,0.015039953114209552,0.015039953115186406,3.1888807317324033
577,39,250.65065647927457,0.3521651158433772,0.05659364136394156,1,5,0.05659298964471018,0.0565929869788848,2.8395771046350387
578,8,2.2198773448773452,0.27632128262169126,0.004936881103448041,1,6,0.004936778105802439,0.004936777696977632,3.6189756739407226
579,2,4.580174971431189,0.2580241038827933,0.00111646889057589,1,6,0.0011164493642923843,0.0011164492867841724,3.8756069101755206
580,70,2595.1085037278276,0.39776683689303954,0.0903825880624682,1,5,0.09038186082220737,0.09038185788230153,2.5140356290408956
581,5,15.795211787700001,0.31289019586084443,0.0070186174470860075,1,5,0.007018508513676518,0.007018508078772978,3.1960093771833695
582,15,20.050855202236914,0.3342631560229037,0.030673704094463086,1,5,0.030673340924551516,0.030673339450053468,2.99165487425566
583,14,40.780082116131084,0.2820625425153055,0.006442052015902822,1,6,0.006441893528641126,0.006441892901495874,3.545313004280734
584,20,333.15134180789124,0.35394223165082905,0.02794776201653715,1,5,0.027947425981817688,0.027947424636739573,2.8253198137331053
585,38,188.30328423629496,0.3530514374436542,0.061735631954847235,3,4,0.061736025691094834,0.06173602727746945,2.8324484591840715
586,12,14.519556606428287,0.31737353954210845,0.01447897662832615,1,5,0.014478840279588324,0.014478839730954365,3.1508612893272474
587,54,1075.1779935989275,0.3829274917496231,0.08274871978343654,1,4,0.08274792436504107,0.08274792111627458,2.6114604502041066
588,21,51.420170411773235,0.1041167787436444,1.2595510561700286e-08,2,3,1.3556038924265694e-11,7.669950076867643e-12,9.604599873976056
589,21,44.250975190818366,0.09667986597624123,1.2255561750835313e-08,2,3,1.3190179287648988e-11,7.462948246768215e-12,10.343415248897292
590,19,42.84827980095143,0.08772802653399667,7.52334507582183e-09,2,4,8.097034021050207e-12,4.5812679030882654e-12,11.398865784499057
591,20,3.538277253237034,0.27814759645263437,0.0254159866808623,1,5,0.025415626641997136,0.025415625164719305,3.5952135224375006
592,18,18.75862872635577,0.3498232031860647,0.039110100323046335,3,5,0.03911017141755985,0.0391101717054328,2.858586825837616
593,29,87.7607245297375,0.10890375707668554,1.908897388909413e-08,2,3,2.0544699380682657e-11,1.1624104923889086e-11,9.18241965973535
594,20,13.3078759298674,0.2872609648005705,0.02566677243357935,3,5,0.025667268941787415,0.025667270947376395,3.4811551952220348
595,29,74.8168495597579,0.3413116897265497,0.052545519941173964,3,4,0.05254611597252595,0.05254611837860053,2.9298732803472824
596,36,263.39950306264825,0.37110874200426436,0.06511329830026154,1,5,0.06511276424545244,0.06511276207650116,2.6946279804653837
597,29,20.142992203233415,0.2963643052343914,0.04314705316121257,3,5,0.04314786615859499,0.043147869441611246,3.374225513457535
598,34,219.86729873931966,0.3659454899415963,0.06490129694411527,3,5,0.06490127269331307,0.06490127259643674,2.732647422870539
599,28,684.2222596820781,0.3612337454359106,0.033333940289401794,1,5,0.033333530628974095,0.033333528994316554,2.768290650125372
600,15,129.1472836153038,0.3324149395204074,0.015204977221344361,1,5,0.015204731449791387,0.015204730472727397,3.0082883803079152
601,12,23.72349366889546,0.3318906257356749,0.014771549620666471,1,5,0.014771386529827308,0.014771385878011975,3.0130408106085595
602,39,218.46612057228924,0.11554423006916635,2.378946058472075e-08,2,3,2.5603623847787008e-11,1.4486423179383216e-11,8.654694391934468
603,7,0.48522727272727273,0.06799971434692566,6.454731065470756e-10,2,4,6.946950497393094e-13,3.930555503629496e-13,14.705944129384584
604,5,11.855284749977256,0.2775971724491001,0.003324100071612051,1,6,0.003324030699126049,0.0033240304233559145,3.6023421678884673
605,38,176.8185476522761,0.3521651158433772,0.06709037938405987,3,5,0.06709079109686267,0.06709079275639009,2.8395771046350387
606,4,19.349267397500114,0.3117313432835821,0.007208583526195822,1,5,0.0072084755717792106,0.007208475141694478,3.2078904529349805
607,55,573.5206982774384,0.3727522705339555,0.08718880094508183,1,5,0.08718795421851207,0.0871879507634548,2.682746904713773
608,45,330.62102715841553,0.34103510002660925,0.06594835738022684,3,5,0.06594940763860808,0.06594941188154917,2.9322494954976044
609,7,3.4667538665440607,0.31242562244457,0.012416070240186964,3,5,0.012415963368471384,0.01241596294006461,3.200761807484014
610,16,69.94616600525293,0.3292936724826572,0.016270242407813672,1,5,0.016270018654425452,0.01627001776427945,3.036802962111781
611,11,4.199668613444271,0.26171474715972376,0.003970172740089383,4,6,0.003970074975455925,0.003970074588834559,3.8209539617181103
612,14,12.117052353227828,0.2818736191780548,0.007226124503480314,4,6,0.007225940940044469,0.007225940213457309,3.547689219431056
613,9,16.959742539790465,0.3145271400843317,0.013467095900813323,1,5,0.013466991347043818,0.013466990923056942,3.179375871131114
614,15,50.69541038250827,0.348375259464268,0.03173397682314073,3,5,0.03173395050886051,0.03173395040540858,2.8704679015892274
615,64,2610.2409409987404,0.3811932186891629,0.047900899087419936,1,5,0.04790013362096503,0.04790013058375381,2.623341525955717
616,15,16.717955143825225,0.08910307397183362,3.426810669007373e-09,2,3,3.688127161100963e-12,2.0867269006719168e-12,11.22295736189876
617,25,12.326975524824432,0.29553182123092403,0.039458451823403115,3,5,0.0394591719493791,0.039459174857148685,3.383730374058824
618,12,8.162244013989412,0.30145939357652995,0.01961089997976663,3,5,0.01961098544636003,0.01961098579073004,3.317196349849802
619,12,13.35168262608262,0.0905219127293469,4.9411085444911625e-09,2,3,5.317922542598273e-12,3.0088583290123854e-12,11.047048939298467
620,21,58.94942313743828,0.3324149395204074,0.01896178703680556,4,5,0.018961419067698666,0.018961417606140212,3.0082883803079152
621,21,20.013238710484163,0.30853175471615524,0.03352917329997299,1,5,0.033528864413257344,0.03352886314325673,3.2411574650394916
622,11,8.820303869232731,0.27981204350587485,0.006197194686457003,1,6,0.006197054786508439,0.006197054231845735,3.5738275860846005
623,17,178.84002003774594,0.341866217248445,0.022856922381311,1,5,0.02285668953767906,0.022856688603682784,2.9251208500466377
624,182,17604.85145013211,0.4702092887517718,0.18269512682779432,1,4,0.182693518827396,0.18269351236637865,2.126712559538376
625,18,189.46610114816755,0.3372093857634902,0.01987467093092087,4,5,0.019874349936813494,0.01987434865946378,2.9655165076021155
626,29,90.83342669933633,0.3393849301877708,0.04696321317803357,3,4,0.04696354448069844,0.04696354581572477,2.946506786399538
627,10,55.160692908857826,0.3457989428371699,0.02554025510595256,1,5,0.025540085614031476,0.025540084930444282,2.891853837942127
628,19,214.36065740229733,0.3280103767987808,0.015549756629552191,1,5,0.015549517056361305,0.015549516103893376,3.0486840378633926
629,19,28.607955586068503,0.10043774062549445,1.3000679602619038e-08,2,3,1.3992104578448745e-11,7.916674196488353e-12,9.956416719176643
630,14,71.94677818039517,0.3147623885062347,0.010610126130084482,4,5,0.01060992019570854,0.010609919379391505,3.176999655980792
631,4,0.49999999999999994,0.26138963567256884,0.002030811252061305,3,4,0.0020307998697925,0.002030799823177159,3.8257063920187546
632,5,27.507592631544348,0.2783315565031983,0.004599230352078382,1,5,0.00459921930658478,0.0045992192625503425,3.592837307287178
633,12,6.986653921930205,0.08029344801416645,4.180715970789054e-09,2,4,4.4995129064942254e-12,2.545805535857464e-12,12.45431632010082
634,7,0.5330268780926676,0.27632128262169126,0.005509343558272292,1,6,0.005509242333054315,0.005509241930565855,3.6189756739407226
635,16,6.411187603344787,0.26187760636766383,0.006250543228130824,4,6,0.006250355633293121,0.0062503548921943024,3.818577746567788
636,12,13.801987835149351,0.09023454157782516,3.913322806001574e-09,2,3,4.211733923026623e-12,2.382981405265137e-12,11.082230623818525
637,9,10.427040061936811,0.2743398392652124,0.006113439871141705,1,6,0.006113341749580902,0.006113341356974647,3.6451140405942666
638,2,0.0,0.2496069474690604,0.0013124665876350272,1,6,0.0013124441874003466,0.001312444098222948,4.006298743443242
639,21,31.98063103176983,0.09635213761699973,9.501358858431116e-09,2,3,1.022594469521946e-11,5.785796734069126e-12,10.37859693341735
640,15,23.457389597385635,0.09139511445985506,3.671122489406095e-09,2,3,3.9510690899672386e-12,2.23549834217555e-12,10.94150388573829
641,68,1873.6641623520172,0.13665327210103329,3.1438245126938245e-08,2,2,3.383569250521181e-11,1.914409317028052e-11,7.317790380172233
642,5,0.325,0.20558735389977323,0.0001923509511429231,3,5,0.00019235417035343337,0.00019235418331908335,4.864112412709559
643,4,3.506096251529687,0.25849957827569764,0.0019473481742090662,1,6,0.0019473181225489803,0.001947318003121323,3.8684782647245544
644,21,5.038849069741733,0.2944977700719635,0.03547712421347419,3,5,0.03547776178179397,0.03547776435601052,3.395611449810435
645,11,0.7910446612649968,0.35453859598385495,0.03650333896526265,5,5,0.03650324291759063,0.03650324253130848,2.8205673834324605
646,26,82.1969550642369,0.3311072489636789,0.04136782315690566,3,4,0.04136849046909275,0.041368493165702326,3.020169456059526
647,31,64.03781208750162,0.33747980227172075,0.05573089106879649,3,4,0.05573177120225425,0.055731774757230367,2.963140292451793
648,49,1047.3274399178454,0.3903871182122782,0.08095784353096229,1,5,0.08095721037694711,0.08095720781250093,2.5615599320473397
649,23,35.52634154259099,0.1015138592750533,1.252343109973209e-08,2,3,1.347848198839864e-11,7.6260687236706e-12,9.850871665616468
650,16,21.231762476363173,0.09973291437549098,1.0543691327465646e-08,2,3,1.1347732221457557e-11,6.4204993654451725e-12,10.02678008821676
651,13,1.7319154633309433,0.2820625425153055,0.020805666819079933,3,5,0.020806073511634358,0.02080607515454371,3.545313004280734
652,34,500.1848588301026,0.34410246396797695,0.027350521237257418,4,5,0.027350002338360938,0.0273500002785191,2.90611112884406
653,22,18.328353701339577,0.3313679633329416,0.04540215470048291,3,5,0.045402774472270896,0.04540277697520749,3.017793240909204
654,31,188.17531382310173,0.3578548583612549,0.05412296026251689,1,4,0.054122410209289866,0.054122407970770094,2.7944290167789165
655,15,9.898128960332194,0.2581824008790404,0.005763668837154736,4,6,0.0057635256728569145,0.005763525106457654,3.8732306950251987
656,17,21.735969046998566,0.3477994325891205,0.04173372555217121,3,4,0.04173399896323806,0.04173400006681403,2.8752203318898713
657,8,1.3692611824993839,0.0853569987898346,5.012401526637596e-09,2,3,5.3946455783551715e-12,3.052267886048745e-12,11.715500945179585
658,20,2.5951192851778346,0.29429182757540967,0.03613488070572677,3,5,0.03613552192699324,0.03613552451604276,3.397987664960757
659,66,1990.8419170896693,0.13535181236673774,2.9736221794770432e-08,2,2,3.200387190446031e-11,1.8107656740114645e-11,7.388153749212351
660,21,116.34574305776965,0.31058104312386403,0.011261511645594852,4,5,0.011261250393603858,0.011261249358484791,3.219771528686592
661,3,4.211112343375579,0.29804342311107346,0.0050204242700485225,1,5,0.005020361212365262,0.005020360959242034,3.355215792254958
662,19,49.19930723843135,0.09506314580941447,1.066246954683543e-08,2,3,1.1475595916406847e-11,6.492844148017958e-12,10.519323671497585
663,10,52.02353666297755,0.3480871078848931,0.022576355867642037,1,5,0.022576117943448833,0.02257611699412387,2.8728441167395493
664,52,1411.7713744838259,0.3811932186891629,0.04900827262453525,1,5,0.049007554518773463,0.049007551662270755,2.623341525955717
665,44,283.4183873915713,0.37474382318151,0.0817522795863052,3,4,0.08175238827583486,0.0817523887157529,2.6684896138118397
666,14,19.11967553334882,0.0928884986830553,8.278313961786888e-09,2,3,8.90962149882711e-12,5.041026557715398e-12,10.765595463137997
667,21,102.11556164017122,0.10115259998937695,1.0595395086105555e-08,2,3,1.1403364364931761e-11,6.451975779411939e-12,9.886053350136526
668,8,1.4257913375798856,0.32297568183640507,0.017876840039380046,3,5,0.017876859698010734,0.017876859779261334,3.0962083408698367
669,9,10.318604620831321,0.3025430003111688,0.012598154943103332,3,5,0.012598114896681502,0.012598114736786757,3.305315274098191
670,14,2.5320150685493164,0.2855069969015168,0.01967442728643261,3,5,0.019674787596364984,0.019674789051335188,3.5025411315749344
671,18,38.540231867301436,0.3627907874420998,0.040587405796664124,1,4,0.04058729339343946,0.0405872929387434,2.756409574373761
