UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
449,11,3.978612677226134,0.089383272317657,1.24343414423112e-08,2,3,1.7563865434938972e-11,1.0165290638690217e-11,11.187775677378703
450,29,233.75858711191884,0.28785041958470303,0.01095612905799785,4,6,0.010955780395812029,0.010955778963303874,3.4740265497710676
451,22,32.94736068337911,0.33613203948309567,0.04310571158538847,3,5,0.04310595240124073,0.04310595340566324,2.9750213682034046
452,110,3311.3927610222213,0.40897698098429136,0.15397412402046826,1,4,0.15397414995964595,0.15397415005103804,2.445125389681552
453,17,18.724834845063796,0.3475122323970568,0.03414804263071087,3,4,0.03414821231694298,0.034148213030466314,2.8775965470401936
454,11,0.5933011433011433,0.2527551432029044,0.004328923741859183,4,6,0.004328798598834689,0.004328798084603096,3.9563982252864762
455,19,3.1072237680049763,0.27115806277888904,0.020177292774905983,1,5,0.020176940122919793,0.020176938625009837,3.6878859133000663
456,17,31.93095054428147,0.2822517192708489,0.006471582180747491,4,6,0.006471377578396326,0.006471376737979006,3.542936789130412
457,21,511.7290159474444,0.3443840535456921,0.021238751478904003,4,5,0.021238365080274088,0.021238363482932815,2.903734913693738
458,15,29.963410112178657,0.27380436788083007,0.00759657833123801,1,6,0.007596418973451046,0.007596418315226827,3.6522426860452333
459,10,1.7800830835170869,0.07214182892643382,2.6850286682925957e-09,2,4,3.7926585225609615e-12,2.195045041674647e-12,13.861583700903171
460,19,45.872506300671176,0.3678647844692621,0.04981211555890234,1,4,0.049812008297844636,0.04981200784833588,2.7183901319686057
461,32,161.54563546135486,0.3760833900204073,0.06741167199493431,1,4,0.0674112878499195,0.06741128623105505,2.6589847532105506
462,17,17.71904395104502,0.31737353954210845,0.025816027921917693,1,5,0.025815684136592448,0.025815682678866442,3.1508612893272474
463,20,31.45220135964347,0.3612337454359106,0.04625905613970126,1,5,0.04625889770763944,0.04625889704637313,2.768290650125372
464,13,8.497732477327267,0.09198666859875379,9.834912529031866e-09,2,3,1.3892098678910932e-11,8.040213091283735e-12,10.871140516698174
465,9,108.85322823874922,0.3280103767987808,0.01650713969019528,1,5,0.016506929609092315,0.01650692872922322,3.0486840378633926
466,39,136.06280962618277,0.34103510002660925,0.06411570499305268,3,4,0.06411689232368935,0.06411689729597897,2.9322494954976044
467,24,22.903021561021234,0.30319691169512664,0.03619070884331348,3,5,0.03619144442839747,0.03619144750866071,3.298186628647225
468,16,270.60565993462467,0.3518706634053811,0.02126770627069507,1,5,0.021267439407510406,0.021267438301328385,2.8419533197853606
469,3,0.7034722222222223,0.22349299704346032,0.00028076859088032485,1,6,0.0002807606618335555,0.0002807606289059251,4.474413128056717
470,17,217.59025446706735,0.3219872329248935,0.015455669908308153,1,5,0.015455541996335434,0.015455541464918081,3.1057132014711257
471,14,104.17097842252475,0.2843495361032674,0.007590216327308912,1,6,0.00759006027548533,0.007590059628107046,3.516798422476868
472,126,4800.968656149467,0.41258560140474093,0.17469989601152042,3,4,0.17470144619968933,0.17470145268722617,2.4237394533286523
473,13,46.33876939794492,0.32051585181480263,0.012549111685629393,4,5,0.012548878620989865,0.012548877656002938,3.1199704923730587
474,18,16.808282067994988,0.32648356356309993,0.02882288847394976,3,5,0.028823047763619863,0.02882304842869893,3.0629413287653255
475,41,1157.8803236590156,0.36947964304902176,0.036478868799729454,4,5,0.03647817380003354,0.03647817093250842,2.7065090562169947
476,18,42.69987770768059,0.32724518929458457,0.027692304947164684,3,4,0.02769250310775481,0.02769250393658762,3.0558126833143593
477,5,109.71009536471105,0.3089848116246959,0.0062881953401009,1,5,0.006288168603071704,0.006288168492754766,3.2364050347388473
478,23,114.46050529925411,0.32648356356309993,0.01683973867800844,4,5,0.016839344765811507,0.016839343140941924,3.0629413287653255
479,11,44.628362182854495,0.31737353954210845,0.01076170771829306,1,5,0.010761501299933869,0.010761500447451751,3.1508612893272474
480,31,548.7930441609203,0.35846449185079715,0.029869865233060067,1,5,0.029869405767083475,0.029869403859678536,2.7896765864782718
481,28,195.5937575468963,0.3321525757165239,0.017379598555623276,4,5,0.017379170274133816,0.017379168511312066,3.010664595458237
482,22,28.965801980234357,0.3324149395204074,0.040482908911361394,3,4,0.04048361857778172,0.04048362155082899,3.0082883803079152
483,22,151.82210769884946,0.3332045236997908,0.016142418932375644,4,5,0.01614212061168209,0.01614211938486797,3.0011597348569485
484,16,14.93417448112718,0.10079390282629405,1.357427329209467e-08,2,3,1.9173951030024297e-11,1.109714619323217e-11,9.921235034656586
485,6,4.176615332091911,0.2805582089552239,0.004364374891625468,1,6,0.004364269830096435,0.004364269396758137,3.564322725483312
486,25,122.41785546634411,0.32272800109880045,0.015728236076306516,4,5,0.01572785556417647,0.01572785399729444,3.098584556020159
487,29,90.71677529566394,0.10261328735384449,2.5607303029381286e-08,2,3,3.6171060869732445e-11,2.0934420623639185e-11,9.74532661205629
488,11,1.9363940134600528,0.2847343122008361,0.00852014159079546,1,6,0.008519963364634661,0.008519962628209823,3.5120459921762235
489,19,3.4200820549360698,0.2908343562079031,0.03127694298906775,3,5,0.031277604379022016,0.031277607148473774,3.4383833225162346
490,12,5.989097094141078,0.09538214965441251,9.801614143433765e-09,2,3,1.3844985456912596e-11,8.012945652782355e-12,10.484141986977525
491,23,15.285048030602978,0.30297862738145126,0.035878948563247436,3,5,0.03587968142493513,0.035879684493730774,3.3005628437975467
492,5,2.826190476190476,0.2626949522052658,0.002069797626309904,3,4,0.002069785070632594,0.002069785017367423,3.806696670816177
493,22,76.25825844463277,0.3321525757165239,0.03767231560952639,3,4,0.03767296421492969,0.03767296693363861,3.010664595458237
494,17,92.59616522399524,0.33911145320937613,0.022220123199455658,1,5,0.022219776591240144,0.022219775150493892,2.94888300154986
495,7,0.474480764880298,0.08167781780751415,6.675926835944159e-09,2,4,9.429890624969313e-12,5.457658394039152e-12,12.243226212980467
496,37,189.84962236348557,0.11146619841966636,3.800356736123252e-08,2,3,5.368109116068731e-11,3.1068553467361486e-11,8.971329552614998
497,32,34.19612811801622,0.30875811697199984,0.04831521055687976,3,5,0.04831619537334918,0.048316199496731715,3.2387812498891693
498,12,8.35660285532209,0.29224813432835817,0.015723879967317358,1,5,0.015723731205055075,0.01572373057769504,3.4217498164639792
499,17,12.044378659080836,0.3034155107662839,0.025737205390964277,3,4,0.02573760228312425,0.025737603945479883,3.295810413496902
500,26,517.1599950480319,0.3593828466548555,0.028666799286943424,1,5,0.028666494238735536,0.028666492971281102,2.7825479410273055
501,29,420.15862364570995,0.36404611888653615,0.0316372658031271,1,5,0.03163686906574437,0.03163686742126481,2.7469047137724725
502,18,117.24059190676118,0.09635213761699973,7.3193800276752345e-09,2,3,1.033879697576634e-11,5.983698503197751e-12,10.37859693341735
503,13,3.6898666498712647,0.2577080915081664,0.0036093933599199365,4,6,0.0036092704240598987,0.003609269919531309,3.8803593404761654
504,6,86.73462177297631,0.2626949522052658,0.0021962862885582172,3,4,0.0021962773887406095,0.0021962773507848378,3.806696670816177
505,15,63.689849231450665,0.32051585181480263,0.013441649013772122,1,5,0.013441458734015444,0.013441457947019618,3.1199704923730587
506,9,1.6696276861569215,0.0700095581207264,1.7928397157068397e-09,2,4,2.5324277446637656e-12,1.4656718904169022e-12,14.28376391514388
507,14,35.950799110683334,0.09443149700004959,7.214120642650716e-09,2,3,1.019012047424132e-11,5.897650261158361e-12,10.589687040537703
508,23,62.186646676163726,0.10373679050005447,2.314324170539293e-08,2,3,3.2690398734084823e-11,1.8919946913599395e-11,9.639781558496114
509,107,3927.0994872785695,0.40504072515191125,0.15109294123262357,3,4,0.15109391656942134,0.1510939206398564,2.468887541184774
510,52,552.454979778782,0.3612337454359106,0.07992534634461393,3,4,0.07992677681994678,0.07992678281299506,2.768290650125372
511,10,2.2371521978699396,0.0764082811747713,5.592092911999831e-09,2,4,7.899000338933008e-12,4.571637990852777e-12,13.087586641461879
512,16,26.392275570848835,0.260903480119551,0.0052757687582536015,4,6,0.005275590003215478,0.005275589269506263,3.8328350374697213
513,11,18.31666604079171,0.08144378394560149,9.461947899736903e-09,2,4,1.3365233471587491e-11,7.735283675304027e-12,12.278407897500527
514,27,165.07719875060025,0.10890375707668554,1.9340399820633982e-08,2,3,2.7318719298801186e-11,1.5811025135519664e-11,9.18241965973535
515,8,87.42142653007181,0.34020801409283413,0.016641987824715886,1,5,0.016641829665648197,0.01664182900814188,2.939378140948571
516,37,191.21935418291625,0.1123473541383989,3.8530639187775224e-08,2,3,5.442546352944631e-11,3.1499367400511234e-11,8.90096618357488
517,8,0.0,0.08074966078697422,7.2491413514650854e-09,2,4,1.0239560510104798e-11,5.926264204789268e-12,12.383952951060701
518,43,161.6997483336266,0.3421441572624681,0.06868024769073502,3,4,0.06868153145767912,0.06868153683404286,2.9227446348963158
519,22,262.28385034775135,0.3372093857634902,0.02151626301315823,4,5,0.02151586679620787,0.02151586515853665,2.9655165076021155
520,24,62.899345680823295,0.3551369733610429,0.04493451264383686,1,5,0.044933997130017125,0.04493399496074967,2.815814953131816
521,8,53.21927638003464,0.3101232965606749,0.007517001061807524,1,5,0.007516899714282097,0.00751689929383265,3.224523958987236
522,12,26.882771724484282,0.3551369733610429,0.02437155129139354,1,5,0.02437130130502457,0.02437130027022086,2.815814953131816
523,10,38.2121423872,0.3342631560229037,0.018662303914849864,1,5,0.018662111122781034,0.01866211031511433,2.99165487425566
524,8,57.71604781627916,0.3385658193345421,0.014062759367868709,1,5,0.014062598629014914,0.014062597962452317,2.953635431850504
525,11,27.495683314160566,0.3460833169677926,0.026035308958341427,3,5,0.02603525361774607,0.026035253388611693,2.8894776227918046
526,21,123.50655412519731,0.32076014743356385,0.012239174912330883,4,5,0.012238901927844723,0.01223890080295156,3.1175942772227367
527,12,576.2541942228273,0.3069564649400699,0.00853337449563205,1,5,0.008533214589503988,0.008533213923392393,3.257790971091747
528,22,42.43980884333846,0.326737044590711,0.03386000955997973,1,5,0.03385956801743126,0.03385956615552402,3.0605651136150036
529,100,5768.682614295225,0.4191606707498365,0.12734383622282472,1,4,0.12734401170786333,0.12734401245069826,2.3857200109234964
530,10,201.08343485291076,0.20609075094654056,0.00024102170675864817,3,5,0.0002410248890907517,0.00024102490235118298,4.852231336957948
531,15,122.88601240475502,0.3311072489636789,0.01853569450325111,1,5,0.018535432353961302,0.018535431261061074,3.020169456059526
532,10,5.890044494010132,0.34665347070250063,0.024295958578331646,1,4,0.024295853325745635,0.0242958528842358,2.8847251924911603
533,29,65.46552360484245,0.3377506528353417,0.050171139216353515,3,5,0.05017176061782938,0.050171763219407105,2.960764077301471
534,31,151.6796139504761,0.3518706634053811,0.05242605349532864,3,4,0.05242645371190143,0.05242645538568741,2.8419533197853606
535,18,24.822302680629214,0.08587275104838346,1.7293630891285036e-08,2,4,2.442774200541331e-11,1.4137838717786361e-11,11.645137576139467
536,20,30.065412135157082,0.09635213761699973,1.6212312637546373e-08,2,3,2.2900364051248996e-11,1.325385106489138e-11,10.37859693341735
537,7,94.21671742645536,0.20558735389977323,0.00013152781480278402,3,5,0.00013152972182062323,0.00013152972977056353,4.864112412709559
538,11,4.15685869059976,0.08238805970149253,6.937104270124541e-09,2,4,9.798868994248751e-12,5.671208991933012e-12,12.137681159420291
539,12,5.765212929312484,0.29367572465654973,0.018203118403360474,3,5,0.018203477374003373,0.018203478878786778,3.405116310411724
540,9,2.2241403777692237,0.343260451413406,0.023613558821040062,1,5,0.02361342107162915,0.02361342049602576,2.913239774295027
541,17,7.890370626698594,0.2884422984460835,0.024692170425939897,3,5,0.024692398264329198,0.02469239921605671,3.4668979043201014
542,11,19.096013530662013,0.30628625431793,0.00834350531984327,4,5,0.008343337926906395,0.008343337235213645,3.2649196165427132
543,10,57.78130210987458,0.08692318225386828,3.713184561357161e-09,2,3,5.2449648472958814e-12,3.035584162180151e-12,11.504410838059231
544,38,336.67361376034955,0.32648356356309993,0.01954990968210682,4,5,0.01954936230069652,0.01954936004819407,3.0629413287653255
545,16,3.0412171551194502,0.28628388668900395,0.021199379940113942,3,5,0.021199824504603164,0.02119982636609842,3.4930362709736453
546,13,72.17071264457714,0.3285224929218078,0.012570828219714036,1,5,0.012570670310360625,0.012570669658937324,3.0439316075627483
547,211,21897.81672545121,0.48708022388059696,0.21946642414106432,1,4,0.21946495055426282,0.21946494440279635,2.0530498898783875
548,19,62.289042194719606,0.09767656562548084,8.898941004877668e-09,2,3,1.2569948772765532e-11,7.2750034273424155e-12,10.237870195337115
549,6,7.496169695483956,0.2716832236493452,0.004409349079240504,1,6,0.004409273477376209,0.0044092731620653195,3.6807572678491
550,45,194.05293637937976,0.3424225495791992,0.07345764577507706,3,5,0.07345893624245217,0.07345894164701916,2.9203684197459934
551,25,45.937350313551406,0.10373679050005447,2.854342703840692e-08,2,3,4.031830667054721e-11,2.3334687003677018e-11,9.639781558496114
552,27,105.71117675446375,0.10645648163676003,3.067327917973102e-08,2,3,4.332678528043772e-11,2.5075878861111136e-11,9.393509766855702
553,16,108.71876491380524,0.3413116897265497,0.020191664643865126,1,5,0.020191326487110008,0.020191325086573987,2.9298732803472824
554,12,9.797341808415366,0.28963338846031367,0.01860178476739454,3,5,0.018601903842473354,0.018601904341267895,3.452640613418168
555,41,772.1303488422242,0.11942806973535681,3.287821225979944e-08,2,3,4.6441347800107436e-11,2.6878468071657276e-11,8.373240915773998
556,9,1.9294536376350915,0.08613297150610583,9.942551430599027e-09,2,4,1.40441213076382e-11,8.128197909120504e-12,11.609955891619409
557,4,37.75668805970376,0.2552075884977779,0.0012154913300364953,1,6,0.0012154634954584806,0.0012154633802824197,3.918378782881321
558,52,470.5522788500964,0.37242240126799625,0.09311262712167248,3,4,0.09311334399370298,0.09311334699528699,2.685123119864095
559,16,2958.6405732413937,0.27577805598482036,0.004771165128436991,3,4,0.004771206588516216,0.004771206761399391,3.626104319391689
560,16,31.17147859581125,0.28358309530514547,0.007587711022324597,4,6,0.007587475629416894,0.007587474662009154,3.526303283078156
561,22,399.1066857634822,0.3646770480353863,0.04453065736969069,1,5,0.04453031356735734,0.04453031212380042,2.7421522834718277
562,25,139.36287499482162,0.36658302563835876,0.051215556521647186,1,5,0.05121519310589866,0.051215191578250996,2.7278949925698943
563,37,1034.8081711881182,0.3740776119402985,0.03840686588767796,1,5,0.03840631298323034,0.038406310698616386,2.673242044112484
564,46,311.9339289303096,0.35907620600071316,0.07251401395369407,3,4,0.07251455804799838,0.0725145603231282,2.7849241561776275
565,18,58.9701306479175,0.32724518929458457,0.02972301339156313,3,4,0.029723509731212995,0.029723511810922594,3.0558126833143593
566,5,4.554830513247833,0.3318906257356749,0.01483715179187146,1,5,0.014837007403776291,0.014837006803815514,3.0130408106085595
567,12,16.12846505360279,0.2832014222293646,0.006326955155093844,4,6,0.006326759010444705,0.006326758204912227,3.5310557133788008
568,15,5.146301578631891,0.0973420568390922,1.7510140064696758e-08,2,3,2.4733572918336244e-11,1.4314841918185291e-11,10.273051879857174
569,23,47.810084963464426,0.33452886600384407,0.04050958312626186,3,5,0.04051007102234141,0.04051007306513923,2.989278659105337
570,9,0.7654764797541886,0.2538222638316259,0.0026432805062959414,4,6,0.002643203060917443,0.0026432027427747283,3.939764719234221
571,7,38.149148256444064,0.3025430003111688,0.0063458505111050265,1,5,0.006345743154510877,0.006345742708601521,3.305315274098191
572,22,53.466938413655434,0.2847343122008361,0.00857675281564249,4,6,0.008576477643130014,0.008576476513124775,3.5120459921762235
573,20,25.358876458988135,0.3303275615642353,0.03902821970916662,3,4,0.039028871640871314,0.03902887437158367,3.027298101510493
574,27,340.62575814209777,0.35275550162014735,0.030906937165177128,1,5,0.030906547561129552,0.030906545933093454,2.834824674334394
575,19,72.47225036549005,0.3524600615015376,0.038113232810857614,3,5,0.03811326115040719,0.038113261271989655,2.837200889484716
576,8,3.7610699936083147,0.3140576965916685,0.014789715583790924,3,5,0.014789713836811668,0.014789713829862022,3.1841283014317585
577,39,225.88025244133678,0.3524600615015376,0.056036267752181346,1,5,0.05603548502061324,0.056035481707800545,2.837200889484716
578,8,2.2198773448773452,0.2770489226022619,0.0047691124087864975,1,6,0.004768997670060959,0.004768997196918507,3.6094708133394335
579,2,3.188808260057992,0.2586584593932611,0.001083812398032301,1,6,0.0010837905046481547,0.0010837904143749383,3.866102049574232
580,70,2534.6373821507914,0.3981431536734492,0.08881650281260134,1,5,0.08881565546335082,0.08881565191242242,2.5116594138905737
581,6,73.02349680551843,0.31358965233445285,0.006820611283823136,1,5,0.00682048738631323,0.0068204868726731175,3.1888807317324033
582,15,11.127857362101347,0.3347949987532505,0.030263893781368234,1,5,0.030263465381138097,0.030263463579070702,2.986902443955015
583,14,39.265650992438,0.2828207751564757,0.006204017686351551,4,6,0.006203842480729714,0.006203841760241859,3.535808143679445
584,20,333.08598950421447,0.3554369201290843,0.027139742175460512,1,5,0.02713936331152854,0.027139361737142632,2.8134387379814942
585,36,141.5057869067174,0.3524600615015376,0.06030877447506129,3,4,0.06030919030552125,0.06030919204312919,2.837200889484716
586,12,14.338934888745378,0.31785295576498174,0.014249700625896618,1,5,0.014249543030247981,0.0142495423726168,3.146108859026603
587,56,1172.317744578711,0.38644381398791167,0.08527453856758002,1,4,0.08527361320525308,0.0852736092914205,2.587698298700884
588,23,61.491856189662116,0.1015138592750533,2.3762866550903267e-08,2,3,3.35656789693267e-11,1.942652555241526e-11,9.850871665616468
589,22,39.76382248872563,0.09767656562548084,2.3113735302012283e-08,2,3,3.264880518442336e-11,1.8895874292199545e-11,10.237870195337115
590,21,61.0157726821889,0.08799963033131555,1.518125728698278e-08,2,4,2.1443828719862373e-11,1.241086415346716e-11,11.363684099978997
591,19,2.7075488857937353,0.2779638794140263,0.024351330064042543,1,5,0.024350916340369524,0.02435091458492466,3.5975897375878225
592,18,17.013562169129294,0.34953265235285363,0.03878279818849732,3,5,0.03878287312326262,0.0387828734380976,2.8609630409879383
593,32,84.49189537048896,0.10974471272978735,3.651069357592706e-08,2,3,5.1572355890198565e-11,2.984809848081542e-11,9.112056290695232
594,21,15.58489665024413,0.2898328604909337,0.029504609743004603,3,5,0.029505236964937915,0.029505239592105326,3.450264398267846
595,29,66.98754267973364,0.3415887284357434,0.05224725718255227,3,4,0.05224792528672636,0.052247928083863124,2.9274970651969596
596,36,254.06317896287283,0.37078177394963513,0.06381751630223949,1,5,0.06381688557946669,0.06381688292592518,2.6970041956157056
597,29,17.039969476463313,0.2963643052343914,0.04355313190645811,3,5,0.04355405954473701,0.043554063428981514,3.374225513457535
598,34,215.3975825321053,0.36562755293904065,0.06372765634034794,1,5,0.0637276175401005,0.0637276173789732,2.7350236380208615
599,28,643.8904940333201,0.3627907874420998,0.032365325406885956,1,5,0.03236486490198018,0.03236486299371731,2.756409574373761
600,15,128.71282689980285,0.33373300034324804,0.014813781126103919,4,5,0.014813504685695289,0.014813503543831714,2.996407304556304
601,12,23.309246668104517,0.3324149395204074,0.014409515577123664,1,5,0.01440933222459773,0.01440933146384076,3.0082883803079152
602,40,231.90701199732217,0.11461242176215694,4.245512267778284e-08,2,3,5.996895279047092e-11,3.470772610536923e-11,8.725057760974586
603,7,0.8195220477197219,0.06915786033336965,1.1135155196652466e-09,2,4,1.5728667564344048e-12,9.103148541967018e-13,14.459672337744172
604,5,11.680066544457723,0.27851576004820366,0.003192285721630732,1,6,0.00319220917790575,0.0031922088618458427,3.5904610921368563
605,39,186.65165961535715,0.35275550162014735,0.06761634225149668,3,5,0.06761680484966631,0.06761680678353554,2.834824674334394
606,4,19.38401100393157,0.31242562244457,0.007016719468918904,1,5,0.007016598031749447,0.00701659752924696,3.200761807484014
607,55,542.2088294475906,0.3730827246744998,0.08537740122655753,1,5,0.0853764002673432,0.08537639603940675,2.6803706895634503
608,45,317.2555956865833,0.34103510002660925,0.06635087751880522,3,5,0.06635207912106125,0.0663520841545526,2.9322494954976044
609,7,3.6300920347220815,0.31312300106609803,0.011997094054079796,3,5,0.011996968911893611,0.01199696839111511,3.1936331620330476
610,16,69.97145240518707,0.3298098067655453,0.015749733614801364,1,5,0.015749484939262433,0.01574948391163511,3.0320505318111373
611,11,4.128616743324151,0.26236740238954853,0.003768374229348797,4,6,0.0037682659481611913,0.003768265503356471,3.8114491011168212
612,15,13.076749903019776,0.2832014222293646,0.007575135850511795,4,6,0.007574914992043952,0.00757491408379942,3.5310557133788008
613,10,17.67219895894152,0.3159439290036305,0.013724036494868174,1,5,0.013723906188199455,0.01372390564100941,3.165118580229181
614,15,48.97631062563544,0.34953265235285363,0.03125035530188815,3,5,0.031250321018913486,0.031250320878329255,2.8609630409879383
615,66,2692.442090499196,0.38327624174210917,0.04739133292423851,4,5,0.047390451648863845,0.04739044801640714,2.6090842350537837
616,15,18.731583248928374,0.08966523847638778,5.7185739566658065e-09,2,3,8.077615495887417e-12,4.675013524919971e-12,11.152593992858643
617,26,11.85295336613336,0.29553182123092403,0.04074321811357598,3,5,0.04074406808120807,0.0407440716401084,3.383730374058824
618,12,7.2678269333427075,0.30145939357652995,0.019421334913552038,3,5,0.019421429538384,0.01942142993392946,3.317196349849802
619,14,13.943691934905438,0.09139511445985506,9.891263042758068e-09,2,3,1.3971698356361752e-11,8.086282331652375e-12,10.94150388573829
620,22,69.17580895652101,0.3332045236997908,0.018643799303785333,4,5,0.018643373601660823,0.018643371845552866,3.0011597348569485
621,22,38.16743971245486,0.335863777679837,0.03709115201311397,1,5,0.03709073102379723,0.03709072923946123,2.9773975833537265
622,11,8.614075269876507,0.2805582089552239,0.005989997965261023,4,6,0.005989841857869284,0.0059898412148352,3.564322725483312
623,17,178.6513358387586,0.3427013953036122,0.02228807268472144,1,5,0.02228780745295581,0.0222878063489508,2.9179922045956714
624,183,17555.576260118276,0.4702092887517718,0.17886303283951369,1,4,0.17886116027522694,0.17886115246767395,2.126712559538376
625,18,199.17211158966657,0.3382936603157844,0.019305667959425225,4,5,0.019305304071264875,0.019305302567264555,2.9560116470008264
626,33,106.70667142011993,0.3413116897265497,0.04914721240017306,3,4,0.049147592983090946,0.04914759457366688,2.9298732803472824
627,11,54.4480932053581,0.3475122323970568,0.026369719218617044,1,5,0.026369504030912615,0.026369503130340904,2.8775965470401936
628,19,215.52277455787,0.3292936724826572,0.015124543020310426,1,5,0.015124273805821424,0.01512427269389023,3.036802962111781
629,20,32.278316363109866,0.10008408660920748,2.4261701676622743e-08,2,3,3.427029627670054e-11,1.9834330982337303e-11,9.991598403696702
630,13,71.70035494737583,0.31547024994965206,0.009715145244997437,4,5,0.009714932709802615,0.009714931834160175,3.169871010529825
631,4,0.49999999999999994,0.26138963567256884,0.001963458540422348,3,4,0.0019634446752977482,0.0019634446165760107,3.8257063920187546
632,5,28.6671134470133,0.279255018867177,0.004625830456969145,1,5,0.004625818709178486,0.004625818660560607,3.580956231535567
633,12,4.424928925477022,0.08074966078697422,7.662407928879241e-09,2,4,1.0823296467292381e-11,6.26410813352776e-12,12.383952951060701
634,7,0.4904742917900813,0.2770489226022619,0.005224503435127591,1,6,0.0052243925056916,0.005224392047576927,3.6094708133394335
635,17,57.60260563260839,0.3080800244749896,0.010050290991164766,4,5,0.010050021330277551,0.010050020219540533,3.245909895340136
636,13,29.653680151778772,0.09168993740972556,6.7136530293448195e-09,2,3,9.483176113711629e-12,5.488497993932142e-12,10.906322201218233
637,9,10.297669639220079,0.2746979852694751,0.005910991172199971,1,6,0.0059108809171618615,0.005910880459220592,3.6403616102936223
638,2,0.0,0.25049840085287844,0.0012634381266061875,1,6,0.001263413189354425,0.0012634130862399593,3.9920414525413093
639,22,39.8558100691142,0.10043774062549445,1.9017956970399165e-08,2,3,2.6863412665122114e-11,1.5547511365471386e-11,9.956416719176643
640,15,28.85869787313795,0.09139511445985506,6.027403305565934e-09,2,3,8.513843410570427e-12,4.927485482041388e-12,10.94150388573829
641,67,1716.5559635494303,0.13599942869385132,5.586305000590192e-08,2,2,7.890800224418192e-11,4.5668920402665343e-11,7.352972064692292
642,5,0.2777777777777778,0.20548696944962686,0.00018496863907399612,3,5,0.00018497199515184144,0.00018497200917041293,4.866488627859882
643,6,5.724932025351338,0.2626949522052658,0.0030273594540001702,1,6,0.0030273019259135633,0.0030273016884621706,3.806696670816177
644,25,10.640978126742713,0.29511733059806156,0.03872498054824882,3,5,0.03872579612614288,0.038725799540905506,3.3884828043594686
645,11,3.068382286667994,0.3492425837616895,0.0324002472790988,1,5,0.03240019095702813,0.032400190721597985,2.8633392561382602
646,27,78.84036635021243,0.3316290885995554,0.04268905221993503,3,4,0.04268984584848741,0.042689849173876644,3.0154170257588815
647,32,60.193312787317815,0.3377506528353417,0.056857736779025767,3,4,0.056858763473169364,0.05685876777335021,2.960764077301471
648,51,1100.935029002289,0.3911127448260556,0.07995759547634804,1,5,0.0799568436762414,0.07995684052098367,2.5568075017466954
649,23,29.70598896217113,0.10115259998937695,2.261408887908469e-08,2,3,3.1943054882448505e-11,1.8487413158934507e-11,9.886053350136526
650,18,25.88740358425147,0.1022441748094062,2.074577271980816e-08,2,3,2.930391193611382e-11,1.6959978452159595e-11,9.78050829657635
651,14,0.7048602558825847,0.2814965307243049,0.02257759948635329,3,5,0.02257812035467229,0.022578122536480345,3.5524416497317004
652,34,501.5739772456274,0.3455150356591427,0.026570837575152214,4,5,0.02657025419476913,0.026570251788581776,2.894230053092449
653,22,16.693570124295153,0.3313679633329416,0.04548241725166949,3,5,0.04548312436438288,0.04548312732557335,3.017793240909204
654,31,185.82216149395867,0.3578548583612549,0.05294624356352688,1,4,0.05294559716535866,0.052945594440969884,2.7944290167789165
655,15,10.481774307424867,0.259136276744357,0.0054858777917185485,4,6,0.00548571927366077,0.005485718622132959,3.8589734041232653
656,18,17.9963367950444,0.348375259464268,0.04322551909872662,3,4,0.04322583314324891,0.043225834457711165,2.8704679015892274
657,10,2.871002195622006,0.08665817255187477,1.085410825847714e-08,2,4,1.5331717324322512e-11,8.873409016889249e-12,11.53959252257929
658,20,2.0436966704044357,0.2940861729090397,0.036333363779653245,3,5,0.036334094749008596,0.03633409780945232,3.400363880111079
659,68,1991.6062453234679,0.13665327210103329,5.561673082446949e-08,2,2,7.856005855102525e-11,4.546754394408798e-11,7.317790380172233
660,20,112.51837301270753,0.3101232965606749,0.01057121244009166,4,5,0.010570931078461469,0.010570929919844532,3.224523958987236
661,3,4.236271042977615,0.29825465161788506,0.0048819208065434645,1,5,0.004881848023846265,0.0048818477206810425,3.352839577104635
662,19,42.13484184758751,0.09506314580941447,1.9207168515998196e-08,2,3,2.7130663778330404e-11,1.570218600652234e-11,10.519323671497585
663,10,50.8710471287652,0.348952996212965,0.02206325295499565,4,5,0.022062982389976334,0.02206298126877776,2.8657154712885826
664,52,1394.214740113191,0.3818850394127367,0.04765434822316171,1,5,0.04765354249873828,0.047653539169444384,2.618589095655073
665,45,276.7600547209366,0.37474382318151,0.08187864442468941,3,4,0.08187875484440241,0.08187875530829612,2.6684896138118397
666,14,15.53909012467422,0.09380818678882813,1.5611241492080297e-08,2,3,2.2051310825055315e-11,1.2762451626097588e-11,10.66005040957782
667,24,137.23233965398958,0.1018777082330284,1.956849766744937e-08,2,3,2.7640934253710214e-11,1.599751078849178e-11,9.815689981096408
668,8,1.4642483674396964,0.3239702181930991,0.01764270693604799,3,5,0.017642728047001725,0.017642728137351845,3.086703480268548
669,9,9.444616477155911,0.30276065714592504,0.012413102171368007,3,5,0.012413055153858772,0.0124130549589136,3.3029390589478687
670,13,3.1962865110508742,0.2853134328358209,0.018567065369490713,3,5,0.01856743562799921,0.0185674371782439,3.5049173467252563
671,18,38.0323098692179,0.3627907874420998,0.03962577431837941,1,4,0.03962563775956936,0.03962563718708632,2.756409574373761
