UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
458,45,77.32566160553971,0.4527027027027027,0.02525326337310196,1,4,0.025253626511845494,0.025253626535684484,2.208955223880597
459,12,3.9856139047986816,0.32508491023774866,0.00044889717405559586,2,4,0.0004488780522861365,0.00044887805114272747,3.0761194029850745
460,85,126.87726208764035,0.49703264094955485,0.06492006763752059,2,3,0.06491978005400394,0.06491978003475608,2.011940298507463
461,144,1161.2226489289387,0.5201863354037267,0.09044049597130656,3,3,0.09044024093226449,0.09044024091418756,1.9223880597014926
462,36,12.081504509760592,0.46238785369220153,0.028761250320507976,3,4,0.028761159432536786,0.02876115942572461,2.162686567164179
463,94,165.95407852655075,0.49962714392244595,0.06773273651345516,2,3,0.06773241008873916,0.06773241006705757,2.0014925373134327
464,14,8.404270739943025,0.3316831683168317,0.0003199754204413263,2,4,0.00031996009720670925,0.00031996009630154827,3.014925373134328
465,41,26.693754137177905,0.4685314685314685,0.03571568967529478,1,4,0.03571574344684675,0.035715743449420634,2.1343283582089554
466,52,116.95618864317923,0.46592489568845624,0.020264080621008623,2,3,0.02026364518252043,0.020263645155974036,2.1462686567164178
467,40,94.18066724191493,0.44756179024716103,0.015774910237265446,2,3,0.015774571586629267,0.01577457156589081,2.234328358208955
468,220,3227.851581863408,0.5528052805280528,0.1204504839276233,1,3,0.12045117360695917,0.12045117365085758,1.808955223880597
469,20,12.150219322587684,0.44876088412592097,0.01445914184936783,1,4,0.014459253694376605,0.014459253701465754,2.228358208955224
470,53,116.29144154305706,0.47686832740213525,0.03654346219499451,1,4,0.036543619895457354,0.03654361990532474,2.0970149253731343
471,90,327.0280188235708,0.4869186046511628,0.05743515979030918,1,4,0.05743547927342958,0.057435479293191066,2.053731343283582
472,230,8159.725380893905,0.5882352941176471,0.11214634701099689,2,3,0.11214539659644085,0.11214539653689494,1.7
473,58,89.97432788221762,0.44253632760898287,0.03290804462892687,1,4,0.03290849853705179,0.032908498567068734,2.2597014925373133
474,26,11.482520551247495,0.4576502732240437,0.017462294317857473,2,3,0.017462102408539355,0.017462102396571557,2.1850746268656716
475,120,614.9044737512945,0.4652777777777778,0.059286257262961176,1,4,0.05928704011189571,0.05928704016341071,2.1492537313432836
476,20,4.8612617436988685,0.4472630173564753,0.012234647942604685,2,3,0.012234462550795551,0.012234462539397502,2.235820895522388
477,28,9.448220945893754,0.42647994907702097,0.020101396814243278,1,4,0.020101624210906006,0.020101624225676986,2.3447761194029852
478,35,69.24139763515744,0.4359141184124919,0.018969297946005555,1,4,0.018969512347053175,0.018969512361301944,2.2940298507462686
479,51,19.768833793589792,0.4333764553686934,0.03291595610308037,1,4,0.032916411841678726,0.032916411871656476,2.307462686567164
480,120,430.163671696509,0.48028673835125446,0.07346783189073187,1,4,0.07346847498963617,0.07346847503073736,2.082089552238806
481,98,515.0996146367985,0.4656011118832522,0.052360677783133705,1,4,0.05236130600646192,0.05236130604788631,2.147761194029851
482,29,17.26506454142402,0.4633471645919779,0.016412969289062974,2,3,0.016412700141361352,0.016412700124930003,2.1582089552238806
483,35,36.36873895575094,0.41486068111455104,0.01423649550932266,1,4,0.014236713390147315,0.01423671340470629,2.41044776119403
484,21,21.0390725491654,0.3496868475991649,0.000913878566937367,2,4,0.0009138397024593688,0.0009138397001473366,2.8597014925373134
485,25,25.641116084424944,0.4472630173564753,0.015928427864222154,1,4,0.015928621877348732,0.015928621890059023,2.235820895522388
486,43,42.34762373549637,0.41770573566084784,0.021322491356177302,1,4,0.02132279206305892,0.02132279208306096,2.3940298507462687
487,52,1401.809482230099,0.423246999368288,0.0035387347694750123,2,3,0.0035386285533824387,0.00353862854699681,2.3626865671641792
488,44,54.83084752378305,0.46366782006920415,0.028890895093006862,1,4,0.02889118583373604,0.02889118585254645,2.156716417910448
489,20,5.853711679239227,0.4041013268998794,0.007350923169072088,2,3,0.007350746138020393,0.007350746127209399,2.4746268656716417
490,14,5.984640690458277,0.3388973191704603,0.0005285206825820004,2,4,0.0005284959625928509,0.0005284959611247075,2.9507462686567165
491,33,54.53240577218162,0.42297979797979796,0.01141434318102912,2,3,0.011414066706234988,0.011414066689378864,2.364179104477612
492,42,392.2538342454442,0.47754811119030655,0.01727525659279886,2,3,0.017274966044391868,0.017274966026646122,2.0940298507462685
493,46,67.1337392509576,0.475514549325763,0.024723780958649633,2,3,0.02472334496481855,0.024723344938157612,2.1029850746268655
494,45,29.110771758780697,0.44370860927152317,0.033564133505150764,1,4,0.033564482496715925,0.03356448251934644,2.253731343283582
495,8,2.6329670975667137,0.32088122605363983,0.00018786539195477672,2,4,0.0001878557821191079,0.00018785578155036488,3.1164179104477614
496,48,4890.361682260017,0.4837545126353791,0.005790874685901375,2,3,0.005790793259510127,0.0057907932546004195,2.0671641791044775
497,40,24.603019786775274,0.424857324032974,0.014538946521887038,2,3,0.014538596634261804,0.014538596612921218,2.3537313432835822
498,18,1.709257942174804,0.4325371207230471,0.015924096279993437,1,4,0.015924103845188144,0.015924103845197712,2.3119402985074626
499,24,4.463488452653425,0.4472630173564753,0.013803035626654442,2,4,0.013802807804005703,0.01380280779007738,2.235820895522388
500,74,119.37672398011875,0.45454545454545453,0.049305196550480726,1,4,0.0493054956176386,0.04930549563598891,2.2
501,68,120.70394154845432,0.4748405386250886,0.04577462598547789,1,4,0.04577499253853262,0.04577499256197843,2.1059701492537313
502,44,552.130108807384,0.45827633378932964,0.009212795468114276,2,3,0.009212616752423047,0.009212616741471762,2.182089552238806
503,29,15.717140384995663,0.4024024024024024,0.01374819517510278,1,4,0.013748417841728137,0.013748417856461668,2.485074626865672
504,13,5.405467676597032,0.41180086047940995,0.006013502764425201,2,4,0.006013382943077175,0.006013382935693969,2.428358208955224
505,130,886.6311166715386,0.5087319665907365,0.0765163587527424,1,4,0.07651702340113559,0.07651702344437472,1.9656716417910447
506,15,26.67671345733323,0.40556900726392253,0.003137572416419365,2,4,0.003137494624513159,0.0031374946197796592,2.4656716417910447
507,19,12.603304158631582,0.36157582298974633,0.0014105419079572998,2,4,0.0014104894777948673,0.0014104894746499034,2.765671641791045
508,25,54.96586210500999,0.35695258391049545,0.0008814252410586491,2,4,0.0008813868185166071,0.0008813868162371094,2.801492537313433
509,217,6749.690447087244,0.5741216795201372,0.10537987091296215,2,3,0.10537891098987318,0.10537891092898163,1.7417910447761193
510,74,763.4555107073993,0.5037593984962406,0.03435693731640305,2,3,0.03435636780160601,0.03435636776681167,1.9850746268656716
511,11,9.620411221729702,0.31529411764705884,0.0001986546041053502,2,4,0.00019864407511421066,0.00019864407449419759,3.171641791044776
512,26,15.486346318257795,0.4058146577831617,0.013200253137834045,1,4,0.013200465253148583,0.013200465267258309,2.464179104477612
513,12,13.66887210263295,0.33283656234475906,0.0002782636532454814,2,4,0.0002782505859557584,0.0002782505851827965,3.0044776119402985
514,76,2761.642004186699,0.5041384499623777,0.01864683048765292,2,3,0.018646412103252873,0.01864641207785519,1.983582089552239
515,37,48.02234326305259,0.46143250688705234,0.025496018065168602,1,4,0.025496207213660214,0.025496207225737113,2.1671641791044776
516,59,2627.2692086836582,0.45547246770904143,0.007844012395504892,2,3,0.007843830904184794,0.007843830893151802,2.1955223880597017
517,9,2.6867243773665686,0.3325062034739454,0.0003418145470686124,2,4,0.00034179925170735846,0.00034179925079719334,3.0074626865671643
518,118,2731.455102590255,0.5296442687747036,0.04262118680627363,2,3,0.04262037410703478,0.04262037405735955,1.8880597014925373
519,49,128.22837778071488,0.4422442244224422,0.02743102969495672,1,4,0.027431356142577617,0.027431356164219923,2.2611940298507465
520,40,22.6860570383711,0.46366782006920415,0.03565692067531059,1,4,0.03565684853246141,0.03565684852699751,2.156716417910448
521,38,18.605359829838946,0.43031470777135516,0.023846952823380237,1,4,0.023847275209789787,0.02384727523088738,2.3238805970149254
522,95,248.0580208413344,0.4678770949720671,0.057164284370766184,1,4,0.057164949954501595,0.05716494999817958,2.1373134328358208
523,49,39.04603501637981,0.47450424929178464,0.03968980284916027,1,4,0.039689915037559406,0.03968991504378608,2.1074626865671644
524,46,32.234937389605484,0.4416611733684905,0.03194747367027932,1,4,0.03194771341842692,0.03194771343337146,2.264179104477612
525,51,38.21909713333772,0.48028673835125446,0.03927902307233231,2,3,0.039278718890896944,0.039278718871390894,2.082089552238806
526,26,15.323187084608538,0.4123076923076923,0.013593697801497915,1,4,0.013593903528639532,0.013593903542272957,2.425373134328358
527,54,139.92432566420607,0.47686832740213525,0.03498973187570258,1,4,0.034989939035516934,0.03498993904850581,2.0970149253731343
528,62,64.01357690568648,0.4792560801144492,0.053107505610644735,1,3,0.05310741230166617,0.05310741229443452,2.0865671641791046
529,183,4249.223155693618,0.5491803278688525,0.10466888118710442,2,3,0.1046686554572345,0.10466865544402111,1.8208955223880596
530,32,323.177051380932,0.4314230521571153,0.008203588842241262,2,3,0.008203383420147436,0.008203383407644933,2.317910447761194
531,61,134.79952124949216,0.48445408532176426,0.04215438357736901,1,3,0.04215461896128907,0.04215461897599982,2.064179104477612
532,29,3.2774749285935005,0.469187675070028,0.026071960780323936,2,3,0.026071799907217374,0.026071799896669984,2.1313432835820896
533,58,225.0507411769836,0.482361411087113,0.03117882742247656,2,3,0.03117834269101663,0.031178342661319622,2.073134328358209
534,81,1007.0876621584401,0.5118411000763942,0.04057353223858665,2,3,0.04057291847411085,0.04057291843642836,1.9537313432835821
535,17,17.47726320494417,0.3289150711831124,0.00028575308635760653,2,4,0.0002857382441409574,0.0002857382432686716,3.0402985074626865
536,32,537.2506182407459,0.39227166276346603,0.002662368758792849,2,4,0.0026622824106447645,0.0026622824054615447,2.5492537313432835
537,66,879.6125360686653,0.4765291607396871,0.017899247985821973,2,3,0.017898834721728273,0.01789883469657483,2.098507462686567
538,11,3.7892220847204263,0.3179876601803512,0.00016765399571670925,2,4,0.0001676453348163393,0.00016764533430602295,3.144776119402985
539,17,4.861936741579184,0.42948717948717946,0.009564561085867502,2,3,0.009564381138427221,0.009564381127419613,2.328358208955224
540,24,4.310135046134885,0.45148247978436656,0.025043076627682306,1,4,0.02504311562252322,0.025043115624658736,2.2149253731343284
541,23,6.111840388296256,0.4399212081418254,0.012899195971541828,2,4,0.012899026888213639,0.01289902687769739,2.273134328358209
542,39,49.6037599126235,0.43563068920676207,0.025822950956238228,1,4,0.02582324357274888,0.025823243592067238,2.2955223880597013
543,22,65.86602280237054,0.41692594897324203,0.004376659530771614,2,4,0.004376545835323819,0.004376545828417956,2.3985074626865672
544,103,477.8234333231726,0.4665738161559888,0.05325526090390475,1,4,0.05325596327012662,0.05325596331644822,2.1432835820895524
545,35,71.05638701997997,0.4620689655172414,0.015022673488537239,2,3,0.015022375128423766,0.015022375110195139,2.1641791044776117
546,46,78.30360756253886,0.4652777777777778,0.03011174052424452,1,4,0.03011200958207118,0.030112009599403775,2.1492537313432836
547,342,12331.345456090745,0.6192236598890943,0.17201817172823555,1,3,0.17201814763171533,0.1720181476304353,1.6149253731343283
548,45,599.5749292791394,0.453929539295393,0.009459551738168162,2,3,0.009459320566895153,0.009459320552835025,2.2029850746268655
549,27,26.224757987962438,0.4611149346180317,0.018320858199041654,1,4,0.01832095755095584,0.018320957557098252,2.1686567164179102
550,52,89.89226330664768,0.4643104643104643,0.022365847635557382,2,3,0.022365369056678856,0.02236536902745236,2.153731343283582
551,43,1394.6237318670453,0.45516304347826086,0.006072076560371539,2,3,0.0060719453326298035,0.006071945324636905,2.1970149253731344
552,25,60.51697382367002,0.3515215110178384,0.000874268170687583,2,4,0.0008742290425866796,0.0008742290402652157,2.8447761194029852
553,68,116.88510695563227,0.4454787234042553,0.03731344428454939,1,4,0.03731397162947049,0.037313971664346475,2.244776119402985
554,42,18.360077625838056,0.4789135096497498,0.034076530990436484,2,3,0.034076295487003284,0.03407629547203961,2.0880597014925373
555,49,2731.0387518734024,0.44021024967148487,0.005027424161021276,2,4,0.005027302546537333,0.005027302539177081,2.271641791044776
556,10,1.768081038219959,0.3247697527872031,0.00016999764498367226,2,4,0.0001699887715258576,0.00016998877100413406,3.0791044776119403
557,62,128.96221799019372,0.4731638418079096,0.043518631627305925,1,4,0.043518932006958944,0.04351893202595037,2.1134328358208956
558,83,297.69025595049914,0.5,0.04853286741662211,2,3,0.048532222332891714,0.04853222229290999,2.0
559,40,83.36384869164635,0.4251269035532995,0.009892782795237181,2,3,0.00989253250228824,0.009892532487028073,2.352238805970149
560,62,281.6369307168112,0.46592489568845624,0.030349473256224512,1,4,0.030349885735490887,0.03034988576283411,2.1462686567164178
561,79,117.60241938461071,0.4795991410164639,0.05625997802305368,1,4,0.05626010709393394,0.056260107100738026,2.0850746268656715
562,62,96.49957952961772,0.4741684359518754,0.046916144587713704,1,4,0.04691621542230371,0.04691621542580936,2.108955223880597
563,70,114.23770975278717,0.4523970290344362,0.04040481885841868,1,4,0.04040535350094774,0.04040535353629483,2.21044776119403
564,294,25771.06887422823,0.6393129770992366,0.13196473243633003,2,3,0.13196387327152537,0.1319638732176848,1.5641791044776119
565,20,6.993099674187413,0.4286628278950736,0.009241450450646742,2,4,0.009241260853192441,0.009241260841663353,2.3328358208955224
566,28,10.54183585301219,0.4297626683771648,0.02105077481968928,1,4,0.021051000537734288,0.021051000552435164,2.3268656716417913
567,16,1.2020281240678437,0.3793884484711212,0.008180753070905612,1,4,0.008180893270984159,0.00818089328028916,2.635820895522388
568,13,4.6938559714391355,0.3448275862068966,0.00032488335828182016,2,4,0.00032486945343490316,0.00032486945261472606,2.9
569,38,15.700615571928617,0.4649548924358085,0.022208480544709936,2,3,0.02220812315047822,0.022208123128585163,2.1507462686567163
570,29,13.311898873418354,0.40978593272171254,0.013207171969822124,1,4,0.013207371679052228,0.013207371692347578,2.4402985074626864
571,52,57.91291045780234,0.4592186429061001,0.03771176420426652,1,4,0.0377121056862431,0.0377121057084574,2.1776119402985072
572,61,108.69008219716727,0.4431216931216931,0.0346076090283953,1,4,0.03460808841314868,0.03460808844473388,2.256716417910448
573,29,17.983393940363793,0.4347826086956522,0.012502664441452708,2,4,0.012502401984581265,0.012502401968598947,2.3
574,99,356.2250735128471,0.4827089337175793,0.06120807825824757,1,4,0.06120842076940062,0.061208420790237306,2.071641791044776
575,104,351.20341078108896,0.5026256564141035,0.0660337718056233,2,3,0.06603328665606631,0.06603328662502315,1.98955223880597
576,32,13.843250851537272,0.4656011118832522,0.023641741762223223,2,3,0.023641563975683635,0.023641563964425155,2.147761194029851
577,88,293.41690983272525,0.49703264094955485,0.0637962837904998,3,3,0.06379612494877969,0.0637961249369575,2.011940298507463
578,27,11.070928681920455,0.4289372599231754,0.017193397810518485,1,4,0.017193628396003392,0.017193628411260767,2.3313432835820898
579,30,27.805875441296426,0.43934426229508194,0.019088526811359346,1,4,0.019088729484187553,0.019088729497413793,2.2761194029850746
580,199,2423.4395774959366,0.5420711974110033,0.1163734595051913,1,3,0.1163738307074964,0.11637383072950014,1.844776119402985
581,40,93.74011976945299,0.471830985915493,0.029234164506089823,1,3,0.029234276096663795,0.029234276103454363,2.1194029850746268
582,71,74.47001446609508,0.4862119013062409,0.0569619308735339,1,3,0.05696191862009763,0.056961918617646094,2.056716417910448
583,19,2.302338839073236,0.37703995498030385,0.00867643456643828,1,4,0.00867659322918095,0.008676593239706997,2.6522388059701494
584,69,169.21603214934154,0.4708362614195362,0.04570635043042057,1,4,0.04570665460598824,0.04570665462521763,2.1238805970149253
585,75,184.10749993380043,0.4848046309696093,0.04271767395019284,2,3,0.04271714523004294,0.042717145197261705,2.062686567164179
586,33,20.787955646481326,0.46398891966759004,0.025008889086873973,1,4,0.025008977653891772,0.0250089776590179,2.1552238805970148
587,149,3153.119545621841,0.5330151153540175,0.09582902633687664,3,3,0.09582898938789221,0.09582898938406574,1.8761194029850747
588,25,91.62566165207276,0.3580972741849278,0.0007429883260093418,2,4,0.0007429569513321613,0.0007429569494704376,2.792537313432836
589,24,222.0061682917193,0.37160288408208536,0.000993701032319398,2,4,0.000993664814222868,0.000993664812063672,2.691044776119403
590,24,195.2261101387305,0.40483383685800606,0.003002322977620789,2,4,0.003002237397386802,0.003002237392208302,2.470149253731343
591,33,25.06670159077584,0.4502688172043011,0.023071961157365796,3,4,0.02307188592040723,0.02307188591471176,2.2208955223880595
592,59,47.40708151367255,0.47754811119030655,0.03990427252736783,2,3,0.039903904235273256,0.03990390421207541,2.0940298507462685
593,34,199.63118767499773,0.37451089994410286,0.0014028390369585642,2,4,0.0014027850277944665,0.0014027850245812083,2.6701492537313434
594,32,15.047399076015084,0.42647994907702097,0.013586415122337235,2,3,0.013586102004516494,0.01358610198537372,2.3447761194029852
595,56,78.84723463685602,0.4765291607396871,0.030699359590075984,2,3,0.0306988555880175,0.030698855557085347,2.098507462686567
596,108,402.41405672353574,0.5052790346907994,0.07753419679257906,1,3,0.07753414909394998,0.07753414908901093,1.9791044776119402
597,61,197.37535588706254,0.4827089337175793,0.0243700963999652,2,3,0.024369598518139208,0.02436959848784292,2.071641791044776
598,81,108.57529684462892,0.4955621301775148,0.054476957071118215,2,3,0.054476487477202934,0.05447648744721365,2.017910447761194
599,83,160.0093297173374,0.46238785369220153,0.052974130670564626,1,4,0.052974634637852694,0.05297463467051907,2.162686567164179
600,28,22.44528717395352,0.41358024691358025,0.01571334575917527,1,4,0.015713561231763193,0.015713561246068614,2.417910447761194
601,43,36.61099263841199,0.4314230521571153,0.02881900861073978,1,4,0.028819220830166335,0.028819220843508766,2.317910447761194
602,56,781.1155678272349,0.39574719432959243,0.0026374641802389335,2,4,0.0026373644922146958,0.002637364486262272,2.526865671641791
603,36,110.20804124292614,0.43114543114543114,0.008746374046727215,2,4,0.008746146593959047,0.00874614658012031,2.319402985074627
604,21,7.05751335938522,0.40754257907542585,0.014627916823559226,1,4,0.014628023369059691,0.014628023375712628,2.453731343283582
605,113,922.027147657455,0.5226209048361934,0.06461098580871345,2,3,0.0646103205751869,0.06461032053376245,1.9134328358208956
606,47,33.96658572417728,0.4396325459317585,0.028896730271770955,1,4,0.028897118353739263,0.028897118379364428,2.274626865671642
607,97,303.62433422310716,0.4988830975428146,0.06941762394214424,1,3,0.0694175524257044,0.06941755241905084,2.0044776119402985
608,93,813.511829231591,0.5060422960725076,0.044662535328375275,2,3,0.04466190004228746,0.0446619000034289,1.9761194029850746
609,67,127.9463523083832,0.4912023460410557,0.05159688322074182,2,3,0.05159658496299971,0.0515965849439053,2.035820895522388
610,47,16.643177113085812,0.4381948986265533,0.03345579744099786,1,4,0.033456201800060203,0.03345620182655807,2.282089552238806
611,19,14.61963312330286,0.38307604345340196,0.007719891693181478,1,4,0.007719995240584547,0.007719995247466143,2.6104477611940298
612,40,22.708348711857987,0.40803897685749085,0.01763462799378914,1,4,0.017634917000855784,0.017634917020109084,2.4507462686567165
613,42,36.151769479906065,0.47050561797752805,0.03290638029564813,1,4,0.03290646789222674,0.03290646789713288,2.1253731343283584
614,50,41.751665803397266,0.4738330975954739,0.03493759792836965,2,4,0.03493728573830076,0.03493728571851852,2.1104477611940298
615,114,636.7133981783321,0.4748405386250886,0.054895459392934776,1,4,0.054896195930755266,0.054896195979483906,2.1059701492537313
616,19,174.97452087232705,0.41434755720470007,0.0027478128862988625,2,3,0.0027477558076996872,0.0027477558042290524,2.4134328358208954
617,38,164.68485611411688,0.44816053511705684,0.014305996929688357,2,3,0.014305662279269136,0.014305662258845435,2.2313432835820897
618,33,17.051762255841425,0.4662491301322199,0.025591222711282127,2,4,0.02559100251035317,0.02559100249645745,2.144776119402985
619,12,7.1485135694698645,0.32940019665683384,0.0002372215317905413,2,4,0.0002372099692450214,0.0002372099685621074,3.035820895522388
620,65,137.53777030188144,0.4463690872751499,0.03419692823824934,1,4,0.03419734880029622,0.03419734882819887,2.2402985074626867
621,65,65.81746362050279,0.4862119013062409,0.05287659379174993,3,3,0.05287646329817111,0.05287646328853362,2.056716417910448
622,22,2.4256632202957964,0.37895927601809953,0.01106032118430039,1,4,0.01106051935555282,0.011060519368713079,2.638805970149254
623,45,36.967953161341235,0.4652777777777778,0.03485913462187592,1,4,0.03485928224053789,0.03485928224934043,2.1492537313432836
624,306,13021.303696141156,0.6180811808118081,0.16021922575081826,1,3,0.16021946800819378,0.16021946802378836,1.617910447761194
625,40,27.011908481154144,0.4347826086956522,0.023080385917005983,1,4,0.02308068782553027,0.02308068784557111,2.3
626,51,109.93152196390946,0.4685314685314685,0.027579108651405573,2,3,0.02757869969022562,0.027578699664860477,2.1343283582089554
627,62,55.57192416372009,0.45953360768175583,0.04541846976157855,1,4,0.04541861975153458,0.04541861975995085,2.1761194029850746
628,62,110.51432960092382,0.4656011118832522,0.03789399593075732,1,4,0.037894437382728,0.03789443741180303,2.147761194029851
629,24,162.96793500090968,0.38329519450800914,0.0013892306574146873,2,4,0.0013891775913949702,0.001389177588229559,2.608955223880597
630,28,29.624613776469722,0.421648835745752,0.014993521186014004,1,4,0.014993723005786119,0.01499372301923535,2.3716417910447762
631,19,7.646250753500943,0.4085365853658537,0.0052831988768976944,2,4,0.005283072120590384,0.005283072112834455,2.4477611940298507
632,36,45.696266771225645,0.4633471645919779,0.026874367770087178,1,4,0.02687449508269996,0.026874495090617203,2.1582089552238806
633,13,14.036502765769734,0.33685268979386623,0.0004831383612657107,2,4,0.0004831173500807928,0.0004831173488272139,2.9686567164179105
634,29,9.443952830409405,0.4166666666666667,0.020137530004699734,1,4,0.020137739176883076,0.020137739190334528,2.4
635,24,7.212695874239992,0.36934950385887544,0.009248187384472101,1,4,0.00924835926591664,0.009248359277404429,2.707462686567164
636,21,106.48521701778263,0.4325371207230471,0.004425181492594122,2,3,0.004425089052117062,0.004425089046466973,2.3119402985074626
637,29,31.902524570390348,0.45087483176312243,0.02053645945120046,1,4,0.020536608679501175,0.020536608688816196,2.217910447761194
638,27,33.452892239837,0.45547246770904143,0.01872179834775722,1,4,0.01872196461214183,0.01872196462282417,2.1955223880597017
639,24,47.81988540157896,0.3579059829059829,0.000810730266146921,2,4,0.0008106981704255327,0.0008106981685180944,2.7940298507462686
640,24,156.30514657472054,0.4123076923076923,0.003657794039242904,2,4,0.003657697374030662,0.0036576973681652605,2.425373134328358
641,78,3554.88380682536,0.45827633378932964,0.0058679875626122206,2,3,0.005867829813154586,0.005867829803652904,2.182089552238806
642,24,22.749582189695374,0.42948717948717946,0.008288008594614784,2,3,0.008287826197480875,0.008287826186318233,2.328358208955224
643,30,38.15374069713482,0.4319793681495809,0.018563898353986866,1,4,0.018564112597786946,0.018564112611758603,2.3149253731343284
644,27,7.529771080956914,0.41486068111455104,0.010519370095197062,2,3,0.010519114722188505,0.010519114706590445,2.41044776119403
645,22,4.6207044193449605,0.4668989547038328,0.0217123289343625,2,3,0.021712205451815302,0.021712205443819445,2.1417910447761193
646,47,88.25666841277986,0.4789135096497498,0.022215289769586227,2,3,0.0222148761194325,0.022214876094246116,2.0880597014925373
647,57,195.35076782296954,0.4748405386250886,0.023280924063429582,2,3,0.023280417413789153,0.023280417382895737,2.1059701492537313
648,104,374.077953274513,0.49337260677466865,0.07320328636182354,1,4,0.0732034839454235,0.07320348395688517,2.026865671641791
649,30,57.277262094609036,0.3556263269639066,0.0006645899326282804,2,4,0.000664559305611462,0.0006645593038071716,2.8119402985074626
650,23,34.087732268097554,0.36138079827400216,0.000994082613376688,2,4,0.00099404118936216,0.0009940411868991491,2.7671641791044777
651,14,2.2571986473226984,0.3941176470588235,0.004865091448960864,2,4,0.004864968002313752,0.004864967994791877,2.537313432835821
652,125,1430.1450834503737,0.5087319665907365,0.07035804883905897,1,3,0.07035853569511596,0.07035853572694725,1.9656716417910447
653,36,19.003361963874973,0.46143250688705234,0.02041616979714709,2,3,0.02041581253355547,0.020415812511675437,2.1671641791044776
654,132,821.6318777207748,0.5138036809815951,0.08453142023157065,1,3,0.08453152281170256,0.08453152281615522,1.9462686567164178
655,40,250.75544560346282,0.4665738161559888,0.02138196966091945,1,4,0.02138216488572177,0.02138216489877843,2.1432835820895524
656,53,78.16016669156151,0.481667864845435,0.0340022160140342,2,3,0.034001857111498064,0.03400185708909406,2.0761194029850745
657,9,1.2769159314229723,0.32492725509214354,0.0001705095936419005,2,4,0.00017050069847618227,0.0001705006979530377,3.0776119402985076
658,27,17.501248204261877,0.4211187932118165,0.012010566493820847,2,3,0.012010296674207452,0.012010296657686883,2.3746268656716416
659,76,3528.6261205491264,0.4517869184086311,0.004842279440802104,2,3,0.0048421423368523245,0.00484214232866467,2.2134328358208957
660,37,43.80086008302638,0.43563068920676207,0.021470161241151187,1,4,0.02147042765296145,0.021470427670669725,2.2955223880597013
661,43,27.873607529593887,0.4714989444053483,0.0368707679420636,1,4,0.03687083773329491,0.036870837737032876,2.12089552238806
662,20,37.89392675224139,0.3333333333333333,0.0003628247543668053,2,4,0.0003628064723813246,0.00036280647130546516,3.0
663,11,1.876876863854768,0.424857324032974,0.010275160472141878,1,4,0.010275223972587387,0.010275223976833628,2.3537313432835822
664,133,645.070526735941,0.47754811119030655,0.07068535045710374,1,4,0.07068619411075557,0.07068619416589292,2.0940298507462685
665,98,312.3700613805751,0.49962714392244595,0.06056909884219651,2,3,0.06056860777766604,0.06056860774681592,2.0014925373134327
666,14,12.962688771000074,0.3218059558117195,0.000205633543616596,2,4,0.0002056218332869262,0.0002056218326019458,3.1074626865671644
667,24,64.61287982310772,0.3609913793103448,0.0011481203681008743,2,4,0.0011480721779259723,0.001148072175054539,2.7701492537313435
668,22,6.781460849494808,0.4557823129251701,0.015871348905653785,2,4,0.01587118680983381,0.01587118679967187,2.1940298507462686
669,20,1.68946520758754,0.4542372881355932,0.019472559184614435,2,4,0.019472462825705465,0.01947246281959474,2.201492537313433
670,17,2.594187617497756,0.4161490683229814,0.007031432877499337,2,3,0.007031278905518765,0.007031278896072934,2.4029850746268657
671,35,8.185982664653595,0.46984572230014027,0.029416985576293533,2,4,0.029416809151508457,0.02941680913997169,2.1283582089552238
