UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
453,11,50.55934252056761,0.2954480889840694,0.03520906789494962,3,5,0.035209365307381744,0.03520936538465491,3.3846893491124264
454,8,1.561361737677527,0.23261215536152088,0.0035820382089575917,1,6,0.003581952066728837,0.0035819520448792,4.299001479289942
455,9,1.0505636388749418,0.2477483668215094,0.01354624104836226,4,5,0.013545883254688647,0.013545883160860367,4.036353550295858
456,6,13.700274019738524,0.22584336292794563,0.0010059879841723194,1,6,0.0010059649194699783,0.0010059649136155142,4.4278476331360945
457,12,447.34363471455924,0.30028429282160624,0.01875914404173289,1,5,0.018758858481190778,0.018758858407767705,3.3301775147929
458,8,52.62744169424904,0.24152129835561864,0.004687493078582153,1,6,0.0046873961169898,0.00468739609223665,4.140421597633137
459,7,4.091987546503676,0.0641622586840066,1.0004833880420333e-08,2,5,3.00679375176235e-13,1.629660243865217e-13,15.585486242386054
460,7,45.05260500296331,0.3197956335596187,0.039434203116645195,4,5,0.03943407369090998,0.039434073657423734,3.1269970414201183
461,22,185.09463780481144,0.3446473864664721,0.0841514410757618,4,4,0.08415095224524445,0.08415095211810465,2.9015162721893493
462,7,6.192544676355559,0.2864315752677351,0.024027221541261985,4,5,0.024026865534815246,0.024026865441846856,3.4912352071005923
463,13,22.12613025596329,0.3299935319315117,0.05963092593155148,1,5,0.05963070932288189,0.05963070926712804,3.030362426035503
464,7,23.18985035628796,0.06672272440613833,1.1500561342328373e-08,2,5,3.456654814616461e-13,1.873481734082875e-13,14.987397605545054
465,1,0.0,0.24683919850289834,0.0032418894030077487,1,6,0.0032418389908425308,0.0032418389778160516,4.051220414201183
466,25,171.5834127151032,0.30208240235946016,0.06451851276489928,3,5,0.06451972898230952,0.0645197292984406,3.310355029585799
467,17,26.99657488555931,0.2749196795314978,0.0441313363210104,3,5,0.044132314743817846,0.04413231499837452,3.637426035502959
468,10,232.4181820502058,0.29480064978249726,0.01671921026756694,1,5,0.016718937178296603,0.01671893710826095,3.392122781065089
469,1,0.0,0.19832043712640726,0.00023249050230622132,1,7,0.00023248314149657573,0.00023248313961733252,5.0423446745562135
470,4,1.593073593073593,0.22297353013935844,0.0018780063603346846,1,6,0.0018779629018892097,0.0018779628906562178,4.484837278106509
471,7,167.78489966136877,0.2582099101421873,0.005934613073593638,1,6,0.005934481260412039,0.005934481226774016,3.872818047337278
472,96,7452.146539218363,0.37230820069394716,0.20222292561110236,3,5,0.2022249600041293,0.20222496053292083,2.6859467455621306
473,6,18.28266033376545,0.2754826549844633,0.009492080934679539,1,5,0.009491937380579633,0.00949193734384007,3.6299926035502965
474,14,55.83654866431334,0.2860255772871997,0.0317533929738901,4,5,0.03175349478304633,0.03175349480814854,3.496190828402367
475,21,2104.4660867514463,0.32494532170067536,0.030623200707404104,1,5,0.03062279747337255,0.030622797369988436,3.077440828402367
476,6,5.544377920370009,0.2397992213619957,0.009777341786471808,4,6,0.009777480889608033,0.009777480925448114,4.170155325443788
477,1,0.0,0.22162662798036176,0.0008921915815776895,1,6,0.000892171870714888,0.0008921718656861181,4.512093195266273
478,13,31.141217703802898,0.2355995852610851,0.004371471448409621,1,6,0.004371348705786768,0.004371348674465914,4.244489644970415
479,4,3.824551526904468,0.2444470560582912,0.0038762653581001665,1,6,0.0038761994075381554,0.003876199390736068,4.090865384615385
480,15,684.5397299617165,0.29696989665359735,0.020949023339700123,1,5,0.020948622459856202,0.020948622356782878,3.3673446745562132
481,18,579.1627431591021,0.2967515364354697,0.015404264511942737,1,5,0.015403978443009855,0.015403978369803993,3.369822485207101
482,12,7.308639409844239,0.2909748302467475,0.037366231207463386,3,5,0.0373668803248828,0.03736688049387651,3.4367233727810653
483,10,188.07371031934878,0.2978465605551578,0.015727015229499167,1,5,0.015726837565443928,0.01572683752034682,3.357433431952663
484,11,25.70857122203325,0.08718981778225438,5.4469500327118907e-08,2,3,1.6368405612865618e-12,8.871555800953619e-13,11.469229153539173
485,3,0.8998015873015873,0.2205366609575075,0.0010551459723538241,1,6,0.001055118170457523,0.0010551181633605287,4.534393491124261
486,12,160.38590833501607,0.2818310681230718,0.012315113058645504,1,5,0.012314899052222905,0.012314898997634266,3.548224852071006
487,15,99.5345472035325,0.09168993740972556,1.0323220551005408e-07,2,3,3.102807801370858e-12,1.6816992569037053e-12,10.906322201218233
488,6,0.9525216888374782,0.256242596541104,0.007918792080355808,1,6,0.007918606146064712,0.007918606098622596,3.9025517751479293
489,13,4.140369614734166,0.26395166092363553,0.028582037933129367,3,5,0.028582686238254464,0.02858268640664549,3.788572485207101
490,8,7.364288523328722,0.08006726928736599,3.6042628152504756e-08,2,4,1.0830869559792246e-12,5.870251850707379e-13,12.489498004620877
491,17,24.480359045720647,0.27269060104881,0.037723885219060775,3,5,0.03772475820654185,0.037724758433695965,3.66715976331361
492,2,0.0,0.2413768478183246,0.0029214011538770276,4,5,0.0029213816209518817,0.002921381615870679,4.142899408284024
493,13,164.71942741365282,0.2903468270159992,0.026681469704015238,3,5,0.026681924777502104,0.026681924896115282,3.4441568047337277
494,8,68.46014823676397,0.2818310681230718,0.013023834252157168,1,5,0.013023598366617341,0.013023598306170099,3.548224852071006
495,7,0.5265547460669412,0.0710597014925373,1.654079472460153e-08,2,4,4.966588338741131e-13,2.6918527637187403e-13,14.072673808023525
496,31,447.15251623954526,0.10373679050005447,2.1430431796123882e-07,2,3,6.440766309452063e-12,3.4908482378955006e-12,9.639781558496114
497,17,22.37394687670143,0.2725064750521531,0.037173225613204706,3,5,0.03717407703273883,0.03717407725428855,3.6696375739644975
498,7,10.581354487266081,0.2674500262108938,0.015353843629563116,4,5,0.015353729480398317,0.015353729450800456,3.739016272189349
499,7,0.6699137735902442,0.23754095912433124,0.01036244690231219,6,6,0.010362588270695168,0.010362588307311732,4.209800295857988
500,8,37.86468530776554,0.3045902562658406,0.02235023598112237,1,5,0.02234988615028079,0.02234988606021035,3.2830991124260356
501,18,813.0475158081998,0.3195424303659848,0.033922140319867046,1,5,0.03392166778726488,0.033921667666202124,3.129474852071006
502,9,99.69923915092188,0.08121108742004264,2.4115029475615052e-08,2,4,7.247371290347677e-13,3.928022255392099e-13,12.313589582020585
503,6,13.700274019738524,0.22584336292794563,0.0010059879841723194,1,6,0.0010059649194699783,0.0010059649136155142,4.4278476331360945
504,2,9.0,0.18606827549665228,9.444406884213689e-05,5,6,9.444309939107674e-05,9.444309913886613e-05,5.374371301775148
505,4,38.584606531810586,0.2704973790564603,0.008101819111414551,1,5,0.008101703529719312,0.008101703500060826,3.6968934911242606
506,4,7.896628719390866,0.06112662493981705,2.9251052449324126e-09,2,5,8.790963673882274e-14,4.764638056899755e-14,16.359483301827346
507,7,26.424884262111892,0.078955223880597,2.374583081714201e-08,2,4,7.136586251811003e-13,3.8679776215265174e-13,12.665406427221173
508,16,95.79555441287349,0.08434385933832321,7.338061797717222e-08,2,4,2.2047876236437475e-12,1.1949784820915862e-12,11.85622768325982
509,75,4768.261025371844,0.361957030988555,0.16551587814082716,4,4,0.16551749442908328,0.16551749484910266,2.762758875739645
510,37,442.60853845033625,0.3052814595705286,0.07829453391371236,3,5,0.07829614914650573,0.07829614956664786,3.275665680473373
511,4,0.0,0.06274587328259365,4.645150791199913e-09,2,5,1.3959433223149757e-13,7.565910195162608e-14,15.937303087586642
512,9,93.61659733236868,0.23698302381223652,0.0030607817080729694,1,6,0.003060703898424264,0.00306070387862386,4.219711538461539
513,9,6.9855167940646234,0.07499704643011852,4.420210765262213e-08,2,4,1.3280763985897173e-12,7.198075077266667e-13,13.333858433102291
514,14,121.83768895793818,0.08882462686567164,5.828587997073381e-08,2,3,1.7514531630143908e-12,9.492747494394876e-13,11.25813904641882
515,2,4.904909029082391,0.2771855010660981,0.008197798250484493,1,5,0.008197715719122596,0.008197715697704907,3.6076923076923078
516,17,122.74815642767719,0.08587275104838346,8.005614909492511e-08,2,4,2.405405954788867e-12,1.303712149158334e-12,11.645137576139467
517,9,9.988512393586353,0.07744926593192078,2.5430945931815953e-08,2,4,7.637369166397708e-13,4.139395986136325e-13,12.911678218861583
518,24,38.32262091156929,0.27529474048583813,0.057292740018486395,3,5,0.05729398911928402,0.057293989443812636,3.632470414201184
519,15,288.6141424129374,0.28683872747138506,0.014736137623358176,1,5,0.014735898149819166,0.014735898088480182,3.486279585798817
520,17,171.00854267759283,0.3128543329862316,0.04588487684618084,4,5,0.04588427544610161,0.04588427528936526,3.196375739644971
521,2,0.0,0.22533896680750348,0.0010517294170973098,1,6,0.0010517098257604128,0.0010517098207470453,4.437758875739646
522,8,68.44124057676792,0.3073740209841879,0.02072212569908137,1,5,0.0207218931203939,0.02072189306086092,3.253365384615385
523,3,1.1333333333333333,0.24759637395842873,0.004105802197112838,1,6,0.004105731149718029,0.004105731131380756,4.038831360946745
524,4,6.791702829798538,0.25350633765844144,0.003429698163788069,1,6,0.003429620574994204,0.003429620555254967,3.944674556213018
525,7,15.568463102272066,0.31505237279643933,0.033206369480241416,3,5,0.0332062899973939,0.03320628997711043,3.1740754437869825
526,12,657.5479443033767,0.28541873377103166,0.010392756322735347,1,5,0.010392591816895924,0.010392591774646088,3.50362426035503
527,5,521.13863946511,0.26621509864923404,0.007221777104349768,1,6,0.007221627947026939,0.007221627908791879,3.7563609467455623
528,13,85.90184417827781,0.2928752464094621,0.0313009757398035,4,5,0.031300482368540855,0.03130048223987917,3.414423076923077
529,63,6086.129883281319,0.37368711995577664,0.13312214692033736,1,4,0.13312226038361633,0.13312226041467956,2.6760355029585803
530,5,1033.0,0.1863259877895839,9.49793824835843e-05,5,6,9.497839955171551e-05,9.49783992959927e-05,5.366937869822486
531,10,90.13426460924896,0.28143799829305355,0.014263173534143617,1,5,0.014262944203873838,0.01426294414493634,3.553180473372781
532,5,7.4996158079284845,0.29458546682645165,0.019743128439082512,3,5,0.01974313506693695,0.01974313506867987,3.3946005917159767
533,13,35.152625741193496,0.2656893282108221,0.025401003723553323,6,5,0.025401296025350652,0.025401296100996736,3.763794378698225
534,18,141.5356361304248,0.29480064978249726,0.03895009340855711,4,5,0.038950233140094305,0.03895023317472412,3.392122781065089
535,12,16.72994657056539,0.07579701492537314,5.457472715640554e-08,2,4,1.6403120006576272e-12,8.890371571729774e-13,13.193131695022055
536,5,0.5416666666666666,0.06316417910447761,5.289919758076838e-09,2,5,1.5897462137854983e-13,8.616307785240215e-14,15.831758034026466
537,4,1.0,0.15047803488152078,6.420533123189366e-06,5,7,6.42042914095191e-06,6.420429113866137e-06,6.645488165680474
538,7,22.12933615897464,0.07363699636532364,3.3281675840635604e-08,2,4,1.0003606611033891e-12,5.421882078817074e-13,13.580130224742701
539,9,9.666629759353027,0.2517667433264122,0.015430572764514483,3,5,0.015430935556347454,0.015430935650831881,3.9719304733727814
540,3,0.8901854644846636,0.2736149759676195,0.01159969173114643,4,5,0.011599619590903002,0.01159961957231076,3.654770710059172
541,13,19.9022620928821,0.26395166092363553,0.030745045955926677,4,5,0.030745293832789983,0.0307452938960218,3.788572485207101
542,7,23.605839392061853,0.2756708261968844,0.00985900530000008,1,5,0.009858853550034876,0.009858853511195913,3.627514792899409
543,5,148.00270152839138,0.07917515486633683,1.640032945580219e-08,2,4,4.928791771749363e-13,2.671369081263055e-13,12.630224742701113
544,24,1149.1504520566052,0.2978465605551578,0.01787634415776539,1,5,0.017875951599622013,0.01787595149933212,3.357433431952663
545,13,1.0885827664399093,0.26464399314900905,0.02939290546883855,3,5,0.029393625428436213,0.029393625615781738,3.77866124260355
546,5,63.255754929637945,0.2509838865374619,0.004372530014706022,1,6,0.004372425830891721,0.004372425804331678,3.9843195266272193
547,137,23388.194332216084,0.4279767651667431,0.23869105563710877,1,4,0.2386895702907741,0.23868956990457085,2.3365754437869826
548,8,49.617865813900416,0.08510143891321832,3.398212052360246e-08,2,4,1.0212650160908741e-12,5.535181650237833e-13,11.750682629699645
549,1,0.0,0.2160503691393141,0.0006141117098028328,1,6,0.0006140961394512531,0.0006140961354530038,4.6285502958579885
550,27,109.3850847371298,0.27661555144087646,0.0541973332753692,3,5,0.05419863422051275,0.05419863455892204,3.6151257396449705
551,19,103.78736890218937,0.08966523847638778,1.1425154628878274e-07,2,4,3.433257338749714e-12,1.860800116505875e-12,11.152593992858643
552,18,151.0127401219776,0.08692318225386828,9.064783640801698e-08,2,4,2.723662418055498e-12,1.4762047839965224e-12,11.504410838059231
553,6,50.51839153907712,0.28951369408338506,0.011764614104451968,1,5,0.011764439674834695,0.01176443963001998,3.454068047337278
554,3,0.0,0.2340963396474703,0.004317868656824324,3,6,0.00431788355081514,0.0043178835547009855,4.271745562130178
555,28,786.4281657399443,0.10298507462686567,1.541456250057563e-07,2,3,4.632699532974131e-12,2.5108892389577257e-12,9.710144927536232
556,9,1.130939300637443,0.07344671988892745,5.693161691762287e-08,2,4,1.710941925170314e-12,9.273179435840844e-13,13.615311909262761
557,0,0.0,0.0,0.0,13,0,0.0,0.0,0.0
558,37,1065.230395939399,0.33107636550634845,0.09295959328650188,4,5,0.09296001492591652,0.09296001503416665,3.020451183431953
559,5,4619.0,0.24400368171235717,0.0028394545533179014,5,5,0.002839435790849248,0.002839435785968422,4.098298816568048
560,4,0.24,0.2240877787630421,0.0014902270004186135,1,6,0.001490185763940042,0.0014901857534059106,4.462536982248521
561,8,325.3908468618586,0.3109261090541131,0.030834350534553096,4,5,0.030834144890353223,0.030834144837075913,3.216198224852071
562,14,116.04416217929284,0.3145612545223997,0.04106361156056152,4,5,0.04106326637732549,0.04106326628798261,3.1790310650887577
563,18,1030.9256997997304,0.312370038353126,0.0260862310376279,1,5,0.02608592690128219,0.02608592682340193,3.201331360946746
564,27,140.35338856104832,0.3064404628338943,0.06085021295370849,4,5,0.06085046531113744,0.0608504653740536,3.263276627218935
565,9,44.435534544510126,0.2629199280470611,0.01960838470524244,3,5,0.019608756947408892,0.019608757044156464,3.8034393491124265
566,2,0.0,0.2852170244185433,0.012655140653337801,1,5,0.012654968435558772,0.012654968391180747,3.5061020710059174
567,8,27.165095185633575,0.2539849525187154,0.004730670405092374,1,6,0.0047305377603566075,0.004730537726585892,3.937241124260355
568,11,2.8017938131807942,0.08409432129294354,9.678251025075372e-08,2,4,2.908856631696173e-12,1.576579090708658e-12,11.89140936777988
569,12,114.01350216922326,0.2982868363283361,0.03339507003190495,6,5,0.03339534194892583,0.0333953420195783,3.352477810650888
570,3,7.581983294483292,0.21581929922579612,0.0008017117054023944,1,6,0.0008016855450393994,0.0008016855383744165,4.633505917159764
571,2,16.82417906238725,0.27398648306329854,0.006693176874276218,1,5,0.00669307040666642,0.006693070379219929,3.649815088757397
572,11,13.89832365520422,0.2385236935887936,0.0036720137712821306,1,6,0.003671906792970934,0.0036719067657502587,4.192455621301775
573,15,6.921340070654293,0.27104237041789037,0.04253326197725612,3,5,0.04253413146149402,0.0425341316874436,3.689460059171598
574,18,980.982546884078,0.3099708829126258,0.03064808277610712,1,5,0.03064761398013824,0.03064761385882511,3.2261094674556214
575,13,190.93367071960927,0.30367350605887045,0.03581739544837936,3,5,0.035817541614240715,0.035817541652298945,3.293010355029586
576,4,4.975336749296977,0.27929556370397146,0.013841560020827022,3,5,0.013841548286342818,0.013841548283447814,3.5804363905325447
577,27,234.68532829603825,0.2935142469470828,0.05142709170036478,4,5,0.0514258726584532,0.05142587233960006,3.4069896449704142
578,2,519.0000000000001,0.22029590041061067,0.0008252674968201706,1,6,0.0008252573179016019,0.0008252573152893676,4.539349112426036
579,0,0.0,0.0,0.0,14,0,0.0,0.0,0.0
580,46,4138.9710563175495,0.36163269673139675,0.10070232703822869,1,5,0.10070130247076306,0.10070130220571422,2.7652366863905327
581,2,359.0525109486558,0.27269060104881,0.006472809700932048,1,5,0.006472706064362688,0.0064727060376247305,3.66715976331361
582,4,1.233425181742006,0.2743590003754173,0.014776839338318448,4,5,0.014776635351973169,0.01477663529903502,3.6448594674556216
583,5,15.729373937166201,0.21651399654090064,0.0005747020357395952,1,6,0.0005746861215647221,0.0005746861175150306,4.618639053254438
584,14,859.321741980581,0.30050788499794395,0.02309421796704738,1,5,0.02309387159278978,0.023093871503986643,3.327699704142012
585,27,235.04805720335378,0.31044776119402984,0.06565608862363206,4,5,0.06565625970095673,0.0656562597429066,3.2211538461538463
586,6,0.279575521081184,0.24108846448759783,0.003772940842116796,1,6,0.003772838872271087,0.0037728388461288178,4.147855029585799
587,38,948.1775359840467,0.3297239293727441,0.08232899492896185,4,5,0.0823276417021133,0.08232764134801415,3.0328402366863907
588,17,63.35621475887121,0.08827292110874199,1.1126003427697731e-07,2,4,3.3435920111702105e-12,1.812202271443517e-12,11.328502415458939
589,14,41.27442718665027,0.08286845655106392,8.221340535892446e-08,2,4,2.4710109108211684e-12,1.3392699166962486e-12,12.067317790380173
590,11,35.25729145480073,0.07306910179181214,2.1117108681913974e-08,2,4,6.341111999722036e-13,3.436834290069026e-13,13.68567527830288
591,15,2.93002003863362,0.2572224917477621,0.028029053349882534,4,5,0.02802823818982074,0.028028237976244947,3.8876849112426037
592,12,85.36728435971472,0.30208240235946016,0.03882824599768834,3,5,0.03882842734076125,0.03882842738782377,3.310355029585799
593,23,252.87730795716428,0.1015138592750533,1.6732749424458224e-07,2,3,5.0289166279185525e-12,2.7256360469532505e-12,9.850871665616468
594,18,25.784783082811117,0.2660396107793268,0.03462132740138872,3,5,0.03462220396472127,0.034622204192856276,3.75883875739645
595,12,84.10949435965028,0.29330093717459216,0.03232806054059628,6,5,0.03232831831579912,0.03232831838261413,3.409467455621302
596,23,639.2950328843121,0.3236424134340327,0.051382894771074314,4,5,0.05138235481449344,0.05138235467419768,3.089829881656805
597,16,7.924166295276717,0.26516563045482183,0.030788506623120153,3,5,0.03078933135957999,0.03078933157418869,3.7712278106508874
598,24,792.4471129618718,0.33716131123829474,0.07866981962616065,4,5,0.07866979588145422,0.07866979587546497,2.965939349112426
599,19,1546.3232622580535,0.3275828648962977,0.041153373550347455,1,5,0.04115283920345741,0.0411528390664694,3.0526627218934914
600,5,198.2928598778561,0.25082789903806013,0.0032422639951432022,1,6,0.0032421895474594206,0.0032421895285070185,3.986797337278107
601,6,5.297383058846313,0.2517667433264122,0.007071099409524173,1,6,0.007070962403562177,0.007070962368245855,3.9719304733727814
602,23,242.27168228550693,0.10043774062549445,1.5888656255463655e-07,2,3,4.774840655681248e-12,2.5879285128527657e-12,9.956416719176643
603,5,7.648962148962148,0.05934004300003116,3.6996885275245693e-09,2,5,1.1118704066612789e-13,6.026256343592226e-14,16.85202688510817
604,2,65.43944286939434,0.21697961803883806,0.0007483804659763686,1,6,0.0007483631688882987,0.0007483631644708432,4.608727810650888
605,16,73.88182833548531,0.3148066221156309,0.061711821295738614,4,5,0.06171220923393347,0.061712209334123795,3.17655325443787
606,2,1.2083203145274082,0.250516504998286,0.003293096221987316,1,6,0.0032930215935772756,0.0032930215745688293,3.991752958579882
607,41,773.1396495895025,0.3297239293727441,0.09213380424496316,4,5,0.09213236661234529,0.09213236623658598,3.0328402366863907
608,28,337.1012001046745,0.30574400723654455,0.06258548313954201,3,5,0.06258664293040579,0.06258664323251156,3.2707100591715976
609,3,16.16066752992449,0.2749196795314978,0.00923042899724348,1,5,0.009230320617233487,0.009230320589284292,3.637426035502959
610,4,16.716297220287625,0.2523965538162844,0.003895297081191119,1,6,0.003895203104650522,0.0038952030807147564,3.9620192307692315
611,8,9.738249132348423,0.24022743425728496,0.004178086629820093,1,6,0.004177993574268436,0.004177993550574378,4.162721893491125
612,3,0.0,0.256242596541104,0.004506265756847739,1,6,0.0045061621062322844,0.004506162079835372,3.9025517751479293
613,4,20.080928117158333,0.24683919850289834,0.006164602309074031,4,6,0.006164461287536214,0.006164461250741789,4.051220414201183
614,11,58.660306720843224,0.3064404628338943,0.03890815736377625,3,5,0.038908200492323936,0.03890820050355977,3.263276627218935
615,39,3099.54392663604,0.3425993969034285,0.051971034850078715,1,5,0.051970371323539336,0.05197037115386136,2.9188609467455624
616,9,42.08143815856678,0.08052090820684116,2.475170449398541e-08,2,4,7.438697178289506e-13,4.0317194848120355e-13,12.41913463558076
617,16,12.745514728376373,0.2728749760326158,0.04357804155423985,3,5,0.043578941615442096,0.043578941849292945,3.6646819526627223
618,5,3.2671722989910865,0.2624070803330551,0.016187464582696615,3,6,0.016187599330157437,0.01618759936520602,3.8108727810650893
619,9,33.25345254370817,0.07306910179181214,3.782420489765699e-08,2,4,1.1369128039618256e-12,6.16198483291657e-13,13.68567527830288
620,6,27.309631171849805,0.28868532872120084,0.011799589315138493,1,5,0.01179936091056663,0.011799360852040313,3.463979289940829
621,10,16.203886990006016,0.27510708217603186,0.027796092364687643,4,5,0.027795810592563336,0.027795810518580537,3.6349482248520717
622,7,15.553544287570421,0.2575507910352513,0.0062371158495379605,1,6,0.006236973048521082,0.006236973012127272,3.8827292899408286
623,6,293.9417955924878,0.27948898168437586,0.009069471681710583,1,5,0.009069450122017054,0.009069450116606577,3.577958579881657
624,128,22953.713193233678,0.4186536198674676,0.20076992628815113,1,4,0.2007678296538555,0.2007678291119776,2.3886094674556215
625,7,184.0287870625948,0.2858230095979028,0.011239273353765098,1,5,0.011239120092043062,0.011239120052612102,3.4986686390532546
626,19,27.56732879444403,0.28951369408338506,0.041836071335902704,4,5,0.04183615688580826,0.04183615690596699,3.454068047337278
627,5,10.803971066742431,0.2544653780278933,0.009325962224496694,4,6,0.009325818315405767,0.009325818278160708,3.9298076923076923
628,3,521.1059063029993,0.2240877787630421,0.0013494563315198246,1,6,0.001349436527544041,0.0013494365225286146,4.462536982248521
629,9,17.22186811713821,0.08167781780751415,6.164744904468601e-08,2,4,1.852686770037602e-12,1.004142629316442e-12,12.243226212980467
630,7,6.330892401906564,0.23167743372688795,0.0039127423332416976,1,6,0.00391263714852642,0.003912637121662835,4.316346153846154
631,2,0.0,0.2413768478183246,0.0029214011538770276,4,5,0.0029213816209518817,0.002921381615870679,4.142899408284024
632,1,0.0,0.24881756445884015,0.005074818156243332,4,6,0.00507484931209615,0.00507484932020174,4.019008875739646
633,11,15.073241869795625,0.07344671988892745,2.0285284211734894e-08,2,4,6.0910493927639e-13,3.3013021975168967e-13,13.615311909262761
634,2,0.0,0.22827041264266898,0.001664082483690644,1,6,0.0016640414790203089,0.001664041468556288,4.380769230769231
635,9,2.7881275587157934,0.23261215536152088,0.0026794403660318554,1,6,0.0026793615712610466,0.0026793615512015925,4.299001479289942
636,8,1.8902625152625157,0.06865671641791045,1.8925936471671838e-08,2,4,5.686739951786796e-13,3.0821712128691233e-13,14.565217391304348
637,5,33.85485535784834,0.23698302381223652,0.0033034095174390224,1,6,0.0033033385451956454,0.0033033385270050328,4.219711538461539
638,1,0.0,0.23048663024114152,0.0013248441697050022,1,6,0.0013248178085314263,0.001324817801798525,4.338646449704142
639,16,109.07529266953402,0.08772802653399667,9.974525423371682e-08,2,4,2.998039605457115e-12,1.6249156661829777e-12,11.398865784499057
640,8,62.67668850811883,0.07917515486633683,2.413572245040815e-08,2,4,7.253750652403958e-13,3.931479872704165e-13,12.630224742701113
641,47,1801.4812122198384,0.11649131392219231,2.61044604844321e-07,2,3,7.845385624286442e-12,4.252141646800151e-12,8.58433102289435
642,3,0.0,0.1504219491435851,6.318721922691339e-06,5,7,6.318620439986819e-06,6.318620413552123e-06,6.647965976331362
643,1,0.0,0.21803462428538023,0.0006447117972846013,1,6,0.0006447017435341027,0.0006447017409487084,4.5864275147928995
644,16,14.412430655192116,0.27269060104881,0.04238697827995269,3,5,0.04238787816581052,0.0423878783996403,3.66715976331361
645,7,2.526324999570724,0.3062079586891038,0.0319202724219893,1,5,0.03191995766321688,0.0319199575817576,3.2657544378698224
646,12,201.40219908169271,0.293087937220217,0.03146484680965324,3,5,0.03146526875187281,0.03146526886168194,3.4119452662721894
647,17,10.652529455054092,0.27067879916313803,0.04911534769950587,3,5,0.04911633752778931,0.0491163377850015,3.694415680473373
648,31,1639.9885522205716,0.34435331873057917,0.07072996343690831,4,5,0.0707292622450466,0.07072926206349714,2.903994082840237
649,19,65.3003071381213,0.09443149700004959,1.4542873517155524e-07,2,3,4.371033488539088e-12,2.3690683302235013e-12,10.589687040537703
650,10,52.028130890046256,0.08639477385110919,4.8999746135291855e-08,2,4,1.4722730873639903e-12,7.979610786779641e-13,11.574774207099349
651,10,0.9749368293676252,0.2617263875176645,0.026955458282335892,3,5,0.02695608092707486,0.026956081088936,3.8207840236686397
652,13,468.0122595409707,0.30390217586764967,0.020560997718763414,1,5,0.020560678720304613,0.020560678638354132,3.2905325443786984
653,17,32.303214277454046,0.30208240235946016,0.060059106681823946,3,5,0.06006003321511141,0.06006003345609061,3.310355029585799
654,11,87.64054225386215,0.30230868131253835,0.032257599106909327,4,5,0.03225712898043605,0.03225712885804239,3.307877218934912
655,9,12.445393246055414,0.23712226178157392,0.004476176097365449,1,6,0.00447606739509603,0.004476067367366089,4.217233727810651
656,9,59.39711705612903,0.31261199810398044,0.04461464345353417,4,5,0.04461493414074123,0.044614934216181915,3.1988535502958584
657,8,5.005924355161297,0.074213787459569,5.2172036399625873e-08,2,4,1.5679146858864314e-12,8.497982370295525e-13,13.474585171182525
658,11,3.7326850216589307,0.26395166092363553,0.02427107895189296,3,5,0.02427168271857787,0.024271682875642697,3.788572485207101
659,51,3001.386604880335,0.12304710215157975,2.491454192574132e-07,2,3,7.487580544665006e-12,4.0582138498483656e-12,8.126969124133586
660,10,148.81235099685682,0.27852456145772175,0.00903771134481755,1,5,0.009037523838738487,0.009037523790677347,3.5903476331360946
661,0,0.0,0.0,0.0,15,0,0.0,0.0,0.0
662,13,23.97050640409988,0.07723880597014925,6.395604636875758e-08,2,4,1.922266289090689e-12,1.041854322003957e-12,12.946859903381643
663,5,45.01017369964454,0.2771855010660981,0.008038825947854832,1,5,0.00803868271201042,0.008038682675211765,3.6076923076923078
664,22,1641.6699641060668,0.31309704387295484,0.03230364483133243,1,5,0.03230328081988559,0.0323032807270976,3.193897928994083
665,33,773.5285873522552,0.34144000808142033,0.10103868404097449,3,5,0.10103882680669421,0.10103882684365127,2.9287721893491123
666,10,41.22531049408542,0.08262755987504339,4.91284509132797e-08,2,4,1.476580066883495e-12,8.002956303548049e-13,12.102499474900231
667,16,320.08138619862393,0.09319305113775385,4.706216326859503e-08,2,3,1.4136170718082696e-12,7.661698110392333e-13,10.730413778617939
668,5,1.4969907386582295,0.250516504998286,0.012560661760507226,3,5,0.01256079626651064,0.012560796301472766,3.991752958579882
669,2,0.0,0.23628927959732948,0.0038011419098534787,3,6,0.003801143545365213,0.0038011435458212596,4.232100591715977
670,13,2.0988455988455987,0.26429737364259254,0.028373480314095756,3,5,0.028374174385485135,0.028374174566070064,3.7836168639053254
671,12,188.46266124737213,0.3220926492835106,0.04298679128255803,4,4,0.04298664009120924,0.042986640052257725,3.1046967455621304
