UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
449,10,1.2799537618616565,0.170310116929334,4.364836670273672e-08,2,8,4.341112704754288e-08,4.3410960960117376e-08,5.871641791044776
450,44,589.6711649765342,0.335167583791896,0.022788144195774084,1,7,0.022787381567118774,0.02278737384371052,2.9835820895522387
451,24,19.07102190091754,0.32555879494655005,0.035874831601967645,4,7,0.03587515127431274,0.03587515458919288,3.071641791044776
452,137,4462.865121666437,0.3995229576624925,0.1503051013228531,4,6,0.15030530803367265,0.1503053100586794,2.502985074626866
453,24,124.4200462980541,0.3649237472766884,0.03472986264461686,4,6,0.03473002573524829,0.034730027444050494,2.7402985074626867
454,15,1.7109237257162881,0.2590873936581593,0.005106087895535653,1,8,0.0051058714165810445,0.005105869227392691,3.8597014925373134
455,17,1.4729893216316572,0.2854708138048572,0.01688336048056007,4,7,0.0168831784757441,0.016883176517574216,3.502985074626866
456,25,20.60054776318368,0.2774327122153209,0.010107134021695796,1,8,0.010106691267867514,0.010106686788181368,3.6044776119402986
457,32,402.2136612944089,0.3334992533598805,0.021821374519188717,1,7,0.021820766346773095,0.02182076016590861,2.9985074626865673
458,24,23.287863005920798,0.27812370278123705,0.011306485534372517,1,8,0.011306171217700035,0.01130616801287612,3.5955223880597016
459,10,0.577020202020202,0.19544924154025672,5.168766900397719e-07,2,7,5.167810604273925e-07,5.167811785726123e-07,5.116417910447761
460,27,23.690254039559434,0.37180910099889014,0.05011999358921694,4,6,0.05011996569021603,0.050119965378975576,2.68955223880597
461,39,159.84849979333694,0.37535014005602246,0.06370739262059495,4,6,0.06370707850618604,0.0637070751492626,2.6641791044776117
462,25,32.54840814261522,0.33151904997525977,0.034239246891850324,4,7,0.034238957827448194,0.034238954738523404,3.0164179104477613
463,32,106.56305277939536,0.37284362826933776,0.049712912770948046,4,6,0.04971282494213497,0.049712824014597624,2.682089552238806
464,14,9.941053003309387,0.19910846953937592,1.2681158846069876e-07,2,7,1.2651958222930327e-07,1.2651940668069882e-07,5.022388059701493
465,13,17.68187230938593,0.32651072124756336,0.02027650029520993,4,7,0.02027625059765699,0.020276247986741668,3.062686567164179
466,42,137.89324338682957,0.3526315789473684,0.050050221216539244,3,6,0.05005120299854219,0.050051213235115265,2.8358208955223883
467,26,49.30142219427262,0.33119130004943154,0.029115386393735152,3,6,0.029115982625566687,0.029115988840036182,3.0194029850746267
468,32,702.8209364108116,0.34271099744245526,0.026451660551800538,1,7,0.02645127583632732,0.02645127188176016,2.917910447761194
469,7,2.173599142579557,0.2608018684312962,0.0020356390664075775,1,8,0.0020355888294379316,0.002035588312851733,3.834328358208955
470,22,175.065429016063,0.31919961886612674,0.014165274881698635,1,7,0.014165118484922244,0.014165116870642877,3.1328358208955223
471,25,114.37961750235549,0.3198090692124105,0.014682345367783508,1,7,0.014682042114404862,0.014682038985546316,3.126865671641791
472,149,4652.2515709284635,0.4004781829049612,0.15998016643792584,4,6,0.15998165204599435,0.1599816674766263,2.497014925373134
473,27,153.80782911924115,0.3211888782358581,0.015199094164129167,1,7,0.01519861689624531,0.01519861204697694,3.1134328358208956
474,18,12.653818063109115,0.3218059558117195,0.022430496634260257,4,7,0.02243069879015616,0.022430700889485598,3.1074626865671644
475,55,798.2707829485504,0.34625322997416025,0.03585023102657632,1,7,0.035849193528462595,0.03584918299783176,2.888059701492537
476,18,40.859226028683715,0.34607438016528924,0.02369803105852398,4,6,0.023698320593673747,0.023698323609236977,2.8895522388059702
477,13,57.83595732363137,0.32320308731307285,0.009713879895223581,1,7,0.009713708311948687,0.00971370656126323,3.0940298507462685
478,31,247.97772827772621,0.33366533864541836,0.02177289732947734,1,7,0.02177226004303218,0.021772253568674866,2.997014925373134
479,16,25.97984549857874,0.32072762087123025,0.011393503810266308,1,7,0.01139321415240041,0.01139321119983016,3.117910447761194
480,48,672.3122840550591,0.3482328482328482,0.039949513232247894,1,7,0.039948854348918636,0.03994884756771811,2.8716417910447762
481,45,363.2412145737507,0.33483258370814595,0.023318669595262586,1,7,0.023317887187820994,0.023317879254125293,2.9865671641791045
482,23,24.77310669979762,0.34411915767847967,0.029774347115052575,3,6,0.029774955353631533,0.029774961703246873,2.9059701492537315
483,29,184.0309901930987,0.32746823069403713,0.014719708468023847,1,7,0.01471926073682649,0.014719256206283534,3.053731343283582
484,20,16.16424415551536,0.2012012012012012,3.3004119892384276e-07,2,7,3.2948990752419513e-07,3.2948961792575763e-07,4.970149253731344
485,11,3.501539354394117,0.2757201646090535,0.005835483627518705,1,8,0.005835310427183939,0.005835308661566309,3.626865671641791
486,30,120.02663997409319,0.3210349784379492,0.014855983958720592,1,7,0.014855446909081835,0.014855441467385072,3.1149253731343283
487,33,191.0289856146206,0.20223362511319046,2.7653430542287157e-07,2,7,2.7570028680514827e-07,2.7569975190327674e-07,4.944776119402985
488,15,0.9125231509861945,0.2785862785862786,0.00833255642481729,1,8,0.008332332457930261,0.00833233016836511,3.58955223880597
489,20,6.484542181289854,0.2987070887204637,0.022469363383197057,3,7,0.022469839645207417,0.02246984460913075,3.3477611940298506
490,13,3.589140986408602,0.20011947431302268,1.9331908331503677e-07,2,7,1.9296289345039414e-07,1.929627024187873e-07,4.997014925373135
491,24,12.781447608585763,0.3073394495412844,0.026841883039567454,3,7,0.02684242794559856,0.026842433624744217,3.253731343283582
492,10,3.1179334313002416,0.31618688060405853,0.0020420814755568073,2,5,0.0020420818261040904,0.002042081825852581,3.162686567164179
493,34,110.5837354315819,0.35318924617817604,0.047175191315938864,3,6,0.047176046282199145,0.047176055195573184,2.8313432835820898
494,23,79.83695381326709,0.33004926108374383,0.020036439164964115,1,7,0.0200360686295597,0.020036064820933435,3.029850746268657
495,7,0.0,0.1703967446592065,3.683651379797323e-08,2,8,3.667605360019013e-08,3.667594640181038e-08,5.86865671641791
496,41,466.34505731698397,0.20290732889158086,3.189537056690764e-07,2,7,3.1792468082494573e-07,3.1792401360599514e-07,4.928358208955224
497,36,87.80011983334182,0.33483258370814595,0.039297836209575325,3,6,0.03929865428579494,0.0392986628119156,2.9865671641791045
498,15,2.8314750419932566,0.324298160696999,0.02154786260474117,4,7,0.02154768531107116,0.02154768342881253,3.083582089552239
499,23,43.88597900335008,0.3500522466039708,0.03225569506951293,4,6,0.03225620783384427,0.032256213183133105,2.8567164179104476
500,38,595.0443468506365,0.3425357873210634,0.031651423251910775,1,7,0.03165097191762049,0.031650967258470664,2.919402985074627
501,40,393.4942943587303,0.34607438016528924,0.03475609591515812,1,7,0.03475554948984327,0.03475554386941915,2.8895522388059702
502,28,52890.48640136371,0.29373081981587024,9.142214136307972e-05,2,5,9.142328596800276e-05,9.142330124029455e-05,3.4044776119402984
503,18,6.785443141877321,0.26555687673404677,0.005836817846080906,1,8,0.005836544252220796,0.005836541486421391,3.765671641791045
504,8,9.288495777450828,0.3281096963761019,0.0038230128342600484,2,5,0.0038230570064036315,0.0038230574637877577,3.047761194029851
505,25,73.42826872820872,0.3263516804676084,0.01601042094239995,1,7,0.016010090814000455,0.01601008744425069,3.064179104477612
506,10,2.025879336887943,0.23087525844245346,3.1703560763528287e-06,2,6,3.170337220291071e-06,3.1703380040875944e-06,4.33134328358209
507,16,380.3398203585685,0.23758865248226949,6.091594207117108e-06,2,6,6.091465504244821e-06,6.091466846386809e-06,4.208955223880597
508,23,106.57832197804535,0.201020102010201,1.880306481417296e-07,2,7,1.8737598704559947e-07,1.8737555830573785e-07,4.974626865671642
509,143,5105.136165459068,0.399284862932062,0.15233768544084347,4,6,0.1523386498240344,0.15233865976341077,2.5044776119402985
510,55,426.02509215833385,0.3663203936577365,0.06336040928722506,3,6,0.06336155538140935,0.06336156733891907,2.7298507462686565
511,9,1.6553734315803281,0.16910651186269562,3.139394865017515e-08,2,8,3.1262967920466276e-08,3.1262879933480135e-08,5.913432835820895
512,20,10.225491597836537,0.26682596575069695,0.007468085528649192,1,8,0.007467744151843469,0.00746774070031373,3.7477611940298505
513,12,13.797958631181162,0.1712241247124968,5.6513807776117477e-08,2,8,5.6232603307518766e-08,5.62324097808153e-08,5.840298507462687
514,40,6343.3083203788965,0.2417027417027417,2.8316448967808224e-06,2,6,2.8306802410700615e-06,2.830680267254029e-06,4.137313432835821
515,18,69.08330874327811,0.33702213279678067,0.019619312100090974,1,7,0.019619015991582483,0.019619012945764194,2.967164179104478
516,47,1176.9089795129714,0.20352369380315918,5.973798364677102e-07,2,7,5.961010702915434e-07,5.961003193095503e-07,4.913432835820895
517,9,1.4571037645131348,0.17104927240234874,5.601454630658299e-08,2,8,5.578934086998424e-08,5.578919241235317e-08,5.8462686567164175
518,61,339.80244304024677,0.35638297872340424,0.062157681218627005,3,6,0.06215897163696365,0.06215898509457921,2.8059701492537314
519,27,245.92336054728347,0.3325062034739454,0.020125096329162668,1,7,0.020124574797242514,0.020124569490654724,3.0074626865671643
520,28,35.5603351467591,0.3390688259109312,0.04520138045076951,4,7,0.04520104699949989,0.04520104346790957,2.9492537313432834
521,16,75.44733056258164,0.3170847136772362,0.009228451310519184,1,7,0.009228266966176624,0.009228265083516212,3.153731343283582
522,17,33.144744748712455,0.3377016129032258,0.020742715409504876,1,7,0.020742427162129196,0.02074242421486634,2.961194029850746
523,18,20.07748850071707,0.33151904997525977,0.02336714943286792,4,7,0.023366849071504655,0.023366845943169946,3.0164179104477613
524,15,73.97098156684521,0.3297244094488189,0.015317356141634203,1,7,0.015317111770003795,0.015317109253075152,3.032835820895522
525,17,8.573985782575667,0.33634538152610444,0.027524572564169156,4,7,0.027524496023867258,0.027524495238472176,2.973134328358209
526,22,63.377770437686124,0.31919961886612674,0.011635805063552761,1,7,0.011635427787618922,0.011635423962868246,3.1328358208955223
527,22,255.47717594835564,0.33316757831924415,0.01711066644255559,1,7,0.017110407513930694,0.017110404845023946,3.0014925373134327
528,29,40.90896480498289,0.33668341708542715,0.04470857171368751,4,7,0.04470820057034213,0.04470819663313903,2.970149253731343
529,122,7677.645461705598,0.40361445783132527,0.1274215878914027,4,6,0.12742201170038336,0.12742201612423473,2.4776119402985075
530,13,1103.3537323843484,0.2785862785862786,0.00024202900085199436,2,5,0.00024203154205192497,0.00024203156836907937,3.58955223880597
531,22,27.987170759072605,0.3302119270576639,0.01972420942896412,1,7,0.019723869930236185,0.01972386642423728,3.0283582089552237
532,16,3.9181192825579747,0.3600214938205266,0.02601878355945671,4,6,0.026018708448231405,0.026018707648961647,2.7776119402985073
533,49,224.90697503463983,0.3641304347826087,0.06606302807068558,4,6,0.06606401415431261,0.06606402442830663,2.746268656716418
534,49,265.1426457511193,0.3643284393692224,0.06477150251592681,4,6,0.0647723173639929,0.06477232584418244,2.744776119402985
535,18,17.23048156394323,0.1714870744816995,7.233268238676586e-08,2,8,7.192595859921685e-08,7.192567275465349e-08,5.83134328358209
536,22,126.42460086419497,0.2002390914524806,2.300887938455585e-07,2,7,2.296130991493828e-07,2.2961281723673055e-07,4.994029850746268
537,15,1455.9152783517886,0.27963272120200333,0.0002781914712635032,2,5,0.0002781939670804513,0.0002781939929268593,3.5761194029850745
538,11,34.034302394123536,0.19717480871100648,8.702770771976188e-08,2,7,8.684685373164654e-08,8.684674703818686e-08,5.071641791044776
539,14,3.3715376940381976,0.3027564392227745,0.0188887546259753,3,7,0.018889140048796268,0.01888914406934678,3.3029850746268656
540,11,1.5943763406862432,0.33366533864541836,0.022316851226385156,4,7,0.02231672398736943,0.02231672265176359,2.997014925373134
541,20,6.641895540146337,0.2985739750445633,0.020651505406061824,4,7,0.020651760410394616,0.020651763058592773,3.3492537313432837
542,21,31.305498315029073,0.3166351606805293,0.011811672037556934,1,7,0.011811291626291104,0.011811287764484153,3.1582089552238806
543,13,89.5829300843874,0.23608174770965468,6.668606820604582e-06,2,6,6.668598912668274e-06,6.6686004532974846e-06,4.235820895522388
544,53,413.6642418154342,0.3313550939663699,0.025864609996475444,1,7,0.025863668249592773,0.025863658701415188,3.017910447761194
545,18,18.037285988719752,0.31996179560649474,0.02173571461992898,3,6,0.021736166181748905,0.021736170888146354,3.1253731343283584
546,21,75.68864133819255,0.3260340632603406,0.013614185944562474,1,7,0.013613922905631435,0.013613920215913941,3.0671641791044775
547,251,26082.944589357026,0.4419525065963061,0.2095502917765329,4,6,0.20954902442523793,0.20954901129556083,2.262686567164179
548,28,1663.0369150704025,0.24014336917562723,3.4180461443763903e-06,2,6,3.4176038204792042e-06,3.417604401980798e-06,4.164179104477612
549,12,9.727990018401735,0.28438030560271643,0.00638546116372553,1,8,0.006385309607475846,0.006385308047583551,3.5164179104477613
550,47,139.04005463435251,0.3539355520338088,0.058522660588508635,3,6,0.05852378393655962,0.05852379564748816,2.825373134328358
551,36,255.22643225934527,0.20247809005741915,3.4158681854286477e-07,2,7,3.406027489703475e-07,3.4060213025300765e-07,4.938805970149254
552,26,414.42792453979797,0.20174646190906353,2.877914310901215e-07,2,7,2.8703964521199063e-07,2.870391759675358e-07,4.956716417910448
553,30,201.27754473032581,0.33366533864541836,0.021258722430091963,1,7,0.021258173795111936,0.021258168209344324,2.997014925373134
554,15,4.423475844807389,0.33004926108374383,0.022663637343643243,4,7,0.022663649404968147,0.022663649534163194,3.029850746268657
555,45,12267.22651214465,0.24249004705030763,2.9543679561422023e-06,2,6,2.953375566109797e-06,2.953375598623506e-06,4.123880597014925
556,9,9.931999693403633,0.19769843611684862,9.73772338714934e-08,2,7,9.713804760917796e-08,9.71379001962101e-08,5.058208955223881
557,10,15.588667995902409,0.2754934210526316,0.005519903038667693,1,8,0.005519788875173058,0.005519787698577694,3.629850746268657
558,68,510.06678920617424,0.3759820426487093,0.09072449110399279,4,6,0.09072559663143562,0.09072560815036977,2.6597014925373132
559,20,18218.195505622618,0.34643226473629785,0.004053698046692212,2,4,0.004053743442065404,0.004053743911717285,2.8865671641791044
560,30,45.84569130665118,0.2797494780793319,0.01286069916799948,1,8,0.01286013337677012,0.012860127655070898,3.574626865671642
561,30,89.3029329155093,0.3425357873210634,0.04498221856131823,4,7,0.04498193322776363,0.044981930212676935,2.919402985074627
562,32,98.66006803241227,0.34306195596518174,0.04871514989151567,4,7,0.04871484950503704,0.048714846325276936,2.9149253731343285
563,45,615.8455884193024,0.3469704816157431,0.03404329946042205,1,7,0.0340426156563587,0.03404260868747038,2.882089552238806
564,66,554.1015957358159,0.36813186813186816,0.07754314546872244,4,6,0.07754412486400042,0.07754413505619923,2.716417910447761
565,20,67.22364122789006,0.34411915767847967,0.02664066621246798,3,6,0.02664117403428539,0.02664117933245638,2.9059701492537315
566,9,9.39945715610067,0.32827045565899066,0.014349253553686214,1,7,0.014349046661394228,0.014349044539049496,3.046268656716418
567,14,6.693777606428759,0.2759472817133443,0.006725580710751962,1,8,0.006725293827295113,0.006725290923610156,3.6238805970149253
568,13,2.6678056789816784,0.17236943658348342,8.384759029023772e-08,2,8,8.350096074173508e-08,8.3500727444617e-08,5.8014925373134325
569,36,63.781639386978306,0.3333333333333333,0.051077681939380816,4,7,0.05107844881070072,0.05107845680565479,3.0
570,19,2.9480170480984964,0.26608419380460685,0.007016792842250257,1,8,0.0070165007101471374,0.007016497756665145,3.7582089552238807
571,17,121.54708266188412,0.33600802407221664,0.020853121434721844,1,7,0.020852813804360264,0.020852810647394762,2.976119402985075
572,34,192.3408971056404,0.3269887750122011,0.019637752678362562,1,7,0.019637089067946593,0.01963708233221166,3.0582089552238805
573,28,81.46669282459868,0.3471502590673575,0.035390357520226526,3,6,0.0353910419618838,0.03539104910176718,2.8805970149253732
574,36,336.72527350152257,0.3413143148242486,0.03351627453540004,1,7,0.03351577728695819,0.03351577213195087,2.9298507462686567
575,26,26.61608324278472,0.33567134268537074,0.03396431005874852,4,7,0.03396434934428176,0.03396434975957808,2.97910447761194
576,14,4.176490927778863,0.3290766208251473,0.021419077355373788,4,7,0.021418990466039754,0.021418989569539207,3.038805970149254
577,52,229.9557844511936,0.34166241713411527,0.06309202662869498,4,7,0.06309140497840031,0.0630913983558042,2.926865671641791
578,13,7.63620329130647,0.2752670501232539,0.005939223076919898,1,8,0.005939003638715522,0.005939001413138587,3.6328358208955223
579,6,0.5592432259098926,0.2640914465904612,0.0026666752353116403,1,8,0.0026666040665650997,0.0026666033394903894,3.7865671641791043
580,96,2940.8288918488815,0.36157582298974633,0.08709459507774803,4,7,0.08709371276233183,0.0870937035216256,2.765671641791045
581,12,31.905186332047606,0.3175355450236967,0.009255316030363012,1,7,0.009255127356212907,0.009255125411828494,3.1492537313432836
582,32,171.22993131548196,0.3602150537634409,0.04714112853734522,4,6,0.04714064055541011,0.04714063537313058,2.7761194029850746
583,19,18.00391724123628,0.27628865979381445,0.007886878396469949,1,8,0.007886556622932125,0.007886553364095758,3.6194029850746268
584,29,509.6829126777608,0.34166241713411527,0.028249986075673937,1,7,0.028249591654513465,0.028249587592699917,2.926865671641791
585,48,320.57774944462165,0.36393264530146663,0.06067733254645165,4,6,0.06067804116867888,0.06067804854160663,2.7477611940298505
586,16,8.054817837020057,0.3166351606805293,0.0135632924621113,4,7,0.01356311980743047,0.013563118011020699,3.1582089552238806
587,74,2240.254827388261,0.38795599305153444,0.08950375280008274,4,6,0.08950302648270983,0.08950301875959088,2.5776119402985076
588,23,97.10137002072992,0.20126164013217185,1.8932022535840156e-07,2,7,1.8872303068187258e-07,1.887226459728015e-07,4.96865671641791
589,23,57.79757846581927,0.17380025940337224,1.2866089010311833e-07,2,8,1.2807959943268708e-07,1.2807920314443986e-07,5.753731343283582
590,21,172.72008741152325,0.19946412622804405,2.522970152886504e-07,2,7,2.5178816365440205e-07,2.5178787710451914e-07,5.013432835820896
591,24,4.656838365684085,0.29016890428757036,0.025259140000511292,4,7,0.025258838789914088,0.02525883556032973,3.446268656716418
592,28,20.093466519758998,0.3365143144148669,0.04090340305203543,4,7,0.04090357139168185,0.04090357313919568,2.9716417910447763
593,31,227.16177115608977,0.20211161387631976,3.288854311329592e-07,2,7,3.2799672434379e-07,3.2799616514090577e-07,4.947761194029851
594,23,9.53122501404074,0.3013945119208277,0.027575838181762253,3,7,0.027576392756939003,0.027576398534919843,3.317910447761194
595,47,227.67686326645332,0.36373507057546145,0.06496596785591056,4,6,0.06496693809240237,0.06496694820156475,2.7492537313432837
596,50,622.386990282146,0.379173740803622,0.0715810190834788,4,6,0.0715804938839607,0.07158048830542815,2.6373134328358208
597,36,52.328714275487386,0.32587548638132297,0.03876010463520692,3,6,0.03876095644576115,0.03876096532544761,3.0686567164179106
598,49,130.38860423814606,0.3451828954147346,0.06635185654254266,4,7,0.06635194234033938,0.06635194322024193,2.8970149253731345
599,38,474.53147529277004,0.34201123021949975,0.03005885321823766,1,7,0.030058302806739184,0.030058297166375075,2.9238805970149255
600,20,94.92513671603972,0.32923832923832924,0.015326743272867214,1,7,0.015326323625989274,0.015326319361167897,3.037313432835821
601,19,160.5159291270609,0.3339980059820538,0.016731105123675143,1,7,0.016730862952775077,0.01673086045865962,2.994029850746269
602,50,781.3922216178664,0.20364741641337386,5.797343548285209e-07,2,7,5.783898529504988e-07,5.783890408641575e-07,4.91044776119403
603,16,426.223045782216,0.2336937565399372,2.1473682570779313e-05,2,6,2.1473925805973838e-05,2.14739296978596e-05,4.2791044776119405
604,8,1.5404076608752524,0.27369281045751637,0.004003576902402494,1,8,0.0040034670057034795,0.004003465882008215,3.653731343283582
605,45,120.03223359909964,0.33567134268537074,0.05855229975500175,4,7,0.05855286461525537,0.05855287048762154,2.97910447761194
606,15,107.1044450757214,0.3313550939663699,0.01517982226823611,1,7,0.015179599228670656,0.015179596948288725,3.017910447761194
607,65,359.29878523875277,0.3485952133194589,0.08205357880466807,4,7,0.08205283764559469,0.08205282975298993,2.8686567164179104
608,58,427.6016899393638,0.35982814178302897,0.06907366056622795,3,6,0.06907494686523304,0.06907496027384398,2.7791044776119405
609,15,3.1527038524049047,0.3353353353353353,0.03044690197577541,4,7,0.03044691277980723,0.030446912893987387,2.982089552238806
610,23,42.382647314715186,0.3308641975308642,0.018992487996508246,1,7,0.018992115766201977,0.018992111959412732,3.0223880597014925
611,13,1.114896590717384,0.26419558359621453,0.0042496958124476816,1,8,0.004249516998214125,0.004249515190624098,3.7850746268656716
612,30,23.161840445940758,0.27800829875518673,0.012982364683374978,1,8,0.012981789714891421,0.012981783899786001,3.5970149253731343
613,17,21.27340993190272,0.3195040534096328,0.01655272650689994,4,7,0.01655251536295499,0.016552513159045115,3.129850746268657
614,23,14.320740205627311,0.3385548256695301,0.03521760149787117,4,7,0.0352175844950384,0.03521758432825297,2.953731343283582
615,84,2644.167272770322,0.35412262156448204,0.04565703431116415,1,7,0.045655727993661924,0.04565571474255375,2.8238805970149254
616,17,193.5214112433598,0.2364149611856034,2.975979653582123e-06,2,6,2.9758014216587387e-06,2.975802077429234e-06,4.2298507462686565
617,30,62.27722636647147,0.32508491023774866,0.03485760410118651,3,6,0.0348583393597677,0.034858347023454465,3.0761194029850745
618,16,4.5777191542137015,0.3307008884501481,0.023983142087705675,4,7,0.02398314572320954,0.023983145763004473,3.023880597014925
619,12,39.78250354868289,0.19840094758661533,1.1214029067991114e-07,2,7,1.1191447135069086e-07,1.119143408391238e-07,5.040298507462687
620,40,153.03450539079466,0.3276283618581907,0.02239437814056518,1,7,0.022393571805932745,0.022393563631315044,3.0522388059701493
621,29,31.925495351699496,0.33787191124558746,0.043565097786170535,4,7,0.04356477829637676,0.04356477487717585,2.9597014925373135
622,18,7.337550461233359,0.2769739561802398,0.008486611307503476,1,8,0.008486284047713821,0.008486280731752616,3.6104477611940298
623,25,98.05840286974023,0.3325062034739454,0.02452197503582885,1,7,0.024521626267892928,0.02452162264833185,3.0074626865671643
624,217,21471.47985594218,0.4319793681495809,0.17060890204227103,4,6,0.17060686914306109,0.17060684813618662,2.3149253731343284
625,30,97.59058413892784,0.3310276679841897,0.02193576599259193,1,7,0.021935114794865287,0.021935108181597263,3.02089552238806
626,35,185.5505470301498,0.35356200527704484,0.04530650393740824,4,6,0.045307093582030576,0.0453070997173554,2.828358208955224
627,21,32.74140138025863,0.33719174635128335,0.030951761017433493,4,7,0.03095142515270075,0.030951421652143412,2.9656716417910447
628,27,191.7347794492725,0.33119130004943154,0.017997573085660083,1,7,0.017997167013446374,0.0179971628707238,3.0194029850746267
629,22,91.02306826649267,0.20114079855899128,2.146684297070535e-07,2,7,2.14005488654208e-07,2.1400506388579022e-07,4.971641791044776
630,17,55.382887187192,0.3170847136772362,0.009943544777568746,1,7,0.009943222291345337,0.009943219024148998,3.153731343283582
631,9,2.9512667646335746,0.3158887317303159,0.0019675736345296495,2,5,0.001967572826965519,0.0019675728147343363,3.165671641791045
632,14,55.25954196418435,0.30832949838932355,0.007571885184231594,1,7,0.007571755609612045,0.007571754282665343,3.243283582089552
633,13,14.728326943981429,0.17153097798259087,8.868022705026493e-08,2,8,8.843555014929856e-08,8.843540142835455e-08,5.829850746268657
634,15,47.63260753961968,0.32196059586737147,0.012729058400209645,1,7,0.012728794086113064,0.01272879137327512,3.1059701492537313
635,20,5.658399613848504,0.26419558359621453,0.007279654776514472,1,8,0.007279302940955265,0.0072792993868390525,3.7850746268656716
636,16,608.623570238773,0.23826458036984355,2.2948966527629895e-06,2,6,2.294549681926508e-06,2.294550015971062e-06,4.197014925373134
637,14,41.090139655345105,0.2725793327908869,0.006379417234475637,1,8,0.006379269681469313,0.00637926816428837,3.6686567164179102
638,7,2.248221815041806,0.2596899224806202,0.0025431348045175124,1,8,0.002543074034775013,0.0025430734123437666,3.8507462686567164
639,23,70.68132782429767,0.2005387608500449,1.7187460500059612e-07,2,7,1.7137167350332382e-07,1.713713538922067e-07,4.986567164179104
640,19,616.6104040388407,0.23767293366442,2.627816678116281e-06,2,6,2.627550289045766e-06,2.627550797383678e-06,4.2074626865671645
641,68,2154.6685422862565,0.20558453513347652,1.4552926516818158e-06,2,7,1.4537622705838502e-06,1.4537615971745242e-06,4.864179104477612
642,8,0.2857142857142857,0.2639873916469661,0.0002668671587034609,2,5,0.0002668694575036275,0.00026686948093016167,3.7880597014925375
643,8,1.5066526076390636,0.26513652552433714,0.003082730703837482,1,8,0.0030826513922620116,0.0030826505844153427,3.771641791044776
644,25,44.246354408738334,0.32414126753749395,0.029756937323717994,3,6,0.02975756687394037,0.029757573434309483,3.0850746268656715
645,15,0.4995301175633828,0.36712328767123287,0.032484647430059015,4,6,0.03248455947645504,0.032484558554908886,2.7238805970149254
646,37,101.21355952403314,0.35115303983228513,0.04734200446646771,3,6,0.04734294290791318,0.04734295269529856,2.8477611940298506
647,44,97.07932605675354,0.35244608100999475,0.053353336367255796,3,6,0.05335443290893491,0.05335444434533713,2.837313432835821
648,66,870.5662156792664,0.35733333333333334,0.07789552483533733,4,7,0.07789481310599579,0.07789480563871343,2.798507462686567
649,28,84.348869438813,0.20138262699128345,2.9323735233341014e-07,2,7,2.925481114277977e-07,2.925476911309383e-07,4.965671641791045
650,21,78.53558443492413,0.20138262699128345,2.9689830791062407e-07,2,7,2.962806029958082e-07,2.9628024318689124e-07,4.965671641791045
651,13,1.4770403544960662,0.2920662598081953,0.014561779750586963,3,7,0.014562105876776595,0.01456210927799614,3.4238805970149255
652,42,340.8265019986183,0.33634538152610444,0.02695418152609062,1,7,0.026953334177638125,0.026953325574338195,2.973134328358209
653,28,19.66386922447718,0.32555879494655005,0.0416243235924137,3,7,0.04162502042474698,0.04162502768914343,3.071641791044776
654,43,564.9524734508902,0.3761931499157777,0.0614273127952157,4,6,0.061426801333654885,0.061426795910500154,2.6582089552238806
655,20,5.77677526232316,0.26618990862137465,0.0069731579938113655,1,8,0.00697286996214282,0.006972867049269188,3.756716417910448
656,40,331.2429497570985,0.36914600550964183,0.0538616427787455,4,6,0.0538621023358786,0.0538621071223547,2.708955223880597
657,8,1.1413067107555002,0.19781517567168586,9.186943189415588e-08,2,7,9.164980467095924e-08,9.164966992559134e-08,5.055223880597015
658,23,2.943596290961602,0.3012589928057554,0.028912786367482582,3,7,0.028913382380366254,0.028913388590950617,3.319402985074627
659,72,28392.454647769726,0.2452415812591508,5.112358888158188e-06,2,6,5.110885066656042e-06,5.1108852576158885e-06,4.077611940298508
660,29,164.30904888640987,0.324298160696999,0.016920542772101022,1,7,0.01691998908603885,0.016919983463503287,3.083582089552239
661,11,14.003922170191187,0.3276283618581907,0.015749380712436728,4,7,0.015749231103732452,0.01574922954701137,3.0522388059701493
662,20,37.49605559382824,0.17276946879834967,9.814513200883e-08,2,8,9.768658525298822e-08,9.768627041384635e-08,5.7880597014925375
663,10,38.66861770361104,0.3339980059820538,0.017685994947690378,1,7,0.017685723413074308,0.01768572063621367,2.994029850746269
664,71,1606.3422145070947,0.35356200527704484,0.045433848151917484,1,7,0.045432776564015204,0.0454327656506651,2.828358208955224
665,55,482.8027135302017,0.3766160764474424,0.07249307541364146,4,6,0.07249332792993182,0.07249333055228846,2.6552238805970148
666,14,238.85231132836233,0.19958296097706285,1.4965831145958863e-07,2,7,1.4930790134209362e-07,1.4930768518451265e-07,5.01044776119403
667,24,443.718186503723,0.20150375939849624,3.013706867602458e-07,2,7,3.0076668334454394e-07,3.0076633775255607e-07,4.962686567164179
668,12,2.8245248966820355,0.32492725509214354,0.018189132202155452,4,7,0.01818921023144012,0.018189211048288852,3.0776119402985076
669,10,0.07142857142857142,0.3175355450236967,0.013798401246282357,4,7,0.01379833124238603,0.013798330520151182,3.1492537313432836
670,14,0.614525752025752,0.29619805481874445,0.015001428489580132,3,7,0.015001731632065517,0.015001734789941603,3.3761194029850747
671,26,23.22680211202847,0.37119113573407203,0.04351473089179669,4,6,0.04351461759494108,0.04351461639892108,2.6940298507462686
