UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
450,22,628.3422211021547,0.31242562244457,0.011864266593551493,4,6,0.01186402575640688,0.01186402543920468,3.200761807484014
451,20,45.19727454586711,0.3262304755293301,0.04847076193523617,3,6,0.048470965467046635,0.048470965738127945,3.065317543915648
452,102,4050.683737379556,0.39626865671641787,0.1691336758404893,3,5,0.16913369424452387,0.16913369426428962,2.5235404896421847
453,16,36.08948314460266,0.3303275615642353,0.03685961887328519,3,6,0.036859738559565695,0.03685973872062237,3.027298101510493
454,11,1.4817460317460316,0.24697025436199282,0.004730936006181616,4,7,0.004730826266078977,0.004730826122110092,4.049070616149042
455,14,3.45303871245834,0.2635174160506173,0.015396065897577875,1,6,0.015395799936464517,0.015395799575399409,3.794815595064566
456,9,34.259253806348724,0.2725630268347382,0.003782868386149274,4,7,0.0037827782993932447,0.0037827781812204034,3.668876192097489
457,15,444.2452821704525,0.3329409125259777,0.02168388726835895,4,6,0.02168358935052187,0.021683588956551238,3.0035359500072705
458,13,45.461596997971576,0.2646775556181357,0.007497544272020791,1,7,0.0074974142481983854,0.007497414076755749,3.7781820890123106
459,9,1.6638360607400857,0.06932653804149981,6.61938789462923e-09,2,4,2.571667233843318e-12,1.4675763285333464e-12,14.424490653224114
460,11,47.804414078913275,0.34665347070250063,0.041322269204199916,1,6,0.04132217349908515,0.04132217337172869,2.8847251924911603
461,29,162.19402416265788,0.3672227865906072,0.07618498581948757,1,5,0.07618461309808904,0.07618461259735092,2.72314256226925
462,15,18.527660323475928,0.306063500678426,0.027325305268768765,1,6,0.027324962191039217,0.027324961726557906,3.267295831693036
463,18,60.37516722465999,0.35069776119402984,0.051247111866674626,1,6,0.051246954462835566,0.05124695425340184,2.851458180386649
464,12,2.3736890706959275,0.08144378394560149,2.058412398000396e-08,2,4,7.997335972188209e-12,4.563849287226337e-12,12.278407897500527
465,7,126.08302476201378,0.30319691169512664,0.011487040812797002,1,6,0.011486912485479686,0.011486912313628639,3.298186628647225
466,34,137.79636781273013,0.32522203511038317,0.06540496374449038,3,5,0.06540601633670637,0.06540601774513653,3.074822404516937
467,24,34.56526022299372,0.29594747780086905,0.04188674270316155,3,6,0.041887495507659134,0.04188749651502659,3.3789779437581795
468,16,396.94730700449804,0.33802193850026974,0.024842614311336,1,6,0.02484234754058974,0.024842347187504284,2.9583878621511484
469,2,530.0,0.21449404354374915,0.00022121927411943322,5,8,0.00022121379345509492,0.00022121378616297348,4.662134124932171
470,10,59.948226296638104,0.2766846242161971,0.007022358612848162,1,6,0.007022300668648345,0.007022300591717676,3.614223243640078
471,9,135.52164528433764,0.2746979852694751,0.005971117011474829,1,7,0.005971009192217212,0.005971009049737279,3.6403616102936223
472,114,5418.564496503045,0.3973912308147647,0.18795222401618752,3,5,0.18795356461382265,0.18795356640718794,2.516411844191218
473,9,13.330269675197918,0.2957395034665044,0.008432861244630717,4,6,0.008432731624609441,0.008432731453424212,3.381354158908502
474,17,34.20907841693741,0.3140576965916685,0.031655807057857706,3,6,0.031655935796348976,0.03165593596772136,3.1841283014317585
475,33,1609.555614348599,0.3554369201290843,0.03647793298709879,4,6,0.03647742943688671,0.03647742877221899,2.8134387379814942
476,16,31.622536631483946,0.3166571207169569,0.02971090110669033,3,5,0.02971102411881266,0.029711024282824648,3.1579899347782145
477,2,3.3118115074353107,0.23418882216629702,0.000661954535355049,1,7,0.0006619417500562494,0.000661941733185727,4.270058625129008
478,20,95.82578155011507,0.30081294741446446,0.013107141264870633,4,6,0.013106878160777309,0.013106877814068057,3.3243249953007687
479,8,20.528144882452825,0.2631878132788216,0.004273431986186418,1,7,0.004273356746471885,0.004273356647615244,3.7995680253652107
480,22,507.9266711809268,0.33346855264091585,0.025141574480965483,1,6,0.025141216966183762,0.025141216491540233,2.998783519706626
481,22,318.76392668736565,0.3176130667417629,0.014409396170384342,4,6,0.01440913247131218,0.014409132124723889,3.1484850741769255
482,18,5.534104802012605,0.319057857037783,0.04351486440358951,3,5,0.04351545456608583,0.04351545535588488,3.134227783274992
483,17,175.78387408926605,0.3210048157382424,0.015706063164512157,4,6,0.015705844554383022,0.015705844267284927,3.1152180620724144
484,15,23.781058977200274,0.09635213761699973,2.9264357498498988e-08,2,3,1.1369188661143443e-11,6.488067810993557e-12,10.37859693341735
485,5,6.479155875012068,0.2706349282526275,0.003561067648882878,1,7,0.0035609954207296095,0.0035609953255241484,3.6950145587510335
486,20,139.51350051423626,0.31289019586084443,0.015278718009276455,4,6,0.015278429516058045,0.015278429136564213,3.1960093771833695
487,22,70.57110666297854,0.09903791148785689,5.3242742597216216e-08,2,3,2.0685767872792044e-11,1.180477175748228e-11,10.097143457256879
488,9,2.340365934181724,0.27613996944411795,0.008244118297964922,1,7,0.008243968716484727,0.00824396851922643,3.621351889091045
489,17,6.145877306636771,0.28074537253691517,0.02930119965860121,3,6,0.02930176220350336,0.029301762956068497,3.5619465103329895
490,12,10.73755134673598,0.09538214965441251,2.576324005200631e-08,2,3,1.0009045054381352e-11,5.711873161708962e-12,10.484141986977525
491,18,14.12255893081523,0.29265459904926,0.03281802105108577,3,6,0.03281861084579934,0.03281861163497413,3.4169973861633345
492,3,0.0,0.25582815406251413,0.0024184079937908855,3,6,0.002418391828291638,0.0024183918065005233,3.908873922280032
493,18,99.30640627183702,0.3145271400843317,0.03504079833561904,3,5,0.03504131728525346,0.03504131798031292,3.179375871131114
494,14,80.49461101274595,0.3269909195282329,0.022953204164065575,1,6,0.022952916981301967,0.022952916600671214,3.0581888984646817
495,8,1.4627026465669413,0.07917515486633683,1.5352811316875464e-08,2,4,5.9644683761064855e-12,3.4037497554591826e-12,12.630224742701113
496,35,286.3952145251288,0.11059875718682849,9.58965515847425e-08,2,3,3.725721933144944e-11,2.12616210973953e-11,9.041692921655116
497,26,34.779130683237135,0.2963643052343914,0.045217413070054745,3,6,0.04521826199981144,0.04521826313586508,3.374225513457535
498,10,9.125299414599846,0.28512013105205675,0.014898438777961187,1,6,0.014898328248544236,0.014898328100022479,3.5072935618755787
499,9,0.762870299246374,0.25154651131669803,0.010734573574852723,3,6,0.010734704326103479,0.01073470450092764,3.9754079464890535
500,20,497.29540197760764,0.335863777679837,0.02425826585880959,1,6,0.024258006049199213,0.0242580057046075,2.9773975833537265
501,24,602.7089440515429,0.35099025307158954,0.03380240600529788,1,6,0.03380205406695513,0.03380205360113424,2.849081965236327
502,13,82.09806956697095,0.09258593028343623,1.6541636505755455e-08,2,3,6.42659871746125e-12,3.667474603819873e-12,10.800777147658057
503,8,1.7767257359009272,0.24639186969135585,0.0018431054113095058,4,7,0.001843054810752683,0.00184305474452032,4.058575476750331
504,6,129.36097540098663,0.2581824008790404,0.0025579266579480245,3,6,0.002557909368667704,0.002557909345355112,3.8732306950251987
505,12,84.9724584169352,0.3051757167750804,0.014011334460863537,1,6,0.01401117713141844,0.014011176923529826,3.2768006922943242
506,7,6.179426906404241,0.06672272440613833,3.0775059456745406e-09,2,4,1.1956452653393984e-12,6.823202861257382e-13,14.987397605545054
507,11,48.27718605348263,0.08994898923105989,1.6955531852080168e-08,2,3,6.587401472225493e-12,3.75924009539683e-12,11.117412308338585
508,20,71.52462352144855,0.09835252801735268,5.149406027065796e-08,2,3,2.000576617480202e-11,1.1416713458496121e-11,10.167506826296997
509,98,4550.854349439216,0.3914765706351961,0.16419727190187397,3,5,0.16419825887058426,0.16419826018876094,2.5544312865963734
510,48,751.4208736993448,0.348375259464268,0.08592869930214905,3,5,0.08592998746341644,0.08592998918790086,2.8704679015892274
511,10,2.7632116807323,0.07499704643011852,1.493577327291861e-08,2,4,5.8028571320590456e-12,3.3115234469483526e-12,13.333858433102291
512,15,51.22388112985498,0.25366926668645917,0.004221198375543111,4,7,0.0042210851224322955,0.004221084974060495,3.942140934384543
513,10,3.2864908104194273,0.07851900717407437,2.5001064169291625e-08,2,4,9.713034694571831e-12,5.5429485524280985e-12,12.735769796261291
514,19,98.36936521547842,0.09869402985074625,3.3061918287252744e-08,2,3,1.284461064501885e-11,7.33004866328295e-12,10.132325141776938
515,5,6.41895526633744,0.32572547479321656,0.01816026497586111,1,6,0.01816012908373385,0.01816012890319337,3.0700699742162927
516,32,225.69680509789194,0.10807559162363088,8.718021063622352e-08,2,3,3.3870055146658594e-11,1.9328663133111455e-11,9.252783028775468
517,8,0.39863319152112253,0.07851900717407437,1.5343453455352686e-08,2,4,5.960796437821299e-12,3.4016542513410873e-12,12.735769796261291
518,35,147.07761184454827,0.3285224929218078,0.07006790171573678,3,5,0.07006896308725943,0.0700689645073651,3.0439316075627483
519,20,302.56867434073274,0.31737353954210845,0.018541537734093127,4,6,0.018541258405851104,0.01854125803753838,3.1508612893272474
520,23,98.31897765880927,0.34410246396797695,0.04885095095618,1,6,0.048850457678616004,0.04885045701607705,2.90611112884406
521,7,143.9309808514866,0.2999553196242593,0.008242212962743958,1,6,0.008242126648437027,0.00824212653404899,3.3338298559020574
522,10,39.639531036234494,0.3369394022680831,0.023074883461671747,1,6,0.023074653013802654,0.02307465270899949,2.9678927227524374
523,7,9.575253306190193,0.32051585181480263,0.017224732174164707,1,6,0.017224584617402273,0.017224584420759723,3.1199704923730587
524,6,6.739080166479544,0.27416111624288975,0.004721642668167318,1,7,0.004721556762215706,0.00472155664877819,3.6474902557445894
525,7,5.055993946919022,0.33267771812872393,0.02508737821926165,3,6,0.02508731675086739,0.025087316669691134,3.0059121651575933
526,18,233.1573859395758,0.3098949288901589,0.011716089004169452,4,6,0.011715893854587428,0.01171589359772703,3.2269001741375583
527,10,1285.8010678694895,0.293470929869481,0.008525258999714121,1,7,0.008525116638015843,0.008525116448404863,3.4074925255620463
528,17,71.02602193932891,0.31689556734400287,0.0315914065883457,1,6,0.03159105465511675,0.03159105418134292,3.1556137196278917
529,85,6177.176325253996,0.4031008749356665,0.13086473597825107,1,5,0.1308647308072183,0.13086473080290353,2.480768616936385
530,10,1992.8361282698224,0.20291095151052835,0.0001568033241161128,3,7,0.00015680463555149172,0.00015680463729405902,4.928270221768259
531,14,184.59808649246162,0.3200283752340957,0.019801012902904928,1,6,0.019800773994280423,0.019800773676525815,3.124722922673703
532,8,16.88157316712317,0.3332045236997908,0.02428374939343155,1,5,0.024283679342066298,0.024283679248864615,3.0011597348569485
533,19,101.11037215367189,0.3188161465400271,0.041960181706004795,3,6,0.041960532727955274,0.041960533197169296,3.1366039984253145
534,21,38.6650435867805,0.32223377751365684,0.03817264366818283,3,5,0.03817280462283575,0.038172804837121335,3.1033369863208033
535,16,20.324108702886356,0.08144378394560149,3.695311526700312e-08,2,4,1.4356916829931156e-11,8.193078641224951e-12,12.278407897500527
536,16,8.322343552253514,0.08359964881474978,2.7367873603214232e-08,2,4,1.063296666911818e-11,6.067927824150882e-12,11.961772736819995
537,6,3.083333333333333,0.1619227831599984,1.5788559152344206e-05,3,8,1.578867632295599e-05,1.5788676477194576e-05,6.1757831756874175
538,11,5.784718843958602,0.0809797168006123,1.9511049819695724e-08,2,4,7.580442855013816e-12,4.325940413515414e-12,12.348771266540645
539,12,14.087777429148684,0.28628388668900395,0.01984154777400925,3,6,0.019841868839638954,0.019841869269750814,3.4930362709736453
540,8,2.7282884870560853,0.3318906257356749,0.026331044706939262,1,6,0.026330919572041304,0.026330919405383124,3.0130408106085595
541,17,12.62738608183216,0.28112044985493373,0.029414691681600894,3,6,0.029414904573535006,0.029414904857255994,3.557194080032345
542,8,12.509569616518318,0.29553182123092403,0.00820656267210822,4,6,0.008206438004340481,0.008206437839676015,3.383730374058824
543,7,114.63550532868402,0.08384625544842161,7.219127378922062e-09,2,3,2.8047100878592643e-12,1.600567183147628e-12,11.926591052299937
544,30,518.7625540288973,0.31618130235374586,0.017012574545108725,4,6,0.017012212163257764,0.017012211686822872,3.162742365078859
545,13,0.94615860560628,0.279255018867177,0.02289811140066305,3,6,0.022898526552144232,0.022898527107689182,3.580956231535567
546,8,98.37822030496602,0.31127020224322177,0.010679829100479099,1,6,0.010679734712103013,0.01067973458780755,3.212642883235625
547,180,22214.87541758076,0.463988217676776,0.22311757285174716,1,5,0.2231163597720572,0.2231163581559812,2.1552271413422424
548,19,104.33330438453326,0.09570330167345092,2.3115133767935682e-08,2,3,8.980359584117664e-12,5.124832206266325e-12,10.448960302457467
549,3,0.0,0.2395203832856208,0.0015741168764082751,1,7,0.0015740836660633425,0.0015740836219579554,4.17501001911612
550,36,102.36660222370891,0.30718052075389474,0.06565581044974711,3,5,0.06565692219226803,0.06565692367974074,3.2554147559414246
551,24,53.01738591236477,0.0973420568390922,6.86715030256732e-08,2,3,2.667955547791618e-11,1.5225252722714837e-11,10.273051879857174
552,22,95.29573503756228,0.10008408660920748,6.121265268923533e-08,2,3,2.3781587739361363e-11,1.35714659694064e-11,9.991598403696702
553,11,85.60927296113519,0.3298098067655453,0.020534919634725115,4,6,0.020534654334201066,0.02053465398291076,3.0320505318111373
554,8,9.480092078349735,0.2779638794140263,0.013702537469837564,3,6,0.013702603033901839,0.013702603121628222,3.5975897375878225
555,41,988.73691566351,0.1169707020453289,8.480750342579111e-08,2,3,3.294883831092994e-11,1.8802952153413146e-11,8.549149338374292
556,9,0.534247002997003,0.08286845655106392,2.4968212608660343e-08,2,4,9.700478008562257e-12,5.535783078406865e-12,12.067317790380173
557,1,0.0,0.16887532641767086,5.736512088804761e-06,5,9,5.736301345064614e-06,5.736301065030618e-06,5.921528154602942
558,45,796.3882879409093,0.35755081854956317,0.09750029166060181,3,5,0.09750077783836743,0.09750077848847531,2.7968052319292385
559,10,3839.181111841364,0.25961586269761616,0.0025234060770390784,3,6,0.0025233916805685688,0.0025233916611376397,3.851844758672299
560,9,6.70138876433926,0.2556727299105928,0.0036912542828529448,4,7,0.0036911637342739324,0.003691163615328807,3.911250137430354
561,11,297.23333287971064,0.3305870490438616,0.026233318388203766,1,6,0.02623315729886741,0.026233157082661517,3.0249218863601706
562,19,144.738972150095,0.3477994325891205,0.04287970401076058,1,6,0.042879353094560924,0.042879352624154925,2.8752203318898713
563,28,854.7160371320198,0.34665347070250063,0.030081821568574144,1,6,0.030081503863182573,0.030081503444824683,2.8847251924911603
564,38,246.00925508767338,0.33640073016213895,0.06508354868239992,3,5,0.06508390626088725,0.06508390673766093,2.9726451530530817
565,15,33.12205615847209,0.2803712947587181,0.02281548515660291,3,5,0.022815877794486412,0.022815878319946626,3.566698940633634
566,4,0.0,0.32051585181480263,0.016971126270015936,1,6,0.016970987958470914,0.016970987774854233,3.1199704923730587
567,11,18.688918747722127,0.27380436788083007,0.005220251886314813,4,7,0.0052201215273702155,0.005220121356435516,3.6522426860452333
568,12,0.9573024690727288,0.09319305113775385,3.8279792785427813e-08,2,3,1.487233542572678e-11,8.487213248860257e-12,10.730413778617939
569,17,109.78538760537418,0.3200283752340957,0.033683382272951624,3,6,0.03368362906318332,0.033683629393196815,3.124722922673703
570,4,0.5594827586206896,0.23340949164328106,0.0009366841544047278,4,7,0.0009366579261420348,0.0009366578917227989,4.284315916030941
571,3,56.65717857947393,0.29103548646807453,0.005183401593057054,1,6,0.00518333405768778,0.005183333967870817,3.4360071073659126
572,17,54.54826672909261,0.27577805598482036,0.007058475291856531,4,7,0.007058298944419674,0.007058298713292678,3.626104319391689
573,19,26.397390955391167,0.31737353954210845,0.04405117644548448,3,5,0.0440517775816374,0.04405177838609529,3.1508612893272474
574,22,414.78571315656706,0.34020801409283413,0.03224317059535381,1,6,0.03224281834589457,0.03224281787559672,2.939378140948571
575,18,98.18912930629305,0.33613203948309567,0.03866589864142245,3,6,0.03866592729779938,0.03866592733707283,2.9750213682034046
576,6,0.0,0.30276065714592504,0.016161074127630886,3,6,0.016161064685818412,0.016161064673284865,3.3029390589478687
577,35,233.36355108968442,0.3308469445226696,0.05480576628455773,1,6,0.0548050215022022,0.05480502049448106,3.0225456712098486
578,4,1.6565903024305664,0.2678786208993226,0.0034138628831456228,1,7,0.003413800860575172,0.003413800778874941,3.7330340011561884
579,1,0.0,0.250051879639237,0.0011404206003810097,1,7,0.001140403664085989,0.0011404036417718365,3.9991700979922755
580,57,2581.128678399309,0.38432631363729297,0.08640019005307883,1,6,0.08639947263977235,0.08639947168144925,2.6019555896028175
581,4,23.474249969981138,0.30189190346688366,0.007080741820634238,1,6,0.0070806341258631365,0.007080633983277328,3.3124439195491577
582,9,15.104340493651378,0.3247201492537313,0.02571024633304225,1,6,0.025709953885812032,0.025709953494088333,3.0795748348175813
583,9,35.56002562118371,0.2718587296077751,0.0037915426741671914,4,7,0.003791457550422475,0.003791457438669042,3.6783810526987772
584,17,414.62549551489695,0.343260451413406,0.029316348436927767,1,6,0.02931600102395914,0.029316000562967535,2.913239774295027
585,35,209.0184138014441,0.34020801409283413,0.06510977016835146,3,5,0.06511006545931326,0.06511006585275732,2.939378140948571
586,7,1.0403400255893192,0.26753802506855423,0.006069560262901867,1,7,0.0060694603496953435,0.006069460216857923,3.7377864314568328
587,49,1315.754982402103,0.3646770480353863,0.08351359617683063,1,6,0.08351269463688925,0.08351269341949619,2.7421522834718277
588,20,42.9079372921313,0.09835252801735268,5.595673870516767e-08,2,3,2.1739934529367534e-11,1.2406353779609382e-11,10.167506826296997
589,17,30.00017993006475,0.0905219127293469,4.4986296039565046e-08,2,4,1.747795699294539e-11,9.974166370719451e-12,11.047048939298467
590,17,52.23007370605801,0.08459488272921108,2.8353088989728572e-08,2,4,1.1014929469268941e-11,6.2859019382672084e-12,11.821045998739763
591,19,3.2452975924031833,0.2716832236493452,0.027470404342244632,1,6,0.02746993436779846,0.02746993373079574,3.6807572678491
592,18,34.21570340260256,0.33666985074626865,0.045419120360877106,3,6,0.045419187394112714,0.04541918748411052,2.97026893790276
593,29,137.71819151745473,0.1076662143826323,8.522786016413894e-08,2,3,3.311227004431802e-11,1.8896217994214054e-11,9.287964713295526
594,20,21.455255542245467,0.2832014222293646,0.033369745580492875,3,6,0.03337036271355654,0.03337036353961365,3.5310557133788008
595,18,91.27497630002262,0.31785295576498174,0.03724383264678401,3,6,0.03724413585783753,0.03724413626310794,3.146108859026603
596,28,367.1444402732189,0.3551369733610429,0.055373526921148,1,6,0.05537307764429363,0.05537307704087074,2.815814953131816
597,21,5.467215200757155,0.28074537253691517,0.033291200209949745,3,6,0.03329188572207108,0.033291886639483514,3.5619465103329895
598,30,248.53154421482773,0.3560383362375937,0.07128281715409687,3,6,0.07128277468487422,0.07128277462884909,2.80868630768085
599,21,908.1704109855849,0.3477994325891205,0.03378699883449763,1,6,0.03378661448995991,0.03378661398134827,2.8752203318898713
600,8,20.60731757307591,0.27273967169982877,0.003888556843057444,4,7,0.0038884674234025574,0.0038884673060353477,3.6664999769471667
601,10,33.54486533074941,0.30875811697199984,0.013678149118654774,1,6,0.013678015069595983,0.013678014891672526,3.2387812498891693
602,34,225.90722939669442,0.10974471272978735,9.190283889833507e-08,2,3,3.5705203875654316e-11,2.0375929998843894e-11,9.112056290695232
603,6,4.286723294926955,0.06534225424601132,1.875409199773044e-09,2,4,7.286167752121123e-13,4.158005897338784e-13,15.304032766225582
604,4,12.553920426358522,0.2465362117356976,0.0016351379500083069,1,7,0.0016351063717632642,0.001635106329965018,4.056199261600009
605,25,158.2611494265482,0.33883841661258923,0.06058506219949786,3,6,0.060585315856509635,0.06058531619506238,2.951259216700182
606,3,11.251386421765588,0.26942209566762854,0.002899147901370833,1,7,0.0028990937200504764,0.002899093648842086,3.711648064803289
607,46,439.3204958615877,0.3504057563970323,0.07836803485318389,1,6,0.07836720618879148,0.07836720506972401,2.8538343955369716
608,39,389.484464970718,0.3285224929218078,0.06344216410327241,3,6,0.06344310477102624,0.06344310603032072,3.0439316075627483
609,5,3.59748575068248,0.3051757167750804,0.012649548864757157,3,6,0.012649432409970964,0.012649432255181496,3.2768006922943242
610,9,96.01486588177734,0.3053971795593874,0.009677166219129781,1,6,0.009677012606455718,0.009677012403445191,3.2744244771440023
611,8,3.7748246934478673,0.2541288124594419,0.003351234089252157,4,7,0.0033511598060870728,0.003351159708545039,3.935012288933576
612,9,20.304344617533136,0.2739826259328358,0.005544243626395205,4,7,0.005544123243080421,0.005544123084825981,3.6498664708949113
613,5,4.2971510178552705,0.2697675086107922,0.0067849833536842265,1,6,0.006784888479301633,0.006784888351534618,3.706895634502644
614,14,45.896693110313706,0.32648356356309993,0.03188108856932408,3,6,0.031881103588275776,0.031881103608934994,3.0629413287653255
615,55,3460.0943549915296,0.3685090310270016,0.047685105871942426,4,6,0.04768445709114211,0.04768445623633961,2.713637701667961
616,12,16.904200335297297,0.08639477385110919,1.304774487447585e-08,2,3,5.0691660566818786e-12,2.892826908871322e-12,11.574774207099349
617,21,12.264122922908403,0.2884422984460835,0.04097526819364251,3,6,0.040975976652866515,0.04097597760063803,3.4668979043201014
618,8,5.951218032099233,0.29164054984950505,0.018165514427454083,3,6,0.018165584786366283,0.018165584880310913,3.428878461914946
619,14,25.38909123005956,0.08966523847638778,2.6767771581095434e-08,2,3,1.0399780848806836e-11,5.934855347588614e-12,11.152593992858643
620,14,108.77862171936344,0.3219872329248935,0.01667234179395496,4,6,0.016672072457004913,0.016672072101352717,3.1057132014711257
621,16,11.710155595432287,0.2984661797395998,0.03197851026507665,1,6,0.03197821258258118,0.03197821217850003,3.350463361954313
622,9,16.082987841814898,0.2736263416338334,0.005696001856266471,4,7,0.0056958856696178685,0.0056958855167339745,3.6546189011955557
623,11,117.61870506848247,0.3166571207169569,0.015530343931756271,1,6,0.015530213894666398,0.015530213722091828,3.1579899347782145
624,163,20655.114713665524,0.452513240250361,0.184766073036707,1,5,0.18476450378409395,0.1847645016939553,2.2098800897996536
625,12,171.35854165431542,0.32174106531562374,0.014551640362492908,4,6,0.01455143542237945,0.014551435151442985,3.1080894166214477
626,29,103.46835026577256,0.32174106531562374,0.04566554046910135,3,5,0.04566576337823568,0.04566576367516568,3.1080894166214477
627,7,1.6462580649954113,0.32051585181480263,0.018824034604685288,1,6,0.018823874731155623,0.018823874517846576,3.1199704923730587
628,12,107.07066299008527,0.27451879545520924,0.007454672303777567,1,7,0.007454540190653885,0.007454540016806486,3.6427378254439446
629,17,31.223845019416608,0.09319305113775385,4.976866457696361e-08,2,4,1.93357901001837e-11,1.103437788725899e-11,10.730413778617939
630,13,80.57216054064422,0.3056189640035118,0.011215034924347037,4,6,0.011214846491648375,0.0112148462434905,3.2720482619936804
631,3,0.0,0.25582815406251413,0.0024184079937908855,3,6,0.002418391828291638,0.0024183918065005233,3.908873922280032
632,1,0.0,0.266521414460314,0.003959253465741755,1,6,0.003959266532515191,0.003959266549918076,3.752043722358766
633,12,5.655876910611856,0.07723880597014925,1.68120584746034e-08,2,4,6.5312635675334645e-12,3.727203286034721e-12,12.946859903381643
634,3,0.0,0.24945898840120675,0.001969213391871271,1,7,0.0019691776517366914,0.0019691776045474276,4.008674958593565
635,13,6.004718321847739,0.250051879639237,0.003924564832900605,4,7,0.003924453401534885,0.00392445325535519,3.9991700979922755
636,12,20.45259739177824,0.08665817255187477,1.666702587916883e-08,2,4,6.475181649146923e-12,3.695199360737496e-12,11.53959252257929
637,9,19.479164993560385,0.26736805173623623,0.006338997595820155,1,7,0.006338893294590548,0.006338893156256192,3.7401626466071547
638,2,0.0,0.24354011194029848,0.0013344677230908467,1,7,0.0013344455031326142,0.00133444547382505,4.106099779756775
639,20,45.56229045356617,0.09474626865671643,4.5374418544945576e-08,2,3,1.7628806917585383e-11,1.006025224578708e-11,10.554505356017643
640,12,24.989420357222528,0.08692318225386828,1.3173769454511845e-08,2,3,5.1181330405135945e-12,2.9207709592196695e-12,11.504410838059231
641,58,1681.4465028398336,0.12861484433038428,1.2786736673161364e-07,2,3,4.967794637880616e-11,2.8349771637597412e-11,7.775152278932998
642,4,72.2811658722795,0.1963776544250284,7.382169290313039e-05,3,7,7.382124538392943e-05,7.382124477579775e-05,5.092229067140491
643,2,0.0,0.24089142154140575,0.0009408332029697513,1,7,0.0009408205159281967,0.0009408204991613576,4.151247867612897
644,20,11.72467933127163,0.28785041958470303,0.038579364015513005,3,6,0.0385800376028854,0.03858003850397012,3.4740265497710676
645,11,1.5293090508431106,0.34466610436759687,0.04181235028254393,1,6,0.04181222355208873,0.041812223383445035,2.9013586985434157
646,22,128.44077540574511,0.3180932074322266,0.04091466636321094,3,5,0.040915255112636294,0.04091525590088579,3.143732643876281
647,26,31.741337702050203,0.32372101033295064,0.05972128102335296,3,5,0.059722118638762124,0.05972211975953186,3.08907969541887
648,43,1598.3620480884306,0.3740776119402985,0.06998689990269691,1,6,0.06998629546341983,0.0699862946536309,2.673242044112484
649,23,43.933218811182165,0.10079390282629405,6.27385935959293e-08,2,3,2.4375061211828256e-11,1.3910145129078279e-11,9.921235034656586
650,15,31.543229733442192,0.09835252801735268,4.43059795459794e-08,2,3,1.721314020859057e-11,9.823042408472769e-12,10.167506826296997
651,13,1.6243008667384093,0.27595889405431856,0.026117169286037294,3,6,0.026117672368565957,0.026117673041907128,3.623728104241367
652,27,652.0034414546135,0.3347949987532505,0.026176118487170153,4,6,0.026175699647536226,0.026175699095137672,2.986902443955015
653,20,17.93908727686206,0.32076014743356385,0.05160557192500248,3,6,0.05160622255449738,0.05160622342504148,3.1175942772227367
654,23,189.68963240077406,0.34636815920398006,0.04891314389290264,1,5,0.04891262980179654,0.04891262911029108,2.8871014076414827
655,12,10.250800065042153,0.25154651131669803,0.004590116247385244,4,7,0.004590009917547975,0.004590009777890428,3.9754079464890535
656,13,17.955278907942848,0.335863777679837,0.044678133889960864,3,5,0.044678386218602574,0.044678386556138844,2.9773975833537265
657,10,3.8811862826941588,0.08484740476720873,2.7859949972132993e-08,2,4,1.0823944167708425e-11,6.176912803698588e-12,11.785864314219703
658,19,3.376291664208622,0.28263083507913755,0.037028128163871736,3,6,0.03702884671017824,0.03702884767178607,3.5381843588297675
659,62,2325.448375760659,0.13282187194866787,1.2496779274849842e-07,2,2,4.855134952304492e-11,2.7706855222941532e-11,7.528880487292586
660,14,124.6292837847508,0.2965731595721182,0.008450502528166032,4,6,0.008450334222611617,0.0084503340010826,3.3718492983072132
661,1,0.0,0.28824473522796973,0.004791193918297684,1,6,0.004791133595416402,0.004791133515151703,3.4692741194704233
662,17,43.22448859268362,0.09023454157782516,4.362349560094624e-08,2,4,1.6948450653993152e-11,9.671992296719926e-12,11.082230623818525
663,7,74.03434057749034,0.31547024994965206,0.013217108073334195,4,6,0.013216986361310138,0.013216986200550337,3.169871010529825
664,37,1088.4739380122428,0.3634173691129843,0.04592561648709239,1,6,0.045925046358863526,0.04592504560645049,2.751657144073117
665,41,366.1856463929132,0.3627907874420998,0.09230040415987956,3,5,0.09230051954806705,0.09230051970316919,2.756409574373761
666,13,25.350807359711954,0.09139511445985506,3.367821895995599e-08,2,3,1.308450817224331e-11,7.466951640597067e-12,10.94150388573829
667,22,190.14109028120376,0.09903791148785689,4.197698325461175e-08,2,3,1.630791927242707e-11,9.306458498471311e-12,10.097143457256879
668,6,2.5110872925064123,0.2828207751564757,0.013110259015219151,3,6,0.013110335171840874,0.013110335274050295,3.535808143679445
669,7,19.20633304308728,0.292045325074834,0.010713976618459123,3,6,0.010713919368522956,0.010713919292574314,3.4241260316143016
670,13,1.8492034264799486,0.27870020757141445,0.021612736873173718,3,6,0.021613122063518557,0.021613122578934284,3.588084876986534
671,15,75.28407337707058,0.3477994325891205,0.040368717209767466,1,5,0.04036858409280479,0.04036858391466713,2.8752203318898713
