UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
229,35,29.519237714681747,0.4387688277668631,0.023879618778322145,1,4,0.023879767776166905,0.023879767786095272,2.2791044776119405
230,51,70.40927797176002,0.43934426229508194,0.0316531299204205,1,4,0.03165352415640536,0.031653524184939615,2.2761194029850746
231,23,9.551268219079676,0.45547246770904143,0.016481600780273872,2,3,0.01648142403608308,0.01648142402423916,2.1955223880597017
232,102,1212.5295609513448,0.5165767154973014,0.046983188456667616,2,3,0.04698245441511239,0.04698245436697974,1.9358208955223881
233,17,47.6925231735225,0.39135514018691586,0.0024428555230595977,2,4,0.002442797186741453,0.0024427971829380063,2.555223880597015
234,54,45.264817040443994,0.45953360768175583,0.038919876632288096,1,4,0.0389199987668588,0.03891999877405745,2.1761194029850746
235,58,71.58275511960096,0.4799426934097421,0.047161311173338355,3,4,0.04716122333521558,0.047161223327321526,2.083582089552239
236,82,238.05793136172525,0.49410029498525077,0.060716896994659535,3,3,0.06071668358948153,0.060716683573493156,2.023880597014925
237,18,2.1949615608007007,0.4041013268998794,0.012602935268726844,3,4,0.012602877888779989,0.012602877884220827,2.4746268656716417
238,46,36.75786179246529,0.43421905379131565,0.024469695719413303,1,4,0.024470011714119735,0.02447001173715811,2.3029850746268656
239,84,277.8653834708709,0.49962714392244595,0.0551811543752766,2,3,0.05518068351735095,0.055180683485582645,2.0014925373134327
240,68,134.9701800194966,0.48833819241982507,0.05460413944736068,3,3,0.05460398106606378,0.054603981053776646,2.047761194029851
241,17,26.70702836296445,0.3554376657824934,0.0008665338250977221,2,4,0.0008664979877277186,0.0008664979854482827,2.8134328358208953
242,63,629.8228662137052,0.4926470588235294,0.02990110579977911,2,3,0.029900578649842222,0.029900578615276188,2.029850746268657
243,79,219.32782443260282,0.49373618275607956,0.05909816179358141,3,3,0.059098063515269014,0.059098063506650526,2.0253731343283583
244,39,43.19219933626285,0.4283887468030691,0.020948482494714534,1,4,0.02094875254704033,0.020948752566805937,2.334328358208955
245,54,42.38998874572987,0.4806312769010043,0.03868707665161046,2,3,0.03868675310783306,0.038686753085691555,2.080597014925373
246,19,3.3326262079505455,0.41796631316281974,0.009159745639635456,2,3,0.009159554881199706,0.00915955486879265,2.3925373134328356
247,74,1032.8636800211164,0.4966641957005189,0.03588515328644848,2,3,0.03588457067453063,0.03588457063609578,2.0134328358208955
248,52,24.934015847367355,0.47788873038516405,0.0410425883331099,2,3,0.041042257009391486,0.04104225698642443,2.0925373134328358
249,7,3.4140450686934236,0.3218059558117195,0.00012595530790341137,2,4,0.0001259496219792256,0.00012594962162225073,3.1074626865671644
250,38,81.21398216716511,0.4171855541718555,0.018742357439049756,1,4,0.018742599195104577,0.018742599212710338,2.3970149253731345
251,30,33.91027565619677,0.41205412054120544,0.013554986913568998,1,4,0.013555178462512354,0.013555178476556566,2.426865671641791
252,17,67.95261100481723,0.440499671268902,0.005183145277486129,2,3,0.005183062093347415,0.0051830620879477155,2.2701492537313435
253,74,178.87796094178654,0.4785714285714286,0.04831957950838402,1,4,0.048319813313574454,0.04831981332832519,2.08955223880597
254,54,2494.787439376008,0.46592489568845624,0.009840511578321064,2,3,0.00984030018287905,0.009840300169152735,2.1462686567164178
255,80,193.48894673242552,0.4789135096497498,0.056181015383994753,1,4,0.05618129711146365,0.05618129713008686,2.0880597014925373
256,13,3.978656233566817,0.3281096963761019,0.00031707173451601316,2,4,0.00031705559409368246,0.00031705559307875533,3.047761194029851
257,58,112.41494644086683,0.46143250688705234,0.037693714758906156,1,4,0.03769410374183905,0.03769410376965763,2.1671641791044776
258,17,1.811765513736494,0.41256157635467977,0.008782951708971207,2,3,0.00878276302477437,0.008782763012424791,2.4238805970149255
259,26,9.708574541213089,0.43506493506493504,0.013494336570990967,2,3,0.01349408814563369,0.013494088129362036,2.298507462686567
260,32,16.62341817417044,0.45984900480439256,0.024362342840413276,1,4,0.024362418910565856,0.024362418915044707,2.174626865671642
261,22,2.7578679234195325,0.4016786570743405,0.016656542992114214,3,4,0.016656490670871646,0.01665649066644715,2.4895522388059703
262,162,2922.005862948965,0.5267295597484276,0.08528043630280306,1,3,0.08528115054468316,0.08528115059617739,1.8985074626865672
263,58,62.06212478871216,0.4806312769010043,0.04831776582925238,3,4,0.04831767083190382,0.048317670823609236,2.080597014925373
264,27,4.023059188609518,0.4589041095890411,0.021137857849455412,2,4,0.021137668237219177,0.021137668224392125,2.1791044776119404
265,62,197.16009273028956,0.48833819241982507,0.03389598742411052,2,3,0.03389547665702637,0.03389547662326089,2.047761194029851
266,13,5.943447117730979,0.32827045565899066,0.0003261177566496486,2,4,0.0003261011448520632,0.00032610114381046606,3.046268656716418
267,33,14.110425115331704,0.464632454923717,0.027910958884935402,1,4,0.02791099745252124,0.027910997454382365,2.1522388059701494
268,87,346.3099455385957,0.4879825200291333,0.054870742223565555,1,4,0.054871227743772476,0.05487122777788105,2.0492537313432835
269,15,4.595763803346505,0.39250146455770357,0.0035559864937702804,2,4,0.0035559002905821086,0.0035559002849615377,2.547761194029851
270,40,42.67923215778765,0.43619791666666663,0.022891205020243627,1,4,0.02289147166991899,0.0228914716893884,2.292537313432836
271,27,6.969457218262111,0.41205412054120544,0.017588623955171925,3,4,0.01758854829178372,0.0175885482856717,2.426865671641791
272,24,3.187094012968141,0.4166666666666667,0.014619667286318368,1,4,0.01461985993364603,0.014619859947668214,2.4
273,32,19.416192619084658,0.41332510795805055,0.014794914105704165,1,4,0.014795124558692864,0.014795124574080025,2.419402985074627
274,28,9.002656454804436,0.4630269523151348,0.02274166413582015,2,3,0.022741558446596602,0.022741558438829076,2.1597014925373132
275,64,73.58536143598855,0.44816053511705684,0.040619845880297295,1,4,0.04062033912027524,0.0406203391556991,2.2313432835820897
276,23,4.358085986436571,0.38594470046082946,0.013942832813017982,1,4,0.013943029780393027,0.013943029794411959,2.591044776119403
277,27,35.610408476728985,0.42811501597444085,0.014005325478876368,1,4,0.014005471136359061,0.014005471147016377,2.3358208955223883
278,41,22.22450852739655,0.46820405310971347,0.02876349980579987,2,3,0.028763187561312284,0.028763187540394246,2.135820895522388
279,12,13.376615401324425,0.32320308731307285,0.00014932103222079242,2,4,0.00014931365577016878,0.00014931365530941007,3.0940298507462685
280,15,2.255268764970386,0.39528023598820056,0.004278713738610667,2,4,0.004278608681742204,0.004278608674883688,2.529850746268657
281,40,22.829148937812136,0.46820405310971347,0.03469891304490383,3,4,0.03469881845339742,0.034698818445712945,2.135820895522388
282,44,46.72642799091251,0.4557823129251701,0.03332264002097226,3,4,0.03332255574849936,0.03332255574122825,2.1940298507462686
283,77,133.60644520019886,0.4782298358315489,0.05868962141675707,1,4,0.05868955964183706,0.05868955963538478,2.091044776119403
284,27,199.0725103090575,0.40023894862604537,0.002484189127594197,2,4,0.002484110397834023,0.0024841103927705638,2.4985074626865673
285,87,601.818270209649,0.5060422960725076,0.04235695805499126,2,3,0.04235626199749533,0.04235626195164146,1.9761194029850746
286,33,19.257499139352422,0.46820405310971347,0.02381259906645987,2,3,0.023812378268902815,0.023812378254046307,2.135820895522388
287,63,634.1918791807058,0.4827089337175793,0.038079108933132884,1,3,0.038079380103628706,0.03807938012348046,2.071641791044776
288,22,44.09710385683247,0.3404471544715447,0.000733352024463674,2,4,0.0007333199932146099,0.0007333199911802672,2.937313432835821
289,24,9.262408579783283,0.41332510795805055,0.016286835873917997,1,4,0.01628702138028272,0.016287021393411576,2.419402985074627
290,56,115.53029160252362,0.4253968253968254,0.028041360454070026,1,4,0.028041780586750588,0.028041780617161758,2.3507462686567164
291,49,63.95957818821504,0.4662491301322199,0.03645649840324936,3,4,0.03645642778431342,0.03645642777787428,2.144776119402985
292,87,240.2656935589748,0.4944649446494465,0.06406994254947639,1,3,0.06406988226747515,0.0640698822609965,2.0223880597014925
293,41,14.463386124973288,0.4731638418079096,0.034039685709277415,2,3,0.034039523681214635,0.0340395236693593,2.1134328358208956
294,190,2167.973473552966,0.5420711974110033,0.11703597404865532,3,3,0.11703575709037037,0.11703575707329578,1.844776119402985
295,68,112.36835460100289,0.48727272727272725,0.05284711346682564,3,3,0.052846987223271476,0.0528469872124735,2.0522388059701493
296,29,38.65462144919242,0.45702592087312416,0.01974113890181983,1,4,0.019741266211401716,0.019741266220248656,2.1880597014925374
297,64,110.23533687479308,0.4633471645919779,0.04204491615665389,1,4,0.042045320939232994,0.04204532096788363,2.1582089552238806
298,46,94.46248945829905,0.41511771995043373,0.019610499881421703,1,4,0.01961080472380463,0.019610804746018375,2.408955223880597
299,98,525.3664959049157,0.49592894152479644,0.06927717458545249,1,3,0.06927755246724965,0.06927755249378674,2.0164179104477613
300,32,22.99492884396765,0.4560925799863853,0.022225340967033456,3,3,0.02222524029627636,0.022225240288428653,2.192537313432836
301,31,13.916295823271579,0.42593769866497144,0.023751298044893805,1,4,0.02375143708201878,0.02375143709113056,2.3477611940298506
302,20,49.47379671151129,0.35506094329623744,0.0008707675879153347,2,4,0.000870731058893603,0.0008707310565716418,2.816417910447761
303,61,116.65459042760624,0.4224464060529634,0.03246313263090377,1,4,0.032463515191041466,0.03246351521784598,2.3671641791044777
304,64,84.23579835566102,0.4460719041278296,0.04198959474948352,1,4,0.041990051266719085,0.04199005129920875,2.2417910447761193
305,27,10.192417376867557,0.4472630173564753,0.014536697060841293,2,3,0.014536437551880568,0.014536437534839242,2.235820895522388
306,125,2351.678486241544,0.5254901960784314,0.046696030059630744,2,3,0.046695165926020674,0.046695165869243896,1.9029850746268657
307,46,26.254614189744792,0.46366782006920415,0.039119773257352,1,4,0.03911987635175074,0.03911987635785577,2.156716417910448
308,26,130.14893659080323,0.4379084967320261,0.007142410567976051,2,3,0.007142247728661411,0.007142247718034915,2.283582089552239
309,51,45.17309563964745,0.475514549325763,0.0432230525657682,3,4,0.04322296519440214,0.0432229651867565,2.1029850746268655
310,25,9.906973588939238,0.39504716981132076,0.014494294434496447,1,4,0.014494516193992045,0.014494516210024193,2.5313432835820895
311,225,17562.610037541755,0.5976806422836752,0.10791292762663106,2,3,0.10791216302236115,0.10791216296982228,1.673134328358209
312,67,267.5530336816271,0.49084249084249076,0.036062005186102995,2,3,0.03606147115657191,0.036061471121454546,2.037313432835821
313,100,379.6830940344371,0.49592894152479644,0.07054096018896457,1,4,0.0705409353244398,0.07054093532008672,2.0164179104477613
314,18,2.8858509570775044,0.41053921568627455,0.011605615364542965,1,4,0.011605763482050682,0.011605763492822465,2.435820895522388
315,37,10.70041933616727,0.4765291607396871,0.03488798260512466,2,3,0.03488779835601285,0.034887798343122334,2.098507462686567
316,39,18.3492890304475,0.42059008160703076,0.018897118715469122,1,4,0.018897382006653005,0.018897382025901948,2.3776119402985074
317,6,0.0,0.3218059558117195,0.00020364977052288017,2,4,0.00020364140360309643,0.0002036414030687675,3.1074626865671644
318,35,929.4702887545293,0.4711673699015471,0.008970385881041883,2,3,0.008970245091252407,0.00897024508208285,2.1223880597014926
319,10,0.8445467281467056,0.3442959917780062,0.0003129516678877783,2,4,0.00031293923860538657,0.0003129392378236206,2.9044776119402984
320,48,44.18446133312455,0.4077906269020085,0.02169175985088567,1,4,0.021692119125802822,0.021692119152030707,2.452238805970149
321,34,45.59307972104933,0.43309631544925664,0.01269318818225358,2,3,0.0126929145175682,0.012692914499622407,2.308955223880597
322,32,13.037690028452667,0.4517869184086311,0.018574582543313792,2,3,0.01857426960066495,0.01857426958001544,2.2134328358208957
323,19,4.5195602710878955,0.4224464060529634,0.01646198697461082,1,4,0.016461995817616364,0.01646199581757358,2.3671641791044777
324,64,140.29520861089458,0.44370860927152317,0.031697775235264666,1,4,0.03169819863070361,0.03169819866147531,2.253731343283582
325,29,14.948723728041989,0.3866128101557992,0.015455410276645098,1,4,0.01545563790959656,0.015455637925840612,2.5865671641791046
326,24,2.184896825960349,0.4197994987468672,0.012374371680538879,2,4,0.01237413861435773,0.012374138599072479,2.382089552238806
327,39,21.578450040509235,0.44936284372904095,0.028608033698229007,1,4,0.028608170719831086,0.028608170728466064,2.225373134328358
328,75,175.23129921745775,0.48762736535662293,0.056753341532504525,1,4,0.05675331894228498,0.05675331893882944,2.0507462686567166
329,10,10.612634971208694,0.3584804708400214,0.0011806848699368406,2,4,0.0011806479392533998,0.0011806479368743038,2.78955223880597
330,45,54.38289623187006,0.4724964739069111,0.02497461969167804,2,3,0.024974230854606705,0.02497423082919814,2.1164179104477614
331,37,31.51173161767026,0.4347826086956522,0.025595714129415817,1,4,0.025595956836170795,0.02559595685332985,2.3
332,27,8.298937426607512,0.42948717948717946,0.024266747288678055,1,4,0.02426680055346835,0.02426680055626602,2.328358208955224
333,42,35.97717391531243,0.4072948328267477,0.020995127508754565,1,4,0.020995448147519986,0.02099544817084082,2.455223880597015
334,23,6.679428989960157,0.35695258391049545,0.007262119162395155,1,4,0.007262260866590612,0.007262260877010327,2.801492537313433
335,28,17.71007679731708,0.4579630895420369,0.022565144631838896,1,4,0.02256522688627938,0.022565226891589074,2.183582089552239
336,25,3.563335851088724,0.45362220717670954,0.020749161083259582,2,4,0.020749000640738934,0.020749000630003078,2.2044776119402987
337,22,60.18062153976182,0.44488711819389115,0.012582298700548897,1,4,0.012582434221648803,0.012582434231551066,2.2477611940298505
338,27,76.56659974865485,0.3448275862068966,0.0006345848549091695,2,4,0.0006345565620656526,0.0006345565602803523,2.9
339,46,80.96390798012938,0.43421905379131565,0.026532425279783427,1,4,0.026532769829534935,0.02653276985452634,2.3029850746268656
340,43,33.273011873967455,0.4379084967320261,0.028417266355306912,1,4,0.0284176089092304,0.02841760893388231,2.283582089552239
341,31,33.971177641696,0.44966442953020136,0.02235885408409337,1,4,0.022358944046938643,0.022358944052774877,2.2238805970149254
342,50,106.6378336957308,0.458590006844627,0.020421559435924268,2,3,0.02042113350050905,0.020421133472662903,2.180597014925373
343,22,24.48465970395249,0.4314230521571153,0.007719839169610666,2,3,0.007719679294048805,0.0077196792835406884,2.317910447761194
344,36,564.1844836867461,0.4502688172043011,0.008051126204426185,2,3,0.008050960410889707,0.008050960400021621,2.2208955223880595
345,65,144.60642522531043,0.4862119013062409,0.04920693848946583,3,3,0.04920680605481691,0.04920680604413382,2.056716417910448
346,115,660.7016063699446,0.5079605761940864,0.07944415870280994,3,3,0.0794439481266441,0.07944394811037747,1.9686567164179105
347,13,12.734094042856382,0.39976133651551315,0.006151759145432544,1,4,0.006151822540393913,0.00615182254507763,2.5014925373134327
348,34,27.447839845281166,0.4576502732240437,0.020497781000270124,2,3,0.02049744408243823,0.020497444060261157,2.1850746268656716
349,27,2.8503042941119205,0.4662491301322199,0.024026444877444708,2,3,0.024026284309118486,0.024026284297958136,2.144776119402985
350,68,71.35073087981633,0.4879825200291333,0.05110708475684793,2,3,0.05110669728538654,0.05110669725865244,2.0492537313432835
351,24,7.497642432747414,0.44370860927152317,0.015511672672067954,2,4,0.015511492621059575,0.0155114926089668,2.253731343283582
352,45,46.40185139900373,0.43309631544925664,0.026414552696002937,1,4,0.026414918182307717,0.026414918208799827,2.308955223880597
353,146,1128.928518502792,0.5205905205905206,0.09438324331156725,1,3,0.09438327111065904,0.09438327110968223,1.9208955223880597
354,18,48.73782663845281,0.3383838383838384,0.0005444955818245356,2,4,0.000544471299593254,0.0005444712980547622,2.955223880597015
355,76,98.70278276077804,0.4827089337175793,0.060032260551270554,1,3,0.06003222619836532,0.060032226193715045,2.071641791044776
356,27,4.799853084178393,0.43365695792880254,0.0265241838172315,1,4,0.026524247942258196,0.026524247945947054,2.3059701492537314
357,15,26.68407624418313,0.3385548256695301,0.000436463310597774,2,4,0.0004364451994811764,0.00043644519833318867,2.953731343283582
358,83,341.1164845382891,0.4912023460410557,0.03953279301870787,2,3,0.03953212484146507,0.03953212479750179,2.035820895522388
359,41,26.35145814181683,0.43534762833008445,0.02861575216082053,1,4,0.028616041121950667,0.02861604114237978,2.2970149253731345
360,28,6.297206015476615,0.4243191893603547,0.013233351105309004,2,3,0.01323309851329431,0.013233098496695806,2.3567164179104476
361,32,170.27756128256013,0.4164077066500932,0.004573114928722687,2,4,0.004572989315436152,0.004572989307296569,2.401492537313433
362,64,179.18728940238037,0.4728299223712068,0.04784187645957874,1,4,0.047842056563774674,0.04784205657517342,2.1149253731343283
363,58,456.54919548828826,0.4837545126353791,0.02506768018153703,2,3,0.02506721296688292,0.025067212936282633,2.0671641791044775
364,32,55.12313009480411,0.42297979797979796,0.01753518208426272,1,4,0.01753539939869904,0.01753539941445674,2.364179104477612
365,51,47.02473706857959,0.4410796576695194,0.03291303674060763,1,4,0.032913418418047076,0.03291341844532885,2.2671641791044777
366,40,90.85995220738141,0.45547246770904143,0.023345746681809672,1,4,0.023345986938446913,0.02334598695528721,2.1955223880597017
367,102,439.62672781543046,0.5030030030030029,0.07256610791061488,2,3,0.0725657209279827,0.0725657209000198,1.9880597014925374
368,27,8.188108650421654,0.43365695792880254,0.013807037095953392,2,3,0.013806790810738127,0.013806790794550071,2.3059701492537314
369,8,0.7776039735025995,0.3224254090471607,0.00021790704773384272,2,4,0.00021789770947881835,0.00021789770888403314,3.1014925373134328
370,40,53.90537273273104,0.4665738161559888,0.029502827864374748,3,4,0.02950271238276264,0.029502712373725898,2.1432835820895524
371,46,85.46730994348927,0.43365695792880254,0.02347877685456369,1,4,0.023479077342097848,0.02347907736400465,2.3059701492537314
372,22,35.09811261237159,0.4460719041278296,0.011054180674871189,2,3,0.011053993873191146,0.011053993861041212,2.2417910447761193
373,43,57.077989075369,0.43031470777135516,0.01519181875793427,2,3,0.015191472376713956,0.015191472354034433,2.3238805970149254
374,32,6.342482446767933,0.47050561797752805,0.03000764221125851,2,3,0.030007445570351125,0.03000744555660294,2.1253731343283584
375,6,0.9959140955977492,0.3254006799417193,0.00023852186294572446,2,4,0.0002385123136341881,0.000238512313027268,3.073134328358209
376,43,32.145204814527546,0.475514549325763,0.03317726872696,2,3,0.03317695901083559,0.033176958989851735,2.1029850746268655
377,39,25.30286905088936,0.45827633378932964,0.03241526516269199,1,4,0.03241538664450448,0.032415386652306935,2.182089552238806
378,64,207.7312866746456,0.44876088412592097,0.03403544378818531,1,4,0.034035839986562004,0.03403584001530971,2.228358208955224
379,43,24.692634527508552,0.4253968253968254,0.02678678671420962,1,4,0.02678713894315764,0.0267871389684043,2.3507462686567164
380,308,12669.553160357638,0.6052393857271906,0.1595884253803949,1,3,0.15958829262599872,0.15958829261752885,1.6522388059701492
381,49,20.87241949611625,0.4728299223712068,0.03696425388453612,2,3,0.036963949223443884,0.036963949202409516,2.1149253731343283
382,116,561.9667985128505,0.4837545126353791,0.06726013034119607,1,4,0.06726080191269493,0.06726080196054825,2.0671641791044775
383,27,123.00782940384651,0.37895927601809953,0.0019720567654837647,2,4,0.001971986638769808,0.0019719866342756878,2.638805970149254
384,128,834.9386906863128,0.5138036809815951,0.08763562168098728,1,3,0.08763578418766214,0.08763578419675402,1.9462686567164178
385,32,120.04785706746515,0.3611859838274933,0.0009337252653830631,2,4,0.000933684413765035,0.0009336844111908353,2.7686567164179103
386,56,36.57769884836777,0.4827089337175793,0.045389419078503544,2,3,0.04538918324970991,0.04538918323272552,2.071641791044776
387,74,220.7851805035672,0.4922850844966936,0.04186070481141682,2,3,0.04186018065322957,0.04186018061854169,2.0313432835820895
388,201,5716.407553886915,0.5682782018659882,0.10625319255051749,2,3,0.10625232506338371,0.10625232500400207,1.7597014925373133
389,17,24.314609723996536,0.3395843892549417,0.0004935947517218367,2,4,0.0004935729633254613,0.0004935729619487186,2.944776119402985
390,54,958.8936694728112,0.48550724637681153,0.01644634563581359,2,3,0.016446040186306268,0.01644604016636414,2.0597014925373136
391,43,274.98440598339414,0.4589041095890411,0.014338659364035389,2,3,0.014338359515229146,0.014338359495579666,2.1791044776119404
392,30,14.029674000748852,0.4589041095890411,0.023741216256767634,1,4,0.023741285673732602,0.023741285677942568,2.1791044776119404
393,36,9.037106727557639,0.47017543859649125,0.03207302496072177,2,3,0.03207280652248939,0.03207280650730896,2.126865671641791
394,55,143.55840344491975,0.47517730496453897,0.038210303178567294,1,4,0.03821057421767418,0.03821057423645418,2.1044776119402986
395,17,1.6793115552686924,0.3931924882629108,0.007092346396635576,2,4,0.0070921705215986905,0.0070921705101423555,2.5432835820895523
396,59,5183.130882391259,0.46366782006920415,0.00679143451503663,2,3,0.006791302613568035,0.006791302604990752,2.156716417910448
397,49,59.126685470930774,0.4460719041278296,0.03477575665474038,1,4,0.03477601563944142,0.03477601565722778,2.2417910447761193
398,34,17.983820181055606,0.46270718232044195,0.022718860414808258,2,3,0.02271863181356476,0.022718631798118196,2.1611940298507464
399,13,6.799493338806497,0.3341645885286783,0.00032567003396121656,2,4,0.00032565395350302694,0.0003256539524948334,2.9925373134328357
400,21,46.654880517805154,0.33466533466533466,0.0003496496535074437,2,4,0.0003496314683811631,0.0003496314672454322,2.988059701492537
401,31,19.097989546713826,0.4620689655172414,0.017098465813521764,2,4,0.01709825149943192,0.017098251485112053,2.1641791044776117
402,83,314.15721888763244,0.45454545454545453,0.03847236379502357,1,4,0.038472863475544745,0.03847286351193428,2.2
403,17,107.7198983955541,0.42032622333751574,0.0041670932397564735,2,3,0.004166993089461228,0.0041669930829597406,2.37910447761194
404,33,4.819347097533805,0.458590006844627,0.02729194831821822,2,4,0.027291731316063366,0.027291731301029656,2.180597014925373
405,129,597.3616819344849,0.5118411000763942,0.08550610676651556,2,3,0.08550575585874069,0.08550575583268664,1.9537313432835821
406,41,98.8978005860408,0.44786096256684493,0.023559905622354847,1,4,0.02356014604246741,0.02356014605997825,2.2328358208955223
407,119,927.9267125785691,0.5205905205905206,0.07173926823940459,2,3,0.07173858831951603,0.07173858827322087,1.9208955223880597
408,63,569.0081197617125,0.48445408532176426,0.02339105320172454,2,3,0.023390581422813195,0.023390581391970155,2.064179104477612
409,18,101.39336618741513,0.3673245614035088,0.0009281695733195527,2,4,0.0009281359863405775,0.0009281359842011941,2.7223880597014927
410,28,10.316440767569874,0.3722222222222222,0.011708297264548757,1,4,0.011708514483566584,0.011708514499419384,2.6865671641791047
411,26,9.32495397789098,0.41205412054120544,0.010923701033808086,2,4,0.010923463737453511,0.010923463721890134,2.426865671641791
412,71,127.02142301642333,0.4837545126353791,0.04447406126493818,2,3,0.04447360803904238,0.04447360800839134,2.0671641791044775
413,19,16.44507850062109,0.35412262156448204,0.0009488251549460897,2,4,0.0009487854753666519,0.0009487854728443897,2.8238805970149254
414,44,42.98278856481065,0.4724964739069111,0.032818509739303996,2,3,0.03281826543194613,0.03281826541491326,2.1164179104477614
415,5,0.0,0.3173851255329228,0.00025433864448003754,2,4,0.00025432842468698627,0.00025432842403268983,3.1507462686567163
416,43,1416.5622864654204,0.42593769866497144,0.0031257741155338546,2,3,0.0031256912824390317,0.0031256912771242193,2.3477611940298506
417,62,120.42873945123516,0.47788873038516405,0.04641589127257242,3,4,0.046415797528060146,0.04641579751975271,2.0925373134328358
418,59,86.27161894135325,0.4772079772079772,0.04973478560889723,1,4,0.04973479964542037,0.04973479964464139,2.0955223880597016
419,30,19.506194556792945,0.45485403937542435,0.021620101027471406,3,4,0.02162003304052701,0.0216200330348579,2.198507462686567
420,31,38.41229528385243,0.4278416347381864,0.008873999621097986,2,3,0.008873789853745142,0.008873789840031463,2.337313432835821
421,16,12.819214962817597,0.3469704816157431,0.0003576480242878837,2,4,0.00035763251796372945,0.0003576325169919933,2.882089552238806
422,54,64.11585622694061,0.47585227272727276,0.03277129542743512,2,3,0.03277094142943763,0.03277094140566325,2.1014925373134328
423,110,553.2469109443754,0.48656499636891787,0.06414576827915203,1,4,0.06414640833103077,0.06414640837663943,2.055223880597015
424,21,1.5731414244029565,0.4451827242524917,0.01862679025534316,2,4,0.01862669501920354,0.01862669501212787,2.246268656716418
425,24,2.8757085372184608,0.389082462253194,0.016408003226009424,3,4,0.01640797483102911,0.0164079748280597,2.5701492537313433
426,81,139.61218486867125,0.4607977991746905,0.054518200376035046,1,4,0.05451865547943181,0.05451865551087365,2.1701492537313434
427,135,1514.680127723085,0.5185758513931888,0.08657314905667712,2,3,0.08657275937806597,0.0865727593511442,1.9283582089552238
428,38,20.642863370536887,0.43393782383419693,0.025167666296079944,1,4,0.025167920745348404,0.025167920763285095,2.3044776119402983
429,25,16.410910350994612,0.4560925799863853,0.019890448107054527,1,4,0.019890554960908156,0.019890554968011672,2.192537313432836
430,105,431.1858677746532,0.49962714392244595,0.07512731421812034,1,4,0.07512733253688374,0.0751273325355893,2.0014925373134327
431,101,335.8521260554849,0.49703264094955485,0.0723530087621619,1,4,0.07235305868712753,0.07235305868800065,2.011940298507463
432,35,23.755356451043163,0.4523970290344362,0.028012455045422723,1,4,0.028012506308131523,0.028012506310671797,2.21044776119403
433,71,149.19260850766725,0.4502688172043011,0.04028302926838491,1,4,0.04028356361978965,0.04028356365860138,2.2208955223880595
434,56,543.5254942834342,0.4530087897227857,0.015473905639930471,2,3,0.015473545271690379,0.01547354524816151,2.207462686567164
435,15,4.121957580492266,0.4065533980582524,0.005119771114791865,2,3,0.005119657367988171,0.005119657360538077,2.4597014925373135
436,36,109.64302535391623,0.4422442244224422,0.016309427324998328,2,3,0.016309121417639957,0.01630912139748209,2.2611940298507465
437,16,28.746515022482896,0.33466533466533466,0.00037011719959432414,2,4,0.0003701008041541467,0.0003701008031183161,2.988059701492537
438,9,0.2593475365214496,0.35170603674540685,0.0028283826530700633,1,4,0.002828429670855283,0.0028284296743166714,2.843283582089552
439,72,83.99084472059543,0.48905109489051096,0.053158504511211464,2,3,0.05315811173167052,0.05315811170421058,2.044776119402985
440,16,16.349845428373765,0.33449825262106836,0.0003403904203711346,2,4,0.0003403741732742035,0.0003403741722556956,2.9895522388059703
441,64,71.36153362953934,0.4830569574621485,0.047849689717403845,2,3,0.04784938933545125,0.04784938931395312,2.0701492537313433
442,71,170.8988592882317,0.4806312769010043,0.048520860492355766,1,4,0.04852105666768556,0.04852105668019672,2.080597014925373
443,26,9.42494518658989,0.3995229576624925,0.012848856131724524,1,4,0.012849067017344503,0.012849067032715,2.502985074626866
444,16,1.5098830552881897,0.4416611733684905,0.01163357459177343,2,4,0.011633442377255391,0.011633442368413132,2.264179104477612
445,23,5.0973204086285815,0.4060606060606061,0.01701034403899335,1,4,0.017010555085279055,0.01701055510027356,2.462686567164179
446,18,9.747043678479386,0.4123076923076923,0.010554369571165999,1,4,0.01055449771004084,0.01055449771934757,2.425373134328358
447,26,47.431894856700325,0.3520756699947451,0.0005709110317158272,2,4,0.0005708867106060561,0.0005708867090764414,2.8402985074626868
448,13,0.81514741135364,0.34679089026915116,0.004085687835251902,1,4,0.004085768710960233,0.004085768716907709,2.8835820895522386
449,10,2.8855109808946846,0.3338315894369706,0.00014666690180549063,2,4,0.0001466600516639143,0.00014666005123794657,2.9955223880597015
450,53,169.98672726143383,0.43848167539267013,0.025242047511045747,1,4,0.02524238291223343,0.025242382936652378,2.280597014925373
451,36,15.872250499942337,0.46366782006920415,0.025498913601412206,2,3,0.025498661798610874,0.0254986617815718,2.156716417910448
452,238,6764.069512153807,0.5795847750865052,0.13137796340686822,2,3,0.13137744362118767,0.13137744358458137,1.7253731343283583
453,54,140.45307248248355,0.4813218390804597,0.036470662476585904,2,3,0.03647031153364307,0.03647031150980807,2.0776119402985076
454,16,1.6307146832815205,0.35487288135593226,0.00496651859571177,1,4,0.004966605436158881,0.0049666054425616555,2.817910447761194
455,21,2.3664962839497536,0.3793884484711212,0.012777861444221085,3,4,0.012777814855970591,0.012777814852014884,2.635820895522388
456,32,12.723136901261732,0.38483630097645033,0.01412711610911493,1,4,0.014127366690923092,0.014127366709189064,2.598507462686567
457,126,1758.843276486636,0.5098934550989346,0.07418972679688922,1,3,0.0741901936592999,0.0741901936926646,1.9611940298507462
