UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
510,5,439.6328845904445,0.1594335698556398,0.049293377378206805,4,8,0.049294175422642736,0.04929417580480254,6.272204786642215
511,1,0.0,0.001990049751243781,1.5451129822783546e-22,123,2,9.43864021894212e-39,1.515341644221342e-39,502.5
512,4,30.26666666666667,0.12548964853153585,0.005603734465377687,21,10,0.0056037565299888615,0.005603756526192112,7.968784769914289
513,2,0.0,0.0029850746268656717,3.1643913877060703e-19,66,1,9.897131606217453e-33,1.588950879931038e-33,335.0
514,5,212.25937950937958,0.04343735866123926,2.718154607650353e-08,13,7,3.3208301163877246e-13,1.7070451805845452e-13,23.021657642648897
515,0,0.0,0.0,0.0,150,0,0.0,0.0,0.0
516,4,75.55443722943724,0.032801666723590285,3.592741144219814e-09,32,8,4.3886735849721755e-14,2.2559617754635648e-14,30.48625572678051
517,2,97.0,0.027779706120559994,3.4064412100443165e-09,2,9,4.162075076573998e-14,2.1394802799051623e-14,35.997501041232816
518,5,2.4497152847152845,0.14691008702710015,0.036486298879495345,27,10,0.03648762231589597,0.03648762288210786,6.806884538946141
519,8,1862.0401998878842,0.16222598434018398,0.034055827558310464,20,9,0.034055782957960336,0.0340557829106681,6.164240605888537
520,2,13.93745421245421,0.13240909137091939,0.006075483152379849,7,10,0.006075414288369928,0.006075414265581855,7.552351501292962
521,0,0.0,0.0,0.0,151,0,0.0,0.0,0.0
522,1,0.0,0.12295129913013943,0.0022583970225569616,21,10,0.0022584071766269063,0.0022584071759402255,8.133301616777036
523,1,0.0,0.13479484076499001,0.007476043177103163,7,9,0.00747593932952179,0.007475939280161783,7.418681563216979
524,1,0.0,0.10764192320081936,0.0004615835012012952,17,11,0.00046158085659338586,0.0004615808550795839,9.290060696280722
525,0,0.0,0.0,0.0,152,0,0.0,0.0,0.0
526,3,0.0,0.09140458422174841,6.693677188651077e-05,17,12,6.693619378242477e-05,6.693619326531052e-05,10.940370316372649
527,1,0.0,0.13423668407445177,0.00571307929849461,17,10,0.005713064048016503,0.005713064034775338,7.4495284720037445
528,1,0.0,0.12357621043448577,0.0023239202086827804,7,10,0.0023238374966690497,0.002323837464753543,8.092172405061348
529,10,5150.018672590983,0.15267578902973358,0.018072849372820058,14,7,0.018072890019079895,0.018072890028622498,6.549826965723099
530,0,0.0,0.0,0.0,153,0,0.0,0.0,0.0
531,1,0.0,0.12796641791044777,0.0027502040904459233,1,9,0.0027501822479514843,0.0027501822342647936,7.814550225980463
532,2,0.0,0.16236139835048466,0.03544681782760349,14,8,0.035446859935072676,0.03544685992264772,6.159099454424076
533,7,17.86623130565407,0.14939243872801888,0.052637666460527276,4,9,0.05263857504608096,0.052638575373232556,6.693779206728003
534,0,0.0,0.0,0.0,154,0,0.0,0.0,0.0
535,1,0.0,0.03895197923426347,1.3356574232942349e-08,2,7,1.6318595882816866e-13,8.388438754794805e-14,25.672636401499375
536,2,1.0,0.0029850746268656717,1.5451129822783546e-22,123,1,1.887728043788424e-38,1.515341644221342e-39,335.0
537,0,0.0,0.0,0.0,155,0,0.0,0.0,0.0
538,2,97.0,0.02514794448808589,8.902151408421187e-11,23,9,1.087980312016409e-15,5.592667185417225e-16,39.76468138275718
539,1,0.0,0.10794059668361854,0.0006908362128613022,14,9,0.0006908581110842753,0.0006908581210675693,9.264354938958418
540,0,0.0,0.0,0.0,156,0,0.0,0.0,0.0
541,2,327.79713706751204,0.145590535347216,0.020701953612781876,4,10,0.020702457664170955,0.020702457877884065,6.868578356519671
542,1,0.0,0.0014925373134328358,7.544496983781028e-26,78,1,1.8002777517208328e-44,1.4451424066747113e-45,670.0
543,2,0.0,0.0029850746268656717,3.1643913877060703e-19,108,1,9.897131606217453e-33,1.588950879931038e-33,335.0
544,2,302.2552197802197,0.15400550690726889,0.019451817951569784,17,9,0.019451583360389154,0.019451583272615317,6.49327429961403
545,4,1.1738095238095236,0.12397001607640573,0.01241228143501144,4,10,0.012412389052053975,0.012412389160419694,8.066466647739045
546,0,0.0,0.0,0.0,157,0,0.0,0.0,0.0
547,48,20766.77495105433,0.224606183861294,0.3459600306542414,21,8,0.34596055727850566,0.34596055721116037,4.45223716822308
548,2,570.8690476190476,0.045796576224309764,1.7905071279770757e-08,23,6,2.1872532063996486e-13,1.1243397546472834e-13,21.83569346105789
549,0,0.0,0.0,0.0,158,0,0.0,0.0,0.0
550,3,462.64372064236534,0.12941380919752532,0.006445920530016049,8,9,0.00644605608332565,0.006446056145864839,7.727150651084631
551,6,186.615057104731,0.04330612797041981,4.120316531223307e-08,2,7,5.034094464258169e-13,2.587734595940172e-13,23.091420241566013
552,5,192.0,0.03404828588648208,2.1282849251640284e-08,2,8,2.600249724847372e-13,1.3366369776274718e-13,29.37005414410662
553,1,0.0,0.1586533076866889,0.027771353860013448,21,9,0.027771396495588394,0.027771396490462914,6.303051695428979
554,1,0.0,0.11455179930735018,0.0016593168360425818,4,11,0.00165937607491507,0.0016593761002499689,8.729675186654491
555,5,586.8523809523809,0.03752441978588732,3.473113001870127e-09,23,7,4.2438474056457434e-14,2.181513708204184e-14,26.649312786339024
556,1,0.0,0.0014925373134328358,7.544496983781028e-26,159,1,1.8002777517208328e-44,1.4451424066747113e-45,670.0
557,0,0.0,0.0,0.0,160,0,0.0,0.0,0.0
558,18,1687.8061334576773,0.18384589340631435,0.1742060449598958,4,9,0.17420786474369024,0.1742078654189892,5.43933824939956
559,2,2.0,0.0033582089552238806,3.4982323614395865e-21,38,2,2.9809024396909833e-36,3.871743105040008e-37,297.77777777777777
560,1,0.0,0.0014925373134328358,7.544496983781028e-26,161,1,1.8002777517208328e-44,1.4451424066747113e-45,670.0
561,2,31.936565925904194,0.1470211301767805,0.021194822368580075,7,10,0.02119408986175145,0.021194089617243436,6.80174338748168
562,1,0.0,0.0014925373134328358,7.544496983781028e-26,47,1,1.8002777517208328e-44,1.4451424066747113e-45,670.0
563,3,719.0,0.15917263111610525,0.02813393203409896,21,9,0.028133976100855166,0.028133976095677977,6.282487089571136
564,12,210.690635159229,0.1624970386164416,0.08969031086330749,21,9,0.08969212439017404,0.0896921248859862,6.153958302959615
565,2,360.0,0.14757887346273185,0.021113191300986302,4,9,0.021113452497157903,0.021113452594144246,6.776037630159376
566,0,0.0,0.0,0.0,162,0,0.0,0.0,0.0
567,4,295.16666666666595,0.10970612251769916,0.000553213483894432,17,11,0.0005532096086981339,0.000553209606363959,9.115261546489053
568,3,0.8333333333333333,0.039380022962112515,2.8610398467937893e-08,2,7,3.495542356535828e-13,1.796854471442938e-13,25.393586005830905
569,5,12.021337821944773,0.14791555530333125,0.03750605365511384,4,9,0.03750670885027388,0.037506709087202356,6.760614175765993
570,2,2.0,0.12096328061186605,0.0019239574093250788,21,10,0.0019239269780162902,0.0019239269656001984,8.266971554853017
571,0,0.0,0.0,0.0,163,0,0.0,0.0,0.0
572,6,1004.4999999999984,0.10983001424273325,0.0005639600017306053,17,11,0.000563955987490304,0.0005639559850362406,9.104979243560132
573,3,22.645384264311815,0.15635768104813552,0.042111085206402256,4,9,0.04211146564246553,0.04211146582096329,6.395592421789274
574,5,226.5159611741709,0.1624970386164416,0.03984961035932494,7,9,0.03984784912995545,0.039847848459413526,6.153958302959615
575,2,360.0,0.1453729112286103,0.020671078610479118,4,10,0.020671581300359145,0.020671581513535382,6.878860659448593
576,0,0.0,0.0,0.0,164,0,0.0,0.0,0.0
577,11,797.9324199331658,0.16115074997836007,0.0590089272916304,7,9,0.05900193257829435,0.05900192991326871,6.205369817604224
578,0,0.0,0.0,0.0,165,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,166,0,0.0,0.0,0.0
580,12,1745.2906359230933,0.17960199004975125,0.09313200550579191,7,8,0.09313107896584315,0.0931310785517911,5.56786703601108
581,0,0.0,0.0,0.0,167,0,0.0,0.0,0.0
582,0,0.0,0.0,0.0,168,0,0.0,0.0,0.0
583,0,0.0,0.0,0.0,169,0,0.0,0.0,0.0
584,2,1074.0,0.1194772452235139,0.0014602373962138194,14,8,0.001460241500866692,0.0014602415020949478,8.369794584142232
585,11,690.4621315667383,0.16899127300076505,0.09879652716716765,21,9,0.09879802679963351,0.09879802722060756,5.917465335594417
586,1,0.0,0.0014925373134328358,7.544496983781028e-26,79,1,1.8002777517208328e-44,1.4451424066747113e-45,670.0
587,12,1027.4747685762275,0.16899127300076505,0.0716299108478435,7,9,0.07162339632587013,0.07162339381962507,5.917465335594417
588,3,48.0,0.03011413520632134,6.823995937882015e-10,23,8,8.335446824660338e-15,4.2847695110162245e-15,33.2069970845481
589,4,144.5,0.03948850787385387,1.724577346950258e-08,2,7,2.1070164291616018e-13,1.0830943281910197e-13,25.323823406913785
590,3,4.0,0.004776119402985075,3.7577051159448194e-18,40,2,6.633682059561305e-31,1.1791404933292967e-31,209.375
591,4,22.49526535873133,0.13688174188872665,0.014372904813726295,7,10,0.014371037467976234,0.01437103675700666,7.305576230998842
592,2,718.0000000000001,0.13498192590137445,0.009018763322393857,89,10,0.009018904423873838,0.009018904480203583,7.408399260288058
593,5,482.66423160173156,0.045796576224309764,2.2169591325357056e-08,2,6,2.708173710167794e-13,1.3921147213701003e-13,21.83569346105789
594,8,1109.4742290089794,0.14713234131912298,0.03903537364852677,4,10,0.03903563377275149,0.039035634029074236,6.796602236017219
595,7,109.18405769922667,0.15956436031491436,0.06960166988383956,4,9,0.06960253825440522,0.06960253855859819,6.267063635177753
596,7,835.1009834377869,0.16022154466547,0.02894977589629203,7,9,0.0289490701199306,0.028949069853924106,6.2413578778554495
597,3,66.49793386556621,0.15172305399678673,0.031503707554312414,4,9,0.031503850251566455,0.03150385036154016,6.590956177438786
598,4,0.0,0.1695806061236971,0.08327039452782478,4,9,0.08327141632566618,0.08327141670660507,5.896900729736574
599,1,0.0,0.10031405633000548,0.00015283497965111654,17,9,0.00015283428527857756,0.00015283428479280302,9.96869268958955
600,0,0.0,0.0,0.0,170,0,0.0,0.0,0.0
601,0,0.0,0.0,0.0,171,0,0.0,0.0,0.0
602,3,48.0,0.03011413520632134,6.823995937882015e-10,23,8,8.335446824660338e-15,4.2847695110162245e-15,33.2069970845481
603,1,0.0,0.0014925373134328358,7.544496983781028e-26,145,1,1.8002777517208328e-44,1.4451424066747113e-45,670.0
604,2,718.0,0.0980387879152624,0.00011798290014734365,14,9,0.00011798360153397039,0.0001179836016740363,10.20004450549029
605,1,0.0,0.13160281138286914,0.0069752296533016345,4,10,0.006975280802537167,0.0069752808227148315,7.59862186447311
606,0,0.0,0.0,0.0,172,0,0.0,0.0,0.0
607,9,685.2864919082673,0.1624970386164416,0.054488605990575735,7,9,0.054484236404491855,0.054484234731330405,6.153958302959615
608,8,205.26679853141582,0.15775259953274987,0.05753172833096453,4,9,0.05753215826212308,0.057532158563767415,6.339039755680205
609,0,0.0,0.0,0.0,173,0,0.0,0.0,0.0
610,1,0.0,0.13423668407445177,0.00571307929849461,17,10,0.005713064048016503,0.005713064034775338,7.4495284720037445
611,1,0.0,0.12141632660666704,0.001829542289757017,20,10,0.0018295141537244721,0.0018295141419688702,8.236124646066251
612,1,0.0,0.10078184208491221,0.00014335470056952326,17,10,0.00014335056342766925,0.00014335056183623077,9.922422326409405
613,1,0.0,0.13187047811788513,0.008063146796142548,7,10,0.008062116639157714,0.008062116250804354,7.583198410079727
614,2,7.423088023088023,0.15243648528517287,0.027247513937533732,4,9,0.027247583546105483,0.027247583563882745,6.560109268652021
615,7,1861.3311038857737,0.16048593665336683,0.022103203699743695,17,8,0.022102915875990944,0.022102915765831743,6.231075574926527
616,1,0.0,0.03380737820332301,2.7784138238785496e-09,2,7,3.3949374844417383e-14,1.7451388286549492e-14,29.579341940857976
617,8,6.410909412225203,0.1480281242190872,0.05283953302779157,27,10,0.052841570078446545,0.05284157095352907,6.755473024301533
618,0,0.0,0.0,0.0,174,0,0.0,0.0,0.0
619,2,192.0,0.03017753338570306,5.565042803074868e-10,23,8,6.797132722992973e-15,3.494012241163742e-15,33.13723448563099
620,2,360.0,0.1238910542827265,0.0017858146668712806,17,9,0.0017857812903315981,0.0017857812768645265,8.071607799203505
621,1,0.0,0.13142496974586526,0.006391143079283934,7,10,0.006390814341295701,0.006390814209252629,7.608904167402031
622,1,0.0,0.001990049751243781,1.5451129822783546e-22,102,2,9.43864021894212e-39,1.515341644221342e-39,502.5
623,1,0.0,0.0014925373134328358,7.544496983781028e-26,107,1,1.8002777517208328e-44,1.4451424066747113e-45,670.0
624,35,13447.073926367148,0.21468979605284833,0.24046846246889217,7,8,0.2404665945620882,0.2404665938343654,4.657883226801514
625,1,0.0,0.0014925373134328358,7.544496983781028e-26,161,1,1.8002777517208328e-44,1.4451424066747113e-45,670.0
626,7,24.197601638927043,0.16048593665336683,0.061809852543325806,21,9,0.061810956539797866,0.06181095681123352,6.231075574926527
627,1,0.0,0.1289847183182232,0.005201715288652658,7,10,0.005201595628267845,0.005201595584826614,7.752856408406934
628,0,0.0,0.0,0.0,175,0,0.0,0.0,0.0
629,3,0.0,0.03185406301824212,1.1578956422457436e-08,2,8,1.4146119623628423e-13,7.271695953067678e-14,31.393169512703043
630,1,0.0,0.1271300360940396,0.004181101239023733,20,10,0.0041810793686391096,0.004181079353914389,7.865961740625072
631,1,0.0,0.13573548864192644,0.0076754639675900415,14,8,0.007675463439484275,0.007675463432184801,7.367270048572371
632,0,0.0,0.0,0.0,176,0,0.0,0.0,0.0
633,2,0.0,0.003411513859275053,3.094874808153145e-18,40,3,5.462873340870465e-31,9.710304516702567e-32,293.125
634,1,0.0,0.12341938783241153,0.0019127164171866338,17,8,0.001912681899129051,0.0019126818840402022,8.10245470799027
635,2,1.6666666666666665,0.10435029786688872,0.0008532382122749191,21,11,0.0008532381939505794,0.0008532381920951207,9.58310632975499
636,1,0.0,0.03380737820332301,2.7784138238785496e-09,2,7,3.3949374844417383e-14,1.7451388286549492e-14,29.579341940857976
637,0,0.0,0.0,0.0,177,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,178,0,0.0,0.0,0.0
639,5,467.67601583199405,0.041669559180839984,1.2023413009009356e-08,2,6,1.4690106675809642e-13,7.551327165221294e-14,23.998334027488546
640,0,0.0,0.0,0.0,179,0,0.0,0.0,0.0
641,15,1247.380412944544,0.05471117693972884,9.726072940311833e-08,2,6,1.1882447776803602e-12,6.108074178207059e-13,18.277800916284882
642,0,0.0,0.0,0.0,180,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,181,0,0.0,0.0,0.0
644,6,0.14285714285714285,0.1470211301767805,0.04340082083711156,27,10,0.04340254765923526,0.043402548400244795,6.80174338748168
645,1,0.0,0.15364056494777298,0.0193032785013322,7,9,0.019303047788690696,0.01930304770239787,6.508697754007413
646,2,0.0,0.150199965423846,0.022505438920312128,4,9,0.02250545519305816,0.022505455187481142,6.657791146476777
647,2,0.0,0.12187277896233119,0.007042854090175061,4,10,0.007042911110584917,0.007042911156426752,8.205277737279488
648,13,2721.662925810191,0.16943288782567997,0.06479954472670069,7,9,0.06479857460110151,0.0647985742355408,5.9020418812010345
649,3,0.0,0.048590943587149,4.2757447458716626e-08,2,6,5.223608824375904e-13,2.685153164772566e-13,20.57996668054977
650,4,4.335606060606059,0.030305133949701808,1.7929267628467987e-09,32,8,2.189944847130634e-14,1.1257231255861488e-14,32.99770928779675
651,7,4.4156713169871065,0.14791555530333125,0.049596639186096414,27,10,0.049598492024952194,0.04959849282048995,6.760614175765993
652,0,0.0,0.0,0.0,182,0,0.0,0.0,0.0
653,2,0.0,0.14657796173615717,0.026952762374769765,27,10,0.02695354845005658,0.02695354878440408,6.822307993339524
654,3,82.00036394354917,0.1672475969250908,0.05082619530504272,7,9,0.05082602107597997,0.05082602099368909,5.979159153167947
655,2,0.0,0.1296726368159204,0.00505550421282178,20,10,0.005055469230013505,0.0050554692078907575,7.711727196691248
656,3,0.0,0.15388366710750048,0.05243799518571622,4,9,0.05243902270841155,0.05243902311857709,6.498415451078491
657,1,0.0,0.0014925373134328358,7.544496983781028e-26,159,1,1.8002777517208328e-44,1.4451424066747113e-45,670.0
658,2,0.0,0.1265510443876907,0.009204949899115638,4,10,0.009205144954887287,0.009205145049476756,7.901949800876298
659,20,2896.4856849672065,0.06178589809572826,1.1116376656439918e-07,2,5,1.358201238900479e-12,6.98171990270752e-13,16.184922948771344
660,6,5.583333333333333,0.09161985644082929,0.0001568806929056292,17,12,0.00015687955717298642,0.00015687955607270247,10.914664559050346
661,0,0.0,0.0,0.0,183,0,0.0,0.0,0.0
662,3,47.5,0.039380022962112515,1.6882038366709386e-08,2,7,2.0625742743493876e-13,1.0602492096482268e-13,25.393586005830905
663,1,0.0,0.12295129913013943,0.0022583970225569616,21,10,0.0022584071766269063,0.0022584071759402255,8.133301616777036
664,4,298.958619158619,0.1322290654139229,0.003599372233390479,17,7,0.0035993334343176996,0.0035993334182224473,7.562633804221884
665,10,2144.683251164997,0.17927092647362267,0.11162265230069011,4,9,0.11162380558455233,0.11162380605136892,5.578149338940002
666,2,0.0,0.0312294735472962,5.329676691960527e-09,2,8,6.511276497563529e-14,3.347068161210474e-14,32.0210329029571
667,4,706.6238095238091,0.047152395915161044,1.983585601338322e-08,13,6,2.423059628612435e-13,1.2455541213530963e-13,21.20783007080383
668,0,0.0,0.0,0.0,184,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,185,0,0.0,0.0,0.0
670,8,28.66756383712906,0.12468522770761578,0.022922709781838673,4,10,0.022922896068707073,0.022922896267532376,8.020196284558896
671,3,360.0,0.1624970386164416,0.039146893096200786,7,9,0.03914642144406622,0.039146421254781495,6.153958302959615
