UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
226,4,8.44211033341794,0.2702318367675791,0.008525197316713137,1,5,0.00852507258807803,0.008525072556268502,3.7005262294837586
227,1,0.0,0.22348414179104475,0.0030534239938140727,3,6,0.0030534973286452894,0.003053497347532061,4.474590420536367
228,6,6.147382649652155,0.21706427213525864,0.0014947884441428331,1,6,0.0014947349605314874,0.001494734947036553,4.606930427393748
229,2,0.5,0.1867927155268434,0.00015447663318596066,1,7,0.00015447256565595438,0.00015447256462303494,5.353527824570295
230,10,153.08422415887446,0.30270867882808183,0.02480255601055048,1,5,0.02480221593405713,0.024802215847224172,3.3035062089116143
231,13,28.412787972501736,0.26824084533794523,0.03500426020468674,3,5,0.03500458463770017,0.03500458471993709,3.7279930233598186
232,17,78.8979069722036,0.252352603711123,0.025098940303117826,3,6,0.02509960128431146,0.025099601454863018,3.9627092619370616
233,11,12.590874329993843,0.06932653804149981,2.2312649490957733e-08,2,5,6.513843094896983e-13,3.52447635580142e-13,14.424490653224114
234,5,6.615545487747964,0.24721208770960015,0.005310405617062188,1,6,0.005310295352748493,0.005310295324639344,4.045109643565242
235,18,14.893409975114913,0.2568849147463452,0.03423878043685343,4,5,0.03423778651495373,0.03423778625758512,3.8927937866161804
236,16,54.82022028069805,0.2545985900124299,0.02179020079416961,4,5,0.02178956846130125,0.02178956829745939,3.927751524276621
237,5,1.624692918588016,0.24024210083356465,0.006723014931660786,4,6,0.0067228872800267165,0.0067228872471644325,4.162467762853863
238,5,20.4189113817122,0.2684206314273138,0.007873806025654033,1,5,0.007873699062530024,0.007873699035344857,3.725496042098359
239,5,1.6588182605800303,0.2830272664943832,0.021489785621799505,3,5,0.02148984162474996,0.021489841639116394,3.533228484965937
240,15,232.21987734675108,0.3196197782039523,0.052559607339496946,4,5,0.052559496211622,0.05255949618334715,3.1287175206094124
241,12,22.00113636376591,0.07479968578161823,2.513333534336161e-08,2,5,7.331036299278079e-13,3.9666359933030284e-13,13.369040117622347
242,14,55.39370446163707,0.26295704667731595,0.027876558399291363,3,6,0.027877162628353595,0.0278771627842843,3.8029024612036197
243,17,114.80316275253787,0.33625825532288184,0.06690838149422473,4,4,0.06690794691314672,0.06690794680143351,2.973904682398891
244,12,229.0019971037741,0.2520349792885791,0.004654680910040866,1,6,0.004654549427931536,0.004654549394760108,3.9677032244599815
245,8,98.25008904488374,0.291049114890663,0.02342428429860172,5,5,0.02342435215205742,0.023424352169473993,3.4358462157689957
246,7,0.7036231884057971,0.228586519457507,0.00938897423237996,3,6,0.009389261721349787,0.009389261795574432,4.3747111700779655
247,15,276.83356149290967,0.29020549426779146,0.032122548937506795,3,5,0.0321231317388355,0.03212313188930066,3.445834140814836
248,3,7.714739284333129,0.26698905472636814,0.007546349397533127,5,5,0.00754626424898252,0.0075462642272772044,3.745471892190039
249,6,2.2388149707189955,0.07344671988892745,2.954074766194688e-08,2,5,8.626584133123895e-13,4.667628032171708e-13,13.615311909262761
250,8,3.625642916831861,0.23176133222775014,0.00365801700392624,1,6,0.0036579277811583316,0.0036579277585770515,4.314783619802925
251,2,0.0,0.21033801580333622,0.00038990520333689833,1,6,0.0003898922012500182,0.0003898921979638492,4.75425232181989
252,1,0.0,0.046067877790948016,2.2301837600539427e-10,2,6,6.51222398273723e-15,3.523600833681066e-15,21.707099348876287
253,5,0.0,0.2380996326335031,0.0036401819753612607,1,6,0.0036400838868091557,0.003640083861869352,4.199922481775764
254,15,82.84295137717773,0.08052090820684116,5.1118051813750635e-08,2,5,1.491862796661244e-12,8.072090512840074e-13,12.41913463558076
255,5,176.31411493274706,0.2826277925826056,0.010993571823442573,1,5,0.010993430151050514,0.01099343011473552,3.5382224474888573
256,10,24.83558301217079,0.08639477385110919,5.0026908975865863e-08,2,4,1.4606860703189781e-12,7.903404887156829e-13,11.574774207099349
257,9,138.46867515696638,0.2529902603218902,0.004745156610661476,1,6,0.00474502272743199,0.004745022693575959,3.9527213368912215
258,9,15.781856032374366,0.250929562712752,0.01763598022187392,3,6,0.01763642185335537,0.017636421967308285,3.985182093290202
259,9,1.7867875985007116,0.2906266923726794,0.03482421661370483,3,5,0.03482467505614786,0.03482467517445964,3.4408401782919156
260,2,0.0,0.22261455369069053,0.0019163716943771834,4,6,0.001916328144926013,0.0019163281336940271,4.492069289366587
261,4,0.0,0.23311035045957637,0.005051243968674416,4,6,0.005051121639597248,0.005051121608086227,4.289813807188325
262,14,1582.3361039687577,0.31141802650820544,0.021869508964855965,1,5,0.02186927285031939,0.021869272790305636,3.2111179022375937
263,7,12.574103612845855,0.28282738848132216,0.020786666410457615,4,5,0.020786384399812112,0.020786384326989604,3.535725466227397
264,6,2.6774350264171316,0.24952248105268052,0.015997211882748583,3,6,0.01599740321005049,0.015997403259236504,4.007654924643342
265,13,14.7869117721188,0.27638618501694423,0.03393398142061546,3,5,0.033934636855870344,0.03393463702511533,3.618125847855578
266,9,11.874862265439246,0.07288174512055108,5.0061535742928425e-08,2,5,1.4617828172452214e-12,7.909338864583243e-13,13.720856962822937
267,4,199.65575650118822,0.2938250785690038,0.018839529668110214,4,5,0.0188394090338328,0.018839409002851536,3.403385459370016
268,7,534.6266590591454,0.3126335535437566,0.02733941401088269,1,5,0.027339155016106623,0.02733915495015117,3.1986329959302933
269,4,514.5,0.1845546461242176,9.43825779572632e-05,6,6,9.438117650208869e-05,9.438117614127237e-05,5.418449337368257
270,7,82.94233755095374,0.27830686733116905,0.010598090524296873,1,5,0.010597949527739304,0.010597949491693267,3.5931560352409773
271,8,12.281255233231299,0.2475176650738889,0.009507000687297077,4,5,0.009506819274130204,0.009506819227206434,4.040115681042322
272,7,178.3919205813151,0.28894919342680536,0.012308634292001654,1,5,0.012308396047488115,0.012308395986959235,3.4608160283835963
273,6,7.763692578513557,0.23544008353295248,0.003590691238250169,1,6,0.0035906053643866244,0.0035906053426987645,4.247365125743505
274,3,4.0590251991936475,0.2743038233490084,0.010257292550090575,4,5,0.01025721549540708,0.010257215475501714,3.645592641731638
275,17,734.2414163325736,0.31860269060425794,0.035394860015369185,1,5,0.03539440314024442,0.03539440302400924,3.1387054456552526
276,2,9.301508286467348,0.23447516515781744,0.0017162787258558792,1,6,0.0017162520701872297,0.0017162520634469284,4.264843994573725
277,15,667.4095388158995,0.30478202594334264,0.022116543215367386,1,5,0.02211627315666993,0.022116273088401257,3.281033377558474
278,4,3.8526432467000626,0.25606367141275715,0.010385139661363696,3,5,0.010385209978423513,0.010385209996511626,3.905278692923481
279,9,7.710270171436353,0.0740205223880597,4.842459997951638e-08,2,5,1.414151361863705e-12,7.651618119772349e-13,13.509766855702583
280,2,2.0,0.18379237360695377,9.37490571870525e-05,6,6,9.374767814615277e-05,9.374767779110979e-05,5.4409221687213964
281,15,76.65904645263123,0.3008892427419626,0.04597308525946093,4,5,0.04597226045528165,0.04597226024211181,3.3234820590032945
282,16,79.45469234052226,0.28183221821924853,0.03251997824976554,4,5,0.03251905067517652,0.032519050435237035,3.5482103725346974
283,35,612.7272056462044,0.3274600017085464,0.09032311198861048,4,5,0.09032193489867246,0.09032193459488527,3.0538080827656118
284,13,96.79882117160784,0.0905219127293469,5.701382472897261e-08,2,4,1.6645470181979794e-12,9.006444612235799e-13,11.047048939298467
285,14,179.85878686113347,0.2977573101037563,0.03806342024693449,3,5,0.03806370781257818,0.038063707886510284,3.358439796663735
286,10,4.118116403097672,0.2602232502206317,0.026667836590324945,3,5,0.02666813178149005,0.026668131856837456,3.84285416138698
287,12,249.47592176175294,0.2866740029273817,0.012962278060744634,1,5,0.01296203545278326,0.012962035391259027,3.4882828222596562
288,16,70.1692594497287,0.0776608759481282,3.801927876414753e-08,2,5,1.109232444364588e-12,6.001773546204714e-13,12.876496534341525
289,2,0.0,0.23311035045957637,0.0019907241552239814,1,6,0.001990681367528261,0.001990681356709259,4.289813807188325
290,16,358.37465985998676,0.28242847820137673,0.013122433332046391,1,5,0.01312217460532722,0.013122174539514524,3.540719428750317
291,16,6.534668965555164,0.2545985900124299,0.02696563830328179,4,5,0.02696478439225857,0.02696478417102285,3.927751524276621
292,16,168.6340385283653,0.2868793567976735,0.02961980351830083,4,5,0.02961917579578785,0.029619175634275005,3.4857858409981963
293,4,21.666281848073773,0.27869421161416297,0.01364120279105484,4,5,0.013641046121522653,0.013641046081139538,3.5881620727180574
294,55,2324.145959762263,0.3569372389389948,0.12973684621044893,4,4,0.12973555110690532,0.1297355507731183,2.8016129753581493
295,24,433.4284437963493,0.30641437038221286,0.053341422328777165,4,5,0.05334031490352095,0.05334031461750341,3.2635545087282543
296,3,0.0,0.2222439412261666,0.0009243722474759965,1,6,0.0009243537937268332,0.0009243537890602163,4.499560233150967
297,5,11.001737882001043,0.28708500508211626,0.012940316788541663,1,5,0.01294006923198238,0.012940069169036368,3.4832888597367364
298,18,181.14468705176859,0.24067522962112517,0.005833185384052465,1,6,0.005833016956961252,0.005833016914412546,4.154976819069483
299,9,16.408905760327077,0.28163402397296217,0.017568092012798128,1,5,0.017567880081585815,0.017567880027966283,3.5507073537961573
300,8,8.335811880919424,0.24110992299190379,0.006438823362929684,4,5,0.006438680947672671,0.006438680910835978,4.147485875285104
301,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
302,11,80.13289147437021,0.07723880597014925,4.6980941136491366e-08,2,5,1.3713137479462494e-12,7.419831064817308e-13,12.946859903381643
303,12,589.2682833829576,0.2840309092833703,0.012437335854109709,1,5,0.012437152412503639,0.012437152365678762,3.520743578658637
304,5,7.335161118650822,0.23571723489673463,0.0034718588359112052,1,6,0.003471799097252081,0.0034717990821559143,4.242371163220585
305,11,5.465925839179406,0.269867642917488,0.03766756773421854,3,5,0.037668229179709474,0.037668229350114955,3.705520192006679
306,57,1988.9812009260495,0.319875065566735,0.11765690118788921,3,5,0.11765895637356688,0.11765895690339881,3.1262205393479525
307,6,49.22188858923635,0.2796673059284583,0.0163412191837601,4,5,0.01634089666569373,0.01634089658278386,3.575677166410757
308,7,0.5472661396574439,0.06579601990049751,1.524511708009933e-08,2,5,4.450553757629786e-13,2.408082487923751e-13,15.198487712665408
309,21,246.70677080696203,0.3312519289409034,0.07214795641160464,4,4,0.0721471407507115,0.0721471405400615,3.0188503451051716
310,1,0.0,0.23365436527978545,0.001652223763842926,1,6,0.001652199514596476,0.001652199508463409,4.279825882142484
311,27,7783.816711456466,0.34494709912967464,0.08381966238536372,4,4,0.0838191450100532,0.08381914487687774,2.89899524455509
312,14,137.60838371599561,0.2973152057086505,0.038782748465316555,3,5,0.03878332881934111,0.038783328969372116,3.363433759186655
313,23,626.9622654191696,0.32349239264099533,0.056647985132619386,4,5,0.05664721030669278,0.05664721010752734,3.0912628016875123
314,6,2.3545204049999446,0.23475004811814318,0.0025197767264850653,1,6,0.002519707134466748,0.0025197071169034183,4.259850032050804
315,10,46.034241835485716,0.2796673059284583,0.031618450603371255,3,5,0.0316186646577077,0.03161866471303466,3.575677166410757
316,8,56.09005674414592,0.27524644817151356,0.009504917386112154,1,5,0.009504736929596424,0.009504736883722508,3.6331077354243377
317,6,0.0,0.06703745423824276,9.896741603113918e-09,2,5,2.886517222390927e-13,1.5618204983951045e-13,14.917034236504936
318,5,35.49830519425485,0.08144378394560149,2.8054612168565397e-08,2,4,8.192237801831095e-13,4.432613992187619e-13,12.278407897500527
319,11,4.605034055959576,0.09139511445985506,1.0780273545089053e-07,2,4,3.1480611928823755e-12,1.7033368547912449e-12,10.94150388573829
320,14,129.76608254018998,0.25837650457390465,0.010446018451081975,1,6,0.010445793065340499,0.010445793008356196,3.8703209552630407
321,11,0.7623015873015873,0.26226822664672705,0.026018472550759942,3,5,0.02601912373645279,0.02601912390450789,3.81289038624946
322,17,12.694523796447058,0.28811768495651235,0.03847374244082388,3,5,0.03847382053130475,0.038473820548762326,3.4708039534294364
323,5,13.784317882350276,0.28282738848132216,0.018826586225494903,4,5,0.01882648301179525,0.018826482985155685,3.535725466227397
324,7,144.17796978585267,0.2785004047910655,0.009405590857348744,1,5,0.009405426300961358,0.009405426259035432,3.5906590539795173
325,1,0.0,0.17262223365928975,4.539412768726373e-05,1,7,4.539309596657474e-05,4.5393095709260576e-05,5.7929965265872605
326,7,7.052997368460145,0.25508508413347275,0.015003959896606541,3,5,0.015004088710491819,0.01500408874334948,3.920260580492241
327,5,11.60586240755759,0.21824718370002844,0.0013947383175541808,1,6,0.001394719874294685,0.0013947198696335813,4.581960614779148
328,12,92.19072788303154,0.28894919342680536,0.02942925880126264,4,5,0.0294287069707408,0.02942870682827499,3.4608160283835963
329,4,1.1666666666666665,0.05836525789941463,2.464396428007057e-09,2,5,7.196065500769859e-14,3.893610208599886e-14,17.133480361268642
330,13,17.189245480938688,0.29232378254711844,0.04435031199474174,3,5,0.04435108459963323,0.044351084798959106,3.4208643282002353
331,3,16.560184202122862,0.22884776119402983,0.0019497762512771495,1,6,0.0019497285290509209,0.001949728516951623,4.369717207555046
332,4,0.981070801600028,0.24721208770960015,0.008262969104888405,4,5,0.008262796267924385,0.008262796223363601,4.045109643565242
333,6,2.272478273360626,0.23952367349853598,0.0037054385759110547,1,6,0.0037053440231933177,0.0037053439993057218,4.174952669161164
334,11,16.22924345998338,0.23297474234412577,0.0028402721861309965,1,6,0.002840186448964413,0.0028401864273116953,4.292310788449785
335,5,199.98141834628012,0.2767681977121992,0.00973202223026628,1,5,0.009731974968334478,0.00973197495636088,3.6131318853326575
336,5,5.824642408984611,0.2552476622623022,0.015052649855640182,3,6,0.01505287730751059,0.015052877366139795,3.917763599230781
337,7,3.068610799889824,0.23202988533577765,0.002536745076212536,1,6,0.0025366747667693347,0.0025366747489858816,4.309789657280005
338,18,101.4744300356025,0.08910307397183362,1.0326500814762561e-07,2,5,3.015100215482746e-12,1.631394721003232e-12,11.22295736189876
339,11,27.568181099126235,0.2350255763436339,0.0038063299802009896,1,6,0.0038062223333895874,0.0038062223061437615,4.254856069527885
340,3,1.4289533049123841,0.24301188233589338,0.0035125626462744488,1,6,0.0035125008874380722,0.003512500871833855,4.115025118886122
341,2,0.0,0.21741779700844313,0.001037094026868491,1,6,0.0010370757258158715,0.0010370757212089083,4.599439483609368
342,18,32.71771386201535,0.2758151391801324,0.046633347664804176,3,5,0.04663431390442888,0.04663431415333324,3.625616791639958
343,2,0.0,0.14915589649517774,3.311562570269891e-06,6,7,3.31148483749352e-06,3.311484817468027e-06,6.70439468702017
344,11,68.90022473917493,0.08214994392200846,3.81147274205386e-08,2,5,1.112777584581345e-12,6.020959216967237e-13,12.172862843940349
345,19,769.4590464669742,0.31214620583753094,0.047697746718698496,4,5,0.04769733550380342,0.04769733539735782,3.2036269584532135
346,13,59.27566748360541,0.3351327046774496,0.06988903167450483,4,5,0.06988889359290433,0.06988889355752487,2.983892607444731
347,8,8.455367310908349,0.23571723489673463,0.003846387473048493,1,6,0.0038462865462123765,0.003846286520767207,4.242371163220585
348,8,23.582206471157694,0.2695044294007754,0.019865240379649818,3,5,0.01986550385508369,0.0198655039231399,3.7105141545295983
349,4,0.0,0.272994943482994,0.009957681495024857,5,5,0.00995758209841945,0.009957582073098194,3.663071510561858
350,22,519.481586937794,0.33097816701615884,0.07449262374562753,5,5,0.07449274910699531,0.07449274913930899,3.0213473263666315
351,15,35.966015148530616,0.2864689428394508,0.038504298598760194,3,5,0.03850439431215883,0.03850439433461173,3.4907798035211166
352,1,0.0,0.17070911427517146,2.8415337513341384e-05,1,7,2.8414797123409186e-05,2.8414796986261566e-05,5.857918039385221
353,59,2998.6240143060913,0.3547241648268842,0.12400982188217735,4,5,0.12400782233774113,0.1240078218217343,2.8190918441883692
354,11,13.173236986472347,0.07344671988892745,2.66426704746431e-08,2,5,7.772497141006978e-13,4.205499520155068e-13,13.615311909262761
355,21,929.5756245393518,0.31214620583753094,0.05195239227128091,4,5,0.051951678396707245,0.05195167821274253,3.2036269584532135
356,1,0.0,0.2661020479000347,0.006395867904695375,1,5,0.00639579570430355,0.0063957956858993375,3.757956798497339
357,10,4.430071774201252,0.07382826129094786,5.5631075909273263e-08,2,5,1.6247050745745176e-12,8.790871874153735e-13,13.544948540222643
358,12,187.1833096345043,0.2887408666831667,0.03140117927588593,3,5,0.03140174788955329,0.03140174803645118,3.463313009645056
359,4,3.3821908250479673,0.23202988533577765,0.0020334792899344262,1,6,0.0020334267218124493,0.002033426708488196,4.309789657280005
360,5,1.0392088929588932,0.2392375042350969,0.010358071887666168,3,6,0.0103582405506021,0.010358240593927145,4.179946631684084
361,3,36.63279400338224,0.07053072108440428,1.1079318410489231e-08,2,4,3.2352896961300454e-13,1.7505339195865283e-13,14.178218861583701
362,9,333.5915611630728,0.295124231458771,0.021386788048547455,1,5,0.021386558958701,0.02138655890040442,3.3884035718012555
363,21,45.90465332596998,0.2716984953117722,0.042237569430280626,3,5,0.04223861829027613,0.04223861856099702,3.6805503793920784
364,7,94.99755987057776,0.280647219404031,0.01091736409892234,1,5,0.010917210844625281,0.010917210805398219,3.5631922601034574
365,5,253.09844797835078,0.2775353999234596,0.009721576803823658,1,5,0.009721539897198274,0.009721539887947632,3.6031439602868174
366,3,0.0,0.2771512678820431,0.010581398587390975,1,5,0.010581353584863225,0.010581353573576075,3.6081379228097377
367,34,890.6323684725019,0.3348524933859133,0.1014781833952073,4,5,0.1014779850108807,0.10147798495866962,2.986389588706191
368,6,13.657491681755715,0.24419730615216598,0.010776467920975738,3,5,0.010776565159594367,0.010776565184337693,4.095049268794443
369,9,4.2580897552323895,0.0703561400916211,1.564884729375877e-08,2,5,4.563928503469685e-13,2.469424624481982e-13,14.213400546103761
370,10,27.62905541677833,0.26175397522192956,0.02241053309179032,4,5,0.02241042315727973,0.022410423128866916,3.82038133003384
371,11,23.453294995532676,0.2408199531506628,0.0062373408235207595,1,6,0.006237190166410539,0.0062371901283800315,4.152479837808023
372,7,1.9596342323963807,0.22587906491232496,0.01046015248895331,3,6,0.010460455347017705,0.010460455425279033,4.427147776568627
373,17,3.3354000840061,0.263649494463168,0.03483763616062564,3,5,0.03483855853723997,0.03483855877532232,3.7929145361577796
374,6,5.131123724619584,0.309732082049151,0.03546946686934963,1,5,0.035469402878766876,0.03546940286239276,3.2285967710678136
375,6,2.4800817337949064,0.06899000144906535,1.8459851055741316e-08,2,5,5.386751682392557e-13,2.914634165740087e-13,14.494854022264231
376,11,6.6709416514030915,0.29020549426779146,0.03645344929492551,3,5,0.03645351686601174,0.036453516881696256,3.445834140814836
377,2,0.9960476527822082,0.26141225984957717,0.009485330694069226,4,5,0.009485333434500087,0.00948533343512175,3.82537529255676
378,12,305.7308571951405,0.30830144887571376,0.027079366249831233,1,5,0.027078961192995243,0.027078961089723033,3.243578658636574
379,1,0.0,0.21812831268494132,0.0007624568079959371,1,6,0.0007624450735340591,0.0007624450705591548,4.5844575960406075
380,135,23604.514239270597,0.42334416711369155,0.25559754827329034,1,4,0.2555973155436247,0.2555973154856999,2.3621442733411846
381,7,35.21339252886414,0.30270867882808183,0.02505871776932673,5,5,0.02505870712413295,0.025058707121817875,3.3035062089116143
382,7,865.7075312452706,0.3013420482238918,0.02064424110272733,1,5,0.02064402785391543,0.020644027799407893,3.3184880964803747
383,14,55.43584094249314,0.07479968578161823,3.618878052871237e-08,2,5,1.0564144245233992e-12,5.715991922760114e-13,13.369040117622347
384,26,1096.5960423043591,0.33654082528533796,0.0749745631795118,4,5,0.0749738919997061,0.0749738918271291,2.9714077011374314
385,17,52.38905103771778,0.09349960722702277,1.3350263748294823e-07,2,4,3.898592501364387e-12,2.109430518128681e-12,10.695232094097879
386,7,6.50224544464744,0.258710324347256,0.017822692450121337,3,5,0.017822643396849094,0.01782264338404134,3.86532699274012
387,21,52.280591412784176,0.29577812562005334,0.04951070522094932,3,5,0.049510908842713794,0.04951090889213037,3.3809126280168753
388,92,6895.5611264076515,0.3749846274246744,0.21730164398121488,4,4,0.2173024328141574,0.21730243301505947,2.6667759872393075
389,5,0.5416666666666666,0.06260766651324874,5.165487865739669e-09,2,6,1.5082139714011412e-13,8.160565943055291e-14,15.9724847721067
390,6,196.7251172929811,0.08006726928736599,1.7694376767870992e-08,2,4,5.166749920979001e-13,2.7955984990777687e-13,12.489498004620877
391,2,0.0,0.0029850746268656717,6.772836437207888e-28,10,1,5.3683374676979084e-48,3.527216488822547e-49,335.0
392,6,48.40111783077844,0.23599503953420872,0.003692894771241872,1,6,0.0036928305649705675,0.003692830548590536,4.237377200697664
393,5,5.651222743825301,0.26295704667731595,0.01695162717090077,4,5,0.016951610457915448,0.016951610453589273,3.8029024612036197
394,9,587.5350399682632,0.2933945656333716,0.014637704808859169,1,5,0.014637545509312084,0.014637545469077402,3.4083794218929357
395,6,11.834646317215212,0.23069330765527202,0.011693370093068112,3,6,0.011693683395735495,0.011693683476535694,4.334759469894605
396,30,712.9591068813708,0.10807559162363088,2.0088758469632447e-07,2,4,5.866060360235339e-12,3.17397779322909e-12,9.252783028775468
397,6,54.975272376468666,0.2988683448429494,0.021809741773738005,1,5,0.021809553684644472,0.021809553636474206,3.345954890356435
398,15,58.13656633634642,0.29447322212467075,0.047518240838971146,3,5,0.04751863979516432,0.04751863989693033,3.3958945155856357
399,9,7.775811721503046,0.07306910179181214,5.3125998707301986e-08,2,5,1.5512169242081102e-12,8.393243989995322e-13,13.68567527830288
400,11,28.317404175172154,0.07344671988892745,5.1741075560554474e-08,2,5,1.5108584784428659e-12,8.174875107768496e-13,13.615311909262761
401,11,11.092203987833122,0.25887755791179845,0.025538811295135248,3,5,0.025539067364933297,0.025539067429765378,3.8628300114786605
402,21,914.9825159150184,0.3102119148640993,0.029876564551468924,1,5,0.029876077146163943,0.029876077022129542,3.223602808544894
403,6,2.3371794871794873,0.07873651134907181,2.8110413625509907e-08,2,5,8.207514765023132e-13,4.4408796935104013e-13,12.700588111741231
404,5,4.887511888262998,0.28999535270785826,0.019435643069988604,5,5,0.019435666518801326,0.019435666525010508,3.4483311220762958
405,15,183.5812940717329,0.3312519289409034,0.05986132282937319,4,4,0.05986109575024122,0.05986109569227405,3.0188503451051716
406,9,7.73116864130022,0.23162728865792492,0.0024104678173972583,1,6,0.0024103934463493423,0.002410393427583245,4.317280601064385
407,46,1811.8146416996515,0.34317359219327526,0.12853170223606006,4,4,0.12853200255138272,0.12853200262785064,2.9139771321238506
408,0,0.0,0.0,0.0,11,0,0.0,0.0,0.0
409,9,60.56775563783062,0.0694960405794986,2.1568489414549275e-08,2,6,6.298903230845455e-13,3.408178553064824e-13,14.389308968704054
410,5,14.867133779014562,0.23297474234412577,0.0014797654837461322,1,6,0.001479726776785203,0.0014797267670205853,4.292310788449785
411,18,30.949470034858123,0.27243781094527364,0.04314297932639669,3,5,0.04314388237013861,0.043143882602783165,3.6705624543462383
412,14,103.69920285113486,0.3126335535437566,0.056211595125435186,3,5,0.05621188889466033,0.056211888969861096,3.1986329959302933
413,10,13.830401847894107,0.07984236122757002,3.7428393319109286e-08,2,5,1.0928007741441011e-12,5.912869983382206e-13,12.524679689140937
414,8,6.9447638733618815,0.309732082049151,0.035798726232871086,4,5,0.035798733425791374,0.03579873342795402,3.2285967710678136
415,4,0.9986263736263735,0.06387388898205601,7.704211493578165e-09,2,6,2.2482868518903805e-13,1.2164909597117682e-13,15.655849611426172
416,18,99.84256210554835,0.09081112011825855,1.1646953644465122e-07,2,5,3.400791478500133e-12,1.8400826292737606e-12,11.011867254778407
417,20,201.77500170054634,0.31558989920374486,0.05721402828287584,4,5,0.05721286587210108,0.05721286557170029,3.168669220792773
418,9,10.783402139659026,0.29041594060156073,0.02865696379108871,4,5,0.028656555176557717,0.02865655507095862,3.443337159553376
419,13,13.470895628435215,0.2446448271774907,0.016498538463912284,4,5,0.0164980279950575,0.016498027862683153,4.087558325010062
420,2,0.0,0.0029850746268656717,6.772836437207888e-28,10,1,5.3683374676979084e-48,3.527216488822547e-49,335.0
421,13,3.7347077889953777,0.09081112011825855,1.194170833349635e-07,2,4,3.4872255100143304e-12,1.8868501514691974e-12,11.011867254778407
422,7,22.716627454338628,0.2872909484143129,0.02226197188939335,3,5,0.022262092717976342,0.022262092748813286,3.4807918784752765
423,8,440.41402802390786,0.2993150837739553,0.022660156281965313,1,5,0.022660033460926304,0.02266003342966785,3.340960927833515
424,0,0.0,0.0,0.0,12,0,0.0,0.0,0.0
425,15,5.776811544266792,0.25971697930580556,0.03207219029757394,4,5,0.032071282017952084,0.03207128178281905,3.8503451051713604
426,13,399.6292078077284,0.28936675006470536,0.01641885256507834,1,5,0.01641851850313574,0.016418518418242996,3.455822065860676
427,61,4481.791196687856,0.3637453061667141,0.16070691904646986,4,5,0.1607075832641413,0.16070758343569014,2.749176368867489
428,5,37.782131586808546,0.28524471658800016,0.011381656365890004,1,5,0.011381448535187588,0.011381448482383186,3.5057616910898766
429,4,1.0357142857142856,0.22486444811316803,0.0016299935909613364,1,6,0.001629966237294889,0.0016299662303876183,4.447123626660306
430,25,456.3187085329759,0.3087768558901713,0.05484085015180298,4,5,0.05483957584799443,0.05483957551855466,3.238584696113654
431,21,310.87755759749,0.30759107687369597,0.04548630008519259,4,5,0.04548558609179792,0.045485585908264126,3.251069602420954
432,10,69.49188319961412,0.2568849147463452,0.011934748424459723,1,6,0.011934451928119328,0.011934451851947286,3.8927937866161804
433,7,1037.8323849960898,0.30478202594334264,0.02629992305340873,1,5,0.026299710322596852,0.02629971026828032,3.281033377558474
434,1,0.0,0.14893402085888888,2.991652244348235e-06,6,7,2.9915858805703046e-06,2.9915858634732377e-06,6.71438261206601
435,2,0.0,0.0029850746268656717,6.772836437207888e-28,10,1,5.3683374676979084e-48,3.527216488822547e-49,335.0
436,10,1.1803689865191125,0.26226822664672705,0.02420419947541447,3,5,0.024204800915468505,0.024204801070643416,3.81289038624946
437,9,32.98958608562508,0.07382826129094786,4.344577160629162e-08,2,5,1.268825022902082e-12,6.865294068076904e-13,13.544948540222643
438,4,0.0,0.23753474619783643,0.0026097642033329487,1,6,0.0026097057718796734,0.0026097057571016465,4.209910406821604
439,8,3.8342618112619946,0.3191104239757388,0.04695863008028761,4,5,0.04695862245632958,0.04695862245467293,3.133711483132333
440,11,2.6464281306928368,0.089383272317657,1.0110526060741907e-07,2,4,2.952486303636778e-12,1.5975162003661822e-12,11.187775677378703
441,16,136.42076086905027,0.31809657036501365,0.05430404195990312,1,5,0.05430392579468915,0.05430392576514596,3.143699408178173
442,11,577.6526506072547,0.3061801086311562,0.031029003409146258,1,5,0.0310287900190161,0.031028789964357678,3.2660514899897137
443,3,41.13660487209027,0.26968591386501833,0.0081233361990194,1,5,0.008123237803065264,0.008123237778037636,3.708017173268139
444,12,21.20012493707492,0.29665450525152015,0.04177791613522668,3,5,0.04177811484898825,0.04177811489856024,3.370924702971035
445,4,11.21277167446996,0.26860065867843874,0.007740236232450623,1,5,0.00774014280801771,0.007740142784255933,3.7229990608368992
446,9,147.1464521212139,0.2771512678820431,0.008988405975928761,1,5,0.00898821635963407,0.008988216311435973,3.6081379228097377
447,16,71.5209253679158,0.08167781780751415,8.576548697480812e-08,2,5,2.5047094260612047e-12,1.3552354478496947e-12,12.243226212980467
448,10,28.946123521039876,0.22832587348321104,0.004484055839704517,1,6,0.0044839330918580176,0.004483933060742284,4.379705132600886
449,9,3.9910279929493018,0.0740205223880597,6.470286769983956e-08,2,5,1.8895070622423684e-12,1.022364841145425e-12,13.509766855702583
450,12,1164.2895346239684,0.2885328401221558,0.011057061670300045,1,5,0.011056830595230986,0.011056830536562872,3.465809990906516
451,12,41.150925985974226,0.2988683448429494,0.041957252585438524,3,5,0.04195755543504371,0.0419575555123531,3.345954890356435
452,73,3658.0768536703818,0.36540472818389796,0.18470627351814126,4,4,0.1847065316691489,0.1847065317325835,2.736691462560189
