UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
452,75,3754.588598803197,0.3674875167125979,0.18528543189188304,4,4,0.18528562736756243,0.1852856274162381,2.7211808687968935
453,11,51.11246925404088,0.29388256087981146,0.03562886711746458,3,5,0.03562918635597766,0.03562918643982252,3.4027197701226237
454,7,0.6573324336482231,0.23211971321222985,0.003125375178514967,1,6,0.0031252968796758426,0.003125296859561335,4.308121814219579
455,9,1.0693038413165006,0.24740390355912745,0.013853057138753228,4,5,0.013852677908409305,0.013852677807998657,4.041973411147122
456,6,13.672377532154055,0.22535389197510203,0.0010241525697818545,1,6,0.0010241292742260853,0.0010241292682410307,4.4374649633762875
457,12,450.8278125544559,0.2997996594210157,0.019010641472724122,1,5,0.01901034949011413,0.019010349414152975,3.335560827291256
458,8,53.348697974213216,0.24088157176967168,0.004115177076789159,1,6,0.004115087189161398,0.004115087165930139,4.151417614279722
459,7,4.091987546503676,0.06401774909237595,1.1077646970745242e-08,2,5,3.562647468402699e-13,1.9386410923249362e-13,15.620667926906114
460,7,45.83695502946079,0.31932592794565695,0.03983840029185877,4,5,0.03983826838413705,0.03983826834962803,3.1315966305441396
461,22,188.71996340032268,0.3442049171948477,0.08508951501685691,4,4,0.08508899995238103,0.08508899981699286,2.9052461195199006
462,7,6.188541632144728,0.2851286122578596,0.024259941038428455,4,5,0.024259573451390782,0.024259573354434055,3.5071892367491952
463,13,22.681600004489464,0.3295338879373623,0.06019985430881151,1,5,0.060199636703983136,0.06019963664734327,3.034589268676609
464,6,18.1504910076518,0.06625613192777371,1.016063720134363e-08,2,6,3.267925063117588e-13,1.7782657303304019e-13,15.092942659105232
465,0,0.0,0.0,0.0,13,0,0.0,0.0,0.0
466,25,172.58575075833235,0.30047185596680276,0.06491923372250598,3,5,0.06492048201357607,0.06492048234173592,3.328098722532215
467,17,27.48241965653676,0.2740499954216647,0.0446285127830866,3,5,0.044629521667479265,0.04462952193297324,3.6489692271709715
468,9,226.30248762082738,0.2940975444649467,0.015614957115039319,1,5,0.01561470123582718,0.015614701169378955,3.40023240186961
469,1,0.0,0.19794748561476225,0.00023681170620898316,1,7,0.00023680411018175108,0.00023680410821938578,5.051844921870649
470,4,1.6168831168831168,0.22248552478338798,0.00191306261089553,1,6,0.0019130172788066,0.0019130172669606716,4.4946744331956
471,7,167.88468382723812,0.2575473051144024,0.005961233549673582,1,6,0.005961101169360876,0.00596110113517142,3.882781842954251
472,95,7373.6555503998525,0.37087762295533405,0.20240905793314878,3,5,0.20241117733096498,0.20241117788808113,2.696307186266757
473,6,18.291993313134824,0.27461157328113533,0.009604233925038442,1,5,0.009604088245504204,0.009604088207776322,3.64150712241193
474,14,56.2150337539895,0.2849265366999164,0.03235587272189512,3,5,0.032355986519603266,0.03235598654796802,3.509676605002209
475,20,1876.0929680332902,0.3242188252286953,0.030859148381398506,1,5,0.030858743311737245,0.030858743206648203,3.0843366337368807
476,6,5.464775132847887,0.2393043710021322,0.00996071734951626,3,6,0.00996086298640064,0.009960863024317574,4.178778665062871
477,1,0.0,0.2211393527412443,0.0008870572508131846,1,6,0.0008870376320424407,0.0008870376269763376,4.522035483978749
478,13,32.866525511345316,0.23524361807114222,0.0044612052253462774,1,6,0.004461079042930959,0.004461079010347699,4.250912344400266
479,4,4.028801535292407,0.24395105781770757,0.003919808068861599,1,6,0.003919742015239233,0.003919741998208536,4.099182880966436
480,15,725.9404040360471,0.2962648071360222,0.02079858345488131,1,5,0.02079818030928975,0.02079818020440861,3.3753587193394736
481,18,597.6800516904382,0.2962648071360222,0.015504003479353724,1,5,0.015503716815788413,0.015503716741536876,3.3753587193394736
482,11,1.655121590318959,0.2892311822184044,0.036074737700443865,3,5,0.03607535861026387,0.03607535877376773,3.457441871688923
483,9,109.25447018584416,0.29670209836426725,0.01574163878961048,1,5,0.015741466849511256,0.015741466805351472,3.3703839828334465
484,11,25.466069178507322,0.08665817255187477,5.884443392895231e-08,2,4,1.892318661785766e-12,1.02971921495381e-12,11.53959252257929
485,3,0.8998015873015873,0.22004999632379973,0.001042330597558474,1,6,0.0010423028534368587,0.001042302846268363,4.544421798255872
486,12,166.46863306347691,0.28094433492912796,0.012459433019995072,1,5,0.012459216316190827,0.01245921626025101,3.5594239700624812
487,15,97.60755644423556,0.09110218140068886,1.1411598440564966e-07,2,4,3.670420770886968e-12,1.9972868492242e-12,10.976685570258349
488,6,5.408598671902916,0.2555825449990986,0.007507365421273185,1,6,0.007507184613439741,0.007507184566742291,3.9126302619904143
489,13,4.4300979647219645,0.26293743838036765,0.028742798675099178,3,5,0.028743461959363358,0.028743462133612736,3.8031860588578152
490,8,7.234210473790631,0.07961871315690455,3.863354721334206e-08,2,5,1.2423633915378558e-12,6.760412397558902e-13,12.559861373660995
491,17,25.019041770887924,0.27164279951593384,0.03811072895794662,3,5,0.03811162244505579,0.038111622680218005,3.6813050144601487
492,2,0.0,0.239732464689077,0.0027772362266966985,4,5,0.002777210584651113,0.002777210577910408,4.17131656030383
493,12,156.07673640980585,0.28860828663573734,0.02587923462056002,3,5,0.025879674252730828,0.02587967436862077,3.4649039764479634
494,8,68.52330283507783,0.28094433492912796,0.012287573036293443,1,5,0.012287343312037121,0.012287343252483957,3.5594239700624812
495,7,0.5275017157639109,0.07088249525440131,1.7919018015468104e-08,2,5,5.757537001887258e-13,3.133004372827308e-13,14.107855492543584
496,31,461.43146853060955,0.10335956580732698,2.35319916300363e-07,2,4,7.568208866872411e-12,4.1182970219945736e-12,9.674963243016174
497,17,22.361576990223238,0.27145938101524786,0.03762918120397173,3,5,0.03763005679462095,0.03763005702508347,3.683792382713162
498,7,11.097951663529333,0.26677594113044595,0.01560994515874049,4,5,0.015609821206004222,0.015609821173533949,3.748463957291516
499,7,0.6663050816759258,0.23690709680823935,0.010511699805494393,3,6,0.01051184610935997,0.010511846147671233,4.221063925364102
500,8,39.1660543975154,0.3041084291101226,0.02258873049594674,1,5,0.022588374205357885,0.022588374112541318,3.2883008304839976
501,18,842.0843274424649,0.31907249466950965,0.033519657932595766,1,5,0.03351918731076512,0.0335191871887796,3.134083998797153
502,9,146.35074513065834,0.08121108742004264,2.657762613089044e-08,2,4,8.547521385064454e-13,4.651197237220594e-13,12.313589582020585
503,6,13.672377532154055,0.22535389197510203,0.0010241525697818545,1,6,0.0010241292742260853,0.0010241292682410307,4.4374649633762875
504,2,9.0,0.18501212300210865,9.056893196581655e-05,6,6,9.056764888719532e-05,9.056764854990515e-05,5.405051213798583
505,4,49.24286868532742,0.26981969347891416,0.007923611311738986,1,5,0.007923498594126091,0.007923498564855956,3.706178696990284
506,4,7.477305047893281,0.060995451924924726,3.2261595612892483e-09,2,5,1.037556553343117e-13,5.645941047457174e-14,16.394664986347408
507,7,26.923418223277437,0.07873651134907181,2.595900669571761e-08,2,4,8.348764008917557e-13,4.5430419908031485e-13,12.700588111741231
508,15,76.22168664659516,0.08238805970149253,6.94695516569674e-08,2,5,2.233507572270405e-12,1.2153793901254558e-12,12.137681159420291
509,75,4918.435311449565,0.36153897777300553,0.16657455010114608,4,4,0.1665761956958541,0.16657619612840088,2.765953497351138
510,36,447.04223330383167,0.3034198817234582,0.07717971166812228,3,5,0.0771813037322245,0.07718130415103837,3.295762935243038
511,4,0.0,0.06233307148468185,5.044291928309935e-09,2,6,1.6221515686744769e-13,8.827057470462775e-14,16.04284814114682
512,9,93.5060071106083,0.23662821853065458,0.0031162781221221085,1,6,0.003116198953482422,0.003116198933092784,4.226038661870129
513,9,10.41901655698537,0.0746033611470208,4.712536631589415e-08,2,5,1.5151360865131716e-12,8.244723167305384e-13,13.404221802142407
514,13,108.56043757369784,0.08665817255187477,6.033923653309152e-08,2,4,1.9403167940878135e-12,1.0558377334486059e-12,11.53959252257929
515,2,4.960258329540387,0.2761204280793833,0.008296156986744968,1,5,0.008296074025790098,0.008296074003993173,3.6216081763878214
516,17,123.55128612314834,0.08561409818377988,8.679463609175681e-08,2,5,2.7906576955584432e-12,1.5185567435384006e-12,11.680319260659527
517,9,10.767452243380404,0.07723880597014925,2.760806553112012e-08,2,5,8.872346932824863e-13,4.827950765776015e-13,12.946859903381643
518,23,36.12594670929244,0.27442412510824715,0.05656696753577429,3,5,0.05656820561240655,0.05656820593772349,3.6439944906649444
519,15,298.0952953782331,0.28573656239060563,0.014934428832033324,1,5,0.01493418686831533,0.014934186805580372,3.4997271319901544
520,17,189.1843272514102,0.31237866611000936,0.0459292242801902,4,5,0.04592858349306429,0.04592858332429542,3.201242941628521
521,2,0.0,0.22497556982852945,0.0010699496250201298,1,6,0.0010699296812944391,0.0010699296761294216,4.4449270681353275
522,8,71.65206213371705,0.3066600635267598,0.02080674635677512,1,5,0.020806515154277633,0.020806515094412555,3.2609397797008475
523,3,1.1333333333333333,0.24694799955993987,0.004191911626403301,1,6,0.00419183786996953,0.004191837850717163,4.049435515906163
524,4,6.798273158328939,0.2530090266101838,0.0034610213034068356,1,6,0.003460943016391091,0.0034609429962350765,3.9524281540386323
525,6,2.973588752898983,0.3143325592522143,0.032901974081312735,1,5,0.03290189835322756,0.0329018983336795,3.181343995604412
526,12,656.5151620104123,0.2843220249530284,0.010539772526139229,1,5,0.010539605142323875,0.010539605098813862,3.5171387097612494
527,5,520.1630986687093,0.2657180061358771,0.007292754969045848,1,6,0.007292602236475445,0.0072926021968632345,3.7633881668095976
528,13,92.2080033753017,0.29174988627255594,0.03120248168106379,4,5,0.03120195550429761,0.031201955365626623,3.42759345265276
529,63,6285.458473970331,0.3729418768864398,0.1333958978944754,1,4,0.13339603060956406,0.13339603064601435,2.6813829767486754
530,5,1032.0,0.18526790013068298,9.107793469793084e-05,6,6,9.107663419286205e-05,9.107663385098753e-05,5.397589109039542
531,10,90.82345545860156,0.28035658527446455,0.014393511237706701,1,5,0.014393277338149936,0.01439327727733166,3.5668860748215216
532,5,9.209818328511004,0.2932394918188053,0.019799687795622724,4,5,0.01979969370454365,0.019799693706097153,3.410181874881664
533,12,25.144680318810266,0.2646684287581185,0.025354813687196026,3,5,0.025355106575598276,0.025355106652245996,3.7783123763276794
534,18,141.43899971390215,0.29345353524349055,0.039661381453051224,3,5,0.03966153565555445,0.039661535694133596,3.407694506628651
535,12,17.111841602565043,0.07559542711972053,6.035251956072501e-08,2,5,1.941147981839198e-12,1.0562901382002797e-12,13.228313379542115
536,5,0.5416666666666666,0.06274587328259365,5.616452058038842e-09,2,6,1.8061788065372133e-13,9.828455394919062e-14,15.937303087586642
537,3,0.5,0.14967659839299408,6.014135822231425e-06,6,7,6.014003733861878e-06,6.014003699111077e-06,6.681071127594566
538,7,29.561253841903053,0.07344671988892745,3.671149233712289e-08,2,5,1.1808142709430062e-12,6.425489024529914e-13,13.615311909262761
539,9,9.45509419278026,0.24893581627466382,0.01548785242288683,3,6,0.015488223226912025,0.015488223324577065,4.017099728616986
540,3,0.9010291959166303,0.27274853682739625,0.011718160437445193,4,5,0.011718086446009857,0.01171808642672126,3.6663808049420665
541,13,20.261549565248973,0.2636271103498899,0.031268649701246404,3,5,0.03126891279998424,0.03126891286780951,3.7932365858457606
542,7,23.72594598470359,0.27479927770579776,0.009978393942080914,1,5,0.009978239944623213,0.00997823990473809,3.639019754158917
543,5,188.16178003421476,0.07917515486633683,1.806267998071254e-08,2,4,5.808998780832759e-13,3.161009793830515e-13,12.630224742701113
544,24,1174.775578113873,0.2973604610085666,0.018067423797816076,1,5,0.018067023423493853,0.018067023319996784,3.362921878074406
545,13,1.0545351473922904,0.2636271103498899,0.029771381536227392,3,5,0.02977212401639455,0.029772124211817633,3.7932365858457606
546,5,63.85163270373563,0.2504868182452225,0.004389197691041963,1,6,0.00438909272634645,0.004389092699267322,3.99222604608685
547,136,23397.958011210132,0.4258806602580319,0.23946167831258033,1,4,0.23946019740312613,0.23946019701334006,2.348075630844851
548,8,49.74590745134264,0.08484740476720873,3.746720242041789e-08,2,4,1.2049521359206826e-12,6.556836433377351e-13,11.785864314219703
549,1,0.0,0.21533548113743012,0.0006016043767009761,1,6,0.000601589281847005,0.0006015892779215225,4.643916528376417
550,26,102.20956423196758,0.275552668460303,0.05354277895719624,3,5,0.053544077374274406,0.05354407771587264,3.6290702811468623
551,19,105.74368282378447,0.089383272317657,1.2448802713185792e-07,2,5,4.003079721369982e-12,2.178305224098766e-12,11.187775677378703
552,18,157.96429681037728,0.08665817255187477,9.779558577263755e-08,2,5,3.144378947663635e-12,1.7110367388135722e-12,11.53959252257929
553,6,51.38259359940309,0.28881562017498713,0.011896676106543061,1,5,0.011896500371873528,0.011896500326169056,3.46241660819495
554,3,0.0,0.23373915307185006,0.004315999994664193,5,6,0.004316016814646182,0.004316016819078012,4.278273395183415
555,28,794.3429544869812,0.10261328735384449,1.690162172797944e-07,2,4,5.435740178873407e-12,2.957898322659923e-12,9.74532661205629
556,9,1.130939300637443,0.07288174512055108,6.177750482400994e-08,2,5,1.9867196897090796e-12,1.081088178336354e-12,13.720856962822937
557,0,0.0,0.0,0.0,14,0,0.0,0.0,0.0
558,37,1083.2297098312715,0.3306178809897879,0.09416611748279906,3,5,0.09416657126879696,0.09416657138650134,3.0246397956645543
559,5,4610.0,0.24233354025532375,0.0026987582483121372,6,5,0.0026987336237293616,0.002698733617256067,4.126543931749585
560,4,0.24,0.22372361896693493,0.0014587266720418172,1,6,0.001458686196158645,0.001458686185690646,4.469800750665464
561,8,326.084959873093,0.31044891373249583,0.031206447160165688,4,5,0.031206234339683985,0.031206234283978215,3.2211418876526294
562,14,117.0404842184004,0.3138417980355832,0.0416124098905871,4,5,0.041612044585547854,0.0416120444899737,3.1863187321104394
563,16,888.3198744882187,0.3066600635267598,0.023899521800658748,1,5,0.02389927778141255,0.023899277718159577,3.2609397797008475
564,27,139.86227448873476,0.3048001086304641,0.06197624439378069,3,5,0.06197652216628568,0.06197652223623681,3.2808387257249563
565,8,43.402955198415164,0.26139879277216,0.01676269668429459,3,5,0.01676300541996628,0.016763005501125354,3.825572373134938
566,2,0.0,0.284724747367976,0.012800824710490688,1,5,0.012800646709154834,0.012800646662768428,3.5121639732552223
567,8,28.48950988997218,0.2534876061056634,0.004787865772279848,1,6,0.004787730899450348,0.00478773086469924,3.944966049279591
568,11,2.7909844610785366,0.08359964881474978,1.0689902661678831e-07,2,5,3.4381784824788757e-12,1.8709104229499136e-12,11.961772736819995
569,12,114.82836354342842,0.297140682397326,0.03371666801765619,3,5,0.033716952424545005,0.03371695249926105,3.3654092463274194
570,3,7.597762537214868,0.21545088064500648,0.0008130374228886413,1,6,0.000813010644941057,0.0008130106380374898,4.641429160123403
571,2,16.872573785685844,0.2734907097167225,0.006776127906142498,1,5,0.006776017065266702,0.006776017036376098,3.6564313319300124
572,11,13.768338725611278,0.2373266489277344,0.003663552120671076,1,6,0.003663445715920586,0.0036634456885198687,4.213601820605062
573,15,6.961704257216826,0.270182354357246,0.04278305375442731,3,5,0.0427839460251352,0.04278394625964725,3.701203960484257
574,18,984.0255648168888,0.3092548794489093,0.03094653626293629,1,5,0.030946051162462074,0.03094605103554013,3.233578728917698
575,13,193.92196574877383,0.3031910582832444,0.036189111205780805,5,5,0.03618926817180976,0.03618926821313542,3.2982503034960517
576,4,5.108591598154024,0.27764595530634123,0.013924090836864685,5,5,0.013924083084532423,0.01392408308265148,3.6017092303637126
577,27,237.97521922253478,0.2930257604107741,0.05229441943575798,4,5,0.052293135420604805,0.05229313508142373,3.412669243134678
578,2,518.0000000000001,0.21980937303640355,0.0008404033963112539,1,6,0.0008403931754718943,0.0008403931728172384,4.549396534761899
579,0,0.0,0.0,0.0,15,0,0.0,0.0,0.0
580,45,3649.9267761131155,0.36056622716016334,0.10187694365587696,1,5,0.10187588622225972,0.1018758859456554,2.773415602110179
581,2,358.44245713440284,0.2721945452156954,0.006552531077611697,1,5,0.0065524230408458475,0.006552423012665261,3.6738429097011074
582,4,1.3827618502451022,0.2736768844680614,0.014908056952177775,4,5,0.014907849350395914,0.014907849295952827,3.653943963676998
583,5,15.745060211676005,0.21614588348579683,0.0005874086658988997,1,6,0.0005873924220495234,0.0005873924178651638,4.626504950605321
584,13,842.1539458303478,0.2991304637526652,0.02269092902454131,1,5,0.0226905927395911,0.022690592652362646,3.343022932050297
585,27,238.39613120315116,0.30973138927856864,0.06677671543547511,3,5,0.06677691047371771,0.0667769105220947,3.2286039924116707
586,6,0.279575521081184,0.2391620126612624,0.0037369693330158472,1,6,0.0037368678765963732,0.003736867850268848,4.181266033315884
587,38,955.8669682230127,0.32926399941325313,0.08348635223177626,4,5,0.08348493390329999,0.08348493352844975,3.0370766369296223
588,17,65.90144705898736,0.08799963033131555,1.210230906693451e-07,2,5,3.891944511948097e-12,2.1178303062456945e-12,11.363684099978997
589,14,41.47585896062061,0.08262755987504339,9.081543125032056e-08,2,5,2.9209283844109393e-12,1.589444947995668e-12,12.102499474900231
590,11,35.98562726914779,0.07288174512055108,2.2931448942972884e-08,2,5,7.368657711024635e-13,4.0097073993661153e-13,13.720856962822937
591,15,2.963048093634496,0.2567249957110997,0.0284676589610013,4,5,0.028466800531379195,0.02846680030427526,3.895218684219319
592,12,89.58077774815925,0.30092166413441773,0.039355255349827985,3,5,0.03935545283420237,0.03935545288600697,3.3231239860261876
593,23,257.96229535911135,0.10115259998937695,1.8390618615804152e-07,2,4,5.914687242575089e-12,3.2185209738137197e-12,9.886053350136526
594,18,26.332984317416415,0.26501736538139886,0.035028528932156834,3,5,0.0350294309377084,0.03502943117515628,3.7733376398216523
595,12,84.29216828755747,0.29196175982830946,0.03265229326727006,3,5,0.032652562184474335,0.032652562254956566,3.425106084399746
596,21,354.25828145654344,0.2995762617612385,0.03696295475688916,4,5,0.036962286558015645,0.036962286382404334,3.3380481955442693
597,15,4.091726515577663,0.26397330484805126,0.030471147785210373,3,5,0.03047196655845465,0.030471966773955566,3.7882618493397335
598,23,769.3327409368376,0.3364279023293574,0.07875605882151702,4,5,0.07875604224840858,0.07875604224421325,2.9724050623512683
599,18,1486.753585997638,0.31730966320724713,0.032961614410073725,1,5,0.03296116041883281,0.03296116030133523,3.1514955765682484
600,5,200.7173987424147,0.2503308488689801,0.003268668753385711,1,6,0.003268593880071697,0.0032685938607809424,3.9947134143398637
601,6,6.336151894623399,0.2511126441496453,0.007151050842714446,1,6,0.0071509105286679826,0.007150910492077431,3.9822765730747953
602,22,231.39786038467827,0.09938419789166057,1.678741761628048e-07,2,4,5.398633173562244e-12,2.93770607970773e-12,10.06196177273682
603,5,140.84126984126985,0.05934004300003116,4.005003392218119e-09,2,5,1.2880248132427163e-13,7.008882708452719e-14,16.85202688510817
604,2,64.38735628019613,0.21614588348579683,0.0007418744894443284,1,6,0.000741857554226582,0.0007418575498502324,4.626504950605321
605,15,71.88498601404326,0.3114108003745794,0.055244281839144115,3,5,0.05524464896772138,0.055244649063625216,3.2111924146405757
606,2,2.0185530228966595,0.24986410396742204,0.003242428921584398,1,6,0.0032423567980340677,0.0032423567794419603,4.002175519098905
607,41,810.64478230362,0.32899455260522265,0.09334407476123137,4,5,0.0933425660081922,0.09334256560988552,3.039564005182636
608,27,308.9400802388562,0.3041084291101226,0.06254579069217356,3,5,0.06254697013368943,0.06254697044442155,3.2883008304839976
609,3,16.180875824856017,0.27423693266274357,0.009339515038353662,5,5,0.009339402496466623,0.009339402467122684,3.6464818589179577
610,4,21.60581640262411,0.25189933789698127,0.003854252028481761,1,6,0.0038541591487919126,0.003854159124847783,3.9698397318097274
611,8,9.726795487403555,0.239732464689077,0.004251783962214026,1,6,0.004251689410384895,0.00425168938602004,4.17131656030383
612,3,0.0,0.2555825449990986,0.004545422217082207,1,6,0.004545317706799198,0.004545317679864583,3.9126302619904143
613,4,20.160969196950127,0.24619188198627193,0.006256453084368052,4,6,0.006256303287156646,0.006256303247670744,4.061872357171231
614,11,61.05256479581882,0.3057272572498723,0.03924495698007203,5,5,0.03924501152379979,0.039245011538124666,3.270889252712902
615,38,3069.052913815393,0.34186338714590314,0.05209653263209791,1,5,0.05209587168096091,0.05209587150994191,2.92514506554401
616,9,42.81894378513089,0.08052090820684116,2.7312355609581935e-08,2,4,8.783796369334261e-13,4.779768021011196e-13,12.41913463558076
617,16,14.101767231262631,0.2721945452156954,0.043825829648923544,3,5,0.043826748790517775,0.04382674903204916,3.6738429097011074
618,5,3.9058851053804746,0.2615688635547053,0.016291459585715592,5,6,0.016291601372164902,0.016291601409464635,3.8230850048819245
619,8,15.543915659068288,0.07269534679543459,4.119498418870343e-08,2,5,1.3250434907755395e-12,7.210323173222721e-13,13.756038647342997
620,6,27.709084395198378,0.2881945113143958,0.011929529912198929,1,5,0.011929296009671584,0.011929295949037829,3.469878712953991
621,10,16.370956769110542,0.27423693266274357,0.028103474762923734,4,5,0.028103179489185084,0.028103179410940243,3.6464818589179577
622,7,15.930464426840112,0.2568890372419055,0.006305983948919728,1,6,0.006305839880493467,0.0063058398433325545,3.8927313159663055
623,5,276.29807919242285,0.2778378322623235,0.00876177015727049,1,5,0.008761754777096863,0.008761754773226457,3.599221862110699
624,128,23435.974348137523,0.41791199925528283,0.20149048452781082,1,4,0.20148831613465387,0.20148831556804186,2.3928482593990963
625,6,169.10479728723757,0.28035658527446455,0.009684132127976306,1,5,0.009684010558080875,0.00968401052632747,3.5668860748215216
626,19,27.589034731514005,0.2884012505621105,0.04276604553885968,3,5,0.042766148017692136,0.04276614804223076,3.4673913447009777
627,5,10.820718623217003,0.253647535194689,0.009507900551153168,4,6,0.009507749896300093,0.00950774985688085,3.9424786810265777
628,3,520.2238374459305,0.2233507462686567,0.0013428209619290438,1,6,0.001342801718915526,0.0013428017139863618,4.477262855424505
629,8,5.640969954917978,0.07070617063934061,4.981278609747094e-08,2,5,1.6019407799814248e-12,8.717078951200364e-13,14.143037177063643
630,7,6.348304375578761,0.2313183793346272,0.003998652664638939,1,6,0.003998544160853703,0.0039985441328129045,4.3230460237376604
631,2,0.0,0.239732464689077,0.0027772362266966985,4,5,0.002777210584651113,0.002777210577910408,4.17131656030383
632,1,0.0,0.24816749585406303,0.005134769283181111,4,6,0.005134801063164687,0.005134801071535286,4.029536569882054
633,11,15.44072977735144,0.07306910179181214,2.206541566164416e-08,2,5,7.090082546757774e-13,3.858118680542395e-13,13.68567527830288
634,2,0.0,0.22790892476393546,0.0016217210628969177,1,6,0.0016216810752794505,0.0016216810649513865,4.387717598316014
635,9,7.1205064635148805,0.232253808944877,0.0026951172816897786,1,6,0.002695037758011362,0.002695037737522258,4.305634445966565
636,8,1.8518009768009769,0.067515155812387,2.0503535812074197e-08,2,5,6.592854941623272e-13,3.587550701587754e-13,14.81148918294476
637,5,34.82148097720816,0.2363499960514886,0.003307159765980411,1,6,0.003307087848116182,0.0033070878294688805,4.231013398376157
638,1,0.0,0.2252276432961244,0.0010703316468098538,1,6,0.0010703090595379989,0.0010703090537171795,4.439952331629301
639,16,109.00016100441937,0.08718981778225438,1.1028804695024925e-07,2,5,3.5473396728753013e-12,1.930311361116361e-12,11.469229153539173
640,8,61.52172569086358,0.078955223880597,2.639696281819544e-08,2,4,8.489603768431787e-13,4.619680996219687e-13,12.665406427221173
641,46,1757.7810522095742,0.11554423006916635,2.825057016156733e-07,2,4,9.085674954816796e-12,4.944037488862709e-12,8.654694391934468
642,2,0.0,0.14962089441145593,5.9117580497123035e-06,6,7,5.911629474336312e-06,5.911629440509681e-06,6.6835584958475796
643,1,0.0,0.2176672134724321,0.0006575415050059586,1,6,0.0006575311858732092,0.0006575311831881173,4.5941691633161446
644,16,15.773801817871764,0.2720103811120312,0.04267171990393635,3,5,0.042672641218684575,0.04267264146081671,3.676330277954121
645,7,2.618974221230538,0.3057272572498723,0.03231784082152534,1,5,0.03231751672927694,0.03231751664444871,3.270889252712902
646,12,215.03743799939156,0.29132706035042183,0.03140697007730309,3,5,0.03140739773099595,0.03140739784354839,3.4325681891587867
647,15,6.516062275077354,0.26963872788972637,0.04571036277108858,3,5,0.045711298834583074,0.04571129908057998,3.7086660652432983
648,31,1736.246955382961,0.34361653272101034,0.07113351141658149,4,5,0.07113277367582814,0.07113277348271804,2.910220856025928
649,19,64.98945386528659,0.09380818678882813,1.6090503784878064e-07,2,4,5.175271819443454e-12,2.816162747661668e-12,10.66005040957782
650,10,53.71932271938762,0.08613297150610583,5.2969870632413965e-08,2,4,1.7031170470662107e-12,9.26763576555156e-13,11.609955891619409
651,10,0.9654741923808341,0.2582089552238806,0.02711752935273168,3,6,0.0271181679691623,0.02711816813706303,3.8728323699421967
652,13,513.6791734571844,0.3031910582832444,0.02069134789940503,1,5,0.020691026462422553,0.020691026378860333,3.2982503034960517
653,17,33.20443374794737,0.30047185596680276,0.0604732540248631,3,5,0.0604742083147251,0.060474208565756034,3.328098722532215
654,11,98.31737029271616,0.30182533279548207,0.03220464574840623,4,5,0.03220414783097608,0.032204147699946374,3.313174513014133
655,9,12.874830199207727,0.2367675755498128,0.004570851563687847,1,6,0.0045707403383362846,0.004570740309619523,4.223551293617116
656,9,59.69413735479395,0.31189398237671223,0.04507676527216999,3,5,0.04507707367714666,0.045077073758051915,3.206217678134548
657,8,4.946518516987543,0.07363699636532364,5.660492966645666e-08,2,5,1.8203866399370277e-12,9.90576828810102e-13,13.580130224742701
658,11,4.216838941323094,0.26310951785574743,0.024458843903535823,3,5,0.02445945897924399,0.024459459141083672,3.800698690604802
659,51,3022.5777589468853,0.12251672671127123,2.7322420805214004e-07,2,3,8.78695248366709e-12,4.781485365186848e-12,8.162150808653644
660,10,150.51100868682397,0.2780299746082864,0.009166833096703717,1,5,0.00916663922262571,0.009166639172357697,3.5967344938576855
661,0,0.0,0.0,0.0,16,0,0.0,0.0,0.0
662,13,24.359608337642108,0.07702948671277758,7.070868694812134e-08,2,5,2.27422281437881e-12,1.2375352831190183e-12,12.982041587901701
663,5,48.59184527310965,0.276690532197923,0.008041263540494862,1,5,0.00804111901139813,0.008041118973835202,3.6141460716287805
664,22,1677.7758374657294,0.31189398237671223,0.03169151348451429,1,5,0.03169116109633269,0.03169116100546627,3.206217678134548
665,33,800.5995420796046,0.3409935057536744,0.10212857249668887,3,5,0.10212873374105741,0.10212873378323087,2.9326071703030507
666,10,41.29688057356044,0.08238805970149253,5.427950763288561e-08,2,4,1.7457775989647082e-12,9.49977876142059e-13,12.137681159420291
667,16,327.57217910200757,0.0928884986830553,5.125792602731796e-08,2,4,1.647584233519404e-12,8.965448322619725e-13,10.765595463137997
668,5,1.5510271707345895,0.24770877589869508,0.01271248811684662,3,6,0.012712631067756214,0.012712631105322687,4.036998674641095
669,2,0.0,0.23579550925723292,0.003849238046395338,5,6,0.0038492404890691887,0.0038492404897425754,4.240962871388211
670,13,2.0988455988455987,0.26345435339684276,0.028752123181125595,3,5,0.028752839173248747,0.028752839361675952,3.795723954098775
671,10,141.78511191655915,0.3163110490036051,0.03572456696909558,4,4,0.03572436663136539,0.0357243665792255,3.1614450495803026
