UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
495,2,115.75796280647222,0.02925373134328358,2.681490115645373e-10,40,9,1.1106080596228469e-15,5.579187235323609e-16,34.183673469387756
496,10,1365.3774315423382,0.06118427470490684,5.645088477405419e-08,2,6,2.341228196897395e-13,1.176128182705256e-13,16.34406887755102
497,8,10.947515583831374,0.1753886354577262,0.04951832347366568,4,7,0.049520022255406415,0.049520022618353685,5.701623696371303
498,2,0.0,0.16579514768374118,0.009816539925110845,1,7,0.009816236524866575,0.009816236478524107,6.031539607585667
499,5,0.0,0.1646405853739658,0.021739875465314654,35,7,0.021739897185118495,0.021739897170657364,6.0738365192798165
500,2,0.0,0.14648319739592003,0.0022212410981320226,1,8,0.0022211427763498257,0.0022211427629606926,6.826721547435671
501,10,2656.9674033744063,0.19284166443475934,0.026845247025854144,11,6,0.026844765491450623,0.026844765407713203,5.185601373702684
502,2,1.0,0.0029850746268656717,2.423106420532899e-23,113,1,5.885692326266882e-42,3.8471534218918725e-43,335.0
503,1,0.0,0.001990049751243781,1.2115532102664496e-23,104,2,2.942846163133441e-42,3.8471534218918725e-43,502.5
504,0,0.0,0.0,0.0,114,0,0.0,0.0,0.0
505,1,0.0,0.10319680514928631,3.422825410169502e-05,11,9,3.422649123565957e-05,3.422649093200629e-05,9.690222469129568
506,0,0.0,0.0,0.0,115,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,116,0,0.0,0.0,0.0
508,2,0.0,0.03828709214662882,3.3803710154157687e-09,2,7,1.4042043824203129e-14,7.054110299718826e-15,26.11846301020408
509,29,4073.5458436537656,0.23178811823236753,0.19544819482689454,4,6,0.19545018061625105,0.1954501810485653,4.314284992803213
510,10,653.1904859415648,0.19112682344140253,0.0638519429958317,4,6,0.06385285330044206,0.06385285347888774,5.2321279765662485
511,1,0.0,0.001990049751243781,1.2115532102664496e-23,94,2,2.942846163133441e-42,3.8471534218918725e-43,502.5
512,4,30.828571428571426,0.1459406670351944,0.003458180543327075,19,7,0.003458135668364579,0.003458135654728575,6.85209969445216
513,2,0.0,0.03296195080933362,1.936176282167371e-09,2,8,8.023768478115656e-15,4.030777387565802e-15,30.33801020408163
514,6,271.34694933872333,0.04939944079076911,2.2264038883515433e-08,2,7,9.243811268494358e-14,4.643684297619435e-14,20.24314413265306
515,0,0.0,0.0,0.0,117,0,0.0,0.0,0.0
516,5,22.009595959595956,0.0395822157710391,6.475000529517699e-09,2,7,2.6899663980582367e-14,1.3513219739632911e-14,25.263871173469386
517,2,207.62604209560405,0.03422740047477422,1.987352006324621e-09,40,8,8.235929792290573e-15,4.137357689227789e-15,29.216358418367342
518,8,28.312973971931694,0.17448256870628406,0.036830414441362196,20,7,0.036831125589546154,0.03683112572391148,5.7312315345572085
519,9,1286.4863453240623,0.1957151329445488,0.027727349210795747,1,6,0.027727026218856646,0.027727026141765705,5.109466932653215
520,3,66.86969061640116,0.1607232362998062,0.008716221267103046,1,7,0.008716183037423811,0.008716183033075163,6.221875710209338
521,0,0.0,0.0,0.0,118,0,0.0,0.0,0.0
522,2,2.0,0.1475804498108707,0.0025675360442359535,7,7,0.0025675089316832276,0.0025675089249064045,6.775965253402693
523,2,68.39089398733365,0.1617126406272332,0.0060281194831694074,1,7,0.006027958450410665,0.006027958423571286,6.183808489684604
524,2,0.0,0.1670840145561943,0.00644172587967608,1,7,0.0064415863068636664,0.006441586281485914,5.985013004722103
525,1,0.0,0.18075220229129582,0.017581914885713052,4,6,0.017581800914211423,0.017581800894202877,5.532436049594707
526,5,1445.197007695856,0.19005135096223064,0.021887416355219687,43,6,0.021887246649923257,0.02188724659771654,5.261735814752153
527,1,0.0,0.16696601737077327,0.006020661055198185,1,7,0.00602053522948738,0.006020535206623141,5.989242695891518
528,2,0.0,0.14504532551964106,0.0025450826988631836,1,8,0.0025450107043466707,0.0025450106951413437,6.89439660614631
529,16,3616.289623107517,0.20576490913578324,0.0486332929660806,11,6,0.048632739545439826,0.0486327394469523,4.859915153657735
530,0,0.0,0.0,0.0,119,0,0.0,0.0,0.0
531,3,414.0220927578403,0.15835490997790685,0.0037060089098095417,1,7,0.0037059113499154626,0.0037059113327617943,6.314928915936466
532,2,0.0,0.19005135096223064,0.026552151538099967,11,6,0.026551923134938135,0.026551923072196084,5.261735814752153
533,7,12.679972183707294,0.17683162348318243,0.03786350262148361,35,6,0.03786351660977092,0.03786351659003649,5.65509709350774
534,1,0.0,0.13372391436482745,0.0010134327747349954,4,8,0.001013432365633331,0.001013432365203805,7.478093987525568
535,4,251.8452479653543,0.046000953463640026,1.7066605785091148e-08,2,6,7.08744454424542e-14,3.560421427275202e-14,21.738679846938776
536,2,1.0,0.0029850746268656717,2.423106420532899e-23,94,1,5.885692326266882e-42,3.8471534218918725e-43,335.0
537,0,0.0,0.0,0.0,120,0,0.0,0.0,0.0
538,3,111.0,0.036213516556482576,1.1303698504221035e-09,34,8,4.624659123488749e-15,2.3231759386005244e-15,27.613998724489797
539,2,0.0,0.14294067750726416,0.0027759740935007935,11,8,0.0027760344791014323,0.0027760344909829445,6.995909194212268
540,0,0.0,0.0,0.0,121,0,0.0,0.0,0.0
541,3,214.3752576631133,0.1720697820938973,0.016122550492322453,4,7,0.016122687856401786,0.016122687876305122,5.811595666776092
542,1,0.0,0.0014925373134328358,1.1831574319008297e-26,59,1,5.61303360583008e-48,3.668931409732697e-49,670.0
543,2,0.0,0.0029850746268656717,2.4812609746256887e-20,82,1,3.085797858353811e-36,4.034032746513692e-37,335.0
544,3,390.0163045316243,0.18456196767916855,0.01523382564772631,43,7,0.01523360917265041,0.015233609144045528,5.418234388020505
545,4,0.0,0.15243319187428428,0.01564387130561633,4,8,0.01564471218317834,0.015644712368071665,6.560251003762532
546,0,0.0,0.0,0.0,122,0,0.0,0.0,0.0
547,63,23123.16255639129,0.27395582919700456,0.32541421832790607,4,5,0.3254125670095996,0.3254125665238519,3.6502234792050707
548,2,448.5717743041274,0.05288810186356354,1.7474741623782776e-08,34,7,7.251756913472474e-14,3.642960987713736e-14,18.9078443877551
549,0,0.0,0.0,0.0,123,0,0.0,0.0,0.0
550,6,539.821747725867,0.17295090021727502,0.02263108937659995,4,7,0.02263166674374786,0.02263166686843967,5.781987828590187
551,7,365.42775262248256,0.05200663349917082,3.2879253022220835e-08,2,6,1.3639695085105764e-13,6.851974431712633e-14,19.22831632653061
552,6,304.1260420956042,0.041513055564748325,1.499865505608459e-08,2,7,6.218609922514758e-14,3.123949722592885e-14,24.088807397959183
553,1,0.0,0.18763800047382134,0.02127058094085507,4,6,0.021270430122494976,0.021270430075159056,5.329410873462792
554,1,0.0,0.13304664074114514,0.0009641360851736314,4,8,0.0009641491393858001,0.0009641491413511102,7.516161208050302
555,9,616.6285120108649,0.04577600992592053,6.880459184690669e-09,34,7,2.829946815421654e-14,1.421621525338782e-14,21.84550382653061
556,6,138.68432955932963,0.04070084360804673,4.9042357819600796e-09,34,8,2.024716474084337e-14,1.0171203140259515e-14,24.569515306122444
557,0,0.0,0.0,0.0,124,0,0.0,0.0,0.0
558,22,1646.18639841929,0.2224119290658654,0.16165368105711797,4,6,0.1616538911337663,0.16165389108793252,4.496161713088053
559,2,2.0,0.0033582089552238806,3.390574252598208e-22,27,2,9.29406895891082e-40,9.82959175710822e-41,297.77777777777777
560,1,0.0,0.0014925373134328358,1.1831574319008297e-26,125,1,5.61303360583008e-48,3.668931409732697e-49,670.0
561,3,33.53434449026509,0.17617278733011543,0.02349117317939653,1,7,0.023491154292452313,0.02349115431549585,5.676245549354815
562,4,110.1080262430681,0.18398745571752134,0.02663070960325651,1,6,0.026630441356744666,0.026630441313817307,5.435153152698164
563,3,618.2992438419071,0.18838556222869715,0.021530397023667602,7,6,0.021530242412337884,0.021530242363879484,5.308262417615717
564,13,104.7383397323592,0.19284166443475934,0.07350126999696363,4,6,0.07350122754001065,0.07350122734719378,5.185601373702684
565,2,179.72708761775436,0.17307751141801972,0.015737558375032892,4,7,0.015737574038401973,0.015737574039202805,5.777758137420772
566,0,0.0,0.0,0.0,126,0,0.0,0.0,0.0
567,6,40.86738010118973,0.15030125912079778,0.002420263004875159,43,7,0.0024202124211179904,0.0024202124084964018,6.65330420948966
568,6,7.371703296703298,0.05046465784286117,6.193134311830706e-08,2,6,2.571852990242076e-13,1.2919861751652828e-13,19.81584821428571
569,8,189.41871418316873,0.18572182293559694,0.04084737144905602,35,6,0.04084733553788761,0.04084733550926285,5.384396858665186
570,2,1.065909090909091,0.14208165901262915,0.0012569445785042565,19,8,0.0012569147933516739,0.0012569147890150998,7.038206105906418
571,0,0.0,0.0,0.0,127,0,0.0,0.0,0.0
572,7,78.60368760870035,0.15039687060878812,0.002480979895350474,43,7,0.002480926216627328,0.002480926203331341,6.649074518320245
573,4,13.5495339083866,0.18200452701848724,0.03701783466624901,4,7,0.037018262202275824,0.03701826228951972,5.494368829069973
574,6,172.18092463237775,0.19237093620587054,0.03458435403845116,1,7,0.03458342373723307,0.034583423611889055,5.19829044721093
575,2,397.0,0.17132165260653254,0.014750221325712557,4,7,0.014750348063416859,0.014750348083158569,5.836973813792581
576,0,0.0,0.0,0.0,128,0,0.0,0.0,0.0
577,12,324.40315500296896,0.19112682344140253,0.04495761427364575,1,7,0.0449551304858138,0.0449551301676554,5.2321279765662485
578,0,0.0,0.0,0.0,129,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,130,0,0.0,0.0,0.0
580,21,4095.499693207676,0.22013396703632673,0.08851625757822647,1,6,0.08851476390254781,0.08851476364962953,4.542688315951618
581,0,0.0,0.0,0.0,131,0,0.0,0.0,0.0
582,1,0.0,0.13777615419406464,0.001722243069813038,1,7,0.0017222011002958819,0.0017222010937460264,7.258150046715992
583,0,0.0,0.0,0.0,132,0,0.0,0.0,0.0
584,4,1188.2443722943722,0.17232061268004004,0.010816004349325834,1,7,0.010815743412548892,0.010815743369169172,5.803136284437262
585,15,793.5569746150663,0.2013832032342546,0.089046030025885,4,6,0.08904597239157039,0.08904597221525655,4.965657432893109
586,1,0.0,0.0014925373134328358,1.1831574319008297e-26,60,1,5.61303360583008e-48,3.668931409732697e-49,670.0
587,14,1635.7639408330763,0.19968233158531665,0.056514646062648034,1,6,0.05651210781189856,0.05651210745720667,5.007954344587258
588,5,17.90584138084138,0.037519815750904795,2.5544855470709416e-09,34,8,1.049766719442541e-14,5.2734889899703844e-15,26.652582908163264
589,5,53.52974216452921,0.046000953463640026,2.0960028550940536e-08,2,6,8.704332879416791e-14,4.3726752797883036e-14,21.738679846938776
590,4,4.0,0.006648575305291724,6.6610841265717294e-15,12,3,3.2869294099453756e-26,7.738153619886919e-27,150.40816326530611
591,5,1.6364923124635504,0.16127140559141537,0.014611923561203664,1,7,0.01461081652647284,0.014610816387414797,6.200727254362263
592,2,792.0000000000001,0.1570922794664551,0.007083250207533908,65,7,0.007083307855700788,0.007083307863632667,6.365685209969445
593,7,410.41592269772485,0.054110948149426276,4.807282742377163e-08,2,6,1.9965313717634456e-13,1.0029699461240956e-13,18.480548469387756
594,12,300.9766444441033,0.17435389424558623,0.054357543986357004,4,7,0.05435999252225025,0.05435999305554809,5.735461225726623
595,8,104.74366983133014,0.19051078210879524,0.05436669092544465,35,6,0.054366601605766444,0.05436660156783355,5.249046741243909
596,10,682.9762913101841,0.18868625745970863,0.030220150705099202,1,7,0.03021948777160365,0.030219487684444015,5.299803035276887
597,5,9.691860623722338,0.17816419035193287,0.04102736204461904,4,7,0.041028339170399115,0.041028339377367384,5.612800181813591
598,5,7.161427461427462,0.20224455140890926,0.06750538909062231,4,6,0.06750542105999759,0.0675054210279837,4.944508977046034
599,3,0.0,0.13026109123802476,0.0008466656888022225,11,8,0.0008466337707365084,0.000846633765508273,7.676889472488068
600,1,0.0,0.001990049751243781,1.2115532102664496e-23,104,2,2.942846163133441e-42,3.8471534218918725e-43,502.5
601,1,0.0,0.1607232362998062,0.005785874739177436,1,7,0.005785723402419255,0.00578572337728068,6.221875710209338
602,4,17.07250804750804,0.03744477611940299,2.0325927372086324e-09,34,8,8.344535039115532e-15,4.1918598266677e-15,26.705994897959183
603,1,0.0,0.001990049751243781,1.2115532102664496e-23,113,2,2.942846163133441e-42,3.8471534218918725e-43,502.5
604,2,792.0,0.13395120713711892,0.0007100386258333574,45,8,0.0007100122324473546,0.0007100122280894844,7.4654049140173235
605,2,2.151942084200148,0.1534223754685366,0.006924456886836198,20,7,0.006924527757776829,0.0069245277700036665,6.517954092068383
606,0,0.0,0.0,0.0,133,0,0.0,0.0,0.0
607,14,1326.5930971833218,0.21071647112033415,0.08715321930577222,1,6,0.0871512825505539,0.08715128228363166,4.745713492083533
608,13,197.00705675147202,0.1818645235361653,0.0764288464336347,4,7,0.07643136878134223,0.07643136932188072,5.498598520239389
609,0,0.0,0.0,0.0,134,0,0.0,0.0,0.0
610,1,0.0,0.16696601737077327,0.006020661055198185,1,7,0.00602053522948738,0.006020535206623141,5.989242695891518
611,1,0.0,0.14114858543105369,0.0011473514616007641,1,8,0.0011473244556891567,0.0011473244517254746,7.08473270876998
612,1,0.0,0.11940600030152271,0.00014274539692763397,1,8,0.00014274034002802877,0.00014274033926595244,8.374788515441528
613,2,397.0,0.15677976166910804,0.006595540851385436,1,7,0.006595177799237024,0.006595177754966952,6.37837428347769
614,4,116.37521431183195,0.18616053590316134,0.03559543643709484,4,6,0.03559540056551804,0.03559540055307509,5.371707785156941
615,10,2532.098213209342,0.1990100005025378,0.033266698354247004,1,6,0.03326620934442201,0.03326620926868839,5.0248731092649175
616,1,0.0,0.03828709214662882,2.1939842085196646e-09,2,8,9.110810213140109e-15,4.576871581495883e-15,26.11846301020408
617,8,3.3241221741221736,0.1724463024048249,0.03403505558981258,20,7,0.034035542035322296,0.03403554211828414,5.798906593267847
618,1,0.0,0.15352200038767203,0.007718173289319739,4,7,0.0077183889468745975,0.007718388993283892,6.513724400898967
619,3,3.4444444444444446,0.03649588315731285,1.6275582936150983e-09,34,8,6.640633088915548e-15,3.3358775068520002e-15,27.400350765306122
620,2,397.0,0.14935178812192984,0.0021838094679226725,1,7,0.002183759334072017,0.0021837593264387926,6.695601121183809
621,1,0.0,0.1533228797646011,0.004318710739236989,1,7,0.004318543154519689,0.004318543128837668,6.522183783237797
622,1,0.0,0.13069313465838303,0.00039693358693076503,76,8,0.00039692098774337444,0.00039692098543364076,7.65151132547158
623,1,0.0,0.0014925373134328358,1.1831574319008297e-26,81,1,5.61303360583008e-48,3.668931409732697e-49,670.0
624,44,14904.23791715023,0.26211073236919613,0.22804496769061466,1,6,0.22804296356825285,0.22804296330204182,3.815181434812253
625,1,0.0,0.0014925373134328358,1.1831574319008297e-26,125,1,5.61303360583008e-48,3.668931409732697e-49,670.0
626,9,22.388702338953077,0.1894422120168389,0.05322583766701227,4,6,0.05322568934362741,0.053225689176001886,5.278654579429812
627,1,0.0,0.1547276705477846,0.004892187131091595,1,7,0.004892097706795341,0.004892097696578006,6.462968106865989
628,0,0.0,0.0,0.0,135,0,0.0,0.0,0.0
629,4,33.08773448773449,0.0404371232390961,8.834215100197065e-09,34,7,3.666916040380513e-14,1.8420966409480595e-14,24.7297512755102
630,1,0.0,0.1478573362082645,0.0025644125190549994,1,7,0.0025643725202364777,0.0025643725112908192,6.763276179894447
631,2,0.0,0.1570922794664551,0.005650944599225174,11,6,0.005650858564665652,0.005650858547571492,6.365685209969445
632,0,0.0,0.0,0.0,136,0,0.0,0.0,0.0
633,4,4.0,0.006648575305291724,6.6610841265717294e-15,12,3,3.2869294099453756e-26,7.738153619886917e-27,150.40816326530611
634,1,0.0,0.1456709060979759,0.0017547427837800267,11,7,0.0017546947102316515,0.0017546947019200364,6.864788767960406
635,3,22.620039682539687,0.12105677449923959,0.0004225560162741677,19,8,0.0004225469809047855,0.0004225469783838754,8.260586853867327
636,1,0.0,0.03828709214662882,2.1939842085196646e-09,2,8,9.110810213140109e-15,4.576871581495883e-15,26.11846301020408
637,0,0.0,0.0,0.0,137,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,138,0,0.0,0.0,0.0
639,8,555.7090631786159,0.04888351973812401,1.4060877660977116e-08,2,7,5.780748525095075e-14,2.903952177254896e-14,20.456792091836732
640,1,0.0,0.001990049751243781,1.2115532102664496e-23,113,2,2.942846163133441e-42,3.8471534218918725e-43,502.5
641,17,1464.097041260757,0.06282680556946811,9.990965553410454e-08,2,6,4.1478842574806404e-13,2.0837143752211627e-13,15.916772959183671
642,0,0.0,0.0,0.0,139,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,140,0,0.0,0.0,0.0
644,6,0.14285714285714285,0.17169490239434634,0.0280556421533218,20,7,0.028056048282874585,0.02805604835104837,5.8242847402843365
645,3,9.44979063171129,0.19968233158531665,0.04275121021013373,4,6,0.042750892611857,0.04275089254310828,5.007954344587258
646,3,26.198881673881665,0.188235573723738,0.03356731728366592,4,6,0.033567316999096874,0.033567316996600115,5.312492108785132
647,3,5.263394840927669,0.15846104597655156,0.012552045831905697,4,7,0.012552455325226964,0.01255245541270983,6.310699224767052
648,16,2361.6987316620634,0.2090396822254774,0.07484420802330236,1,6,0.07484334185439803,0.07484334175352675,4.783780712608268
649,4,3.3904761904761895,0.055556047654900576,4.437123318676695e-08,2,6,1.8419216153283117e-13,9.25300144561465e-14,17.999840561224488
650,4,7.661821219715954,0.04197844856435313,6.151172379215563e-09,2,6,2.555303771313496e-14,1.2836732778911768e-14,23.82174744897959
651,8,2.599386724386725,0.17257217561825905,0.03457544954666345,20,7,0.03457596349610602,0.03457596358504794,5.794676902098432
652,1,0.0,0.18763800047382134,0.02127058094085507,4,6,0.021270430122494976,0.021270430075159056,5.329410873462792
653,2,0.0,0.17119759637727366,0.0193929441772528,20,7,0.019393155923719135,0.019393155959323442,5.841203504961996
654,5,86.93648214132045,0.2013832032342546,0.04647422051069501,1,6,0.046473810561583895,0.04647381047773322,4.965657432893109
655,4,6.315916393547967,0.15564442435616518,0.004210449989781931,1,7,0.004210349007226811,0.004210348986862276,6.424900886341255
656,3,0.0,0.18089049777889438,0.040105749965097665,4,7,0.04010598184730892,0.04010598187254655,5.528206358425292
657,4,38.007917082917075,0.04052464947987336,4.5264379188613096e-09,34,8,1.870078640297039e-14,9.394386407497799e-15,24.676339285714285
658,2,0.0,0.14648319739592003,0.008286309883210602,4,8,0.008286549371661529,0.008286549418218245,6.826721547435671
659,25,3242.7571478113236,0.06959995561227321,1.2741071011506594e-07,2,6,5.290307232612426e-13,2.657617898166755e-13,14.36782525510204
660,7,78.60368760870035,0.15039687060878812,0.002480979895350474,43,7,0.002480926216627328,0.002480926203331341,6.649074518320245
661,0,0.0,0.0,0.0,141,0,0.0,0.0,0.0
662,3,31.845247965354446,0.045553255619711665,1.677276506915466e-08,2,6,6.96538675373563e-14,3.499104922906665e-14,21.952327806122447
663,1,0.0,0.1431137291749485,0.0014073287359324623,7,7,0.0014073135573031096,0.0014073135525812287,6.987449811873438
664,7,645.6571289676634,0.16498526210538375,0.00601474233700877,11,7,0.006014609288027581,0.006014609266087416,6.061147445771572
665,13,2050.5143516269104,0.21261140341458176,0.10790073705097165,4,6,0.10790129710497656,0.10790129718336557,4.703416580389384
666,3,1.0,0.03642487949358267,7.12943363558584e-09,2,7,2.961067418816163e-14,1.487510681571114e-14,27.45376275510204
667,4,466.8987621734997,0.05171930403232457,1.886045408266658e-08,2,7,7.832026166171011e-14,3.934466448602744e-14,19.335140306122447
668,0,0.0,0.0,0.0,142,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,143,0,0.0,0.0,0.0
670,9,48.515929258536666,0.17333129076027487,0.04218651397730764,4,7,0.04218836257302585,0.04218836297751952,5.769298755081943
671,5,655.9444607035563,0.19190250048459,0.03099684154591842,48,6,0.030996424026564676,0.030996423962180122,5.2109795207191745
