UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
230,6,148.09854329109044,0.2073026389250754,0.003862880873330602,22,6,0.003862819875595748,0.0038628198725951285,4.823865268600977
231,6,8.639487331140439,0.21452479537794894,0.015585757087241645,4,6,0.015585811414242964,0.015585811416390897,4.661465814421144
232,8,109.70039472435379,0.2183279270097314,0.0176680769784753,4,6,0.017668402997756825,0.01766840301417195,4.580266087331227
233,8,15.991046453546453,0.060373777663407104,4.137843827023569e-08,2,7,1.5628079556720895e-13,8.100009630837702e-14,16.563482337897597
234,3,0.0,0.203372130174814,0.0026951158659087307,14,6,0.0026950590539562714,0.002695059051153907,4.9170945848894
235,15,22.21073540880345,0.21761350316480427,0.032842582934373823,1,6,0.03284155469338066,0.03284155464283822,4.595303073829359
236,7,21.0482493096246,0.1978069201878768,0.004874916768432432,5,7,0.004874857823582831,0.0048748578206783,5.055434860672221
237,1,0.0,0.15465741062131202,0.00019436725721934677,1,7,0.0001943618963180072,0.00019436189605527668,6.46590419419707
238,1,0.0,0.17743512958154797,0.0005531008761732956,23,6,0.0005530988631072803,0.000553098863006493,5.635862539500144
239,2,9.283230669281098,0.21747117909471608,0.010698555829501123,4,6,0.010698579431229415,0.01069857943227636,4.598310471128986
240,9,178.81248601011106,0.2567671296029505,0.038147353880532774,1,6,0.03814724355176841,0.03814724354672424,3.8945795030163746
241,7,16.931690518744276,0.06103144408675577,1.796316621601604e-08,2,6,6.78159242901778e-14,3.5148889523493264e-14,16.384996536842664
242,7,195.4304237940039,0.21875883739198743,0.020669182388319537,4,6,0.020669562193109663,0.02066956221224461,4.571243895432347
243,11,59.5254736110097,0.28060205302600916,0.08090826496475657,1,5,0.08090785129003304,0.08090785126964861,3.563765800057455
244,7,457.36047129612825,0.2183279270097314,0.005521890893544644,20,6,0.005521783285901214,0.005521783280586677,4.580266087331227
245,5,34.84250643723274,0.2507642781567277,0.030149908053026787,4,6,0.030149970089169476,0.030149970092124494,3.987808819304797
246,3,0.0,0.19804254486945852,0.00821302431375744,4,6,0.008213232629106554,0.008213232639634506,5.049420066072968
247,6,49.2058321233135,0.248701146474062,0.032634621064119115,4,5,0.03263491963498133,0.032634919650070655,4.0208901896006894
248,0,0.0,0.0,0.0,36,0,0.0,0.0,0.0
249,5,35.3401036055448,0.06750224779715878,4.706028462507173e-08,2,6,1.7771442562424435e-13,9.210910073877506e-14,14.814321487559273
250,6,1.175,0.19388538357773813,0.002645721029172027,1,7,0.002645645519101401,0.002645645515385961,5.157686368859523
251,2,0.0,0.18391229692246733,0.0007515249756383195,1,7,0.0007515024006445422,0.0007515023995462788,5.4373743177247915
252,1,0.0,0.03730150843651251,9.11956730955405e-11,35,9,3.444601573045238e-16,1.7853316928791874e-16,26.808567318450635
253,3,2.9444118746750316,0.18391229692246733,0.0012006243512297488,14,7,0.0012005976723882185,0.001200597671080936,5.4373743177247915
254,9,75.1094030922339,0.06295153446251887,2.375541517596981e-08,15,6,8.968140643982936e-14,4.648173611578852e-14,15.885236293888857
255,2,26.31015093450253,0.2392182970041877,0.012830233933552775,1,6,0.012830116961309264,0.012830116955356748,4.180282246480896
256,5,51.592179713503256,0.07913399106164094,8.79759984701637e-08,2,5,3.322282992834176e-13,1.7219339283538602e-13,12.636794714689115
257,3,50.69551572845057,0.2156377644849682,0.004306370743514265,1,6,0.004306278423399658,0.00430627841887687,4.637406636024131
258,5,83.65874728896262,0.2181846672151056,0.015958716971464622,4,6,0.01595899356384655,0.015958993577758387,4.583273484630853
259,8,32.630965890374185,0.2481443528625529,0.037970052795532894,4,5,0.0379703947196836,0.03797039473699549,4.029912381499569
260,1,0.0,0.16078986113917837,0.00031290085045296984,1,7,0.0003128875088615167,0.000312887508205819,6.219297615627694
261,3,471.00000000000006,0.19804254486945852,0.004332900315717538,1,6,0.004332826525970574,0.004332826522308821,5.049420066072968
262,8,829.8031591530885,0.24503569110966902,0.01465226159380959,1,6,0.014652089656700187,0.014652089648071994,4.081038135593221
263,4,23.752853625842235,0.24165220409580007,0.019656977399996917,1,5,0.019656754306786834,0.019656754295871343,4.138178684286125
264,3,27.706048256092842,0.203372130174814,0.007323516507554568,4,6,0.007323547844640091,0.007323547846112018,4.9170945848894
265,6,4.174838176150019,0.21274052004850988,0.01496531326959787,4,6,0.014965516900373076,0.014965516910700619,4.700561979316288
266,5,6.898483619923249,0.06295153446251887,5.394004779507929e-08,2,6,2.0371370873627325e-13,1.0558449035149372e-13,15.885236293888857
267,2,0.0,0.24060306283344493,0.01542045410412532,1,6,0.015420303867774352,0.015420303860161248,4.156223068083884
268,0,0.0,0.0,0.0,37,0,0.0,0.0,0.0
269,2,12.0,0.0052238805970149255,1.0291917720577888e-22,19,3,1.0619370285209154e-42,1.0523137851654577e-43,191.42857142857142
270,6,1.175,0.19388538357773813,0.002645721029172027,1,7,0.002645645519101401,0.002645645515385961,5.157686368859523
271,6,107.16399693450207,0.19617311671729845,0.00454823943209476,5,7,0.004548186896528689,0.004548186893902334,5.097538422866992
272,6,638.8963238208828,0.24648883086421122,0.014767553781753266,1,6,0.014767302837444738,0.01476730282518496,4.056978957196208
273,4,3.3249750249750254,0.19652094139232915,0.0025190728047077412,1,7,0.0025190079613046433,0.002519007958107741,5.0885162309681125
274,0,0.0,0.0,0.0,38,0,0.0,0.0,0.0
275,13,1154.0395508065537,0.2721059188509173,0.046681536473454716,1,6,0.04668105147512815,0.04668105145118363,3.6750395001436367
276,1,0.0,0.20043003787572083,0.0025067655998504195,1,6,0.0025067377306551633,0.002506737729271523,4.989272120080437
277,11,452.17582835630003,0.21977094040701978,0.006579694613952128,1,6,0.006579539958716416,0.0065795399511091625,4.550192114334961
278,0,0.0,0.0,0.0,39,0,0.0,0.0,0.0
279,8,53.46209976835804,0.06882907330668525,6.966324033147933e-08,2,6,2.630340628240641e-13,1.3633011593292165e-13,14.528744205871382
280,0,0.0,0.0,0.0,40,0,0.0,0.0,0.0
281,7,30.42204119816508,0.24431552743263843,0.028388231045532966,1,6,0.028387653127534506,0.02838765309916544,4.093067724791727
282,11,91.36264618618287,0.24271053491665762,0.030171789673427978,1,6,0.030170936737547366,0.030170936695721812,4.120134300488365
283,18,759.9499691599041,0.27166130133645494,0.06469274351500488,1,5,0.06469204655516726,0.06469204652081706,3.68105429474289
284,8,75.0128592984243,0.07530492697801318,8.254511616992238e-08,2,6,3.117373894569569e-13,1.6157299832275068e-13,13.279343598486864
285,10,65.43317224019783,0.23466015020170847,0.033578616922638777,4,6,0.03357891501594309,0.0335789150305169,4.261481973570813
286,6,5.262086481581795,0.22138044795993403,0.026884312136115356,4,6,0.02688453033344946,0.02688453034426023,4.517110744039069
287,10,544.083507792085,0.24648883086421122,0.01700730378924688,1,6,0.01700704752050139,0.01700704750789954,4.056978957196208
288,9,59.37680231727413,0.06156798425455142,2.188657208558156e-08,15,6,8.261598040229166e-14,4.281973543303405e-14,16.24220789599872
289,0,0.0,0.0,0.0,41,0,0.0,0.0,0.0
290,4,648.5426914635477,0.19209325987049158,0.001754562603331818,3,6,0.0017545416048204243,0.0017545416037615157,5.205804725653548
291,8,0.9731526213724355,0.21342325599218287,0.01880525951666354,1,6,0.018804641347827358,0.01880464131744512,4.685524992818156
292,8,176.7751117300519,0.22049962389643293,0.015855114147977203,1,6,0.015854761932457655,0.015854761915154933,4.535155127836829
293,3,205.96208715416083,0.23904632123351613,0.013379306597018739,30,6,0.013379185453604867,0.013379185447446545,4.1832896437805225
294,30,1564.7834784035335,0.2914228158070297,0.11711569182262478,1,5,0.11711468305537724,0.11711468300547163,3.4314403188738867
295,15,422.9197545769301,0.2630644247118836,0.05226922660705645,1,5,0.05226831001689243,0.052268309971978365,3.8013501867279516
296,2,0.0,0.18514110959678223,0.0007502626121983629,3,6,0.0007502547590322985,0.0007502547586495557,5.401285550129273
297,2,0.0,0.21704532169440008,0.006047555458663976,1,6,0.006047458624172796,0.006047458619402585,4.607332663027865
298,10,96.95779355543883,0.19934858083682308,0.0032525124065256768,20,6,0.0032524471088738174,0.0032524471056049596,5.016338695777075
299,6,33.45115010264003,0.222417011930315,0.010298262850541983,1,6,0.010298186519754796,0.010298186516055314,4.496058962941683
300,4,95.67790374305217,0.19377239675747138,0.0024471714726605302,5,7,0.002447134187434145,0.0024471341855845127,5.16069376615915
301,0,0.0,0.0,0.0,42,0,0.0,0.0,0.0
302,10,116.10720825149669,0.06638254226497843,4.155617098815258e-08,15,6,1.568443870086814e-13,8.12921852893997e-14,15.064201609036175
303,3,91.39487288162769,0.19055211050763377,0.0013740876255598459,3,7,0.0013740555081249778,0.0013740555065570633,5.247908287848319
304,4,17.58347989156813,0.20387089689504653,0.0037145512681305516,1,6,0.003714492533323547,0.003714492530432337,4.905064995690894
305,6,11.471652558148886,0.22573892249546568,0.028379258918544287,4,6,0.02837968186255958,0.028379681883879324,4.429896222349899
306,40,2379.3019729370953,0.272551994127722,0.12729537441594901,4,5,0.12729727886994596,0.12729727896596332,3.669024705544384
307,3,0.0,0.20808099676834851,0.006961818590858976,1,6,0.0069616343157963825,0.006961634306702912,4.805820884803217
308,7,5.877355977355977,0.06024394158241053,4.1880103968409564e-08,2,7,1.5817394764600766e-13,8.19813131377661e-14,16.599179498108583
309,12,151.28021091614204,0.24594188819217525,0.04226017040094888,1,6,0.042259933901776243,0.042259933890069136,4.066001149095087
310,0,0.0,0.0,0.0,43,0,0.0,0.0,0.0
311,18,1185.1605670164195,0.280365457703053,0.08882928731395075,1,5,0.08882870478797995,0.0888287047591268,3.5667731973570818
312,8,78.83443496226324,0.25114307615998555,0.03630160811189756,4,5,0.03630190988891208,0.03630190990425805,3.9817940247055446
313,13,680.4952141331802,0.27033612425676495,0.057503205080596836,1,5,0.05750259203002578,0.057502591999736626,3.699098678540649
314,4,3.0460317460317463,0.1675974963890226,0.0007354082375022486,26,7,0.0007353791411926795,0.0007353791397858849,5.966676242459064
315,6,44.38868463789047,0.22451953601338345,0.021425017766351053,28,6,0.0214250443464483,0.02142504434773887,4.453955400746912
316,2,0.0,0.16534730623362554,0.0001916908125220615,22,7,0.00019168418324611868,0.00019168418292537322,6.047875969548979
317,4,0.0,0.05885174965508591,1.116651650175717e-08,2,6,4.215715496019418e-14,2.1849988550310764e-14,16.991848260429432
318,2,10.362499999999999,0.06352252343723559,2.4373999548498313e-08,2,6,9.202465014155092e-14,4.7696215853460644e-14,15.742447653044913
319,9,6.0101861719815,0.08362218756961462,2.2896713245320912e-07,2,5,8.646280963159759e-13,4.4813533767471245e-13,11.958548670680376
320,6,968.8435332167289,0.2156377644849682,0.003928855279475913,22,6,0.003928775316253886,0.003928775312333922,4.637406636024131
321,11,9.55155497039616,0.23268959610624276,0.04874850716234242,4,6,0.0487495455557382,0.04874954560850612,4.297570741166331
322,11,63.62004039173369,0.24253350316252434,0.03641989299610864,4,6,0.03641982032824866,0.03641982032249176,4.123141697787992
323,2,6.825919686700617,0.23717077948346715,0.013857349839459182,1,5,0.01385728999655024,0.013857289993641199,4.216371014076414
324,2,0.0,0.23616010854816827,0.010441420228938226,1,6,0.010441255850882136,0.010441255842892707,4.234415397874174
325,0,0.0,0.0,0.0,44,0,0.0,0.0,0.0
326,6,7.3972758835489225,0.2191914521000797,0.02120644686947084,4,6,0.021206570865349238,0.021206570871162025,4.562221703533467
327,3,941.3333333333333,0.17915594441585178,0.0006638483133499284,32,6,0.0006638428134326778,0.0006638428131607731,5.581729388106866
328,8,66.85184158447672,0.22049962389643293,0.01850561970778057,1,6,0.018505189205866614,0.01850518918466948,4.535155127836829
329,2,0.0,0.053562969093347804,3.351499805925403e-09,45,7,1.265647904624499e-14,6.559833090491882e-15,18.66961479034578
330,6,12.649437504993951,0.2483296735144294,0.033496919300838715,4,5,0.03349725760620875,0.0334972576233224,4.026904984199942
331,2,11.294669444725763,0.19640486286817538,0.0020220901645821095,20,7,0.0020220478695104575,0.002022047867415748,5.091523628267739
332,3,0.0,0.20030929688904872,0.0052131119978848115,1,6,0.0052129654156194095,0.005212965408404762,4.992279517380063
333,4,12.011187253876356,0.20079313577042324,0.0024223400046565835,26,6,0.002422288857808239,0.002422288855324956,4.980249928181557
334,7,10.59885542183496,0.19343422503538155,0.0027352069204356327,20,6,0.0027351584872597,0.0027351584848127573,5.169715958058029
335,4,557.9229589689063,0.18432008472052155,0.0012324074483942838,12,7,0.0012323691479553603,0.0012323691460779211,5.4253447285262855
336,2,0.0,0.18421796833009466,0.0020859591963345095,4,6,0.00208597677474043,0.0020859767755959666,5.428352125825913
337,5,1.4894230769230767,0.19209325987049158,0.002419535655478075,20,6,0.0024194959825046,0.0024194959804932784,5.205804725653548
338,11,55.036439391322055,0.07276216320992442,1.432349488913691e-07,2,6,5.408957268165628e-13,2.8034535734157287e-13,13.743406681229686
339,7,12.612859882010767,0.1975718555174218,0.0035945050421094665,20,6,0.0035944435993639496,0.0035944435962544457,5.061449655271474
340,1,0.0,0.20043003787572083,0.0025067655998504195,1,6,0.0025067377306551633,0.002506737729271523,4.989272120080437
341,2,0.0,0.1586419049789222,0.0002531158071240009,7,7,0.0002531069434370862,0.0002531069430045609,6.303504740017236
342,10,3.540285123373359,0.2156377644849682,0.02391087781181006,4,6,0.02391135386235887,0.023911353886273762,4.637406636024131
343,1,0.0,0.0028128587830080366,2.3872536504409488e-23,19,6,3.030986200661792e-43,2.435045273410755e-44,355.51020408163265
344,6,6.307621474761431,0.07020910485168144,7.59138483387698e-08,2,6,2.8669234793165846e-13,1.4859218636450874e-13,14.243166924183493
345,10,959.2667107501558,0.24667168607998582,0.02771992937712368,5,6,0.02771971685172754,0.027719716841028228,4.053971559896581
346,7,8.36896523838389,0.2748044899469594,0.065659956839676,1,5,0.0656597159395856,0.06565971592768657,3.6389507325481185
347,6,47.06244237049576,0.1978069201878768,0.002845593462847176,1,7,0.0028455222377864416,0.002845522234267172,5.055434860672221
348,4,8.583914978961896,0.2263535962122675,0.015278276794750863,4,6,0.01527842304946309,0.015278423056829093,4.417866633151393
349,3,0.0,0.2354910997420828,0.013457632775460906,21,6,0.013457489374971394,0.013457489368040027,4.24644498707268
350,14,149.0009468612365,0.2679399136469145,0.07663984879593526,4,6,0.0766400599887813,0.076640059998794,3.7321800488365415
351,11,44.66372700564081,0.22138044795993403,0.03804393476500886,4,6,0.03804404105300692,0.038044041056566724,4.517110744039069
352,0,0.0,0.0,0.0,46,0,0.0,0.0,0.0
353,39,4294.5488243776545,0.2927054866512508,0.11526712121217668,1,5,0.11526529812303116,0.11526529803328331,3.416403332375754
354,5,1.3022222222222222,0.0583613184079602,1.3528804867761975e-08,15,6,5.107193796157595e-14,2.64705072642215e-14,17.134636901273375
355,12,817.7895877221927,0.25038662111131094,0.03295292813680465,1,6,0.032952367364226465,0.032952367336389864,3.9938236139040506
356,0,0.0,0.0,0.0,47,0,0.0,0.0,0.0
357,9,28.30755950836303,0.06560522912370234,8.462251140081995e-08,2,6,3.192136575377222e-13,1.6544776068580557e-13,15.242687410091106
358,7,42.78466666008854,0.1997077674689615,0.014224362832749008,4,6,0.014224708235959576,0.014224708253416398,5.007316503878196
359,1,0.0,0.18381063175003917,0.0008891196740290335,1,7,0.0008890992471246072,0.0008890992461243023,5.440381715024419
360,2,0.0,0.18786069651741294,0.0029434421135320164,4,6,0.0029434789379675103,0.0029434789397903803,5.323093220338983
361,1,0.0,0.06225207296849089,2.0592497815898405e-08,2,6,7.774375154281464e-14,4.0294449196657115e-14,16.063722094943788
362,3,203.0472606341026,0.19816056784017932,0.0024340084709917023,32,6,0.0024339610127196657,0.002433961010366653,5.046412668773341
363,16,257.9509034702264,0.23449466349493717,0.05622208642796995,4,6,0.056223350471619846,0.056223350535928064,4.2644893708704394
364,3,29.6406952353404,0.15618291819437338,0.0002256324748425114,3,7,0.00022562635903552262,0.0002256263587354897,6.402748850904912
365,2,0.0,0.16609062579211833,0.00038954929076679003,1,7,0.0003895388211591343,0.00038953882064891117,6.020809393852341
366,1,0.0,0.20043003787572083,0.0025067655998504195,1,6,0.0025067377306551633,0.002506737729271523,4.989272120080437
367,11,197.96872308016214,0.2567671296029505,0.05131565902763084,4,6,0.051315826078877226,0.05131582608682124,3.8945795030163746
368,3,29.321802688052923,0.21005270551852237,0.012316783067567153,4,6,0.012316852786855109,0.012316852790171962,4.760709925308819
369,6,3.385714285714287,0.05910006927388375,1.3532356746181038e-08,2,6,5.108707073987303e-14,2.647835062868617e-14,16.92045394000746
370,5,12.851670829457209,0.2082112916943149,0.009466022111569813,1,6,0.009465937007432371,0.00946593700328542,4.802813487503591
371,5,3.8773606109025667,0.19332176327664005,0.003279543742139346,1,7,0.003279470108454866,0.0032794701047945134,5.172723355357656
372,5,1.2237327000484897,0.19652094139232915,0.010666376875434824,4,6,0.01066666547076438,0.010666665485411493,5.0885162309681125
373,14,6.786009013651529,0.22853156895932705,0.051803794998935324,4,6,0.05180509863827889,0.051805098704605215,4.375763070956622
374,3,6.734846373433328,0.24722188314930924,0.022793536517772828,1,5,0.022793420608667157,0.022793420603046618,4.0449493679977016
375,5,0.2,0.05860550802472991,1.5190027258699864e-08,15,6,5.734485534318093e-14,2.972175117720244e-14,17.0632425808514
376,10,73.05560126274838,0.2519041157847128,0.04912100379854873,4,6,0.04912096215441809,0.04912096215078268,3.9697644355070385
377,2,2.149732016355779,0.2263535962122675,0.01357804677162672,4,6,0.013578016713608775,0.013578016712052042,4.417866633151393
378,7,458.0597879133702,0.2577623510355201,0.034371242386248405,1,6,0.03437084672700046,0.034370846707436946,3.879542516518242
379,1,0.0,0.18130503426162534,0.0007646740754302238,1,7,0.0007646619018830152,0.000764661901263293,5.515566647515082
380,90,22133.217483661905,0.35601009939595385,0.2743146176643653,1,4,0.2743142251941752,0.27431422517470966,2.808909077851192
381,6,83.06064709578337,0.2601826548011118,0.03663907428672964,21,5,0.036639042969978,0.0366390429687765,3.8434537489227236
382,5,588.610180410721,0.24703821161650882,0.019858677175720853,1,6,0.019858548551509606,0.01985854854503197,4.047956765297329
383,5,16.59615553384206,0.06225207296849089,2.1613452568620674e-08,2,7,8.162304386334e-14,4.2305097575548257e-14,16.063722094943788
384,16,1568.3833932297357,0.27802126491289375,0.06658267535098314,1,5,0.06658201066518711,0.06658201063234978,3.5968471703533464
385,9,157.64672624062933,0.08287997880420385,1.5103949477602194e-07,2,6,5.702464133096588e-13,2.95557741363041e-13,12.065640151313334
386,4,0.0,0.21535844095584256,0.012268766773039808,28,6,0.012268706062297387,0.012268706059234276,4.643421430623384
387,18,209.2577221093026,0.255386661164225,0.06046120709393799,4,6,0.06046131200700346,0.06046131200934476,3.9156312841137604
388,61,6538.63914206111,0.3133962609197181,0.22522426365508633,4,5,0.2252245317818866,0.2252245317938341,3.190848534903763
389,2,0.0,0.043364447114273834,3.824123095785159e-10,48,8,1.4438410469084691e-15,7.483405988787429e-16,23.060365496297084
390,2,0.0,0.053562969093347804,3.351499805925403e-09,45,7,1.265647904624499e-14,6.559833090491882e-15,18.66961479034578
391,1,0.0,0.0014925373134328358,8.62356779976429e-29,49,1,2.092394976954441e-54,9.386063637207433e-56,670.0
392,2,471.0,0.14301653025196598,2.9839106926208417e-05,32,7,2.9838697995343816e-05,2.983869797573294e-05,6.9921987216317145
393,2,0.4361577964519141,0.2210860590663703,0.012411679968781036,4,6,0.012411661227799386,0.012411661226966736,4.523125538638322
394,4,907.8186174586099,0.2500100998765571,0.01591596197990427,3,5,0.015915862181686495,0.01591586217684077,3.999838408503303
395,5,6.778804308231217,0.20030929688904872,0.015526325545900572,4,6,0.01552662180519044,0.015526621820105982,4.992279517380063
396,22,1387.1502586471186,0.09693229354955328,3.4358697029351877e-07,2,5,1.2974293029681818e-12,6.724554919705018e-13,10.316479300975011
397,2,20.923792710557432,0.23819013813454218,0.013186363046569956,7,5,0.013186317961088318,0.013186317958904376,4.198326630278656
398,8,11.750870836118706,0.2286887433533844,0.04292440726819256,4,6,0.04292466182489479,0.0429246618370161,4.372755673656995
399,9,42.217522237622305,0.07238613135871033,1.3037546526529704e-07,2,6,4.923328360280253e-13,2.551752917751191e-13,13.81480100165166
400,5,36.4520795387813,0.0739140708069153,7.043695722951207e-08,2,6,2.6600300957209113e-13,1.3786893669409285e-13,13.529223719963769
401,5,3.1214285714285714,0.20079313577042324,0.0111505282708689,4,6,0.011150596918399057,0.011150596921396114,4.980249928181557
402,14,1753.626934671084,0.2601826548011118,0.036437560406057314,1,6,0.03643710919301627,0.036437109170707166,3.8434537489227236
403,5,11.802434059787,0.06968515630801218,6.338957028826425e-08,2,6,2.393923719770072e-13,1.2407668259524308e-13,14.350258404816453
404,4,3.252070817448012,0.255386661164225,0.03244321913740102,4,6,0.032443322553315744,0.03244332255867923,3.9156312841137604
405,5,46.08894535931236,0.2585641001833755,0.03679896964369906,1,5,0.03679877042594517,0.036798770416148506,3.8675129273197357
406,7,93.16891559995055,0.20250513571000053,0.002749308907469457,20,6,0.0027492492970880586,0.002749249294138725,4.9381463659867855
407,29,2038.257700116053,0.29065859513620707,0.13825845068243323,4,5,0.13825858855453338,0.13825858856108872,3.440462510772767
408,0,0.0,0.0,0.0,50,0,0.0,0.0,0.0
409,2,25.70695231668916,0.05752244935486837,8.797563858400358e-09,2,7,3.32032388997314e-14,1.7209177264981322e-14,17.38451702275028
410,2,0.0,0.18370907891481816,0.0008078191900774828,20,7,0.000807802134844047,0.0008078021339831919,5.443389112324045
411,10,4.244622289475231,0.21633925363423612,0.025876322884971648,4,6,0.025876814936775842,0.025876814961497786,4.622369649525998
412,7,76.83317937089895,0.24851527117774352,0.039385927537796066,4,5,0.039386106966613973,0.03938610697526231,4.023897586900317
413,5,11.802434059787,0.06968515630801218,6.338957028826425e-08,2,6,2.393923719770072e-13,1.2407668259524308e-13,14.350258404816453
414,4,13.472796381465105,0.2534401164907171,0.028757215246869895,1,6,0.02875708522184667,0.028757085215624038,3.945705257110026
415,3,0.0,0.055915035600440914,7.508126700835491e-09,2,7,2.83472641233579e-14,1.4692342512391417e-14,17.884277265704085
416,10,94.85952910096978,0.07314212228673864,1.387960892761577e-07,2,6,5.241409373010253e-13,2.7166138464014735e-13,13.672012360807713
417,10,51.95713674237639,0.24557860623029606,0.03609962096136661,1,6,0.036098777491618966,0.03609877745022456,4.072015943694341
418,5,7.181358472379953,0.24557860623029606,0.0234813455162823,1,6,0.023481013321743214,0.02348101330512778,4.072015943694341
419,6,3.6727484933367283,0.1873315114568005,0.002890097661595606,5,7,0.0028900596151826617,0.002890059613294048,5.338130206837116
420,0,0.0,0.0,0.0,51,0,0.0,0.0,0.0
421,11,9.970489859297905,0.08215082943055982,2.504118183969116e-07,2,5,9.456533177258266e-13,4.901305970281931e-13,12.172731631946293
422,4,15.015401574478764,0.23904632123351613,0.01779061795109781,4,6,0.017790561129439043,0.017790561126445118,4.1832896437805225
423,6,611.399790769416,0.25796232182763457,0.03230341585283232,1,5,0.032303253555586144,0.0323032535475109,3.876535119218615
424,0,0.0,0.0,0.0,52,0,0.0,0.0,0.0
425,11,9.811410439182161,0.2199162915580826,0.028219727669414187,1,6,0.028218900382803554,0.02821890034214894,4.547184717035335
426,5,67.8572093086384,0.2050021164215912,0.0035745913504178824,14,6,0.003574517362516935,0.0035745173588698147,4.877998419994254
427,42,4117.176097882923,0.3014627677568639,0.15957241482057383,4,5,0.15957316619398165,0.15957316623229842,3.317159221488078
428,2,0.0,0.2141103881750296,0.0044813620128100595,1,6,0.004481280094341881,0.004481280090324227,4.6704880063200225
429,3,13.36162585095119,0.1705197091465748,0.0004937553081134073,7,7,0.0004937474107207739,0.0004937474103391102,5.864424734271761
430,17,212.9337600120025,0.248701146474062,0.047893329331753394,1,6,0.047892166224848716,0.04789216616773058,4.0208901896006894
431,10,406.4538649443623,0.23236438353306846,0.028829401474608954,1,6,0.02882907369455462,0.02882907367856805,4.303585535765584
432,5,33.39254985425932,0.2119269807749018,0.006825308262091954,1,6,0.0068251699412467575,0.006825169934485909,4.718606363114048
433,2,0.0,0.25133290463780866,0.024738886167607325,1,5,0.024738753808350673,0.02473875380169713,3.978786627405918
434,1,0.0,0.0036567164179104475,6.35892403630039e-23,19,5,6.563113196925043e-43,6.503651345743814e-44,273.46938775510205
435,1,0.0,0.0014925373134328358,8.62356779976429e-29,49,1,2.092394976954441e-54,9.386063637207433e-56,670.0
436,7,18.629718319565402,0.21648009950248756,0.021240880154276786,4,6,0.02124135272714888,0.021241352751121365,4.619362252226372
437,4,0.42424242424242425,0.06366689280868386,4.009008652623939e-08,2,6,1.5128420998291383e-13,7.841030773127584e-14,15.706750492833928
438,2,0.0,0.20640188257965295,0.0029909206650838857,1,6,0.002990877406367925,0.0029908774042323337,4.8449170496983625
439,5,2.5846269632373917,0.2597761194029851,0.04266778054526629,4,6,0.042667714069035516,0.04266771406595306,3.849468543521976
440,9,8.15785249666054,0.08167181584787434,2.1457767353649713e-07,2,5,8.103369995085382e-13,4.199963696852906e-13,12.244125952368266
441,8,23.708016039708188,0.2718834283203769,0.062421128973231065,1,5,0.062421012782059596,0.06242101277640832,3.6780468974432634
442,4,26.31015093450253,0.24485525245642187,0.01743678793176474,1,5,0.017436583227829972,0.017436583217528497,4.084045532892847
443,0,0.0,0.0,0.0,53,0,0.0,0.0,0.0
444,11,58.199297410348606,0.24982226358814494,0.04529723275139607,4,6,0.045297289489727936,0.04529728949072649,4.00284580580293
445,2,0.0,0.16609062579211833,0.00038954929076679003,1,7,0.0003895388211591343,0.00038953882064891117,6.020809393852341
446,9,805.6484155152041,0.23870311043490372,0.012148577816747596,26,6,0.012148357237012445,0.012148357226271177,4.189304438379776
447,11,38.66502115490363,0.06622560954094775,9.915965311994427e-08,2,6,3.740775574034641e-13,1.9388361470239927e-13,15.099898769247162
448,2,0.0,0.15183261773325155,8.882833016810528e-05,3,7,8.882635805483587e-05,8.882635795734884e-05,6.5862000861821315
449,6,3.411080586080586,0.06381191989936423,6.780087137038004e-08,2,6,2.5594329206503143e-13,1.3265495590262603e-13,15.671053332622941
450,10,1271.1355232788292,0.24851527117774352,0.01528900010324718,1,6,0.015288729174287266,0.015288729161058333,4.023897586900317
451,6,38.750531102431225,0.2519041157847128,0.035743514550434834,4,6,0.03574367617533547,0.03574367618336958,3.9697644355070385
452,39,2597.6906433845106,0.30228493894165537,0.1733239327415969,4,5,0.17332394705666118,0.17332394705648985,3.3081370295891985
453,8,24.12244592531893,0.25382704796627553,0.05151082504721649,4,5,0.05151115877221187,0.05151115878862787,3.9396904625107725
454,6,9.021608267295566,0.195481148051629,0.002181787203459458,1,7,0.0021817276823947397,0.002181727679459812,5.115582806664751
455,5,34.511060898887344,0.20225877909721462,0.005949753850355343,5,7,0.0059496367827152185,0.005949636776973668,4.944161160586039
456,2,0.0,0.16461061031476285,0.00016699811619841178,54,7,0.000166992641345392,0.00016699264108067618,6.0749425452456185
457,5,542.1332753004712,0.2530543628887526,0.023438378091846564,1,6,0.02343809891178417,0.023438098897922498,3.951720051709279
458,4,477.481683082999,0.203372130174814,0.00400113514056702,1,6,0.0040010693990975305,0.004001069395832626,4.9170945848894
459,3,136.0,0.05397578581083025,3.3772171016996597e-09,8,7,1.275360483812215e-14,6.6101732419241155e-15,18.526826149501836
460,6,0.7817541422078629,0.27322385606887506,0.058363223810847575,1,5,0.05836300500897125,0.05836300499820832,3.660002513645504
461,12,257.0312406698137,0.2683724235963042,0.06513323505143623,1,6,0.06513297502592341,0.0651329750130389,3.726165254237288
462,3,5.289413470381673,0.2397357122103972,0.01710293286866398,1,5,0.01710283626827745,0.01710283626357575,4.171260054582016
463,6,12.065278687773702,0.2641091603143931,0.047433998006700936,1,5,0.04743403063247557,0.047434030634159574,3.7863132002298188
