UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
225,9,26.01042633689162,0.23183391003460208,2.432587032577352e-06,2,6,2.4326546450308825e-06,2.432655379304324e-06,4.313432835820896
226,13,3.847582724718965,0.358288770053476,0.011958286482126955,1,6,0.011958089584806687,0.011958087616312204,2.791044776119403
227,10,13.876375941223184,0.35244608100999475,0.009246956165513518,3,5,0.00924710730500547,0.009247108844446262,2.837313432835821
228,33,43.59265998328058,0.3491401771756123,0.014721714211884819,1,6,0.014721053514379513,0.014721047088010466,2.864179104477612
229,18,32.356293211856745,0.3318474492322932,0.0076757584385715675,1,6,0.00767556905570933,0.00767556716605958,3.0134328358208955
230,36,308.5012326757,0.37305122494432075,0.023481222548457737,1,6,0.02348056172778487,0.023480555272153494,2.680597014925373
231,22,16.39061800287756,0.3623580313683072,0.02709056353785226,3,6,0.027090864033331132,0.02709086710566635,2.7597014925373133
232,83,458.47503633681856,0.3945818610129564,0.0768883807443044,3,5,0.07688970999379068,0.0768897236503587,2.5343283582089553
233,15,135.4649880936218,0.2799832845800251,5.408219127910555e-05,2,5,5.408279856692034e-05,5.4082804408345545e-05,3.571641791044776
234,30,67.28972530933531,0.3653217011995638,0.024708651966013864,1,6,0.024708361075925684,0.02470835809769297,2.737313432835821
235,46,74.0719769569061,0.3839541547277937,0.056249360293218684,4,6,0.0562490867127304,0.05624908366674772,2.6044776119402986
236,47,142.5662659668023,0.41383570105003087,0.05967085646757978,4,5,0.0596706659251362,0.05967066374341219,2.416417910447761
237,17,1.4880350106625884,0.3321764997521071,0.017644920491761033,4,6,0.01764486025569923,0.01764485952983406,3.0104477611940297
238,39,33.9571986822912,0.3592493297587131,0.020169562687660212,1,6,0.020168736446746063,0.02016872839591362,2.783582089552239
239,52,138.7120593448938,0.3945818610129564,0.05820288347534556,3,5,0.05820342941179933,0.05820343502358343,2.5343283582089553
240,48,158.84909657290794,0.41358024691358025,0.0593304186698563,4,5,0.05933025376795961,0.059330251861892204,2.417910447761194
241,15,50.1584483809725,0.23127373144632377,4.084094865492404e-06,2,6,4.08421151929946e-06,4.084212777245741e-06,4.323880597014925
242,53,91.69682920233421,0.3793884484711212,0.054325557167134095,3,5,0.05432652205093659,0.054326531963575425,2.635820895522388
243,50,132.39010402182353,0.41358024691358025,0.05831602940515271,4,5,0.05831577629076796,0.05831577344883018,2.417910447761194
244,38,279.4508656699771,0.37284362826933776,0.022344994675412195,1,6,0.02234424583070821,0.02234423854109623,2.682089552238806
245,36,23.543652174247857,0.38154897494305234,0.04485767649337988,3,6,0.044857863118097356,0.04485786504435908,2.62089552238806
246,19,4.767729224649498,0.32524271844660196,0.01885205063306096,3,6,0.018852454529693856,0.018852458688691797,3.074626865671642
247,56,153.2339429657618,0.38111490329920367,0.05537088059702634,3,5,0.05537185408907313,0.0553718640791304,2.6238805970149253
248,33,14.188151469717523,0.38154897494305234,0.04364140016073209,3,6,0.04364146110124535,0.04364146170139723,2.62089552238806
249,7,0.966486824112804,0.20296879733414117,8.04740374071542e-07,2,7,8.047687123990791e-07,8.047690402786857e-07,4.926865671641791
250,30,259.4910451254214,0.36373507057546145,0.01531234006576244,1,6,0.01531183593510879,0.015311831020590048,2.7492537313432837
251,25,134.3581231643514,0.3496868475991649,0.010394733989953497,1,6,0.010394346278577412,0.010394342515743038,2.8597014925373134
252,13,90.76599378598316,0.2948943661971831,0.00038585599902247135,2,5,0.00038586115288010634,0.00038586120384956314,3.391044776119403
253,35,115.02275365895869,0.36138079827400216,0.02160004497387042,1,6,0.021599760124442292,0.021599757228466715,2.7671641791044777
254,42,1383.242760618261,0.25131282820705175,2.5237920292866957e-05,2,6,2.5238496378801728e-05,2.5238502385320588e-05,3.97910447761194
255,28,30.35729607455195,0.36314363143631434,0.01880927097507558,1,6,0.018808956527743056,0.018808953363841995,2.753731343283582
256,13,4.067124975173546,0.23223570190641246,5.753344478108349e-06,2,6,5.753472916576039e-06,5.753474255757719e-06,4.3059701492537314
257,39,142.79885357636127,0.3606027987082885,0.021916978250635592,1,6,0.021916262250792115,0.021916255233794354,2.773134328358209
258,17,6.490204604589077,0.3365143144148669,0.01786388345974492,3,5,0.017864265223036097,0.01786426914626656,2.9716417910447763
259,25,18.6010575078981,0.368942731277533,0.027621922423569745,3,5,0.02762238161877427,0.027622386334177334,2.71044776119403
260,16,1.9854044083470304,0.3458957150232318,0.012935244399002555,1,6,0.012935107275247252,0.012935105858164368,2.891044776119403
261,21,5.015471349467319,0.34306195596518174,0.02356615075177131,4,6,0.023566038598134022,0.023566037318529416,2.9149253731343285
262,77,852.0624995449651,0.38351459645105895,0.03617069519439433,1,6,0.036169378669790364,0.03616936584309541,2.6074626865671644
263,42,143.277620005427,0.40507859733978235,0.05151053295574362,4,5,0.05151027103987852,0.05151026812825094,2.4686567164179105
264,24,6.199945087735753,0.3667214012041598,0.0326072631477909,3,6,0.03260744529244375,0.03260744717878108,2.726865671641791
265,53,143.62376954576487,0.38154897494305234,0.05428000764300761,3,5,0.05428093072350208,0.05428094020339038,2.62089552238806
266,13,4.208480831428169,0.23239680887963923,3.3938151664393778e-06,2,6,3.3939150525497813e-06,3.3939161558793e-06,4.302985074626866
267,18,11.038223159137658,0.36275040606388737,0.021852134294006544,1,6,0.02185204627363708,0.021852045334545902,2.756716417910448
268,45,355.36660991090696,0.3751399776035834,0.02815607891880759,1,6,0.02815552467647927,0.02815551918027743,2.665671641791045
269,13,514.3538790243256,0.34607438016528924,0.00196874322236848,2,4,0.0019687514682003556,0.0019687515437197193,2.8895522388059702
270,32,229.138752090184,0.37242912729294053,0.021870772528497954,1,6,0.02187018560456306,0.021870179872005412,2.6850746268656716
271,27,9.905906922912685,0.34183673469387754,0.026747066695518715,4,6,0.02674697778074036,0.02674697670788105,2.925373134328358
272,23,19.94313325359132,0.35619351408825095,0.014590492453408602,1,6,0.014589943284691142,0.014589937925672215,2.807462686567164
273,28,44.4147426683501,0.3414882772680938,0.01135403132173216,1,6,0.011353540541018161,0.01135353576288517,2.928358208955224
274,20,7.024757268975541,0.3877314814814815,0.024650544604971784,3,5,0.02465041311092264,0.02465041171774479,2.5791044776119403
275,47,256.2826448216042,0.3768278965129359,0.03070322308453761,1,6,0.030702611767345667,0.03070260574136739,2.653731343283582
276,17,3.0857409854805593,0.2979101823032459,0.007730950442078987,1,7,0.007730703990993451,0.007730701565266662,3.3567164179104476
277,27,183.07891450984053,0.3673245614035088,0.016867797345935125,1,6,0.016867328992027013,0.016867324415178735,2.7223880597014927
278,33,39.2061752743971,0.38998835855646097,0.043392023288264504,3,5,0.043392397424660556,0.043392401273497874,2.564179104477612
279,12,10.871094137555572,0.20309184601394364,1.0633602334824794e-06,2,7,1.0633990481171576e-06,1.0633995066178247e-06,4.923880597014925
280,11,612.3191267660162,0.3592493297587131,0.0033037771097051342,2,4,0.003303817175280877,0.003303817578970429,2.783582089552239
281,34,56.934265013927394,0.4026442307692308,0.044684620417568606,4,5,0.0446843839582123,0.044684381354755776,2.4835820895522387
282,34,23.489703783955303,0.3645266594124048,0.03629960274914504,4,6,0.03629940893530203,0.036299406742675344,2.743283582089552
283,64,165.3006729185063,0.38953488372093026,0.07702105029044773,4,6,0.07702077406387227,0.07702077091107382,2.5671641791044775
284,25,108.41470050773023,0.24870081662954716,2.4824895416145928e-05,2,6,2.4825399804598594e-05,2.4825404890699155e-05,4.020895522388059
285,68,222.05063665498966,0.39089848308051345,0.06916713444997533,3,5,0.06916827100958897,0.06916828268184687,2.5582089552238805
286,24,6.388292262976666,0.33366533864541836,0.025694412023117463,3,6,0.025694755519190086,0.025694759034185704,2.997014925373134
287,35,329.38939594751645,0.36914600550964183,0.019695849294467972,1,6,0.019695220750665026,0.019695214619725482,2.708955223880597
288,22,38.36418538729825,0.2056476365868631,3.7831530279819247e-06,2,7,3.7832756559934038e-06,3.7832770053654043e-06,4.862686567164179
289,11,11.822389557554407,0.33702213279678067,0.006504858671756754,1,6,0.006504706340176385,0.0065047048255227995,2.967164179104478
290,43,272.31194414050356,0.358288770053476,0.019237398036171832,1,6,0.01923664790121432,0.019236640585829787,2.791044776119403
291,38,118.64512559590528,0.39434961742201297,0.04244518440522696,4,5,0.0424449486023404,0.04244494596649814,2.535820895522388
292,53,109.86551609010657,0.3768278965129359,0.061088774529586665,4,6,0.0610884601548846,0.061088456712700565,2.653731343283582
293,30,27.436609778482897,0.40704738760631837,0.03700097819518699,3,5,0.03700088248090008,0.037000881450904216,2.4567164179104477
294,112,1196.0732338560285,0.43309631544925664,0.11240707245977702,3,5,0.11240679902344616,0.11240679582361153,2.308955223880597
295,56,216.76666687284285,0.4153750774953503,0.06392740869053831,4,5,0.06392710244186607,0.06392709901099834,2.4074626865671642
296,13,3.258064196608668,0.2828197551709582,0.004101256006637749,1,7,0.004101143899494377,0.004101142789258133,3.535820895522388
297,42,267.1330240430817,0.3761931499157777,0.029842222556019576,1,6,0.029841681571561394,0.029841676214371175,2.6582089552238806
298,38,50.39813056528832,0.29219363279546445,0.01233187641297197,1,7,0.012331211128201989,0.012331204669104113,3.4223880597014924
299,36,132.1147137826415,0.3743016759776536,0.028101575086552758,1,6,0.028101074404481122,0.028101069453948226,2.671641791044776
300,28,57.6576315772445,0.3749300503637381,0.02652954466579879,4,5,0.026529400457859478,0.026529398841223156,2.6671641791044776
301,13,0.7983921118032233,0.35506094329623744,0.010677465715563675,1,6,0.010677276705244206,0.01067727480978949,2.816417910447761
302,20,98.57726224361801,0.23361227336122734,6.343818725472695e-06,2,6,6.343985719616298e-06,6.343987514447084e-06,4.280597014925373
303,45,388.64719621758456,0.36552100381887614,0.019097964133964834,1,6,0.019097409703570205,0.019097404246117923,2.735820895522388
304,31,55.10647393816462,0.3609913793103448,0.017129620739057536,1,6,0.017129215063498883,0.017129211071605192,2.7701492537313435
305,25,9.641160560399548,0.35982814178302897,0.028066602165929287,3,6,0.028067060000714947,0.028067064696575914,2.7791044776119405
306,88,578.222729688621,0.3884057971014493,0.07259695224487131,3,5,0.07259829263975304,0.07259830639645821,2.574626865671642
307,27,19.886506930976896,0.3673245614035088,0.028768761585631616,1,6,0.028768457768548177,0.028768454647704833,2.7223880597014927
308,17,42.60231452088162,0.24714127628181484,2.0683351293958402e-05,2,6,2.0683771874956158e-05,2.068377610832879e-05,4.046268656716418
309,45,155.70481489965363,0.41358024691358025,0.06031427787401442,4,5,0.06031403235722911,0.06031402960142123,2.417910447761194
310,9,2.121678557709665,0.2897923875432526,0.003875257095890533,1,7,0.0038750969367322033,0.003875095374863729,3.4507462686567165
311,97,58645.112366616544,0.4688593421973408,0.08709722349381398,2,4,0.08709720140441506,0.0870972009100167,2.1328358208955223
312,56,190.85190055464366,0.3884057971014493,0.06113568085796839,3,5,0.06113666155733217,0.06113667162900605,2.574626865671642
313,81,627.6789941078974,0.4235145385587864,0.08659679625740971,4,5,0.08659638428842698,0.08659637967161636,2.361194029850746
314,18,21.114944870249268,0.35281727224855186,0.012277091928964694,1,6,0.012276687111748787,0.012276683152849702,2.834328358208955
315,24,4.775792457218394,0.3743016759776536,0.03309776717446126,3,6,0.03309784847502964,0.033097849272836384,2.671641791044776
316,35,51.466753770140706,0.35281727224855186,0.017038070233041387,1,6,0.017037394793860607,0.01703738821207042,2.834328358208955
317,6,0.0,0.19787359716479622,7.079675890664315e-07,2,7,7.079907194759956e-07,7.079909755170348e-07,5.053731343283582
318,27,1149.9065678991185,0.29619805481874445,0.00022574163244408422,2,5,0.0002257441522276444,0.0002257441766592739,3.3761194029850747
319,10,0.5261242725528439,0.23215523215523215,4.391967008619556e-06,2,6,4.392070548591582e-06,4.392071655033387e-06,4.307462686567164
320,42,81.58135865026439,0.35752401280683027,0.018426849797409068,1,6,0.01842603425851464,0.018426026321299766,2.7970149253731345
321,24,11.666699498931438,0.3495044340114763,0.020433144881862656,3,5,0.02043353226786048,0.02043353623630597,2.861194029850746
322,27,24.754298902796126,0.37180910099889014,0.02905576419649324,3,5,0.02905625365894669,0.02905625869604747,2.68955223880597
323,16,2.8631622173418325,0.3594420600858369,0.020104470492673977,4,6,0.020104359724437033,0.02010435853781747,2.782089552238806
324,50,121.4818509435389,0.35281727224855186,0.019662004149691468,1,6,0.019661070876001663,0.01966106179677489,2.834328358208955
325,13,2.6071700666985556,0.2881720430107527,0.0047195021408533815,1,7,0.0047193539467596584,0.00471935249129181,3.470149253731343
326,23,2.5515451142561787,0.3325062034739454,0.024360277394071695,3,6,0.0243607383725792,0.024360743113419733,3.0074626865671643
327,21,4.200245251300766,0.29619805481874445,0.009768401822594079,1,7,0.009768216277800912,0.009768214399023149,3.3761194029850747
328,45,61.013841474555036,0.37451089994410286,0.05335345386018194,4,6,0.05335320873330098,0.0533532060213208,2.6701492537313434
329,9,2.8477826354142137,0.23979957050823195,4.2046219366770866e-05,2,6,4.2047062623479386e-05,4.204707098043611e-05,4.170149253731343
330,43,77.29884804314253,0.38483630097645033,0.046908511089069176,3,5,0.04690925654817314,0.04690926420773057,2.598507462686567
331,24,56.567684087957275,0.3584804708400214,0.013589348528414352,1,6,0.013589029945287769,0.013589026806014239,2.78955223880597
332,20,9.336916220242639,0.3588644884841993,0.023958197490975396,4,6,0.02395804038055231,0.02395803868707659,2.7865671641791043
333,32,55.35180757689815,0.34895833333333337,0.014486848512052595,1,6,0.014486228664936499,0.014486222631373277,2.8656716417910446
334,23,7.5103709048744145,0.2834179357021997,0.007163886941005889,1,7,0.007163485301175904,0.0071634814037483015,3.5283582089552237
335,18,42.774063510001966,0.36314363143631434,0.013624457177913529,1,6,0.013624276697151905,0.013624274885974286,2.753731343283582
336,22,5.234529141119774,0.3751399776035834,0.032206038122644685,3,6,0.03220619926873019,0.03220620093501039,2.665671641791045
337,16,6.6311257159652115,0.29844097995545654,0.0065601023864106005,1,7,0.006559758534660893,0.00655975519329335,3.3507462686567164
338,28,253.6180406487283,0.24213950126490782,8.321160206002973e-06,2,6,8.321387083418374e-06,8.321389539617992e-06,4.129850746268657
339,37,198.63842934883525,0.37057522123893805,0.021955521451057752,1,6,0.02195476388459527,0.02195475649943513,2.698507462686567
340,23,39.87179896664432,0.3594420600858369,0.012902672044356014,1,6,0.012902284656579523,0.012902280872040784,2.782089552238806
341,13,7.630395973909384,0.29844097995545654,0.004736397380550142,1,7,0.004736270966406185,0.004736269706925383,3.3507462686567164
342,45,121.85214677964005,0.3749300503637381,0.04068853838813366,3,5,0.04068929471076696,0.04068930247403512,2.6671641791044776
343,16,2548.6170962642336,0.3543098889476467,0.0019324274432777839,2,4,0.0019324350866304135,0.0019324351560020326,2.8223880597014928
344,29,121.15909965825732,0.24962742175856928,2.5222936084042725e-05,2,6,2.5223475571860923e-05,2.5223481081384062e-05,4.005970149253732
345,47,180.6176094728653,0.40361445783132527,0.05244319236023749,4,5,0.05244306764643318,0.052443066123091,2.4776119402985075
346,64,733.2396815390692,0.4184884447220487,0.07140911807518599,3,5,0.0714090351313516,0.07140903411266677,2.3895522388059702
347,12,0.8408983396621923,0.2793994995829858,0.003836716374653555,1,7,0.003836516629866224,0.0038365146913894935,3.5791044776119403
348,29,24.35035782908205,0.35695258391049545,0.03319810822728089,3,5,0.03319869036625656,0.03319869633365202,2.801492537313433
349,20,2.992925247655118,0.37325905292479106,0.02648746612996427,3,6,0.026487495863411755,0.02648749616164709,2.6791044776119404
350,45,35.81212600954359,0.38417431192660556,0.056739969627838976,3,6,0.05674021635206607,0.056740218865542064,2.6029850746268655
351,20,5.3828591200886935,0.36275040606388737,0.024361780064678647,3,6,0.02436204760179686,0.024362050342867272,2.756716417910448
352,33,192.8958429438278,0.37057522123893805,0.021355112508134846,1,6,0.021354463430525467,0.021354457083595912,2.698507462686567
353,103,1957.0206121500582,0.4364820846905538,0.10212098410030081,4,5,0.10212041086424307,0.10212040462132448,2.291044776119403
354,17,34.09586349412741,0.20571077678845565,2.5863304960570635e-06,2,7,2.5864172747871093e-06,2.5864182449980746e-06,4.861194029850746
355,64,415.0171362616935,0.39135514018691586,0.07112603677968594,1,6,0.07112560115753594,0.07112559645296718,2.555223880597015
356,12,2.3276904936282388,0.35487288135593226,0.014748403977196688,1,6,0.014748286313307735,0.014748285086088503,2.817910447761194
357,14,36.76168669417292,0.23700035373187125,3.0604029958852243e-06,2,6,3.060494526405921e-06,3.06049552335757e-06,4.219402985074627
358,68,266.41309852027956,0.39089848308051345,0.06723057641553673,3,5,0.06723174320251869,0.06723175519102331,2.5582089552238805
359,24,40.859291608249045,0.3600214938205266,0.014127019060952064,1,6,0.014126726087319772,0.014126723207286957,2.7776119402985073
360,26,5.483923975006812,0.3302119270576639,0.02420176320408697,3,6,0.024202249729363693,0.02420225473581839,3.0283582089552237
361,27,2370.365960926141,0.30719853278312703,0.000321403179650411,2,5,0.0003214083766868716,0.00032140842857459337,3.255223880597015
362,31,100.5237907823542,0.3701657458563536,0.024516110296015987,1,6,0.024515748650639237,0.02451574501836147,2.701492537313433
363,44,105.86605782272233,0.3747203579418345,0.039930541928527796,3,5,0.03993125257841429,0.03993125986572664,2.6686567164179102
364,29,128.45140021314518,0.3623580313683072,0.01587960965449126,1,6,0.015879032153501647,0.01587902652212795,2.7597014925373133
365,28,111.36191535593942,0.36612021857923494,0.018316735075207067,1,6,0.01831640580590247,0.018316402559211516,2.7313432835820897
366,24,73.94142615595653,0.358288770053476,0.01239252137975603,1,6,0.012392233348430062,0.012392230506628821,2.791044776119403
367,84,957.3121338253538,0.4243191893603547,0.097249905087871,3,5,0.09725010145125502,0.09725010320708041,2.3567164179104476
368,24,12.719911323789951,0.34536082474226804,0.023996309220403477,3,5,0.023996766387418877,0.023996771091619337,2.8955223880597014
369,8,0.5212560386473429,0.19804906887378065,8.035324939160832e-07,2,7,8.035594161376606e-07,8.03559716550995e-07,5.049253731343284
370,33,102.02341167223628,0.39644970414201186,0.03398698796632556,4,5,0.03398686056689127,0.03398685908604118,2.5223880597014925
371,39,192.14826387614445,0.3592493297587131,0.018248921868711836,1,6,0.018248189264097745,0.018248182124394653,2.783582089552239
372,19,18.41452559569591,0.35281727224855186,0.01918540192089941,3,6,0.019185711196559766,0.019185714386951845,2.834328358208955
373,33,89.82980883774849,0.35468501852832185,0.025539115565374308,3,5,0.025539621839042764,0.025539627026912686,2.819402985074627
374,25,52.439392896801344,0.4063068526379624,0.038372450682938125,3,5,0.038372506956729634,0.03837250750666377,2.461194029850746
375,6,0.749632265948378,0.2032766990291262,1.0227676721236005e-06,2,7,1.0228021263764844e-06,1.0228025097896355e-06,4.919402985074627
376,31,54.106061796631856,0.389308541545613,0.04109918773901072,3,5,0.04109949335913832,0.04109949648860141,2.5686567164179106
377,14,6.906529190913823,0.36138079827400216,0.01665288294895931,1,6,0.016652760897133093,0.016652759626470635,2.7671641791044777
378,54,498.91233626078827,0.37789058093626626,0.029881123676537575,1,6,0.029880123846433754,0.02988011409923481,2.6462686567164178
379,24,39.56998117397021,0.342360756259581,0.011292774620254376,1,6,0.011292477697065111,0.011292474790679519,2.9208955223880597
380,270,26356.18630776447,0.49814126394052044,0.20239742754343043,1,5,0.2023971599832301,0.20239715735313837,2.0074626865671643
381,32,13.878983457930225,0.3798185941043084,0.03916401646718735,3,6,0.039164117127445254,0.03916411816459946,2.6328358208955223
382,34,251.074123084704,0.3751399776035834,0.027051032136620187,1,6,0.0270506017831825,0.027050597542594052,2.665671641791045
383,22,42.683091418355595,0.2408339324227175,1.4720018655963221e-05,2,6,1.4720323733437193e-05,1.4720326852818377e-05,4.152238805970149
384,71,401.3548855560505,0.39250146455770357,0.07051173249376688,1,6,0.07051135804942282,0.07051135400760612,2.547761194029851
385,32,419.0278258800951,0.24257784214337436,9.967797266880852e-06,2,6,9.96806212072859e-06,9.968064994781687e-06,4.122388059701493
386,30,12.660730863210018,0.3806818181818182,0.039130893426989256,3,6,0.03913087801041534,0.03913087782244414,2.626865671641791
387,57,128.1961654539864,0.3826384922901199,0.05541525423089065,3,5,0.05541616745388703,0.05541617683788995,2.6134328358208956
388,174,4911.440231928837,0.4523970290344362,0.15925925588838022,3,5,0.15926036683449818,0.1592603779705649,2.21044776119403
389,17,23.30883935322722,0.2404881550610194,5.551736094661811e-06,2,6,5.551883216984937e-06,5.551884799652419e-06,4.158208955223881
390,36,6613.081004561673,0.3100416473854697,0.0005219866829752918,2,5,0.0005219941982746678,0.0005219942729659028,3.225373134328358
391,17,1104.7856015426687,0.36373507057546145,0.0035015143469316443,2,4,0.0035015564447197028,0.0035015568680819118,2.7492537313432837
392,17,14.29855819127794,0.3442959917780062,0.009815789473250399,1,6,0.009815633785348379,0.009815632210149382,2.9044776119402984
393,27,19.513579321671205,0.40704738760631837,0.04179338230826792,3,5,0.041793406486121995,0.04179340669197285,2.4567164179104477
394,30,107.96480775953579,0.37057522123893805,0.021500586487132923,1,6,0.021500199071183536,0.021500195216276666,2.698507462686567
395,17,10.946120074309318,0.33449825262106836,0.01644539750805751,3,5,0.016445758579731132,0.01644576229076976,2.9895522388059703
396,49,1282.6877511751827,0.25150150150150147,1.761140626774961e-05,2,6,1.76118693890438e-05,1.7611874332751935e-05,3.976119402985075
397,25,97.55047072361371,0.3720155469183787,0.024857755782583334,1,6,0.024857419479584423,0.02485741611122562,2.6880597014925374
398,28,29.49242129602573,0.36934950385887544,0.032757737035775655,3,6,0.03275804973844276,0.032758052942266185,2.707462686567164
399,13,10.037185860451594,0.23997134670487105,6.131613334112505e-06,2,6,6.131764488352159e-06,6.131766096943114e-06,4.167164179104478
400,21,59.19419836750706,0.2327196943383119,3.814400887318207e-06,2,6,3.814517893748449e-06,3.8145192091449872e-06,4.2970149253731345
401,25,8.590084882751647,0.33300198807157055,0.023372047286323056,3,6,0.023372383223870766,0.0233723866658927,3.002985074626866
402,71,766.4126931987008,0.3824200913242009,0.03381902197539095,1,6,0.0338178030180116,0.03381779114384446,2.6149253731343283
403,12,3.242711709958992,0.2323162274618585,9.030213331388682e-06,2,6,9.030391113748915e-06,9.030392922381018e-06,4.304477611940299
404,26,6.595867150375977,0.3761931499157777,0.03416417953723463,3,6,0.034164267347088384,0.034164268238019824,2.6582089552238806
405,75,299.3723002465164,0.42138364779874216,0.08260604499447816,3,5,0.08260593424749173,0.08260593284645563,2.373134328358209
406,29,45.6641561021408,0.34218590398365684,0.012490344768990668,1,6,0.012489774335384939,0.012489768784796415,2.9223880597014924
407,109,1329.2241287582908,0.43086816720257237,0.11481435823194466,3,5,0.11481525343779081,0.1148152624801381,2.3208955223880596
408,37,762.2269109831146,0.4,0.032130045977366725,3,5,0.032130551461991286,0.03213055663676694,2.5
409,15,31.40887126862164,0.23312456506610996,3.583064101097644e-06,2,6,3.5831682724695887e-06,3.583169413010616e-06,4.28955223880597
410,22,6.216432992881626,0.28632478632478636,0.007182227090903003,1,7,0.00718183676501313,0.007181832974271231,3.4925373134328357
411,24,8.780956286077519,0.340793489318413,0.022152963401174838,3,6,0.022153364183512846,0.022153368288532465,2.934328358208955
412,54,113.43893684564631,0.3973902728351127,0.0632454435182196,3,5,0.06324593633879402,0.06324594139891039,2.5164179104477613
413,19,11.969411223165945,0.23377529658060012,8.238072566170393e-06,2,6,8.238275760145699e-06,8.238277894199168e-06,4.277611940298508
414,26,66.9410663759834,0.4024024024024024,0.03309973738840725,3,5,0.033099739254192455,0.033099739244896335,2.485074626865672
415,5,0.0,0.2269647696476965,2.025273337923655e-06,2,6,2.0253219778202056e-06,2.0253224843764627e-06,4.405970149253731
416,41,249.9944873300681,0.24390243902439027,1.1730209008946541e-05,2,6,1.1730543753200655e-05,1.1730547393400431e-05,4.1
417,45,131.86060394232686,0.41003671970624234,0.05474797035213776,4,5,0.05474770900666635,0.05474770607424672,2.4388059701492537
418,38,40.95421153220209,0.37180910099889014,0.04992145014503739,4,6,0.04992117452563071,0.04992117151593,2.68955223880597
419,28,69.03858995041652,0.3863898500576701,0.028676647411409847,4,5,0.028676493254422484,0.028676491510949524,2.5880597014925373
420,17,1119.2581853305637,0.36393264530146663,0.003479674756902013,2,4,0.003479716115167365,0.003479716530875369,2.7477611940298505
421,15,2.9397293058235436,0.23255813953488372,4.802877696697369e-06,2,6,4.802996476487797e-06,4.802997764848329e-06,4.3
422,42,72.60175878398135,0.37703995498030385,0.04451375605691994,3,6,0.0445141728776749,0.04451417716077581,2.6522388059701494
423,41,229.82733219312482,0.3743016759776536,0.025697478881180916,1,6,0.025696985896750294,0.025696981040622395,2.671641791044776
424,15,1.0662732096425989,0.3861671469740634,0.02127951992762342,3,5,0.02127948195710495,0.021279481494818744,2.58955223880597
425,22,1.9617517716282353,0.31874405328258804,0.022751790033541566,4,6,0.022751643502506497,0.022751641845275197,3.1373134328358208
426,56,353.6215106963076,0.3783173348390739,0.037775207937925805,1,6,0.037774533393355174,0.03777452664394185,2.6432835820895524
427,116,3842.408401955773,0.4451827242524917,0.11732472663652625,3,5,0.1173250879742903,0.117325091572742,2.246268656716418
428,25,78.3491410972602,0.3677277716794731,0.0180324249332825,1,6,0.018032097831328007,0.018032094591089804,2.719402985074627
429,13,2.0142675226736033,0.34643226473629785,0.009403729472487014,1,6,0.009403541956657428,0.009403540073665236,2.8865671641791044
430,74,717.8742478899418,0.41875,0.07744134752959386,4,5,0.07744096985065811,0.0774409656192475,2.388059701492537
431,62,199.61809056001144,0.38885664538595477,0.06612740652220862,4,6,0.06612705324376383,0.06612704937417876,2.571641791044776
432,34,210.8474497719938,0.3855005753739931,0.037223378706959104,1,6,0.03722306557696909,0.03722306228431355,2.5940298507462685
433,40,219.9392543887372,0.3751399776035834,0.024766050186553448,1,6,0.02476531619775872,0.02476530902910353,2.665671641791045
434,28,15722.759409854852,0.3761931499157777,0.003618964522757487,2,4,0.003619007614655186,0.0036190080473657506,2.6582089552238806
435,10,0.9912748149289676,0.34166241713411527,0.0019069888011318844,2,4,0.0019069960118005273,0.0019069960769402489,2.926865671641791
436,28,15.634645377211589,0.3339980059820538,0.023762161878479262,3,6,0.023762628046731342,0.023762632822343983,2.994029850746269
437,15,8.027298469567116,0.2370842179759377,3.3613338105328823e-06,2,6,3.361435900057957e-06,3.3614370130661406e-06,4.217910447761194
438,9,0.2742747448629802,0.28258118937157317,0.002333475546096957,1,7,0.0023333531785935265,0.0023333519915001676,3.538805970149254
439,40,100.64979694593634,0.41053921568627455,0.05219074377426114,3,5,0.05219085649321685,0.052190857601610054,2.435820895522388
440,15,73.43166779863891,0.23304347826086957,4.675230298854458e-06,2,6,4.6753444495150745e-06,4.675345684089708e-06,4.291044776119403
441,47,94.45192126351094,0.4130702836004932,0.057573741991226696,3,5,0.05757374444035519,0.0575737443626804,2.4208955223880597
442,38,223.0006762615604,0.37119113573407203,0.027469815735917197,1,6,0.027469506499375684,0.02746950335375744,2.6940298507462686
443,22,40.325962036036834,0.34841393655746233,0.010943959203190877,1,6,0.010943534959805861,0.010943530824080106,2.870149253731343
444,16,2.0909680261062906,0.35226077812828605,0.020298931769228715,3,6,0.02029914819762608,0.020299150417082884,2.8388059701492536
445,9,2.453174528756154,0.34166241713411527,0.006140779963109169,1,6,0.006140655500364996,0.006140654269315746,2.926865671641791
446,18,61.20542341535402,0.35337552742616035,0.011582195632005882,1,6,0.01158182264067112,0.011581818989395809,2.8298507462686566
447,28,123.70241514623855,0.24092053218266812,7.605374040186338e-06,2,6,7.60557602895777e-06,7.6055782134021206e-06,4.150746268656716
448,13,0.6618795541376186,0.2818679007151872,0.004398329929544071,1,7,0.00439809816502149,0.004398095914933522,3.547761194029851
449,10,1.3194857198469307,0.19822485207100593,1.0651211460418121e-06,2,7,1.0651595153177824e-06,1.0651599675413018e-06,5.044776119402985
450,47,459.63444293140475,0.36813186813186816,0.020202088460329073,1,6,0.02020126899291016,0.02020126102055926,2.716417910447761
