UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
455,19,1.1389776950434483,0.33037475345167655,0.016237848481707246,3,5,0.01623782321001579,0.016237822838947563,3.026865671641791
456,30,17.606435267906082,0.32072762087123025,0.010646181794169172,1,6,0.010645702695513647,0.010645698137685306,3.117910447761194
457,52,408.4402649313846,0.39668442865600945,0.02329144569745093,1,5,0.02329067311639418,0.023290665759309024,2.52089552238806
458,35,21.43181169796251,0.3210349784379492,0.015800594326153394,1,6,0.01580007894894528,0.015800074000199962,3.1149253731343283
459,12,4.486503468379213,0.2818679007151872,0.0002097224078615099,2,5,0.00020972584358829,0.0002097258765021826,3.547761194029851
460,52,48.55740898134119,0.44816053511705684,0.06010237495410975,3,4,0.060102478386483,0.06010247926468814,2.2313432835820897
461,84,411.06513437099284,0.4589041095890411,0.08357569928720608,3,4,0.08357570239526836,0.08357570207030116,2.1791044776119404
462,35,12.90909391552773,0.39528023598820056,0.03949294308376438,3,5,0.03949288983024679,0.03949288908531691,2.529850746268657
463,60,125.33579151338662,0.44966442953020136,0.06135741432747498,2,4,0.06135762038480296,0.06135762236132909,2.2238805970149254
464,14,66.38111447840195,0.28620247757368644,5.65133013378938e-05,2,5,5.651461620106136e-05,5.6514628806617325e-05,3.494029850746269
465,30,17.141128717634043,0.39528023598820056,0.03451143042995684,1,5,0.034511276796582904,0.03451127515565885,2.529850746268657
466,47,90.94507071802948,0.4016786570743405,0.035797269657203666,2,5,0.03579785108588653,0.035797856952312794,2.4895522388059703
467,36,106.52228898928549,0.3931924882629108,0.026951368800426985,2,4,0.02695181028013402,0.026951814718329904,2.5432835820895523
468,78,795.7430159306354,0.41409147095179233,0.040260469027194476,1,5,0.04025967392970636,0.04025966621366932,2.4149253731343285
469,13,3.7923666501028475,0.31844106463878324,0.005562916960085077,1,6,0.005562757023903473,0.005562755472690123,3.1402985074626866
470,30,87.73291289365123,0.389308541545613,0.016902661345878034,1,5,0.016902412851209022,0.016902410408912945,2.5686567164179106
471,48,157.72479958160176,0.3945818610129564,0.02692877467735968,1,5,0.02692831129658612,0.026928306747853847,2.5343283582089553
472,184,5517.94071759287,0.4955621301775148,0.1428275431574843,2,4,0.14282871300656277,0.14282872461440962,2.017910447761194
473,45,131.08026164661646,0.3863898500576701,0.02005457755745581,1,5,0.020053888909178995,0.020053882341421633,2.5880597014925373
474,21,7.387028321563243,0.3806818181818182,0.021758615579413023,2,5,0.021758837082843326,0.021758839311316582,2.626865671641791
475,84,824.3915300927847,0.4146039603960396,0.03678346673306406,1,5,0.03678228514150335,0.036782273881289386,2.4119402985074627
476,20,12.650693404036666,0.3934233705226071,0.020590666447141727,2,5,0.020590927643675795,0.02059093028347798,2.5417910447761196
477,23,24.700828253424042,0.38818076477404406,0.01471816297601971,1,5,0.014717832531577966,0.014717829345321674,2.5761194029850745
478,33,171.244957943387,0.3927315357561547,0.017725954964833545,1,5,0.01772545353911885,0.017725448753514027,2.546268656716418
479,34,30.350897079348695,0.38351459645105895,0.017301098909972168,1,5,0.01730051691347586,0.017300511352572982,2.6074626865671644
480,85,627.8747554281282,0.4164077066500932,0.04789431479210803,1,5,0.047893379557627354,0.04789337047029506,2.401492537313433
481,68,329.86388079573186,0.40119760479041916,0.02791239532940473,1,5,0.02791139440022735,0.027911384863872058,2.4925373134328357
482,26,17.162085243860115,0.39504716981132076,0.02353861092737794,2,5,0.023538977299543462,0.023538981004514098,2.5313432835820895
483,35,145.3004832066036,0.3868360277136259,0.013162830977993374,1,5,0.013162352589785025,0.013162348042345704,2.5850746268656715
484,20,14.689121654991833,0.2902946273830156,0.00012174826818951049,2,5,0.00012175149555084082,0.00012175152673495618,3.444776119402985
485,22,10.472247411526055,0.3173851255329228,0.009239043292077299,1,6,0.009238743015751921,0.0092387401275837,3.1507462686567163
486,37,82.35651281926111,0.3817663817663818,0.014453994880683262,1,5,0.014453434917063374,0.014453429588707831,2.6194029850746268
487,39,400.7011324534895,0.29437609841827767,0.00020984645187046547,2,5,0.00020985153332444688,0.00020985158231557078,3.3970149253731345
488,30,26.222404756207666,0.3843947217441193,0.015773985554765935,1,5,0.015773589039582262,0.015773585214742807,2.6014925373134328
489,20,5.347614237363182,0.35318924617817604,0.0143351867319771,2,5,0.014335441163585491,0.014335443724755375,2.8313432835820898
490,14,4.669344720802766,0.28879310344827586,9.266016216760204e-05,2,5,9.266250694657424e-05,9.266252960019095e-05,3.462686567164179
491,30,17.90170279714574,0.3734671125975474,0.02167880242520648,2,5,0.02167918352115977,0.02167918735978128,2.6776119402985072
492,30,1385.5042107288943,0.3985722784057109,0.013676343056922544,2,4,0.013676556855346057,0.013676558992929137,2.508955223880597
493,41,59.69721880720294,0.3985722784057109,0.037133561217242185,2,5,0.03713413145413784,0.03713413721411207,2.508955223880597
494,34,80.86608937778472,0.40023894862604537,0.025217965647227236,1,5,0.025217482181886797,0.025217477511637602,2.4985074626865673
495,7,0.16941343257132732,0.23792613636363638,1.799500136408373e-05,2,6,1.7995618313446453e-05,1.7995624287120032e-05,4.2029850746268655
496,41,514.2364771946832,0.2932166301969365,0.00015055634404979903,2,5,0.0001505602259083074,0.00015056026318173,3.41044776119403
497,39,47.41518831419045,0.38417431192660556,0.027503790258661297,2,4,0.027504268814890754,0.027504273633033163,2.6029850746268655
498,16,1.615559927052305,0.38285714285714284,0.019308697359460922,3,5,0.019308661548505936,0.01930866111298932,2.611940298507463
499,23,10.471305076678608,0.3945818610129564,0.0228036652690701,2,5,0.022803978407049744,0.02280398158562158,2.5343283582089553
500,45,199.71480683396322,0.40312876052948254,0.029577489463110916,1,5,0.029577082712364842,0.029577078714248903,2.4805970149253733
501,49,164.63068231880965,0.4063068526379624,0.033088439828626366,1,5,0.03308784234887318,0.03308783655220293,2.461194029850746
502,34,1169.3669424844502,0.3768278965129359,0.0027892289094545966,2,4,0.0027892618845432914,0.002789262203498449,2.653731343283582
503,23,7.276552990883186,0.3079044117647059,0.007270834478084924,1,6,0.00727050027220931,0.007270497095511156,3.2477611940298505
504,13,18.522763142140153,0.38003403289846854,0.010012774734913577,2,4,0.01001291160601742,0.010012912968754856,2.6313432835820896
505,61,303.0842706339235,0.40191961607678467,0.03167128733913846,1,5,0.03167056114985932,0.03167055415389362,2.488059701492537
506,11,110.29204208003287,0.35752401280683027,0.0017767097272160884,2,4,0.0017767220412630582,0.0017767221558861138,2.7970149253731345
507,18,21.89363592484792,0.30357951971001357,0.0005746519200086485,2,5,0.000574662310528886,0.000574662411814421,3.2940298507462686
508,23,34.26569936996486,0.24686809137803978,6.943758993234907e-05,2,6,6.943995775955048e-05,6.943998067182422e-05,4.050746268656717
509,183,5498.599830296042,0.4944649446494465,0.1452589296668553,2,4,0.14525992711669491,0.14525993686765437,2.0223880597014925
510,65,1263.4137161354518,0.4523970290344362,0.054417075405791035,2,4,0.05441775036650558,0.0544177571955165,2.21044776119403
511,10,4.229215295420693,0.23087525844245346,1.3446980567942481e-05,2,6,1.3447482109921485e-05,1.3447486940728408e-05,4.33134328358209
512,23,8.253740791101091,0.30889810972798526,0.00799350691162617,1,6,0.007993140946230628,0.007993137468174002,3.237313432835821
513,12,13.970379066489512,0.2396280400572246,2.3177918497929968e-05,2,6,2.3178777327312768e-05,2.3178785641367613e-05,4.173134328358209
514,53,7241.8058152931735,0.3857225100748417,0.0026651762504072583,2,4,0.0026652085764800916,0.0026652088886110602,2.5925373134328358
515,22,32.95721671067148,0.3945818610129564,0.017405617885901437,1,5,0.01740533660481709,0.017405333869285174,2.5343283582089553
516,51,1717.5690643865078,0.3076216712580349,0.0003991304754314649,2,5,0.0003991397230531391,0.00039913981275124794,3.2507462686567163
517,9,2.207420987648398,0.24275362318840576,2.997625076819048e-05,2,6,2.9977255354052273e-05,2.9977265115990492e-05,4.119402985074627
518,79,397.5940476542202,0.4192740926157697,0.056550498251016816,2,5,0.05655141123373366,0.05655142044737995,2.3850746268656717
519,36,213.04955242067572,0.3929618768328446,0.018874902461237925,1,5,0.01887436240154714,0.018874357250232465,2.544776119402985
520,36,31.700746730867284,0.4038577456298975,0.04706291378276488,3,5,0.04706285659040302,0.047062855853895316,2.476119402985075
521,30,58.67982276360362,0.388631090487239,0.015306579736037496,1,5,0.01530614417386233,0.01530613999734247,2.573134328358209
522,52,397.32503220709754,0.40953545232273836,0.03218467160587025,1,5,0.032183964915039456,0.03218395815028321,2.4417910447761195
523,38,35.93219611595846,0.40143798681845416,0.035211389624580515,1,5,0.035211126209899433,0.03521112352903872,2.491044776119403
524,35,51.69361362855525,0.39250146455770357,0.021675444342966893,1,5,0.02167505888475202,0.02167505510460352,2.547761194029851
525,38,86.30625223278463,0.44253632760898287,0.044498197102177894,2,4,0.044498383613039046,0.04449838545613943,2.2597014925373133
526,25,44.38017542271003,0.3826384922901199,0.011854792495342022,1,5,0.011854400419814918,0.01185439668249165,2.6134328358208956
527,38,179.54919494833385,0.394814378314673,0.020782621325169306,1,5,0.020782237845194236,0.0207822341027221,2.532835820895522
528,43,41.66194695793099,0.4007177033492823,0.05098552518448062,3,5,0.05098538473838506,0.05098538312175198,2.4955223880597015
529,153,7611.121891650912,0.4955621301775148,0.1205643276530589,2,4,0.12056445868964608,0.12056446014196766,2.017910447761194
530,24,2526.668420659139,0.3875072296124928,0.004201702099675478,2,4,0.004201764209930512,0.004201764825692344,2.580597014925373
531,38,86.99309767697673,0.3920421299005266,0.023965691641751587,1,5,0.023965309961727126,0.02396530621119514,2.5507462686567166
532,27,5.499937892536927,0.43619791666666663,0.034426004753210115,3,4,0.03442604404585225,0.034426044359705955,2.292537313432836
533,53,98.04343515093744,0.4102878138395591,0.0493275138617953,2,5,0.04932818049431418,0.04932818722820494,2.437313432835821
534,69,181.84559868727436,0.41486068111455104,0.06151603011974673,2,5,0.06151686248981061,0.061516870895530706,2.41044776119403
535,18,17.014212142370166,0.23410202655485673,2.5723367108576256e-05,2,6,2.572433625788758e-05,2.572434558471416e-05,4.271641791044776
536,28,78.6368262857392,0.24824008892182292,8.66028456760732e-05,2,6,8.660567647815195e-05,8.66057038680723e-05,4.028358208955224
537,40,3040.833375885182,0.39574719432959243,0.005293426902971101,2,4,0.00529351179880569,0.005293512640981487,2.526865671641791
538,11,4.838129072747081,0.24126755491537627,1.962912817749908e-05,2,6,1.9629798668127243e-05,1.962980514911738e-05,4.1447761194029855
539,16,2.948882366007319,0.3657205240174673,0.016153063134684318,2,5,0.0161533134241323,0.016153315951815655,2.734328358208955
540,15,2.060320857159874,0.394814378314673,0.022819441542033494,1,5,0.022819379011763393,0.022819378349384963,2.532835820895522
541,23,14.410854701132395,0.3808982376350199,0.02122722264101523,2,5,0.0212274517214264,0.021227454028770323,2.6253731343283584
542,30,61.49362045900371,0.3868360277136259,0.016065769919025506,1,5,0.016065289396110207,0.01606528481423739,2.5850746268656715
543,18,588.6612555837121,0.3734671125975474,0.0021838065102265723,2,4,0.0021838285429273564,0.0021838287546699325,2.6776119402985072
544,73,593.8172764473405,0.4072948328267477,0.032307090035211546,1,5,0.03230603853631132,0.03230602851934057,2.455223880597015
545,28,154.36650751786087,0.418227215980025,0.022395759236980565,2,4,0.02239607015439256,0.02239607328140499,2.391044776119403
546,36,52.440272758143934,0.3855005753739931,0.01713161765104197,1,5,0.017131181971622767,0.01713117776330365,2.5940298507462685
547,303,26070.188215929084,0.5592654424040067,0.20430656174429565,1,4,0.20430591923258568,0.20430591295731113,1.7880597014925372
548,34,1835.2461974934372,0.37895927601809953,0.0024893964657315636,2,4,0.002489423501920823,0.0024894237615627327,2.638805970149254
549,20,7.364056539977249,0.3297244094488189,0.009636570362540174,1,6,0.009636338883774735,0.009636336623281443,3.032835820895522
550,50,76.06267558205658,0.4024024024024024,0.04077462858914449,2,5,0.04077528176141426,0.04077528835055168,2.485074626865672
551,40,557.1769615968775,0.2965914121292607,0.0002653198957504059,2,5,0.0002653260958961549,0.0002653261557823579,3.3716417910447762
552,25,63.24537049658068,0.24787273399926008,8.259511874837378e-05,2,6,8.259789048141515e-05,8.25979173350205e-05,4.034328358208955
553,55,213.1878238964157,0.3988095238095238,0.02691705992214409,1,5,0.026916214470767343,0.026916206400521975,2.5074626865671643
554,34,14.572953827729178,0.41358024691358025,0.039622744846718974,2,5,0.03962297195535001,0.03962297422769058,2.417910447761194
555,46,3087.5964694354425,0.31191806331471134,0.0005461856744530901,2,5,0.0005461972608276394,0.000546197373709016,3.2059701492537314
556,10,1.5889079304969307,0.24196460816179127,2.1851474241632745e-05,2,6,2.1852242903148737e-05,2.185225033179108e-05,4.132835820895522
557,24,41.37184690501657,0.38329519450800914,0.013287761252268729,1,5,0.013287470704186592,0.013287467886641962,2.608955223880597
558,74,229.0908429166787,0.4240506329113924,0.0713044708222781,2,5,0.07130529954135247,0.07130530790839383,2.3582089552238807
559,39,1020.4792896257736,0.3988095238095238,0.01480104079990966,2,4,0.014801282053079824,0.014801284465854568,2.5074626865671643
560,46,76.39025289730532,0.32320308731307285,0.014853441801263004,1,6,0.014852750043936304,0.014852743468912653,3.0940298507462685
561,57,124.40846169180699,0.41053921568627455,0.055043652806381224,1,5,0.05504344498916018,0.055043442744323656,2.435820895522388
562,41,55.421421938786985,0.40556900726392253,0.04465530390429896,1,5,0.04465518041118488,0.044655179042671134,2.4656716417910447
563,61,373.37836597399183,0.40978593272171254,0.034256720820513814,1,5,0.034255845956319524,0.03425583758721514,2.4402985074626864
564,122,1047.6911313933822,0.43762246897452645,0.09263252053680845,2,5,0.09263370264913608,0.09263371459674197,2.2850746268656716
565,20,16.444910688668585,0.3855005753739931,0.01757432355485438,2,5,0.017574592619544183,0.017574595342873867,2.5940298507462685
566,15,25.50752270484582,0.39021549213744905,0.014060407672134624,1,5,0.014060146469861463,0.014060143956647625,2.562686567164179
567,15,3.1213103528641044,0.31723484848484845,0.006227765142914973,1,6,0.006227493681325649,0.006227491096894695,3.1522388059701494
568,13,17.67316702903079,0.2857142857142857,5.0200259479615136e-05,2,5,5.020138947544725e-05,5.0201400253213585e-05,3.5
569,37,28.40413378881659,0.3911266783420899,0.03694195212799669,2,5,0.03694243332682173,0.036942438201820936,2.556716417910448
570,25,6.261152790905972,0.30344202898550726,0.0072635122075157725,1,6,0.0072631721535715245,0.007263168925480724,3.2955223880597013
571,34,101.60022222037334,0.399284862932062,0.024591582996723593,1,5,0.024591091437012994,0.024591086695778714,2.5044776119402985
572,42,123.98673041061404,0.3868360277136259,0.019294255176109887,1,5,0.019293573443811367,0.019293566946410764,2.5850746268656715
573,29,32.45650268550915,0.38953488372093026,0.023839642018351353,2,5,0.023840016296705298,0.02384002007896494,2.5671641791044775
574,57,274.2981719518406,0.40507859733978235,0.037139281599633665,1,5,0.03713878286590304,0.03713877791909861,2.4686567164179105
575,70,490.3929691153168,0.4527027027027027,0.06787868204231978,2,4,0.06787915073150846,0.06787915542111188,2.208955223880597
576,26,18.13708388294772,0.39365452408930673,0.029960914927377815,2,5,0.029961027798313753,0.029961028949546234,2.5402985074626865
577,66,285.6656759883421,0.45148247978436656,0.06913869844328896,3,4,0.06913861750091203,0.06913861634803599,2.2149253731343284
578,24,36.50168833589919,0.3868360277136259,0.012573014477225818,1,5,0.01257260608877356,0.012572602191930385,2.5850746268656715
579,18,14.061419591695527,0.3707802988378528,0.010006017404419454,1,5,0.010005754889258622,0.010005752356203799,2.6970149253731344
580,120,1948.917110295656,0.43393782383419693,0.08568643275500389,1,5,0.08568578087639243,0.08568577421927127,2.3044776119402983
581,25,32.060540253814594,0.3751399776035834,0.013127967327399159,1,5,0.013127701467131858,0.013127698863225769,2.665671641791045
582,51,109.45641100518124,0.4364820846905538,0.056485172447515,3,4,0.05648501811014811,0.05648501626872973,2.291044776119403
583,19,7.939326066693822,0.3181386514719848,0.007088430581293207,1,6,0.007088119809092286,0.00708811684881529,3.1432835820895524
584,51,277.0988929316693,0.4058146577831617,0.03218896142850909,1,5,0.03218843046660576,0.03218842528770309,2.464179104477612
585,67,273.61293214193324,0.4251269035532995,0.06177300627683611,2,5,0.06177365444434618,0.061773661009782835,2.352238805970149
586,23,14.86800999400273,0.3824200913242009,0.015368873061594618,1,5,0.015368670300131983,0.015368668281738268,2.6149253731343283
587,92,2013.3329131511423,0.4708362614195362,0.08881769032919547,3,4,0.0888173789460707,0.0888173755368044,2.1238805970149253
588,23,170.90561506782083,0.2907986111111111,8.538571136076607e-05,2,5,8.538800360369864e-05,8.538802568941846e-05,3.4388059701492537
589,23,293.294957520016,0.29016890428757036,7.143518825299765e-05,2,5,7.143708594236213e-05,7.143710417617024e-05,3.446268656716418
590,22,126.28553978784394,0.2904204594711747,0.00026358623656598865,2,5,0.0002635916483307114,0.00026359170067234353,3.443283582089552
591,31,53.335082700547375,0.40483383685800606,0.02986157542774279,3,4,0.029861496904490296,0.029861495927779074,2.470149253731343
592,51,52.3749752000063,0.41256157635467977,0.05413948968215815,2,5,0.05413985430987371,0.05413985798788041,2.4238805970149255
593,32,151.65685984031438,0.2920662598081953,0.00011400123563567531,2,5,0.0001140044742186032,0.00011400450539044007,3.4238805970149255
594,28,28.598958778998046,0.3824200913242009,0.023319525453413148,2,4,0.023319907916830328,0.023319911758389846,2.6149253731343283
595,52,80.56482359841984,0.410790925812385,0.050221806187193165,2,5,0.05022246616414991,0.05022247283099512,2.434328358208955
596,75,614.6989123648415,0.46366782006920415,0.07975777792929854,3,4,0.07975759344310716,0.07975759127267033,2.156716417910448
597,53,218.65125618715882,0.38885664538595477,0.03754036013558369,2,4,0.037541030125488165,0.037541036879244295,2.571641791044776
598,74,317.3397327350919,0.4542372881355932,0.0746716033775499,2,4,0.07467203205909984,0.07467203629473274,2.201492537313433
599,46,197.0332083874131,0.4021608643457383,0.02843096660671681,1,5,0.02843036576864013,0.02843035997180032,2.4865671641791045
600,27,112.71646608286838,0.38998835855646097,0.014509679337103851,1,5,0.01450924835209124,0.014509244242744981,2.564179104477612
601,32,72.47954081310453,0.394814378314673,0.018383829951562455,1,5,0.01838350311310237,0.018383499924354924,2.532835820895522
602,52,853.2849764455003,0.2963290579389651,0.0002533539665877998,2,5,0.00025336053454539867,0.0002533605979863281,3.3746268656716416
603,27,732.5470216188806,0.3761931499157777,0.0030917773862625068,2,4,0.003091817147608285,0.0030918175355863138,2.6582089552238806
604,15,8.068122897059162,0.3147017379051198,0.005860773665225153,1,6,0.005860603463596868,0.005860601815569532,3.1776119402985072
605,81,317.4410205484583,0.42059008160703076,0.07364020437116953,2,5,0.07364096022682783,0.0736409678716858,2.3776119402985074
606,35,119.38352177409028,0.39668442865600945,0.020997115603937543,1,5,0.020996616377357533,0.020996611594974277,2.52089552238806
607,75,184.43768554006783,0.41104294478527603,0.07538864826655821,3,5,0.07538847611846766,0.07538847402060352,2.4328358208955225
608,71,728.5763267683549,0.44936284372904095,0.05906839661967585,2,4,0.05906919983779188,0.059069207955394075,2.225373134328358
609,31,8.306867407735727,0.40483383685800606,0.03955947528674108,2,5,0.03955963521760935,0.03955963678003801,2.470149253731343
610,32,26.519097671395624,0.3920421299005266,0.020140142128058647,1,5,0.020139666071266167,0.020139661497295454,2.5507462686567166
611,17,4.663459592081994,0.30207394048692515,0.00466253757347436,1,6,0.004662317193736989,0.004662315101931253,3.31044776119403
612,39,66.04982143514715,0.3822019395322304,0.01512032290449555,1,5,0.01511971813995384,0.015119712386291177,2.6164179104477614
613,29,42.23737372244072,0.37535014005602246,0.019562041483115564,1,5,0.019561835678185622,0.01956183359200355,2.6641791044776117
614,39,25.441603494642898,0.40978593272171254,0.04328948081066409,2,5,0.04328973142947999,0.043289733954499296,2.4402985074626864
615,98,1775.2311493960522,0.4219143576826197,0.04349891601721485,1,5,0.043497605050604245,0.04349759256023188,2.370149253731343
616,18,13.819119218548227,0.29777777777777775,0.0004451388344819114,2,5,0.0004451470842286321,0.0004451471643152126,3.3582089552238807
617,34,17.44634331498613,0.3641304347826087,0.025714215202383758,2,5,0.025714669711474535,0.025714674291337683,2.746268656716418
618,28,13.083780268676945,0.41154791154791154,0.03356523727039776,2,5,0.03356542727915195,0.0335654291979161,2.4298507462686567
619,12,97.65483595267708,0.28450106157112526,4.9521529227450555e-05,2,5,4.952261009441037e-05,4.952262044625756e-05,3.514925373134328
620,49,94.18067469171982,0.38795599305153444,0.020405257022628385,1,5,0.020404503874963224,0.02040449670493429,2.5776119402985076
621,48,75.4576667539302,0.4428288169200264,0.05667157094480989,3,4,0.05667151884750823,0.0566715180507845,2.2582089552238807
622,20,3.0917084909837147,0.3188957639219419,0.008542871625141535,1,6,0.008542512949048089,0.008542509532163648,3.135820895522388
623,32,58.76182307040928,0.3983353151010702,0.026585661865004412,1,5,0.026585329907038286,0.02658532662505866,2.5104477611940297
624,263,21062.757933527548,0.5407586763518967,0.17354096133569683,1,4,0.1735396961656295,0.17353968376580423,1.8492537313432835
625,37,57.172185862625334,0.39365452408930673,0.02052033231127398,1,5,0.020519705156043445,0.02051969917734751,2.5402985074626865
626,47,78.37044329109173,0.4004781829049612,0.04317109234236905,2,5,0.04317164396889117,0.04317164953171167,2.497014925373134
627,51,139.78780355670008,0.40556900726392253,0.04334259065001536,1,5,0.043342268649030825,0.043342265359720994,2.4656716417910447
628,44,95.98045603439475,0.39574719432959243,0.025199079844955813,1,5,0.0251983978781713,0.025198391346573028,2.526865671641791
629,23,166.60505309142945,0.29193899782135074,0.00012779880145073814,2,5,0.00012780187463327719,0.00012780190422954918,3.425373134328358
630,25,93.45576171438547,0.389082462253194,0.013375815784235936,1,5,0.01337544080107789,0.013375437236209809,2.5701492537313433
631,19,56.96756563509983,0.3817663817663818,0.007556228516853664,2,4,0.0075563389594381,0.0075563400573816115,2.6194029850746268
632,23,38.75222117106259,0.38154897494305234,0.012804941688369747,1,5,0.012804698210272091,0.012804695836674257,2.62089552238806
633,13,63.14374773965661,0.28425965210012727,7.39099650806694e-05,2,5,7.391172093115922e-05,7.391173790185932e-05,3.517910447761194
634,25,17.952504770388078,0.3808982376350199,0.015441741458146382,1,5,0.01544138014073823,0.015441376651072628,2.6253731343283584
635,24,6.509234094205513,0.3027564392227745,0.0074147582687249134,1,6,0.0074144008984183335,0.00741439750576173,3.3029850746268656
636,19,45.13746967277214,0.3129378794955628,0.0006595380402510561,2,5,0.000659550762769359,0.0006595508873946006,3.1955223880597017
637,20,19.521705122676952,0.3233590733590734,0.00916389100144514,1,6,0.009163662776293942,0.009163660553956007,3.0925373134328358
638,14,3.891088301331897,0.3052391799544419,0.005184973424143722,1,6,0.005184813979700021,0.005184812442852249,3.2761194029850746
639,24,141.7104495792716,0.29054640069384213,8.656107802389514e-05,2,5,8.656338872608801e-05,8.656341098226002e-05,3.4417910447761195
640,21,711.2462279988249,0.37242912729294053,0.0019196967798219618,2,4,0.0019197121567116077,0.0019197123010778517,2.6850746268656716
641,73,22747.21799209307,0.389761489237929,0.0020771750975617366,2,4,0.00207719562607768,0.002077195820429261,2.565671641791045
642,14,23.54810105741511,0.36275040606388737,0.0028713182228622225,2,4,0.0028713551459870566,0.002871355507855365,2.756716417910448
643,16,3.260909552712196,0.3169347209082309,0.006902947716762368,1,6,0.0069027115462217785,0.006902709284130155,3.1552238805970148
644,26,9.825912233097862,0.3657205240174673,0.02002805651922135,2,5,0.020028407271146617,0.02002841079996087,2.734328358208955
645,19,2.0810934701016413,0.43563068920676207,0.028046043224373606,3,4,0.028046064849301614,0.028046065031935418,2.2955223880597013
646,43,53.2331045042063,0.39574719432959243,0.03630567386867711,2,5,0.0363062670203786,0.03630627301425804,2.526865671641791
647,51,67.29460215489581,0.39762611275964393,0.0417634457665727,2,5,0.0417641372024526,0.041764144184827996,2.514925373134328
648,85,662.8023911234324,0.4262086513994911,0.07701449123792531,1,5,0.07701400800605714,0.07701400304133747,2.346268656716418
649,28,87.97963970434625,0.29016890428757036,9.030731539332393e-05,2,5,9.030975649521816e-05,9.030977993852955e-05,3.446268656716418
650,23,92.07357361778662,0.2932166301969365,0.00015862620686478814,2,5,0.00015863012396614978,0.0001586301618710515,3.41044776119403
651,14,7.843520119301058,0.3556263269639066,0.009438076130728106,2,5,0.009438253070764749,0.009438254854481114,2.8119402985074626
652,63,398.8321322204154,0.40023894862604537,0.027934688819921893,1,5,0.027933752278136634,0.02793374334827398,2.4985074626865673
653,34,24.554268154062623,0.3973902728351127,0.03309665741186191,2,5,0.03309713161272026,0.03309713640020355,2.5164179104477613
654,71,577.5961899904959,0.45454545454545453,0.06918611282469123,3,4,0.06918594097477009,0.06918593893424545,2.2
655,30,40.78904840178675,0.32072762087123025,0.010097286031029879,1,6,0.010096832328160433,0.01009682801368607,3.117910447761194
656,45,79.32349318230122,0.41563275434243174,0.0461176491618759,2,5,0.04611808050516678,0.046118084859065135,2.4059701492537315
657,9,1.075100413326934,0.24187725631768955,2.0964979391847415e-05,2,6,2.0965730691461205e-05,2.096573795769395e-05,4.134328358208955
658,26,85.99442520231086,0.3822019395322304,0.02208513622257667,2,4,0.022085500345518427,0.022085504002671497,2.6164179104477614
659,75,3638.191710487397,0.31191806331471134,0.0007571168537239857,2,5,0.000757132481791648,0.0007571326332181351,3.2059701492537314
660,36,225.80985682890133,0.40143798681845416,0.02258012836279748,1,5,0.022579546608856832,0.02257954105585522,2.491044776119403
661,30,23.657852433235572,0.39434961742201297,0.030043876559550476,1,5,0.0300436453810323,0.030043643018069697,2.535820895522388
662,20,252.07569244863404,0.28693790149892934,5.4708586048336994e-05,2,5,5.4709927004006666e-05,5.4709939822424786e-05,3.485074626865672
663,11,22.703917349080733,0.39021549213744905,0.013883035072966605,1,5,0.01388284755327007,0.013882845753403917,2.562686567164179
664,101,1433.1483547147122,0.421648835745752,0.04745085114952531,1,5,0.047449519337044846,0.04744950658950624,2.3716417910447762
665,79,179.8457545540767,0.42921204356181936,0.07697392185850706,2,5,0.07697448759813194,0.0769744932569269,2.3298507462686566
666,14,14.235823257686596,0.2416155787955283,2.9331857247113736e-05,2,6,2.9332869608128734e-05,2.933287936995457e-05,4.138805970149254
667,24,278.77885874623456,0.2910512597741095,0.00018050930152774575,2,5,0.0001805133616352515,0.00018051340081623083,3.435820895522388
668,18,1.2853561103258775,0.389082462253194,0.02143545593066086,2,5,0.021435628309422416,0.021435630050494318,2.5701492537313433
669,16,0.6094597713149946,0.389308541545613,0.023770534871923446,2,5,0.023770558657856423,0.023770558899742354,2.5686567164179106
670,15,5.432934334378733,0.3747203579418345,0.011901098029160386,2,4,0.011901281031501756,0.011901282861113006,2.6686567164179102
671,32,8.581709436478324,0.4410796576695194,0.0407434390293597,3,4,0.04074351449013063,0.040743515183712886,2.2671641791044777
