UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
454,7,0.6767768780926675,0.2295765539719082,0.003290234464523372,1,6,0.0032901618074736376,0.0032901617780148147,4.355845502073193
455,9,1.87390220875664,0.2439515131524697,0.014213080602763512,4,5,0.014212760981768586,0.014212760850345282,4.099175229853975
456,5,3.509523809523809,0.22213360252955455,0.0010236987638555827,1,6,0.0010236783781528433,0.001023678369884565,4.50179526470765
457,11,419.4022192040984,0.29612296194141063,0.01944865096882436,1,5,0.019448387467218945,0.019448387359664025,3.3769755423351966
458,7,68.01200433716143,0.23280434383443063,0.0033253686960624243,1,6,0.0033253117094373752,0.0033253116862840605,4.295452496845142
459,6,3.036829836829837,0.06247006724618665,3.768419008055262e-09,2,5,1.8734558388804677e-13,1.0084939851706882e-13,16.007666456626758
460,7,47.02770143803428,0.3151443417330477,0.04156685509859392,4,5,0.04156671359185329,0.041566713533915535,3.1731491496905235
461,22,228.0423420920466,0.3387868839943505,0.08778116462611299,4,4,0.08778069505538998,0.08778069486291831,2.9517081305210024
462,6,7.48171247444423,0.28044955181748277,0.02114851780751225,4,5,0.021148268624303173,0.021148268522101565,3.5657036836728566
463,11,20.004902667573287,0.32282454502467356,0.05421415019128545,1,5,0.05421392558566506,0.05421392549412192,3.0976578931554593
464,4,0.0,0.06219667526699108,2.07789938948639e-09,2,6,1.0328675976329432e-13,5.559995124196168e-14,16.078029825666878
465,0,0.0,0.0,0.0,15,0,0.0,0.0,0.0
466,25,191.4629967574514,0.29745285548306366,0.06933113296191237,3,5,0.06933215150543792,0.06933215192343976,3.361877291028184
467,17,32.73511874105671,0.27107572641567057,0.04752440845907342,3,5,0.047525239758902244,0.04752524010038388,3.6890060693467945
468,8,58.19581431610175,0.2907073993601852,0.01615494444157456,1,5,0.01615471477171324,0.016154714678058037,3.439884922781083
469,1,0.0,0.19566568927886416,0.0002167958281544444,1,7,0.000216789792762373,0.0002167897903092386,5.110758067423833
470,4,1.6276190476190475,0.21967773074923885,0.0016730482431235223,1,6,0.0016730079614226212,0.0016730079449660507,4.5521227690643595
471,7,205.5629880446855,0.2545784848977406,0.006021555267739438,1,6,0.006021433472364078,0.006021433422881798,3.9280617150411636
472,93,7545.593993111185,0.364250242828023,0.2070307961159987,3,5,0.20703255130890294,0.20703255202898385,2.7453653626584944
473,6,27.43133927062563,0.26942170503415125,0.009666940160532895,1,5,0.009666811549044476,0.00966681149670761,3.711653446307314
474,13,52.614784664182025,0.2810445650108721,0.03330273769143183,3,5,0.033302830256184565,0.03330283029238985,3.55815455801935
475,20,2363.536411059502,0.3207401250406563,0.0314968892279856,1,5,0.03149652494160644,0.031496524793136756,3.117788894898143
476,5,6.6210730190525595,0.23335115380233298,0.008895521975953646,3,6,0.008895637691559778,0.008895637738764138,4.2853869959738
477,0,0.0,0.0,0.0,16,0,0.0,0.0,0.0
478,12,33.40907360559671,0.23239591516103691,0.004152615117320382,1,6,0.004152514501745992,0.004152514460845714,4.303001622498648
479,3,0.5,0.23542477187522104,0.002295197725970153,1,6,0.0022951576996010133,0.0022951576833364026,4.247641367706268
480,14,766.053511261849,0.29007081381414096,0.021147059583406968,1,5,0.021146706546434222,0.02114670640250517,3.447434048434589
481,18,660.4796906175492,0.29284967938494705,0.01620527222058844,1,5,0.016205009652637138,0.016205009545714494,3.414721170602728
482,10,2.009676290433437,0.28569159951500583,0.036731049570544405,3,5,0.03673152897236984,0.036731529169343004,3.500277928009134
483,9,138.19426883459116,0.2926340316092586,0.01595297278167778,1,5,0.01595280435395606,0.015952804285654237,3.4172375458205635
484,11,47.17769868540447,0.08587275104838346,2.4759468862393606e-08,2,4,1.2308441585371722e-12,6.625717243296254e-13,11.645137576139467
485,2,2.7635323159484724,0.21251177268736526,0.0008262437906242313,1,6,0.0008262226687587497,0.0008262226601664153,4.7056216573523235
486,12,170.18042867601173,0.27520568900649106,0.012740500995541009,1,5,0.012740303757426446,0.012740303677286803,3.633645814554414
487,14,90.9232822722512,0.08639477385110919,4.2862058694105135e-08,2,4,2.1311030274701283e-12,1.1471873536826018e-12,11.574774207099349
488,6,6.794344658249773,0.2526363731248399,0.00781343339896467,1,6,0.007813267427015571,0.00781326735958387,3.9582582176551893
489,13,5.228816467991643,0.25939752932465604,0.03062097469590593,3,5,0.030621511553638188,0.030621511773864102,3.8550868337239352
490,8,10.248081695174356,0.07830270136918711,1.61108788885063e-08,2,5,8.009047592295576e-13,4.3113244398407803e-13,12.77095148078135
491,13,11.709777199295997,0.26778774590658566,0.03631696512047509,3,5,0.03631757939220979,0.036317579644576554,3.7343008232678323
492,2,0.0,0.23654584221748398,0.0029647709790272076,4,5,0.0029647461868068316,0.0029647461766467036,4.227510365963584
493,10,182.10931998795965,0.27867953360825604,0.01874307455881408,3,5,0.01874329059230791,0.018743290681184094,3.5883510606333755
494,8,71.44594514298181,0.27712483607069255,0.012847769413794013,1,5,0.012847558462056685,0.012847558376191748,3.6084820623760594
495,7,0.6002109859744499,0.0694960405794986,7.556068584366695e-09,2,5,3.752592966093234e-13,2.0200436302987342e-13,14.389308968704054
496,31,586.1581419763073,0.10335956580732698,1.0450840076780664e-07,2,4,5.195676490891133e-12,2.79686786431147e-12,9.674963243016174
497,16,23.3196058957031,0.26833019238715267,0.039227623074270614,3,5,0.039228324050485465,0.03922832433849105,3.7267516976143265
498,7,17.417453840456115,0.26024689909978593,0.01559458300928609,4,5,0.015594479193619074,0.015594479151221138,3.8425049576347576
499,7,0.6401978814049752,0.23403828911977212,0.011109687714910287,3,6,0.01110981238963605,0.011109812440600664,4.272805119884623
500,7,31.799164405501475,0.28569159951500583,0.01540091646982421,1,5,0.015400657481235801,0.015400657375706861,3.500277928009134
501,17,759.7230750411577,0.3138996958336281,0.03426882950459776,1,5,0.034268397896853514,0.034268397721172315,3.1857310257797007
502,9,157.16233978730034,0.08052090820684116,1.174611053673854e-08,2,4,5.83948829637803e-13,3.1434361080407297e-13,12.41913463558076
503,5,3.509523809523809,0.22213360252955455,0.0010236987638555827,1,6,0.0010236783781528433,0.001023678369884565,4.50179526470765
504,2,515.0,0.18279531505306948,9.728065659057227e-05,6,6,9.727943079053916e-05,9.727943028811302e-05,5.470599723574305
505,4,45.85503173434213,0.2642267386471896,0.00796909071994605,1,5,0.007968990765144011,0.007968990724427779,3.784628327624542
506,4,7.340464263868517,0.06034794181956459,1.4942878321313482e-09,2,5,7.428714754166808e-14,3.998927455549317e-14,16.570573408947702
507,6,14.01022730680625,0.07539490874539767,1.1128447848062343e-08,2,4,5.532656233628199e-13,2.978266472168411e-13,13.263495064062173
508,15,95.90894055786141,0.08238805970149253,3.059230825427005e-08,2,5,1.5203852677841277e-12,8.184333093430212e-13,12.137681159420291
509,71,4805.814665649547,0.3557717232993493,0.17200364156152034,4,4,0.1720049416534027,0.17200494218690715,2.810791118322216
510,35,573.7247399564513,0.30014880281372586,0.08047623967201999,3,5,0.08047750408530462,0.08047750460444432,3.3316807884141584
511,4,0.0,0.06219667526699108,2.07789938948639e-09,2,6,1.0328675976329432e-13,5.559995124196168e-14,16.078029825666878
512,9,99.11012386163605,0.23417620207741488,0.003024888108326337,1,6,0.003024817935013268,0.003024817906542871,4.270288744666788
513,9,15.670947676078143,0.07440806439009143,2.0694791392107192e-08,2,5,1.0285144580694894e-12,5.536560479543195e-13,13.439403486662465
514,13,130.95081666026428,0.08613297150610583,2.5475150342761785e-08,2,4,1.2663698262253775e-12,6.816954025094205e-13,11.609955891619409
515,2,5.287259887739423,0.27218973625025555,0.00865180850609368,1,5,0.008651734759706218,0.008651734729400779,3.6739078180397815
516,16,103.62868985385319,0.08286845655106392,3.211465823913351e-08,2,5,1.5960304730992745e-12,8.591536083186437e-13,12.067317790380173
517,9,12.634791061633031,0.07559542711972053,1.1288291220454084e-08,2,5,5.607165801824129e-13,3.0183721218218817e-13,13.228313379542115
518,20,31.435974896419108,0.2705221340540321,0.055864350441594914,3,5,0.05586526130033014,0.05586526167397225,3.696555195000301
519,14,277.2633190037784,0.2816421083808456,0.015242000047354489,1,5,0.015241782083399876,0.015241781994541428,3.5506054323658436
520,17,230.12510802195874,0.30853805506628346,0.047774449278168936,4,5,0.04777389195267784,0.04777389172400895,3.241091280572081
521,2,0.0,0.220531084864247,0.0009315930001400863,1,6,0.0009315775900192416,0.0009315775837475177,4.5345081425395115
522,8,86.66794103651311,0.302663377704016,0.021273095272752503,1,5,0.02127287488497826,0.021272874795285956,3.304000661017968
523,3,1.1736111111111112,0.24380184964746815,0.00421145635377417,1,6,0.004211396414671203,0.004211396390192604,4.101691605071811
524,4,7.415725693461636,0.25009252040615043,0.0034019105580098906,1,6,0.0034018393422621846,0.003401839313373341,3.998520221140557
525,4,0.455636515872845,0.2992447401546484,0.02372818733938358,5,5,0.02372816385170715,0.02372816384240778,3.3417462892855
526,11,392.2645896377702,0.27966010902559685,0.011027141083041318,1,5,0.011026989181501136,0.011026989119502313,3.5757691845441983
527,4,516.2535811255132,0.2621352341196393,0.006421247861442848,1,6,0.006421130721669735,0.006421130673967533,3.8148248302385674
528,13,98.07421154411313,0.28713657147787075,0.03226659223385537,4,5,0.03226613858870737,0.0322661384025229,3.482663301484286
529,57,5505.862790537031,0.3645844173627276,0.13381021600937615,1,4,0.133810299293724,0.13381029932910654,2.742848987440659
530,5,1026.0,0.1832166965999876,0.00010116988014029969,6,6,0.00010116857270950693,0.00010116857217362066,5.458017847485127
531,10,99.72200606511025,0.27520568900649106,0.01431108321025343,1,5,0.01431087142493331,0.014310871338617864,3.633645814554414
532,5,9.596766829421528,0.289226357296487,0.020836841051289603,4,5,0.02083684085283862,0.020836840852711144,3.4574995493059313
533,12,28.36513794486347,0.2619624356792176,0.027191769224011703,3,5,0.027192016496320436,0.027192016597410936,3.817341205456403
534,16,125.1002738465779,0.28817767579795006,0.03797052833900972,3,5,0.037970613967567346,0.037970614000532324,3.4700814253951084
535,12,22.264182214804514,0.07479968578161823,2.6078389402315433e-08,2,5,1.2965873944922635e-12,6.979618478843616e-13,13.369040117622347
536,5,0.25,0.06233307148468185,2.2005373612315857e-09,2,6,1.093824639423832e-13,5.88813092259889e-14,16.04284814114682
537,3,0.5,0.1481718922167685,6.950647991460356e-06,6,7,6.950509886221236e-06,6.950509829616205e-06,6.748918334234722
538,6,1.5292670643714288,0.07269534679543459,1.5951643038978066e-08,2,5,7.931269499787016e-13,4.2694567262298896e-13,13.756038647342997
539,9,18.548349682438506,0.24621872052377516,0.01571722071936,3,6,0.01571751203987572,0.015717512159579266,4.061429601586443
540,3,1.1455079642579642,0.26796831754913897,0.011685370914406907,4,5,0.01168530260477167,0.011685302576910458,3.7317844480499973
541,12,20.526039897802,0.2599064845816698,0.031603493852707304,3,5,0.031603712527021516,0.03160371261544484,3.8475377080704285
542,6,27.43133927062563,0.26942170503415125,0.009666940160532895,1,5,0.009666811549044476,0.00966681149670761,3.711653446307314
543,5,188.601906981389,0.07851900717407437,8.064338492141523e-09,2,4,4.0090557260559725e-13,2.1581018076307496e-13,12.735769796261291
544,24,1249.4883622641903,0.29480490721466845,0.018957037581138744,1,5,0.018956666053616712,0.018956665902584015,3.3920737936422096
545,12,0.7697550034506557,0.26007658044854265,0.03069105182366162,3,5,0.03069165026533754,0.030691650511193963,3.845021332852593
546,5,70.08408127942909,0.2469838501711455,0.004509976126081065,1,6,0.004509881164800067,0.0045098811262343184,4.048847725497266
547,130,23818.766881687276,0.41831264728986645,0.240288403876585,1,4,0.24028714259836562,0.24028714207973925,2.3905564569436932
548,7,19.580238608119114,0.08335448855429596,1.660773142755099e-08,2,4,8.2563743944397e-13,4.444462208565325e-13,11.996954421340055
549,1,0.0,0.2131958234578182,0.0006342262550974011,1,6,0.0006342125621467017,0.0006342125565608289,4.69052340604531
550,21,72.22434816338271,0.2712607610412103,0.050860077470177206,3,5,0.0508609777936331,0.0508609781633768,3.686489694128959
551,17,92.75128967447601,0.08799963033131555,5.1657720652529276e-08,2,5,2.567804896829204e-12,1.3822664757908383e-12,11.363684099978997
552,16,174.15627791551347,0.08561409818377988,3.91478726229051e-08,2,5,1.9457029796934218e-12,1.0473846896530661e-12,11.680319260659527
553,4,66.99832588102105,0.2852814177497295,0.011084787021998294,1,5,0.011084654879797783,0.011084654825814997,3.505310678444805
554,3,0.0,0.23104477611940294,0.004635892702731095,5,6,0.004635906967134654,0.004635906972975953,4.3281653746770035
555,28,829.5647584111997,0.1018777082330284,7.590476112708562e-08,2,4,3.773628572888267e-12,2.0313698143095424e-12,9.815689981096408
556,9,1.4804875679875682,0.07250989948218092,2.8056989352707998e-08,2,5,1.3947938021935084e-12,7.508268823203872e-13,13.791220331863055
557,0,0.0,0.0,0.0,17,0,0.0,0.0,0.0
558,37,1184.6169777806301,0.3260024732775825,0.09876668314958403,3,5,0.09876707072649198,0.09876707088350734,3.067461390541434
559,5,5091.0,0.23925166461491457,0.002878074103946157,6,5,0.0028780503259174216,0.0028780503161729863,4.17969923682471
560,4,0.25,0.22151450107322918,0.00149251861113406,1,6,0.0014924820694277672,0.001492482054564346,4.514377140796827
561,7,272.7951820252151,0.2943681592039801,0.023056472766089263,4,5,0.02305630253693521,0.02305630246732432,3.3971065440778805
562,11,100.6789175892077,0.302663377704016,0.03425313475981453,4,5,0.034252805667920945,0.034252805533373086,3.304000661017968
563,14,1124.6988487110405,0.29969608968731,0.023482330723356006,1,5,0.023482120041234084,0.023482119955317435,3.3367135388498292
564,26,143.22441028254548,0.30151518583108733,0.0649811563295656,3,5,0.0649813902776057,0.06498139037007811,3.3165825371071453
565,7,54.59100088093251,0.2575482922393863,0.015459761153015113,3,5,0.015459958067966104,0.015459958148720707,3.8827669611201254
566,2,0.0,0.2800542740841248,0.0130611528312116,1,5,0.013060991945458417,0.013060991879816419,3.5707364341085275
567,8,33.772524693441,0.24993522951281327,0.004998815423424191,1,6,0.004998690421359328,0.004998690370628343,4.001036596358392
568,11,2.0505550862632664,0.08335448855429596,4.935056305877114e-08,2,5,2.453594336078147e-12,1.3207865506991614e-12,11.996954421340055
569,11,50.15324879643438,0.27293751025094304,0.027369449518268817,3,5,0.027369696645604152,0.027369696746774974,3.6638423171684398
570,3,8.376741440148884,0.21365430909966296,0.0008592241597885946,1,6,0.0008591993936218993,0.0008591993835674017,4.680457905173968
571,2,16.72260750960779,0.2705221340540321,0.007058858471816819,1,5,0.007058757282779311,0.0070587572414900065,3.696555195000301
572,10,3.008549783549783,0.22630809506000746,0.0031352648099540283,1,6,0.0031351746767089403,0.003135174640143151,4.41875488251908
573,14,5.908574656569418,0.26706788637457873,0.04388860889004252,3,5,0.04388931367441133,0.043889313963574324,3.7443663241391745
574,15,656.0939595180918,0.28630908856294895,0.021533609270764083,1,5,0.021533217535090507,0.02153321737490683,3.4927288023556278
575,12,193.1754310805501,0.29947024485710105,0.036895532174924243,5,5,0.03689566247329678,0.03689566252674722,3.3392299140676647
576,2,0.0,0.27218973625025555,0.011106327248128831,5,5,0.011106314078942858,0.011106314073644092,3.6739078180397815
577,25,212.95709516836462,0.28880597014925374,0.05138351614073782,4,5,0.05138246688042663,0.05138246644947362,3.462532299741602
578,2,515.0,0.2117192407700443,0.0006495550113632742,1,6,0.0006495488087697596,0.000649548806236011,4.723236283877171
579,0,0.0,0.0,0.0,18,0,0.0,0.0,0.0
580,43,3526.442655501303,0.34951364549285235,0.09838702503650207,1,5,0.09838620892149143,0.09838620858784587,2.8611186226789256
581,2,357.89288241824255,0.26978751861871897,0.006821198610342614,1,5,0.006821099976769428,0.006821099936507575,3.706620695871643
582,3,1.1458029961173979,0.2674273317129025,0.012740456278718714,4,5,0.012740307749291989,0.012740307688514689,3.739333573703503
583,2,3.166666666666667,0.1899603321823007,0.00015656476411865484,1,7,0.00015656032373666533,0.00015656032193903175,5.264256955711796
584,13,867.5302543312622,0.29328192983422374,0.02330780441159298,1,5,0.023307502775166883,0.023307502652386226,3.409688420167057
585,26,240.01339271679416,0.303820347802273,0.06676189986925812,3,5,0.06676205327429308,0.06676205333385514,3.2914187849287906
586,5,0.5833333333333333,0.23514616267773558,0.003085934628880736,1,6,0.0030858616056079436,0.0030858615758910784,4.252674118141939
587,35,916.8096573676903,0.3241411214725719,0.08150732399311499,4,5,0.08150619396819768,0.08150619350380994,3.085076017066282
588,16,56.814290036008714,0.08510143891321832,5.3519210685193795e-08,2,5,2.6605345729223053e-12,1.4321836173599356e-12,11.750682629699645
589,14,48.93957120605725,0.08121108742004264,4.060513149408906e-08,2,5,2.0188342473639335e-12,1.0867522615046607e-12,12.313589582020585
590,10,44.73733045449125,0.07214182892643382,8.277261861572226e-09,2,5,4.1112663129581877e-13,2.213120056634909e-13,13.861583700903171
591,14,2.4036569812249335,0.25199557065654604,0.026153480346031203,4,5,0.026152816125218407,0.026152815852170018,3.9683237185265314
592,12,91.13296952579084,0.295682302771855,0.04110227184442943,3,5,0.0411024429647187,0.041102443034712256,3.3820082927708675
593,21,253.53259202961246,0.09973291437549098,7.896066449511136e-08,2,4,3.925548908522819e-12,2.1131495782248875e-12,10.02678008821676
594,17,27.943119089260318,0.26144540455616655,0.035827532603745625,3,5,0.035828265732660056,0.03582826603388118,3.824890331109909
595,11,96.65261159809766,0.28713657147787075,0.03125861336442382,3,5,0.031258839509421175,0.03125883960201088,3.482663301484286
596,20,270.2379563335398,0.2945863713308918,0.03792221418952798,4,5,0.03792163312596201,0.037921632887908154,3.394590168860045
597,14,2.93053058053058,0.26007658044854265,0.030999550335895482,3,5,0.031000183643865302,0.031000183904063745,3.845021332852593
598,21,719.01599641259,0.3260024732775825,0.07544104317158273,4,5,0.07544107055056716,0.07544107056164255,3.067461390541434
599,17,1456.5150109944877,0.3124190368910166,0.033570156759370376,1,5,0.033569741559125885,0.033569741390243026,3.2008292770867137
600,4,377.8686367069279,0.24621872052377516,0.0025671657150096723,1,6,0.002567109598138409,0.00256710957536932,4.061429601586443
601,6,8.542256336694054,0.24790830625413168,0.007354242749717009,1,6,0.007354121291747625,0.007354121242167419,4.0337494741902535
602,22,271.4470933890003,0.09869402985074625,7.557959352285647e-08,2,4,3.757197098360919e-12,2.0225244313184473e-12,10.132325141776938
603,5,141.05952380952382,0.058970706632811044,1.8785859961233723e-09,2,5,9.339118822581901e-14,5.02731089580668e-14,16.957571938668348
604,2,70.03650876527036,0.21273930135191277,0.0007925151105535204,1,6,0.0007924993716888207,0.000792499365295488,4.700588906916653
605,15,87.34176929700396,0.30663349917081256,0.0582329117294425,3,5,0.05823321636283061,0.05823321648708709,3.261222282314765
606,2,5.581764992510177,0.24637136697171302,0.0032855675188369154,1,6,0.003285502881250152,0.003285502855005691,4.058913226368608
607,37,719.8797958081984,0.3199653904391088,0.08889374520661944,4,5,0.08889258491938203,0.08889258444288158,3.1253380205516494
608,27,418.2353462079334,0.29947024485710105,0.06640088534284314,3,5,0.06640185931723168,0.0664018597176248,3.3392299140676647
609,3,134.19762174736883,0.27181738366988584,0.009397439576770404,5,5,0.00939734219243134,0.00939734215267317,3.678940568475453
610,4,24.749733026875298,0.24837313432835817,0.003956650980453884,1,6,0.00395656720031068,0.003956567166300742,4.026200348536747
611,8,11.621300273155967,0.23682778005087787,0.004176765081782691,1,6,0.004176676828588782,0.004176676792744631,4.222477615527914
612,3,0.0,0.2521554663232063,0.004656180611670317,1,6,0.0046560863122185854,0.004656086273941704,3.965807343308696
613,4,26.7678070977154,0.24290771083458013,0.006287796633475476,4,6,0.0062876698397925975,0.006287669787750306,4.116789856378824
614,10,56.93001535833052,0.30128659205866043,0.03968346685459975,5,5,0.03968350304877899,0.03968350306345847,3.3190989123249808
615,37,3638.8038433488514,0.33677713129268905,0.05283433805077091,1,5,0.05283373968157227,0.05283373943808824,2.969322757045851
616,7,47.74433921831552,0.07917515486633683,1.0510456809992178e-08,2,4,5.225174457912077e-13,2.812746797835507e-13,12.630224742701113
617,15,11.676958582014645,0.26706788637457873,0.04123931430650178,3,5,0.0412400040051605,0.04124000428812013,3.7443663241391745
618,5,4.76005481068738,0.25905933176360696,0.017189854626735352,5,6,0.017189975635908288,0.017189975685570118,3.860119584159606
619,8,22.22114105406536,0.07269534679543459,1.827039710578021e-08,2,5,9.084281267225263e-13,4.890130940563275e-13,13.756038647342997
620,4,24.022846870393565,0.28446457761300864,0.01124409280919279,1,5,0.011243905109178269,0.011243905032772276,3.515376179316147
621,9,19.526815669552693,0.2708909440527424,0.026557892137111645,4,5,0.026557683389747153,0.02655768330387014,3.69152244456463
622,6,3.090507157898462,0.23654584221748398,0.003982293635548252,1,6,0.003982218158355522,0.0039822181276807506,4.227510365963584
623,5,287.06536859827395,0.2736894042185765,0.008974331466149729,1,5,0.00897430805036718,0.008974308040898021,3.653776816297098
624,124,24319.877446937746,0.4135244692251541,0.20171536169794124,1,4,0.20171345345336486,0.2017134526737879,2.4182365843398834
625,6,188.5352135647002,0.2763539742179229,0.010063469438723176,1,5,0.010063360822266653,0.010063360777797221,3.618547563247401
626,19,35.069561887577905,0.28466834880041053,0.04530690863670011,3,5,0.04530700420771757,0.04530700424408222,3.5128598040983117
627,4,6.681306757908588,0.2489956233868252,0.008067558081717852,4,6,0.00806745533273646,0.008067455290728776,4.0161348476654055
628,3,518.3082071787526,0.2199208715691052,0.0014077065160642882,1,6,0.001407687727848157,0.0014076877202417422,4.547090018628689
629,8,6.112213459872009,0.07018242122719734,2.2417701735164995e-08,2,5,1.1144454317571253e-12,5.999134679847225e-13,14.24858223062382
630,7,10.275111771249442,0.2289153311782103,0.004196020771745027,1,6,0.004195923169396513,0.004195923129704992,4.36842737816237
631,2,0.0,0.23654584221748398,0.0029647709790272076,4,5,0.0029647461868068316,0.0029647461766467036,4.227510365963584
632,1,0.0,0.24576191399219116,0.005491237273817427,4,6,0.005491261862474047,0.005491261872594476,4.06897872723995
633,11,26.46297790534271,0.07232539592115755,8.37159167404756e-09,2,5,4.1576037896996434e-13,2.238063508135943e-13,13.826402016383115
634,2,0.0,0.22489927273648733,0.0017250888825274299,1,6,0.0017250512454199166,0.0017250512301311216,4.44643500991527
635,9,13.06140991799514,0.229842113895531,0.00246837839020114,1,6,0.002468312979575637,0.0024683129530320667,4.350812751637522
636,8,3.5301533554996554,0.06672272440613833,8.805163643544967e-09,2,5,4.376860647753807e-13,2.356093480808941e-13,14.987397605545054
637,5,38.83413179696775,0.2329408059351542,0.0031600626939442783,1,6,0.003159996565436209,0.0031599965385223625,4.2929361216273065
638,1,0.0,0.22238221316473034,0.001133400802707006,1,6,0.0011333794006943383,0.0011333793920092923,4.496762514271979
639,16,133.69249949445552,0.08510143891321832,4.856217819760163e-08,2,5,2.4145192832194067e-12,1.2997522646218333e-12,11.750682629699645
640,7,63.60589083769331,0.07579701492537314,1.0783827046048313e-08,2,4,5.361307424842958e-13,2.886028238024465e-13,13.193131695022055
641,43,1645.9074827937402,0.11017007983339118,1.1981606004835878e-07,2,4,5.956768619579325e-12,3.2065689970557196e-12,9.076874606175174
642,2,0.0,0.14811666601765677,6.82740266657998e-06,6,7,6.827268382423922e-06,6.827268327385695e-06,6.751434709452557
643,1,0.0,0.21515810228769522,0.0007066335887316377,1,6,0.0007066239771953233,0.0007066239732727404,4.647745027342108
644,15,15.82848721101535,0.26851149657119805,0.04445369776305329,3,5,0.0444544260397663,0.044454426338609423,3.724235322396491
645,6,2.9985513891091786,0.2992447401546484,0.02852832388877949,1,5,0.028528081244154985,0.028528081144934447,3.3417462892855
646,12,283.16607687512857,0.28838680328401534,0.03246989450909073,3,5,0.03247021765171145,0.03247021778439925,3.467565050177273
647,14,6.91934103368583,0.2663518866792045,0.0469692416118998,3,5,0.046969970739667966,0.04696997103881085,3.754431825010516
648,31,1924.9282816803955,0.33849830913575224,0.07196210481249136,4,5,0.07196145361267754,0.07196145334645204,2.954224505738838
649,18,83.65028066672909,0.09349960722702277,6.978203874292802e-08,2,4,3.4694642289056715e-12,1.86763628613926e-12,10.695232094097879
650,10,59.862514661481626,0.08510143891321832,2.358524139440055e-08,2,4,1.1722008580376604e-12,6.310034158595369e-13,11.750682629699645
651,11,2.616385454675164,0.2549050769245498,0.030121187399383766,3,6,0.030121743277950325,0.030121743506089812,3.9230289646054928
652,11,508.49834164649985,0.296343784433537,0.0194423853833309,1,5,0.01944213328772812,0.019442133184811177,3.374459167117361
653,17,49.78637529478043,0.29745285548306366,0.06413803135393698,3,5,0.0641388130573404,0.06413881337829075,3.361877291028184
654,10,114.79576625862047,0.29612296194141063,0.02931965860530362,4,5,0.029319306835234232,0.02931930669097944,3.3769755423351966
655,9,13.336043379850093,0.22760424680720112,0.0045485983902347595,1,6,0.0045484944520233495,0.004548494409763772,4.393591130340725
656,8,50.693211002978394,0.29789881178813576,0.03926045598325232,3,5,0.039260723797057244,0.039260723906553906,3.3568445405925127
657,7,4.530362815356122,0.07288174512055108,2.2781356372067294e-08,2,5,1.1325309724441203e-12,6.096490406892376e-13,13.720856962822937
658,11,6.227763646254786,0.25973661106233537,0.025997244071173743,3,5,0.0259977433435674,0.025997743548640238,3.850054083288264
659,48,3177.7908604813333,0.12095268339155285,1.151818408839322e-07,2,3,5.726101878508477e-12,3.0823993539708106e-12,8.267695862213822
660,10,165.87278508719595,0.2753964067396903,0.009633235541730211,1,5,0.00963305538673626,0.00963305531340781,3.6311294393365787
661,0,0.0,0.0,0.0,19,0,0.0,0.0,0.0
662,12,22.264182214804514,0.07479968578161823,2.6078389402315433e-08,2,5,1.2965873944922635e-12,6.979618478843616e-13,13.369040117622347
663,4,33.54811836827889,0.27293751025094304,0.008181697692819522,1,5,0.008181571276382272,0.008181571224845821,3.6638423171684398
664,22,1702.46650640799,0.30592533866464444,0.03258708616478445,1,5,0.03258675149458487,0.03258675135866014,3.2687714079682713
665,32,742.3618151404092,0.32627012719652965,0.09940214153824906,3,5,0.09940235521071412,0.09940235529776782,3.0649450153235986
666,10,50.602608787652706,0.08167781780751415,2.4179808010768413e-08,2,4,1.202161507683626e-12,6.47131730144187e-13,12.243226212980467
667,15,339.22930932942114,0.08966523847638778,2.007575471659374e-08,2,4,9.974367937498146e-13,5.369265723079831e-13,11.152593992858643
668,5,1.9505003769157758,0.2448533671752145,0.013214857176063728,3,6,0.013214985635934795,0.013214985688584625,4.084076978546962
669,2,0.0,0.23024160772037838,0.003936998694704369,5,6,0.003937002413856547,0.003937002415391498,4.343263625984016
670,13,2.364510006901311,0.26007658044854265,0.030680432855228923,3,5,0.030681035704158203,0.030681035951807847,3.845021332852593
671,10,162.56009346588786,0.31143966686941466,0.036590467429459095,4,4,0.03659026014916181,0.03659026006463328,3.2108947779580554
