UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
450,26,413.49212699224955,0.32027192803107746,0.013111768425199295,4,5,0.013111467772472353,0.013111467046372805,3.122346707523381
451,21,31.883288258548642,0.33267771812872393,0.04166872546332693,3,5,0.04166895414736472,0.04166895471145262,3.0059121651575933
452,109,3742.270060953415,0.40699933600854526,0.158833199287682,1,4,0.15883328110633008,0.1588332812950844,2.457006465433163
453,17,25.722717075965644,0.3443840535456921,0.03508902783782543,3,4,0.03508920318193364,0.03508920361935271,2.903734913693738
454,11,0.7493382065962712,0.25154651131669803,0.004442555800042458,4,6,0.0044424411145920365,0.004442440839002067,3.9754079464890535
455,16,2.3124284922767973,0.26907756613352674,0.019077968305265224,1,5,0.0190776947740054,0.019077694079402855,3.716400495103933
456,16,35.22319115127521,0.2803712947587181,0.0062447158984519505,4,6,0.006244542374301637,0.00624454195744463,3.566698940633634
457,20,513.0381484092799,0.3421441572624681,0.021958203479691102,4,5,0.021957864853127434,0.021957864030522717,2.9227446348963158
458,15,36.562856232319675,0.27098346003402174,0.008100633812318871,1,6,0.008100486349198638,0.008100485991642677,3.6902621284503887
459,10,2.2067333063676986,0.0717774762550882,2.4826877026845385e-09,2,4,1.3282006294582883e-12,7.440429406211021e-13,13.93194706994329
460,17,51.0389588092692,0.36436131033145963,0.0488094106737499,1,4,0.048809328216509996,0.048809328011761126,2.7445284986221496
461,32,177.1682192472859,0.37474382318151,0.07149522935465895,1,4,0.07149489219149825,0.07149489134666157,2.6684896138118397
462,16,17.31405343992487,0.315233942646319,0.026530207748230058,1,5,0.02652991105935724,0.0265299103080529,3.172247225680147
463,19,37.17999225517686,0.35846449185079715,0.04688688721290823,1,5,0.046886751886390986,0.046886751552978154,2.7896765864782718
464,13,10.290853266138159,0.09110218140068886,8.200797451404496e-09,2,3,4.387364304229207e-12,2.4577518122047526e-12,10.976685570258349
465,9,128.13866976724424,0.3242198100407055,0.017233931991413164,1,5,0.017233744339092652,0.01723374387374561,3.084327265118226
466,36,149.42178806351225,0.3382936603157844,0.06050829551271754,3,4,0.060509308529355633,0.06050931104143735,2.9560116470008264
467,23,20.485663589024163,0.30124360302994685,0.03563437802967591,3,5,0.03563504107011906,0.035635042714320296,3.3195725650001244
468,17,374.5688662145762,0.3486638885110487,0.0228471980414726,1,5,0.022846948438751558,0.022846947830293615,2.868091686438905
469,3,1.2160838035838037,0.22160995968027164,0.0002785197873651037,1,6,0.0002785127999244197,0.00027851278280574266,4.512432570461872
470,14,153.56950331459524,0.31737353954210845,0.013771102855933278,1,5,0.013771023310640037,0.013771023115974293,3.1508612893272474
471,14,142.6291069947077,0.2822517192708489,0.007792492149634736,1,6,0.007792351737637652,0.007792351394947008,3.542936789130412
472,125,5285.365295621082,0.4105729887149618,0.17810685603138685,3,4,0.1781083156344939,0.1781083192509778,2.435620529080263
473,13,53.09329761313927,0.31785295576498174,0.013192134774281139,1,5,0.013191925579841375,0.01319192507057722,3.146108859026603
474,17,25.77859747551983,0.3212498575823174,0.027768244384917536,3,5,0.027768382283516486,0.027768382624009512,3.1128418469220924
475,38,1236.2969286001774,0.36562755293904065,0.03737601399458304,4,5,0.03737541657289397,0.03737541512584532,2.7350236380208615
476,17,47.599646413810724,0.3249708984037342,0.027155089048716885,3,4,0.027155253275492335,0.027155253682050465,3.077198619667259
477,4,59.60365642434898,0.3051757167750804,0.006557999123910368,1,5,0.0065579758325796265,0.00655797577621354,3.2768006922943242
478,23,147.17755109257953,0.32347218557481616,0.017537798372426413,4,5,0.017537447964621807,0.017537447116378595,3.0914559105691923
479,9,18.09276772665548,0.2803712947587181,0.006300652366539285,1,6,0.006300527107734114,0.006300526805648525,3.566698940633634
480,29,584.9927073362238,0.3548375324054265,0.029940462457593017,1,5,0.029940065345186985,0.029940064374279787,2.8181911682821386
481,27,212.08799881981125,0.32903621065898025,0.017358905527759417,4,5,0.017358533279062352,0.017358532381940288,3.039179177262104
482,18,4.46762231226807,0.3249708984037342,0.034464474247667846,3,4,0.03446504112572809,0.03446504253316381,3.077198619667259
483,20,151.2659856866731,0.3298098067655453,0.01606247352638736,4,5,0.016062216853424398,0.016062216235678946,3.0320505318111373
484,15,15.440827155065891,0.09869402985074625,9.473417387700123e-09,2,3,5.068143642557961e-12,2.8391166258664472e-12,10.132325141776938
485,5,4.683087621353865,0.27613996944411795,0.00347031074458494,1,6,0.00347023787609214,0.0034702376997047895,3.621351889091045
486,23,105.56380113755854,0.3197851925781427,0.015936486449477053,4,5,0.015936151862439914,0.015936151055183714,3.127099137824026
487,23,49.29363400711278,0.10079390282629405,1.7268311946841698e-08,2,3,9.238424765451401e-12,5.175260966983933e-12,9.921235034656586
488,10,1.498964420986413,0.2818736191780548,0.00834749428438813,1,6,0.008347340684418836,0.008347340311920977,3.547689219431056
489,18,6.517480242138843,0.2894341908066271,0.030110663531088648,3,5,0.030111226669780576,0.030111228065968436,3.4550168285684904
490,11,5.527765521162257,0.09139511445985506,6.501806690635585e-09,2,4,3.4783703706541062e-12,1.9485436543874873e-12,10.94150388573829
491,23,20.13505549141631,0.30124360302994685,0.03599279735057866,3,5,0.035993480427497775,0.03599348212137468,3.3195725650001244
492,5,3.12063492063492,0.26236740238954853,0.0022698652219943264,3,4,0.002269853868861385,0.0022698538400859137,3.8114491011168212
493,21,87.45295746966407,0.3303275615642353,0.037301060063505205,3,4,0.03730163297766632,0.037301634400737124,3.027298101510493
494,16,91.24414549846662,0.3355959437263443,0.023244878838473457,1,5,0.023244567756688848,0.02324456699468947,2.979773798504049
495,7,0.0,0.07851900717407437,4.275763824773151e-09,2,4,2.2874739617280474e-12,1.2814169827195258e-12,12.735769796261291
496,36,259.24250247892695,0.1119050417205312,2.981618960799624e-08,2,3,1.5951433287154122e-11,8.935812309174184e-12,8.936147868094938
497,31,39.92497879933655,0.30297862738145126,0.04360653061965212,3,5,0.04360740204974643,0.04360740421093343,3.3005628437975467
498,11,7.822159719663941,0.29043292852507646,0.015242642702083656,1,5,0.015242520079085223,0.015242519771550089,3.443135752816879
499,17,17.642479804938496,0.30297862738145126,0.026728540630525703,3,4,0.026728915700735874,0.02672891663112644,3.3005628437975467
500,23,429.8390666930849,0.3443840535456921,0.023379883522938908,1,5,0.023379626270081055,0.02337962564032808,2.903734913693738
501,28,556.9820718260464,0.36404611888653615,0.036918658565565504,1,5,0.036918262918900054,0.03691826195366284,2.7469047137724725
502,14,69.4285171606673,0.09319305113775385,5.225351124025732e-09,2,3,2.7955021611711553e-12,1.566008642752386e-12,10.730413778617939
503,13,5.534788525804879,0.25613956995303455,0.0037039681183585918,4,6,0.003703855687310944,0.0037038554176257324,3.9041214919793874
504,6,91.40248633891159,0.262203933603013,0.0023483455318365214,3,4,0.0023483362433271353,0.0023483362196682475,3.813825316267143
505,14,61.01805800385284,0.31547024994965206,0.014080190609072629,1,5,0.014080018140360287,0.014080017721352115,3.169871010529825
506,9,3.02528111808536,0.06915786033336965,1.439810379893067e-09,2,4,7.702802406347512e-13,4.3150226426887305e-13,14.459672337744172
507,12,39.52146137126335,0.09349960722702277,5.535062397214016e-09,2,3,2.961197369780747e-12,1.6588292235881914e-12,10.695232094097879
508,22,69.14625394842014,0.10079390282629405,1.8287151942024346e-08,2,3,9.783444722656361e-12,5.480574904956001e-12,9.921235034656586
509,102,4038.3360912561516,0.4004160927048866,0.1492277904138129,3,4,0.14922872772501355,0.14922873003942339,2.4974021229886403
510,49,612.0626349468156,0.3578548583612549,0.07824414177921299,3,4,0.07824539779942452,0.07824540091655115,2.7944290167789165
511,9,2.117340405312685,0.07539490874539767,4.360307240833176e-09,2,4,2.3327353942332807e-12,1.3067719632335353e-12,13.263495064062173
512,16,30.55201712700241,0.25929594173310894,0.005570362311792984,4,6,0.005570197001021801,0.005570196604214223,3.8565971889729433
513,11,3.901864196357116,0.0809797168006123,8.487459142118476e-09,2,4,4.540704301694785e-12,2.5436511075648024e-12,12.348771266540645
514,23,125.33699443259339,0.10566498363202574,1.304559706681148e-08,2,3,6.9792067368547396e-12,3.90967250973643e-12,9.46387313589582
515,7,16.45939731650617,0.335863777679837,0.01760448141349635,1,5,0.017604338312806143,0.017604337962360616,2.9773975833537265
516,34,212.12888541343636,0.11279317697228146,2.9837620646976944e-08,2,3,1.5962828839148245e-11,8.942195886770393e-12,8.86578449905482
517,9,1.861026248811038,0.08191320056776634,6.0251182304779484e-09,2,4,3.2233569398444487e-12,1.8056880210012835e-12,12.208044528460409
518,43,196.45320762497434,0.3404832632951746,0.06894729454818077,3,4,0.06894847119351373,0.06894847411171197,2.9370019257982487
519,20,199.9515615345341,0.3259777795761703,0.017872905278083627,4,5,0.01787261284500914,0.017872612136768752,3.06769375906597
520,22,52.464387475234,0.3501142374649216,0.04516244824746096,1,5,0.04516201356164217,0.045162012476090106,2.856210610687294
521,8,69.14474449466852,0.30718052075389474,0.007949030286642057,1,5,0.007948938079363307,0.007948937854318,3.2554147559414246
522,12,30.79705523899109,0.3518706634053811,0.02562389831932784,1,5,0.02562367147106048,0.02562367091937514,2.8419533197853606
523,7,2.95874359534274,0.3285224929218078,0.01642053100506736,1,5,0.01642039724127845,0.016420396911052588,3.0439316075627483
524,7,48.938813066389685,0.32223377751365684,0.010363634515889961,1,5,0.010363542570462474,0.01036354234723867,3.1033369863208033
525,10,18.346977192821893,0.3435406640268048,0.027168660345710968,3,5,0.027168624700788478,0.02716862461478667,2.9108635591447043
526,20,132.4148382073546,0.31713437334802996,0.0123605339260423,4,5,0.012360292686832162,0.012360292104454943,3.15323750447757
527,12,1074.4390813503915,0.3051757167750804,0.009098176627249259,1,5,0.009098026724851542,0.009098026356272573,3.2768006922943242
528,21,44.021340596734376,0.3249708984037342,0.035072467957341126,1,5,0.035072074014946074,0.03507207302727722,3.077198619667259
529,97,5882.1552456333475,0.4170835613804121,0.12960843735071453,1,4,0.12960857471379297,0.12960857506213555,2.397601086675108
530,10,214.4023337448153,0.2059898744164639,0.00026349577804832773,3,5,0.0002634991206977432,0.00026349912892664935,4.854607552108271
531,14,125.40569446433823,0.32724518929458457,0.019112303843943922,1,5,0.019112073859499413,0.019112073293697514,3.0558126833143593
532,9,11.54027382234413,0.3413116897265497,0.02268429367529937,1,4,0.022684237055972174,0.022684236916413213,2.9298732803472824
533,27,74.33027363790582,0.33532853659986916,0.05018622045272877,3,5,0.050186771847179616,0.050186773213955434,2.982150013654371
534,27,134.89872308369638,0.3460833169677926,0.04788438130710463,3,4,0.047884691594780794,0.0478846923629226,2.8894776227918046
535,17,23.981560477893275,0.08384625544842161,1.3011124340118248e-08,2,4,6.9608626123462835e-12,3.899396422767447e-12,11.926591052299937
536,18,26.17182402220482,0.09380818678882813,1.1249837418978878e-08,2,3,6.018580790660717e-12,3.371540823173757e-12,10.66005040957782
537,7,99.92299226923312,0.20548696944962686,0.00014504542713743982,3,5,0.00014504738924288606,0.0001450473940741797,4.866488627859882
538,11,5.22766414228111,0.08191320056776634,5.753493269868491e-09,2,4,3.078080125659542e-12,1.7243056440211269e-12,12.208044528460409
539,12,6.223323981912719,0.292045325074834,0.018399736043932934,3,5,0.01840006305867581,0.018400063871044398,3.4241260316143016
540,9,3.0603584046872525,0.33911145320937613,0.02469703355355106,1,5,0.024696917074975337,0.024696916787365138,2.94888300154986
541,18,10.798813055589243,0.286673919232177,0.02624747736894544,3,5,0.026247698309453033,0.026247698855280627,3.488283840673001
542,10,11.466971807630001,0.3034155107662839,0.008608539973224446,1,5,0.008608393953068743,0.008608393598543712,3.295810413496902
543,9,77.13253241204514,0.08561409818377988,2.7348555234623887e-09,2,3,1.4631181593584616e-12,8.19622219950279e-13,11.680319260659527
544,36,364.8388649327414,0.3247201492537313,0.019547749670541827,4,5,0.01954727379521038,0.019547272648443394,3.0795748348175813
545,14,11.632064163499251,0.2845417940722352,0.019589090692002677,3,5,0.019589458732212822,0.019589459644807614,3.5144222073265454
546,11,95.36724264903303,0.3239702181930991,0.012155482452043688,1,5,0.012155355952318246,0.012155355646355628,3.086703480268548
547,202,21948.08355179985,0.48040789204661627,0.2230761910429746,1,4,0.2230749296194795,0.22307492651076236,2.081564471682254
548,19,70.76462823729072,0.0973420568390922,7.5470256636957e-09,2,3,4.037555118048522e-12,2.2617926246694453e-12,10.273051879857174
549,6,7.738825277203139,0.2706349282526275,0.004692679285461379,1,6,0.004692609177137767,0.0046926090045514065,3.6950145587510335
550,39,81.43244496561667,0.313356152965626,0.06197978694308365,3,4,0.06198090914902435,0.06198091193149501,3.191256946882725
551,26,70.75203896990033,0.10298507462686567,2.3131185705352016e-08,2,3,1.237496919768929e-11,6.9323175732139764e-12,9.710144927536232
552,24,118.53732305928845,0.10527363184079601,2.085801866160747e-08,2,3,1.115883451581019e-11,6.251052687855467e-12,9.49905482041588
553,14,113.22619602595113,0.3369394022680831,0.0199382801327435,1,5,0.01993800010029838,0.01993799941785864,2.9678927227524374
554,10,13.410225678676253,0.28785041958470303,0.01757667819795028,3,5,0.017576794174802696,0.017576794462435544,3.4740265497710676
555,40,822.8171996017751,0.11843283582089553,2.6187545083478078e-08,2,3,1.4010098788739514e-11,7.848298674209747e-12,8.443604284814114
556,9,1.6209269261649104,0.08335448855429596,7.71625434038495e-09,2,4,4.128134776997251e-12,2.312534353179005e-12,11.996954421340055
557,2,0.0,0.22056462968177976,0.00022203718229426602,1,6,0.00022203178195669354,0.0002220317687004129,4.5338185068147725
558,51,546.5106781223853,0.36947964304902176,0.09541944565597904,3,4,0.09542011745563048,0.09542011912136919,2.7065090562169947
559,16,3133.9811715463156,0.27559745476937514,0.005106763305665601,3,4,0.005106804596180184,0.005106804697903974,3.6284805345420112
560,12,12.858105398804543,0.28093278600322813,0.0062891294045874105,4,6,0.00628896458571886,0.0062889641888060205,3.5595702951826675
561,17,315.31266556875096,0.3563398081565079,0.03925676498911038,1,5,0.03925655804454915,0.03925655752798307,2.806310092530527
562,24,130.2272880992225,0.3603059190349622,0.0479616272609032,1,5,0.04796131812006161,0.047961317348236214,2.7754192955763384
563,34,1006.203356154668,0.36531016791044774,0.03508632734310183,1,5,0.03508589303550872,0.035085891983521626,2.7373998531711834
564,43,360.42818007177704,0.3563398081565079,0.0672820476830229,3,4,0.0672824977312843,0.06728249884486617,2.806310092530527
565,16,59.48701983043828,0.3242198100407055,0.027097603075885518,3,4,0.027098000425442793,0.02709800141170798,3.084327265118226
566,5,4.864925540070392,0.3292936724826572,0.015618589251080475,1,5,0.015618459414804223,0.015618459097036609,3.036802962111781
567,13,18.77992809726968,0.2814965307243049,0.0069137296084681435,4,6,0.006913540558152386,0.006913540104005876,3.5524416497317004
568,12,2.170547508047508,0.09023454157782516,1.1143057803928542e-08,2,4,5.961459135676613e-12,3.3395419163730624e-12,11.082230623818525
569,22,58.42291885032385,0.3316290885995554,0.038069610444515914,3,5,0.03807002084324614,0.038070021860702456,3.0154170257588815
570,8,1.0966535683970684,0.25245189768016546,0.0027343071513645234,4,6,0.002734238423970141,0.002734238258516287,3.9611506555871205
571,6,41.72248810141995,0.29952833696287245,0.006374363356576095,1,5,0.006374272664089962,0.006374272442075996,3.3385822862027017
572,21,52.7395596016901,0.28263083507913755,0.008609742617843762,4,6,0.008609497289541189,0.00860949670052825,3.5381843588297675
573,20,27.923562390535633,0.3285224929218078,0.040046932696051925,3,4,0.04004753873495776,0.04004754023842567,3.0439316075627483
574,25,313.8998600647819,0.3501142374649216,0.03178088420780425,1,5,0.031780537128619536,0.031780536271036754,2.856210610687294
575,18,75.57745084080267,0.34298069554428345,0.03390283840163716,3,5,0.03390288601645635,0.03390288613680976,2.915615989445349
576,7,4.606778425258967,0.31219385269498207,0.014732953334858648,3,5,0.01473295556155344,0.014732955567367147,3.203138022634336
577,37,253.7411007723318,0.3501142374649216,0.0573659726704616,1,5,0.057365293288944026,0.057365291574188515,2.856210610687294
578,6,0.5095238095238095,0.2739826259328358,0.0042111212373378715,1,6,0.004211033641083519,0.0042110334292564024,3.6498664708949113
579,1,0.0,0.254898433333032,0.0010745355876424132,1,6,0.001074517868072277,0.0010745178252114058,3.9231312131819647
580,68,2535.700975424188,0.39626865671641787,0.091938857085217,1,5,0.09193811282999434,0.09193811098337591,2.5235404896421847
581,4,16.725847754875844,0.3089848116246959,0.006518270227526921,1,5,0.006518167224706332,0.006518166973588093,3.2364050347388473
582,13,15.547451965954977,0.3321525757165239,0.028686903574604367,1,5,0.02868656640803279,0.028686565567010876,3.010664595458237
583,12,34.31727952710309,0.28074537253691517,0.0060486717184485145,4,6,0.006048525586338719,0.006048525234431002,3.5619465103329895
584,19,375.2674655193436,0.3518706634053811,0.027873047979137772,1,5,0.027872711406425957,0.02787271058247876,2.8419533197853606
585,37,211.12609007893352,0.3515767029514083,0.06297012061969885,3,4,0.06297052758144239,0.06297052858757606,2.844329534935683
586,11,18.874889951917645,0.3159439290036305,0.014431419127075658,1,5,0.014431277652839743,0.014431277304227108,3.165118580229181
587,54,1217.767410723835,0.38153881544228085,0.08578476089909307,1,4,0.08578391128165663,0.08578390914128704,2.620965310805395
588,19,35.30812505090652,0.09869402985074625,1.6062225203010214e-08,2,3,8.593161146884972e-12,4.813791560688193e-12,10.132325141776938
589,21,51.37925378901858,0.09538214965441251,1.7666274727839092e-08,2,4,9.451332702324221e-12,5.294529569679599e-12,10.484141986977525
590,18,40.59107939976546,0.08665817255187477,1.0043466478624992e-08,2,4,5.3731024480579164e-12,3.0099510753685166e-12,11.53959252257929
591,20,3.8162235553717005,0.2772314317739366,0.02660409026115166,1,5,0.026603699291442878,0.02660369830017647,3.6070945981891116
592,18,25.844812215004165,0.3460833169677926,0.04028809028501409,3,5,0.04028817669851382,0.040288176913675644,2.8894776227918046
593,29,97.46921548844313,0.10890375707668554,2.7542683329882906e-08,2,3,1.4735117814832823e-11,8.254446143124753e-12,9.18241965973535
594,19,12.10088437988929,0.2857008237833237,0.025388571876971938,3,5,0.025389079300797545,0.025389080559565846,3.500164916424612
595,26,73.2673209339672,0.33911145320937613,0.05072349849046618,3,4,0.05072405796811098,0.050724059354867256,2.94888300154986
596,34,267.0822676734588,0.368832001255772,0.06596969827527069,1,5,0.0659691490351173,0.06596914766338705,2.711261486517639
597,27,13.874180513765054,0.2890366163687059,0.03767248689998489,3,5,0.03767328513751641,0.03767328711746467,3.4597692588691347
598,32,244.18258704371138,0.36373147228421415,0.06467695213266164,3,5,0.0646769458189287,0.06467694580454986,2.7492809289227944
599,26,708.5775088502456,0.35877008817803563,0.033617588166055125,1,5,0.033617175935793955,0.03361717493126173,2.78730037132795
600,14,89.65697292201254,0.3210048157382424,0.011009733914938175,4,5,0.011009535197982577,0.011009534717747377,3.1152180620724144
601,11,11.940025919010733,0.328779151119403,0.01499293166927542,1,5,0.014992764697885304,0.014992764290162148,3.041555392412426
602,37,226.610669543452,0.11369552238805969,3.2025742863789365e-08,2,3,1.7133489071712754e-11,9.59798652429686e-12,8.795421130014704
603,7,1.060148423005566,0.06579601990049751,8.455321144991395e-10,2,4,4.5234901765675735e-13,2.5340079514833995e-13,15.198487712665408
604,5,14.969132192374774,0.27650283405573967,0.0034354550323504015,1,6,0.0034353826010154387,0.003435382425465386,3.6165994587904007
605,36,198.3690077437639,0.3501142374649216,0.06507221456507585,3,5,0.06507259231589974,0.06507259324995333,2.856210610687294
606,3,10.258788291632174,0.2748774091657974,0.002836917531372935,1,6,0.002836859811051027,0.0028368596718057856,3.6379853951433003
607,53,545.2770363690073,0.37045538154298924,0.08807490109674529,1,5,0.08807403008630599,0.0880740278957283,2.6993804107660284
608,39,324.7977946068952,0.33747980227172075,0.05691109314542288,3,5,0.05691198798258531,0.05691199020278937,2.963140292451793
609,7,3.955030790651909,0.3108104235102185,0.012730986788950833,3,5,0.012730878982924215,0.012730878718493767,3.217395313536269
610,15,70.72463701563133,0.32724518929458457,0.016300805595011347,1,5,0.016300584068803893,0.016300583531633668,3.0558126833143593
611,11,6.381245148045085,0.2612273826398733,0.004016946398508824,4,6,0.004016848571356126,0.004016848335939582,3.8280826071690766
612,13,12.32806426145896,0.2803712947587181,0.006793509219434304,4,6,0.006793337115151429,0.006793336700551987,3.566698940633634
613,6,23.812622337777608,0.31150060209684366,0.012269737580853608,1,5,0.012269647354927374,0.012269647129351555,3.210266668085303
614,15,57.815028907905074,0.3455150356591427,0.03233631899897011,3,5,0.03233629692502745,0.03233629687304391,2.894230053092449
615,62,2700.200170573252,0.3794745837987699,0.04794598069587684,1,5,0.04794522991902199,0.04794522810425044,2.635222601707328
616,15,17.80680930603244,0.08882462686567164,5.022430359597194e-09,2,3,2.6869348639914867e-12,1.5051904675129417e-12,11.25813904641882
617,24,12.244625557231068,0.29388080546985734,0.03933134083053748,3,5,0.039332087870371985,0.0393320897224575,3.402740095261402
618,11,8.808379001042587,0.29974167623421355,0.019182439366562082,3,5,0.019182538298087658,0.0191825385427422,3.3362060710523798
619,12,13.809341603882368,0.09023454157782516,7.328544957812967e-09,2,3,3.920716425262973e-12,2.1963409543138346e-12,11.082230623818525
620,20,71.78569215322146,0.3305870490438616,0.01833647863210539,4,5,0.018336126015041358,0.01833612516113556,3.0249218863601706
621,19,16.393927443937763,0.3056189640035118,0.0327398011802665,1,5,0.03273950511630627,0.03273950436291386,3.2720482619936804
622,10,9.043733473536298,0.2783315565031983,0.0058868747112451585,1,6,0.005886741205779422,0.005886740883479124,3.592837307287178
623,15,138.9164374683123,0.3303275615642353,0.018271470208453947,1,5,0.01827129212551799,0.018271291688630013,3.027298101510493
624,176,18049.374696960516,0.46604353647047153,0.18257979658071113,1,4,0.18257821317360762,0.18257820927648885,2.1457222807409537
625,16,147.96431514980023,0.32775491700376624,0.015505534468443282,4,5,0.015505273854375024,0.015505273222233969,3.0510602530137145
626,28,87.39742249335224,0.33399786780383794,0.044766682599319756,3,4,0.04476697027464621,0.044766970985337676,2.994031089405982
627,10,72.58181463181697,0.34410246396797695,0.026388283710007485,1,5,0.026388107555922552,0.026388107120341755,2.90611112884406
628,18,207.01342026489112,0.32547356027288155,0.015806838107461023,1,5,0.015806595599006875,0.01580659501121075,3.0724461893666146
629,18,23.721680949272393,0.09667986597624123,1.7625427541129908e-08,2,4,9.42946124880106e-12,5.282277406973341e-12,10.343415248897292
630,14,78.570401190578,0.31242562244457,0.010781828620791934,4,5,0.010781620181471212,0.010781619678153526,3.200761807484014
631,4,0.7833333333333332,0.26106533091366985,0.002151737262219667,3,4,0.002151724535803595,0.0021517245036482766,3.8304588223193994
632,5,30.19432334879645,0.2775971724491001,0.004716867388482644,1,5,0.004716856175053908,0.0047168561478587116,3.6023421678884673
633,12,7.005359462039977,0.078955223880597,5.605399480657574e-09,2,4,2.9987994605603986e-12,1.6798934543715213e-12,12.665406427221173
634,6,0.5961691086691087,0.25366926668645917,0.003635203198793,1,6,0.0036351429251114224,0.0036351427785924163,3.942140934384543
635,15,4.644351977105114,0.2578660008779631,0.005755547121089676,4,6,0.005755376961223228,0.005755376552172062,3.8779831253258434
636,12,14.880764352548363,0.08994898923105989,5.621782825552788e-09,2,3,3.0075721526680225e-12,1.6848078340602725e-12,11.117412308338585
637,9,12.229125457056915,0.27309364921014656,0.005954488166050017,1,6,0.00595438926841647,0.005954389026493238,3.661747546646522
638,2,0.0,0.24886890208919918,0.001243817473695533,1,6,0.0012437953744886634,0.0012437953208681593,4.018179819194853
639,21,35.07431053550141,0.09635213761699973,1.4182442212073515e-08,2,3,7.587506074843174e-12,4.250435007474388e-12,10.37859693341735
640,14,22.611756295935425,0.09023454157782516,4.890689300602981e-09,2,3,2.616456862162502e-12,1.46570949070607e-12,11.082230623818525
641,67,1908.1419712895586,0.13471033458300913,4.4714345329530234e-08,2,3,2.3921753356780095e-11,1.3400695294909375e-11,7.423335433732409
642,5,0.34285714285714286,0.20538668298332638,0.00020367528099831026,3,5,0.00020367879523067794,0.00020367880391216494,4.868864843010204
643,3,0.29836829836829837,0.25613956995303455,0.001895537750663716,1,6,0.00189550823619609,0.0018955081646518511,3.9041214919793874
644,21,4.781520139087008,0.29285825569438817,0.03649525596240847,3,5,0.03649594535437651,0.036495947063349396,3.4146211710130125
645,11,0.8846683139853242,0.3524600615015376,0.037559101639182635,1,5,0.03755900129756053,0.03755900105040678,2.837200889484716
646,26,91.39608040228082,0.3292936724826572,0.04217110982043381,3,4,0.042171810168414835,0.04217181190684925,3.036802962111781
647,28,33.38855203381615,0.3347949987532505,0.054647193377060754,3,4,0.05464806258240618,0.054648064738291084,2.986902443955015
648,48,1178.7971203115362,0.38751133833594453,0.08263407896174461,1,5,0.082633431908192,0.0826334302971824,2.580569653249918
649,23,39.50018346368976,0.1015138592750533,1.848692437591602e-08,2,3,9.890374168683582e-12,5.540475640026712e-12,9.850871665616468
650,15,19.931544937254742,0.09869402985074625,1.4348815806189919e-08,2,3,7.676471159947246e-12,4.300272181495878e-12,10.132325141776938
651,13,1.8192085421156623,0.2803712947587181,0.021189202401208213,3,5,0.021189635292968915,0.021189636366909535,3.566698940633634
652,32,530.3867632829154,0.341866217248445,0.02684661435553367,4,5,0.026846112828289647,0.026846111615010753,2.9251208500466377
653,22,20.19007477612046,0.3300684811237928,0.04660620095046331,3,5,0.04660685870857901,0.04660686033982334,3.029674316660815
654,31,205.93242864591915,0.3566417910447761,0.05594559931571704,1,4,0.055945012540693805,0.05594501107065091,2.803933877380205
655,12,5.576299843336209,0.2566081179468511,0.005020572756826446,4,6,0.005020453273227414,0.0050204529854693545,3.8969928465284207
656,15,18.892070219950043,0.3460833169677926,0.041354029428457964,3,4,0.04135431525028833,0.04135431595876161,2.8894776227918046
657,8,1.4950266040783282,0.08434385933832321,7.089825502062301e-09,2,4,3.792999181955506e-12,2.1247951868431734e-12,11.85622768325982
658,20,3.3636835396677753,0.29285825569438817,0.03676787895573579,3,5,0.03676856256959643,0.036768564264360024,3.4146211710130125
659,65,2142.1960074299477,0.13471033458300913,4.141279786010889e-08,2,2,2.21554467309587e-11,1.2411230320680105e-11,7.423335433732409
660,21,127.95494516862799,0.30853175471615524,0.01129586274672374,4,5,0.01129559761098131,0.011295596971696905,3.2411574650394916
661,3,10.867530284865238,0.29594747780086905,0.005022314702980318,1,5,0.005022251502756182,0.005022251347468484,3.3789779437581795
662,19,52.24130381104025,0.09319305113775385,1.5428748008876003e-08,2,4,8.254271686124066e-12,4.623949540589635e-12,10.730413778617939
663,10,59.683254902705215,0.34693925262393716,0.023049539305866062,1,5,0.023049296911311013,0.02304929632084317,2.8823489773408384
664,50,1357.5646074749056,0.37845082143240627,0.049590320451728495,1,5,0.04958960227252104,0.049589600529988793,2.6423512471582953
665,41,253.67064779472827,0.37242240126799625,0.08169648575224506,3,4,0.08169662864255856,0.08169662899807054,2.685123119864095
666,14,21.71853918775221,0.09258593028343623,1.1753869147070195e-08,2,3,6.2882348150517214e-12,3.5225979428114923e-12,10.800777147658057
667,21,115.13236249602264,0.10079390282629405,1.48465469996027e-08,2,3,7.942719979228629e-12,4.449421722821209e-12,9.921235034656586
668,8,3.469026324263493,0.3185748019930627,0.01810279246076643,3,5,0.01810281630013622,0.0181028163609862,3.1389802135756364
669,7,11.345905429498556,0.29678230848577986,0.009401787352212298,3,5,0.009401741450651363,0.009401741338415967,3.3694730831568904
670,13,1.1895604395604396,0.283965798537676,0.019845046415653635,3,5,0.019845423992077626,0.01984542492830026,3.5215508527775117
671,17,43.54450068148059,0.36092393947927603,0.040345979055042,1,4,0.04034586817166463,0.04034586789613464,2.770666865275694
