UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
225,8,32.96817841381442,0.08665817255187477,6.070378802798794e-08,2,3,8.247542161512023e-12,4.727687310298291e-12,11.53959252257929
226,4,4.473065910316007,0.2789020996711359,0.007519482734540576,1,5,0.007519401140284318,0.007519401105387368,3.5854875283446708
227,1,0.0,0.23507462686567165,0.0030920664933885944,3,5,0.003092119008671093,0.0030921190313661973,4.253968253968254
228,9,8.022993933617062,0.23959265988056225,0.003019917782773506,4,6,0.00301984583813156,0.003019845807975166,4.173750566893424
229,2,0.7788220551378446,0.19450619244204512,0.00020745915186349496,1,7,0.00020745502490946406,0.0002074550231434606,5.141224489795918
230,10,98.50958247732031,0.31165196743554957,0.022076713760808945,1,5,0.022076481604075705,0.022076481505203412,3.208707482993197
231,16,32.69726757282646,0.28080586826957366,0.03391598320667139,3,5,0.033916225824768845,0.033916225928985064,3.561179138321995
232,21,351.22467833801505,0.3054050460392913,0.03799978016692892,3,4,0.03800033765789932,0.03800033789938459,3.2743401360544215
233,11,5.419912629760359,0.07141678541963549,3.6825832328197276e-08,2,4,5.003855133361057e-12,2.8683292097441057e-12,14.002310438983407
234,7,6.690805931955045,0.2598740347535852,0.006358961659896667,1,6,0.006358865904906266,0.006358865864041341,3.848018140589569
235,21,84.14792139437895,0.30005878702766264,0.041100319972425414,1,5,0.04109969328497495,0.041099693009042815,3.332680272108843
236,19,39.200934576409836,0.2630310722601825,0.0246014685349461,1,5,0.024601012296755456,0.024601012095341875,3.8018321995464848
237,6,1.3819433230123386,0.25053629538058797,0.007694060122049887,1,5,0.007693970576027018,0.007693970536873738,3.9914376417233557
238,6,6.044266928502356,0.27909131412138766,0.008023246286860837,4,5,0.008023155568039056,0.008023155529569212,3.5830566893424036
239,8,7.395885512500891,0.30049714902478114,0.027748869579802125,3,4,0.027749029469280553,0.027749029538529986,3.327818594104308
240,18,229.50455582364052,0.3388637537190489,0.05787649444795967,1,5,0.05787636149567263,0.05787636143804142,2.9510385487528343
241,13,20.5236135224072,0.0776608759481282,5.5797404596891e-08,2,4,7.579527233485785e-12,4.344764475575119e-12,12.876496534341525
242,17,55.51248800826427,0.275909186462056,0.028140839317656402,3,5,0.02814131645557782,0.028141316662128105,3.624380952380952
243,20,143.47004857595778,0.3477435308663782,0.06318053597439167,1,4,0.06318026614330269,0.06318026602620398,2.8756825396825394
244,13,466.35062530173116,0.300716810683425,0.011699368681517821,4,5,0.011699210391502853,0.011699210324720455,3.325387755102041
245,11,118.24545111912276,0.3169342041717453,0.03545520831742141,3,5,0.03545524741733898,0.03545524743466065,3.155229024943311
246,7,0.0,0.23588336984800767,0.008910155135190835,3,5,0.008910354771922818,0.00891035485836283,4.239383219954648
247,17,197.26428251241455,0.30270831274093113,0.03301522593162213,3,4,0.03301569972291624,0.0330156999281495,3.303510204081632
248,4,12.480353201609853,0.28312498073979725,0.01097727307620196,1,5,0.01097722917587259,0.01097722915707218,3.532009070294784
249,6,2.437240893168618,0.07661423341513457,6.38899059541308e-08,2,4,8.682361155072429e-12,4.976936999758081e-12,13.05240495694182
250,8,2.0729853479853477,0.23806747512437815,0.003486744607344192,4,6,0.0034866828516187656,0.003486682825739802,4.200489795918367
251,2,0.0,0.21847084281196252,0.0003927902513415585,4,6,0.00039277930947891824,0.00039277930489626893,4.577269841269841
252,4,0.0,0.05934004300003116,3.32579785250508e-09,2,5,4.519445716913989e-13,2.590654305975371e-13,16.85202688510817
253,9,90.94603808369291,0.2934241062873933,0.012956498517512963,1,5,0.012956386530282095,0.01295638648275106,3.4080362811791383
254,18,119.58027045806293,0.09474626865671643,1.328216337706918e-07,2,3,1.804578215230296e-11,1.0344271380479901e-11,10.554505356017643
255,5,156.75822046144546,0.29072833711302143,0.009541098618368202,1,5,0.009541006187956943,0.009541006148522083,3.439637188208617
256,11,15.727802156806781,0.08966523847638778,8.513689822451258e-08,2,3,1.1568928757352675e-11,6.631586323652728e-12,11.152593992858643
257,13,173.2424026881236,0.26370551090700345,0.006418507006977029,1,6,0.00641837534395843,0.006418375288558427,3.792108843537415
258,10,16.121475310935455,0.26236007462686567,0.017678945280634763,3,5,0.017679273992602967,0.017679274134914137,3.8115555555555556
259,11,3.0265648435927788,0.30248573309920984,0.03401829804182402,3,5,0.03401867048699729,0.034018670648271604,3.3059410430839002
260,2,0.0,0.22943703124089537,0.0016547912618169165,1,6,0.0016547662531656423,0.001654766242263528,4.358494331065759
261,4,0.0,0.24856833656490962,0.005332301555533627,1,5,0.0053322220409140406,0.005332222006145009,4.023038548752834
262,21,1930.6762815131067,0.32468871114043046,0.02199192396830718,4,5,0.021991700348828403,0.021991700254753294,3.079873015873016
263,10,28.360788823810946,0.3093087195600943,0.029260313299256525,1,5,0.02926008714500795,0.029260087046549102,3.2330158730158725
264,10,8.45953399911386,0.29531988299707496,0.02457572957860948,3,5,0.024575810297160283,0.024575810332418596,3.38615873015873
265,17,32.312241493561416,0.29134603188025876,0.03665245514364674,3,4,0.03665293517205492,0.03665293537986828,3.432344671201814
266,9,2.3614679170018436,0.074213787459569,9.55610631686142e-08,2,4,1.2985955782201498e-11,7.443860076937931e-12,13.474585171182525
267,5,234.9731881191883,0.3040506999371215,0.01703927336255313,1,5,0.017039186489789637,0.017039186452546984,3.2889251700680266
268,9,528.1836546961438,0.3306917982435092,0.03201370543367034,1,5,0.03201342000171593,0.03201341988031295,3.0239637188208612
269,4,101.94928344191676,0.1912508586773247,9.715877905967443e-05,5,6,9.715830965005933e-05,9.71583094425614e-05,5.22873469387755
270,10,111.29813270400467,0.28889086869025665,0.010420673401336771,4,5,0.01042055868019377,0.010420558631705618,3.4615147392290244
271,11,18.18106296887649,0.2585673142771373,0.012731383370751808,1,5,0.012731199373380707,0.012731199292237703,3.8674648526077093
272,10,79.66825462277033,0.2996217021230338,0.011996553823302288,4,5,0.011996364102543275,0.011996364022301798,3.3375419501133785
273,10,8.490790090075038,0.24342047160646474,0.005448237214482759,4,6,0.005448138674936646,0.0054481386337221745,4.108117913832199
274,3,0.0,0.28371075656201755,0.009242702497200455,1,5,0.009242647803116542,0.009242647779691396,3.5247165532879814
275,18,500.0363270171906,0.3383064120188531,0.040073303337514785,1,5,0.040072966114803495,0.040072965971895656,2.9559002267573695
276,2,6.165429879589724,0.24385334737102868,0.0015677071671067256,4,6,0.0015676862992498111,0.0015676862904779603,4.100825396825397
277,16,469.0096155811405,0.3159605199807415,0.020544753401883945,4,5,0.02054454808013163,0.020544547993849506,3.1649523809523807
278,6,6.227376948909877,0.27909131412138766,0.017082451031868832,3,5,0.017082579998787963,0.017082580054680333,3.5830566893424036
279,11,8.656561895377054,0.0764082811747713,1.1032162087591398e-07,2,4,1.4992717916977077e-11,8.59418470200677e-12,13.087586641461879
280,4,10.666666666666666,0.1912508586773247,0.0002602686811357105,5,6,0.00026026686151466006,0.000260266860716306,5.22873469387755
281,17,59.75856987040003,0.3135522843101566,0.045241313535881844,1,5,0.04524075268656645,0.04524075244043059,3.1892607709750562
282,19,81.67099094164928,0.294053321668996,0.03470885750953438,1,5,0.034708225116971074,0.03470822483895567,3.4007437641723355
283,43,565.2865394704199,0.34253172107820595,0.09750856826270395,1,5,0.09750762255148983,0.09750762213788862,2.919437641723356
284,15,62.26170528355262,0.08994898923105989,8.177094970407653e-08,2,4,1.1110925555013348e-11,6.369047639421773e-12,11.117412308338585
285,17,89.70942501348289,0.28970464578515875,0.03327230642547758,3,5,0.03327256172925356,0.033272561839224564,3.4517913832199545
286,10,1.454058215108445,0.27135923285944946,0.02334811199908618,3,5,0.02334830766852931,0.023348307752804515,3.6851519274376416
287,15,428.8135538600868,0.2978860224583095,0.0125522452213185,4,5,0.01255206284277571,0.012552062765917719,3.3569886621315193
288,19,60.63441895806438,0.08121108742004264,8.956582036929452e-08,2,4,1.2167350575143583e-11,6.9746137892985056e-12,12.313589582020585
289,3,2.3569249546048403,0.239174765706352,0.001915595697891987,1,6,0.001915564988184939,0.0019155649752313395,4.181043083900226
290,18,203.6514473313251,0.2925893293136027,0.013788029880488615,4,5,0.013787808814796854,0.013787808721301628,3.417759637188208
291,16,3.669060790595747,0.26269514496483104,0.025349435306938513,1,5,0.02534893757753268,0.025348937357978676,3.80669387755102
292,19,141.9100877364296,0.29810188189487347,0.031541093285407475,1,5,0.03154068093813183,0.03154068075890157,3.3545578231292517
293,6,22.84793241464317,0.2936335453354214,0.01575799886213595,1,4,0.01575789124068941,0.01575789119409084,3.4056054421768707
294,62,1967.5249181893694,0.3719535235216324,0.1360700990157366,1,4,0.13606926931303437,0.1360692689506577,2.688507936507936
295,32,605.2458234504033,0.33042618234130555,0.0671080502908312,1,4,0.06710727617652922,0.06710727583659973,3.026394557823129
296,5,0.9465891472868218,0.23373897557666212,0.0023252408057227386,1,6,0.0023252019981384034,0.00232520198180504,4.27827664399093
297,5,4.916927592863873,0.29745524006863727,0.01173814678170215,1,5,0.01173797625409115,0.011737976181684647,3.3618503401360544
298,20,127.46768603413148,0.24737257788029188,0.006882967064727019,4,6,0.006882807697038976,0.006882807630262239,4.042485260770975
299,9,15.305175964253682,0.29321496579823625,0.016676005228247318,1,5,0.01667585381465542,0.016675853750659705,3.4104671201814054
300,11,12.635261512342819,0.2494727695663586,0.008602227336116526,1,5,0.008602077338901701,0.008602077272525616,4.008453514739229
301,1,0.0,0.21259979173897955,0.00046702154420594157,1,6,0.00046701288504073096,0.00046701288134860997,4.703673469387755
302,15,98.06898326625524,0.08191320056776634,1.0856766177305294e-07,2,4,1.4750711251314496e-11,8.455458458315952e-12,12.208044528460409
303,15,243.23054067995096,0.30270831274093113,0.015922113973010955,1,5,0.015921899936142823,0.015921899845803313,3.303510204081632
304,6,24.062285228460848,0.26020278116061063,0.005783072756326001,1,6,0.0057829804603978085,0.005782980421621692,3.843156462585034
305,16,38.593849225090686,0.30722972144505256,0.046337866710675746,3,5,0.04633839508196878,0.04633839531053668,3.2548934240362812
306,61,1603.0428883990346,0.33283219823214033,0.11249574248310103,3,4,0.11249725335666552,0.11249725401014649,3.0045170068027205
307,6,47.30020683995052,0.2892971849612696,0.014800246583588963,1,5,0.014800059716424691,0.014800059635435948,3.4566530612244897
308,7,0.4583333333333333,0.07018242122719734,2.5164262812374626e-08,2,4,3.4193013143821252e-12,1.9600251419285724e-12,14.24858223062382
309,26,307.10160510684415,0.34224675292423073,0.07112831666830688,1,4,0.07112779134062672,0.0711277911097187,2.9218684807256237
310,1,0.0,0.24342047160646474,0.0015104773149001581,1,6,0.0015104579761025688,0.001510457967969887,4.108117913832199
311,39,8071.18469531469,0.3643760823870021,0.09301738326707795,1,4,0.09301708577033135,0.09301708564059992,2.7444172335600907
312,15,63.03921210224897,0.3088442920532473,0.03605674326078652,3,4,0.03605714061663149,0.03605714078894252,3.2378775510204076
313,30,785.7519690727075,0.3480377301310706,0.06866553163166382,1,4,0.06866492285612637,0.06866492259130264,2.873251700680272
314,7,1.4838299568818456,0.24722391647531572,0.0032236270415955236,4,6,0.003223559532246553,0.003223559504026375,4.044916099773243
315,12,27.37187649237206,0.29510803229191207,0.036422908466336376,1,5,0.03642305367915674,0.036423053741828276,3.3885895691609975
316,10,59.473454012010386,0.29918588873812757,0.015352419816716006,4,5,0.01535222810118126,0.01535222801976091,3.3424036281179137
317,6,0.0,0.06915786033336965,1.6717870382490187e-08,2,4,2.270817091593122e-12,1.3016860642253839e-12,14.459672337744172
318,9,93.64179813476898,0.08718981778225438,5.197026161805343e-08,2,4,7.06244320733726e-12,4.048361306832493e-12,11.469229153539173
319,10,0.9169206518316849,0.09168993740972556,1.6536070978241344e-07,2,3,2.247205215402924e-11,1.288151787278842e-11,10.906322201218233
320,16,140.0578307883567,0.29810188189487347,0.015639914375340302,4,5,0.015639689438758566,0.01563968934389261,3.3545578231292517
321,13,9.717913155324727,0.27985074626865675,0.027694533890567342,3,5,0.02769498443645848,0.02769498463133767,3.573333333333333
322,16,47.28776427025517,0.3038261425516436,0.0330490609473246,3,4,0.033049193178221546,0.03304919323486981,3.2913560090702947
323,7,38.35451395134411,0.29510803229191207,0.01820013977078422,1,5,0.018200059641766818,0.01820005960689774,3.3885895691609975
324,11,135.04632870404438,0.29940363683764587,0.011752368890972779,4,5,0.011752184125208814,0.011752184047017025,3.3399727891156457
325,2,1.4291666666666667,0.22905378452946848,0.0008163570075103424,1,6,0.0008163479241895271,0.0008163479203878491,4.365786848072562
326,9,8.760891177670851,0.2642136140108705,0.015423548160264833,3,5,0.015423669730600885,0.0154236697828795,3.784816326530612
327,8,14.858635022462941,0.24618826871030844,0.0038935939179747287,1,6,0.003893544330574789,0.0038935443094639784,4.061931972789115
328,15,90.15717234313738,0.30450081200216533,0.03284915722484519,1,5,0.03284881603267094,0.03284881588375974,3.284063492063492
329,5,1.1777777777777776,0.05971403486767841,3.7184616368370812e-09,2,5,5.053049026889265e-13,2.896528483341808e-13,16.746481831547996
330,19,21.146627402164615,0.31188824641010265,0.057472262348767615,3,4,0.057472982307790944,0.05747298261922401,3.2062766439909294
331,3,11.552348097471938,0.2427024171179501,0.0019282735087367295,4,6,0.0019282397964321951,0.0019282397822422484,4.120272108843537
332,6,2.4824711529824186,0.25583370461127203,0.009698174606027787,1,5,0.009698052770340639,0.00969805271715396,3.908789115646258
333,9,7.20602488665619,0.24932157394843962,0.005407972352866718,4,6,0.0054078670880841305,0.00540786704390648,4.010884353741496
334,15,29.90702031036988,0.24127894253074805,0.004383739829459539,4,6,0.004383634339105462,0.004383634294891499,4.144580498866213
335,5,158.94882744932752,0.2872769532227133,0.008527698484052203,1,5,0.008527666824098418,0.008527666810646728,3.480961451247165
336,6,2.2520473080640384,0.29617033622384836,0.019710072881355747,3,5,0.019710160903253233,0.019710160941682504,3.37643537414966
337,8,3.247840919876524,0.23848150551589878,0.002905341170099509,4,6,0.002905274467561538,0.0029052744396020373,4.193197278911565
338,21,94.20267813426211,0.09538214965441251,2.1030545189591344e-07,2,4,2.8577697954731726e-11,1.6381418539768903e-11,10.484141986977525
339,13,122.12850759797286,0.2882835297932203,0.010031698706887934,4,5,0.010031533564308201,0.010031533494388078,3.4688072562358276
340,3,0.0,0.250994873102456,0.003123539618339106,4,6,0.003123493559481147,0.003123493540159156,3.984145124716553
341,2,0.0,0.22529057886907197,0.0009066320591828766,1,6,0.0009066186896885529,0.0009066186840541513,4.438712018140589
342,19,29.50897347037724,0.2895007720020587,0.04688419163811212,3,4,0.04688488081469402,0.046884881112498306,3.4542222222222216
343,3,101.94928344191676,0.1911619874604672,9.427519184300921e-05,5,6,9.427474345290124e-05,9.427474325474551e-05,5.231165532879818
344,14,92.8221721794431,0.08827292110874199,7.260055881713924e-08,2,4,9.864674749747236e-12,5.654666795270338e-12,11.328502415458939
345,22,634.0020006808331,0.32571702059772395,0.05297361234461827,1,5,0.0529732941428165,0.052973294002488396,3.0701496598639455
346,19,165.03263203531316,0.3468639097933604,0.07015141619605428,1,5,0.07015132942097234,0.07015132938349734,2.882975056689342
347,9,7.53467015339449,0.24284568891081781,0.004276497497047856,4,6,0.004276411722958861,0.004276411687159086,4.11784126984127
348,9,4.5971268646849,0.28196065593894815,0.02006430461485244,3,5,0.020064514226955016,0.020064514317730105,3.54659410430839
349,4,0.0,0.2817675322020037,0.008769585211660758,3,5,0.008769519694419997,0.008769519666468984,3.5490249433106573
350,24,359.0927074520201,0.3413946863194402,0.0714327948308147,3,5,0.07143291057741444,0.0714329106281336,2.929160997732426
351,17,38.13181480436044,0.3009367937197699,0.036809894439760064,3,5,0.03681002289008848,0.0368100229450795,3.322956916099773
352,4,79.71635225591919,0.2571128731343284,0.0035437824421251755,1,6,0.0035437208649566044,0.0035437208390483796,3.8893424036281172
353,60,2328.6128532046214,0.36730410447761197,0.11874141816779425,1,5,0.1187402140473096,0.11874021352116414,2.7225396825396824
354,15,38.72673785387847,0.08006726928736599,6.98078814718856e-08,2,4,9.483083558628216e-12,5.435928212051474e-12,12.489498004620877
355,23,892.5068208888222,0.32392172993301216,0.05025196179536892,1,5,0.05025149035044788,0.05025149014539955,3.087165532879818
356,2,4.900224264040052,0.2757242607338642,0.00603737706291634,1,5,0.006037323211286503,0.006037323188226213,3.62681179138322
357,11,3.326163525843209,0.07723880597014925,1.0335306736799056e-07,2,4,1.4045795223274396e-11,8.05138608848331e-12,12.946859903381643
358,21,248.496352644981,0.3104759222754154,0.04127222938558182,3,4,0.041272795182831834,0.041272795427993385,3.220861678004535
359,4,0.0,0.23959265988056225,0.0022342860722471347,1,6,0.0022342448010964043,0.0022342447836431155,4.173750566893424
360,9,3.3251918850815283,0.24692712906057945,0.012514265050410464,3,5,0.012514429486227913,0.012514429557224106,4.049777777777778
361,5,45.3539077308695,0.08613297150610583,4.369144253145287e-08,2,4,5.937298480450943e-12,3.4034013849881144e-12,11.609955891619409
362,11,245.67280031985703,0.3060867537313433,0.01930683172586558,1,5,0.019306670249444755,0.019306670180741305,3.2670476190476188
363,24,46.153666037765724,0.2825416188289323,0.04233260443985733,3,5,0.04233341234411933,0.04233341269360057,3.539301587301587
364,14,158.3663357013937,0.2936335453354214,0.012752510277415469,4,5,0.012752337869663377,0.012752337796843009,3.4056054421768707
365,6,102.48698836182238,0.2998400852878465,0.014189785923338869,1,5,0.014189711171744291,0.014189711140011283,3.335111111111111
366,4,6.065824539426546,0.2874777058105698,0.009742436998607143,1,5,0.009742393150198236,0.00974239313183304,3.4785306122448976
367,36,717.881760445439,0.3459887275146555,0.097889534379904,1,5,0.09788942681487767,0.09788942676640043,2.8902675736961454
368,11,29.99700276084933,0.27461989119821456,0.019008128176214018,3,5,0.019008283431158998,0.019008283498231845,3.6413968253968254
369,8,0.5753968253968255,0.06983754446441012,2.1646905951461867e-08,2,4,2.9402534381006047e-12,1.6854227589448895e-12,14.318945599663937
370,13,39.130422450036676,0.2717176994814567,0.02406177591932709,1,5,0.0240616756065908,0.02406167556247191,3.680290249433106
371,14,27.367851748761854,0.2494727695663586,0.007200096261898062,4,6,0.00719995915488784,0.00719995909751935,4.008453514739229
372,9,10.231470852030295,0.2692281394076737,0.014511875634088943,3,5,0.014512100799711047,0.014512100897335222,3.7143219954648523
373,18,3.568100418100418,0.2727988043865553,0.030764178618161574,3,5,0.030764780200471856,0.030764780460743647,3.665705215419501
374,7,4.014576231965098,0.32139109141791045,0.032479177519142755,1,5,0.03247912783519973,0.03247912781422678,3.1114739229024946
375,6,1.2349294870392176,0.07214182892643382,3.773440846342686e-08,2,4,5.126452303740009e-12,2.938604142353493e-12,13.861583700903171
376,14,31.60628119116229,0.3038261425516436,0.03520145461539788,3,5,0.03520152974819858,0.03520152978034236,3.2913560090702947
377,2,0.8085074696164996,0.27082330284063555,0.008336619624418255,1,5,0.00833661951686219,0.008336619516646975,3.6924444444444444
378,13,262.40068988975867,0.31717856361983454,0.02441623156237923,4,5,0.024415948133320875,0.024415948012981123,3.1527981859410428
379,3,22.41014618461692,0.2664382105018947,0.005183025310118946,1,5,0.00518301432017627,0.005183014315712868,3.7532154195011334
380,151,22936.208943669935,0.4428208794563245,0.2487844166771265,1,4,0.2487842070993749,0.24878420701186005,2.2582494331065757
381,7,24.581867882428984,0.3121248839263471,0.022179908117476693,3,5,0.022179896580024398,0.02217989657561842,3.203845804988662
382,9,641.3212385265618,0.31742330016583753,0.022029663409422456,1,5,0.02202945940890524,0.022029459322287222,3.150367346938775
383,15,43.451064500744906,0.07787364547127376,6.052999758248496e-08,2,4,8.22441009826903e-12,4.7144279740349114e-12,12.841314849821467
384,32,1187.7607266489003,0.35617367706919945,0.08070626271538507,1,5,0.08070579088283801,0.08070579067839725,2.8076190476190477
385,19,44.94666125515659,0.09474626865671643,2.4079925890681473e-07,2,3,3.272430902328889e-11,1.875835696098481e-11,10.554505356017643
386,10,8.026384801092265,0.2823476987061945,0.024539062558137596,1,5,0.024539035777698896,0.024539035765918468,3.5417324263038545
387,22,68.5578197110309,0.3081502599362737,0.04251864144374037,3,5,0.04251881676446115,0.04251881683967647,3.2451700680272104
388,103,6379.06539713618,0.3899342151800241,0.21052006207733168,1,4,0.2105206189672639,0.2105206192050727,2.56453514739229
389,8,13.77061994630381,0.07702948671277758,3.940542726232944e-08,2,4,5.355056768342293e-12,3.0696466256472975e-12,12.982041587901701
390,7,182.6363033433508,0.08238805970149253,2.8595229400475337e-08,2,4,3.88582499036862e-12,2.2274477477399165e-12,12.137681159420291
391,2,0.0,0.0029850746268656717,4.155070758556047e-30,7,1,9.868654374297334e-50,5.857845443268825e-51,335.0
392,8,31.94972550331731,0.2566316887179822,0.005934622313039442,1,6,0.005934552806503121,0.005934552776740299,3.89663492063492
393,5,1.3465366567977943,0.2727988043865553,0.015937837686392533,1,5,0.01593783423482821,0.01593783423302258,3.665705215419501
394,11,195.62161310688313,0.31523417395779724,0.021242933662746672,1,5,0.021242753150291695,0.021242753073984173,3.1722448979591835
395,9,12.953938323620536,0.24227361426085123,0.015606180333931453,3,5,0.015606491895420438,0.01560649203023583,4.12756462585034
396,37,524.1086088685938,0.11146619841966636,4.1518155550051925e-07,2,3,5.642111713595942e-11,3.234193339332067e-11,8.971329552614998
397,6,11.111895597616417,0.3083812571326277,0.019322846519004306,1,5,0.019322718575702048,0.019322718521035464,3.2427392290249433
398,16,14.212847347416231,0.27947051427644387,0.03680161482315204,3,5,0.03680190481993027,0.03680190494464959,3.5781950113378684
399,10,12.4693730942258,0.08827292110874199,1.1869406438968198e-07,2,4,1.612931397665899e-11,9.24570797998376e-12,11.328502415458939
400,16,56.39135593474476,0.08994898923105989,1.680641397637748e-07,2,4,2.283864707775848e-11,1.309165822504782e-11,11.117412308338585
401,13,16.346158370975168,0.2706451296150825,0.023978003076198802,3,5,0.023978191354915405,0.02397819143574832,3.6948752834467116
402,28,1262.8498674751486,0.33582089552238803,0.03688570821392287,4,5,0.03688530653128721,0.03688530636156635,2.977777777777778
403,9,25.127153350215632,0.08434385933832321,5.515545684771005e-08,2,4,7.494530034218923e-12,4.29604344703043e-12,11.85622768325982
404,8,8.529991017636638,0.3111804818569784,0.027835304627658323,3,5,0.02783539972488149,0.0278353997663702,3.213569160997732
405,17,121.39130503127565,0.3439637098787002,0.05738352262442449,1,4,0.05738333350689337,0.05738333342529597,2.907283446712018
406,10,11.557109684115476,0.23903579140902115,0.002859544891438526,4,6,0.002859474058557949,0.002859474028904061,4.183473922902494
407,62,2043.2505321160963,0.36086017282011,0.1412873404869822,1,4,0.1412876442949453,0.1412876444246561,2.771156462585034
408,1,0.0,0.24886908470352415,0.0027606719781208817,1,5,0.002760658609131105,0.0027606586032894545,4.018176870748299
409,9,10.903159554011179,0.07232539592115755,4.6111901060906157e-08,2,4,6.266604867994274e-12,3.5921679072444216e-12,13.826402016383115
410,8,17.508992185446193,0.23889697852202404,0.0017902368501610023,4,6,0.0017901939273422323,0.0017901939094397594,4.185904761904761
411,17,22.525605260219557,0.2825416188289323,0.036749551904613056,3,5,0.036750122142659346,0.03675012238908832,3.539301587301587
412,16,100.0787545264597,0.32290470723306547,0.05141047388401308,3,5,0.05141067508763479,0.05141067517488064,3.0968888888888886
413,12,50.47320909210942,0.09168993740972556,8.610685450366292e-08,2,4,1.1700568580392507e-11,6.707045302788985e-12,10.906322201218233
414,8,5.0599117847045445,0.3218940508723986,0.03131487009044771,1,5,0.03131486911994269,0.03131486912003117,3.106612244897959
415,4,0.0,0.06579601990049751,1.2330966453598811e-08,2,5,1.6752563381781067e-12,9.602967547147227e-13,15.198487712665408
416,23,123.47314674217718,0.09767656562548084,2.425824043143396e-07,2,4,3.296423010405753e-11,1.8895883805397883e-11,10.237870195337115
417,24,209.33227000279973,0.3226514486391572,0.0562506348894475,1,5,0.05624988139238514,0.056249881061375635,3.099319727891156
418,12,22.816671978183262,0.3111804818569784,0.034412874873644694,1,5,0.03441253509067502,0.034412534943045366,3.213569160997732
419,17,20.087715403786724,0.2537819845866289,0.019448522017243883,1,5,0.01944813502079426,0.01944813484969814,3.9403900226757367
420,2,0.0,0.0029850746268656717,4.155070758556047e-30,7,1,9.868654374297334e-50,5.857845443268825e-51,335.0
421,15,4.586248760028576,0.09258593028343623,2.1266038547904366e-07,2,3,2.8900153057833767e-11,1.6566259199267215e-11,10.800777147658057
422,12,30.60411855375701,0.3040506999371215,0.0314055264744893,3,5,0.03140567986001988,0.03140567992619285,3.2889251700680266
423,12,786.3726642549584,0.3201405424240664,0.02496838669136678,1,5,0.024968219072892827,0.02496821900219772,3.123628117913832
424,2,0.15625,0.24737257788029188,0.003537183642305896,1,5,0.0035371561015851696,0.00353715608964555,4.042485260770975
425,17,4.175995464706967,0.26765165713397876,0.035017606722530605,1,5,0.035017014265421295,0.035017014004607244,3.7361995464852606
426,16,433.20129029243833,0.3169342041717453,0.02484791815993506,1,5,0.02484759027367293,0.024847590134335996,3.155229024943311
427,67,4798.499233084858,0.3805555939083491,0.1529621673713622,1,4,0.1529626282996883,0.15296262849839795,2.627736961451247
428,7,32.86389833426941,0.29702570181583066,0.011841442202904425,1,5,0.011841277850947182,0.011841277781317643,3.366712018140589
429,4,0.8333333333333333,0.2325498004606701,0.0013935427360185063,1,6,0.00139352356430984,0.0013935235562204955,4.300154195011338
430,29,493.1131657502269,0.323412419036891,0.05669295948666467,1,4,0.05669213129057232,0.05669213092750408,3.092027210884354
431,27,438.31532208666397,0.33283219823214033,0.05366691728254475,1,5,0.05366635562420094,0.053666355380625946,3.0045170068027205
432,14,290.5458193932829,0.2903179936590864,0.019789361823498785,1,5,0.019789094329273192,0.0197890942137514,3.4444988662131517
433,9,558.3264032006758,0.3169342041717453,0.02426330463273785,1,5,0.024263141917219472,0.02426314184808528,3.155229024943311
434,3,536.2051095468041,0.2379297842769956,0.0031859160106210535,5,5,0.003185968076743813,0.0031859680992404925,4.202920634920635
435,2,0.0,0.0029850746268656717,4.155070758556047e-30,7,1,9.868654374297334e-50,5.857845443268825e-51,335.0
436,14,2.7739446267689285,0.27207711442786076,0.025447980769386418,3,5,0.02544847820857684,0.025448478423775026,3.675428571428571
437,11,20.884280149349248,0.07744926593192078,7.94001237100438e-08,2,4,1.0790540430072152e-11,6.185396088802786e-12,12.911678218861583
438,5,2.307498199618492,0.24530745200651483,0.0025460228693924623,4,6,0.0025459770133611616,0.002545976994132521,4.076517006802721
439,10,10.25590320230675,0.3377509006690685,0.04877550769358176,1,5,0.048775446565043554,0.0487754465392601,2.9607619047619043
440,12,2.5081562401572746,0.09110218140068886,1.742427467444667e-07,2,3,2.3679295510449808e-11,1.3573538766691279e-11,10.976685570258349
441,21,144.13702872892594,0.34082899504136316,0.06675021941628995,1,4,0.06675015940329151,0.06675015937752228,2.9340226757369616
442,13,461.7366389720045,0.3277933043943629,0.03303640640106933,1,5,0.03303619328549542,0.033036193194373675,3.0507029478458048
443,5,56.596561616918635,0.28568097014925375,0.009019054928384312,4,5,0.0090189566856074,0.009018956643988494,3.500408163265306
444,13,15.77950430688476,0.30861260091142195,0.03679594789078825,3,5,0.036796093634476904,0.036796093697178234,3.2403083900226752
445,4,2.346982354505763,0.2773975704753374,0.006945776886160507,1,5,0.0069457126586083716,0.006945712631238386,3.6049342403628115
446,11,220.4592003026534,0.286876288015987,0.008007428034443138,4,5,0.008007298528737931,0.00800729847392279,3.4858231292517003
447,21,137.22288926488426,0.09767656562548084,2.2349351028335274e-07,2,3,3.0372355810411965e-11,1.7410161078356784e-11,10.237870195337115
448,11,10.06025822108306,0.24313274055255638,0.005476159175530077,4,6,0.005476046963433291,0.005476046916271469,4.1129795918367344
449,9,1.1131188606586335,0.0746033611470208,1.094597943547295e-07,2,4,1.48755604776615e-11,8.527027255182445e-12,13.404221802142407
450,18,1074.3133132850223,0.30159867816343505,0.01197622370538915,4,5,0.011976014449887207,0.011976014361567302,3.31566439909297
