UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
450,19,1078.3350534516107,0.30248573309920984,0.012055767154812876,4,5,0.012055519038394967,0.012055518924340881,3.3059410430839002
451,14,48.73060284668607,0.31259923785328675,0.041115488462352405,3,5,0.04111573516089317,0.041115735276089235,3.198984126984127
452,89,4339.969509143811,0.3830359376302844,0.17808477312168225,3,4,0.17808496996482953,0.1780849700550372,2.610721088435374
453,13,38.151887619793364,0.3040506999371215,0.03313834602284349,3,5,0.0331385759794932,0.03313857608759823,3.2889251700680266
454,8,0.7273504273504274,0.239174765706352,0.003268074131443849,4,6,0.003267998451584976,0.0032679984171329677,4.181043083900226
455,13,8.29046501692287,0.2571128731343284,0.016678439901362703,1,5,0.016678092088202794,0.016678091922512316,3.8893424036281172
456,7,16.53606256734768,0.23307682550420702,0.0009970138188495276,4,6,0.0009969891993114354,0.0009969891881325015,4.290430839002267
457,14,547.6485229142212,0.31523417395779724,0.022199601325102552,4,5,0.022199316893152805,0.02219931676164267,3.1722448979591835
458,11,90.60904975167828,0.25775726630007856,0.007207183268315418,1,6,0.007207055161418322,0.007207055102614042,3.8796190476190473
459,8,4.7441620599902325,0.06767590618336887,1.7173084978131325e-08,2,4,2.2248589691443784e-12,1.271541744627879e-12,14.776307498424702
460,10,73.58473500270814,0.33554697962065694,0.0421005247639366,1,5,0.04210036017529457,0.0421003600986225,2.980208616780045
461,26,518.606570999302,0.35679149784468817,0.08295572459969296,1,4,0.0829553310521,0.08295533086675225,2.802757369614512
462,10,6.69052386850002,0.29531988299707496,0.024445469906106465,1,5,0.024445157171115527,0.02444515702301701,3.38615873015873
463,13,11.426254808759266,0.3397032180139764,0.053877584892049225,1,5,0.05387742091587249,0.053877420839735686,2.9437460317460316
464,11,9.241230680729053,0.07851900717407437,6.181523330138836e-08,2,4,8.00903929498431e-12,4.5772916655483895e-12,12.735769796261291
465,5,28.180016205795656,0.29321496579823625,0.012137597725131611,1,5,0.012137452471299073,0.012137452403216575,3.4104671201814054
466,28,182.64024560562038,0.3140309900877293,0.06101142153731383,3,4,0.06101245424431364,0.06101245472834728,3.1843990929705215
467,20,23.582180936097874,0.28429896130955457,0.042333302186071994,3,5,0.04233413095136306,0.04233413133994563,3.5174240362811786
468,12,198.18258925752832,0.31259923785328675,0.02104362737354119,1,5,0.021043320168412597,0.02104332002641256,3.198984126984127
469,1,0.0,0.2038555981243436,0.00019267775024981183,1,7,0.00019267229275167505,0.000192672290240759,4.9054331065759635
470,7,4.217890789821281,0.23033628052347446,0.0025283792878261573,1,6,0.002528326849087316,0.0025283268246823593,4.341478458049886
471,9,184.1050350993879,0.2673038317186,0.006238933474839303,1,6,0.0062388093997178375,0.006238809342623135,3.741061224489796
472,102,6521.0232371334605,0.38482749954623513,0.18991795460716912,3,4,0.1899195964674651,0.18991959723730611,2.5985668934240365
473,8,15.06285146307934,0.28371075656201755,0.00926348127497355,4,5,0.009263348613321112,0.00926334855217502,3.5247165532879814
474,14,44.085066706552105,0.2957444982134618,0.02772144908950267,3,5,0.02772156045200221,0.027721560503705386,3.3812970521541947
475,27,1815.2609212410946,0.33554697962065694,0.03043557451866791,4,5,0.030435169170948875,0.030435168984471517,2.980208616780045
476,9,8.692802047631204,0.26887620719929767,0.01806378823785337,3,4,0.018063939455962207,0.018063939526488847,3.7191836734693875
477,2,2.258382673000143,0.2264064925783849,0.0007786490221200352,1,6,0.000778633783789141,0.000778633776792686,4.416834467120181
478,15,121.59985161001175,0.2884856921563292,0.010331358358379067,4,5,0.010331153921104558,0.01033115382693044,3.4663764172335596
479,4,1.7106532356532358,0.25145513264970987,0.0034783719625763447,4,6,0.003478313857669229,0.0034783138310889804,3.9768526077097506
480,17,698.6878848295995,0.31889968760846926,0.026446637895733406,1,5,0.02644625202660395,0.026446251847529346,3.13578231292517
481,20,394.6457707919124,0.3054050460392913,0.015379115176117281,4,5,0.015378854199447081,0.015378854079802086,3.2743401360544215
482,14,8.511797210402934,0.3013777267508611,0.03717914501150111,3,5,0.03717972241678531,0.037179722687694323,3.3180952380952378
483,13,222.9476731203857,0.3081502599362737,0.015262620264440927,4,5,0.015262436640721229,0.015262436556914779,3.2451700680272104
484,13,19.80482011730528,0.09110218140068886,8.864575850120628e-08,2,3,1.1484033542828317e-11,6.563304682506079e-12,10.976685570258349
485,4,1.7223776223776224,0.23453853877703845,0.0014233827598076232,1,6,0.0014233522045105174,0.0014233521904455145,4.263691609977323
486,14,214.13324251742816,0.3018199537893803,0.01400798063923885,4,5,0.014007740967898915,0.014007740858068371,3.313233560090703
487,18,51.27487724697825,0.09570330167345092,1.932123940978906e-07,2,3,2.5033419776972277e-11,1.4306992333127306e-11,10.448960302457467
488,7,12.440236306685643,0.26269514496483104,0.007674915105920836,1,6,0.007674759501738699,0.007674759430262109,3.80669387755102
489,14,10.876561646823268,0.2729798254909923,0.026886424516794544,3,5,0.026886939979813656,0.02688694022127402,3.6632743764172333
490,10,7.486699327851859,0.08359964881474978,6.17560797141767e-08,2,4,8.000462779579223e-12,4.572389549864239e-12,11.961772736819995
491,18,19.97580384125708,0.28157467283704685,0.03486610749371214,3,5,0.03486682483332334,0.03486682516964732,3.551455782312925
492,3,0.5,0.24932157394843962,0.00286526432531904,1,5,0.00286524749130898,0.0028652474833536024,4.010884353741496
493,15,160.70694609416327,0.30270831274093113,0.02923045186572002,3,4,0.02923093414078816,0.029230934367159095,3.303510204081632
494,11,88.51906320372646,0.30248573309920984,0.01790755676559108,1,5,0.017907297942622795,0.017907297822954294,3.3059410430839002
495,7,0.0,0.07325742421911063,3.389073573369485e-08,2,4,4.388508955333621e-12,2.5080999146210576e-12,13.65049359378282
496,33,332.3852645566539,0.10645648163676003,3.4906794125451427e-07,2,3,4.5224136790240326e-11,2.584630188312058e-11,9.393509766855702
497,21,36.7324295306073,0.2823476987061945,0.038190684797645716,3,5,0.03819148986637471,0.03819149024382415,3.5417324263038545
498,7,8.356912518442668,0.27535515195108795,0.014238989363569035,1,5,0.014238891796137694,0.014238891750233363,3.6316734693877546
499,8,0.8906133565670731,0.24370888448751504,0.010104757642922025,3,5,0.01010488551725791,0.01010488557709172,4.103256235827664
500,13,370.20861438308526,0.31451115979734356,0.02094903868889181,1,5,0.020948736344814093,0.020948736204826214,3.1795374149659863
501,22,657.229710912522,0.33858485351022666,0.03980641502374733,1,5,0.03980593243447647,0.039805932211531135,2.953469387755102
502,11,158.5654371482917,0.089383272317657,5.051697135805983e-08,2,4,6.5447802413210005e-12,3.7404443573005946e-12,11.187775677378703
503,7,16.53606256734768,0.23307682550420702,0.0009970138188495276,4,6,0.0009969891993114354,0.0009969891881325015,4.290430839002267
504,2,0.0,0.1911619874604672,9.248168654370747e-05,5,6,9.248100392443395e-05,9.248100360015332e-05,5.231165532879818
505,7,118.51773844810425,0.28196065593894815,0.008076103284324827,1,5,0.008075991659142146,0.008075991607529568,3.54659410430839
506,5,13.235747071930483,0.06564406604391437,7.339587994820374e-09,2,4,9.5089756536967e-13,5.434528525888342e-13,15.233669397185468
507,7,21.21528110318293,0.08262755987504339,3.489792900223478e-08,2,4,4.521369050395074e-12,2.58403328482098e-12,12.102499474900231
508,19,115.52454891198083,0.09349960722702277,1.4678946956210074e-07,2,4,1.9013666002772746e-11,1.0866604705036425e-11,10.695232094097879
509,85,5004.564719826029,0.37741339175681227,0.16316429671130475,3,4,0.1631656096239946,0.16316561023885104,2.6496145124716555
510,42,389.2710337699259,0.3181597811407002,0.07881353986677118,3,4,0.07881500399322201,0.0788150046797344,3.143074829931973
511,5,1.3322067704044447,0.06832663605051664,1.843643657322865e-08,2,5,2.3886712467299184e-12,1.3651630898506718e-12,14.635580760344466
512,11,71.30459917358617,0.24227361426085123,0.003191450383180939,4,6,0.0031913673462997056,0.0031913673084591754,4.12756462585034
513,11,8.042534635984001,0.0776608759481282,8.067761862811971e-08,2,4,1.0449675653632178e-11,5.972151124005237e-12,12.876496534341525
514,14,82.06262568017151,0.09168993740972556,8.586238348987923e-08,2,3,1.1123373492022578e-11,6.3571817895074284e-12,10.906322201218233
515,4,7.00576714828396,0.3135522843101566,0.020176219538324096,1,5,0.020176063100657348,0.02017606302798566,3.1892607709750562
516,23,178.0716518945976,0.10115259998937695,1.9147820127328645e-07,2,3,2.4802545873236426e-11,1.4175039541105e-11,9.886053350136526
517,9,3.680714295660798,0.07873651134907181,4.761075339344118e-08,2,4,6.165484687868741e-12,3.5236689539888057e-12,12.700588111741231
518,28,63.77607343115498,0.29238137669859654,0.06028834631758139,3,4,0.060289431017984195,0.06028943152620377,3.4201904761904762
519,15,236.70365497438593,0.29595726403951467,0.013348977663127514,4,5,0.013348780348756467,0.0133487802581962,3.378866213151927
520,18,125.20550744472776,0.3231583637195015,0.045127918686778366,1,5,0.045127423064215744,0.04512742283065884,3.094458049886621
521,4,30.17975819486999,0.24604102692280225,0.0024874487593539506,1,6,0.0024874078205473615,0.002487407801767663,4.0643628117913835
522,9,43.964731589966476,0.3166902209506739,0.019712194809062156,1,5,0.019711979232782766,0.0197119791334372,3.157659863945578
523,3,1.0,0.2534692526278037,0.0038195317747186587,1,6,0.0038194761195962067,0.003819476093676206,3.945251700680272
524,6,19.795632674342063,0.2662657585857122,0.004848604849814622,1,6,0.004848503674623223,0.004848503628102497,3.7556462585034014
525,7,5.144783636549962,0.3231583637195015,0.029383788199048883,3,5,0.02938372171861347,0.029383721688164312,3.094458049886621
526,12,525.1980656860125,0.294053321668996,0.00973893252560555,4,5,0.009738793798537653,0.009738793734766089,3.4007437641723355
527,5,525.6339153733779,0.27535515195108795,0.006580216604727674,1,6,0.006580093571935493,0.006580093515102653,3.6316734693877546
528,15,75.58221443131028,0.30563194429043494,0.034301763571429944,1,5,0.03430133213898108,0.034301331935384295,3.271909297052154
529,74,6181.338935780549,0.38882854160200886,0.13973037863790036,1,4,0.13973044152829167,0.13973044155933406,2.571827664399093
530,8,593.6033739548773,0.19673868819460805,0.00019356129920895316,6,6,0.00019356341068062734,0.00019356341166403514,5.082884353741496
531,12,601.2964726461787,0.2919663570013665,0.015316515640563529,1,5,0.015316297235302897,0.015316297133849152,3.425052154195011
532,6,5.667058743667974,0.31889968760846926,0.023795645401948458,1,4,0.023795563195249256,0.023795563157138235,3.13578231292517
533,14,32.35179663504168,0.275909186462056,0.027545496299432124,3,5,0.02754575702665518,0.027545757148386845,3.624380952380952
534,20,112.85109741777804,0.30722972144505256,0.03727218800611848,3,4,0.03727239899335702,0.037272399091562707,3.2548934240362812
535,13,11.71510288554951,0.07787364547127376,1.1067089874269336e-07,2,4,1.4338985035324113e-11,8.194954880025257e-12,12.841314849821467
536,9,15.644447942930414,0.07723880597014925,4.046214055731561e-08,2,4,5.242346298553924e-12,2.9960831174497337e-12,12.946859903381643
537,5,2.1666666666666665,0.15755672041935095,1.4096915158007643e-05,6,7,1.4096944202030788e-05,1.4096944214536136e-05,6.346920634920635
538,11,26.906365018311746,0.07830270136918711,7.127744678398389e-08,2,4,9.235158733948918e-12,5.278038284086108e-12,12.77095148078135
539,10,8.435892408714778,0.2585673142771373,0.014568037483020697,3,5,0.014568339450227619,0.014568339591934251,3.8674648526077093
540,5,1.239785455055294,0.29702570181583066,0.018255597422305026,1,5,0.018255576611016483,0.018255576601346447,3.366712018140589
541,16,24.615559745844312,0.2740710173317291,0.03113945644560278,3,5,0.0311397279639982,0.031139728090536622,3.6486893424036277
542,7,12.247742960470832,0.28273580550853983,0.009014098102026963,4,5,0.00901397018170694,0.009013970122737613,3.5368707482993194
543,6,170.11845810866026,0.08144378394560149,2.409398795475992e-08,2,4,3.121487353468723e-12,1.7839788612185102e-12,12.278407897500527
544,25,723.1761281356373,0.3067715115696685,0.0167644026547935,4,5,0.01676406218349804,0.016764062027276365,3.259755102040816
545,13,1.0280203456674046,0.272437481466838,0.025576849260812506,3,5,0.025577385036494572,0.025577385287725598,3.670566893424036
546,8,119.60690454730958,0.30115709883962327,0.012330629890717282,1,5,0.01233051150175377,0.012330511447502789,3.3205260770975054
547,150,21523.665252849278,0.4442555043357726,0.22989841609901873,1,4,0.22989717371310658,0.2298971731341104,2.250956916099773
548,12,89.35412964601608,0.09023454157782516,6.303985427859233e-08,2,4,8.167027653826257e-12,4.667584089111892e-12,11.082230623818525
549,2,0.0,0.22879899722743352,0.0010754187155078542,1,6,0.001075394034048722,0.0010753940225639174,4.370648526077097
550,27,78.30317939496433,0.2876787391712765,0.04955512761310276,3,4,0.049556153704331245,0.049556154185393636,3.4760997732426304
551,23,99.56138872213994,0.09411880992389049,2.1670774945177662e-07,2,4,2.8072665540741812e-11,1.6043965064670656e-11,10.62486872505776
552,19,102.18386935205186,0.09023454157782516,1.5218752438382677e-07,2,4,1.9712768441215858e-11,1.1266152463146613e-11,11.082230623818525
553,10,155.7208242373619,0.31188824641010265,0.0179545448943942,1,5,0.017954290165112435,0.01795429004744167,3.2062766439909294
554,4,0.0,0.239174765706352,0.005173945093908805,3,6,0.005173959492505312,0.005173959499349538,4.181043083900226
555,35,935.5404442760463,0.11059875718682849,2.7547579929603456e-07,2,3,3.568940718228819e-11,2.0397054486740503e-11,9.041692921655116
556,9,2.339486158060013,0.078955223880597,8.745520032330597e-08,2,4,1.1329866003793784e-11,6.475195221118873e-12,12.665406427221173
557,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
558,42,1061.0353125399456,0.34482866472332385,0.09825755847454759,3,4,0.09825808781675256,0.09825808806457849,2.8999909297052153
559,10,3846.3784227638016,0.25222599449106403,0.0029072501581761086,1,5,0.002907236707335349,0.0029072367009655552,3.964698412698412
560,6,1.7360443592641739,0.24722391647531572,0.0033294198645526666,4,6,0.003329342801642755,0.003329342766347729,4.044916099773243
561,9,351.90107096451646,0.3216423745230066,0.027814763745152602,1,5,0.02781459166985258,0.027814591589115596,3.1090430839002265
562,16,104.47898796887283,0.33554697962065694,0.04712777018967454,1,5,0.0471273873562932,0.04712738717682709,2.980208616780045
563,23,1259.8986741138226,0.33283219823214033,0.030872077327337388,1,5,0.030871788560296983,0.030871788427802523,3.0045170068027205
564,31,211.29602632793402,0.319394873458793,0.05865278367344507,3,4,0.05865315941740567,0.058653159592364564,3.1309206349206344
565,11,52.52136264995721,0.27207711442786076,0.019516779802174828,3,5,0.01951712217230375,0.019517122332706846,3.675428571428571
566,2,0.0,0.294053321668996,0.011234108250194481,1,5,0.01123397167043187,0.011233971606899956,3.4007437641723355
567,8,18.986214343868976,0.26069746325407184,0.004225491618690784,4,6,0.004225383462748172,0.0042253834133417064,3.835863945578231
568,11,1.1428489690407906,0.0853569987898346,1.4692604054004768e-07,2,4,1.9036356466358477e-11,1.0879576461985033e-11,11.715500945179585
569,15,156.00413156331183,0.3104759222754154,0.035536040561836325,3,5,0.03553628888667356,0.035536289002937614,3.220861678004535
570,5,17.69921917596051,0.2281645019494872,0.0012192112892733837,4,6,0.0012191753239030217,0.0012191753074790193,4.382802721088435
571,2,13.794721812051279,0.2825416188289323,0.005913485107997335,1,5,0.005913401108392384,0.00591340106932212,3.539301587301587
572,15,43.93355228786106,0.2513015253603698,0.004903382834360694,4,6,0.004903261004958595,0.004903260949422611,3.9792834467120177
573,16,7.389577031489534,0.27947051427644387,0.03964834349817982,3,4,0.03964904304533055,0.03964904337312525,3.5781950113378684
574,20,682.4932128032325,0.31964304352364054,0.029165824077658453,1,5,0.029165436000735654,0.029165435819393782,3.1284897959183673
575,15,240.48493638160852,0.31547591795623114,0.03494707434736731,3,5,0.03494719369334332,0.034947193749667906,3.169814058956916
576,6,2.2355378459989854,0.2934241062873933,0.01866411822040579,3,5,0.018664122808911623,0.01866412281119529,3.4080362811791383
577,31,304.4919060456961,0.3206395923732856,0.05910558164144165,1,5,0.05910460463165565,0.05910460416826859,3.1187664399092965
578,2,0.0,0.229950026280003,0.0007953979645142809,1,6,0.0007953865982331436,0.0007953865930136927,4.34877097505669
579,0,0.0,0.0,0.0,10,0,0.0,0.0,0.0
580,51,3345.203538972086,0.372965183150431,0.09391918191033416,1,5,0.09391833778974021,0.09391833739528659,2.6812154195011337
581,2,22.122520428437458,0.2811897450546312,0.0058193452724608135,1,5,0.005819260516771252,0.005819260477340889,3.55631746031746
582,6,1.543388395619931,0.3121248839263471,0.026000382850520726,1,5,0.0260000897353856,0.0260000895981964,3.203845804988662
583,5,1.6916666666666664,0.22093479968578164,0.000493696437772456,4,6,0.0004936834698657166,0.0004936834639666948,4.526222222222222
584,16,862.9059039158873,0.33149121435529844,0.03365495728666569,1,5,0.0336545439337649,0.03365454374218571,3.016671201814059
585,28,244.6744131967611,0.3201405424240664,0.0589571433014859,3,5,0.05895737465192614,0.058957374759379476,3.123628117913832
586,6,0.0,0.24560035642682113,0.003901456873476211,1,6,0.0039013723447425363,0.0039013723056735626,4.071655328798186
587,40,844.7392776864606,0.3477435308663782,0.08349030682743953,1,5,0.08348922369845939,0.0834892231854672,2.8756825396825394
588,19,56.67081890542766,0.09474626865671643,1.8622840968951396e-07,2,4,2.4125958206859232e-11,1.3788361613398873e-11,10.554505356017643
589,17,37.212437780270015,0.08827292110874199,1.6981304129518807e-07,2,4,2.200160555912346e-11,1.257426270252767e-11,11.328502415458939
590,13,42.73075397516542,0.07723880597014925,4.4141594791138496e-08,2,4,5.716239619510646e-12,3.2669185929523476e-12,12.946859903381643
591,18,6.803139550918717,0.2652357169664252,0.031649673432380475,1,5,0.031649001163805014,0.03164900084425061,3.7702312925170065
592,16,49.2976343321602,0.3249451793166867,0.05009562280041289,3,5,0.05009573613256121,0.050095736185863764,3.0774421768707483
593,27,185.56749537018166,0.10449956101843721,3.0334648169841685e-07,2,3,3.930107260114271e-11,2.2461178330287497e-11,9.569418189455998
594,19,24.063924267368684,0.2737063187058718,0.032500449164503085,3,5,0.03250117055722255,0.03250117089554067,3.6535510204081634
595,14,109.10249222375867,0.3051784844324372,0.03373763782700898,3,5,0.03373786956933656,0.03373786967764699,3.276770975056689
596,24,482.4457632348823,0.33283219823214033,0.05004024328028178,1,5,0.050039763137138774,0.05003976291102661,3.0045170068027205
597,20,9.887102608786387,0.2737063187058718,0.03303001954683443,3,5,0.033030793298473485,0.03303079366129097,3.6535510204081634
598,25,569.2916908595607,0.3468639097933604,0.07317587636521426,3,5,0.07317586213627247,0.0731758621301194,2.882975056689342
599,19,1490.4366362942071,0.335000486168506,0.036700314382325544,1,5,0.03669988294525321,0.03669988274605427,2.9850702947845806
600,6,204.23356171179577,0.2587299352295128,0.0029674057095763853,4,6,0.002967340457913519,0.002967340428093607,3.8650340136054417
601,8,29.602104834275213,0.29853454064943785,0.014631499771949514,1,5,0.014631358740048672,0.014631358674636552,3.3496961451247165
602,29,244.6456393906944,0.1041167787436444,2.8591029141236666e-07,2,3,3.703895264692448e-11,2.116833890812029e-11,9.604599873976056
603,5,10.908524466660197,0.06358809976960833,5.514264078446365e-09,2,5,7.144048777986997e-13,4.0829357306004085e-13,15.72621298046629
604,2,76.74766565440203,0.23334123483546534,0.0009912541411692666,1,6,0.0009912356195923842,0.0009912356110349935,4.285569160997732
605,18,92.16551206140277,0.3267518641897739,0.05983705282252795,3,5,0.05983736834387141,0.05983736849154949,3.060426303854875
606,3,15.827256641306345,0.26135997269054984,0.0032333724683427816,1,6,0.0032333104262185076,0.0032333103978457907,3.8261405895691607
607,43,594.1550426138947,0.34167823672335995,0.08809554117184108,1,5,0.0880944628435608,0.08809446233285256,2.926730158730159
608,31,354.80022857056434,0.3159605199807415,0.057930313998769,3,5,0.05793124967567265,0.057931250114731776,3.1649523809523807
609,3,13.19102281536311,0.28371075656201755,0.008171448306546293,1,5,0.00817136435065395,0.008171364311598277,3.5247165532879814
610,6,64.39003693623059,0.29638371542862063,0.009685199501488896,1,5,0.009685034988718765,0.009685034912765613,3.374004535147392
611,8,8.1708516243063,0.24692712906057945,0.0037019288348650956,4,6,0.0037018528776938966,0.003701852842980066,4.049777777777778
612,4,0.0,0.26336785980468974,0.004307409011074099,4,6,0.00430731455621101,0.0043073145129785655,3.79697052154195
613,4,16.428042686696713,0.25222599449106403,0.0054134439931959365,1,6,0.005413346047696176,0.005413346001416163,3.964698412698412
614,14,137.66171050093152,0.31644661308840416,0.036572150427194465,3,5,0.03657219424498435,0.03657219426591016,3.1600907029478456
615,44,3067.520248788949,0.35402805250854164,0.04955779365274612,4,5,0.0495571864784158,0.04955718619940684,2.8246349206349204
616,9,5.235593512767426,0.067515155812387,1.7500763555326926e-08,2,4,2.267359073891259e-12,1.2958312433666416e-12,14.81148918294476
617,18,15.705143180682681,0.280997675556643,0.04059746980541978,3,5,0.04059822721727418,0.04059822757216684,3.5587482993197277
618,6,2.3615351454649245,0.27947051427644387,0.019504385024830238,3,5,0.01950449314889558,0.019504493199511603,3.5781950113378684
619,13,83.07292957765404,0.08665817255187477,9.342508114998552e-08,2,4,1.210460715876142e-11,6.917973036925413e-12,11.53959252257929
620,9,67.82998915533483,0.29853454064943785,0.011331990796222878,4,5,0.011331783263899352,0.011331783168284716,3.3496961451247165
621,10,10.28752844291769,0.2839065541855938,0.025559544634789117,1,5,0.025559337265649486,0.02555933716683064,3.522285714285714
622,7,12.560549970176098,0.26455343859480734,0.005767421539930704,4,6,0.005767300105926843,0.005767300050282465,3.779954648526077
623,9,194.62042021854904,0.3036019166161811,0.01600784592853388,1,5,0.01600772536202059,0.016007725306191087,3.2937868480725623
624,145,23293.885716911827,0.4362466564315222,0.19507410666652647,1,4,0.1950722716672488,0.19507227081171802,2.2922811791383215
625,9,97.58722317256344,0.3081502599362737,0.01605155858264368,4,5,0.016051339528320687,0.01605133942703679,3.2451700680272104
626,23,93.81343787126305,0.30977454594497394,0.04519994192392958,3,4,0.04520018687836675,0.045200186992316434,3.2281541950113377
627,7,78.3073628129473,0.31283695590488625,0.02128552099690258,1,5,0.02128531871379649,0.021285318619482345,3.196553287981859
628,4,36.44651692668188,0.24796901568108826,0.0024635380510096357,1,6,0.0024635011850762047,0.0024635011682119156,4.032761904761904
629,12,10.803991945927178,0.08772802653399667,1.3769249979609122e-07,2,4,1.783897833470916e-11,1.0195255173252017e-11,11.398865784499057
630,8,4.280033726210197,0.24356459266721459,0.003849952853712059,4,6,0.0038498594308669074,0.0038498593881024913,4.105687074829931
631,2,0.0,0.24917056148693242,0.002783652756094731,1,5,0.0027836366278195445,0.0027836366201984706,4.013315192743764
632,1,0.0,0.25679188328022806,0.004498075219870138,1,5,0.004498099082670614,0.004498099093825528,3.894204081632653
633,12,14.270629289752922,0.07620343323596494,3.826326498379189e-08,2,4,4.9546467052875116e-12,2.831656304176738e-12,13.122768325981937
634,3,0.14285714285714285,0.24085515047712258,0.0022908145615089907,1,6,0.0022907681745965892,0.0022907681532825463,4.151873015873016
635,9,1.1386015618368557,0.2379297842769956,0.0026627347857104146,4,6,0.002662659275273028,0.002662659240795302,4.202920634920635
636,10,7.547473302837561,0.07195919138484792,3.6338779466693354e-08,2,4,4.707559368871477e-12,2.690443742244387e-12,13.89676538542323
637,7,41.55501824385223,0.2545672011230974,0.005055825186587746,1,6,0.00505572463196175,0.005055724585460555,3.9282358276643987
638,1,0.0,0.23480627683500307,0.0010746316046522787,1,6,0.0010746124624577233,0.001074612453656917,4.258829931972789
639,17,43.6174324772124,0.09081112011825855,1.726431231239161e-07,2,4,2.2368528827146446e-11,1.278396542384153e-11,11.011867254778407
640,10,72.46389558377655,0.08384625544842161,3.934587095188653e-08,2,4,5.09762007850917e-12,2.9133697743253203e-12,11.926591052299937
641,55,1901.0052074815098,0.12521533302649748,4.4822955641834387e-07,2,3,5.8072013083337876e-11,3.318906513813275e-11,7.98624238605335
642,4,101.02662663427483,0.19133981256508162,9.39593069841054e-05,6,6,9.395878649741961e-05,9.395878624908355e-05,5.226303854875282
643,2,0.0,0.22778549114890667,0.0007197264491036427,1,6,0.0007197137851453856,0.0007197137793263019,4.390095238095237
644,15,7.233287735324688,0.2802320143153443,0.037184104985605385,3,5,0.037184770723174665,0.03718477103508037,3.5684716553287976
645,10,5.615594725483449,0.335000486168506,0.047059718880978256,1,5,0.04705957075091586,0.047059570681998356,2.9850702947845806
646,15,196.031403732148,0.30722972144505256,0.03719531673594546,3,4,0.037195831885203805,0.037195832126805994,3.2548934240362812
647,23,52.790424088136234,0.31259923785328675,0.05787934066491247,3,4,0.0578802494337049,0.05788024985968274,3.198984126984127
648,35,1750.933800860608,0.3577222582738482,0.06916714935956428,1,5,0.06916650368738624,0.06916650338480955,2.7954648526077097
649,22,55.621389894044384,0.09801338136901697,2.4620401366536997e-07,2,3,3.18993257269771e-11,1.8230965391906696e-11,10.202688510817056
650,12,26.502874842141456,0.09168993740972556,1.0537489516678479e-07,2,3,1.3649264769584643e-11,7.800766346652574e-12,10.906322201218233
651,11,2.557094850153173,0.26835003066857493,0.02390316192702941,3,5,0.023903651763862208,0.02390365199350519,3.7264761904761903
652,18,564.2158298611658,0.31259923785328675,0.019764941534181554,4,5,0.01976464108161288,0.019764640943226032,3.198984126984127
653,18,25.138130959044396,0.31165196743554957,0.05502065997712403,3,5,0.05502141258934673,0.05502141294219062,3.208707482993197
654,20,256.88529847957864,0.3331016979877938,0.051114497185639485,1,4,0.051113920946829774,0.05111392067532534,3.0020861678004533
655,10,15.524204565362552,0.24327652100232136,0.004249080002489994,4,6,0.004248988957210585,0.004248988915571314,4.110548752834466
656,10,25.839696459987202,0.3218940508723986,0.04232092293787064,3,5,0.04232118811784326,0.042321188242287665,3.106612244897959
657,8,4.327843234029954,0.08238805970149253,8.061056909470946e-08,2,4,1.0442967909423998e-11,5.968318995495482e-12,12.137681159420291
658,11,0.8520553273495648,0.2715383478646372,0.022154607439634332,3,5,0.02215509245211189,0.022155092679499507,3.682721088435374
659,56,2610.4858629806854,0.1280354981847519,4.2440102453442334e-07,2,3,5.498300865308397e-11,3.1423649460538434e-11,7.810333963453057
660,11,169.31675939204143,0.28707648081990605,0.008156098095479685,4,5,0.008155943045167813,0.008155942973743597,3.483392290249433
661,1,0.0,0.28042303818331654,0.005712009315032657,1,5,0.0057119281333009786,0.005711928095505935,3.5660408163265305
662,17,51.505937808749856,0.08827292110874199,1.652024932767734e-07,2,4,2.1403999968248133e-11,1.2232721521821062e-11,11.328502415458939
663,5,33.87895860879974,0.2860783011230357,0.007358972818701975,4,5,0.007358855223634155,0.007358855169266152,3.4955464852607707
664,28,1035.3711587003256,0.335000486168506,0.03854785403021802,1,5,0.038547410854532504,0.03854741065058824,2.9850702947845806
665,38,577.1921997787824,0.3513070854098424,0.09984630937284583,3,5,0.09984648372233282,0.09984648380444683,2.8465124716553283
666,13,38.102507925312665,0.08745809414466131,1.17171899298493e-07,2,4,1.5180969135673802e-11,8.676161789456937e-12,11.434047469019113
667,19,208.40952168493075,0.09570330167345092,1.0612590907367975e-07,2,3,1.3744747089759012e-11,7.855334769309875e-12,10.448960302457467
668,5,0.4643419099308887,0.256952277960603,0.011032135147579667,3,5,0.011032241664991754,0.011032241715027596,3.8917732426303853
669,3,0.1,0.24213101648906735,0.004388109947224251,3,6,0.004388114349884885,0.004388114352041614,4.129995464852607
670,12,0.8378787878787879,0.2717176994814567,0.023769297051681203,3,5,0.023769791672704144,0.023769791904619305,3.680290249433106
671,14,145.55279478925252,0.3371972106679716,0.04530402934940568,1,4,0.045303895442566265,0.045303895379901045,2.96562358276644
