UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
449,11,5.370084670692265,0.14985461865354507,8.202535440445962e-09,2,9,3.9593331537643e-09,3.9554977354878056e-09,6.673134328358209
450,31,192.1075462485531,0.25989138867339023,0.011625158748801904,1,9,0.01162478348616644,0.011624781013908403,3.8477611940298506
451,22,24.38945061726745,0.3012589928057554,0.039121783821259776,3,8,0.03912204767150742,0.039122049435787815,3.319402985074627
452,121,5111.34836312838,0.3619665045921124,0.15115277248816555,3,7,0.15115277365527013,0.15115277363297475,2.762686567164179
453,18,89.05466375834025,0.3333333333333333,0.03550146891551798,3,7,0.03550157945783649,0.03550158020280325,3.0
454,13,0.5959157741560533,0.24213950126490782,0.004941321698871713,1,9,0.004941178503191176,0.004941177559464656,4.129850746268657
455,19,2.396831975115619,0.2666136092319936,0.019563343088806195,4,8,0.01956305569518588,0.019563053742522953,3.7507462686567163
456,24,44.42091996362385,0.25858741798533386,0.009631557139516923,1,9,0.009631252824356494,0.009631250818965693,3.8671641791044777
457,24,611.2217643634202,0.3069170865781035,0.02093662024140075,1,8,0.020936222096170888,0.0209362194591962,3.2582089552238807
458,18,22.585639960048027,0.2544625902012913,0.008701271006202518,1,9,0.00870109330621075,0.00870109212835602,3.9298507462686567
459,11,1.0563632118591098,0.1678777248809822,4.736456726319264e-08,2,8,4.5849029230092346e-08,4.5847675464233745e-08,5.956716417910448
460,22,43.705136847292366,0.3404471544715447,0.049726403390713485,3,7,0.049726322635816576,0.04972632209121407,2.937313432835821
461,35,188.91616398138808,0.34411915767847967,0.06783686511315352,4,7,0.06783649482402279,0.0678364923205022,2.9059701492537315
462,19,32.50170547512409,0.30112359550561796,0.029162074706459682,4,8,0.029161725989518467,0.02916172363075666,3.3208955223880596
463,23,20.34656506119873,0.31529411764705884,0.04611095867769734,3,8,0.046110848102290346,0.04611084736200853,3.171641791044776
464,13,6.550398425608075,0.17048346055979643,1.2002278034747536e-08,2,8,8.372717284492103e-09,8.369438557262661e-09,5.865671641791045
465,9,12.57967849931091,0.2985739750445633,0.015686709118637412,4,8,0.01568652135413337,0.01568652009374228,3.3492537313432837
466,39,175.62796432749832,0.32414126753749395,0.05787962737944873,3,7,0.05788067962301374,0.05788068668258955,3.0850746268656715
467,26,21.52289365428343,0.2848639455782313,0.03329726777897239,3,8,0.033297918874574096,0.03329792324233909,3.5104477611940297
468,19,244.0229423274352,0.31308411214953275,0.023797239125670836,1,8,0.02379697768832989,0.02379697595170372,3.1940298507462686
469,4,1.9675054808091248,0.23135359116022097,0.0005656546497927151,1,9,0.0005656417106599768,0.000565641624539878,4.322388059701493
470,19,315.98330514041595,0.2950242184059885,0.014810022383357532,1,8,0.014809897783804355,0.01480989695312411,3.3895522388059702
471,17,111.94137420148014,0.2656621728786677,0.009723582120304327,1,9,0.009723403481126904,0.009723402290419599,3.764179104477612
472,133,5175.2573847182975,0.3625541125541126,0.16888261303956906,3,7,0.168884026007833,0.16888403547434844,2.7582089552238807
473,17,126.66066690438076,0.29567519858781993,0.012991863805694503,1,8,0.012991612954669106,0.012991611291559818,3.382089552238806
474,19,19.115984264533676,0.2999104744852283,0.028894253585387344,3,8,0.028894450647533577,0.02889445196642123,3.334328358208955
475,43,1153.5776281711808,0.3182897862232779,0.03518618485632984,1,8,0.03518549364020425,0.03518548906971309,3.1417910447761193
476,18,56.578370267450836,0.31723484848484845,0.02594426324179844,3,7,0.025944466587091163,0.025944467949119244,3.1522388059701494
477,8,61.064972712287535,0.2910512597741095,0.007411470859763064,1,8,0.007411411786409282,0.007411411395300608,3.435820895522388
478,25,168.18462754639597,0.3012589928057554,0.018003693888659165,1,8,0.01800326467248229,0.018003261834835495,3.319402985074627
479,14,52.11116328050708,0.29606716747680073,0.01218591457334475,1,8,0.012185677728450797,0.012185676159181966,3.3776119402985074
480,35,521.3494917982566,0.3154425612052731,0.03464376748346612,1,8,0.03464325205746716,0.03464324862224056,3.1701492537313434
481,33,314.2366577901283,0.3059360730593607,0.02202173191615192,1,8,0.022021214464659027,0.022021211046046783,3.2686567164179103
482,23,35.042785067727635,0.3195040534096328,0.038468440932814374,3,7,0.03846912300898779,0.038469127586363734,3.129850746268657
483,23,191.68335834899037,0.30098831985624436,0.015104423993252195,1,8,0.015104130800914464,0.015104128867998959,3.3223880597014928
484,18,42.554027431412116,0.1717508331197129,1.9159650543373345e-08,2,8,1.308546215234034e-08,1.3079975275934877e-08,5.822388059701493
485,8,4.139650373083089,0.2572964669738863,0.0048702153019923805,1,9,0.004870100948507961,0.004870100191441052,3.8865671641791044
486,26,105.70711800595215,0.29646017699115046,0.015488040899821373,1,8,0.015487655847088645,0.015487653304766195,3.373134328358209
487,33,266.9673990168578,0.17223650385604114,2.44494300971871e-08,2,8,1.4168777553639835e-08,1.4159486748724863e-08,5.8059701492537314
488,11,1.0749648361278537,0.2599922390376407,0.007690251532604799,1,9,0.007690090583029748,0.0076900895158575,3.846268656716418
489,20,3.7089510279375077,0.2778929904603899,0.029115332906027375,3,8,0.029115927921808803,0.029115931913398067,3.598507462686567
490,11,2.147322762931898,0.1504603637996856,9.895440471005007e-09,2,9,6.227252572190382e-09,6.223938613959734e-09,6.646268656716418
491,24,12.382054792338252,0.2848639455782313,0.03369542422518919,3,8,0.03369608193889575,0.03369608635113606,3.5104477611940297
492,7,25.90714285714287,0.2925764192139738,0.0020463665869383282,2,6,0.0020463593137809793,0.0020463592639278234,3.417910447761194
493,25,108.70652353543622,0.32057416267942584,0.03959578956900419,3,7,0.03959645320292529,0.039596457656855905,3.1194029850746268
494,18,87.55354473140771,0.30371713508612874,0.021023419155821663,1,8,0.021023098776614575,0.021023096641555602,3.292537313432836
495,9,0.9111098541980895,0.14898821436513232,5.678040082437971e-09,2,9,2.565315464113747e-09,2.5625017949389194e-09,6.7119402985074625
496,37,385.28855874993786,0.1730818909842418,2.988236324811174e-08,2,8,1.618255833216263e-08,1.6170176395720348e-08,5.777611940298508
497,34,31.690650375514924,0.2879243661366566,0.04520047348368917,3,8,0.045201361619156936,0.04520136757667861,3.473134328358209
498,12,5.367921027285024,0.2789342214820983,0.015403112566117844,4,8,0.015402983120255035,0.01540298224492102,3.5850746268656715
499,17,25.432246591068687,0.30058322117541497,0.024101639829740052,3,7,0.024102026244551537,0.02410202883623346,3.3268656716417913
500,29,679.2253499968633,0.31529411764705884,0.03160800423097799,1,8,0.03160765007424537,0.03160764771353142,3.171641791044776
501,31,424.5156308700742,0.31723484848484845,0.03161102699392482,1,8,0.031610640327677755,0.03161063775377271,3.1522388059701494
502,23,68999.3952607775,0.23508771929824562,6.2014340226444764e-06,2,6,6.198010303734613e-06,6.19800812865628e-06,4.253731343283582
503,16,11.535604127789524,0.24916325771662326,0.0055970516301522945,1,9,0.005596869765465428,0.00559686856781613,4.013432835820896
504,7,7.359312749138,0.2925764192139738,0.0021628927376928855,2,6,0.002162890323423516,0.002162890306207283,3.417910447761194
505,16,95.99342468160816,0.29567519858781993,0.012800382667246465,1,8,0.012800202777793642,0.01280020158373543,3.382089552238806
506,10,3.45384400208569,0.1923076923076923,3.272081606137542e-07,2,7,3.262832579298962e-07,3.2628249724642643e-07,5.2
507,16,482.1512564386237,0.19793205317577547,2.1136040995621542e-07,2,7,2.0815564171224163e-07,2.0815279793817965e-07,5.052238805970149
508,23,248.30151583143922,0.17205957883923984,1.893101743228708e-08,2,8,1.0228614121283497e-08,1.0220748592006388e-08,5.811940298507463
509,120,5349.831532548037,0.3606027987082885,0.14999536183213633,3,7,0.14999626974220773,0.14999627580924316,2.773134328358209
510,55,610.1918742939519,0.33634538152610444,0.07615782926335204,3,7,0.07615917221189131,0.07615918122470307,2.973134328358209
511,10,1.2606471048408205,0.14803358373840036,4.603809639321385e-09,2,9,2.5662493968834077e-09,2.5644080619290645e-09,6.755223880597015
512,17,19.345171032753353,0.24650478292862402,0.005965762482635371,1,9,0.0059655594117113886,0.005965558074797069,4.056716417910447
513,11,15.99874076597786,0.14908767245215843,5.746566745732958e-09,2,9,2.2764844532221333e-09,2.2733473651423503e-09,6.7074626865671645
514,31,6689.804687956984,0.2001792650134449,1.8712532239117208e-07,2,7,1.7835620854743715e-07,1.7834832466233793e-07,4.995522388059701
515,10,41.04132921332559,0.30904059040590404,0.017976327612521225,1,8,0.01797612735762876,0.017976126024787622,3.235820895522388
516,46,898.2696744731281,0.17348524080787156,3.578347099626022e-08,2,8,1.9149701348845887e-08,1.9134667653067877e-08,5.764179104477612
517,10,0.3529901960784314,0.1491540516473731,6.81750813609172e-09,2,9,3.1634209528197604e-09,3.1601180345796976e-09,6.704477611940298
518,51,368.6184996525975,0.32619279454722494,0.06748331611096414,3,7,0.06748459077168059,0.06748459932410412,3.065671641791045
519,22,253.35497622844554,0.30303030303030304,0.02031160308174494,1,8,0.020311223401084683,0.02031122088584242,3.3
520,24,46.577752659774646,0.3117729176361098,0.0425559291377131,4,8,0.042555498599539214,0.042555495696449015,3.207462686567164
521,10,65.53637803441626,0.2910512597741095,0.008101472111571677,1,8,0.008101352774023154,0.00810135198150664,3.435820895522388
522,14,26.038601770868123,0.3123543123543123,0.023492762937801157,1,8,0.02349251440177154,0.023492512752060934,3.201492537313433
523,11,21.5424783008609,0.30004478280340346,0.017301873699934984,1,8,0.017301699508062613,0.01730169833836321,3.3328358208955224
524,10,87.28718623840386,0.3042688465031789,0.015250388818540189,1,8,0.015250211388319695,0.015250210206461095,3.2865671641791043
525,14,14.97075844581127,0.3067765567765568,0.02588225031206101,3,8,0.025882198648083582,0.025882198304671488,3.2597014925373133
526,21,100.66753034055803,0.29437609841827767,0.012089944030954376,1,8,0.01208966692875355,0.012089665098521035,3.3970149253731345
527,15,590.9809319867957,0.29515418502202645,0.011795705086423833,1,8,0.011795549926968706,0.01179554889183335,3.388059701492537
528,22,25.7438644144861,0.2975133214920071,0.03214342863426602,4,8,0.03214306601977419,0.032143063569477374,3.361194029850746
529,107,8443.079156969268,0.3629469122426869,0.12603674064332898,1,7,0.1260370165521962,0.12603701840289966,2.755223880597015
530,10,259.77619047619044,0.25878717651602934,0.0002554769423842094,2,5,0.00025547986765384317,0.00025547988724134216,3.864179104477612
531,16,133.42855298302615,0.3008531656937584,0.018053083147819893,1,8,0.018052832458323606,0.018052830782450607,3.3238805970149254
532,10,4.908199621191067,0.3276283618581907,0.02224989541856095,3,7,0.022249809849684367,0.02224980927393746,3.0522388059701493
533,33,96.98284464928983,0.32555879494655005,0.05265144323843388,3,7,0.05265215255813981,0.05265215731401117,3.071641791044776
534,40,308.45272241926534,0.3316831683168317,0.058097042724775824,3,7,0.058097540070027466,0.05809754340090921,3.014925373134328
535,18,19.2263077339176,0.149586961375307,1.0248459168091989e-08,2,9,4.0895268690341045e-09,4.0839589248363375e-09,6.6850746268656716
536,21,93.32441905074374,0.17113665389527458,2.039907429708651e-08,2,8,1.4060210118782405e-08,1.4054483506457083e-08,5.843283582089552
537,8,81.39523809523807,0.25848765432098764,0.0001745409092651335,2,5,0.0001745442653447201,0.00017454428789297723,3.8686567164179104
538,14,37.379596137719695,0.1691492047462762,1.069956293807011e-08,2,8,7.331372351270136e-09,7.328329476649513e-09,5.911940298507463
539,14,7.0408805613948084,0.2802174822250104,0.021306686157133145,3,8,0.02130707368658647,0.021307076286964047,3.5686567164179106
540,9,1.5695935890364117,0.3066361556064073,0.021825424120432483,4,8,0.021825306934701375,0.021825306148962373,3.2611940298507465
541,19,6.636644304081553,0.27346938775510204,0.02191852805618213,3,8,0.02191872050455515,0.02191872179155614,3.656716417910448
542,13,24.149409057009233,0.29092488059053406,0.009572656760036826,1,8,0.009572464962845143,0.00957246369285379,3.437313432835821
543,11,44.97866279057574,0.19630823322590096,4.529846280897415e-07,2,7,4.5144990232231917e-07,4.5144861569447065e-07,5.094029850746269
544,39,276.64164926952327,0.29711751662971175,0.019411136538744583,1,8,0.019410581275024288,0.019410577611416083,3.3656716417910446
545,19,2.7418055230761436,0.2769739561802398,0.025415518520967958,3,8,0.02541602676796305,0.025416030177471457,3.6104477611940298
546,15,51.78751968216641,0.29897367246764833,0.012456075035242077,1,8,0.01245591076245356,0.012455909675264405,3.3447761194029852
547,229,27272.58495199878,0.39691943127962087,0.2175850450723142,1,7,0.2175836293857288,0.21758361991659153,2.5194029850746267
548,22,833.8465173108013,0.19834221432800472,2.0519833807247756e-07,2,7,2.009410642763971e-07,2.0093726770027677e-07,5.04179104477612
549,8,5.3103305339766695,0.26450848795894194,0.006231745266289688,1,9,0.006231623635533978,0.006231622825480135,3.780597014925373
550,47,256.4677311520484,0.3276283618581907,0.07053603599374554,3,7,0.07053726893933553,0.07053727721093175,3.0522388059701493
551,28,224.1202605300654,0.17245817245817247,2.4212361888803488e-08,2,8,1.2800496833915472e-08,1.2790182342310198e-08,5.798507462686567
552,27,465.5597038119571,0.17254699974246715,2.755828801235954e-08,2,8,1.6235959541943675e-08,1.6225727101397866e-08,5.795522388059702
553,20,143.53321359480177,0.30649588289112534,0.020789443171513794,1,8,0.020789084969010805,0.020789082592314403,3.262686567164179
554,13,12.61434969400265,0.29910714285714285,0.020768744450778795,3,8,0.020768788456768817,0.02076878875297055,3.343283582089552
555,43,16426.504582627877,0.20150375939849624,2.0649561700286682e-07,2,7,1.9350857471685908e-07,1.934968810640337e-07,4.962686567164179
556,9,0.8288517038517038,0.14855875831485588,6.002315004966962e-09,2,9,2.464781364598992e-09,2.461583338752817e-09,6.731343283582089
557,5,19.194661290941365,0.2451518477863154,0.001758673367654911,1,9,0.0017586394608894555,0.00175863923577796,4.07910447761194
558,57,606.6653768385313,0.34306195596518174,0.09155781295841993,3,7,0.0915586293148979,0.09155863478852083,2.9149253731343285
559,18,65263.12297998725,0.32351521004345724,0.004513047378963098,2,5,0.004513091853564556,0.004513092150874013,3.091044776119403
560,21,44.06934506939767,0.2580893682588598,0.00878429088531192,1,9,0.008784011357789437,0.008784009516110428,3.8746268656716416
561,25,134.76787211156557,0.3157398680490104,0.04674794187913006,4,8,0.04674764244316771,0.04674764042591596,3.1671641791044776
562,26,147.90529216767447,0.3158887317303159,0.04830179498405871,4,8,0.04830148093265385,0.04830147881670008,3.165671641791045
563,37,930.526713527869,0.3201146679407549,0.035552298096320004,1,8,0.035551780667729675,0.0355517772399388,3.1238805970149253
564,52,613.7917298325764,0.33550325488232347,0.07203479364462358,3,7,0.07203537925394315,0.0720353831751669,2.9805970149253733
565,18,82.09260439954676,0.31633616619452315,0.02819951411074453,3,7,0.028199995206823317,0.02819999843552559,3.1611940298507464
566,6,3.4190229846758133,0.3019378098242452,0.014773179895296525,1,8,0.014773025693493078,0.014773024667436184,3.3119402985074626
567,13,15.831642015045249,0.2573953131002689,0.006345902608534456,1,9,0.006345699873476161,0.0063456985378889,3.8850746268656717
568,13,104.9581043898531,0.1711803781297905,1.4990574035539595e-08,2,8,9.322115647408523e-09,9.316993419657897e-09,5.841791044776119
569,27,37.92243079210436,0.30112359550561796,0.0425892993428115,3,8,0.042589893730836534,0.04258989771703274,3.3208955223880596
570,10,0.5047551171244551,0.2428416092787242,0.003114533669869565,1,9,0.0031144418341996116,0.00311444122923818,4.117910447761194
571,9,8.913098503771362,0.28534923339011925,0.007420555289940171,1,8,0.007420426685892069,0.00742042583007589,3.5044776119402985
572,24,39.891253482485176,0.2586872586872587,0.009886798746319123,1,9,0.009886480707364234,0.009886478611912525,3.8656716417910446
573,22,58.26472593836542,0.31844106463878324,0.036683623393949844,3,7,0.03668423989536481,0.03668424403215388,3.1402985074626866
574,32,393.4258475923789,0.3110492107706592,0.031990407011921504,1,8,0.03199000925272669,0.03199000658876879,3.2149253731343284
575,21,50.07130902671564,0.30918320258421783,0.03585706190458783,3,8,0.035857079054816415,0.03585707917268157,3.234328358208955
576,10,9.219090986357651,0.30112359550561796,0.01842685790220545,3,8,0.01842680402999009,0.018426803670686498,3.3208955223880596
577,41,227.91773820557248,0.3127917833800187,0.05839506556087566,4,8,0.05839435389596471,0.0583943490818212,3.1970149253731344
578,9,3.3419322596651106,0.2544625902012913,0.004814756825234527,1,9,0.004814641304317414,0.00481464054055677,3.9298507462686567
579,3,0.7544788544788544,0.24596182085168872,0.0014285280108026666,1,9,0.0014284974223381047,0.0014284972197968597,4.065671641791044
580,78,2566.3130349885105,0.3307008884501481,0.08892373333266,1,8,0.08892291388967133,0.0889229083840648,3.023880597014925
581,6,60.431684273847374,0.28966709900562043,0.006307932954199539,1,8,0.006307819211846768,0.006307818455673247,3.452238805970149
582,20,125.1290839806392,0.32730825598436736,0.036691123160762076,4,7,0.03669069512955124,0.036690692242742774,3.055223880597015
583,18,32.72821037427794,0.2586872586872587,0.007855819113712378,1,9,0.007855588905881025,0.007855587387632895,3.8656716417910446
584,24,553.6661806541322,0.3155911446066887,0.031100767834871534,1,8,0.031100407426648498,0.031100405024524644,3.1686567164179102
585,38,323.04052231145926,0.3310276679841897,0.056859969603092315,3,7,0.05686040654232853,0.05686040946716513,3.02089552238806
586,13,15.620877067642203,0.2928321678321678,0.013612083650997977,1,8,0.013611935313026437,0.013611934320017225,3.4149253731343285
587,65,2536.6735050982816,0.3530031612223393,0.09194497287761434,4,7,0.09194414714881469,0.091944141561108,2.8328358208955224
588,24,68.22595484044206,0.15124153498871332,1.6973338248914175e-08,2,9,7.972785674283674e-09,7.964649875439432e-09,6.611940298507463
589,22,56.11975740624763,0.15083295812696984,1.4458289907609336e-08,2,9,6.4906074195264625e-09,6.483404941564631e-09,6.629850746268657
590,20,234.74157643105548,0.17057026476578413,2.026760785902108e-08,2,8,1.4333160780224492e-08,1.4327800303325091e-08,5.862686567164179
591,19,2.609377156352311,0.26842948717948717,0.02191590827458497,4,8,0.021915587749994296,0.021915585574356168,3.725373134328358
592,21,14.568159558914633,0.3097549699491447,0.03820579655812276,3,8,0.0382058677231844,0.03820586820041034,3.228358208955224
593,33,377.8435291457507,0.17276946879834967,3.239303968064184e-08,2,8,1.8891824535486995e-08,1.887962290067568e-08,5.7880597014925375
594,22,9.455007518506125,0.2774327122153209,0.02922039003028456,3,8,0.029220992293001118,0.029220996333788527,3.6044776119402986
595,33,128.69134713625888,0.32524271844660196,0.05259031522010164,3,7,0.05259106054490422,0.052591065542955964,3.074626865671642
596,42,227.0710487031808,0.3201146679407549,0.07205447156151758,4,8,0.0720539198876615,0.07205391616271198,3.1238805970149253
597,33,19.862053956396792,0.28127623845507976,0.043141061530287475,3,8,0.043141949971631524,0.04314195593159009,3.555223880597015
598,38,147.17585500879647,0.31678486997635935,0.06539179640608993,3,8,0.06539181089368351,0.06539181099031058,3.156716417910448
599,32,703.7815501351944,0.3154425612052731,0.031230803698519133,1,8,0.0312303560936656,0.031230353119057065,3.1701492537313434
600,19,113.21097824838519,0.30344202898550726,0.01663172123426396,1,8,0.016631384385023734,0.01663138215647482,3.2955223880597013
601,13,30.645434252341573,0.300179211469534,0.01379782051872407,1,8,0.0137976473640013,0.013797646211298552,3.3313432835820898
602,42,828.5643570679113,0.17335058214747734,3.821414135678801e-08,2,8,2.1639976828009328e-08,2.162499751956459e-08,5.768656716417911
603,10,1752.4162648952083,0.2261221734728316,6.267764357361987e-06,2,6,6.267331787859452e-06,6.267332323228471e-06,4.422388059701492
604,6,7.088907220694128,0.2566066641133665,0.0036749444196539326,1,9,0.003674860720541657,0.0036748601654131878,3.8970149253731345
605,41,166.84998961973338,0.3100416473854697,0.06277473040636732,3,8,0.06277518492815401,0.0627751879708873,3.225373134328358
606,6,31.87220119186884,0.29143105698129623,0.007262732372015733,1,8,0.0072626045872376446,0.007262603739229238,3.4313432835820894
607,58,445.73752999517137,0.31996179560649474,0.08363554441783709,4,8,0.08363467308297029,0.08363466719055254,3.1253731343283584
608,53,499.7557788571595,0.32859244727807746,0.07405590242129985,3,7,0.07405719356366776,0.07405720222556889,3.0432835820895523
609,9,3.0003878323595052,0.30385487528344673,0.019489183923424015,3,8,0.01948905658345498,0.019489055733259413,3.291044776119403
610,17,58.791496330583,0.2995082700044703,0.014888805731056535,1,8,0.014888572584447674,0.014888571038690655,3.3388059701492536
611,11,2.53291847408865,0.24768946395563773,0.0036124555273255544,1,9,0.003612346161545765,0.003612345441405347,4.037313432835821
612,22,25.72046140174851,0.2586872586872587,0.010141557096778704,1,9,0.010141243803819741,0.010141241738848783,3.8656716417910446
613,15,15.339301799890192,0.2947646282446107,0.017432638469337618,1,8,0.017432448798708134,0.01743244752569164,3.3925373134328356
614,18,25.737519837780088,0.3097549699491447,0.03372388052096542,3,8,0.033723882828834074,0.03372388284725583,3.228358208955224
615,76,3369.5985873877707,0.32555879494655005,0.047915398392996474,1,8,0.04791445196919054,0.0479144457180175,3.071641791044776
616,17,249.79705761643197,0.19705882352941176,2.0400738861200125e-07,2,7,2.0122460755394338e-07,2.0122214378702896e-07,5.074626865671642
617,28,103.55057116863429,0.30004478280340346,0.04062475942075259,3,7,0.04062556123179787,0.040625566610379665,3.3328358208955224
618,14,4.856878130141248,0.28462192013593884,0.02021234349195398,3,8,0.020212423241941974,0.02021242377565664,3.5134328358208955
619,14,45.01093333530964,0.1703967446592065,1.1883170546732402e-08,2,8,8.289199698180702e-09,8.285953118036048e-09,5.86865671641791
620,29,139.49087993823852,0.3019378098242452,0.020321604041258698,1,8,0.020321107049924656,0.02032110376597495,3.3119402985074626
621,23,43.22919934844811,0.30510018214936246,0.03840087060009054,4,8,0.03840054798889979,0.03840054579892194,3.2776119402985073
622,14,9.857813511306246,0.2567049808429119,0.006866318279012416,1,9,0.006866138974537119,0.00686613779062376,3.8955223880597014
623,20,168.69449704345053,0.3069170865781035,0.024294248907956867,1,8,0.02429395746996642,0.024293955521062338,3.2582089552238807
624,197,23285.512198563196,0.38885664538595477,0.17852139316172133,1,7,0.17851957325701662,0.17851956109729641,2.571641791044776
625,24,227.72889645046538,0.3042688465031789,0.020487525947232722,1,8,0.020487113847316375,0.02048711111960479,3.2865671641791043
626,35,282.222642302218,0.32524271844660196,0.04924781103075706,3,7,0.049248241388091495,0.04924824426922204,3.074626865671642
627,16,58.18083281238552,0.3110492107706592,0.03201519703062774,1,8,0.032014901229054725,0.032014899244983346,3.2149253731343284
628,22,265.79395215755625,0.2999104744852283,0.014684445018568016,1,8,0.014684177436468491,0.014684175664544092,3.334328358208955
629,23,48.46427793071005,0.1511391833972479,1.716978708540792e-08,2,9,7.584929730092899e-09,7.576265316951533e-09,6.616417910447761
630,16,74.68339271827365,0.2920662598081953,0.010639048190945658,1,8,0.010638797246003417,0.010638795589394746,3.4238805970149255
631,6,1.0595238095238095,0.27504105090311987,0.0019525762971381484,2,7,0.0019525677291281443,0.0019525676706221402,3.635820895522388
632,11,77.35597814991819,0.28438030560271643,0.00776213814951687,1,8,0.007762045276958607,0.007762044661163056,3.5164179104477613
633,13,14.67917111711125,0.14918726341572033,6.83917115502826e-09,2,9,3.826109008193935e-09,3.823386221759838e-09,6.7029850746268655
634,8,3.7682993931949977,0.29143105698129623,0.008765264636910283,1,8,0.008765109977918238,0.008765108950416841,3.4313432835820894
635,19,76.14416156167336,0.2878006872852234,0.010340166662131977,1,8,0.010339879606771487,0.010339877712312349,3.4746268656716417
636,17,1401.0690997171623,0.19863622887637117,1.7211886109820485e-07,2,7,1.674568240895547e-07,1.6745264992637956e-07,5.034328358208955
637,10,12.417240836060698,0.25436598329536825,0.00601345027161326,1,9,0.00601333834072063,0.00601333759525333,3.9313432835820894
638,3,0.15384615384615385,0.24126755491537627,0.0016857236862131365,1,9,0.0016856914334931726,0.0016856912193902976,4.1447761194029855
639,22,136.85093054764673,0.17153097798259087,2.1681847129713308e-08,2,8,1.5134428660815145e-08,1.5128513990868922e-08,5.829850746268657
640,18,636.0571391564071,0.19810762862211712,1.973220262719681e-07,2,7,1.9362735728097392e-07,1.936240668587747e-07,5.04776119402985
641,67,4234.3059466410205,0.17488906290785694,9.251115743358247e-08,2,8,7.164534591464042e-08,7.162650418368762e-08,5.717910447761194
642,5,0.0,0.24506217995610827,0.00016522724552990443,2,6,0.00016523037867262073,0.00016523039965194326,4.080597014925373
643,7,3.7919052649081677,0.24787273399926008,0.002927956582496389,1,9,0.00292789876921618,0.0029278983865475053,4.034328358208955
644,26,92.82638418761937,0.2995082700044703,0.03684494436789958,3,7,0.03684568423234692,0.03684568919506213,3.3388059701492536
645,12,1.0623622587826573,0.3086135421464763,0.031046143622086225,3,8,0.031046092461024105,0.0310460921174002,3.2402985074626867
646,34,138.99069807961925,0.3221153846153846,0.04875858858140491,3,7,0.048759499168952336,0.048759505279519784,3.1044776119402986
647,38,121.42391477960211,0.32367149758454106,0.057507642024860924,3,7,0.05750871497386394,0.057508722173119295,3.08955223880597
648,57,992.2681380631691,0.32827045565899066,0.07893418958770028,1,8,0.07893347426502134,0.07893346945410228,3.046268656716418
649,28,379.13627972291255,0.17205957883923984,2.668067251622931e-08,2,8,1.700667057743758e-08,1.699792923437682e-08,5.811940298507463
650,19,91.88817389597254,0.17183893305975892,1.8888464701229837e-08,2,8,1.0961964718555466e-08,1.0954801344902288e-08,5.8194029850746265
651,14,0.6884064694466537,0.27213647441104794,0.01993490764129843,3,8,0.019935343696798186,0.01993534662286489,3.674626865671642
652,37,490.2864806918965,0.30705774518790097,0.026204160144994073,1,8,0.026203565253913014,0.0262035613211821,3.256716417910448
653,24,14.892622021629414,0.2993744414655943,0.04340323654925337,3,8,0.04340392125597669,0.04340392584959473,3.3402985074626868
654,34,468.1727921652651,0.33600802407221664,0.055316656560311685,4,7,0.05531610164578291,0.055316097897617045,2.976119402985075
655,20,14.615704846901536,0.25,0.007535265624615955,1,9,0.007535040902263678,0.007535039421646573,4.0
656,25,138.69069981361727,0.32940019665683384,0.04564939405291595,3,7,0.04564972873126725,0.04564973097452476,3.035820895522388
657,12,48.07673328933148,0.16992137966015725,1.2011101941590636e-08,2,8,7.123923204182074e-09,7.119506362049064e-09,5.885074626865672
658,20,1.5657923875648736,0.27951606174384647,0.032567393560256584,3,8,0.032568013809905705,0.03256801797001692,3.5776119402985076
659,68,28560.213285479927,0.2031534263189812,2.482073587066803e-07,2,7,2.272610830400313e-07,2.272422046230551e-07,4.922388059701492
660,25,248.0858950316826,0.29910714285714285,0.016940979143099496,1,8,0.016940578516168165,0.016940575867561012,3.343283582089552
661,9,19.911255185668487,0.3031674208144796,0.017417049184084443,1,8,0.017416903144598348,0.017416902167225818,3.298507462686567
662,19,44.803452567891334,0.15056179775280898,1.2193257408435301e-08,2,9,5.494486427221555e-09,5.488430990839841e-09,6.641791044776119
663,10,94.61020915513653,0.30818767249310025,0.02008789803847239,1,8,0.020087651840031622,0.020087650204867954,3.244776119402985
664,58,1487.4905274380924,0.324455205811138,0.046713030109068875,1,8,0.04671223143690978,0.046712226146089025,3.082089552238806
665,47,648.2538624928324,0.34306195596518174,0.07613166988483125,3,7,0.07613178818702997,0.07613178898003224,2.9149253731343285
666,15,474.0726333182567,0.17091836734693877,1.3609485867576329e-08,2,8,8.029676551636342e-09,8.024633773195652e-09,5.850746268656716
667,29,774.2665834379048,0.17236943658348342,2.580048022417993e-08,2,8,1.6724917890899995e-08,1.6716717854803885e-08,5.8014925373134325
668,9,2.968148014043239,0.29804270462633453,0.017100374559286376,3,8,0.017100401731985432,0.017100401915681754,3.355223880597015
669,9,0.25503663003663,0.2841391009329941,0.011408854646514106,3,8,0.01140880938622778,0.011408809084805916,3.5194029850746267
670,14,0.7607475112270508,0.2754934210526316,0.01893036398201285,3,8,0.01893073878798393,0.018930741302019317,3.629850746268657
671,19,23.083188032153554,0.33787191124558746,0.03823418517203359,3,7,0.03823407026862461,0.0382340694954089,2.9597014925373135
