UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
452,80,3883.990559497418,0.37242906347383964,0.18348177546251473,4,4,0.1834818375664617,0.18348183758961517,2.6850750869775837
453,11,45.87715338546019,0.2979432507790717,0.03386946465599557,3,5,0.03386966621076199,0.03386966629281457,3.35634385872198
454,8,0.9701587301587302,0.23440492064174806,0.003435314630209341,1,6,0.0034352545819288597,0.0034352545580786788,4.266122047533066
455,10,2.0081150969003887,0.25088990580717635,0.015081436401117613,4,5,0.015081143169436826,0.015081143048995944,3.9858120109804607
456,6,13.319014224652186,0.22745667634979463,0.0009435471783995605,1,6,0.0009435316941482174,0.0009435316879976269,4.39644162593033
457,14,588.3685588959703,0.3097429834831933,0.024160925833885034,1,5,0.024160679280312375,0.024160679181073376,3.2284831402944763
458,9,47.71951796690279,0.24425978217022992,0.005113867101975512,1,6,0.005113792774084741,0.005113792744367571,4.094001849649888
459,7,4.508644133644134,0.06504320502749411,7.221453625465308e-09,2,5,5.167261091269429e-13,2.845603312634344e-13,15.3743961352657
460,7,44.19328882504171,0.3225158900185827,0.038129065464312425,4,5,0.03812897489314961,0.03812897485645759,3.100622421866972
461,24,694.1061719026626,0.34879291364788406,0.0863351807376963,4,4,0.08633484967520302,0.08633484954023563,2.8670307247398013
462,9,19.091359036524135,0.2898735119839151,0.025405676442009376,4,5,0.02540539050452195,0.025405390387451706,3.449780537572848
463,13,21.207860511970004,0.3328089503383247,0.05769884315754059,1,5,0.05769869144350106,0.05769869138230067,3.0047268830463443
464,8,78.28148788888036,0.07661423341513457,1.5528463416252445e-08,2,4,1.1111500505783558e-12,6.119087383033252e-13,13.05240495694182
465,2,1.673240048512932,0.24996468181526296,0.0040103085938120635,4,6,0.004010267075328257,0.004010267058512576,4.000565170799019
466,26,187.46931495184919,0.3050956769043007,0.06386792878057919,3,5,0.06386877963494363,0.06386877998105095,3.2776603396896697
467,17,21.52880833857513,0.27684992329028785,0.04341903016433091,3,5,0.043419707192186,0.043419707467708624,3.6120652955769876
468,10,230.9509079171414,0.2975073425848082,0.016027128270608815,1,5,0.016026943330078064,0.016026943255855294,3.3612615786614994
469,1,0.0,0.20014396521330358,0.00021625865780943818,1,7,0.00021625377162505922,0.00021625376967037942,4.996403458551694
470,4,1.593073593073593,0.22469200956543253,0.0017588381213882584,1,6,0.0017588095909932338,0.0017588095794390359,4.4505365452650425
471,7,167.3886893335619,0.2612026572340609,0.005676359393014861,1,6,0.005676269696467318,0.005676269660615999,3.828444972915841
472,97,7044.749989298476,0.37517761744781625,0.1980646724596486,3,5,0.19806607758463632,0.19806607815630314,2.6654042072195065
473,7,26.159322345245286,0.27779544898458525,0.009242304286978607,1,5,0.009242203893870723,0.009242203853626311,3.5997709957281896
474,14,50.70689921581446,0.28823000518315584,0.030776411538865657,4,5,0.030776474676104698,0.030776474700815782,3.4694514173309257
475,23,2060.478174392338,0.3290392696710622,0.030250952719483578,1,5,0.03025065429996684,0.03025065418025965,3.0391509226229796
476,6,3.7208966113311805,0.2436743782584978,0.009762480305101615,4,5,0.009762577910053397,0.009762577949528768,4.103837289528927
477,2,3.0916478918404042,0.22382638267112429,0.0008862224662910553,1,6,0.0008862086726403928,0.0008862086671308166,4.467748565053361
478,14,25.917148690453946,0.23769289147482928,0.004880308074652934,1,6,0.004880207919598284,0.004880207879592416,4.207109408258833
479,4,3.8976199160834133,0.24662979824950446,0.0036741547364114663,1,6,0.0036741102701513375,0.0036741102524167663,4.054660090133733
480,16,844.4689851757837,0.31332244785318397,0.027555400536637974,1,5,0.027555076278680014,0.02755507614791374,3.191600240748081
481,18,531.2645686981058,0.29947904073154114,0.01487511196995101,1,5,0.014874913542409229,0.014874913462964122,3.339131838933662
482,12,1.753184776908068,0.2938529893883185,0.03660045123056722,3,5,0.03660089623295355,0.03660089641421505,3.4030621981474143
483,11,250.13536456139977,0.30080808972887046,0.01518750386712507,1,5,0.015187380083659163,0.015187380034457215,3.324378679115104
484,11,24.11672649730809,0.08827292110874199,3.9670325982647003e-08,2,3,2.8383499002944624e-12,1.563075105792759e-12,11.328502415458939
485,3,0.6017528223410575,0.22925171212707604,0.0012476676463842704,1,6,0.0012476461892246917,0.0012476461806304406,4.362017586353693
486,12,150.0572802283307,0.2836070692562293,0.011743312597503476,1,5,0.011743165136679149,0.011743165077778518,3.5260051966353987
487,16,78.41200555365944,0.09411880992389049,8.578268532151591e-08,2,3,6.1385544575154755e-12,3.38049340807915e-12,10.62486872505776
488,6,0.8343398706556602,0.2588749441842348,0.007557312633327571,1,6,0.007557186969082811,0.0075571869188723355,3.8628690124924763
489,13,3.802146664225799,0.2658121158911326,0.027783199596245263,3,5,0.02778364204012501,0.027783642219985204,3.7620557537323287
490,10,9.786851696473438,0.08144378394560149,3.062094966150377e-08,2,4,2.1908134087941872e-12,1.2064776841399378e-12,12.278407897500527
491,17,20.58635654491589,0.27460670986727403,0.037206920454082346,3,5,0.037207530075614205,0.03720753032370775,3.6415716152141044
492,2,0.0,0.24396672904225125,0.002882247682106222,4,5,0.002882236616478329,0.0028822366119681964,4.098919569589407
493,14,166.03446301551028,0.294704737183647,0.029007830044570054,3,5,0.029008194594420673,0.02900819474299171,3.3932267582683755
494,8,68.51206475163565,0.2842016333427204,0.012309159573179332,1,5,0.01230900219570109,0.012309002132523507,3.518628616726119
495,7,0.39474562495549453,0.07214182892643382,1.4018633384619801e-08,2,4,1.002280234961192e-12,5.519536940767147e-13,13.861583700903171
496,31,360.99138927676125,0.1041167787436444,1.6052013039247534e-07,2,3,1.1486042540598991e-11,6.325347073962596e-12,9.604599873976056
497,18,20.71092685966378,0.2747922549415087,0.039071841453884266,3,5,0.03907248968134038,0.03907248994515438,3.6391127552443443
498,7,10.352936592664062,0.27040727214988886,0.01490648311463849,4,5,0.014906401853265416,0.014906401820215569,3.698125394518577
499,8,1.2645427478669262,0.23909026297085997,0.010316813929742086,6,6,0.010316918316696325,0.010316918359074712,4.182520808561237
500,9,47.868569072948276,0.30810040705563096,0.022122303189817474,1,5,0.022122057800514672,0.022122057701660182,3.2456951600827937
501,19,818.0027897585758,0.3230282266190888,0.03292579826628714,1,5,0.03292547132192641,0.03292547119074209,3.0957047019274526
502,9,96.64587669993699,0.08214994392200846,1.7685213026618415e-08,2,4,1.265452619509593e-12,6.968829446519616e-13,12.172862843940349
503,6,13.319014224652186,0.22745667634979463,0.0009435471783995605,1,6,0.0009435316941482174,0.0009435316879976269,4.39644162593033
504,2,13.5,0.18784874702698978,9.089078308920528e-05,5,6,9.089024737333298e-05,9.089024715479043e-05,5.323431834529734
505,4,34.15753207787722,0.27258212956664396,0.007931520877646184,1,5,0.007931440788333887,0.007931440756128555,3.668619074881461
506,4,6.288449459037692,0.061791044776119394,2.7392117272939185e-09,9,5,1.9600258197207728e-13,1.0793834147739463e-13,16.183574879227056
507,7,15.062775451610253,0.07939631451680146,1.7513591133136267e-08,2,4,1.2531932482131547e-12,6.901317378038047e-13,12.595043058181055
508,17,115.2264137978868,0.08966523847638778,6.331149405905304e-08,2,4,4.529142859344375e-12,2.4941915587395255e-12,11.152593992858643
509,77,4729.6705873420715,0.3670510264561668,0.167219197709821,4,4,0.16722032758728841,0.1672203280466323,2.7244168464937393
510,38,425.26144323614267,0.3083339934142782,0.07813858066461558,3,5,0.07813972528993854,0.07813972575579499,3.2432363001130335
511,4,0.0,0.06316417910447761,3.5464739268159163e-09,2,5,2.537390603380533e-13,1.3973371363037267e-13,15.831758034026466
512,9,90.1558777813459,0.2386693294092916,0.002911667805906957,1,6,0.0029116138469578194,0.0029116138254686305,4.1898973884705155
513,9,3.741104284695288,0.07559542711972053,3.444733231218431e-08,2,4,2.4641977095216625e-12,1.3570295686115931e-12,13.228313379542115
514,14,102.98042420960009,0.08994898923105989,4.32121329511237e-08,2,3,3.0916772891898105e-12,1.7025820804085075e-12,11.117412308338585
515,3,4.644650258806266,0.29577639077340573,0.015950661945150414,1,5,0.01595059761564367,0.015950597589679934,3.3809324584195766
516,17,92.02731589634284,0.08613297150610583,6.223531844976169e-08,2,4,4.452101348736271e-12,2.451764889838755e-12,11.609955891619409
517,9,7.624037322221729,0.0776608759481282,2.1134280736106302e-08,2,4,1.5112550720740814e-12,8.32245265433061e-13,12.876496534341525
518,26,53.88558413283688,0.28321207333804516,0.0643024665725565,3,5,0.06430338677687654,0.06430338715105709,3.530922916574918
519,15,276.45337982019095,0.28946088065013015,0.01428957959698524,1,5,0.014289413752757388,0.014289413686296052,3.4546982575123675
520,18,168.16920088447768,0.3155101142850526,0.04689785973905441,4,5,0.046897409901147914,0.04689740971759545,3.1694705010202435
521,2,0.0,0.22745667634979463,0.0010021435079535933,1,6,0.0010021304519435168,0.0010021304467153363,4.39644162593033
522,8,63.621693557714906,0.31021551282489157,0.019940130343652135,1,5,0.019939969540722732,0.01993996947626098,3.2235654203549564
523,3,1.1203703703703702,0.2496577884060361,0.003882412478787499,1,6,0.0038823642589019486,0.003882364239407195,4.005482890738539
524,4,6.83661035828158,0.2567503392130258,0.0032950613953125303,1,6,0.0032950081497826245,0.0032950081285647065,3.8948341920993523
525,7,11.783430499838586,0.31822577254572215,0.032034647120676316,3,5,0.03203458841654145,0.032034588393072425,3.1424230413528864
526,12,649.9584402578746,0.2878220363152391,0.009973981252853958,1,5,0.00997386921253154,0.009973869167523458,3.474369137270445
527,5,523.4340003099389,0.2691545581161038,0.006899414905451623,1,6,0.006899312995330677,0.006899312954413373,3.7153374143068953
528,14,87.49773181466297,0.2975073425848082,0.03487026630133306,4,5,0.0348698826664406,0.034869882509784435,3.3612615786614994
529,65,5992.5671031387965,0.3783186393613329,0.13337678368980138,1,4,0.13337690191598406,0.13337690196555343,2.643274467491669
530,5,691.6666666666632,0.1879355532871686,9.42481340328305e-05,5,6,9.424756527585888e-05,9.42475650438248e-05,5.320972974559974
531,10,88.61650977463373,0.2836070692562293,0.013573065018029795,1,5,0.013572909778893057,0.013572909716386916,3.5260051966353987
532,5,3.6927279438907337,0.29707270804487423,0.019468198393008486,3,5,0.019468202068412908,0.019468202069965076,3.366179298601019
533,13,31.296277721969993,0.267560879811469,0.024571544558510162,6,5,0.024571747745410537,0.02457174782780372,3.737467154034732
534,20,206.08584634123343,0.2983804382343601,0.04040641646543387,4,5,0.04040653607404375,0.0404065361214298,3.3514261387824607
535,12,14.969486376767241,0.07661423341513457,4.330669992169808e-08,2,4,3.0990195543123946e-12,1.7066257488148157e-12,13.05240495694182
536,5,1.4575266519128156,0.06625613192777371,4.382698955219981e-09,2,5,3.135768592598481e-13,1.7268630437024085e-13,15.092942659105232
537,4,1.0,0.15163778423319643,8.957671687887335e-06,5,7,8.957588883002035e-06,8.957588849200856e-06,6.594662438895495
538,7,3.865826213013149,0.07479968578161823,2.5255378876855897e-08,2,4,1.8072822962726164e-12,9.952678596813013e-13,13.369040117622347
539,9,8.433256803426708,0.253390988980332,0.015152629953746477,3,5,0.015152882928979618,0.015152883032053756,3.946470251464306
540,3,0.8463906247103441,0.2757237541108019,0.01123478866936466,4,5,0.011234737912492963,0.01123473789198598,3.6268184553955463
541,14,21.052903043481326,0.2666836310252019,0.03104226690714012,4,5,0.031042432300329204,0.03104243236661579,3.7497614538835307
542,7,20.614900825027682,0.2774164647431329,0.00953621970552158,1,5,0.009536113781420403,0.00953611373895039,3.604688715667709
543,6,196.76722328994788,0.08029344801416645,1.2400904961595644e-08,9,4,8.873294256008219e-13,4.886510364585426e-13,12.45431632010082
544,25,1098.9757243421434,0.30103074560579784,0.017268886429143676,1,5,0.01726861239985117,0.017268612290236136,3.321919819145344
545,13,1.0008314878878606,0.2666836310252019,0.028796975509562273,3,5,0.02879747400131001,0.028797474204197773,3.7497614538835307
546,5,62.678539780850585,0.2538655039409693,0.004192032619274494,1,6,0.004191961272421997,0.004191961243946093,3.9390936715550273
547,141,22737.052723257715,0.4326516354398222,0.23729750059413604,1,4,0.23729644812964323,0.2372964477022422,2.3113283715741106
548,9,63.02351685106916,0.08665817255187477,2.6524205575278383e-08,2,4,1.8978723247157815e-12,1.0451555357949308e-12,11.53959252257929
549,1,0.0,0.2178321035422779,0.0005823547756643735,1,6,0.0005823444418162118,0.0005823444376629124,4.590691563541346
550,27,99.44520163453069,0.27893864013267,0.05332990469813122,3,5,0.053330802974238395,0.05333080333978856,3.5850178359096314
551,20,108.90375264756766,0.09110218140068886,8.766911373622545e-08,2,4,6.2721876430897404e-12,3.4540838732081244e-12,10.976685570258349
552,19,150.0889798257962,0.089383272317657,7.830503840309326e-08,2,4,5.601906230753306e-12,3.084960709198353e-12,11.187775677378703
553,7,81.55410122888006,0.3044105818214318,0.01745325113730377,1,5,0.017453061291323558,0.01745306121485749,3.2850369195989484
554,4,0.0,0.23590054368528587,0.005524355216480796,3,6,0.00552436484065133,0.005524364844619549,4.2390745878657095
555,31,858.867753271072,0.10645648163676003,1.2223284790560144e-07,2,3,8.746190371285395e-12,4.816514273705631e-12,9.393509766855702
556,9,1.1670265682030385,0.07519545131485429,4.209137101797087e-08,2,4,3.011686965267928e-12,1.6585314963315696e-12,13.298676748582231
557,0,0.0,0.0,0.0,13,0,0.0,0.0,0.0
558,39,1092.6438446709717,0.3333545387815023,0.0927750546976362,4,5,0.09277537468874776,0.09277537481806408,2.999809163106825
559,6,4637.0,0.24662979824950446,0.0028063734016885934,5,5,0.0028063627328490095,0.0028063627285007087,4.054660090133733
560,5,1.707068808384598,0.24280151481398973,0.003011851184530105,1,6,0.0030117997080420225,0.0030117996874923078,4.118590449347485
561,9,439.74459419918435,0.31453405824704783,0.029745157329597826,4,5,0.029745011302450917,0.02974501124313355,3.179305940899282
562,14,113.54774943674504,0.3174805131252403,0.03950585499618455,4,5,0.03950561460687884,0.03950561450936087,3.149799621262166
563,20,1089.1573262723934,0.3197268375105604,0.027995143885566516,1,5,0.027994888752670588,0.02799488865052817,3.1276698815343287
564,29,151.13648332635168,0.30950725822940095,0.06107995306799572,4,5,0.061080144501605246,0.06108014457752576,3.2309420002642355
565,10,44.98801453211732,0.2647737873134328,0.020274563440111366,3,5,0.020274846156757332,0.020274846271760218,3.7768089135508873
566,2,0.0,0.2876184846629652,0.012015055264279742,1,5,0.012014938267838041,0.012014938220600705,3.476827997240205
567,8,26.401525300701387,0.25658835161730775,0.004485238837518483,1,6,0.004485148984553345,0.004485148948736574,3.8972930520691125
568,11,2.5035761768048013,0.08409432129294354,7.119781643055777e-08,2,4,5.094823470691848e-12,2.805712157715562e-12,11.89140936777988
569,12,110.92268685132551,0.30080808972887046,0.032233140861523485,6,5,0.03223333039133564,0.03223333046845622,3.324378679115104
570,3,6.605738112936255,0.2178321035422779,0.0007971964510016087,1,6,0.000797177451143183,0.0007971774435647583,4.590691563541346
571,2,15.713414399054468,0.27647351278955323,0.006347286877446401,1,5,0.006347214183752076,0.006347214154391299,3.6169830155165075
572,11,12.884814080951143,0.24064647178309637,0.0035660819760948734,1,6,0.00356600669714768,0.0035660066671666627,4.15547334889388
573,15,4.680102341821448,0.27276494789633327,0.04220870648347681,3,5,0.042209308609850976,0.04220930885473172,3.666160214911701
574,18,960.7805502879891,0.31284041331802526,0.029564313157259374,1,5,0.029563994385307373,0.029563994256066047,3.1965179606876
575,13,162.15078760417342,0.30716959011588585,0.03468835224503324,3,5,0.03468844092202598,0.03468844095824662,3.2555305999618325
576,5,4.853233416063042,0.2820336597180533,0.014463690726554831,3,5,0.014463682884965384,0.01446368288195775,3.5456760763934763
577,29,232.82876792691835,0.2964231321526479,0.053115397917653004,4,5,0.05311450412885134,0.053114503762559856,3.3735558785102975
578,2,1.125,0.22543932223582755,0.0008476034758192517,1,6,0.0008475947595357162,0.0008475947560470947,4.435783385446484
579,0,0.0,0.0,0.0,14,0,0.0,0.0,0.0
580,48,4154.926807338733,0.3654021000120691,0.09819839458399812,1,5,0.09819767230354999,0.09819767201083966,2.7367111463425373
581,2,359.3665872186609,0.27516409831761357,0.006132149418718163,1,5,0.006132078817823501,0.0061320787892837165,3.634195035304825
582,4,1.1402781274637448,0.27684992329028785,0.01441245512163682,4,5,0.014412313774354212,0.01441231371685467,3.6120652955769876
583,5,10.568200071790727,0.21829980532121998,0.0005401797965565137,1,6,0.0005401690984035312,0.0005401690941443902,4.580856123662307
584,14,829.7657617894997,0.3039555585302189,0.022601053650739146,1,5,0.0226008182000115,0.02260081810544597,3.2899546395384682
585,27,217.43025911019404,0.31284041331802526,0.06362551334460163,4,5,0.06362562722667008,0.06362562727124423,3.1965179606876
586,6,0.2777898067954697,0.24280151481398973,0.003675102853480169,1,6,0.0036750326722895183,0.003675032644104712,4.118590449347485
587,38,905.8349510128476,0.3328089503383247,0.08038823227521837,4,5,0.08038728745835394,0.0803872870711207,3.0047268830463443
588,18,69.94261858257532,0.09139511445985506,8.486848328363643e-08,2,4,6.0723469782338084e-12,3.344032326690767e-12,10.94150388573829
589,14,35.77569080606828,0.08434385933832321,6.781901840145072e-08,2,4,4.853093534009506e-12,2.6725918480142785e-12,11.85622768325982
590,13,63.483497874971775,0.07559542711972053,1.9954453794871385e-08,2,4,1.4268391885697995e-12,7.857576016122206e-13,13.228313379542115
591,17,4.1106636659816775,0.26003359163262973,0.0326851788939141,4,5,0.032684544524085486,0.032684544263749914,3.8456569927041584
592,12,56.551075419534946,0.3048669695003245,0.037794016855619506,3,5,0.03779413670103854,0.03779413674979821,3.280119199659429
593,26,254.47282956105002,0.10298507462686567,1.3894575143870116e-07,2,3,9.942426146416167e-12,5.47527986758273e-12,9.710144927536232
594,18,24.004348017424906,0.2680900048209841,0.03406896105141322,3,5,0.03406957246522222,0.03406957271410879,3.730090574125453
595,13,119.11741095579957,0.2964231321526479,0.03158123423515768,6,5,0.03158141887627728,0.03158141895125429,3.3735558785102975
596,23,599.1997419244805,0.32639850506696055,0.0500883263172027,4,5,0.0500879530455382,0.05008795289354739,3.0637395223205766
597,19,11.673852336150295,0.26791339743967907,0.035135897441913415,3,5,0.03513656185310226,0.035136562123519385,3.732549434095213
598,24,726.9266372857711,0.3400439275195927,0.07625437525448409,3,5,0.07625434767300898,0.07625434766207376,2.9407965238325917
599,19,1542.729015897211,0.3306443392792137,0.03943061698271038,1,5,0.03943025525004416,0.03943025510483256,3.0243977628044214
600,6,231.86800376024814,0.2540240707766601,0.003167659804485641,1,6,0.0031676076553258576,0.0031676076345430585,3.936634811585267
601,7,35.25391314209216,0.2904946695095949,0.014792222791860926,1,5,0.014792122006760706,0.01479212196617382,3.442403957663569
602,24,224.13996029406573,0.10115259998937695,1.2252434434175272e-07,2,3,8.76661718456438e-12,4.827762893799261e-12,9.886053350136526
603,5,7.021825396825398,0.05983974862529457,2.677168865406797e-09,9,5,1.9156329925497187e-13,1.0549363608238388e-13,16.711300147027938
604,2,66.42603624631315,0.21900513587153086,0.0007128416572779705,1,6,0.0007128302371519027,0.0007128302325816109,4.566102963843749
605,18,97.24703301116567,0.3204826929183868,0.06528389636208774,4,5,0.06528416614147717,0.06528416625081394,3.120293301625049
606,3,16.70989845936729,0.253390988980332,0.0033978439792165757,1,6,0.00339779038913973,0.003397790367783854,3.946470251464306
607,41,743.1032866440557,0.3328089503383247,0.08996972691448779,4,5,0.08996872644079235,0.0899687260311614,3.0047268830463443
608,30,362.6942980529925,0.30856793422870477,0.06304597393725202,3,5,0.06304682437597338,0.06304682472241226,3.2407774401432743
609,3,16.38253194724257,0.2774164647431329,0.008730109214010122,3,5,0.008730034937658447,0.00873003490765273,3.604688715667709
610,4,17.14161437261977,0.25513960935598046,0.003974587942390657,1,6,0.0039745236789760835,0.003974523653352495,3.9194227917969493
611,8,9.338965520196359,0.2423674239055023,0.004139718272532101,1,6,0.004139652892120138,0.0041396528660502425,4.125967029256763
612,4,0.0,0.259535760889236,0.004682777446622519,1,6,0.0046826981182056075,0.004682698086567022,3.8530335726134375
613,4,19.314108147754112,0.24858957048498342,0.006019111587294562,4,6,0.006019017189761328,0.006019017151176688,4.022694910526856
614,13,163.14622302227647,0.30950725822940095,0.03833990828849226,3,5,0.0383399320533483,0.03833993206317403,3.2309420002642355
615,40,3279.7090952412977,0.34641613059065834,0.050206868921677424,1,5,0.05020640835158117,0.0502064081671827,2.8867016044978784
616,9,40.36849911613989,0.08144378394560149,1.821717868126089e-08,2,4,1.3035143722849847e-12,7.178434964662468e-13,12.278407897500527
617,17,22.712877124555227,0.2747922549415087,0.042856294803041706,3,5,0.04285692610497183,0.04285692636167541,3.6391127552443443
618,5,2.8767772402906684,0.2642576590730558,0.015839709536134866,3,6,0.01583979869019925,0.015839798726503283,3.784185493460166
619,9,10.315531212574074,0.074213787459569,2.9624377972753553e-08,2,4,2.1199397070320237e-12,1.1674478731272462e-12,13.474585171182525
620,7,30.82499895591258,0.2923742180542292,0.011572806443805428,1,5,0.011572642370828962,0.01157264230501155,3.420274217935732
621,10,14.749956696615182,0.27760582751770163,0.027224236162376455,4,5,0.027224041032333505,0.027224040952056043,3.602229855697949
622,7,15.974682611549595,0.26070034443168777,0.006110629267694078,1,6,0.006110528850884294,0.0061105288107974704,3.8358215528251196
623,6,212.22089311985525,0.2822293805089749,0.008815209954122374,1,5,0.008815194674969072,0.008815194668946213,3.5432172164237166
624,131,23353.578475983464,0.42363805970149254,0.19536584142147717,1,4,0.1953643709419027,0.1953643703466809,2.3605055709693046
625,7,79.12712422435676,0.28823000518315584,0.010867541449330996,1,5,0.010867434424261246,0.010867434381214673,3.4694514173309257
626,20,37.43291934477872,0.2919544417181858,0.04110250627284268,4,5,0.041102569031403725,0.041102569055463084,3.4251919378752516
627,5,10.48778661486287,0.2567503392130258,0.008881872568097431,4,6,0.0088817740051774,0.008881773965212655,3.8948341920993523
628,3,523.0255535005535,0.22581484581534306,0.0012663029761372656,1,6,0.0012662901795189188,0.001266290174442595,4.428406805537206
629,10,17.98740537986492,0.08384625544842161,5.568433404851373e-08,2,4,3.9843921575816024e-12,2.1941989033409763e-12,11.926591052299937
630,7,5.030032900973486,0.23359709208123658,0.0037438757413057137,1,6,0.003743802061255602,0.0037438020318083577,4.280875207351624
631,2,0.0,0.24396672904225125,0.002882247682106222,4,5,0.002882236616478329,0.0028822366119681964,4.098919569589407
632,1,0.0,0.251044776119403,0.00502345235360823,4,6,0.00502347329694417,0.0050234733054515665,3.9833531510107014
633,12,14.587973515411225,0.07479968578161823,1.7516380910177458e-08,2,4,1.2523225499532788e-12,6.896514949498617e-13,13.369040117622347
634,2,0.0,0.23029022497929377,0.0015659561132370505,1,6,0.001565928663788066,0.0015659286528158741,4.342346706595617
635,9,2.2693916162956413,0.23454010225688168,0.002674843000347212,1,6,0.0026747843031943294,0.0026747842798079194,4.263663187563306
636,9,6.056170757165171,0.0703561400916211,1.6043341492381628e-08,2,4,1.1478123806469977e-12,6.320985613456535e-13,14.213400546103761
637,5,32.91391342561922,0.23894978690565974,0.0030850629836529464,1,6,0.0030850166323223662,0.0030850166137096724,4.184979668530996
638,1,0.0,0.23226301388545567,0.00123592900864056,1,6,0.001235911661134756,0.0012359116541977716,4.305463807049221
639,16,74.67711336012127,0.08772802653399667,7.390501874339648e-08,2,4,5.288656277920812e-12,2.9124557009016416e-12,11.398865784499057
640,8,60.4213209500214,0.07961871315690455,1.7161768601066783e-08,2,4,1.2280190495827832e-12,6.762683441390062e-13,12.559861373660995
641,47,1635.0531559372623,0.11745405205378069,1.946007247728281e-07,2,3,1.392458276700191e-11,7.668247714970453e-12,8.513967653854232
642,4,172.6666666666655,0.18784874702698978,9.414981905806709e-05,5,6,9.414925171668634e-05,9.414925148523114e-05,5.323431834529734
643,1,0.0,0.21971503906722464,0.0006110495091103745,1,6,0.0006110429209835647,0.0006110429183334759,4.5513498040251905
644,16,13.64442266336301,0.27442141519125024,0.04108888896214972,3,5,0.04108950102281411,0.04108950127169609,3.6440304751838637
645,7,2.5189134261765256,0.3083339934142782,0.03075924593811665,1,5,0.030759026899105948,0.030759026810334673,3.2432363001130335
646,12,191.23069786272345,0.29620723766455415,0.030853266268398433,3,5,0.030853562663283377,0.030853562783982644,3.3760147384800576
647,20,45.671230397884855,0.302823929496227,0.058955236892444945,3,5,0.05895596657719883,0.05895596687405417,3.3022489393872667
648,32,1610.8237001540358,0.3481956655080761,0.06993104820766718,4,5,0.06993053770377809,0.06993053749661915,2.87194844467932
649,19,41.501456453488466,0.09474626865671643,1.0765520447661565e-07,2,3,7.703746775822803e-12,4.242442649989524e-12,10.554505356017643
650,11,53.22030144715363,0.09023454157782516,4.0489059449704564e-08,2,3,2.8963490142427675e-12,1.5950145888171548e-12,11.082230623818525
651,10,0.9135661616073781,0.2634019024050731,0.026057576256996316,3,5,0.026057999107137682,0.02605799927916404,3.796479793308965
652,14,473.1379495843144,0.30670628756669144,0.020044211355549277,1,5,0.020043983528092765,0.020043983436518593,3.260448319901352
653,17,23.338502193417387,0.3048669695003245,0.05875270648734566,3,5,0.05875334092849143,0.058753341186676473,3.280119199659429
654,11,85.68545237003023,0.3048669695003245,0.03144841982806973,4,5,0.031448092951958204,0.031448092818709514,3.280119199659429
655,9,10.975668196949252,0.23894978690565974,0.004439400775040655,1,6,0.004439324150348062,0.004439324119748935,4.184979668530996
656,9,27.348597654199228,0.31477750566055174,0.04333256390077369,4,5,0.04333276445729971,0.04333276453886664,3.176847080929522
657,8,3.1615514107048512,0.07559542711972053,3.942046225307678e-08,2,4,2.8205989102328568e-12,1.553299605888274e-12,13.228313379542115
658,11,3.2485195699989307,0.2659859629257246,0.0237916558981381,3,5,0.02379207792376966,0.023792078095499488,3.7595968937625694
659,54,3042.9098772702255,0.12576938317263242,1.955102712640046e-07,2,3,1.398938610876659e-11,7.703934651505769e-12,7.951060701533291
660,10,145.66481379487504,0.2810591135545493,0.008554691992235363,1,5,0.008554564248919087,0.008554564197636024,3.5579703762422747
661,1,0.0,0.27460670986727403,0.006123619431264876,1,5,0.006123549098327481,0.006123549069894585,3.6415716152141044
662,14,25.843178799925315,0.07851900717407437,5.5477046325041365e-08,2,4,3.969889129146361e-12,2.186212378840516e-12,12.735769796261291
663,5,42.489856118493385,0.27970600915641874,0.007713038576912157,1,5,0.007712938313594742,0.007712938273260767,3.5751823960305926
664,22,1591.320345810218,0.3160004174929548,0.031135233025884782,1,5,0.031134990786963485,0.03113499069026568,3.164552781080724
665,34,704.9504815843877,0.3440715205697401,0.10152564209404029,3,5,0.1015257804537905,0.10152578051010336,2.9063724842559564
666,10,38.694510791715345,0.08434385933832321,3.86253350920258e-08,2,4,2.763944097236749e-12,1.5221001104742252e-12,11.85622768325982
667,18,315.29942618420984,0.09506314580941447,4.092218939933697e-08,2,3,2.926590225138862e-12,1.6116678925288663e-12,10.519323671497585
668,5,1.4128885494302577,0.25213424507962356,0.01201486006380199,3,5,0.012014951673885851,0.012014951711188722,3.9661411312223835
669,2,0.0,0.23797105752687706,0.003810489001076649,3,6,0.003810486917664576,0.003810486916860524,4.202191688319314
670,13,1.6500671742051052,0.2663343400873823,0.027782631899036157,3,5,0.027783111116770433,0.027783111311792275,3.75467917382305
671,13,174.52178346397847,0.32587543053960966,0.0433746423778133,4,4,0.04337453224115138,0.043374532196664976,3.068657242260096
