UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
453,11,52.69747610010422,0.29275115649821065,0.03671276804563871,3,5,0.03671307148350007,0.03671307155743365,3.415870365677316
454,7,0.6738529014844804,0.23122608665678535,0.0032121050647658054,1,6,0.0032120271313251705,0.0032120271126664206,4.324771544848765
455,9,1.2281403972723097,0.24584627507032056,0.014073962656981116,4,5,0.014073604804969235,0.014073604717235164,4.067582474918383
456,6,59.03452694542544,0.2239841063140672,0.0009921381423182501,1,6,0.000992116524365564,0.0009921165191875854,4.464602495490527
457,11,414.2411735860998,0.2982007312654894,0.019187888567582016,1,5,0.019187607767346227,0.01918760769935407,3.353445834140815
458,7,45.44566253586415,0.23420092519856855,0.003549376420254021,1,6,0.003549307427243359,0.0035493074106606372,4.2698379570966445
459,7,6.658824598340726,0.06373067398433839,8.243331220712182e-09,2,5,2.1179486711353704e-13,1.1373756160532e-13,15.691031295946232
460,7,46.908346764234956,0.31759205558251563,0.04073307818449464,4,5,0.04073293740220154,0.04073293736796338,3.1486933707010927
461,22,208.38099988553518,0.34170954103204115,0.08693056060084137,4,4,0.08693005536827572,0.08693005524507125,2.9264620384311506
462,6,7.351282182414883,0.28282738848132216,0.021391365342455296,4,5,0.021391089770544252,0.021391089703264504,3.535725466227397
463,13,24.993961164370752,0.3271924690274119,0.061468570556110186,1,5,0.0614683469521935,0.061468346898057184,3.056305064027072
464,5,11.63839728763837,0.06579601990049751,5.933132686639514e-09,2,6,1.5243818174520385e-13,8.186197684285508e-14,15.198487712665408
465,0,0.0,0.0,0.0,14,0,0.0,0.0,0.0
466,25,191.49327983819887,0.2993150837739553,0.06624848023803782,3,5,0.06624965379759294,0.06624965408431167,3.340960927833515
467,17,31.44360458174554,0.272994943482994,0.04533389921710419,3,5,0.045334853105161145,0.0453348533385497,3.663071510561858
468,8,54.641819144006085,0.29275115649821065,0.015956153122541117,1,5,0.01595590645482579,0.015955906395201357,3.415870365677316
469,1,0.0,0.196797829036635,0.00020904255129774007,1,7,0.00020903614777931806,0.00020903614623980773,5.081356867071153
470,4,1.6195286195286196,0.22138395914292547,0.002009731971811959,1,6,0.0020096853929065478,0.0020096853816162857,4.5170391019811875
471,7,192.23389161339324,0.255900052453388,0.006068138128789104,1,6,0.00606800850801569,0.006068008476882391,3.9077756741849408
472,93,7404.577620381947,0.3670793603020644,0.20086306463859888,3,5,0.20086509115722745,0.20086509165210306,2.7242065562528883
473,6,29.508253743438768,0.27280897962503553,0.00974732798027758,1,5,0.00974718899926372,0.009747188965769378,3.6655684918233185
474,13,50.91160284297637,0.2826277925826056,0.032495144447075124,3,5,0.03249525627175587,0.03249525629721126,3.5382224474888573
475,20,2243.059525791731,0.3229706307173808,0.031135123168970814,1,5,0.03113473156637292,0.03113473147183212,3.0962567642104326
476,5,4.045111024877759,0.23753474619783643,0.008775272949372723,3,6,0.008775401577979599,0.008775401609106856,4.209910406821604
477,0,0.0,0.0,0.0,15,0,0.0,0.0,0.0
478,12,30.016580640149584,0.233927325986888,0.004108510645967975,1,6,0.004108399600332623,0.004108399573642704,4.274831919619564
479,3,0.5,0.2369725337808001,0.0022223266998961182,1,6,0.002222284661328615,0.0022222846512244955,4.219898331867444
480,14,635.2766206063491,0.29296531242834833,0.02102421895089058,1,5,0.02102383689762949,0.0210238368052937,3.413373384415856
481,18,649.7736882737572,0.2949069087551931,0.015880836927478426,1,5,0.015880559169923498,0.01588055910292336,3.3909005530627154
482,10,1.9777658730595151,0.2879105550607852,0.035185850886618825,3,5,0.03518640023117883,0.03518640036563708,3.4733009346908963
483,9,138.38364302189507,0.295124231458771,0.015628647389656164,1,5,0.015628471644205635,0.015628471602130902,3.3884035718012555
484,11,41.75856542884807,0.08613297150610583,4.376755488195056e-08,2,4,1.1244292721295355e-12,6.038382318440345e-13,11.609955891619409
485,3,3.675759607617119,0.21824718370002844,0.0010555350079075592,1,6,0.0010555088411871839,0.0010555088349009972,4.581960614779148
486,12,170.3396515131977,0.27869421161416297,0.012747592497669057,1,5,0.012747379466175912,0.012747379414980936,3.5881620727180574
487,14,73.57488492843503,0.08639477385110919,7.452077126580661e-08,2,4,1.914896748476049e-12,1.0283332584994736e-12,11.574774207099349
488,6,5.769429979330436,0.2541139480263656,0.007665516320318115,1,6,0.007665338326566754,0.007665338283801268,3.935242468061001
489,13,4.8389412184317395,0.26090135641013174,0.02911638821661831,3,5,0.029117005834648806,0.02911700598543749,3.83286623634114
490,8,8.106774185239301,0.07830270136918711,2.8627461211477244e-08,2,5,7.354604628415229e-13,3.949551624358088e-13,12.77095148078135
491,14,13.131584384307168,0.269867642917488,0.03572774428425724,3,5,0.03572848845507084,0.035728488637199705,3.705520192006679
492,2,0.0,0.23824127429479608,0.00287445955634742,4,5,0.002874433750651984,0.0028744337443586737,4.197425500514304
493,10,184.113303332067,0.2808440267107659,0.018135168276840367,3,5,0.01813542130094555,0.01813542136299924,3.5606952788419974
494,8,66.3676179437824,0.27869421161416297,0.012729595463705617,1,5,0.01272936723226581,0.012729367177265565,3.5881620727180574
495,7,0.5961859412517306,0.06966637401229148,1.3357131300313889e-08,2,5,3.4278210312103715e-13,1.8407983536495792e-13,14.354127284183996
496,31,538.4210126207315,0.10335956580732698,1.8162800136636546e-07,2,4,4.666641212785156e-12,2.506068214207742e-12,9.674963243016174
497,17,24.97712574352938,0.27041430255877935,0.03833426941836217,3,5,0.038335106128931144,0.03833510633372349,3.6980292482222987
498,7,12.383582412308794,0.2620965851371415,0.015578584097708185,4,5,0.015578472317541553,0.015578472290444187,3.81538736751092
499,7,0.6258162387957785,0.23544008353295248,0.011068857727416432,3,6,0.011068998827162196,0.011068998861431282,4.247365125743505
500,7,31.25397461681886,0.2874971874296857,0.015192939096988633,1,5,0.015192661308936563,0.015192661241873072,3.478294897213816
501,17,758.8892464331525,0.31683827696958244,0.03404167762991516,1,5,0.03404121506810833,0.03404121495663709,3.156184314485473
502,9,155.2994475869148,0.08074966078697422,2.0280757398832637e-08,2,4,5.210673702213387e-13,2.798223221322328e-13,12.383952951060701
503,6,59.03452694542544,0.2239841063140672,0.0009921381423182501,1,6,0.000992116524365564,0.0009921165191875854,4.464602495490527
504,2,9.0,0.18404576382791923,9.573192785367879e-05,6,6,9.57306020002151e-05,9.573060167691269e-05,5.433431224937016
505,4,48.84297067008808,0.2675241029322326,0.008120963996094131,1,5,0.008120853979926857,0.008120853953372632,3.7379809484056588
506,4,7.370572158141523,0.06060528911943481,2.5359947271340696e-09,2,5,6.515663094297422e-14,3.499025423970964e-14,16.500210039907582
507,6,13.682054074224416,0.07579701492537314,1.916463034859136e-08,2,4,4.924104055679675e-13,2.644330362346709e-13,13.193131695022055
508,15,88.8524427821449,0.08238805970149253,5.406557099777682e-08,2,5,1.3886014379907e-12,7.457030845069637e-13,12.137681159420291
509,73,4943.244056384324,0.3591781005287464,0.16861154089229377,4,4,0.16861304983659434,0.1686130502052403,2.784134106527929
510,36,584.4254784814276,0.3022517600675866,0.07774984182118168,3,5,0.07775131660666205,0.07775131696723547,3.3085001714345346
511,4,0.0,0.06219667526699108,3.6309818360485604e-09,2,6,9.327575631659234e-14,5.0090710596064173e-14,16.078029825666878
512,9,107.6310368556344,0.23571723489673463,0.002929668019396441,1,6,0.0029295934199082586,0.0029295934020290943,4.242371163220585
513,9,13.191512647499547,0.0746033611470208,3.675330902056888e-08,2,5,9.439795818306486e-13,5.069334287255909e-13,13.404221802142407
514,13,121.51759592161484,0.08639477385110919,4.5995640000970106e-08,2,4,1.181620446436997e-12,6.345508785673086e-13,11.574774207099349
515,2,5.167617030596566,0.2743038233490084,0.00857640252473633,1,5,0.008576323463890674,0.00857632344453662,3.645592641731638
516,17,143.4045816128029,0.0853569987898346,6.711967545354692e-08,2,5,1.7239695609072307e-12,9.258016345674923e-13,11.715500945179585
517,9,11.989895456942545,0.07579701492537314,1.9925699232131493e-08,2,5,5.114534863131959e-13,2.7465928465178976e-13,13.193131695022055
518,21,33.53790757233995,0.27243781094527364,0.054695364724911516,3,5,0.054696453145843475,0.05469645341158035,3.6705624543462383
519,14,271.1857570251545,0.28362859921356387,0.014960701798651537,1,5,0.014960470644822676,0.014960470588961787,3.525737541181557
520,17,196.5612152294421,0.3109344581440623,0.04733933202893903,4,5,0.047338715077124345,0.04733871492642295,3.2161118647605136
521,2,0.0,0.22162898842808645,0.0009016790262091807,1,6,0.000901662797440314,0.0009016627935297502,4.512045139458267
522,8,84.44128662368215,0.30501415239112883,0.020965429749057005,1,5,0.020965196636192177,0.02096519658004388,3.2785363962970147
523,3,1.1588235294117646,0.24539435177055893,0.004130302201363825,1,6,0.004130237550952919,0.0041302375352840325,4.075073418702763
524,4,7.247007183775384,0.2514021230945086,0.0034573762769199616,1,6,0.0034573010805952894,0.0034573010625831547,3.9776911495058216
525,5,0.45369528893161803,0.3020238175637649,0.025675352934516258,5,5,0.02567534295716011,0.02567534295508643,3.3109971526959945
526,11,378.90642833712076,0.28183221821924853,0.010845846062605979,1,5,0.010845685018087609,0.010845684979094671,3.5482103725346974
527,4,518.2535811255132,0.26382317660708315,0.006304767054631454,1,6,0.006304641497934155,0.006304641467648138,3.7904175548963197
528,13,94.28725806563358,0.28936675006470536,0.03208630109909826,4,5,0.03208579603375733,0.03208579591031605,3.455822065860676
529,59,5563.53235400607,0.36876941260548085,0.13419536428154327,1,4,0.1341954756516071,0.1341954756801403,2.7117216499455883
530,5,1030.0000000000002,0.1842998536997479,9.629368130973615e-05,6,6,9.629233643126141e-05,9.629233610331803e-05,5.425940281152637
531,10,91.95546962344233,0.2781135986733001,0.014890951173977993,1,5,0.014890718271349503,0.014890718215096408,3.595653016502438
532,5,9.45461611517305,0.2908377502465884,0.020326900539594867,4,5,0.020326907654895573,0.020326907656584306,3.4383431970304557
533,12,25.799223578423817,0.2634760408483896,0.026572912404732012,3,5,0.026573196363269425,0.026573196432245844,3.7954115174192395
534,17,163.369422037504,0.29020549426779146,0.037415342878611035,3,5,0.03741546205124976,0.037415462078060395,3.445834140814836
535,12,22.606685413077834,0.07559542711972053,4.4284613997857376e-08,2,5,1.1379053047827672e-12,6.11075154238643e-13,13.228313379542115
536,5,0.39285714285714285,0.06247006724618665,3.975995210261542e-09,2,6,1.0214012400254474e-13,5.485103151228609e-14,16.007666456626758
537,3,0.5,0.1489894278606965,6.494830062570637e-06,6,7,6.494689777114881e-06,6.494689742885904e-06,6.7118856308045505
538,6,1.6126003977047623,0.07288174512055108,2.7117008223520877e-08,2,5,6.968155197033116e-13,3.7420220145504116e-13,13.720856962822937
539,9,17.683515632053254,0.24782399881779218,0.015031242165631974,3,6,0.015031578424138306,0.015031578506446326,4.035121718519402
540,3,0.8627574906037905,0.2709631813867065,0.011992027923585401,4,5,0.011991957303177906,0.011991957286087068,3.6905383044379185
541,12,19.624734048296823,0.26175397522192956,0.030663036895688257,3,5,0.03066328822174948,0.030663288281767433,3.82038133003384
542,6,29.508253743438768,0.27280897962503553,0.00974732798027758,1,5,0.00974718899926372,0.009747188965769378,3.6655684918233185
543,5,188.50440622342853,0.07873651134907181,1.400868849011445e-08,2,4,3.5991505120032345e-13,1.9328069590596375e-13,12.700588111741231
544,24,1237.7188025124613,0.2964349238264635,0.018539826335316437,1,5,0.01853943234064449,0.018539432245881567,3.373421684232495
545,13,1.0641994478951,0.26226822664672705,0.03039308703561185,3,5,0.030393810136510862,0.030393810313478032,3.81289038624946
546,5,68.81842379769466,0.24843894670567757,0.004390355288993809,1,6,0.004390254443001247,0.00439025441878892,4.025133793473562
547,133,23372.638670478154,0.42200588207539746,0.24248598594664753,1,4,0.24248462180331395,0.24248462146886277,2.369635217125565
548,8,52.404308816199084,0.08434385933832321,2.915231671348016e-08,2,4,7.489980609231557e-13,4.0222509834090065e-13,11.85622768325982
549,1,0.0,0.21450647139236861,0.0006277278654927066,1,6,0.0006277130556268136,0.0006277130520444362,4.661864015145869
550,21,70.94459140560038,0.2731811610433508,0.04833089932137378,3,5,0.048331927257122084,0.04833192750852381,3.660574529300398
551,18,95.91483102618075,0.08827292110874199,9.558829703358237e-08,2,5,2.4556083852298854e-12,1.3187045838597252e-12,11.328502415458939
552,17,181.08757438332904,0.08613297150610583,7.064828632560032e-08,2,5,1.8146013171612192e-12,9.744724567677527e-13,11.609955891619409
553,5,68.4721401212225,0.2874971874296857,0.011753021793056187,1,5,0.011752864712814266,0.011752864674739677,3.478294897213816
554,3,0.0,0.23283929191253036,0.004480763129288575,5,6,0.004480780152698598,0.004480780156845681,4.294807769711245
555,28,838.571782258471,0.1022441748094062,1.3080035281203359e-07,2,4,3.360697309229497e-12,1.8047534071324017e-12,9.78050829657635
556,9,1.518471323362628,0.07269534679543459,4.819667192536016e-08,2,5,1.2382676631867602e-12,6.649714093979491e-13,13.756038647342997
557,0,0.0,0.0,0.0,16,0,0.0,0.0,0.0
558,37,1093.3979965263763,0.3285345218125941,0.09762693182166256,3,5,0.09762737964264047,0.09762737974993121,3.0438201577197717
559,5,4601.0,0.2408199531506628,0.002791785552255373,6,5,0.0027917607903311576,0.0027917607842923233,4.152479837808023
560,4,0.2934782608695652,0.22311063069055834,0.0014762116592785524,1,6,0.0014761723509488826,0.0014761723414854434,4.482081364320747
561,8,329.1602274135436,0.309492721862096,0.031666558945079776,4,5,0.03166635416626265,0.03166635411662063,3.231093752329274
562,13,124.38702082518986,0.31214620583753094,0.04092561784823467,4,5,0.04092530384171786,0.040925303765563456,3.2036269584532135
563,14,1128.0358629729874,0.3022517600675866,0.023098255885850228,1,5,0.023098034858550463,0.023098034805124432,3.3085001714345346
564,26,132.4085684336384,0.30270867882808183,0.06341753855496048,3,5,0.06341781982283215,0.06341781988784696,3.3035062089116143
565,7,53.41990285203698,0.2590450078198915,0.014853262790574123,3,5,0.014853492910957607,0.014853492967121623,3.8603330302172005
566,2,0.0,0.28362859921356387,0.013177025899928727,1,5,0.013176851218780839,0.013176851176511515,3.525737541181557
567,8,33.12841984195605,0.2514021230945086,0.004837916384367946,1,6,0.004837784576982569,0.004837784545367863,3.9776911495058216
568,11,1.6946640795537231,0.08359964881474978,8.530718258114426e-08,2,5,2.191939560528062e-12,1.1771100664185392e-12,11.961772736819995
569,12,114.51740505697927,0.2953418746973099,0.034936925211936594,3,5,0.03493719250130391,0.034937192566477246,3.3859065905397956
570,3,8.529373019096251,0.21496703279095664,0.0008310394333084196,1,6,0.0008310131733501437,0.0008310131670488291,4.6518760901000284
571,2,17.733047332288418,0.27243781094527364,0.007007803631531662,1,5,0.007007694595439196,0.007007694569056783,3.6705624543462383
572,10,2.973297046091164,0.2279360171255277,0.0030209557740123916,1,6,0.003020861169236243,0.0030208611465560712,4.387196076385266
573,14,5.5435651103302614,0.26860065867843874,0.041813403788681404,3,5,0.04181421547975817,0.04181421567798328,3.7229990608368992
574,18,988.455297502602,0.30735501311554275,0.031848053670976616,1,5,0.03184756973078903,0.03184756961332742,3.253566583682414
575,12,189.3092428711691,0.30156896241683145,0.036033059411566114,5,5,0.036033211058790336,0.03603321109582549,3.3159911152189148
576,2,0.0,0.27449183145274314,0.010914736792847766,5,5,0.010914726479745762,0.010914726477344495,3.643095660470178
577,26,243.44469074513628,0.29126078697421975,0.051666474037744534,4,5,0.051665295619122927,0.05166529533079229,3.4333492345075363
578,2,517.0,0.21800957108848787,0.0008433757114732934,1,6,0.0008433657614471952,0.0008433657590388388,4.586954577302068
579,0,0.0,0.0,0.0,17,0,0.0,0.0,0.0
580,43,3386.897855069933,0.3522283043883485,0.098249892093899,1,5,0.09824900248632813,0.0982490022703511,2.8390676942800495
581,2,360.90008107336746,0.2715142929420693,0.006777388925578646,1,5,0.006777282615504108,0.0067772825897647795,3.6830473606535388
582,3,1.0505085409320718,0.2705970149253731,0.013008361238699568,4,5,0.013008196028147125,0.013008195987958006,3.695532266960839
583,4,6.919047619047619,0.19161893879882883,0.00021620917786179086,1,7,0.00021620227771223046,0.00021620227606615258,5.218690836451454
584,13,870.9586499192869,0.2962156672260001,0.02312390536314815,1,5,0.023123581588482017,0.02312358151043982,3.3759186654939555
585,27,249.66058920690048,0.30759107687369597,0.06946692797434051,3,5,0.06946713312593253,0.06946713317246747,3.251069602420954
586,6,1.0210727189937008,0.23767571637362148,0.003844917575661482,1,6,0.003844818212663171,0.0038448181887018153,4.207413425560144
587,37,1015.5668315169514,0.3274600017085464,0.08321894255142694,4,5,0.08321765745425184,0.08321765713950553,3.0538080827656118
588,17,69.9831574464527,0.08613297150610583,9.488117021979841e-08,2,5,2.437627377144345e-12,1.3090485521363366e-12,11.609955891619409
589,14,49.36414818724342,0.08238805970149253,6.94910684467562e-08,2,5,1.7855868635010574e-12,9.588915419520442e-13,12.137681159420291
590,10,39.85447745811605,0.07232539592115755,1.4812658785807874e-08,2,5,3.8017486326319984e-13,2.0416040679355669e-13,13.826402016383115
591,14,1.9095065811154128,0.25395281045627915,0.025950847576828674,4,5,0.02595010454927672,0.02595010436721034,3.937739449322461
592,12,89.66909351310645,0.298645475085423,0.04049470032262249,3,5,0.04049488951454842,0.04049488956055817,3.348451871617895
593,21,239.17374106328103,0.10008408660920748,1.365568281951657e-07,2,4,3.508590963747431e-12,1.8841749081693416e-12,9.991598403696702
594,17,27.801729578445478,0.2634760408483896,0.03397983737971868,3,5,0.03398067280634898,0.033980673010827016,3.7954115174192395
595,12,86.16411009074466,0.291049114890663,0.033922936512847536,3,5,0.033923189877622426,0.033923189939252654,3.4358462157689957
596,21,342.0273606101816,0.29709464546702685,0.038085554701068294,4,5,0.03808490126234567,0.03808490110314091,3.3659307404481154
597,14,2.743228993228993,0.2620965851371415,0.029444639822338158,3,5,0.029445363672554542,0.029445363849716456,3.81538736751092
598,21,681.2210412385909,0.3282652312209444,0.07382460680952452,4,5,0.07382465585551473,0.0738246558673302,3.046317138981232
599,17,1458.0014816859698,0.31509329826085936,0.03334520163618628,1,5,0.033344756662997965,0.033344756555894944,3.173663183315693
600,4,313.21209559461124,0.24767073722297603,0.002500184438587365,1,6,0.0025001247709226172,0.0025001247566199137,4.037618699780862
601,6,6.6868418665788205,0.24952248105268052,0.007256392566123228,1,6,0.007256260261867996,0.007256260229825766,4.007654924643342
602,22,263.9294682160498,0.09903791148785689,1.3061319877890499e-07,2,4,3.3556218772784614e-12,1.8020276697068557e-12,10.097143457256879
603,5,141.03174603174605,0.05909330685450088,3.2001482961239295e-09,2,5,8.221946699848745e-14,4.4153296719325347e-14,16.92239025414829
604,2,70.85026846361464,0.21450647139236861,0.0007719785010408149,1,6,0.0007719617818388358,0.0007719617778226287,4.661864015145869
605,15,83.40977878998123,0.30925373134328354,0.056887197042995136,3,5,0.05688755037069869,0.05688755045622217,3.233590733590734
606,2,5.445599132021181,0.24782399881779218,0.003193072138591693,1,6,0.0031930037691274794,0.0031930037527191936,4.035121718519402
607,39,756.2107976834704,0.3229706307173808,0.09044803848630513,4,5,0.09044667191902624,0.09044667158464262,3.0962567642104326
608,27,420.1628368594482,0.3020238175637649,0.06363005290179757,3,5,0.06363117141974997,0.06363117169374984,3.3109971526959945
609,3,16.971639893922504,0.2733676328256329,0.009465876710051942,5,5,0.009465769222338532,0.009465769196311327,3.6580775480389383
610,4,22.848319970348964,0.24983380043016357,0.0038611613518535737,1,6,0.003861071980350844,0.0038610719589084407,4.002660962120422
611,8,11.52115827773171,0.23838308457711438,0.004046573344978781,1,6,0.004046480608239908,0.0040464805859653195,4.194928519252844
612,3,0.0,0.25363114761846245,0.004544127637827551,1,6,0.004544027195023183,0.004544027170926766,3.942733411845381
613,4,20.50896069810497,0.2446448271774907,0.006479033668124323,4,6,0.006478888175810208,0.006478888140271407,4.087558325010062
614,10,56.878922350178314,0.30362667330519505,0.03902153652948535,5,5,0.039021581587511726,0.03902158159835093,3.293518283865774
615,37,3615.305270165186,0.3393928661775866,0.05212386576032476,1,5,0.052123230995852345,0.052123230842956725,2.946437888522831
616,7,41.93778573144888,0.07939631451680146,1.828813730085358e-08,2,4,4.698698774034e-13,2.523283695356136e-13,12.595043058181055
617,15,11.070416349886074,0.26860065867843874,0.03926044245594432,3,5,0.039261235150726825,0.03926123534430056,3.7229990608368992
618,5,4.308309105639267,0.26039244609203654,0.016505419875924448,5,6,0.016505559821300645,0.016505559855489328,3.8403571801255203
619,8,18.731004354092544,0.07269534679543459,3.111866877642189e-08,2,5,7.996562290962598e-13,4.2942947819406723e-13,13.756038647342997
620,5,30.415388640261884,0.2868793567976735,0.011722604448849493,1,5,0.011722389676592362,0.011722389624818612,3.4857858409981963
621,9,18.36530596376742,0.27280897962503553,0.0262877429826899,4,5,0.02628751248376607,0.026287512427198307,3.6655684918233185
622,6,2.1364745037800064,0.2380996326335031,0.003920227574468901,1,6,0.003920146461902776,0.0039201464423985226,4.199922481775764
623,5,289.29533769496,0.2761955738548636,0.008844108861465062,1,5,0.008844086751019565,0.008844086745773144,3.6206228291170377
624,127,24421.671972616525,0.4167362976998462,0.20409631525435049,1,4,0.204094236049936,0.20409423554566472,2.399598992263085
625,6,182.86586140707243,0.2785004047910655,0.009957190915972082,1,5,0.009957074840381433,0.009957074812135657,3.5906590539795173
626,19,30.630886564894308,0.28626417590389724,0.04455126468746034,3,5,0.044551383614805706,0.04455138364086962,3.4932767847825765
627,4,6.6271113543551605,0.2507724371255806,0.008313778084303789,4,6,0.008313660604255611,0.008313660575731237,3.9876790745516617
628,3,520.2198613140908,0.22175170658336224,0.0013683912483587937,1,6,0.0013683715603779374,0.0013683715556764176,4.509548158196807
629,8,5.927557006485578,0.0703561400916211,3.847695674281425e-08,2,5,9.885440385729432e-13,5.308654500279016e-13,14.213400546103761
630,7,10.04821650294908,0.23056049630947162,0.004089660170277348,1,6,0.004089556116278144,0.004089556091236011,4.337256451156065
631,2,0.0,0.23824127429479608,0.00287445955634742,4,5,0.002874433750651984,0.0028744337443586737,4.197425500514304
632,1,0.0,0.24721208770960015,0.0053137706271758674,4,6,0.0053137994862658975,0.005313799493345725,4.045109643565242
633,11,24.457584270118016,0.07250989948218092,1.4935680957004733e-08,2,5,3.832768045488949e-13,2.0582618300769648e-13,13.791220331863055
634,2,0.0,0.22664605664377604,0.0016803007444049088,1,6,0.0016802607240336692,0.0016802607144205054,4.412165888999866
635,9,12.47408502058992,0.23149340005176428,0.0024375310548058527,1,6,0.0024374589767561065,0.0024374589594835976,4.3197775823258455
636,8,2.93428559255925,0.06719593521752937,1.564929735547332e-08,2,5,4.020069779247251e-13,2.158847854991812e-13,14.881852551984878
637,5,32.89270661947952,0.23447516515781744,0.0034572592102601655,1,6,0.0034571853116165613,0.0034571852938099974,4.264843994573725
638,1,0.0,0.2239841063140672,0.0011055985658225155,1,6,0.0011055758629171738,0.001105575857472815,4.464602495490527
639,16,122.21744580047685,0.0853569987898346,8.415575153629895e-08,2,5,2.1624815232306655e-12,1.1612906376566073e-12,11.715500945179585
640,7,59.70308595955566,0.0764082811747713,1.8690650711336194e-08,2,4,4.802305189912909e-13,2.578922230558467e-13,13.087586641461879
641,44,1657.7666243364508,0.11103078358208955,2.1073902869156753e-07,2,4,5.41461383001687e-12,2.9077426792212127e-12,9.006511237135056
642,2,0.0,0.14893402085888888,6.3818309486501745e-06,6,7,6.381694499034792e-06,6.381694465741544e-06,6.71438261206601
643,1,0.0,0.21682922690284365,0.0006864420255215889,1,6,0.0006864318883289921,0.0006864318858745017,4.611924389916668
644,16,17.442730509937107,0.27041430255877935,0.04344652827937465,3,5,0.043447396253776915,0.04344739646579087,3.6980292482222987
645,6,2.7404289632230605,0.3020238175637649,0.02870458409979118,1,5,0.028704325313539836,0.028704325250664554,3.3109971526959945
646,12,282.59544952280237,0.29041594060156073,0.03133621792078786,3,5,0.03133659711376669,0.03133659720649273,3.443337159553376
647,15,7.717095849146875,0.26824084533794523,0.04651398122878748,3,5,0.04651486920739158,0.046514869424238006,3.7279930233598186
648,31,1854.6666247649182,0.34170954103204115,0.07239399289433802,4,5,0.07239328195538253,0.07239328178277608,2.9264620384311506
649,18,57.37965800958407,0.09349960722702277,1.2156110988957638e-07,2,4,3.1235401431011133e-12,1.6773959870993392e-12,10.695232094097879
650,10,55.37859299504706,0.08561409818377988,4.1977137419476914e-08,2,4,1.0781899692388279e-12,5.790067714212723e-13,11.680319260659527
651,11,2.3915406485396566,0.2565557860919617,0.028658412921065243,3,6,0.028659052116147086,0.028659052272321062,3.8977877491391006
652,12,520.9949687453742,0.2988683448429494,0.01958764151504937,1,5,0.01958736105450947,0.01958736098660863,3.345954890356435
653,17,49.1308479845349,0.2993150837739553,0.06146216456984985,3,5,0.06146306444134364,0.061463064661350944,3.340960927833515
654,11,101.62348063175037,0.2999877019397395,0.03316554233708369,4,5,0.03316506243168862,0.033165062314517005,3.3334699840491346
655,9,12.963776174306263,0.2291096007377301,0.004413667276083194,1,6,0.004413557654903157,0.004413557628524947,4.364723245032126
656,9,61.45507259418532,0.3102119148640993,0.046618290551442225,3,5,0.04661858168068895,0.04661858175152626,3.223602808544894
657,7,4.546729892851407,0.07306910179181214,3.9189870822390476e-08,2,5,1.0068687921890775e-12,5.407061670481639e-13,13.68567527830288
658,11,6.2954901385419735,0.26175397522192956,0.02471365214914302,3,5,0.02471422229522037,0.024714222434703826,3.82038133003384
659,49,3141.1844944908653,0.12146957520091849,2.0381347215502372e-07,2,3,5.236444403091695e-12,2.8120624822747702e-12,8.232514177693762
660,10,165.4488695615853,0.2771512678820431,0.009485637981153018,1,5,0.009485446146666486,0.009485446100429687,3.6081379228097377
661,0,0.0,0.0,0.0,18,0,0.0,0.0,0.0
662,12,22.606685413077834,0.07559542711972053,4.4284613997857376e-08,2,5,1.1379053047827672e-12,6.11075154238643e-13,13.228313379542115
663,4,33.02108592677227,0.27468009745511124,0.008095214237104464,1,5,0.008095078819757066,0.008095078787036577,3.640598679208718
664,22,1681.3656049164445,0.3090151096370002,0.03229697413829068,1,5,0.03229661743838715,0.03229661735274398,3.236087714852194
665,33,926.847236702676,0.3393928661775866,0.10430815399724447,3,5,0.10430830100044608,0.10430830103592653,2.946437888522831
666,10,48.59517323477074,0.08214994392200846,4.152382862938087e-08,2,4,1.066937014675047e-12,5.729639249157501e-13,12.172862843940349
667,15,326.6191085139252,0.09023454157782516,3.539024026042446e-08,2,4,9.086259072472054e-13,4.879477852668652e-13,11.082230623818525
668,5,1.9083074051178774,0.24645143513203216,0.013193963205492227,3,6,0.013194099520543203,0.013194099553785433,4.057594549872542
669,2,0.0,0.23162728865792492,0.0037815383230683894,5,6,0.003781544056687229,0.0037815440580944502,4.317280601064385
670,13,2.1256571930484975,0.2620965851371415,0.029178258039815667,3,5,0.029178947360037587,0.029178947528711547,3.81538736751092
671,10,155.08987307384228,0.31435132032146956,0.03630838069761559,4,4,0.03630816852169112,0.036308168470421884,3.1811541271000734
