UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
543,2,0.0,0.0029850746268656717,1.8165837716512225e-22,147,1,1.0818614179631032e-28,2.2003696977951312e-29,335.0
544,1,0.0,0.05796266193783557,3.789562276256322e-06,22,12,3.7894526921295476e-06,3.7894498041996896e-06,17.25248576527577
545,2,0.0,0.09327678753425589,0.007690156383221653,4,10,0.007690299820807365,0.007690303870741695,10.72078087630055
546,0,0.0,0.0,0.0,225,0,0.0,0.0,0.0
547,35,13088.595724044608,0.16304881428401757,0.3703295303276798,14,7,0.37033472136753953,0.3703348485923642,6.13313261056951
548,2,275.0,0.02813159334218958,2.6045102063762917e-11,30,6,4.345514891693884e-14,2.135085330461074e-14,35.54722222222222
549,0,0.0,0.0,0.0,226,0,0.0,0.0,0.0
550,2,2.0,0.0033582089552238806,3.6853186590986373e-25,9,2,3.2584424139493525e-32,5.361566750475644e-33,297.77777777777777
551,5,47.0,0.025957170668397145,6.363568676249915e-11,25,6,1.0621526331399509e-13,5.218737517098912e-14,38.525
552,3,0.0,0.0203527815468114,3.578747767099669e-11,25,7,5.973774057424845e-14,2.9351400752793866e-14,49.13333333333333
553,1,0.0,0.11821039035591276,0.03766000698154568,14,8,0.03766068935249715,0.037660706140753064,8.459493255957945
554,1,0.0,0.0014925373134328358,1.691825475218913e-31,227,1,1.9678944553799796e-40,2.001224582086371e-41,670.0
555,4,227.0,0.022203034414703345,6.44779359833001e-12,30,7,1.0758273725021984e-14,5.285817073206486e-15,45.038888888888884
556,1,0.0,0.0014925373134328358,1.691825475218913e-31,228,1,1.9678944553799796e-40,2.001224582086371e-41,670.0
557,0,0.0,0.0,0.0,229,0,0.0,0.0,0.0
558,12,903.6603810961117,0.13599425439175802,0.1804700069981915,14,8,0.1804731941965107,0.18047327523436293,7.353251830178829
559,2,1.0,0.0029850746268656717,5.5437737171973344e-27,49,1,2.0634868964445175e-34,2.0984360673857986e-35,335.0
560,1,0.0,0.0014925373134328358,1.691825475218913e-31,230,1,1.9678944553799796e-40,2.001224582086371e-41,670.0
561,1,0.0,0.08838160026610298,0.007085147717272806,16,9,0.007083440666310527,0.0070833974911394286,11.314572229843753
562,1,0.0,0.0014925373134328358,1.691825475218913e-31,64,1,1.9678944553799796e-40,2.001224582086371e-41,670.0
563,2,286.0,0.11843815604060622,0.03805353626759735,14,8,0.0380542307491596,0.03805424783373731,8.443224999696488
564,9,99.01181186951533,0.12076503533413482,0.10314824593540542,13,8,0.1031519434813402,0.10315203270990678,8.280542437081913
565,2,286.0,0.10937616189515058,0.025526086853249672,14,8,0.025526681559760806,0.025526696715413497,9.142760018939164
566,0,0.0,0.0,0.0,231,0,0.0,0.0,0.0
567,2,211.5,0.07025074626865672,9.489655417157542e-05,41,10,9.489823451617522e-05,9.489827302341492e-05,14.234724228775388
568,1,0.0,0.02306066235346871,1.2487919699445028e-11,7,6,2.083570772265892e-14,1.0237160447770296e-14,43.36388888888889
569,4,43.05522026068308,0.10957112831564106,0.03915612691941568,14,8,0.0391571078849372,0.039157132859700655,9.126491762677706
570,1,0.0,0.08819139596136963,0.0019001177557519337,52,10,0.001900082551367865,0.0019000816509717356,11.338974614235937
571,0,0.0,0.0,0.0,232,0,0.0,0.0,0.0
572,4,916.8333333333335,0.07033112469688173,9.748227497664815e-05,41,10,9.748404540622096e-05,9.748408592297662e-05,14.21845597251393
573,1,0.0,0.1091818880729567,0.02526211058701162,14,8,0.025262695099023312,0.025262709994639414,9.159028275200622
574,4,777.8161105061696,0.12088378168156269,0.03852399675051576,52,9,0.03852183773164561,0.038521783329469074,8.272408308951183
575,1,0.0,0.0014925373134328358,1.691825475218913e-31,227,1,1.9678944553799796e-40,2.001224582086371e-41,670.0
576,0,0.0,0.0,0.0,233,0,0.0,0.0,0.0
577,11,847.1451578688778,0.12306186783798725,0.0908463578900668,16,8,0.0908328481603695,0.0908325064443676,8.125994002598064
578,0,0.0,0.0,0.0,234,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,235,0,0.0,0.0,0.0
580,8,3229.421204823007,0.13705552505033364,0.10558735627648187,6,7,0.10558733316559764,0.1055873317018616,7.296312933263727
581,0,0.0,0.0,0.0,236,0,0.0,0.0,0.0
582,0,0.0,0.0,0.0,237,0,0.0,0.0,0.0
583,0,0.0,0.0,0.0,238,0,0.0,0.0,0.0
584,1,0.0,0.0022388059701492534,2.2776521906974925e-25,78,3,2.013828162204954e-32,3.3136304847452744e-33,446.6666666666667
585,9,636.9727707342297,0.1204101919394214,0.08341082769179213,13,8,0.08341333458250838,0.08341339556028039,8.304944821474098
586,0,0.0,0.0,0.0,239,0,0.0,0.0,0.0
587,7,548.9641498521395,0.1267410370826281,0.08380729719582133,16,8,0.08380048992055326,0.08380031714008289,7.89010428680693
588,3,29.0,0.018030652108584594,1.886911199804912e-12,30,8,3.1479868551022347e-15,1.5466994628923133e-15,55.46111111111111
589,4,173.0,0.023670195279111055,1.4707076358312833e-11,7,6,2.4538040807825325e-14,1.205621286316888e-14,42.24722222222222
590,0,0.0,0.0,0.0,240,0,0.0,0.0,0.0
591,4,40.423199023199025,0.10471789264919018,0.023561884291670707,16,9,0.023558631934585246,0.02355854972965162,9.549466425475602
592,0,0.0,0.0,0.0,241,0,0.0,0.0,0.0
593,4,14.0,0.007313432835820895,9.873187900986393e-17,2,2,3.464602579391991e-21,1.1083466793910606e-21,136.73469387755102
594,7,878.8473057443645,0.11055648018898313,0.05203143588242972,4,9,0.05203258227472104,0.05203261426142692,9.045150481370419
595,6,223.2301459317878,0.11982339763172443,0.06601608049875561,14,8,0.06601734379262567,0.06601737572914919,8.345615462127741
596,6,653.6025121936888,0.09970706080304077,0.007955975747254046,52,9,0.007955786236901673,0.007955781604564947,10.029379985188601
597,2,19.339811985400242,0.10374582782291077,0.016065182713119554,4,9,0.016065536672355163,0.01606554618238085,9.63894183491362
598,4,0.0,0.12739772639393704,0.10665662747582594,14,8,0.10665882404334792,0.1066588795156015,7.849433646153286
599,1,0.0,0.06875772145981503,7.64450846800461e-05,22,11,7.644304100184358e-05,7.644298736983617e-05,14.543821097743082
600,0,0.0,0.0,0.0,242,0,0.0,0.0,0.0
601,0,0.0,0.0,0.0,243,0,0.0,0.0,0.0
602,3,29.0,0.018030652108584594,1.886911199804912e-12,30,8,3.1479868551022347e-15,1.5466994628923133e-15,55.46111111111111
603,1,0.0,0.0014925373134328358,1.691825475218913e-31,206,1,1.9678944553799796e-40,2.001224582086371e-41,670.0
604,2,2.0,0.0033582089552238806,3.6853186590986373e-25,78,2,3.2584424139493525e-32,5.361566750475644e-33,297.77777777777777
605,0,0.0,0.0,0.0,244,0,0.0,0.0,0.0
606,0,0.0,0.0,0.0,245,0,0.0,0.0,0.0
607,7,685.9796521406738,0.11947405828002843,0.0581807440768632,16,9,0.05817451149685388,0.058174353911212826,8.370017846519929
608,5,21.037023672548013,0.11675100282065456,0.06198568956229234,4,9,0.061986821164456266,0.061986852154920606,8.56523692165742
609,0,0.0,0.0,0.0,246,0,0.0,0.0,0.0
610,1,0.0,0.10160231898359445,0.008668597845994126,41,8,0.008668682859679148,0.008668684855927485,9.842295038181838
611,1,0.0,0.0894100407055631,0.0019478466713892771,26,10,0.001947811072158027,0.0019478101596887936,11.18442617975209
612,1,0.0,0.05120316783429791,3.93560785120195e-07,22,13,3.9354617847040873e-07,3.935457856330386e-07,19.53004164187983
613,1,0.0,0.10027635070974654,0.014535246809061732,16,9,0.014533401379513826,0.014533354802736601,9.9724410882735
614,2,19.507683982683975,0.11554399057344854,0.03260346713204257,8,8,0.03260381366710132,0.03260382222355924,8.654712331095437
615,3,854.0,0.0671429852376566,3.766188307507146e-05,22,11,3.7661028885221774e-05,3.7661006291470035e-05,14.893588607364421
616,1,0.0,0.0014925373134328358,1.691825475218913e-31,106,1,1.9678944553799796e-40,2.001224582086371e-41,670.0
617,5,9.16439204070783,0.09914419836302359,0.028986945484957147,8,9,0.028987551576811203,0.028987567057404157,10.086318882103704
618,0,0.0,0.0,0.0,247,0,0.0,0.0,0.0
619,1,0.0,0.001990049751243781,5.5437737171973344e-27,182,2,1.0317434482222587e-34,2.0984360673857986e-35,502.5
620,2,286.0,0.05812709502134717,3.870026762138743e-06,22,12,3.869913334154666e-06,3.8699103435202755e-06,17.203680996491396
621,0,0.0,0.0,0.0,248,0,0.0,0.0,0.0
622,1,0.0,0.001990049751243781,5.5437737171973344e-27,140,2,1.0317434482222587e-34,2.0984360673857986e-35,502.5
623,1,0.0,0.0014925373134328358,1.691825475218913e-31,146,1,1.9678944553799796e-40,2.001224582086371e-41,670.0
624,22,7687.307480887374,0.1488363268403744,0.17993350009264933,52,8,0.17993151713497596,0.1799314666254809,6.718789835981983
625,1,0.0,0.0014925373134328358,1.691825475218913e-31,230,1,1.9678944553799796e-40,2.001224582086371e-41,670.0
626,6,0.4,0.11947405828002843,0.08495373761704567,13,8,0.08495656283373211,0.08495663107769741,8.370017846519929
627,1,0.0,0.09559782734848309,0.004811441206366264,52,9,0.004811412747595831,0.004811412145570306,10.460488776117229
628,0,0.0,0.0,0.0,249,0,0.0,0.0,0.0
629,1,0.0,0.02043016854889053,7.841292071615929e-12,7,7,1.3082521163443892e-14,6.42781958969078e-15,48.94722222222222
630,0,0.0,0.0,0.0,250,0,0.0,0.0,0.0
631,0,0.0,0.0,0.0,251,0,0.0,0.0,0.0
632,0,0.0,0.0,0.0,252,0,0.0,0.0,0.0
633,1,0.0,0.0014925373134328358,1.691825475218913e-31,51,1,1.9678944553799796e-40,2.001224582086371e-41,670.0
634,1,0.0,0.09188251567275729,0.0029332214360711707,22,9,0.0029331699765894996,0.002933168645913241,10.883463438915125
635,2,286.0,0.05820966191768431,5.81604333124379e-06,58,12,5.8164092690396915e-06,5.816418082978765e-06,17.17927861209921
636,1,0.0,0.020826102047900037,5.343174612903751e-12,7,7,8.91530608645001e-15,4.380323574897302e-15,48.01666666666666
637,0,0.0,0.0,0.0,253,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,254,0,0.0,0.0,0.0
639,4,333.0,0.026732011583871687,2.581989358328445e-11,25,6,4.3090157777840127e-14,2.1171599219264216e-14,37.40833333333333
640,0,0.0,0.0,0.0,255,0,0.0,0.0,0.0
641,12,700.5380952380959,0.03630496167809601,1.3243252842727708e-10,7,5,2.2096306861890329e-13,1.0856571298008854e-13,27.544444444444444
642,0,0.0,0.0,0.0,256,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,257,0,0.0,0.0,0.0
644,4,0.2,0.09427822543723104,0.021767707839096817,8,9,0.02176826289029052,0.02176827710383959,10.606903082470346
645,1,0.0,0.11055648018898313,0.01829816834539744,52,9,0.01829790739687863,0.018297900794333036,9.045150481370419
646,2,0.0,0.1136218169779568,0.026729616552675868,8,8,0.026729784988440895,0.026729788964590988,8.801126637448554
647,1,0.0,0.07650205723095785,0.0006298636061130193,4,11,0.000629876203131189,0.0006298765623613758,13.071543906081171
648,9,1994.5954988532003,0.12293880597014925,0.04731299519208737,52,8,0.04731278722323354,0.04731278266104007,8.134128130728794
649,0,0.0,0.0,0.0,258,0,0.0,0.0,0.0
650,3,0.0,0.0052238805970149255,1.6336183805915747e-16,2,3,5.7326026453975476e-21,1.8338934466229655e-21,191.42857142857142
651,7,51.10661317526644,0.11330765527202698,0.057502795894187296,8,8,0.057504001664788015,0.057504032597169075,8.82552902184074
652,0,0.0,0.0,0.0,259,0,0.0,0.0,0.0
653,1,0.0,0.11025901880730875,0.025381952748356813,14,8,0.025382464272525766,0.02538247744408232,9.069552865762605
654,3,332.57025504595174,0.12713423574989582,0.05988901438924887,52,7,0.0598894859777686,0.05988949754455598,7.865701902414743
655,2,0.0,0.08351821057754706,0.0012240914857609034,26,9,0.0012240941221409911,0.0012240941596830788,11.973436608432783
656,2,0.0,0.11299522607550484,0.03717488135089622,14,8,0.037175831977660716,0.03717585615100197,8.849931406232926
657,1,0.0,0.0014925373134328358,1.691825475218913e-31,228,1,1.9678944553799796e-40,2.001224582086371e-41,670.0
658,2,0.0,0.09835104477611939,0.015342017261098819,4,9,0.015342467539606598,0.01534247951163341,10.167660163410993
659,12,986.8142857142851,0.03783897414336767,1.1938046330390964e-10,7,5,1.991943033714021e-13,9.786972153864832e-14,26.427777777777777
660,5,145.16666666666669,0.060620713003032185,2.2646465594080817e-05,41,11,2.26470318600509e-05,2.2647044970366e-05,16.49601184911799
661,0,0.0,0.0,0.0,260,0,0.0,0.0,0.0
662,2,0.0,0.018853102906520033,3.838736503320978e-12,7,7,6.404376189906723e-15,3.146648711557649e-15,53.041666666666664
663,1,0.0,0.09285408305902511,0.0038697808658484396,14,9,0.003869873089291852,0.0038698753289032727,10.769585645084923
664,3,1694.0,0.07926422048365522,0.000362644238773882,22,10,0.00036263786743259013,0.0003626377011753017,12.61603273076036
665,6,313.71194140912417,0.12713423574989582,0.08598978347461363,14,8,0.08599133727119364,0.08599137624157759,7.865701902414743
666,2,0.0,0.018853102906520033,3.838736503320978e-12,7,7,6.404376189906723e-15,3.146648711557649e-15,53.041666666666664
667,2,0.0,0.003980099502487562,1.3985795178391208e-17,31,2,2.6325829616571846e-22,7.858653968902372e-23,251.25
668,0,0.0,0.0,0.0,261,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,262,0,0.0,0.0,0.0
670,1,0.0,0.08496116514868643,0.0038477431907706357,4,10,0.003847871373969383,0.0038478749714988083,11.770083405164563
671,2,286.0,0.11320332041450208,0.027495571764662455,14,8,0.027495209217468827,0.027495199870014437,8.83366314997147
