UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
451,14,43.51306073368237,0.3088140989455145,0.04820659238501764,4,5,0.04820680413868371,0.04820680422502987,3.238194122012657
452,80,3771.1864684540888,0.3738573615439287,0.18066736664578958,4,4,0.1806674553609986,0.1806674553952813,2.6748169298319375
453,11,45.604174765895074,0.2995247533426047,0.03320128177313436,3,5,0.03320147690667379,0.03320147698677685,3.338622230184002
454,8,0.9701587301587302,0.23516834032601971,0.0035754665797450066,1,6,0.0035754050150922107,0.0035754049905484084,4.252273067937951
455,12,7.63543635478973,0.25263133589478354,0.0162514849715041,4,5,0.016251195986756846,0.016251195866758824,3.9583371415827937
456,6,13.123524736786534,0.22845676486064362,0.0009243258698119864,1,6,0.0009243111435256325,0.0009243111376488272,4.377195836638894
457,14,576.8176310296288,0.310694245666644,0.024058983909952352,1,5,0.0240587468458034,0.02405874674981262,3.2185983935889793
458,9,45.89709308755111,0.24460889083641113,0.005042776692335134,1,6,0.005042705767270509,0.005042705738734466,4.088158842389655
459,7,2.0116697028461736,0.06564406604391437,9.492069923521823e-09,2,5,8.227340788104594e-13,4.585405949982426e-13,15.233669397185468
460,8,58.353209803369495,0.32426706815406686,0.03823907178457103,4,5,0.03823898999624219,0.038238989962873025,3.0838777606761987
461,24,685.3499438465162,0.350431106271219,0.08552259892587113,4,4,0.08552229507435714,0.0855222949493717,2.853627951697992
462,9,18.639955781505947,0.2914005987194648,0.025190876880986934,4,5,0.025190614281361278,0.0251906141727982,3.431701940196469
463,13,20.57361759831673,0.3340853018052129,0.05692618894761262,1,5,0.05692604718119952,0.05692604712361047,2.993247516716692
464,8,45.34116272645808,0.07682129891085114,2.0241293799647168e-08,2,4,1.7544751572940272e-12,9.778348773345845e-13,13.017223272421761
465,5,33.026649581625044,0.2889258590275798,0.01328302218656615,1,5,0.013282894534868434,0.013282894482507279,3.4610955328319846
466,27,215.45754013281837,0.3071875386049437,0.06340866345999943,3,5,0.06340950548465381,0.06340950582990881,3.2553403843833744
467,17,22.0056422169241,0.278860818856537,0.042460430000555126,3,5,0.042461075628447156,0.0424610758932621,3.5860183015329268
468,10,230.90749562478652,0.29886693909661066,0.015967621035935915,1,5,0.01596744236962023,0.015967442297461186,3.345970628342881
469,1,0.0,0.20061535076460452,0.00021200559276983612,1,7,0.00021200098311451485,0.00021200098125913938,4.984663417772887
470,4,1.5861611506772795,0.2250563609735227,0.001724867681630301,1,6,0.0017248413264162527,0.0017248413156574277,4.443331420068804
471,7,165.74896173459388,0.26203609679458933,0.0057151250466681855,1,6,0.005715037440297264,0.005715037405056243,3.816268110511134
472,98,6913.112656813266,0.3762693445216315,0.19550776811171522,3,5,0.19550912975111048,0.19550913030949413,2.6576706674612196
473,7,12.32786173319016,0.278480381177333,0.009469116219909257,1,5,0.00946901525307588,0.009469015212381977,3.590917233638846
474,14,50.502075374220205,0.28995187415196744,0.030056386112325622,4,5,0.03005644990157497,0.03005644992684956,3.4488482025671865
475,23,2036.7884909818956,0.3305686144177896,0.030019121838024833,1,5,0.030018837590231467,0.030018837475536374,3.025090575405167
476,6,3.756015658950228,0.24534389351320324,0.009497731271568296,4,5,0.00949782616129238,0.009497826199999075,4.075911512124857
477,2,2.824327753092371,0.22456118746202977,0.0008789981555667148,1,6,0.0008789847663911343,0.0008789847610073475,4.453129284280643
478,14,25.824298000784133,0.2386044645271597,0.004805777945410255,1,6,0.00480568415514716,0.004805684117479581,4.19103641661396
479,4,1.7552521008403363,0.2477258730618751,0.0037936633925791537,1,6,0.0037936175819315806,0.003793617563572173,4.036720055277502
480,16,836.5029015230576,0.31428193903461904,0.027698597243374343,1,5,0.027698283289604927,0.027698283162089356,3.181856402794585
481,18,460.5927714164337,0.30062756907656124,0.01539167902415473,1,5,0.01539148539990448,0.015391485321983993,3.326374899919204
482,12,1.7451741448892282,0.29519323124075936,0.03562835159214792,3,5,0.03562877496262273,0.035628775136473376,3.3876115512431952
483,11,201.29274172028752,0.3017385357028604,0.015289858383935772,1,5,0.015289732999893599,0.015289732949844809,3.314127569654406
484,11,23.111962033859903,0.08854791463244524,4.9490231420887905e-08,2,3,4.289298762325991e-12,2.3905870869241108e-12,11.293320730938879
485,3,0.5879851143009037,0.22974239662688245,0.001236930772962601,1,6,0.001236910162959456,0.0012369101546484337,4.3527011761092975
486,13,186.54946299258418,0.2943419169473469,0.014405581367664066,1,5,0.014405396437819398,0.01440539636362544,3.397409415455034
487,17,95.27689738996675,0.09570330167345092,1.1104026859217758e-07,2,3,9.625120302225861e-12,5.364441227008515e-12,10.448960302457467
488,6,0.8343398706556602,0.25953734189826455,0.0078037885211092286,1,6,0.00780366427796499,0.007803664227999614,3.8530101013055287
489,13,3.6097479959280157,0.2666572428517114,0.02740117094385385,3,5,0.027401600206326926,0.027401600382207472,3.750132527081224
490,11,18.604609902928598,0.08854791463244524,5.14392891691684e-08,2,3,4.458208394996116e-12,2.484726755728726e-12,11.293320730938879
491,17,21.138128599789123,0.27659365772762207,0.03656423040919671,3,5,0.03656481609611672,0.03656481633634146,3.6154118941684423
492,2,0.0,0.2450493630287936,0.0028196562474746218,4,5,0.0028196463981195164,0.0028196463940673307,4.080810444230776
493,14,165.3472044351822,0.2960494842682887,0.02834112206532996,3,5,0.028341470433323784,0.028341470576453223,3.377813687031357
494,8,67.33235607371384,0.2850923455348954,0.012176098710254952,1,5,0.012175949601064653,0.012175949540811856,3.507635387838218
495,7,0.3428931658489048,0.07214182892643382,1.7515838113847476e-08,2,4,1.5171575825142791e-12,8.455681959310148e-13,13.861583700903171
496,31,335.622754106701,0.1041167787436444,2.0507748277867446e-07,2,3,1.7775685754152522e-11,9.907057033961191e-12,9.604599873976056
497,18,21.86960503173783,0.2767811788515052,0.03826735903541592,3,5,0.03826797792159487,0.03826797817544773,3.6129624281154826
498,7,9.713411005024685,0.2712639460504785,0.015280908655075007,4,5,0.01528082857989283,0.015280828547028186,3.686446409704273
499,8,1.0215543155839084,0.24028972266390242,0.010057199735899539,6,6,0.010057300144508454,0.010057300185597716,4.161642823978444
500,10,124.00973066442455,0.3095164812782185,0.02212768466564214,1,5,0.02212744684014135,0.022127446743703077,3.2308457238537773
501,19,721.7498840378122,0.3234962272630509,0.03286685783687875,1,5,0.03286654341512324,0.032866543288150564,3.0912261588350773
502,9,92.34813468653955,0.08238805970149253,2.244391978307328e-08,2,4,1.945362192570762e-12,1.0842233940637466e-12,12.137681159420291
503,6,13.123524736786534,0.22845676486064362,0.0009243258698119864,1,6,0.0009243111435256325,0.0009243111376488272,4.377195836638894
504,2,13.5,0.18856916342077143,8.788859122646803e-05,5,6,8.788812039678448e-05,8.788812020281714e-05,5.303094004657641
505,4,34.14417164827553,0.27344423228799075,0.007839594714087003,1,5,0.007839518478842487,0.007839518447984025,3.657052817068757
506,4,6.380606321782792,0.062060874665971454,3.3902771561094786e-09,2,5,2.938577746213491e-13,1.6377797172046074e-13,16.113211510186936
507,7,14.36163026638612,0.07961871315690455,2.2105261914893894e-08,2,4,1.9160344159794335e-12,1.0678779345311003e-12,12.559861373660995
508,17,104.37416165116736,0.08994898923105989,8.08569584221561e-08,2,4,7.007111326944785e-12,3.90532521288488e-12,11.117412308338585
509,79,4824.283505958569,0.36979369457062516,0.16719524728423377,4,4,0.1671963532530457,0.1671963537061906,2.704210522467453
510,38,409.56021328805787,0.31022206596198343,0.07679639080477475,3,5,0.07679749692422431,0.07679749737800397,3.2234973256948987
511,4,0.0,0.06344616204690831,5.040401169797227e-09,2,5,4.368608714108987e-13,2.4347894681082245e-13,15.76139466498635
512,9,87.82045096340336,0.2394441283319473,0.002875961349463285,1,6,0.002875910066379076,0.0028759100458552417,4.176339620296202
513,9,3.605690563749232,0.07579701492537314,4.4120813621051974e-08,2,4,3.8234675576159604e-12,2.1309613986325663e-12,13.193131695022055
514,14,95.48174812398995,0.09023454157782516,5.429284479696912e-08,2,3,4.7054188523736e-12,2.622506361974644e-12,11.082230623818525
515,4,9.404640922410476,0.31045797627830435,0.021840188284892523,1,5,0.021840060708035805,0.021840060656149022,3.221047859641939
516,17,86.84588685638377,0.08639477385110919,7.927837862849139e-08,2,4,6.870233511353951e-12,3.829038044772992e-12,11.574774207099349
517,9,8.059945865693683,0.07873651134907181,2.6858600255958127e-08,2,4,2.326730422677026e-12,1.2967733756173688e-12,12.700588111741231
518,26,52.723146176839144,0.2850923455348954,0.06314134258685664,3,5,0.06314222939687228,0.06314222976033322,3.507635387838218
519,15,260.4736322749608,0.29181718284915664,0.014719915076374972,1,5,0.014719748488894655,0.014719748421830775,3.4268030080905496
520,18,160.145624557593,0.31696602391767875,0.047014715628577966,4,5,0.04701429379360719,0.047014293619939224,3.1549122762120283
521,2,0.0,0.22794653199663328,0.0009897913171098309,1,6,0.0009897787737380881,0.0009897787686825228,4.386993700850732
522,8,53.15279525293298,0.31116786494357485,0.019901864629160538,1,5,0.019901712484380434,0.019901712423031202,3.21369946148306
523,3,1.0,0.2501545580918935,0.004102262795322981,1,6,0.004102216520797728,0.004102216501951573,3.9975285984301476
524,5,7.626011108872108,0.2578978135224069,0.0039746518835880726,1,6,0.003974588782832677,0.003974588757505104,3.8775047618351253
525,7,9.254760525518126,0.31969634988721235,0.03167349954788663,3,5,0.03167344594435898,0.0316734459228312,3.1279681496294724
526,12,641.8562850204773,0.28954059489785117,0.00994329010296419,1,5,0.00994318260543322,0.009943182562000497,3.453747134673106
527,5,524.8497100125172,0.2698296356946267,0.006842390141108358,1,6,0.0068422928590795296,0.006842292819767765,3.7060421381279496
528,14,72.99664890862924,0.299085889235143,0.03500864311894379,4,5,0.035008281191918934,0.03500828104277433,3.3435211622899215
529,67,6013.827747745431,0.3811878980447901,0.13672236621177822,1,4,0.1367224203240314,0.13672242034751153,2.6233781427197846
530,8,1216.500000000005,0.1890932092663132,9.419257158775298e-05,5,6,9.419204496006304e-05,9.419204474307496e-05,5.288397208339883
531,10,86.567851051595,0.284694727200816,0.013483459133554001,1,5,0.01348331084471089,0.013483310784581098,3.5125343199441375
532,5,3.86022556804348,0.29930516041493416,0.019120812504410906,1,5,0.019120816724254495,0.01912081672605586,3.3410716962369618
533,13,29.50804203858276,0.2682340596622669,0.024093704490471633,6,5,0.024093899831873086,0.024093899911688924,3.7280873326045865
534,20,207.53387806283766,0.3004063567372849,0.0394600665784918,4,5,0.03946018746362222,0.03946018751205375,3.3288243659721637
535,12,14.325901665433538,0.07682129891085114,5.675099974650456e-08,2,4,4.919323277095026e-12,2.741723714797329e-12,13.017223272421761
536,6,4.297171676074339,0.06719593521752937,8.350449107520157e-09,2,5,7.237889392025488e-13,4.033947457231625e-13,14.881852551984878
537,4,1.0,0.15244669111500006,8.662571651184935e-06,5,7,8.662498385692929e-06,8.662498355475393e-06,6.559670089825941
538,7,3.1335605388400416,0.07559542711972053,3.179815182871513e-08,2,4,2.756335455662647e-12,1.5362093346446862e-12,13.228313379542115
539,9,8.253581084953938,0.25436276561119636,0.014863893350430821,3,5,0.014864137103312709,0.014864137203422794,3.9313930150002374
540,3,0.7171576446690864,0.27696895441381963,0.01120601058851146,4,5,0.011205961605482598,0.011205961585537026,3.6105129620625234
541,14,20.60812424173106,0.26770638610227554,0.030293865881754523,4,5,0.030294027028694052,0.03029402709382659,3.735435730763465
542,7,13.126288326171197,0.27810098011305867,0.009713508271055347,1,5,0.009713403065235236,0.009713403022817325,3.5958161657447656
543,6,196.23724621107974,0.08052090820684116,1.569161832667825e-08,2,4,1.3600874583971485e-12,7.580278019785196e-13,12.41913463558076
544,25,977.5801202334275,0.3021852248748854,0.01768963633207869,1,5,0.01768936991478687,0.017689369807657736,3.3092286375484865
545,13,0.9984993584925527,0.26788204646061037,0.028092660907797586,3,5,0.028093134836592457,0.028093135031000936,3.732986264710506
546,6,61.90862632790821,0.2545213458890088,0.004606581105234914,1,6,0.0046065072852267104,0.004606507255612796,3.9289435489472777
547,145,23290.502613002183,0.4361669218012501,0.2383844642107079,1,4,0.2383834369242603,0.23838343650410238,2.2927002255702322
548,11,101.73045945969498,0.08882462686567164,3.794294404387983e-08,2,4,3.288658482907383e-12,1.832892790598932e-12,11.25813904641882
549,1,0.0,0.21843351460993587,0.0005795727522398897,1,6,0.0005795627752613227,0.0005795627712242218,4.578052052981585
550,27,95.61136057252239,0.2809719468726567,0.052578230647198534,3,5,0.052579100817446094,0.052579101174361216,3.559074174950371
551,21,112.27532023278593,0.09168993740972556,1.1969676825471643e-07,2,4,1.0373845907611772e-11,5.781732856493515e-12,10.906322201218233
552,20,190.33059919326286,0.09474626865671643,1.0932335255786455e-07,2,4,9.474374612421546e-12,5.280423546267177e-12,10.554505356017643
553,7,68.50057496495977,0.3053494680672926,0.017540745273636006,1,5,0.017540561311999704,0.017540561237428757,3.2749361128070515
554,4,0.0,0.2366679645252001,0.005376250174633972,3,6,0.005376260445446644,0.005376260449720295,4.225328941355396
555,32,904.3096838818997,0.10807559162363088,1.6181861853396909e-07,2,3,1.4025723175702478e-11,7.8170618193722e-12,9.252783028775468
556,9,1.005317781633571,0.07539490874539767,5.536650657033819e-08,2,4,4.798857315534879e-12,2.67458314149902e-12,13.263495064062173
557,0,0.0,0.0,0.0,11,0,0.0,0.0,0.0
558,39,1068.3161314798149,0.33545787905174207,0.09099941921349114,4,5,0.09099973659352761,0.09099973672292323,2.981000186451894
559,6,4632.0,0.2477258730618751,0.0027463168536371626,5,5,0.002746307351843711,0.0027463073479346515,4.036720055277502
560,5,1.8368830329249888,0.2444624184466887,0.003055906314898259,1,6,0.00305585594278282,0.003055855922577076,4.090608308442615
561,9,353.55963723353284,0.31574032390252915,0.029804031354910828,4,5,0.029803888982899977,0.029803888924575105,3.1671596064768264
562,15,112.93021017477568,0.3201978343576236,0.04258453891966142,4,5,0.042584267825414766,0.04258426771435831,3.1230692175235535
563,21,1131.9533646913549,0.3273875210954051,0.03303653227951367,1,5,0.03303630494322713,0.0330363048518322,3.054484168040683
564,29,147.2222037631246,0.31140521648052644,0.05958079051875458,4,5,0.05958098284855152,0.05958098292563605,3.2112499954301006
565,10,44.449983215931745,0.2656162907000456,0.019828041656420305,3,5,0.01982831356452411,0.019828313676006876,3.7648293233989816
566,2,0.0,0.28872152673689544,0.011900091544301937,1,5,0.011899981194334426,0.011899981149467243,3.4635449988849443
567,8,24.989457218697474,0.25708579269897364,0.004502559492645911,1,6,0.004502472861761072,0.00450247282705234,3.889752092099924
568,12,2.4487287885577547,0.09139511445985506,1.0370476638799768e-07,2,3,8.989205165810017e-12,5.0100217731859124e-12,10.94150388573829
569,13,152.7148561260486,0.30240906578220006,0.03204785343477257,6,5,0.032048039767882924,0.032048039844298326,3.3067791714955272
570,3,6.634664984637521,0.21843351460993587,0.000784564302200994,1,6,0.0007845464125497935,0.0007845464053769033,4.578052052981585
571,2,14.852755141708709,0.277533812920442,0.006300138092523893,1,5,0.006300069782966922,0.006300069755176209,3.6031645639036443
572,11,14.24218141934187,0.2449023628110199,0.0038251651035925973,1,6,0.0038250921362467296,0.003825092107060603,4.0832599102837355
573,15,4.656412102680517,0.27362750590212476,0.04128891299540699,3,5,0.04128949192211746,0.041289492159434685,3.654603351015797
574,18,951.155447042231,0.3133171441335151,0.02937345488616576,1,5,0.029373155818261856,0.02937315569603524,3.1916542670064234
575,14,242.7624696854895,0.30858067936959194,0.03420694878218122,3,5,0.03420704143430344,0.03420704147247743,3.2406435880656166
576,5,3.384193831492854,0.2833117548965789,0.01433972331404889,3,5,0.01433972055368183,0.01433972055275464,3.529680582314855
577,30,247.5490458851025,0.29799433489486876,0.05375531565316399,4,5,0.05375447955852903,0.05375447921240947,3.3557684925547195
578,2,1.125,0.2261785256542771,0.0008306741483210834,1,6,0.0008306658041283665,0.0008306658007701071,4.421286225592167
579,0,0.0,0.0,0.0,12,0,0.0,0.0,0.0
580,48,3533.0142367556246,0.36614550565557863,0.09885716908509122,1,5,0.09885647352296056,0.09885647323881563,2.7311546490500094
581,2,62.61233675402185,0.2762193767293438,0.006126054119060332,1,5,0.0061259870194949485,0.006125986992173275,3.620310826274362
582,4,1.135578655230188,0.27772261143263277,0.014181658946525979,4,5,0.014181527785959694,0.014181527732151445,3.6007150978506846
583,5,10.327222628181708,0.21901944141951188,0.000534319867897784,1,6,0.000534309580761688,0.0005343095766464449,4.565804722716787
584,15,932.3244563198981,0.31574032390252915,0.0286777209983269,1,5,0.02867742539579412,0.02867742527604525,3.1671596064768264
585,27,213.41377150852662,0.3147665680847881,0.062205295592835164,4,5,0.062205414420572945,0.06220541446771189,3.1769574706886656
586,6,0.0,0.2432969241990287,0.0040064487190054334,1,6,0.004006376962494772,0.004006376933461914,4.110204036866292
587,38,877.881309347055,0.3340853018052129,0.08029508412695481,4,5,0.08029421166648792,0.08029421130534678,2.993247516716692
588,19,69.58341285676438,0.09228532661368481,1.1639192481433045e-07,2,4,1.0088114106547638e-11,5.622484278938614e-12,10.835958832178115
589,14,33.86117438978669,0.08459488272921108,8.715461886776239e-08,2,4,7.55476032452101e-12,4.210551828709487e-12,11.821045998739763
590,13,50.96227973875659,0.07579701492537314,2.5543694851635475e-08,2,4,2.2126936238915368e-12,1.23321639347295e-12,13.193131695022055
591,17,3.872363235053599,0.26119784952397324,0.03262376366611979,4,5,0.03262318188095211,0.03262318163976126,3.8285154407759325
592,13,62.93974786254757,0.3097513192761534,0.043680307307743825,3,5,0.043680447815397906,0.043680447872906904,3.2283962578008176
593,26,239.84495690202547,0.10298507462686567,1.7822030709964188e-07,2,3,1.5447924033370475e-11,8.60970814856592e-12,9.710144927536232
594,18,24.223906275449036,0.2692956720356004,0.033220962165547,3,5,0.0332215436625091,0.03322154390108638,3.7133905362868287
595,13,114.1794264699728,0.29777697943542686,0.03099665232227275,6,5,0.03099683002477107,0.030996830097495938,3.3582179586076792
596,23,569.8199949370273,0.3268632816701122,0.05022580423246503,4,5,0.050225448846591615,0.0502254487005779,3.0593831001466025
597,19,11.303315731512193,0.26911815346471335,0.034378353505106374,3,5,0.03437898956238765,0.034378989823301204,3.7158400023397884
598,24,664.0997956737639,0.3413480257575001,0.07480455796860784,3,5,0.07480454182701941,0.07480454182073433,2.929561399339741
599,19,1539.0197256375868,0.331642761012161,0.039090363982175046,1,5,0.039090017612245585,0.03909001747230986,3.0152927111933283
600,6,224.82276147238096,0.2545213458890088,0.003155397381038183,1,6,0.003155346730058702,0.00315534670976432,3.9289435489472777
601,7,32.79576250711743,0.29181718284915664,0.014795562667182184,1,5,0.01479546380430612,0.014795463764209428,3.4268030080905496
602,25,215.5272059750733,0.1015138592750533,1.6427137051561555e-07,2,3,1.4237956931574435e-11,7.93534731481953e-12,9.850871665616468
603,5,6.98015873015873,0.05996599282070658,3.3039480716177083e-09,2,5,2.863754089095787e-13,1.5960777012400997e-13,16.67611846250788
604,2,86.08294141148554,0.22518049575618876,0.000893208275604323,1,6,0.000893194139929993,0.00089319413422309,4.440881954015844
605,18,95.01217878491993,0.3224741222795973,0.06421830939096633,4,5,0.06421856967885663,0.064218569785214,3.101024023046916
606,3,16.598190659494684,0.2572477875273914,0.0035497765494283146,1,6,0.0035497254244711836,0.003549725403993023,3.887302626046964
607,42,736.5331224289648,0.3335394107891913,0.0902706914750006,4,5,0.09026976372565111,0.09026976334211274,2.9981464488226113
608,30,359.48411272065545,0.31045797627830435,0.061966854754347586,3,5,0.06196766521478383,0.06196766554754777,3.221047859641939
609,3,16.191370331080947,0.278480381177333,0.008606290224248771,3,5,0.00860622108451676,0.008606221056387116,3.590917233638846
610,4,17.014862519207494,0.2556369685697997,0.0039481179076005166,1,6,0.00394805595277512,0.003948055927931336,3.9117972865765602
611,8,9.947407860844761,0.2440240518864137,0.004188335395467527,1,6,0.004188271039577405,0.004188271013803914,4.097956706601494
612,4,0.0,0.2601990049751244,0.0047414655158077475,1,6,0.004741387582830987,0.004741387551589308,3.84321223709369
613,4,18.733040478601797,0.2492382410292858,0.005930568921210305,4,6,0.005930481915938468,0.00593048188003979,4.012225394747906
614,13,158.61373710821957,0.31140521648052644,0.03770156822539625,3,5,0.03770159732279479,0.037701597334934195,3.2112499954301006
615,43,3369.842108181354,0.3495310263749744,0.05286566299480364,1,5,0.052865187703260104,0.05286518751201358,2.860976349856871
616,9,34.54488960031971,0.08167781780751415,2.3231075913682968e-08,2,4,2.013585698495584e-12,1.1222469142382666e-12,12.243226212980467
617,17,19.010021517367143,0.2758461073013312,0.04208459586543161,3,5,0.04208520810941827,0.04208520836034449,3.6252097583802816
618,5,2.791640725553592,0.2659623705576353,0.015565960823288956,3,6,0.01556604782090009,0.015566047856611507,3.759930391293062
619,9,9.398981721350939,0.07499704643011852,3.720974445359471e-08,2,4,3.2254385430338274e-12,1.7976581275558697e-12,13.333858433102291
620,7,28.307021977473216,0.29328465431463374,0.011638794362634455,1,5,0.011638635484409143,0.011638635420307923,3.409656745719832
621,10,14.427407058537527,0.279433428340842,0.027042078758291274,4,5,0.027041903463359114,0.02704190339044198,3.578669903374048
622,7,15.604451327887604,0.26119784952397324,0.006354942472852413,1,6,0.00635484166989248,0.006354841629437142,3.8285154407759325
623,6,212.47301034510775,0.2835084991708126,0.008670770269822282,1,5,0.008670755796449416,0.00867075579072038,3.5272311162618952
624,133,22813.40238292128,0.42570619270695537,0.19615493313895227,1,4,0.19615353825033663,0.19615353768151123,2.3490379447883036
625,7,79.3325932923605,0.29036432347508545,0.010851058825601891,1,5,0.010850954929062665,0.010850954887033552,3.4439492704612675
626,21,45.836092393807775,0.2939180984924191,0.04113829234424601,4,5,0.04113836795250886,0.041138367982133744,3.402308347560953
627,6,47.59299881165025,0.2928638728880705,0.01679550907767386,1,5,0.016795406223540605,0.016795406181628128,3.414555677825751
628,3,522.9318372559752,0.2265550714794507,0.001433038273915237,1,6,0.0014330237945667948,0.0014330237887813623,4.413937827433289
629,10,15.06982996986097,0.08409432129294354,7.31666174211427e-08,2,4,6.341801523411508e-12,3.5345239391174734e-12,11.89140936777988
630,7,4.756553182285625,0.2411413105764738,0.003996628636863394,1,6,0.003996558005893128,0.003996557977529326,4.146946027660687
631,2,0.0,0.2450493630287936,0.0028196562474746218,4,5,0.0028196463981195164,0.0028196463940673307,4.080810444230776
632,1,0.0,0.25294438587730494,0.0050376715476024205,4,6,0.00503769238618949,0.005037692394717486,3.9534382094768743
633,12,12.829235907937354,0.07499704643011852,2.2220017130816065e-08,2,4,1.9245516847470978e-12,1.072624035500466e-12,13.333858433102291
634,2,0.0,0.23530388403802316,0.0017776441390341795,1,6,0.0017776156522639336,0.001777615640792981,4.249823601884992
635,9,2.2215521101228015,0.23543958408648796,0.0026195342487516237,1,6,0.0026194792834263593,0.002619479261412421,4.2473741358320325
636,9,4.595709491097478,0.07070617063934061,2.0259706562494622e-08,2,4,1.7558027332925095e-12,9.785746838135965e-13,14.143037177063643
637,5,33.06275300904505,0.23958464718660225,0.003035809031176378,1,6,0.0030357654577854967,0.0030357654401715153,4.173890154243242
638,1,0.0,0.23288775744778675,0.0012111779829570167,1,6,0.0012111615663200053,0.0012111615597155167,4.2939139908382655
639,16,67.23974032624162,0.08772802653399667,9.34723757741194e-08,2,4,8.102414599300941e-12,4.515780183129821e-12,11.398865784499057
640,9,57.982207927007245,0.08006726928736599,2.2935651350709352e-08,2,4,1.9880084939860965e-12,1.1079917925607678e-12,12.489498004620877
641,48,1624.782354500473,0.11794141326562209,2.5257506163399355e-07,2,3,2.189246289914688e-11,1.2201491506660939e-11,8.478785969334174
642,4,171.99999999999883,0.18874352233285724,9.110133350305741e-05,5,6,9.110083388264701e-05,9.11008336768004e-05,5.298195072551722
643,1,0.0,0.22020077605500007,0.0006019314846131355,1,6,0.0006019251717304985,0.0006019251691728111,4.541310062187191
644,16,13.001551321845833,0.275473845348158,0.04028436080079827,3,5,0.04028495152426286,0.040284951766366955,3.6301086904862006
645,7,2.303736440975465,0.3095164812782185,0.030389344700997283,1,5,0.03038913977070284,0.030389139687023337,3.2308457238537773
646,12,189.81668850554388,0.297559940820678,0.030170708245833223,3,5,0.030170993756395613,0.03017099387360667,3.360667424660639
647,20,42.67985332049151,0.30443865682771826,0.0578494317068209,3,5,0.05785013412919182,0.0578501344172459,3.28473397701889
648,32,1479.996888813112,0.34863555833131527,0.0699323376374907,4,5,0.06993185500635186,0.06993185480891945,2.8683247480157497
649,20,37.65436551111942,0.09506314580941447,1.4367325810100794e-07,2,3,1.245390172422953e-11,6.941027485778769e-12,10.519323671497585
650,11,49.082548642580846,0.0905219127293469,5.14713676658443e-08,2,3,4.460336906381117e-12,2.4859124789595012e-12,11.047048939298467
651,10,0.8699874274264175,0.2642409312660001,0.025513498507134892,3,5,0.025513906513261297,0.025513906680573614,3.7844250518226583
652,15,503.6703741647657,0.30858067936959194,0.020373179495014757,1,5,0.020372956853729352,0.020372956763739604,3.2406435880656166
653,17,21.08108370873779,0.3067259495161308,0.05765326661299449,3,5,0.057653875762430556,0.05765387601230277,3.2602393164892938
654,12,87.63261411157009,0.30626574554086283,0.033772337855075024,4,5,0.03377199321019786,0.03377199306838038,3.2651382485952127
655,9,11.332017705739721,0.23972533106633598,0.004665528238965929,1,6,0.004665453562360332,0.004665453532411059,4.171440688190283
656,9,27.349251643896377,0.3164746037255583,0.04251459213381073,4,5,0.04251478585156848,0.042514785931019636,3.1598112083179477
657,8,3.167537702445036,0.07579701492537314,5.1702495877438404e-08,2,4,4.48130202042419e-12,2.497597681786572e-12,13.193131695022055
658,11,3.12293593772542,0.267180784558881,0.02337422169627239,3,5,0.02337462842632723,0.02337462859313495,3.7427841289223442
659,55,2972.6176222689674,0.12632835820895522,2.54270956113041e-07,2,3,2.2039113442674394e-11,1.2283225180499365e-11,7.915879017013233
660,10,139.3115647516892,0.2821369998659089,0.008575220609053335,1,5,0.008575098624439793,0.008575098575180781,3.5443773786326127
661,1,0.0,0.27565985064548965,0.006077669383049903,1,5,0.00607760346226926,0.006077603435424679,3.6276592244332413
662,14,24.517588018489803,0.07873651134907181,7.244573184155774e-08,2,4,6.279729572443636e-12,3.499929223941273e-12,12.700588111741231
663,5,41.24459406858063,0.2807787061939272,0.007869736515074093,1,5,0.007869641706258652,0.007869641667885077,3.5615236410033306
664,23,1473.7650840875644,0.3172123067645456,0.031295049740755115,1,5,0.03129481219237578,0.031294812097000746,3.1524628101590686
665,34,691.8314602144262,0.3453910649796702,0.09969490719741382,3,5,0.09969504991173984,0.09969504997032487,2.8952688745983055
666,11,38.307730045371976,0.0853569987898346,5.875909993054721e-08,2,4,5.093292063080204e-12,2.838683002256483e-12,11.715500945179585
667,18,297.9433983603894,0.09538214965441251,5.169200171330049e-08,2,3,4.478450764415867e-12,2.4960074308044436e-12,10.484141986977525
668,5,1.4075352468188906,0.25310120198758224,0.011648677051975372,3,5,0.011648765014025205,0.011648765050139662,3.950988743423915
669,3,0.15458937198067632,0.2394441283319473,0.004764711299689575,3,6,0.004764714541893893,0.004764714543283171,4.176339620296202
670,13,1.4533980356561003,0.2675309559672151,0.02714279242340596,3,5,0.027143249638351803,0.0271432498258832,3.737885196816425
671,13,167.67562234535757,0.3271251913509376,0.042743506075668104,4,4,0.04274340731135683,0.04274340727117997,3.056933634093643
