UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
532,2,0.0,0.1331774860636576,0.04381545907618692,8,10,0.04381611352342199,0.043816115119846726,7.508776667566838
533,5,67.75294619977664,0.12550870949389306,0.04911174126138918,21,10,0.04911248779839253,0.049112489873320814,7.96757455345087
534,0,0.0,0.0,0.0,195,0,0.0,0.0,0.0
535,1,0.0,0.029407018959257774,2.1776748711149534e-09,7,8,2.3989884637534793e-13,1.2511612445712522e-13,34.00548696844992
536,2,1.0,0.0029850746268656717,7.515137088811187e-24,148,1,2.520926735535007e-36,2.290964293337336e-37,335.0
537,0,0.0,0.0,0.0,196,0,0.0,0.0,0.0
538,2,80.0,0.019663729545045857,2.7525792034194126e-11,27,11,3.031594210139666e-15,1.581082087848369e-15,50.85505258344764
539,1,0.0,0.09146113404608164,0.0009349545639208598,16,11,0.0009349652729403926,0.0009349653074610952,10.933605956560319
540,0,0.0,0.0,0.0,197,0,0.0,0.0,0.0
541,1,0.0,0.0014925373134328358,9.173751329115218e-28,99,1,2.404143081221587e-42,2.1848338063596116e-43,670.0
542,1,0.0,0.0014925373134328358,9.173751329115218e-28,98,1,2.404143081221587e-42,2.1848338063596116e-43,670.0
543,2,0.0,0.0029850746268656717,3.078200151577062e-20,132,1,1.3216916363201777e-30,2.4022501748504905e-31,335.0
544,1,0.0,0.06670355120946989,2.1448107501667452e-06,19,11,2.1447147333319623e-06,2.1447144531014968e-06,14.991705566914858
545,3,4.200595238095238,0.10791648452299174,0.00970273411474088,4,11,0.009702783488831017,0.009702783842197821,9.26642490644651
546,0,0.0,0.0,0.0,198,0,0.0,0.0,0.0
547,42,15018.599346141436,0.18163408310559875,0.3700448305502417,8,9,0.3700488457007096,0.37004885592934744,5.505574630608387
548,2,584.0,0.035224954364866314,4.196001038793415e-09,27,8,4.62267236355832e-13,2.410897968498039e-13,28.388965096784027
549,0,0.0,0.0,0.0,199,0,0.0,0.0,0.0
550,2,321.0,0.0784747661287881,9.371334027033421e-05,9,13,9.371448393347166e-05,9.371449024088609e-05,12.742949731877628
551,5,51.33333333333332,0.0303174529827642,5.376685675973251e-09,7,9,5.91803217732419e-13,3.086456977483845e-13,32.98430117360158
552,4,0.0,0.024481343283582094,3.4047361488993725e-09,7,10,3.7465068690455327e-13,1.953928846190213e-13,40.84743179393384
553,1,0.0,0.13192859233245538,0.03362868573738975,8,10,0.033629246176639364,0.03362924754380473,7.579858030168589
554,1,0.0,0.0014925373134328358,9.173751329115218e-28,200,1,2.404143081221587e-42,2.1848338063596116e-43,670.0
555,5,533.0,0.028466678236723362,8.51430571782027e-10,27,9,9.378149567182153e-14,4.8910417519969566e-14,35.12879134278311
556,1,0.0,0.0014925373134328358,9.173751329115218e-28,201,1,2.404143081221587e-42,2.1848338063596116e-43,670.0
557,0,0.0,0.0,0.0,202,0,0.0,0.0,0.0
558,12,839.2692712975198,0.15156928384522053,0.1572977522390816,4,9,0.15729962183855373,0.15729962701624473,6.597642837853478
559,2,2.0,0.0033582089552238806,1.8018898885621536e-22,44,2,3.980783503728447e-34,5.853482111078355e-35,297.77777777777777
560,1,0.0,0.0014925373134328358,9.173751329115218e-28,203,1,2.404143081221587e-42,2.1848338063596116e-43,670.0
561,2,29.15580052902036,0.12715878291369775,0.025370312384455668,4,10,0.02536906218337642,0.025369058983698945,7.864183480575595
562,1,0.0,0.0014925373134328358,9.173751329115218e-28,58,1,2.404143081221587e-42,2.1848338063596116e-43,670.0
563,2,321.0,0.13215391870706247,0.03390872579046968,8,10,0.03390929574239594,0.03390929713235645,7.56693414605918
564,9,61.396477431686506,0.1343335406301824,0.09197256330438222,13,10,0.09197666801392705,0.09197667815452845,7.444157247019791
565,2,321.0,0.12480019258545978,0.025132985520168787,21,10,0.025133311116576296,0.025133312033004798,8.012808147833804
566,0,0.0,0.0,0.0,204,0,0.0,0.0,0.0
567,2,158.5,0.07883455873966895,6.204271656716956e-05,69,12,6.204345060976569e-05,6.204345231435932e-05,12.684792253385286
568,3,4.333333333333332,0.03079414249507181,5.5845318998411e-09,7,7,6.151983202000612e-13,3.2084861650819186e-13,32.47370827617741
569,4,41.711924982731055,0.12500180840546862,0.03666943548138043,21,10,0.03666999791033814,0.03666999946323876,7.999884263724393
570,2,4.0,0.10214669228116842,0.0018368043608487346,5,10,0.0018367560637212173,0.0018367559387896396,9.78984221287759
571,0,0.0,0.0,0.0,205,0,0.0,0.0,0.0
572,5,1109.8333333333333,0.078955223880597,6.424355301772039e-05,69,12,6.424436301278014e-05,6.42443648750753e-05,12.665406427221173
573,1,0.0,0.12459922609176341,0.024925420111756073,21,10,0.024925740513794252,0.024925741415688922,8.025732031943212
574,4,373.95697325310283,0.13586675926775255,0.03391173168207867,5,9,0.03391003016636118,0.0339100255297066,7.36015200030863
575,1,0.0,0.0014925373134328358,9.173751329115218e-28,200,1,2.404143081221587e-42,2.1848338063596116e-43,670.0
576,0,0.0,0.0,0.0,206,0,0.0,0.0,0.0
577,11,821.3413193188616,0.1380483843050581,0.0738766300761307,8,9,0.07386652319949502,0.07386649531269411,7.243837043323945
578,0,0.0,0.0,0.0,207,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,208,0,0.0,0.0,0.0
580,10,3360.7402102440387,0.15475223880597014,0.09532006528710947,8,8,0.095320065537739,0.09532006527879544,6.4619420547046795
581,0,0.0,0.0,0.0,209,0,0.0,0.0,0.0
582,0,0.0,0.0,0.0,210,0,0.0,0.0,0.0
583,0,0.0,0.0,0.0,211,0,0.0,0.0,0.0
584,1,0.0,0.0022388059701492534,1.113629195095284e-22,72,3,2.460259507159074e-34,3.61765089718591e-35,446.6666666666667
585,11,746.4072558169091,0.1409401082021586,0.11496560633816595,13,10,0.11496929272204073,0.11496930191149797,7.095212376065739
586,0,0.0,0.0,0.0,212,0,0.0,0.0,0.0
587,10,542.085299265263,0.14042852886204188,0.08191708581795737,8,10,0.08190975600466734,0.08190973556713171,7.121060144284557
588,3,39.5,0.02326018364235828,1.9386594120356408e-10,27,10,2.136061962786611e-14,1.1140381775488548e-14,42.991921963115374
589,4,236.0,0.02994659728878543,2.430151829613754e-09,7,8,2.677154267378894e-13,1.3962350810101427e-13,33.392775491540924
590,2,0.0,0.0029850746268656717,3.078200151577062e-20,46,1,1.3216916363201777e-30,2.4022501748504905e-31,335.0
591,4,38.40765088158464,0.1167060624479413,0.018731281150340177,8,10,0.018728739926479804,0.01872873291425787,8.568535164538405
592,0,0.0,0.0,0.0,213,0,0.0,0.0,0.0
593,4,656.0,0.025702197673052065,3.1839909689372073e-10,2,8,3.5081535211616073e-14,1.829635443568765e-14,38.90717878372199
594,8,1075.6297937165668,0.12757810289032986,0.041267478793007885,4,10,0.0412674892911514,0.041267490244038384,7.838335712356777
595,6,199.03923116072303,0.13272061647167252,0.06154415466496866,21,10,0.06154489552900177,0.06154489752433307,7.534624435785656
596,7,1091.4036391062778,0.1343335406301824,0.026211287316917756,5,9,0.02621072431925766,0.026210722825774746,7.444157247019791
597,3,59.17075178482699,0.12885282165359713,0.03297608314899445,4,10,0.03297615604303712,0.032976156666621056,7.76079240770032
598,4,0.0,0.14171450440107156,0.09554718941892013,4,10,0.0955485668196799,0.095548570553048,7.05644072373751
599,1,0.0,0.07981033460854572,4.7811294644149106e-05,19,10,4.780967915831163e-05,4.780967451076448e-05,12.529705644072374
600,0,0.0,0.0,0.0,214,0,0.0,0.0,0.0
601,0,0.0,0.0,0.0,215,0,0.0,0.0,0.0
602,3,39.5,0.02326018364235828,1.9386594120356408e-10,27,10,2.136061962786611e-14,1.1140381775488548e-14,42.991921963115374
603,1,0.0,0.0014925373134328358,9.173751329115218e-28,184,1,2.404143081221587e-42,2.1848338063596116e-43,670.0
604,2,2.0,0.0033582089552238806,1.8018898885621536e-22,72,2,3.980783503728447e-34,5.853482111078355e-35,297.77777777777777
605,0,0.0,0.0,0.0,216,0,0.0,0.0,0.0
606,0,0.0,0.0,0.0,217,0,0.0,0.0,0.0
607,8,640.103866075852,0.1380483843050581,0.055808876515653,8,9,0.05580323210996358,0.05580321652528852,7.243837043323945
608,6,36.14029304029307,0.1338687186902856,0.05427906135695089,4,10,0.054279220330450115,0.054279221581417694,7.47000501523861
609,0,0.0,0.0,0.0,218,0,0.0,0.0,0.0
610,1,0.0,0.11446171509317318,0.007174782843160797,19,10,0.007174824068162489,0.007174824166235976,8.736545657960727
611,1,0.0,0.10289377580184185,0.0017551688333337036,24,10,0.0017551236178886926,0.0017551235004392017,9.718760850275839
612,1,0.0,0.05877411272539694,1.9988722674122418e-07,19,12,1.9987299941472255e-07,1.9987295972613659e-07,17.014293430037423
613,1,0.0,0.1122206227744526,0.010501082943343945,8,10,0.010499755797594157,0.01049975215490098,8.911018093437754
614,2,11.528674948240166,0.12853175980562304,0.029768575255695724,4,10,0.029768776965188055,0.029768777491195258,7.780178233864435
615,4,1277.0,0.07764788700751137,2.400225085216386e-05,19,10,2.4001376724804685e-05,2.4001374314955807e-05,12.878650515026425
616,1,0.0,0.026324025036109776,7.275426022860849e-10,7,9,8.013593557123145e-14,4.17937750555237e-14,37.98811156835848
617,5,9.978691998112906,0.11069544978967821,0.026018489611167987,4,10,0.02601890142204855,0.02601890265099955,9.033794992477143
618,0,0.0,0.0,0.0,219,0,0.0,0.0,0.0
619,2,158.0,0.023315565031982944,1.5309751628895805e-10,27,10,1.6869628064519926e-14,8.798166520303907e-15,42.88980338363054
620,2,321.0,0.0669343593451428,2.1994587615207267e-06,19,11,2.199358101518596e-06,2.1993578072216363e-06,14.94001003047722
621,1,0.0,0.1122206227744526,0.007798376691042058,8,10,0.00779808124024761,0.007798080406967038,8.911018093437754
622,1,0.0,0.001990049751243781,3.757568544405593e-24,126,2,1.2604633677675034e-36,2.290964293337336e-37,502.5
623,1,0.0,0.0014925373134328358,9.173751329115218e-28,131,1,2.404143081221587e-42,2.1848338063596116e-43,670.0
624,28,12871.724189131575,0.17505909367191194,0.198670887439583,5,8,0.19866837129788734,0.1986683647850207,5.712356776358937
625,1,0.0,0.0014925373134328358,9.173751329115218e-28,203,1,2.404143081221587e-42,2.1848338063596116e-43,670.0
626,7,18.03378715102793,0.13340710241893977,0.0783489533679375,13,10,0.07835231954992324,0.07835232785311962,7.495852783457429
627,1,0.0,0.10746683250414596,0.0042527533097112165,5,10,0.0042526869561742555,0.004252686798505036,9.305196558774737
628,0,0.0,0.0,0.0,220,0,0.0,0.0,0.0
629,2,0.0,0.024791233704893258,1.6526572549487272e-09,7,10,1.8206846919060658e-13,9.495550513201702e-14,40.336838896509676
630,0,0.0,0.0,0.0,221,0,0.0,0.0,0.0
631,0,0.0,0.0,0.0,222,0,0.0,0.0,0.0
632,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0
633,2,0.0,0.0029850746268656717,3.078200151577062e-20,46,1,1.3216916363201777e-30,2.4022501748504905e-31,335.0
634,1,0.0,0.10592213470634505,0.0022771324199416555,19,8,0.0022770990880270708,0.0022770989904056693,9.440897341923538
635,2,321.0,0.0909772127019225,0.0005213840717552807,52,11,0.0005213911859579584,0.0005213912011306403,10.99176343505266
636,1,0.0,0.026324025036109776,7.275426022860849e-10,7,9,8.013593557123145e-14,4.17937750555237e-14,37.98811156835848
637,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,225,0,0.0,0.0,0.0
639,4,459.0,0.030891284900419043,2.5951620679332225e-09,23,9,2.857720912304109e-13,1.4904034915272006e-13,32.371589696692574
640,0,0.0,0.0,0.0,226,0,0.0,0.0,0.0
641,13,944.4666666666662,0.040802238805970156,1.8747963119095478e-08,7,8,2.065278416643421e-12,1.0771193666107843e-12,24.508459076360307
642,0,0.0,0.0,0.0,227,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,228,0,0.0,0.0,0.0
644,4,0.2,0.10491677207184417,0.0185970258576301,4,11,0.018597383271695626,0.018597384343829935,9.531364530689402
645,1,0.0,0.1284250944447885,0.01805485155934695,5,9,0.018054557413034657,0.018054556621708042,7.786640175919139
646,2,0.0,0.1264315676519364,0.024957518787113407,8,10,0.024957636275117184,0.024957636538808756,7.909417074958528
647,1,0.0,0.0868418848518351,0.0005324610696539818,4,12,0.0005324647316685274,0.0005324647511714256,11.51518074148374
648,12,3634.7875817266518,0.13829511957638083,0.046796225191575724,5,9,0.04679563046611628,0.046795629115404,7.230913159214537
649,2,0.0,0.03497334754797442,6.3632631064857254e-09,7,8,7.009173087822787e-13,3.655543057571715e-13,28.593202255753692
650,3,0.0,0.018652452025586352,1.790445808620606e-11,2,10,1.9726655414091e-15,1.028821819619571e-15,53.61225422953818
651,7,32.02273984922003,0.12705438325613314,0.05255065696369383,4,10,0.05255141650280448,0.05255141879661681,7.870645422630299
652,0,0.0,0.0,0.0,229,0,0.0,0.0,0.0
653,1,0.0,0.12480019258545978,0.02269826050360979,4,10,0.02269852761306807,0.02269852843283198,8.012808147833804
654,3,211.30467991057742,0.14355495251017636,0.05507062437332533,5,9,0.0550708764861841,0.05507087704773906,6.965973534971646
655,2,0.0,0.10393031484618546,0.003490617459655136,24,10,0.0034905744159178273,0.003490574283558544,9.621831719455267
656,2,0.0,0.12821229395689324,0.035258327712257884,21,10,0.03525893017248839,0.03525893183338294,7.7995640600285485
657,1,0.0,0.0014925373134328358,9.173751329115218e-28,201,1,2.404143081221587e-42,2.1848338063596116e-43,670.0
658,2,0.0,0.10967557675830626,0.011594703384986901,4,11,0.011594867889420333,0.011594868476468081,9.117800239188304
659,18,2116.95,0.0457595201562282,2.3233152955213298e-08,7,7,2.5591176189538917e-12,1.334673012072144e-12,21.853376009754612
660,5,3.833333333333333,0.06799307504655981,1.3677295718430174e-05,69,13,1.3677678167026533e-05,1.3677678926617164e-05,14.707380116507851
661,0,0.0,0.0,0.0,230,0,0.0,0.0,0.0
662,2,0.0,0.024119550033085805,5.12758743940982e-10,7,9,5.649334079211393e-14,2.9463399293931146e-14,41.460143270842856
663,1,0.0,0.10372133968228563,0.0030815382928029464,8,11,0.0030816040961825436,0.0030816042633447674,9.641217545619382
664,3,2215.0,0.09211442786069651,0.00025755018462304266,19,9,0.00025754409939674974,0.00025754408207736396,10.856062651903862
665,7,318.60646481165077,0.14435843172198706,0.10293952949396436,8,10,0.1029409036489465,0.10294090730552118,6.927201882643417
666,2,0.0,0.024119550033085805,5.12758743940982e-10,7,9,5.649334079211393e-14,2.9463399293931146e-14,41.460143270842856
667,2,0.0,0.004145936981757877,1.0769562068842086e-14,28,3,7.286380736590176e-22,2.2407397528417588e-22,241.20000000000002
668,0,0.0,0.0,0.0,231,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,232,0,0.0,0.0,0.0
670,5,11.358333333333333,0.10672568193515182,0.012410578149827644,4,11,0.012410591621515952,0.012410592082012924,9.369815979321785
671,3,321.0,0.13929094401977513,0.04227948559306589,5,9,0.04227893263587637,0.0422789311064157,7.179217622776899
