UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
453,11,45.775248497391104,0.2988189105903254,0.033500296630848324,3,5,0.03350050048423602,0.03350050056902476,3.3465084188429413
454,8,0.9701587301587302,0.23467543988080375,0.003593695259430951,1,6,0.0035936303733903,0.0035936303471266087,4.261204327593546
455,11,8.319658987398961,0.2518220045284414,0.015398265513322814,4,5,0.015397972453737635,0.015397972330589822,3.971058851161903
456,6,13.2803830363402,0.22783895647811364,0.0009299581292969311,1,6,0.0009299426019922222,0.0009299425957012512,4.3890650460210505
457,14,576.1365566322853,0.30997906807426284,0.02409220708333545,1,5,0.024091956926325476,0.024091956823563132,3.226024280324716
458,9,46.721467745695946,0.24425978217022992,0.005050056745247232,1,6,0.005049982156444613,0.005049982126004163,4.094001849649888
459,7,2.0116697028461736,0.06564406604391437,9.12587373859493e-09,2,5,7.51955168070936e-13,4.1776904370388524e-13,15.233669397185468
460,8,58.76834912569147,0.3230282266190888,0.03840594171694036,4,5,0.038405854267041885,0.0384058542308595,3.0957047019274526
461,24,690.251331766841,0.34939221418679794,0.08569746823059364,4,4,0.08569714582329799,0.08569714568895356,2.862113004800282
462,9,18.743726363993105,0.2909102555890078,0.025180624695908663,4,5,0.025180342782112255,0.025180342664116076,3.4374862377240496
463,13,20.865363730019624,0.3333545387815023,0.05716093789628402,1,5,0.057160786223625325,0.05716078616114522,2.999809163106825
464,8,45.311550881720194,0.07682129891085114,1.9388824512495848e-08,2,4,1.5976389910168283e-12,8.876115689419468e-13,13.017223272421761
465,2,1.6248433663575277,0.25011841163187754,0.00398216095009608,4,6,0.003982119121551762,0.00398211910424422,3.9981063108292596
466,27,215.46084209324604,0.30624438050710306,0.06401352001764105,3,5,0.06401440556286224,0.06401440593089756,3.2653660398408713
467,17,22.170940806049796,0.2779853296742535,0.04286051600172779,3,5,0.042861197488788465,0.04286119777213132,3.5973121357584295
468,10,231.01336148803688,0.2979432507790717,0.015981114220550506,1,5,0.015980926397355332,0.015980926320401555,3.35634385872198
469,1,0.0,0.20034115138592754,0.00021330910939533848,1,7,0.0002133042222079505,0.00021330422021259462,4.991485738612175
470,4,1.5861611506772795,0.22469200956543253,0.0017313576317107354,1,6,0.0017313294018008803,0.0017313293901224287,4.4505365452650425
471,7,166.6324205383826,0.26170690946810354,0.005717045897353698,1,6,0.005716953870849476,0.005716953833300517,3.8210683930065614
472,97,6888.812252212107,0.37552404184065824,0.19596554882228312,3,5,0.1959669735228182,0.19596697411496553,2.6629453472497464
473,7,17.350641623363217,0.2779853296742535,0.009460856173264486,1,5,0.009460750314996312,0.009460750271703679,3.5973121357584295
474,14,49.11352642730464,0.28863913223096727,0.030316878362661167,4,5,0.03031694549702874,0.03031694552386519,3.4645336973914063
475,23,2031.2418129715068,0.329572558600837,0.03009795838108952,1,5,0.030097657451661007,0.0300976573284624,3.03423320268346
476,6,3.7083966113311804,0.24425978217022992,0.009565919221965419,4,5,0.00956601757178953,0.009566017612417854,4.094001849649888
477,2,3.0222107034753214,0.22407302331318615,0.0008752791975054875,1,6,0.0008752653056691681,0.0008752653000039886,4.462830845113841
478,14,25.849634015912102,0.23797105752687706,0.004834095290494634,1,6,0.004833995754044594,0.004833995713474173,4.202191688319314
479,4,2.131381526969762,0.24707930577972836,0.0037847296378872115,1,6,0.0037846819834277115,0.003784681964046471,4.047283510224453
480,16,840.1470226913248,0.31356402260095056,0.027445938057983964,1,5,0.0274456104184192,0.027445610283485834,3.1891413807783207
481,18,477.6193469775318,0.29969973272913253,0.015368452795307469,1,5,0.015368249987798774,0.015368249904972197,3.3366729789639025
482,12,1.7451741448892282,0.294704737183647,0.036007799838740584,3,5,0.03600824442639104,0.036008244611437965,3.3932267582683755
483,11,208.67556632968623,0.30103074560579784,0.01533648012438999,1,5,0.015336348260778763,0.01533634820734606,3.321919819145344
484,11,23.108778126951574,0.08827292110874199,4.7218298612093274e-08,2,3,3.89042006828844e-12,2.1614279943572635e-12,11.328502415458939
485,3,0.6017528223410575,0.22925171212707604,0.0012321701741083027,1,6,0.0012321486330371793,0.0012321486242281691,4.362017586353693
486,13,189.76822438777094,0.2938529893883185,0.014460567597227731,1,5,0.014460372317019805,0.01446037223751154,3.4030621981474143
487,17,95.38501218441863,0.09570330167345092,1.0523124319506453e-07,2,3,8.671392540571689e-12,4.817627039868422e-12,10.448960302457467
488,6,0.8343398706556602,0.259204931366114,0.007570157968508304,1,6,0.007570029843140642,0.007570029790886355,3.857951292552957
489,13,3.660196469673113,0.26616003750879114,0.027715667074189935,3,5,0.027716119341317413,0.027716119529147362,3.7571380337928093
490,11,18.60490805438954,0.08854791463244524,4.918636645866213e-08,2,3,4.052551664181872e-12,2.2515045731307726e-12,11.293320730938879
491,17,21.071449463073595,0.2757237541108019,0.03690359557867107,3,5,0.03690421424727458,0.03690421450450017,3.6268184553955463
492,2,0.0,0.24425978217022992,0.0028331733036145138,4,5,0.002833162689011507,0.0028331626845883727,4.094001849649888
493,14,165.57164496266728,0.2955614370010413,0.02857634522954524,3,5,0.02857670867525559,0.028576708826617357,3.3833913183893367
494,8,67.67362698722381,0.2845993963005129,0.012181393449757664,1,5,0.012181235911667853,0.012181235847104689,3.5137108967865998
495,7,0.3428931658489048,0.07214182892643382,1.6947440881191868e-08,2,4,1.395433568972009e-12,7.75270183353487e-13,13.861583700903171
496,31,338.7158265618052,0.1041167787436444,1.9266278656530627e-07,2,3,1.5875346320924386e-11,8.819978136284678e-12,9.604599873976056
497,18,21.893786910063902,0.27591081228862474,0.03862709736286653,3,5,0.03862775108651151,0.03862775135832371,3.624359595425786
498,7,10.252210884117876,0.27076733509549455,0.015332107301668969,4,5,0.015332021527224267,0.015332021491566683,3.6932076745790576
499,8,1.0298348207684382,0.23951268393017247,0.01015535034973158,6,6,0.010155456196444394,0.0101554562403457,4.175144228651957
500,10,123.73396087734423,0.3088022303063271,0.022136508871507928,1,5,0.0221362581603222,0.0221362580572117,3.238318580173515
501,19,796.0266218322936,0.3230282266190888,0.032741243038947605,1,5,0.03274091189917833,0.032740911763555106,3.0957047019274526
502,9,92.35959276433789,0.08238805970149253,2.1408041218317043e-08,2,4,1.7639925954253642e-12,9.800338201330139e-13,12.137681159420291
503,6,13.2803830363402,0.22783895647811364,0.0009299581292969311,1,6,0.0009299426019922222,0.0009299425957012512,4.3890650460210505
504,2,13.5,0.18802243981203554,8.863770029647173e-05,5,6,8.863719135755983e-05,8.863719114524266e-05,5.318514114590214
505,4,34.10553097348645,0.27294801161975357,0.007867195909493287,1,5,0.00786711515263504,0.007867115119483731,3.6637013549419417
506,4,6.380606321782792,0.062060874665971454,3.2495938932722197e-09,2,5,2.677622285032038e-13,1.4876255195620546e-13,16.113211510186936
507,7,14.36163026638612,0.07961871315690455,2.1043798921982073e-08,2,4,1.7340056037051192e-12,9.633737483797896e-13,12.559861373660995
508,17,104.18849781620534,0.08966523847638778,7.661594583232177e-08,2,4,6.311785457406403e-12,3.506682168023017e-12,11.152593992858643
509,78,4702.682367101961,0.36804754508002974,0.16724140745263982,4,4,0.16724258603356204,0.16724258652302162,2.7170402665844597
510,38,412.1030634401989,0.3092718914931048,0.07736376615542209,3,5,0.07736492413177609,0.07736492461330204,3.2334008602339956
511,4,0.0,0.06344616204690831,4.859380422106149e-09,2,5,4.003829163256433e-13,2.2244354289558736e-13,15.76139466498635
512,9,88.21954467918839,0.23880947581528644,0.002890035229115062,1,6,0.002889981050210475,0.0028899810282008213,4.187438528500756
513,9,3.4888074468661148,0.07559542711972053,4.157685064250082e-08,2,4,3.4251186040934933e-12,1.9029166864589417e-12,13.228313379542115
514,14,95.61422022789563,0.09023454157782516,5.1998489206131225e-08,2,3,4.2841478901774965e-12,2.3801740605172294e-12,11.082230623818525
515,4,9.294538889940021,0.3092718914931048,0.021895421909639303,1,5,0.021895286430605926,0.021895286374722905,3.2334008602339956
516,17,87.15106759267626,0.08639477385110919,7.540429896808759e-08,2,4,6.211896216107844e-12,3.4511859714882448e-12,11.574774207099349
517,9,8.069022810254499,0.07873651134907181,2.583676990988878e-08,2,4,2.1276846029940092e-12,1.1820918975685074e-12,12.700588111741231
518,26,52.42286508524209,0.2842016333427204,0.06375534766602063,3,5,0.06375628099186116,0.06375628137958929,3.518628616726119
519,15,262.4434522186572,0.29028732142286423,0.014715603531860553,1,5,0.01471542948841051,0.014715429417290482,3.444862817633329
520,18,160.19779367549526,0.3157550755539075,0.04703952056847265,4,5,0.04703906906118554,0.04703906887287404,3.1670116410504834
521,2,0.0,0.22745667634979463,0.000993328195147458,1,6,0.0009933149778853982,0.0009933149724820909,4.39644162593033
522,8,53.82707380511722,0.3106894861065186,0.019973002381556294,1,5,0.019972840606061033,0.019972840539888605,3.218647700415437
523,3,1.0,0.24981114085591696,0.004106679325546409,1,6,0.004106630324432007,0.00410663030420316,4.003024030768779
524,5,7.626898813630236,0.2575633548533457,0.003979798768410351,1,6,0.0039797324647393,0.003979732437740121,3.882539892250554
525,7,11.581047037314999,0.3184749704882011,0.03165093217560959,1,5,0.031650873289977545,0.031650873265952416,3.139964181383127
526,12,640.0702625847551,0.28823000518315584,0.009949931959723787,1,5,0.00994981909860912,0.009949819052334979,3.4694514173309257
527,5,523.8974053727127,0.26951129046615824,0.0068593086430073814,1,6,0.006859205764736942,0.006859205722573444,3.710419694367376
528,14,71.96405251451645,0.2977251371254999,0.034996754420783684,4,5,0.034996367125743645,0.03499636696407963,3.3588027186917393
529,66,5957.527007987898,0.3790237999193224,0.13449126032068956,1,4,0.13449134688906345,0.13449134692658393,2.6383567475521494
530,8,1214.1666666666715,0.18854545077117887,9.50223244635691e-05,5,6,9.50217549915946e-05,9.502175475399313e-05,5.303760954771656
531,10,87.13852290705717,0.2842016333427204,0.013536125129864556,1,5,0.013535967721588178,0.013535967656869258,3.518628616726119
532,5,3.633153475805628,0.2975073425848082,0.019197880681425635,1,5,0.019197884835490505,0.01919788483727092,3.3612615786614994
533,13,29.628520329594892,0.2677370225894884,0.024240035176501265,6,5,0.024240242388644518,0.024240242474477664,3.7350082940649725
534,20,203.9775140638666,0.2988189105903254,0.03977471347305392,4,5,0.03977483916525633,0.03977483921611666,3.3465084188429413
535,12,14.417478602676923,0.07682129891085114,5.259742014035303e-08,2,4,4.3342592958240814e-12,2.40801517302967e-12,13.017223272421761
536,6,4.297171676074339,0.06719593521752937,8.043949256650809e-09,2,5,6.628103935033647e-13,3.682422423138839e-13,14.881852551984878
537,4,1.0,0.1520345933881992,8.770571568732188e-06,5,7,8.770492118443687e-06,8.770492085267e-06,6.577450419107177
538,7,3.1411795864590895,0.07559542711972053,3.0361979298839564e-08,2,4,2.501954318654704e-12,1.3900285137932095e-12,13.228313379542115
539,9,8.384397554329993,0.25370713494287767,0.014870082033746804,3,5,0.014870333894791334,0.014870333999647675,3.9415525315247866
540,3,0.7171576446690864,0.27628569110966905,0.011260130732164274,4,5,0.011260077997756591,0.011260077975985515,3.6194418754862667
541,14,20.614231744665926,0.2668586202844047,0.030541714981122018,4,5,0.030541885996736472,0.030541886066718076,3.7473025939137714
542,7,13.0984623359803,0.27760582751770163,0.009755032743770526,1,5,0.009754921327598072,0.009754921282021782,3.602229855697949
543,6,196.24645673739556,0.08052090820684116,1.492796596017015e-08,2,4,1.2300342713339662e-12,6.833788164602092e-13,12.41913463558076
544,25,1004.1022846673395,0.30147704767489464,0.017667518154928494,1,5,0.017667237593727857,0.01766723747925189,3.3170020992058245
545,13,0.9995074230086817,0.2670338393390892,0.028347835431370982,3,5,0.028348336452108925,0.028348336660440062,3.7448437339440113
546,6,62.632139945026275,0.2541828358208955,0.00461210745442991,1,6,0.004612029746501015,0.0046120297148722796,3.9341759516155075
547,142,22498.45712683517,0.4335741335964103,0.23758211893513442,1,4,0.23758104821953302,0.2375810477753139,2.3064106516345912
548,11,101.73436694415334,0.08882462686567164,3.627243978127702e-08,2,4,2.9887009058482648e-12,1.6604536024588795e-12,11.25813904641882
549,1,0.0,0.21794884100398332,0.0005759019944595695,1,6,0.0005758916285252392,0.000575891624270941,4.5882327035715855
550,27,96.3864018791304,0.2800912791414827,0.052923388499537746,3,5,0.05292430113460031,0.05292430151404314,3.5702646760910732
551,21,113.23391513956282,0.09168993740972556,1.1243943801900293e-07,2,4,9.263810582967236e-12,5.146759666658593e-12,10.906322201218233
552,20,191.19515722523124,0.09474626865671643,1.0282507776674883e-07,2,4,8.471277457191003e-12,4.7064462544953165e-12,10.554505356017643
553,7,67.95214835740543,0.3046386047291632,0.0175395526118804,1,5,0.017539358747511447,0.017539358667797548,3.282578059629189
554,4,0.0,0.2361745280565812,0.005404049116517329,3,6,0.005404058930052663,0.0054040589341870695,4.23415686792619
555,32,904.3524642014091,0.10807559162363088,1.5297797314404146e-07,2,3,1.2604998498596235e-11,7.0030476705157634e-12,9.252783028775468
556,9,1.005317781633571,0.07539490874539767,5.1672948521407706e-08,2,4,4.2576559331179884e-12,2.3654557487350323e-12,13.263495064062173
557,0,0.0,0.0,0.0,12,0,0.0,0.0,0.0
558,39,1074.3062917039647,0.3341762837415225,0.09155955281120622,4,5,0.0915598849602866,0.09155988509740583,2.9924325831975453
559,6,4623.0,0.246929287986298,0.002759266457588798,5,5,0.0027592562182496387,0.0027592562139830013,4.049742370194213
560,5,1.7257719218138774,0.2438204660152475,0.0030651775529507486,1,6,0.0030651244028381004,0.0030651243811996797,4.101378429559166
561,9,437.5025069464159,0.31453405824704783,0.029637256161063105,4,5,0.029637106755597598,0.02963710669359499,3.179305940899282
562,15,114.75125230208337,0.3197268375105604,0.04276061221018719,4,5,0.04276032175676942,0.042760321636201394,3.1276698815343287
563,21,1228.7484086170975,0.32613675807011455,0.03311718089949777,1,5,0.033116941837304306,0.03311694173977926,3.0661983822903363
564,29,146.836760718518,0.30997906807426284,0.060112748754546155,4,5,0.060112950117647994,0.060112950199203534,3.226024280324716
565,10,44.450594161743886,0.26511899433730957,0.019989068995124967,3,5,0.01998935272395862,0.019989352841874607,3.771891193611368
566,2,0.0,0.28823000518315584,0.01191641327575605,1,5,0.011916295933694051,0.011916295885318262,3.4694514173309257
567,8,26.091008047303887,0.2567503392130258,0.004504618288443443,1,6,0.004504527216848323,0.004504527179819242,3.8948341920993523
568,12,2.474042345226062,0.09139511445985506,9.758309734947799e-08,2,3,8.041089250309599e-12,4.467444914361368e-12,10.94150388573829
569,13,153.512496901378,0.30192467506565174,0.03224825391256532,6,5,0.03224845049498999,0.032248450576714036,3.312084379266305
570,3,6.562307689370009,0.21794884100398332,0.0007883219830785051,1,6,0.0007883030045411772,0.0007883029968186689,4.5882327035715855
571,2,15.492375903535647,0.27666159000913804,0.0062875000848747024,1,5,0.006287427646996489,0.006287427617116599,3.6145241555467473
572,11,14.420942006916587,0.24396672904225125,0.0037895089989198765,1,6,0.0037894329308428842,0.0037894328999573965,4.098919569589407
573,15,4.6029172714129905,0.27294801161975357,0.04169077590337109,3,5,0.04169138389838498,0.04169138415100638,3.6637013549419417
574,18,953.0711954251296,0.31284041331802526,0.029374202114939803,1,5,0.029373883000010412,0.029373882867842323,3.1965179606876
575,14,249.72987105826527,0.30763429448822455,0.0342157864325993,3,5,0.03421587750243958,0.03421587754044195,3.250612880022313
576,5,4.799286501506738,0.2828181761567683,0.014253510115670276,3,5,0.014253502096449822,0.014253502093322728,3.5358406365144375
577,30,252.37774238721292,0.2968558666521408,0.05345078912971933,4,5,0.053449900042717165,0.053449899670083914,3.368638158570778
578,2,1.125,0.22556435791094445,0.0008364080032197903,1,6,0.000836399170578639,0.0008363991669713992,4.433324525476725
579,0,0.0,0.0,0.0,13,0,0.0,0.0,0.0
580,48,3956.409801269696,0.36573069902287125,0.0984162940902385,1,5,0.09841556040906398,0.09841556010531438,2.734252286372778
581,2,62.565482507516585,0.2753503976394264,0.006114505819531942,1,5,0.006114434583087769,0.006114434553678682,3.6317361753350657
582,4,1.150004200801433,0.27722736013185606,0.014251579260837881,4,5,0.014251439095024583,0.014251439036765281,3.6071475756374682
583,5,10.5602391821057,0.21853441016304828,0.0005350043799281885,1,6,0.0005349936213041814,0.0005349936169348049,4.5759384037227875
584,14,832.2560377932673,0.3044105818214318,0.022535388095229123,1,5,0.022535148055592456,0.02253514795715013,3.2850369195989484
585,27,213.56301153834667,0.31356402260095056,0.06274446978436574,4,5,0.06274459303487899,0.06274459308419418,3.1891413807783207
586,6,0.0,0.24294655753490613,0.003748936560467505,1,6,0.003748863779994831,0.003748863750142648,4.116131589377725
587,38,889.3206976337722,0.3333545387815023,0.08013161557390892,4,5,0.08013068720110346,0.08013068681200018,2.999809163106825
588,19,72.67267911940641,0.09228532661368481,1.0846851389295292e-07,2,4,8.937313412142671e-12,4.965365826042435e-12,10.835958832178115
589,14,34.969879803861524,0.08459488272921108,8.089954244313003e-08,2,4,6.666448389047209e-12,3.703726014840188e-12,11.821045998739763
590,13,57.67589545646144,0.07579701492537314,2.4410039298207353e-08,2,4,2.0100890765316213e-12,1.116758543735773e-12,13.193131695022055
591,17,4.1504269628856,0.2605333358830447,0.03241198935157879,4,5,0.03241136696532181,0.03241136670411312,3.8382804127948797
592,13,63.2168483177061,0.3092718914931048,0.043886206924561355,3,5,0.043886355756377414,0.043886355818116674,3.2334008602339956
593,26,241.3704477065781,0.10298507462686567,1.669445632417397e-07,2,3,1.3756329228854601e-11,7.642700980303548e-12,9.710144927536232
594,18,23.93630151909428,0.2684439190187676,0.03353944778409196,3,5,0.03354006202493595,0.03354006228039238,3.7251728541859337
595,13,114.9606224330873,0.2972898664571878,0.031197958208150297,6,5,0.03119814609411539,0.03119814617206561,3.3637204386312587
596,23,574.2497867604416,0.32639850506696055,0.0501914472255564,4,5,0.05019106800903288,0.05019106785122829,3.0637395223205766
597,19,11.236807649153853,0.2682668451935573,0.03471113576582252,3,5,0.03471180813079801,0.03471180841037732,3.7276317141556934
598,24,666.1874077601605,0.3406135153378834,0.07524149693285219,3,5,0.0752414739680458,0.07524147395880135,2.9358788038930728
599,19,1538.381653219897,0.33091337454306985,0.039180459208794316,1,5,0.0391800932019597,0.03918009305197207,3.0219389028346617
600,6,229.1295714215132,0.2541828358208955,0.003156491986269117,1,6,0.003156438889213711,0.003156438867625918,3.9341759516155075
601,7,34.94314130377512,0.2913270324594791,0.014664523602906484,1,5,0.014664421865522529,0.014664421823689856,3.43256851778453
602,24,210.21831109486146,0.10115259998937695,1.484701522251402e-07,2,3,1.223318577284454e-11,6.796476705883168e-12,9.886053350136526
603,5,6.98015873015873,0.05996599282070658,3.170441706932168e-09,2,5,2.6124064963753896e-13,1.451393141049637e-13,16.67611846250788
604,2,66.57158153340929,0.21924126000724142,0.0007051219427088506,1,6,0.0007051104110132051,0.0007051104063012239,4.561185243904229
605,18,94.45220411972556,0.32098858509347505,0.06461135434249042,4,5,0.0646116290274191,0.06461162914112306,3.1153755816855297
606,3,16.692284811550422,0.2569125314677403,0.003553479677944197,1,6,0.0035534260719024247,0.003553426050116515,3.8923753321295926
607,41,724.8473356116281,0.3328089503383247,0.08943196612281566,4,5,0.089430977838972,0.08943097742525948,3.0047268830463443
608,30,361.5773410032518,0.30950725822940095,0.0622551839354933,3,5,0.06225603428028896,0.06225603463421857,3.2309420002642355
609,3,16.307604097314716,0.27760582751770163,0.008618462970323721,3,5,0.008618389268091633,0.008618389237684728,3.602229855697949
610,4,17.11861145844031,0.2552997723248166,0.003954230544548457,1,6,0.003954165425317141,0.003954165398824342,3.91696393182719
611,8,9.7072753270014,0.24338272729708726,0.004206576661758595,1,6,0.00420650885324905,0.0042065088256820135,4.108755009468446
612,4,0.0,0.25970149253731345,0.004745182063503783,1,6,0.0047451001525136175,0.0047451001191930586,3.8505747126436782
613,4,19.027355032232553,0.24889384168508738,0.0059506061683468215,4,6,0.005950512995526885,0.005950512956594869,4.017777190587338
614,13,162.08782246931503,0.31021551282489157,0.037760184902306766,3,5,0.03776020945552877,0.03776020946590671,3.2235654203549564
615,42,3283.823009322249,0.3484940336876031,0.05276466419736323,1,5,0.05276416617408002,0.052764165970732024,2.869489584709561
616,9,34.56958234135273,0.08167781780751415,2.2173418555528203e-08,2,4,1.8270545907451747e-12,1.0150696169160091e-12,12.243226212980467
617,17,18.75568915145589,0.2749780509218613,0.04249912116038233,3,5,0.042499766541083665,0.04249976680918939,3.636653895274585
618,5,2.8363459183212005,0.26563849595913314,0.015682843808647245,3,6,0.015682934298544303,0.01568293433618928,3.764514613702089
619,9,9.398981721350939,0.07499704643011852,3.5551110390660814e-08,2,4,2.929574196507217e-12,1.6276043363866952e-12,13.333858433102291
620,7,28.46655502175002,0.292584559218297,0.01163274331885025,1,5,0.011632575623601326,0.0116325755549648,3.417815357965972
621,10,14.613597265732455,0.27893864013267,0.027070591310203382,4,5,0.02707040251195244,0.027070402432485874,3.5850178359096314
622,7,15.660461618766316,0.26086756723119486,0.006367921870259033,1,6,0.006367815801403639,0.006367815758206586,3.8333626928553604
623,6,212.68031298313159,0.28301498769202005,0.008733755938008458,1,5,0.008733739881182697,0.008733739874727404,3.5333817765446778
624,132,22917.272233002437,0.42407980950305824,0.19505924856506618,1,4,0.19505777149384643,0.19505777088319037,2.358046710999545
625,7,77.86151034561254,0.288844131614654,0.010865184994338995,1,5,0.010865075859119654,0.010865075814320864,3.4620748374216466
626,21,45.30322335293186,0.292584559218297,0.0415108750838475,4,5,0.04151095440512026,0.041510954436420756,3.417815357965972
627,6,47.54667503708742,0.2923742180542292,0.016892775884703046,1,5,0.016892665467440292,0.016892665421836657,3.420274217935732
628,3,521.9318372559753,0.22619162253249878,0.0014440137099595303,1,6,0.001443998326922821,0.0014439983206863515,4.421030225627927
629,10,16.457093052560786,0.08409432129294354,6.762930850326217e-08,2,4,5.572523187401704e-12,3.0959658898912057e-12,11.89140936777988
630,7,4.780698481430925,0.24064647178309637,0.004020480794113989,1,6,0.004020405883405709,0.0040204058528754945,4.15547334889388
631,2,0.0,0.24425978217022992,0.0028331733036145138,4,5,0.002833162689011507,0.0028331626845883727,4.094001849649888
632,1,0.0,0.252604060443126,0.005080768340261194,4,6,0.0050807900764972555,0.0050807900855178115,3.9587645513131045
633,12,13.425914475538379,0.07499704643011852,2.1341698795815237e-08,2,4,1.7571956432322253e-12,9.762567085624565e-13,13.333858433102291
634,2,0.0,0.23029022497929377,0.0015482212066443882,1,6,0.0015481935858803423,0.001548193574611839,4.342346706595617
635,9,2.2215521101228015,0.2348109337837372,0.002636411660015278,1,6,0.0026363533212476033,0.002636353297532251,4.258745467623787
636,9,4.595709491097478,0.07070617063934061,1.9562426968752108e-08,2,4,1.6116998682461731e-12,8.95423376045703e-13,14.143037177063643
637,5,33.12269245995458,0.23923090430201932,0.0030524034697081833,1,6,0.0030523570894685752,0.003052357070456407,4.180061948591477
638,1,0.0,0.2323957356076759,0.0012184207398285751,1,6,0.0012184033492554597,0.0012184033421573997,4.303004947079462
639,16,67.18415123792535,0.08772802653399667,8.862512988380733e-08,2,4,7.303095659691104e-12,4.057432703889434e-12,11.398865784499057
640,9,57.88186168172526,0.08006726928736599,2.1852543544089235e-08,2,4,1.800644335822891e-12,1.0003967013817295e-12,12.489498004620877
641,48,1626.4999213683127,0.11794141326562209,2.3773847034542837e-07,2,3,1.958941602863589e-11,1.0883430085648946e-11,8.478785969334174
642,4,171.6666666666655,0.1881964541015423,9.189180847000327e-05,5,6,9.189126829352553e-05,9.189126806815966e-05,5.313596394650695
643,1,0.0,0.21971503906722464,0.0006024605392610545,1,6,0.0006024539287642618,0.0006024539260482937,4.5513498040251905
644,16,12.835263618606335,0.27460670986727403,0.04067504771713899,3,5,0.04067567052986774,0.0406756707885988,3.6415716152141044
645,7,2.4443951787760634,0.3088022303063271,0.030473067495395894,1,5,0.030472849629360376,0.030472849539164355,3.238318580173515
646,12,190.0164178154899,0.29707270804487423,0.030424776903355953,3,5,0.030425074217199723,0.03042507434091704,3.366179298601019
647,20,42.69247931240759,0.303728556619442,0.058410007492490756,3,5,0.05841074565422702,0.058410745961048505,3.292413499508228
648,32,1495.0610992631848,0.3481956655080761,0.07023418103833401,4,5,0.07023366294226518,0.07023366272748933,2.87194844467932
649,19,35.0197258179584,0.09474626865671643,1.2891757103293145e-07,2,3,1.0623295823089925e-11,5.902059841455753e-12,10.554505356017643
650,11,49.16693376088993,0.0905219127293469,4.913997216631176e-08,2,3,4.048071719228013e-12,2.2490150226332783e-12,11.047048939298467
651,10,0.8398126962436219,0.26357261005407184,0.025786262197831464,3,5,0.02578669177456466,0.02578669195311596,3.7940209333392048
652,15,533.8545398472362,0.30716959011588585,0.02034610576178949,1,5,0.020345871637156236,0.020345871541145474,3.2555305999618325
653,17,20.943382761104687,0.3057838626416788,0.05819378668699878,3,5,0.058194427233369,0.058194427499698595,3.270283759780391
654,12,87.44944416201385,0.3050956769043007,0.033714833121441974,4,5,0.03371446564822079,0.033714465495023285,3.2776603396896697
655,9,11.40710224999831,0.23923090430201932,0.004686446411558858,1,6,0.004686367768050463,0.0046863677360322225,4.180061948591477
656,9,27.116855410611453,0.31526553280111075,0.04281948488831405,4,5,0.04281968865468024,0.04281968873934976,3.1719293609900028
657,8,3.1748906436215067,0.07579701492537314,4.8191555629410694e-08,2,4,3.970821337811429e-12,2.2060970564354175e-12,13.193131695022055
658,11,3.0502745179637465,0.2663343400873823,0.023578732683524235,3,5,0.023579162587011402,0.02357916276573177,3.75467917382305
659,55,2978.953225842574,0.12632835820895522,2.3997247947801186e-07,2,3,1.9773146133059185e-11,1.0985506116385979e-11,7.915879017013233
660,10,139.6995846803517,0.2812534836192482,0.00856847254366448,1,5,0.008568343526399593,0.00856834347354644,3.5555115162725146
661,1,0.0,0.2747922549415087,0.006065881027062894,1,5,0.006065811038503913,0.006065811009607035,3.6391127552443443
662,14,24.73319568849293,0.07873651134907181,6.737761432743213e-08,2,4,5.552161982168653e-12,3.084653967080121e-12,12.700588111741231
663,5,41.286313887692216,0.27989851157152984,0.007866025242473342,1,5,0.007865924834673008,0.007865924793452526,3.572723536060833
664,23,1474.515774738755,0.31673873622541504,0.03137998136231305,1,5,0.031379730800208866,0.03137973069816102,3.1571762011714446
665,34,694.0976160068029,0.3446546926385024,0.10033135025308859,3,5,0.10033149633735208,0.10033149639807853,2.901454764316437
666,11,39.21127129840623,0.0853569987898346,5.425808304270341e-08,2,4,4.4710131850874855e-12,2.4839924478726983e-12,11.715500945179585
667,18,298.94670676732704,0.09538214965441251,4.964881867602627e-08,2,3,4.089044233902272e-12,2.2717778282862502e-12,10.484141986977525
668,5,1.4092019134855573,0.25244726090219294,0.011772001637744554,3,5,0.011772093761959503,0.011772093800285785,3.961223411282864
669,3,0.15458937198067632,0.23894978690565974,0.004793627709863349,3,6,0.004793630218064533,0.004793630219162287,4.184979668530996
670,13,1.4544733044733045,0.2666836310252019,0.0273937131766241,3,5,0.027394196749569905,0.027394196950622618,3.7497614538835307
671,13,168.0936847062045,0.32639850506696055,0.04297433969103985,4,4,0.04297423292393306,0.04297423287990276,3.0637395223205766
