UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
450,23,575.553904377357,0.313356152965626,0.012300252879903828,4,6,0.012299981008547626,0.012299980631779827,3.191256946882725
451,20,43.165583491091894,0.32648356356309993,0.04773760753101964,3,6,0.04773782623812172,0.04773782654518907,3.0629413287653255
452,102,4003.3998936156636,0.39776683689303954,0.16666561142796307,3,5,0.16666564556447014,0.1666656456068946,2.5140356290408956
453,16,36.22419215722126,0.3321525757165239,0.03629529561522331,3,6,0.03629542469891142,0.036295424882079874,3.010664595458237
454,11,1.2734126984126983,0.24740582800284294,0.004796831618472862,4,7,0.004796712821452201,0.0047967126574764065,4.041941970698075
455,14,2.2595015925373603,0.2643450461261531,0.01570501527311302,1,6,0.01570473118878506,0.01570473078180787,3.782934519312955
456,9,30.074112069174575,0.27309364921014656,0.003907759458136124,4,7,0.003907660500401215,0.003907660363774773,3.661747546646522
457,15,338.74479160827866,0.3332045236997908,0.022082183515864166,4,6,0.022081862766732914,0.022081862320074863,3.0011597348569485
458,13,44.83113637007056,0.2656801221166893,0.007524622240390584,1,7,0.0075244839514528004,0.007524483759470137,3.763924798110377
459,9,1.077525879917184,0.06932653804149981,6.208416954108323e-09,2,4,2.3625925322386193e-12,1.3462718444358577e-12,14.424490653224114
460,12,46.48906745953106,0.3480871078848931,0.04181070898070951,1,6,0.04181060592350493,0.04181060577897799,2.8728441167395493
461,29,162.46252530557967,0.3685090310270016,0.0751711856231216,1,5,0.07517079726732337,0.0751707967170675,2.713637701667961
462,15,18.110789355306096,0.30830572412661966,0.027264051267666532,1,6,0.027263688368971604,0.027263687850513495,3.2435336801898136
463,18,60.06018638390177,0.3518706634053811,0.05052312445194657,1,6,0.050522960320591344,0.05052296009047309,2.8419533197853606
464,12,2.3539013690456723,0.08144378394560149,1.9017249192924788e-08,2,4,7.237177888861064e-12,4.123948205806721e-12,12.278407897500527
465,8,164.85103507881487,0.315233942646319,0.01657865335811402,1,6,0.01657845677595234,0.016578456499086517,3.172247225680147
466,35,146.31102396792912,0.32775491700376624,0.06555697528995756,3,5,0.06555812913221065,0.06555813075962699,3.0510602530137145
467,24,33.40055915347792,0.2963643052343914,0.04100050274320254,3,6,0.041001303223639846,0.04100130435269721,3.374225513457535
468,16,397.5033083486454,0.33911145320937613,0.02467509996395453,1,6,0.024674818602943013,0.024674818210658627,2.94888300154986
469,2,530.0,0.21471291501675296,0.00021785364855983526,5,8,0.00021784794347383675,0.0002178479354734072,4.657381694631527
470,10,58.41698094686173,0.27741418156416336,0.0070283118431706,1,6,0.00702824807607114,0.007028247986818178,3.604718383038789
471,10,141.9406699553792,0.27523696104175,0.006175129219211037,1,7,0.006175009341921492,0.006175009174977679,3.633232964842656
472,114,5268.707094290878,0.3981431536734492,0.1857438305241528,3,5,0.18574528443667915,0.18574528648668537,2.5116594138905737
473,9,13.188615030937525,0.29678230848577986,0.008346210819053403,4,6,0.008346073628891781,0.008346073438110375,3.3694730831568904
474,17,32.19851690395383,0.3142922430416996,0.031187812846136063,3,6,0.031187949401127495,0.031187949592813062,3.181752086281436
475,33,1569.5463509188464,0.3566417910447761,0.03637361480314869,4,6,0.03637307437379588,0.03637307362287419,2.803933877380205
476,16,29.80085753485407,0.31713437334802996,0.029265450738784185,3,5,0.02926558829190008,0.02926558848533369,3.15323750447757
477,3,57.79869687079496,0.29825465161788506,0.007067425379036685,1,6,0.007067399310653839,0.007067399274434313,3.352839577104635
478,20,92.28780774495897,0.3025430003111688,0.013153066504209249,4,6,0.013152781588307814,0.013152781193227117,3.305315274098191
479,8,20.449926272671885,0.2636825272135563,0.004218640355777415,1,7,0.004218561385063947,0.004218561275852774,3.7924393799142435
480,22,491.55693597071576,0.33452886600384407,0.025012510161799836,1,6,0.025012129010641693,0.025012128477477247,2.989278659105337
481,23,322.45532893589916,0.319057857037783,0.015556256896021485,4,6,0.01555594912857377,0.015555948702869577,3.134227783274992
482,18,5.450588914331298,0.3210048157382424,0.0430149443246578,3,5,0.04301558022693559,0.043015581123976486,3.1152180620724144
483,17,157.46529360864903,0.3219872329248935,0.01614475560222086,4,6,0.016144518333441632,0.016144518005526475,3.1057132014711257
484,15,23.64865934222748,0.09635213761699973,2.686447652654365e-08,2,3,1.0223113592758902e-11,5.825418227955369e-12,10.37859693341735
485,5,5.964813355506491,0.2708090820031119,0.0035322748164772623,1,7,0.003532198358540079,0.0035321982524281277,3.6926383436007106
486,20,128.43493392241615,0.313356152965626,0.015324142922015276,4,6,0.015323832249820228,0.0153238318197404,3.191256946882725
487,22,70.17878272114616,0.09903791148785689,4.9430409542051185e-08,2,3,1.8811128493569278e-11,1.0719111813341472e-11,10.097143457256879
488,9,1.9362036781063157,0.27650283405573967,0.008170790754803182,1,7,0.008170633115533458,0.00817063289661917,3.6165994587904007
489,18,6.349782717578419,0.2822517192708489,0.0310275266826051,3,6,0.031028182008568102,0.031028182932727504,3.542936789130412
490,12,10.673292229485236,0.09538214965441251,2.3631763586573946e-08,2,3,8.992950181761696e-12,5.1244364777523105e-12,10.484141986977525
491,19,16.143819874571136,0.29326642051068696,0.033127554871054316,3,6,0.033128209566334506,0.03312821048967966,3.4098687407123682
492,3,0.0,0.25645174493164885,0.0023807036062168134,3,6,0.0023806867923805344,0.0023806867684750647,3.899369061678743
493,18,98.60554805978747,0.31618130235374586,0.034924576991913814,3,5,0.03492514655007134,0.03492514735417428,3.162742365078859
494,15,88.04126457327823,0.3300684811237928,0.024928571992986173,1,6,0.02492822643431075,0.024928225950751073,3.029674316660815
495,8,1.364796469614087,0.07917515486633683,1.4607484836550417e-08,2,4,5.558746999738635e-12,3.167530582957759e-12,12.630224742701113
496,35,287.6787896787599,0.11059875718682849,9.044299985042731e-08,2,3,3.4418613946841804e-11,1.9612697079942822e-11,9.041692921655116
497,26,33.283648637898345,0.29678230848577986,0.04433150219207366,3,6,0.04433240751624837,0.04433240879325582,3.3694730831568904
498,10,8.3106494903826,0.2857008237833237,0.01504887486448277,1,6,0.015048755991716888,0.015048755823184497,3.500164916424612
499,9,0.7281383619361241,0.2521493789292006,0.010605931759965702,3,6,0.010606075310732637,0.010606075513068042,3.965903085887765
500,20,488.39539290537556,0.33640073016213895,0.02404155974568622,1,6,0.024041284695356387,0.024041284311001165,2.9726451530530817
501,24,598.6691026151886,0.3521651158433772,0.03353237909609939,1,6,0.03353200812695621,0.03353200760972837,2.8395771046350387
502,14,106.90635351847563,0.09258593028343623,1.556320535180312e-08,2,3,5.9226024781350465e-12,3.3748659282514545e-12,10.800777147658057
503,9,2.825004720225308,0.250051879639237,0.002168549184770904,4,7,0.0021684846798779044,0.00216848459104852,3.9991700979922755
504,6,129.24501418586772,0.2588175359365534,0.002516797209709553,3,6,0.0025167792603486366,0.002516779234820894,3.86372583442391
505,13,85.2501479115208,0.3076296150824824,0.014565477589306224,1,6,0.014565295231988396,0.01456529497823017,3.25066232564078
506,8,5.600995510156664,0.06735516729150456,3.6015109444029847e-09,2,4,1.3705602954448468e-12,7.809839133635356e-13,14.846670867464818
507,11,40.84543347579841,0.08994898923105989,1.581801790044018e-08,2,3,6.019574524403661e-12,3.4301233331176066e-12,11.117412308338585
508,20,68.76816290653959,0.09801338136901697,4.947732892713761e-08,2,3,1.8828608564131374e-11,1.072907188972874e-11,10.202688510817056
509,98,4497.816667122459,0.3925721207395856,0.16199012170982768,3,5,0.16199118001715557,0.16199118150684377,2.547302641145407
510,49,782.0634530249855,0.3501142374649216,0.08586573422381842,3,5,0.08586714996748568,0.08586715196523131,2.856210610687294
511,10,2.757979357431012,0.07499704643011852,1.3757592748460117e-08,2,4,5.235580102878734e-12,2.9833813139533007e-12,13.333858433102291
512,15,46.55309136718183,0.2541288124594419,0.004373190543812342,4,7,0.004373065601853907,0.004373065429618467,3.935012288933576
513,10,3.2576391617977825,0.07830270136918711,2.3904183632916907e-08,2,4,9.096720825522519e-12,5.183567900575556e-12,12.77095148078135
514,19,103.48215008490538,0.09869402985074625,3.0094917212575705e-08,2,3,1.145248265947513e-11,6.525947438138393e-12,10.132325141776938
515,5,6.343972024177616,0.326737044590711,0.018073193202505045,1,6,0.018073049186080593,0.01807304898446259,3.0605651136150036
516,32,215.75473833144088,0.1076662143826323,8.35163584184616e-08,2,3,3.178215836770583e-11,1.8110369713714544e-11,9.287964713295526
517,8,0.37172619047619043,0.07851900717407437,1.4546015658296488e-08,2,4,5.535327949215185e-12,3.1541857256569545e-12,12.735769796261291
518,35,148.0115048137039,0.3303275615642353,0.06907327474763766,3,5,0.06907441401007362,0.06907441561680516,3.027298101510493
519,20,235.04231855927858,0.3176130667417629,0.019037000840551686,4,6,0.019036696404770556,0.019036695982211624,3.1484850741769255
520,23,91.94971818129021,0.3449486175678982,0.0486902644299702,1,6,0.04868973962954353,0.04868973888618611,2.8989824833930937
521,7,142.23556780118855,0.300169267783763,0.008138279016217172,1,6,0.008138187836356777,0.008138187709056433,3.3314536407517354
522,10,35.86029259318886,0.33802193850026974,0.02298602142913773,1,6,0.022985775453079352,0.022985775110454215,2.9583878621511484
523,7,9.593146860043555,0.32223377751365684,0.017186224762936343,1,6,0.01718606884372384,0.017186068624704065,3.1033369863208033
524,6,6.81060965698461,0.27451879545520924,0.004678691014385692,1,7,0.004678600280746092,0.00467860015455788,3.6427378254439446
525,7,5.129885165750658,0.33373300034324804,0.024841319705394733,3,6,0.02484125502020362,0.02484125493022117,2.996407304556304
526,18,225.32075581690967,0.3101232965606749,0.011812473856947468,4,6,0.01181226138558812,0.011812261091227641,3.224523958987236
527,10,1284.496209337692,0.29388080546985734,0.008473162215369113,1,7,0.00847301199197864,0.008473011781096365,3.402740095261402
528,19,74.22061796093101,0.3176130667417629,0.032702370498880216,1,6,0.03270197357948899,0.03270197301591549,3.1484850741769255
529,86,6146.853493079339,0.40426254892683555,0.12958106786862283,1,5,0.1295810727400569,0.12958107275018996,2.4736399714854183
530,10,1994.0749163709538,0.20359811970625824,0.00015470888817227497,3,7,0.00015471040223601225,0.00015471040435762598,4.9116367157160035
531,14,173.1438559922333,0.32027192803107746,0.01974574343373805,1,6,0.01974548677863219,0.019745486418863912,3.122346707523381
532,8,15.237979734406318,0.33346855264091585,0.023970528652283368,1,5,0.02397045576145832,0.023970455659273523,2.998783519706626
533,19,102.51583187749681,0.32076014743356385,0.041465149401175364,3,6,0.04146553197804926,0.041465532517098724,3.1175942772227367
534,22,50.49838521386049,0.32322374303597223,0.03839093018683362,3,5,0.038391114193763946,0.03839111445212068,3.0938321257195143
535,16,19.996473808982152,0.08167781780751415,3.6101033383128296e-08,2,4,1.373853796814101e-11,7.828606504848374e-12,12.243226212980467
536,16,8.298783698246218,0.08359964881474978,2.5264392044000072e-08,2,4,9.614589724756835e-12,5.47866457304837e-12,11.961772736819995
537,6,3.083333333333333,0.16236007462686566,1.5397783022171965e-05,3,8,1.539792181240355e-05,1.539792200529836e-05,6.159149669635163
538,11,5.795940629334992,0.0809797168006123,1.800977185127412e-08,2,4,6.853786312436658e-12,3.905480878476429e-12,12.348771266540645
539,12,13.15566302057387,0.28706501598419903,0.01973743175309536,3,6,0.019737785225896403,0.01973778572505355,3.4835314103723567
540,8,2.648585211899911,0.3324149395204074,0.026050134608872472,1,6,0.02605000234088614,0.0260500021552386,3.0082883803079152
541,18,14.36576670258674,0.2820625425153055,0.029724667654234635,3,6,0.029724900171902078,0.029724900498608053,3.545313004280734
542,8,12.319451453206176,0.2965731595721182,0.008121291911977302,4,6,0.008121159965449237,0.008121159781937481,3.3718492983072132
543,8,115.4377194150472,0.08384625544842161,7.277435926534689e-09,2,3,2.769444945380434e-12,1.578107837117795e-12,11.926591052299937
544,32,543.485952737959,0.31785295576498174,0.017680185665759324,4,6,0.01767977576824965,0.017679775201226825,3.146108859026603
545,13,0.9530974032427519,0.2796261218822829,0.02234182570155166,3,6,0.022342264332595046,0.02234226495127807,3.576203801234923
546,8,99.33599232240951,0.31242562244457,0.010629170763178781,1,6,0.010629071418304227,0.010629071280543023,3.200761807484014
547,181,21279.278075841852,0.46450034595235734,0.22259858957484605,1,5,0.22259728112510246,0.22259727928809836,2.1528509261919204
548,19,103.22378363949393,0.09570330167345092,2.1340596393201323e-08,2,3,8.121117736895119e-12,4.627641869967728e-12,10.448960302457467
549,3,0.0,0.23993005326843544,0.0015546259248196003,1,7,0.0015545909996572717,0.001554590950779989,4.1678813736651525
550,37,103.29497950827026,0.30785465503499326,0.06596191249556163,3,5,0.06596313249481238,0.06596313421536214,3.248286110490458
551,24,50.77990739668773,0.0973420568390922,6.632683561710369e-08,2,3,2.5240863251640235e-11,1.4382955537650969e-11,10.273051879857174
552,22,89.82423456502889,0.09973291437549098,5.9038030768809625e-08,2,3,2.246699751843009e-11,1.2802328535557068e-11,10.02678008821676
553,12,138.42924004627787,0.3305870490438616,0.020446896787796893,1,6,0.02044661354477457,0.0204466131497823,3.0249218863601706
554,8,9.40336754957946,0.27870020757141445,0.013414702001729475,3,6,0.013414772900949145,0.013414773000950465,3.588084876986534
555,41,992.4957861324846,0.1169707020453289,8.022414865088688e-08,2,3,3.052966585060346e-11,1.739666469940601e-11,8.549149338374292
556,9,0.5311579859642988,0.08286845655106392,2.4552224225176346e-08,2,4,9.343476961229619e-12,5.324176671347619e-12,12.067317790380173
557,1,0.0,0.16901096925013487,5.5975644457980305e-06,5,9,5.5973480319141536e-06,5.597347728825041e-06,5.916775724302297
558,45,774.200113185892,0.35846449185079715,0.0961595156332789,3,5,0.09616004615354663,0.09616004690146,2.7896765864782718
559,10,3821.7590247586613,0.2602580788081854,0.002484786787983268,3,6,0.002484771959555399,0.0024847719384426116,3.84233989807101
560,10,7.790696731354433,0.256764681777203,0.003974114627328693,4,7,0.003974008044551536,0.003974007897253293,3.8946166313780988
561,12,269.67233773295214,0.33640073016213895,0.028691382740589525,1,6,0.02869117849580138,0.028691178206917668,2.9726451530530817
562,21,127.38815410847693,0.34953265235285363,0.04521930149869192,1,6,0.04521889993667911,0.0452188993690416,2.8609630409879383
563,28,854.0251022421965,0.3475122323970568,0.029850333143467123,1,6,0.029849995253727845,0.029849994785336894,2.8775965470401936
564,38,240.5623113025661,0.3369394022680831,0.06408539221045728,3,5,0.06408577868567576,0.06408577922903844,2.9678927227524374
565,15,31.55640989858445,0.2814965307243049,0.022997996166544243,3,5,0.022998432551275934,0.022998433166861076,3.5524416497317004
566,4,0.0,0.32223377751365684,0.016907310676821344,1,6,0.016907163785757958,0.016907163580305685,3.1033369863208033
567,11,18.183121338438635,0.2743398392652124,0.005225912569764738,4,7,0.005225772411184836,0.0052257722178165305,3.6451140405942666
568,13,5.475776108202272,0.09411880992389049,3.7321407244525377e-08,2,3,1.4202931176659492e-11,8.093230894653951e-12,10.62486872505776
569,17,111.69630761707525,0.32174106531562374,0.03329008318485219,3,6,0.03329035198014825,0.03329035235904151,3.1080894166214477
570,4,0.5555913978494624,0.2425575293561013,0.0011283946205879391,4,7,0.001128365591561314,0.0011283655514797493,4.122733285809031
571,3,39.35618275622714,0.29184279711014965,0.005184622673637611,1,6,0.0051845509355687,0.005184550835054142,3.4265022467646236
572,18,73.90319897085476,0.27650283405573967,0.007132096948170878,4,7,0.007131904375147453,0.007131904109627796,3.6165994587904007
573,19,27.324566508223302,0.319057857037783,0.04352010142517021,3,5,0.0435207481986161,0.04352074911094289,3.134227783274992
574,24,426.49225646545125,0.3424225495791992,0.03361779355719992,1,6,0.03361739082562724,0.03361739025900384,2.9203684197459934
575,18,95.83709001386067,0.33640073016213895,0.037984778203331765,3,6,0.037984811302037014,0.03798481134982823,2.9726451530530817
576,7,5.243856889352615,0.3045132513985787,0.016440411296660018,3,6,0.016440404720002806,0.01644040471082733,3.2839293377452914
577,35,227.30416221894325,0.33267771812872393,0.05479521098779678,1,6,0.05479442458227865,0.054794423459619275,3.0059121651575933
578,5,2.0731742955238355,0.26873391662377766,0.0038942422281714644,1,7,0.0038941663871175274,0.003894166281892123,3.7211529254045774
579,1,0.0,0.25064759585040847,0.0011229258219260295,1,7,0.001122908088466508,0.0011229080638643538,3.989665237390987
580,58,2366.513820927961,0.3853821551582745,0.08690934198231172,1,6,0.08690857472493708,0.08690857364437025,2.5948269441518512
581,4,23.979631043448542,0.3025430003111688,0.007039631165317041,1,6,0.007039517767730815,0.007039517609596987,3.305315274098191
582,9,14.273437580317115,0.32522203511038317,0.025519997619469874,1,6,0.02551968737876349,0.025519686940632114,3.074822404516937
583,9,30.848529020146177,0.2720344624646644,0.0039008627728389284,4,7,0.0039007698350888007,0.003900769706649732,3.6760048375484553
584,17,405.9956065219133,0.34410246396797695,0.02905584828635707,1,6,0.029055480981420957,0.029055480467938325,2.90611112884406
585,35,205.56508951091323,0.3415887284357434,0.06420604586394636,3,5,0.06420636480435654,0.06420636525246096,2.9274970651969596
586,8,15.003882638009367,0.3056189640035118,0.01241852862646156,1,6,0.012418412143453923,0.012418411980377131,3.2720482619936804
587,51,1352.347187020039,0.3662639803593,0.08446753248582588,1,6,0.08446656004547562,0.08446655866010733,2.730271207720217
588,20,41.9531129731595,0.09835252801735268,5.4095412040555264e-08,2,3,2.058629141345623e-11,1.1730649425233144e-11,10.167506826296997
589,17,29.604985144267147,0.0905219127293469,4.3047734224615413e-08,2,4,1.638215978666489e-11,9.335016831318458e-12,11.047048939298467
590,17,54.673312088349284,0.08484740476720873,2.6939031183157703e-08,2,4,1.0251353711869544e-11,5.8415100199554e-12,11.785864314219703
591,20,4.365054136106462,0.27291654567628776,0.028341548939320078,1,6,0.028341041859109496,0.02834104113377199,3.6641237617968447
592,18,34.2481409351973,0.3385658193345421,0.044757106356170584,3,6,0.044757181289200365,0.04475718139528079,2.953635431850504
593,29,137.41616609730693,0.1076662143826323,8.085480822450668e-08,2,3,3.0769776878837803e-11,1.7533486784192963e-11,9.287964713295526
594,20,22.16338135571175,0.28358309530514547,0.032674187407109055,3,6,0.032674844363782866,0.032674845290687246,3.526303283078156
595,18,93.09482302835335,0.3197851925781427,0.03684278895186611,3,6,0.03684312021745878,0.03684312068417561,3.127099137824026
596,28,354.04751375821814,0.3560383362375937,0.055239055356271334,1,6,0.055238578028902474,0.0552385773527596,2.80868630768085
597,21,5.459497525521041,0.28112044985493373,0.03255567931388457,3,6,0.032556406596136706,0.03255640762205487,3.557194080032345
598,30,235.90864717509146,0.3572472949344956,0.0705046023912092,3,6,0.07050455745939363,0.0705045573970089,2.799181447079561
599,21,713.6187143549521,0.3486638885110487,0.03365316393089122,1,6,0.03365275375435289,0.033652753182586856,2.868091686438905
600,8,16.79633677329857,0.2732709827485947,0.0040092899862565964,4,7,0.004009191847090599,0.0040091917115079685,3.6593713314962
601,10,30.7356821607436,0.3101232965606749,0.013648201443229008,1,6,0.013648059161921354,0.013648058962912834,3.224523958987236
602,35,229.6296150766404,0.11017007983339118,9.017152232702835e-08,2,3,3.4315041436680566e-11,1.9553678150981817e-11,9.076874606175174
603,6,3.4924060850111935,0.0651923866904012,1.8024448127601358e-09,2,4,6.859227459060792e-13,3.9085812731161357e-13,15.339214450745642
604,4,13.169936052230916,0.24755136084284457,0.00162793993224162,1,7,0.0016279063352529137,0.0016279062884154989,4.039565755547754
605,25,152.50011985172213,0.3399332095580257,0.059763023356272975,3,6,0.05976329511687757,0.05976329549925855,2.941754356098893
606,3,10.90421026735839,0.26959469150085574,0.002859591443952303,1,7,0.002859534549768285,0.0028595344710621567,3.709271849652966
607,46,427.9477373720173,0.3518706634053811,0.07804825007293517,1,6,0.07804737630112953,0.07804737505618041,2.8419533197853606
608,39,398.0340377619671,0.3300684811237928,0.06241506554143903,3,6,0.06241607357797945,0.0624160750004256,3.029674316660815
609,5,3.707950367779626,0.306063500678426,0.012528069322756302,3,6,0.012527946102369673,0.01252794592981859,3.267295831693036
610,10,96.32213567462477,0.3067327357382185,0.010619304897517886,1,6,0.010619123546480135,0.010619123294152178,3.260167186242069
611,8,2.4324950387073745,0.25459002627515775,0.003716666446639418,4,7,0.0037165835160849286,0.003716583401456678,3.9278836434826094
612,10,20.969813974916764,0.2748774091657974,0.005876266907932745,4,7,0.005876127603922038,0.005876127411228551,3.6379853951433003
613,5,4.242504710690719,0.2701138083651064,0.006695220583346719,1,6,0.006695121485425976,0.006695121344648169,3.7021432042019997
614,14,43.39806994779624,0.3274998548115453,0.03142892678797251,3,6,0.031428944170849675,0.03142894419602839,3.0534364681640374
615,55,3332.4727071101584,0.36947964304902176,0.04787531913810813,4,6,0.04787462297293887,0.04787462200746595,2.7065090562169947
616,13,18.315409129792506,0.08639477385110919,1.2942225524295818e-08,2,3,4.925162523562686e-12,2.8064964999869515e-12,11.574774207099349
617,22,14.615381068128979,0.2892352669641483,0.04114399360878338,3,6,0.04114477639155376,0.04114477749537629,3.4573930437188123
618,10,11.5610838739916,0.29245122545714786,0.01913817881402719,3,6,0.01913825656212233,0.019138256671527035,3.4193736013136573
619,14,25.262605369838273,0.08966523847638778,2.4754465473384907e-08,2,3,9.420511029322219e-12,5.368073028085887e-12,11.152593992858643
620,15,108.58693990238406,0.32347218557481616,0.016970299659799726,4,6,0.016970000864170692,0.016970000448896065,3.0914559105691923
621,17,17.474307094683287,0.2999553196242593,0.03250367633451842,1,6,0.032503343995543624,0.03250334351931375,3.3338298559020574
622,9,15.26301662370708,0.27380436788083007,0.005628810177507587,4,7,0.00562868804228051,0.005628687873106332,3.6522426860452333
623,11,102.45411752036448,0.3185748019930627,0.015488202673546135,1,6,0.015488063236966707,0.015488063041984365,3.1389802135756364
624,166,20569.448445377224,0.45446794107217686,0.1859887835609966,1,5,0.18598710473393515,0.1859871023776873,2.2003752291983645
625,13,173.34070352605525,0.32272800109880045,0.014760098708463978,4,6,0.014759870680585456,0.01475987036328261,3.098584556020159
626,29,99.55858425874023,0.32223377751365684,0.0449814139743246,3,5,0.04498165590183714,0.04498165624170692,3.1033369863208033
627,7,1.6751610689918683,0.32223377751365684,0.018768828870303556,1,6,0.018768660193354946,0.01876865995611412,3.1033369863208033
628,12,105.47744299640317,0.2746979852694751,0.007459147884529823,1,7,0.0074590082598277214,0.007459008066426804,3.6403616102936223
629,17,29.461753250005117,0.09319305113775385,4.853272744102016e-08,2,4,1.8469387131545043e-11,1.0524377672956564e-11,10.730413778617939
630,13,75.75389906606183,0.306063500678426,0.011209391105127368,4,6,0.011209186311611339,0.011209186027808588,3.267295831693036
631,3,0.0,0.25645174493164885,0.0023807036062168134,3,6,0.0023806867923805344,0.0023806867684750647,3.899369061678743
632,1,0.0,0.2668594251317919,0.003878451103681601,1,6,0.003878465476298947,0.0038784654964662763,3.747291292058122
633,12,5.438801997464623,0.07702948671277758,1.5856459711471787e-08,2,4,6.033947812202848e-12,3.4383133184784475e-12,12.982041587901701
634,3,0.0,0.24990339277484314,0.0019464973425153667,1,7,0.0019464599703742178,0.0019464599184056907,4.0015463131425975
635,13,4.4813455529723445,0.2512461572733348,0.003989733618743619,4,7,0.003989610906614232,0.003989610737297265,3.980160376789698
636,12,20.944660412140237,0.08665817255187477,1.5298923453592697e-08,2,4,5.821938412274113e-12,3.317504633751195e-12,11.53959252257929
637,9,18.234317063183337,0.268220085043235,0.006390115403129653,1,7,0.006390001731586145,0.006390001572716797,3.728281570855544
638,2,0.0,0.24396365996106426,0.001316848272192886,1,7,0.0013168249598640982,0.0013168249274802557,4.098971134305808
639,20,45.43211571641275,0.09474626865671643,4.2207133083087673e-08,2,3,1.6062269640826713e-11,9.152734493025047e-12,10.554505356017643
640,12,25.398582340616777,0.08692318225386828,1.2313214042680455e-08,2,3,4.685801388747286e-12,2.6701017812298844e-12,11.504410838059231
641,58,1689.8110786109776,0.12861484433038428,1.2011153293568046e-07,2,3,4.570884900648217e-11,2.604619127280224e-11,7.775152278932998
642,4,71.85995264351372,0.19674488706537438,7.204038828670134e-05,3,7,7.203994648546396e-05,7.203994585152951e-05,5.082724206539202
643,2,0.0,0.24116751486122393,0.0009223664450506929,1,7,0.0009223531883650912,0.0009223531699109461,4.146495437312253
644,20,11.364317663093644,0.2884422984460835,0.037968139533328525,3,6,0.03796886123106493,0.03796886224869751,3.4668979043201014
645,11,1.5217060680455132,0.3457989428371699,0.04137813772569484,1,6,0.04137800536829664,0.04137800518270049,2.891853837942127
646,23,130.84507774127806,0.32027192803107746,0.04255786927273596,3,5,0.04255855852872498,0.042558559501410013,3.122346707523381
647,26,31.442414690974203,0.32572547479321656,0.05905143263008179,3,5,0.05905233476368525,0.059052336036041944,3.0700699742162927
648,43,1544.4911539173481,0.37474382318151,0.07002178697179641,1,6,0.07002114297050423,0.07002114206070799,2.6684896138118397
649,23,46.034190392392276,0.10079390282629405,5.8227641906919465e-08,2,3,2.2158983558418903e-11,1.2626814071591794e-11,9.921235034656586
650,15,30.37007368067479,0.09801338136901697,4.248510587981596e-08,2,3,1.6167705605322046e-11,9.212814380709587e-12,10.202688510817056
651,13,1.5903341064871366,0.27632128262169126,0.025601874938803105,3,6,0.025602411944047474,0.025602412701663125,3.6189756739407226
652,27,640.7734080265686,0.3355959437263443,0.026093404860638998,4,6,0.026092954820175457,0.026092954195407695,2.979773798504049
653,20,18.19126885286585,0.3224806999485332,0.05084694361029911,3,6,0.050847641514360664,0.05084764249862327,3.1009607711704814
654,23,184.41594100361795,0.34722550613270287,0.048867771849160045,1,5,0.04886722482650776,0.04886722405045255,2.8799727621905156
655,12,8.05318080979721,0.2519983912771472,0.005176373339134188,4,7,0.005176254168001036,0.005176254003269738,3.968279301038087
656,13,18.10751134253787,0.3369394022680831,0.04405877829354304,3,5,0.044059050957735275,0.04405905134222477,2.9678927227524374
657,10,3.850370098636947,0.08484740476720873,2.7177395054543998e-08,2,4,1.034249077425165e-11,5.893442904639005e-12,11.785864314219703
658,19,3.1464071084425265,0.2830109707013018,0.03630506618733953,3,6,0.03630583256503721,0.03630583364610483,3.533431928529123
659,61,2282.8449312924195,0.13220409580006942,1.1560486793713342e-07,2,2,4.3993747680655376e-11,2.5068878108592257e-11,7.564062171812645
660,14,124.05797752363362,0.29762186239945954,0.008495509788267,4,6,0.008495328028767577,0.008495327776999228,3.359968222555602
661,1,0.0,0.2890366163687059,0.004778784555425073,1,6,0.00477872088723233,0.004778720797969175,3.4597692588691347
662,18,47.78088302941267,0.0905219127293469,4.3768508630540877e-08,2,4,1.6656440041282656e-11,9.49130942448992e-12,11.047048939298467
663,7,74.7096390033308,0.31737353954210845,0.013232444106322329,4,6,0.01323231330986318,0.013232313127967944,3.1508612893272474
664,39,1142.6977842339497,0.36531016791044774,0.04657624138317608,1,6,0.04657560785368355,0.04657560697360097,2.7373998531711834
665,41,364.10512818761987,0.36404611888653615,0.09085925532372272,3,5,0.09085938700382197,0.09085938719038611,2.7469047137724725
666,13,24.77948577842781,0.09110218140068886,3.239805640281214e-08,2,3,1.2329299253814255e-11,7.02558249752211e-12,10.976685570258349
667,22,187.11767666280429,0.09835252801735268,3.98632862870951e-08,2,3,1.5169693509234168e-11,8.644118678233852e-12,10.167506826296997
668,6,2.4773780992054446,0.28358309530514547,0.012848016892634411,3,6,0.012848099071943403,0.012848099188228294,3.526303283078156
669,7,18.988764942428965,0.29245122545714786,0.010565136463655903,3,6,0.010565076275626346,0.010565076191510708,3.4193736013136573
670,13,2.393236930299942,0.279069836493923,0.021016320668681716,3,6,0.021016725912898136,0.021016726484444834,3.583332446685889
671,15,71.67879032762413,0.3498232031860647,0.040072799039551334,1,5,0.0400726573535022,0.04007265715366148,2.858586825837616
