UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
458,5,517.8924696997718,0.22262381574219334,0.003392270525821755,1,6,0.003392207300853533,0.0033922072872347455,4.491882401108591
459,3,0.0,0.05910006927388375,2.023735062182909e-09,2,5,3.979024520370024e-14,2.1034445941341317e-14,16.92045394000746
460,7,354.9647115880881,0.29994332136784435,0.04640702297475573,1,5,0.046406793459321714,0.04640679340961185,3.3339632149155958
461,15,202.86654460281656,0.30898806699996356,0.06465186152143622,1,4,0.06465137774577392,0.06465137764102863,3.236370937263794
462,6,21.329990797159702,0.26680391147709726,0.021588570900324372,1,5,0.0215882491400137,0.02158824907031182,3.7480709876543212
463,8,13.300776431253352,0.29688986547294854,0.047297078296886515,1,5,0.04729703119921423,0.04729703118927638,3.368252393550012
464,4,0.0,0.05860550802472991,1.7650030691286678e-09,2,6,3.4696782275784345e-14,1.8341870588591438e-14,17.0632425808514
465,0,0.0,0.0,0.0,30,0,0.0,0.0,0.0
466,21,234.723964398618,0.2837787112342479,0.06874430963329184,3,5,0.06874530852235565,0.06874530873931846,3.52387251196775
467,17,41.82907513563215,0.26092798224979713,0.05586214883969511,3,5,0.05586327790583103,0.05586327815139598,3.8324751196775004
468,8,91.0967258323092,0.2793871468009987,0.018217519511148476,1,5,0.01821722164541749,0.018217221581082764,3.579262723607962
469,1,0.0,0.17908755701887355,9.957534588168424e-05,31,7,9.957155747555096e-05,9.957155666393768e-05,5.583860859158477
470,3,0.5,0.2094631813309145,0.0015796804780906757,1,6,0.0015796313144581602,0.0015796313038271338,4.774108717561099
471,6,91.56088115779039,0.23075371771695388,0.003786850795801662,1,6,0.003786769621988023,0.003786769604518763,4.3336246535651295
472,86,7611.504564372343,0.34782418184307823,0.22490593823090854,3,5,0.224908008044032,0.22490800849332676,2.8750157470395563
473,5,12.240380786190908,0.25896745779300223,0.010437050981700375,12,5,0.01043689221133304,0.010436892177152483,3.8614890400604684
474,12,10.552291120379206,0.23889625596027425,0.027389494355561747,3,5,0.02738969539555847,0.027389695437669705,4.1859174225245654
475,17,2237.147870317812,0.28787270934620746,0.02319119123963399,1,5,0.0231909684217698,0.023190968373635656,3.473757558578987
476,4,3.710338127319258,0.2223626734363374,0.008811560129995004,3,6,0.008811702252548846,0.008811702283280558,4.49715765936004
477,0,0.0,0.0,0.0,32,0,0.0,0.0,0.0
478,11,50.948184794369375,0.22288557213930352,0.0033808387045805364,1,6,0.0033807442156704123,0.0033807441953224247,4.486607142857142
479,3,23.13915945165946,0.22675141041205454,0.002191456177028242,12,6,0.0021914121325275716,0.0021914121230598234,4.410115898211137
480,11,620.1023653504203,0.27613136067658794,0.022946194937979395,1,5,0.022945762673468963,0.022945762580230702,3.6214647896195515
481,16,380.6257952718357,0.2416369395850575,0.006711391134243223,1,6,0.006711183278664796,0.006711183234005298,4.138440098261527
482,8,0.8495704948646126,0.27041965635446163,0.0336700917049605,3,5,0.033670558878579074,0.03367055898022738,3.697956034265558
483,4,76.00838479898721,0.2737388867934695,0.012782736435177727,1,5,0.012782624752964085,0.01278262472901838,3.6531163391282435
484,8,33.48215613129573,0.08312591345940919,3.6386157887254075e-08,2,4,7.153595707726998e-13,3.7816281919773633e-13,12.029942991102349
485,1,0.0,0.1718623563957186,0.00012657123998817174,1,7,0.00012656758590142163,0.00012656758511635173,5.818609851347947
486,10,74.90818548217128,0.23103495320472595,0.005841843632711552,1,6,0.005841693699095609,0.005841693666857177,4.328349395313681
487,12,22.998688087582963,0.07074099200964873,3.906128197921873e-08,2,5,7.681788376801154e-13,4.0608493127603336e-13,14.136075443550535
488,4,4.036238408134692,0.24271981959600206,0.007610742287503179,1,6,0.007610555999475827,0.007610555959382353,4.119976694381457
489,9,1.8760253398991786,0.23562980622060611,0.020965246465927956,3,6,0.020965689406956412,0.020965689503196328,4.2439452632905015
490,8,13.448050250872688,0.0759171621566962,2.798490132294993e-08,2,5,5.501676400367903e-13,2.9083687205347296e-13,13.172252117853908
491,10,21.75637187598304,0.2515782071724985,0.03230235458847964,3,6,0.03230299895841337,0.032302999098560596,3.974907092466616
492,2,0.0,0.22756804214223006,0.00354699630221648,1,5,0.003546957128471504,0.0035469571199884435,4.3942901234567895
493,9,186.53139847161188,0.2620099227428854,0.01604754134421342,3,5,0.01604770026074596,0.016047700295407172,3.8166493449231544
494,3,79.9173849180299,0.26021163912762885,0.008391551495460284,1,5,0.008391394486540879,0.00839139445267498,3.843025636180398
495,7,5.049039524022993,0.06622560954094775,9.014031135007847e-09,2,5,1.771117311569609e-13,9.362711245998164e-14,15.099898769247162
496,26,599.1284938945427,0.09760777991575224,1.2420270812738244e-07,2,4,2.442191821637259e-12,1.291023815033138e-12,10.24508498055304
497,14,37.04413034267653,0.25791044776119404,0.04382940560881909,3,5,0.043830289907190526,0.043830290099550265,3.8773148148148144
498,6,18.004642743193415,0.24763445996665923,0.01617380681895107,1,5,0.016173680023949807,0.0161736799966295,4.0382101914840005
499,7,0.5486369910282953,0.22500199300234733,0.012474322017100019,3,6,0.01247449171899596,0.012474491755611753,4.444405076845553
500,5,2.3359807754969046,0.2299141044323561,0.006650131057389962,1,6,0.006649986158737744,0.006649986127446916,4.349450428319476
501,17,1478.9672131796171,0.3008955223880597,0.036559730753447844,1,5,0.03655917801822835,0.036559177899176724,3.323412698412698
502,7,212.52082149876256,0.07824981239056117,1.5821024517999463e-08,2,4,3.1105414452968663e-13,1.644335518026317e-13,12.77958335553306
503,2,0.0,0.1793417020855985,0.00010359032532095641,29,7,0.00010358628897293176,0.00010358628810843283,5.575947971781305
504,2,503.0,0.17650296006003502,0.00012849302754196172,11,6,0.0001284908543225854,0.00012849085385219027,5.665627362055933
505,3,11.911862568607178,0.2188962807211058,0.0019845180313796938,1,6,0.001984469468116802,0.00198446945765927,4.568373645754598
506,0,0.0,0.0,0.0,33,0,0.0,0.0,0.0
507,4,29.519701935491423,0.07352607043522545,1.4836508664498256e-08,2,4,2.9171209613834354e-13,1.5420870732998553e-13,13.600618040385742
508,13,175.45149942718993,0.07935816667371359,3.335491798599962e-08,2,5,6.557529088376299e-13,3.466527677409441e-13,12.601097554478127
509,61,4800.478359664325,0.3385074626865672,0.17596382553743298,3,4,0.17596520225741302,0.175965202556701,2.9541446208112876
510,30,603.0972925698302,0.28463089955627274,0.07906150293738434,3,5,0.07906284047610011,0.07906284076676168,3.5133219954648522
511,3,0.0,0.05848315832112923,1.640416816878682e-09,2,6,3.2247860547230906e-14,1.7047289345620555e-14,17.098939741062388
512,7,118.06210824758413,0.22446912860210494,0.0024858659382221097,1,6,0.002485795678540285,0.002485795663429601,4.45495559334845
513,7,1.523834789445908,0.07020910485168144,1.9248548289234568e-08,2,5,3.784228599713732e-13,2.0004689318633075e-13,14.243166924183493
514,13,128.95937977924228,0.08412442293039309,4.526761243379609e-08,2,4,8.899072330918529e-13,4.704344862172566e-13,11.887154350258404
515,2,6.170199504246816,0.26056931835667024,0.009865585136904982,1,5,0.009865489190336472,0.009865489169445029,3.8377503779289492
516,12,73.36100558850919,0.0725736601964272,2.0075620560196183e-08,2,5,3.946145790888274e-13,2.086063526526404e-13,13.779103841440671
517,8,16.87527495182189,0.06899860304389384,1.1314911330677421e-08,2,5,2.2234457571214993e-13,1.1753869593765003e-13,14.493047045660397
518,19,76.65081856255887,0.26021163912762885,0.05798276437053567,3,5,0.057983773576723636,0.057983773795887726,3.843025636180398
519,12,373.20911516997137,0.26888536043188316,0.015838623258933284,1,5,0.015838371820338055,0.015838371765967647,3.7190570672713528
520,13,176.68176449396034,0.28083582089552245,0.03805223902150802,1,5,0.03805162989902384,0.03805162976704123,3.5607993197278907
521,0,0.0,0.0,0.0,34,0,0.0,0.0,0.0
522,7,119.21451642535996,0.2880914576055891,0.022454463028246156,1,5,0.022454191813781395,0.02245419175537449,3.4711199294532626
523,3,1.0,0.22949658487224894,0.004837606215935793,1,6,0.004837528185504285,0.004837528168643967,4.357363315696649
524,4,487.9793632174582,0.23904688411661745,0.003494622981575466,10,6,0.0034945428211134123,0.0034945428039017535,4.183279793398841
525,3,0.0,0.2759303917095744,0.018323706085573883,1,5,0.01832354819746975,0.01832354816347011,3.624102418745276
526,9,559.1279632618284,0.265496049165935,0.01134405194159927,9,5,0.011343880776149262,0.011343880739122928,3.7665343915343916
527,2,503.00000000000006,0.23489985019142207,0.00266873745376859,31,6,0.002668671928616289,0.002668671914537385,4.257133408919123
528,10,33.95142545861646,0.2715819184877903,0.028948443481767085,1,5,0.028947810649087524,0.02894781051187082,3.6821302595112115
529,51,5710.244900985875,0.3440366226941518,0.1383138597712235,1,4,0.13831413494554617,0.1383141350061599,2.9066672965482483
530,5,1505.0,0.17691477284598936,0.00013386162842469847,11,6,0.00013385930572907387,0.00013385930522632862,5.652439216427312
531,7,221.13820366083647,0.25843787198974455,0.011937233200683437,1,5,0.011937038827637076,0.011937038785737855,3.869401927437641
532,5,14.12276001609624,0.2759303917095744,0.024242014987127167,1,4,0.02424201064851275,0.02424201064753049,3.624102418745276
533,12,41.777548478191015,0.2519125303713988,0.03021708709939579,3,5,0.03021742198206373,0.030217422054414134,3.9696318342151673
534,14,62.17909908089844,0.24747281867425275,0.03323195949647202,3,5,0.033232125270799044,0.03323212530469384,4.040847820609725
535,9,18.972736006923146,0.07182931496364334,2.6783528288958995e-08,2,5,5.266389684210074e-13,2.783988673426112e-13,13.921892482284616
536,5,0.6666666666666666,0.0587283707249914,1.8731600378209378e-09,2,6,3.682280163343719e-14,1.9465754938956427e-14,17.027545420640415
537,2,0.0,0.14333775357616457,5.188175880818051e-06,11,7,5.1880337852823984e-06,5.188033754528324e-06,6.976529037540941
538,6,5.148168893463516,0.07038550963774096,1.9230574506058142e-08,2,5,3.781866615352613e-13,1.9992207058556442e-13,14.207469763972506
539,9,32.14295785780738,0.2375490966221524,0.01718663421208392,3,6,0.017187002399807215,0.01718700247987688,4.209656084656085
540,2,1.0333333333333332,0.23388547699503717,0.006226480674095235,3,5,0.006226466709248472,0.00622646670622902,4.2755968127991935
541,10,30.95953065655424,0.2461872455902307,0.028689358000953867,3,5,0.028689616855859516,0.02868961691127879,4.06194885361552
542,6,39.30866575064987,0.2593217224411459,0.010573017727398914,12,5,0.010572854348668132,0.010572854313498949,3.8562137818090196
543,3,63.7,0.07612345879299158,1.240884406768777e-08,2,4,2.4396681272422203e-13,1.2896895987170049e-13,13.13655495764292
544,20,1245.4849056450098,0.2806279483411956,0.018397807248406655,1,5,0.018397359542796348,0.01839735944639444,3.563436948853615
545,12,0.8241258741258741,0.25008466900326864,0.03771258042961851,3,5,0.03771343663343932,0.03771343681968068,3.9986457545981353
546,3,3.8301948051948047,0.21814059735843225,0.0019314814167627802,1,6,0.0019314309744440212,0.0019314309635982151,4.584199420508944
547,113,23859.48776017787,0.3961633837084172,0.2470279012120135,1,4,0.24702646212572432,0.24702646181200966,2.524211073318216
548,5,67.06676177211413,0.08119835604585768,2.222502208361948e-08,2,4,4.369856019120236e-13,2.3100511236401396e-13,12.315520272790238
549,1,0.0,0.2041617437851132,0.0006663016905780063,1,6,0.0006662866675095834,0.0006662866642622921,4.898077286470143
550,14,104.99807227449837,0.2580860164798879,0.039730538977716154,3,5,0.03973128112220355,0.03973128128361146,3.87467718568909
551,12,65.8274764971031,0.08287997880420385,6.0395431436083e-08,2,5,1.1875118027753883e-12,6.277582202587065e-13,12.065640151313334
552,12,136.3163598512841,0.07803184633933398,3.489856993162223e-08,2,5,6.861003144792563e-13,3.62695413436274e-13,12.815280515744044
553,3,64.52678138518449,0.27255812955352643,0.012023017625174113,1,5,0.01202286453565423,0.012022864502494103,3.66894211388259
554,2,0.0,0.21371384340978314,0.0023890878365341425,3,6,0.002389098277849911,0.0023890982801176622,4.679154069035021
555,26,1113.0608110473474,0.09863884801345386,1.0488398302635631e-07,2,4,2.062353496782687e-12,1.090228654251218e-12,10.13799349992008
556,9,3.3900893967760304,0.07074099200964873,4.4637809662867955e-08,2,5,8.77715234060611e-13,4.639894612453792e-13,14.136075443550535
557,0,0.0,0.0,0.0,35,0,0.0,0.0,0.0
558,35,1139.6781235578364,0.31152699935000433,0.10815229136142304,3,5,0.1081528192104568,0.10815281932314973,3.2099946460065505
559,6,4973.0,0.23019329581600195,0.0034389972802072438,11,5,0.0034389597237669085,0.003438959715633922,4.344175170068027
560,3,0.25,0.2094631813309145,0.0012322789941883261,1,6,0.0012322444277844177,0.0012322444203277934,4.774108717561099
561,4,9.616833488678536,0.27633262260127933,0.019847501208206837,1,5,0.019847361208631568,0.01984736117844313,3.618827160493827
562,10,213.7688771434836,0.28635072372277587,0.036161550551716416,1,5,0.036161106867578854,0.03616110677165463,3.4922209624590574
563,11,1291.954147827859,0.2702269124796545,0.014268520748869943,1,5,0.014268327612228831,0.014268327570438876,3.700593663391282
564,24,244.15591770663687,0.2850589159465829,0.06636544147530346,3,5,0.0663657271733025,0.06636572723206988,3.508046737213404
565,6,60.57590197932505,0.24396934247680516,0.012837091515364406,3,5,0.01283719948779345,0.012837199511153058,4.098875661375661
566,1,0.0,0.2510783829198379,0.007105605950157856,1,5,0.007105522677440242,0.007105522659486606,3.9828199798437893
567,7,0.0,0.21371384340978314,0.0023811389989708055,9,6,0.002381048222206245,0.002381048202705224,4.679154069035021
568,10,4.72674661651591,0.08167181584787434,6.696478519513052e-08,2,5,1.3166854127840078e-12,6.960436758387258e-13,12.244125952368266
569,11,57.15912018317535,0.26182897666364313,0.031345462933229436,3,5,0.03134579444452843,0.03134579451623338,3.819286974048879
570,3,7.042017109874252,0.2052671132696022,0.0009857777084727323,1,6,0.0009857417987910102,0.0009857417910679386,4.871700995212899
571,0,0.0,0.0,0.0,36,0,0.0,0.0,0.0
572,10,15.563363299190971,0.21419681254743234,0.0026402078560822145,9,6,0.002640103344416429,0.0026401033219755946,4.668603552532124
573,11,2.664862767259023,0.2568620313068803,0.045447054803900946,3,5,0.045447784927243204,0.0454477850857399,3.8931405895691604
574,12,782.6632611259844,0.27216680417010425,0.02251881286642172,1,5,0.022518284651353,0.022518284537110037,3.6742173721340388
575,10,337.76525702410544,0.28420416657342973,0.036664896340458,3,5,0.03666501005749306,0.036665010082304585,3.518597253716301
576,2,1.1727594441199904,0.2580860164798879,0.01199545216266274,3,5,0.011995441908865567,0.011995441906711765,3.87467718568909
577,22,205.939692250318,0.27453175829757803,0.0506584283936224,1,5,0.0506569703108893,0.050656969994575245,3.6425658226253463
578,1,0.0,0.2014497121195299,0.0006925390012400274,1,6,0.0006925332016093763,0.0006925332003497787,4.964018014613252
579,0,0.0,0.0,0.0,37,0,0.0,0.0,0.0
580,40,3749.862801481671,0.32910447761194034,0.10345243202269809,1,5,0.10345146771623435,0.10345146750780508,3.038548752834467
581,2,517.579559703683,0.2580860164798879,0.007446402396712983,10,5,0.007446258842051933,0.007446258811060863,3.87467718568909
582,2,2.7033894828423697,0.2525838495729215,0.00884130835243491,1,5,0.008841195228392091,0.008841195203959597,3.95908131771227
583,1,0.0,0.17194029850746267,8.037669688168604e-05,9,7,8.037458940022326e-05,8.037458894716289e-05,5.815972222222222
584,12,855.3362279797169,0.28083582089552245,0.02620823213593154,1,5,0.02620785423030598,0.02620785414892256,3.5607993197278907
585,24,457.43207283470286,0.2891902045834899,0.07184805819442532,3,5,0.07184824223871664,0.07184824227553682,3.457931783824641
586,3,0.0,0.22486853986296276,0.0031329866610044273,1,6,0.0031329005668846157,0.0031329005483311826,4.447042705971278
587,32,1412.5750885763928,0.30748447543305374,0.08010729441877801,1,5,0.08010575806707024,0.08010575773359972,3.2521967120181405
588,16,84.76741529742934,0.08337331201137173,8.093805724265527e-08,2,5,1.591455015173576e-12,8.412960364542988e-13,11.994245830891362
589,12,68.70305785217145,0.07981034995960369,4.8573276503736327e-08,2,5,9.550692257874673e-13,5.048813390304794e-13,12.529703234056155
590,9,49.226916084362,0.06782913519569224,1.0151741610520718e-08,2,5,1.994975706383509e-13,1.0546101730854402e-13,14.742927167137301
591,14,4.157560367462086,0.2407164179104478,0.027484940211549767,1,5,0.02748390599097587,0.027483905766464752,4.154265873015873
592,9,87.7943959002311,0.27613136067658794,0.03673474938059937,3,5,0.036734972291779515,0.03673497234015002,3.6214647896195515
593,18,281.28683024688786,0.09496078927396914,9.601649570284586e-08,2,4,1.8878712239139155e-12,9.979914689000833e-13,10.530662262240929
594,16,42.87231091181262,0.25141137812264935,0.042550018407296164,3,5,0.04255101449575666,0.04255101471244266,3.9775447215923405
595,11,115.58774662579305,0.27314723213901676,0.03535352305536003,3,5,0.035353823155104123,0.035353823220010294,3.6610292265054167
596,18,258.6103121263155,0.2804203832906474,0.03916567287108487,1,5,0.0391648872962394,0.03916488712623913,3.5660745779793395
597,10,9.77883904504138,0.24926256292501986,0.03084102133851463,3,5,0.03084167956299758,0.030841679706151624,4.011833900226757
598,16,617.1175279567988,0.3097453906935909,0.0776030570344612,3,5,0.07760304371474967,0.07760304371170873,3.228458049886621
599,11,568.9692862702595,0.2685045029808465,0.017155712566664236,1,5,0.01715541745437409,0.017155417390899624,3.724332325522801
600,3,1004.0,0.2351912892115107,0.0026727524332078624,29,6,0.0026726866601136704,0.0026726866459818805,4.251858150667674
601,4,10.078631268577496,0.2375490966221524,0.006628546863901359,1,6,0.006628418790634148,0.0066284187629514725,4.209656084656085
602,20,308.94038824777425,0.09626609221931579,1.0404559404352148e-07,2,4,2.045780437478426e-12,1.0814675496936789e-12,10.387873621396984
603,4,138.8,0.057404575483239545,2.228294305877539e-09,2,5,4.3808718410035064e-14,2.315874303189246e-14,17.420214182961264
604,2,70.94792971245029,0.20482353225767438,0.0009859893559955523,1,6,0.000985967193271421,0.0009859671885082946,4.882251511715797
605,11,92.20859551753838,0.28874970160621116,0.048771670974484226,3,5,0.04877197709064811,0.04877197715694675,3.4632070420760894
606,1,0.0,0.23460913255504656,0.002665022092591805,1,6,0.0026649567866402967,0.002664956772608181,4.262408667170572
607,33,754.6254178127691,0.29994332136784435,0.08292020622906619,1,5,0.0829185569664791,0.0829185566088478,3.3339632149155958
608,27,499.04820939548347,0.2850589159465829,0.07742841530371128,3,5,0.07742980038086415,0.0774298006823236,3.508046737213404
609,0,0.0,0.0,0.0,38,0,0.0,0.0,0.0
610,3,42.50839977095752,0.23577634216974824,0.0028763860633590475,1,6,0.002876311425625434,0.002876311409592596,4.2413076341647775
611,3,1.2270202020202021,0.21287386760749877,0.0017774646243394828,1,6,0.0017774206556874972,0.0017774206462013982,4.697617472915091
612,2,0.0,0.2258060501542318,0.0024564551589063917,1,6,0.0024564023856137513,0.0024564023742659072,4.428579302091207
613,4,503.0,0.23174105024997263,0.0066688226779570104,1,6,0.006668636003927238,0.006668635963448564,4.315161249685059
614,10,95.09515730848204,0.2874362078915506,0.044245247513642685,3,5,0.04424530155037917,0.044245301561966155,3.479032816830436
615,31,4178.013617703315,0.32211415310871305,0.053642308932908604,1,5,0.05364164493576113,0.053641644792726234,3.104489480977576
616,4,2.535714285714286,0.06024394158241053,3.5146729075439462e-09,2,5,6.910113824791779e-14,3.652915650150624e-14,16.599179498108583
617,11,5.675009465474373,0.2455494547985461,0.032288506443282204,3,6,0.032289152088608955,0.0322891522288919,4.072499370118418
618,3,1.6324729057473704,0.23904688411661745,0.010735272926210545,3,6,0.010735322004320536,0.01073532201498688,4.183279793398841
619,7,107.30568806349447,0.07110008333964694,2.1037339903079563e-08,2,5,4.137176427842607e-13,2.1870493108715496e-13,14.064681123128562
620,4,78.68012844952901,0.2723623262995368,0.012193992778630747,1,5,0.01219374301257258,0.012193742958756382,3.6715797430083144
621,5,7.3213060764018,0.24747281867425275,0.013546601313928727,1,5,0.013546450154905902,0.01354645012214924,4.040847820609725
622,5,5.964481074481074,0.22661587460188595,0.0037800422886466807,12,6,0.003779957960832358,0.003779957942694,4.412753527336861
623,5,1154.0477457764794,0.25949921848662233,0.009640424605836905,17,5,0.009640405812303162,0.009640405808322143,3.8535761526832952
624,107,23131.047875147928,0.3908539775350054,0.19929065933882084,1,4,0.1992881800385735,0.19928817950282196,2.558500251952633
625,6,217.2510516003652,0.26438518703553365,0.011067160931030297,1,5,0.01106702018023572,0.011067020149691398,3.7823601662887376
626,16,41.72903864256081,0.27003444316877157,0.04299390874054633,3,5,0.042994028887999816,0.042994028911595546,3.7032312925170063
627,4,8.301410509334206,0.23919770234003485,0.008930214814571407,1,6,0.0089300680708687,0.008930068039161618,4.180642164273117
628,1,0.0,0.20438186426358773,0.0008753215926064657,1,6,0.0008753101082267617,0.0008753101057742451,4.892802028218695
629,7,4.234028368432393,0.06815920398009952,3.1581627850366705e-08,2,5,6.209815106309637e-13,3.2827147193505e-13,14.671532846715326
630,6,18.870057040649467,0.2183919114106885,0.0042354233906069585,1,6,0.004235306797573054,0.004235306772448911,4.578924162257495
631,2,0.0,0.22756804214223006,0.00354699630221648,1,5,0.003546957128471504,0.0035469571199884435,4.3942901234567895
632,0,0.0,0.0,0.0,39,0,0.0,0.0,0.0
633,10,17.078990597513762,0.06638254226497843,1.0059597171730356e-08,2,5,1.9766253689920956e-13,1.044909504587102e-13,15.064201609036175
634,2,0.0,0.21652104980522857,0.0020021709449439262,1,6,0.0020021170811039867,0.002002117069520179,4.618488599143361
635,9,21.904165548539954,0.22119507480102407,0.0023356297324238808,1,6,0.002335559027830419,0.0023355590126314875,4.520896321491559
636,8,9.460139760419418,0.0651475182228393,1.7616558215786173e-08,2,5,3.463054569795593e-13,1.8306854726768016e-13,15.349778890724064
637,3,6.088687823614293,0.2157816495213177,0.002154563548550524,1,6,0.002154520886386277,0.0021545208772107026,4.634314373897707
638,0,0.0,0.0,0.0,40,0,0.0,0.0,0.0
639,15,143.0623214815736,0.08143439777854912,6.287625735477526e-08,2,5,1.2364447201344887e-12,6.536258456667075e-13,12.279823112579253
640,6,97.57197340979813,0.07430618789342412,1.5679920255697237e-08,2,4,3.082918297486872e-13,1.6297330419512205e-13,13.457829399541797
641,41,1833.3020926391919,0.10692149937336219,1.6968811389620794e-07,2,4,3.336377582114695e-12,1.763720062295054e-12,9.352655975278385
642,1,0.0,0.14328358208955225,4.994595517259273e-06,11,7,4.9944616195854785e-06,4.994461590604256e-06,6.979166666666666
643,1,0.0,0.19839265212399543,0.0005994095384747802,1,6,0.000599403651678142,0.0005994036504035636,5.040509259259259
644,10,7.959402730683019,0.24491496008330443,0.029978419358203175,3,6,0.029979043966518442,0.02997904410225646,4.083049886621315
645,5,3.000633942236776,0.28441737299996644,0.0301655972371791,1,5,0.030165274572585925,0.030165274502760898,3.5159596245905766
646,10,247.15190664733836,0.2749299189332525,0.03509963871236755,3,5,0.035099969236744744,0.03509996930854003,3.6372905643738975
647,12,11.047311058888715,0.2566881233642216,0.04588069064511418,3,5,0.04588139534942689,0.04588139550241587,3.895778218694885
648,26,1538.4108861016027,0.31940047026870705,0.07021611373009302,1,5,0.07021522828775512,0.07021522809641902,3.1308657722348197
649,14,81.7115462317525,0.08978664370455416,8.526653741133772e-08,2,4,1.6765726738282334e-12,8.862920607805045e-13,11.137513985827693
650,8,66.8806643636587,0.08167181584787434,2.2056287765119483e-08,2,4,4.335848716797951e-13,2.2920734927882535e-13,12.244125952368266
651,9,6.27411970862186,0.24475684842411569,0.02804408039965375,3,6,0.028044612429361643,0.028044612544944305,4.08568751574704
652,7,331.1746234128326,0.267368376734101,0.011666433049908762,1,5,0.011666293809873676,0.011666293779657047,3.740158100277148
653,13,31.387808045777145,0.2793871468009987,0.05863455071226952,3,5,0.05863536846833177,0.05863536864618023,3.579262723607962
654,9,170.6497442401458,0.282089552238806,0.03040933852826455,1,5,0.03040887241876048,0.03040887231773563,3.5449735449735447
655,8,17.661275550122383,0.21788986103962946,0.005032360237853398,1,6,0.005032226055833717,0.0050322260269030075,4.589474678760393
656,6,0.3996611027861028,0.2827206250626065,0.04039610010146751,3,5,0.04039631328395477,0.04039631332985095,3.5370606575963714
657,6,0.0,0.07003358208955224,3.27043123227004e-08,2,5,6.430697031988634e-13,3.399480321449656e-13,14.27886408439448
658,9,29.097508946177825,0.24240943619498417,0.020726894708399588,3,6,0.02072737876951544,0.02072737887476692,4.125251952632905
659,44,3320.5639482785577,0.1182001385477675,1.6021589470473604e-07,2,3,3.1500238759486915e-12,1.6652072653445665e-12,8.46022697000373
660,10,343.6300165290141,0.2629184176206347,0.009762803164185872,9,5,0.009762566059422783,0.009762566008350444,3.8034611992945324
661,0,0.0,0.0,0.0,41,0,0.0,0.0,0.0
662,10,28.847593467703827,0.07219956916448685,2.8527735063959012e-08,2,5,5.609267881101182e-13,2.9652454487075453e-13,13.850498161862646
663,3,56.020879518545385,0.2600331674958541,0.008116414675345029,1,5,0.008116253437170503,0.008116253402371414,3.845663265306122
664,16,1415.5593858956404,0.2804203832906474,0.023459864978011457,1,5,0.023459666458743755,0.02345966641620162,3.5660745779793395
665,30,926.3490399189574,0.3122968354274755,0.10647822747119252,3,5,0.10647846463356583,0.1064784646845353,3.2020817586293773
666,9,50.888355317450035,0.07958361601085483,3.105328187547405e-08,2,4,6.105716618425503e-13,3.22768471321157e-13,12.565400394267142
667,10,206.83298044121435,0.0819106223269617,2.058475781020148e-08,2,4,4.0457362087450893e-13,2.1387101474637138e-13,12.208428792157278
668,5,2.1931733648636995,0.23621704561305623,0.015891205208743736,3,6,0.015891377781629485,0.015891377819038655,4.233394746787604
669,2,0.28888888888888886,0.2206800688061439,0.004465068209381518,3,6,0.004465070047441102,0.004465070047847913,4.531446837994457
670,12,7.955834446060608,0.24991981424453213,0.03534886285220037,3,5,0.035349659601649305,0.035349659774938196,4.00128338372386
671,6,62.4775469470081,0.2706126753811244,0.02084995861369166,1,5,0.020849622616107275,0.02084962254351168,3.6953184051398336
