UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
236,5,898.4293756029898,0.1460243814381515,0.0007626938162978099,6,7,0.0007626783996437829,0.0007626783978055894,6.848171450214628
237,1,0.0,0.0014925373134328358,4.346144208524055e-28,44,1,1.2582733434901615e-50,7.041182480495497e-52,670.0
238,1,0.0,0.0014925373134328358,4.346144208524055e-28,29,1,1.2582733434901615e-50,7.041182480495497e-52,670.0
239,2,19.4405563829462,0.1918359520854147,0.013847420576598619,4,6,0.013847459747768534,0.013847459751562515,5.212787223297703
240,7,502.3546212607035,0.22358185432177174,0.04163516653049927,1,5,0.04163512158970076,0.041635121587148695,4.472634879218921
241,5,304.50963367658034,0.05036220570786236,4.261171881604369e-09,2,6,2.084800029363987e-14,1.0569229329156071e-14,19.856159712319425
242,5,213.22520949893303,0.1935370894504286,0.017475323539997895,4,6,0.017475529308678326,0.0174755293326426,5.166968268664254
243,8,813.2108165944438,0.24459083890890373,0.08613936072291693,4,5,0.08613904628293224,0.08613904624522356,4.088460567292316
244,3,530.9979106234854,0.16390836114057097,0.0012730423001425183,14,7,0.0012730230296564837,0.0012730230272075236,6.10097003619224
245,2,1.6666666666666665,0.17081599827473112,0.004977141690905991,45,7,0.004977181417753107,0.004977181422023658,5.854252588165979
246,3,1.7689865689865694,0.1698954330145679,0.008549626218727045,4,7,0.008549813384632612,0.008549813406882186,5.885973402912213
247,5,140.89085376713066,0.21510642390775464,0.03537192048472462,4,6,0.03537212220542175,0.03537212222876513,4.648861627809107
248,0,0.0,0.0,0.0,46,0,0.0,0.0,0.0
249,3,10.88538961038961,0.051438321214440606,1.885441521348672e-08,2,10,9.227085253808193e-14,4.6778203490888204e-14,19.440758881517766
250,4,0.25,0.16928721547394293,0.00264502711142109,14,6,0.002644970828849914,0.002644970822062199,5.907120612743035
251,0,0.0,0.0,0.0,47,0,0.0,0.0,0.0
252,0,0.0,0.0,0.0,48,0,0.0,0.0,0.0
253,3,8.415575111163344,0.1631543261266983,0.0018651958862272795,18,6,0.00186515408252838,0.0018651540777804643,6.129166315966669
254,5,27.2600863603724,0.04052716216895322,5.147084440052432e-09,23,11,2.5194957928897538e-14,1.2772994554603183e-14,24.674809349618698
255,2,42.01326218778885,0.21016694306246544,0.017389413160203607,1,6,0.017389285215308744,0.01738928519861349,4.758122211935023
256,3,18.88710826210827,0.05772933891692615,2.204160928633527e-08,2,9,1.0787130380665566e-13,5.4687106885192417e-14,17.32221464442929
257,1,0.0,0.18902423260115148,0.004746826919778018,1,6,0.004746739720543166,0.004746739710392629,5.290326992677384
258,3,17.228119337949064,0.19118960453795714,0.013448875469961999,8,6,0.013449035793428977,0.013449035812072452,5.23040989815672
259,6,31.309375698610083,0.2155967880959942,0.04496468466328497,4,6,0.04496509798671937,0.044965098036957404,4.638288022893696
260,1,0.0,0.13779765572332606,0.0003122809106031356,1,7,0.00031226137520302217,0.0003122613730713611,7.25701750694386
261,1,0.0,0.0014925373134328358,4.346144208524055e-28,44,1,1.2582733434901615e-50,7.041182480495497e-52,670.0
262,7,1017.3721023898704,0.21510642390775464,0.019106762871907663,14,6,0.01910659298830406,0.019106592966644922,4.648861627809107
263,3,435.00000000000006,0.18141008512425086,0.008765843250484103,1,7,0.008765536206800557,0.008765536172804648,5.512372695901019
264,3,96.47464415423468,0.17589917739264,0.007013193045808171,4,7,0.007013232203593847,0.007013232207513185,5.685074909519401
265,4,21.37468954721495,0.1841176983350606,0.01049344904928077,4,6,0.010493526354582805,0.010493526363948106,5.431308391549533
266,4,26.387503183091432,0.049635328512078775,1.54394896118911e-08,2,10,7.556805149973315e-14,3.831045194316746e-14,20.14694029388059
267,2,0.0,0.21236929126820986,0.021528878163053378,1,6,0.021528690118727385,0.021528690095153673,4.70877872232977
268,0,0.0,0.0,0.0,49,0,0.0,0.0,0.0
269,2,8.0,0.004884667571234735,6.882571353195529e-22,26,3,3.965385665581944e-39,5.208635431115913e-40,204.72222222222223
270,5,14.956336906165273,0.17417149977552387,0.0033108252970515052,14,6,0.0033107490325777374,0.003310749023436656,5.74146746906826
271,3,0.0,0.13607931565195605,0.00023464535656096542,6,7,0.00023463798837135213,0.00023463798749293342,7.3486554162107565
272,3,307.9330584424453,0.19157688935471193,0.005940529400660403,14,6,0.005940422506236514,0.0059404224936370886,5.219836293241309
273,3,0.0,0.15011924504461818,0.0009887594960299047,14,7,0.0009887276563299763,0.0009887276525548775,6.661371096709031
274,0,0.0,0.0,0.0,50,0,0.0,0.0,0.0
275,8,870.3255927341027,0.20065443644577677,0.010796437733827408,1,6,0.010796290939592229,0.010796290922497405,4.9836924501304605
276,1,0.0,0.17866837099139066,0.003908523850352764,4,6,0.003908482877801107,0.003908482873042642,5.596961535224308
277,7,432.78920209581014,0.19274821544451654,0.005917065188526537,14,6,0.005916939345907856,0.005916939331160842,5.188115478495076
278,0,0.0,0.0,0.0,51,0,0.0,0.0,0.0
279,3,55.687543012542996,0.05111068859524036,1.690051707633265e-08,2,10,8.270838987724325e-14,4.1930357842945736e-14,19.565379130758263
280,0,0.0,0.0,0.0,52,0,0.0,0.0,0.0
281,3,0.46111111111111114,0.18328512476377803,0.010330826762554507,1,6,0.01033042684427426,0.010330426799903805,5.455980136352158
282,9,68.62267417326706,0.21157745945885784,0.03603265345428337,1,6,0.03603129899845989,0.03603129884953898,4.726401397188789
283,17,1107.7192410073674,0.2374270904889777,0.07809013446762005,1,6,0.07808913640813417,0.07808913629499144,4.211819291305446
284,5,54.55589676760779,0.0585721029887061,3.138866882730993e-08,2,9,1.5361961644488317e-13,7.787995785878119e-14,17.072974145948294
285,9,518.3020368751006,0.20530055943149664,0.03335604490836855,8,6,0.033356111439743444,0.03335611144445626,4.8709073310327415
286,3,3.8781208987091347,0.18965599808444408,0.01782522682172214,4,6,0.017825446913696315,0.01782544694020183,5.2727043178183655
287,9,1003.2133232832825,0.20544922022760925,0.016027325123142887,14,6,0.016027098864037005,0.01602709883741078,4.867382796060937
288,5,7.345840124787493,0.046117115571567446,7.782239922012477e-09,23,10,3.808801323688016e-14,1.9309336962388334e-14,21.683923367846738
289,0,0.0,0.0,0.0,53,0,0.0,0.0,0.0
290,2,3.011111111111111,0.1558930621617189,0.0008047360902302839,7,7,0.0008047200610415315,0.0008047200591819933,6.414653648682771
291,8,0.7405844155844155,0.18544142034923422,0.024516290275062916,1,6,0.02451508425503305,0.02451508412266481,5.392538506859692
292,6,139.99224792974067,0.19446564299816885,0.017608324138698075,1,6,0.01760780400827094,0.017607803950783676,5.142296523861628
293,3,209.8549571824614,0.21047876345276584,0.018306444573341168,36,6,0.018306306980889593,0.01830630696313048,4.751073141991415
294,24,2933.26338525898,0.24501327559095712,0.10299827622491702,1,6,0.10299716121653411,0.10299716108726688,4.081411497348708
295,11,325.6982603113083,0.2194318431046623,0.04494262895525257,1,6,0.0449414227642852,0.04494142263030091,4.55722371854221
296,1,0.0,0.15684100228542197,0.0008865379554012605,3,7,0.000886532492938249,0.0008865324922970339,6.37588376399293
297,1,0.0,0.17866837099139066,0.003908523850352764,4,6,0.003908482877801107,0.003908482873042642,5.596961535224308
298,6,39.338108647508705,0.16553405667113674,0.0021925771924435236,14,7,0.0021925331623979596,0.0021925331568633153,6.041052941671576
299,6,270.6521815608691,0.18129416813695104,0.0050756837460502885,1,6,0.005075624734145205,0.005075624727290866,5.515897230872822
300,4,618.1876403908975,0.17030334521868448,0.002401580042652143,6,6,0.0024015300939600383,0.0024015300881483153,5.871875263024998
301,0,0.0,0.0,0.0,54,0,0.0,0.0,0.0
302,6,0.2,0.05089457574705752,2.1533482231703904e-08,19,8,1.0527052287249042e-13,5.3368550255048733e-14,19.648459296918595
303,2,49.779329004329,0.163624782661089,0.001258541506408861,7,6,0.0012585109718106357,0.001258510968265798,6.111543641107651
304,3,17.22579365079364,0.15658133175183686,0.0008511065389299583,1,7,0.0008510861676053246,0.0008510861652389378,6.38645736890834
305,3,3.0406105472344915,0.1909322834012977,0.02031728120720223,4,7,0.020317663272199207,0.020317663318835534,5.237458968100328
306,23,1752.2220433029502,0.21510642390775464,0.10639708309969478,4,6,0.10639864051558336,0.10639864070047411,4.648861627809107
307,1,0.0,0.174492849406106,0.005562919021079087,1,6,0.005562699114592063,0.005562699090438179,5.73089386415285
308,5,23.584068886098713,0.04853454501685123,1.3821853142158407e-08,2,9,6.764884943241152e-14,3.42956837285598e-14,20.603881207762416
309,5,50.494743916259296,0.19896589981369453,0.023741801076576908,1,6,0.02374156596383792,0.023741565936873585,5.025986869792105
310,0,0.0,0.0,0.0,55,0,0.0,0.0,0.0
311,13,1104.7326485295732,0.24333222395739995,0.0895372683341045,4,5,0.08953669484223704,0.08953669477331352,4.109607777123138
312,6,144.30679191704294,0.21429408847003656,0.02663590506614511,4,6,0.026635962704096728,0.026635962711225925,4.666484302668125
313,9,157.98067271293863,0.21841830110417884,0.03778895458632285,1,6,0.037788475630074946,0.03778847557497494,4.578370928373033
314,3,0.0,0.1491721204702042,0.000533435570188834,7,7,0.0005334176721037226,0.0005334176699460919,6.703665516370675
315,4,0.0,0.18864718958399493,0.013209890296183587,1,7,0.013209806655435174,0.013209806645243377,5.300900597592795
316,2,0.0,0.1476198611520959,0.00030151049464854213,28,7,0.00030150109302106955,0.00030150109192481544,6.774156215806751
317,3,952.0,0.03614584733987719,4.049389744481803e-10,2,8,1.9804777519254677e-15,1.0040348005045832e-15,27.665695331390662
318,0,0.0,0.0,0.0,56,0,0.0,0.0,0.0
319,6,5.538106338106337,0.0633503534956795,6.981209620779438e-08,2,9,3.4165605755807625e-13,1.732080781645985e-13,15.785231570463143
320,5,1673.2271119299246,0.19054759780680214,0.004833282947714005,28,6,0.004833191707865694,0.004833191697249142,5.248032573015739
321,10,13.351687100403845,0.20266098081023456,0.061661356340281526,4,6,0.061662825835815206,0.061662826016430326,4.934348960525208
322,9,79.32429267010298,0.21252836938901,0.039568973499814815,15,6,0.039568809896432314,0.039568809864495,4.7052541873579665
323,0,0.0,0.0,0.0,57,0,0.0,0.0,0.0
324,2,486.3565304021984,0.20634572591587516,0.01228531330544743,14,6,0.012285146908358363,0.012285146889796985,4.846235586230115
325,0,0.0,0.0,0.0,58,0,0.0,0.0,0.0
326,1,0.0,0.15615045301834254,0.0018665713070873003,8,7,0.0018665774702240293,0.0018665774706433129,6.404080043767359
327,2,435.0,0.1388088909659141,0.00021475379052653443,1,7,0.00021474646899265757,0.00021474646814617664,7.2041494823668035
328,7,105.74241887854566,0.1930104579145091,0.01712939857919715,1,6,0.017128869033140433,0.01712886897426788,5.181066408551469
329,2,0.0,0.0029850746268656717,9.11452501919464e-22,59,1,6.917430860440087e-39,7.741862010597457e-40,335.0
330,4,2.3738095238095234,0.19274821544451654,0.023182196977848055,4,6,0.023182566305563184,0.023182566348878234,5.188115478495076
331,1,0.0,0.1488590625048942,0.00041654128863929593,1,7,0.0004165269781073335,0.0004165269764457246,6.717763656257891
332,3,3.0159219177172454,0.17122834830074132,0.0055461834663336545,1,6,0.005545984929563672,0.005545984907531156,5.840154448278764
333,2,5.272713397713398,0.1689847368280693,0.001540567342968866,1,6,0.001540531935800185,0.0015405319317679759,5.917694217658446
334,7,17.650723404849643,0.16592127083878852,0.0031820222620654094,14,7,0.0031819673351184807,0.0031819673281130293,6.0269548017843615
335,1,0.0,0.0014925373134328358,4.346144208524055e-28,16,1,1.2582733434901615e-50,7.041182480495497e-52,670.0
336,2,0.0,0.14542561411293098,0.0013617102755793709,4,7,0.0013617231062099371,0.0013617231074716225,6.876367729989059
337,4,0.36666666666666664,0.16409796017023037,0.0026048587149288377,14,7,0.002604819084971373,0.002604819079868022,6.093920966248633
338,6,252.2534814450256,0.05534053868588093,2.3280510623048254e-08,2,10,1.139255298722741e-13,5.775639503284573e-14,18.069936139872283
339,6,10.276626886334258,0.16979376010432576,0.003579761822061629,14,7,0.0035796999630037375,0.003579699955320004,5.889497937884017
340,0,0.0,0.0,0.0,60,0,0.0,0.0,0.0
341,2,0.0,0.14165021125028873,0.00042765565132806113,1,7,0.0004276422604302964,0.0004276422588623731,7.059643548522852
342,9,1.0345238095238096,0.19118960453795714,0.025212048806302685,20,6,0.025212492465413034,0.02521249251713484,5.23040989815672
343,0,0.0,0.0,0.0,61,0,0.0,0.0,0.0
344,5,21.833115763378917,0.048929134813736196,1.3920988453069517e-08,2,9,6.813398737971063e-14,3.4541632330494886e-14,20.43772087544175
345,6,2095.976697806723,0.2155967880959942,0.02349878536041349,6,6,0.023498560176593276,0.02349856014857046,4.638288022893696
346,6,14.055107987751773,0.23237131296832794,0.06734925911570709,4,5,0.06734910297912311,0.06734910296167852,4.303457200572342
347,5,73.92419303697547,0.17237264467456156,0.0038364201759005997,14,6,0.003836343286140143,0.0038363432771102942,5.801384563588924
348,2,0.0,0.19016445920531388,0.01253517231443071,4,6,0.01253530146211836,0.012535301476891504,5.258606177931151
349,2,0.0,0.20456047089713655,0.013842536655454558,1,6,0.013842370215488349,0.01384237019708246,4.888530005891759
350,11,702.8979443376245,0.23067103506855965,0.07701713024042489,4,6,0.07701746417057025,0.07701746420604516,4.335178015318576
351,7,28.44899889376111,0.18952930737096083,0.03037175548279274,4,6,0.030371810417015723,0.030371810416431784,5.276228852790169
352,0,0.0,0.0,0.0,62,0,0.0,0.0,0.0
353,30,3083.7950211390494,0.2382244946551875,0.09940903989083866,1,5,0.09940654148282732,0.09940654120697492,4.197721151418231
354,5,129.7804677005142,0.047109851914595324,6.530620888916978e-09,23,9,3.195834109047905e-14,1.6201798434541036e-14,21.226982453964908
355,7,531.3181880942943,0.21791503312928448,0.031534177801368156,1,6,0.03153369354861828,0.03153369349246284,4.588944533288443
356,0,0.0,0.0,0.0,63,0,0.0,0.0,0.0
357,5,1.1833333333333333,0.04345331106201842,5.491318159245923e-09,2,11,2.6773097530558512e-14,1.3573031045873436e-14,23.013206026412057
358,4,3.6657559902444814,0.17050803673938,0.011293356699157753,4,7,0.011293610594413035,0.011293610624585792,5.864826193081391
359,1,0.0,0.14980220334441835,0.0005352186162529316,1,7,0.0005352026126356378,0.0005352026107679488,6.675469236596246
360,0,0.0,0.0,0.0,64,0,0.0,0.0,0.0
361,1,0.0,0.04045904929135833,9.543904028442617e-10,2,11,4.653686278422059e-15,2.3592578022843586e-15,24.716349432698866
362,3,868.0,0.17611755005234536,0.0038256283424201874,1,6,0.0038255451722916853,0.0038255451626843314,5.678025839575793
363,15,346.253413193371,0.20266098081023456,0.06615411240653338,4,6,0.06615588956155515,0.06615588978114954,4.934348960525208
364,1,0.0,0.0014925373134328358,4.346144208524055e-28,65,1,1.2582733434901615e-50,7.041182480495497e-52,670.0
365,0,0.0,0.0,0.0,66,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,67,0,0.0,0.0,0.0
367,6,203.2730546539658,0.21526963060267704,0.043132836170808805,4,6,0.04313291043184386,0.04313291043899027,4.645337092837304
368,3,123.35821555816649,0.1845968595538896,0.015556721908921663,4,7,0.015556811340730815,0.015556811349775967,5.417210251662318
369,4,241.37929588100496,0.0412211204252709,1.2474975151204454e-09,2,7,6.102521258059814e-15,3.093770999224511e-15,24.25940851881704
370,3,435.6264069264069,0.1749231646944071,0.005961812141317688,1,6,0.005961792844255774,0.005961792842389745,5.716795724265634
371,3,0.0,0.17071322089911453,0.00361768455397817,14,6,0.0036176145000107068,0.0036176144918269393,5.857777123137783
372,4,2.7539063625939986,0.17279255367498683,0.007399261122898259,4,7,0.00739942133940085,0.007399421358574437,5.787286423701708
373,13,13.76673596832306,0.19854819673500934,0.06278450057909116,4,6,0.06278641804204542,0.06278641827864175,5.0365604747075166
374,3,69.3034967139844,0.21510642390775464,0.02718769779477881,4,5,0.02718753225810204,0.027187532238703575,4.648861627809107
375,5,28.66946307517521,0.04638368849394645,7.644683954502932e-09,23,10,3.7415680505083437e-14,1.896848735450382e-14,21.559303118606238
376,8,67.5150283230532,0.21774779212151063,0.05137633825610874,15,6,0.05137622488924621,0.05137622486509462,4.592469068260248
377,2,6.888856486924442,0.20150949796472184,0.018076156107055805,1,6,0.018076124300801685,0.018076124296825133,4.962545240299638
378,5,232.0326986032121,0.2204548353802085,0.030799525516317948,14,5,0.0307992400926763,0.030799240057573035,4.536076508711388
379,1,0.0,0.1623142866901192,0.001145044683567691,7,7,0.0011450295788577893,0.0011450295769463027,6.1608871307129025
380,65,17272.697190007693,0.30087526313290386,0.28133648881857193,4,5,0.28133578802959347,0.28133578794686304,3.3236364784109083
381,3,19.776540627701618,0.21691542288557214,0.0295858904612964,1,6,0.029585663459109606,0.029585663433476583,4.610091743119266
382,3,15.342479419893605,0.1764461275710997,0.004851385041267544,1,6,0.004851339738422052,0.004851339733119494,5.667452234660383
383,5,62.22495104661364,0.05302452495233085,8.494930182365909e-09,2,7,4.1571921881324126e-14,2.1075559268637486e-14,18.85919771839544
384,14,1034.3929589952363,0.24416985639787298,0.08406146239504732,1,5,0.08406055763907169,0.08406055753477477,4.0955096372359225
385,5,291.4138850915167,0.06368554055121219,4.266138584589014e-08,2,9,2.0874465152017998e-13,1.0582647505710862e-13,15.70215140430281
386,4,0.0,0.18864718958399493,0.013209890296183587,1,7,0.013209806655435174,0.013209806645243377,5.300900597592795
387,16,153.2821849893593,0.21741407903013665,0.06518129351155859,15,6,0.06518117034020722,0.06518117030563832,4.599518138203855
388,50,7334.685981613158,0.2712479666676179,0.23888910618578646,4,5,0.23888951774344627,0.23888951778455547,3.6866635805066914
389,2,0.0,0.0033582089552238806,5.1278486596999284e-21,68,2,1.691251344876671e-37,2.0537890202285674e-38,297.77777777777777
390,2,0.0,0.0029850746268656717,9.11452501919464e-22,59,1,6.917430860440087e-39,7.741862010597457e-40,335.0
391,1,0.0,0.0014925373134328358,4.346144208524055e-28,69,1,1.2582733434901615e-50,7.041182480495497e-52,670.0
392,1,0.0,0.0014925373134328358,4.346144208524055e-28,40,1,1.2582733434901615e-50,7.041182480495497e-52,670.0
393,1,0.0,0.17810757886649617,0.005763724686097473,1,7,0.005763626896118268,0.005763626884815278,5.614584210083326
394,3,869.0,0.20649590475569748,0.01584257383281436,3,6,0.015842512337739544,0.015842512330400398,4.842711051258312
395,3,3.200621118012422,0.16679916116068688,0.007167515863350554,4,7,0.0071676016925077786,0.007167601702641141,5.9952339870381275
396,18,1068.7811832301334,0.06897746225890604,1.247214839734878e-07,2,9,6.103487657375864e-13,3.0942618845527264e-13,14.49748899497799
397,1,0.0,0.20589649719472305,0.01574335380584184,4,6,0.015743293243621257,0.01574329323639413,4.856809191145526
398,5,3.5850893671545845,0.20065443644577677,0.04318241794783337,4,6,0.043182657549738934,0.04318265757698935,4.9836924501304605
399,6,159.62347373343889,0.0555961531832753,2.599144749483895e-08,2,10,1.271993844856873e-13,6.44857926469978e-14,17.98685597371195
400,4,81.1310139207199,0.057591230450617724,2.2118022387428665e-08,2,9,1.0824649811566523e-13,5.487731803873498e-14,17.363754727509455
401,2,32.66079730178748,0.1698954330145679,0.0056226014885540415,4,7,0.005622624486938289,0.0056226244883042275,5.885973402912213
402,11,1215.7910139411965,0.22918043064162227,0.04567782281210074,14,5,0.04567731948896772,0.045677319429105585,4.3633742950930055
403,3,0.0,0.04457987838584853,6.3851047657711985e-09,2,9,3.125153767807709e-14,1.5843475302472578e-14,22.43164486328973
404,4,12.96389196504341,0.22148741072156777,0.04149793499643356,4,6,0.0414981302402611,0.04149813026423728,4.514929298880566
405,3,31.558205123729344,0.21478075180494197,0.02650060004841038,1,6,0.026500468100740634,0.026500468085522814,4.655910697752715
406,2,0.0,0.13117215586422948,8.747655128909504e-05,14,8,8.747420886122805e-05,8.747420856134109e-05,7.623569144011447
407,18,1101.0431794396472,0.24416985639787298,0.1222171104980679,4,6,0.12221731810649152,0.12221731812765167,4.0955096372359225
408,0,0.0,0.0,0.0,70,0,0.0,0.0,0.0
409,1,0.0,0.04157708865001418,2.1853031338681463e-09,2,11,1.069548245589676e-14,5.422248420921211e-15,24.051708103416207
410,2,0.0,0.163624782661089,0.0012765125015363652,14,7,0.0012764918178630564,0.0012764918152591124,6.111543641107651
411,8,1.6286435786435787,0.19157688935471193,0.02614028890390566,20,6,0.026140708348559815,0.026140708397479933,5.219836293241309
412,4,6.355292792099756,0.21576074002610524,0.041791743236394514,4,6,0.04179188815978949,0.04179188817471028,4.634763487921892
413,5,77.83974419829676,0.05458760618675331,1.9655844825024938e-08,2,9,9.619898418315139e-14,4.8769637298110125e-14,18.319176638353277
414,2,7.942948478724339,0.19029200076078362,0.013131188891347829,4,6,0.013131286230950456,0.013131286242040881,5.255081642959347
415,3,0.5,0.02115389659785431,4.379833115039806e-13,11,12,2.121285910947594e-18,1.075417703794003e-18,47.2726145452291
416,6,63.620626005596655,0.05546805144782997,3.3060874368483175e-08,2,10,1.6180594740251727e-13,8.203015314597511e-14,18.028396056792115
417,8,22.103337703411743,0.19209571640780523,0.026946353169019888,1,6,0.026945251656750366,0.026945251535105654,5.205738153354095
418,4,10.025936679419647,0.21221045111019324,0.022786142453961437,1,6,0.022785937675039787,0.022785937649202646,4.712303257301574
419,4,54.433106243654954,0.13093002913443857,0.00012985754172287772,6,8,0.00012985382606541473,0.00012985382560989962,7.6376672838986615
420,0,0.0,0.0,0.0,71,0,0.0,0.0,0.0
421,8,8.130130721590348,0.06033366999588523,8.152794416656184e-08,2,9,3.9901071457190683e-13,2.0228495640182405e-13,16.5744931489863
422,3,17.643230597855553,0.21016694306246544,0.021830981766069204,4,6,0.021830937604729764,0.021830937597779963,4.758122211935023
423,5,1034.751943125873,0.21268768600774238,0.020663948160926652,1,6,0.02066384126564516,0.02066384125299391,4.701729652386163
424,0,0.0,0.0,0.0,72,0,0.0,0.0,0.0
425,9,26.61692534038154,0.19261736125887874,0.029310835959591476,1,6,0.029309599050427303,0.029309598913957513,5.19164001346688
426,3,62.70027615716471,0.18129416813695104,0.0039011269332544277,18,6,0.0039010477485762257,0.0039010477393320903,5.515897230872822
427,31,3479.165032031691,0.25769788658885406,0.16481762572395064,4,5,0.1648184689563528,0.16481846906383213,3.880513003955896
428,0,0.0,0.0,0.0,73,0,0.0,0.0,0.0
429,1,0.0,0.0014925373134328358,4.346144208524055e-28,10,1,1.2582733434901615e-50,7.041182480495497e-52,670.0
430,14,361.9703081012571,0.21825028702640642,0.05251157741586573,1,6,0.052509924994866806,0.052509924812251266,4.5818954633448365
431,10,444.795125952745,0.207098812506809,0.03510477082888814,1,6,0.03510419543391374,0.03510419537126738,4.828612911371097
432,2,0.0,0.18083197777841195,0.0065091365127329685,1,6,0.006509005600659022,0.0065090055861744,5.529995370760037
433,1,0.0,0.20954606583037547,0.01682484679297805,4,6,0.016824738231335214,0.016824738216882466,4.772220351822237
434,1,0.0,0.0035820895522388056,4.492235499949384e-22,26,4,2.5882216647384473e-39,3.399695306513555e-40,279.1666666666667
435,1,0.0,0.0014925373134328358,4.346144208524055e-28,69,1,1.2582733434901615e-50,7.041182480495497e-52,670.0
436,2,0.0,0.16185132523350165,0.006306749655027102,4,7,0.006306898822252366,0.0063068988399544055,6.178509805571921
437,2,0.0,0.04052716216895322,1.1628545620665646e-09,2,11,5.6671859481561856e-15,2.873066346251739e-15,24.674809349618698
438,1,0.0,0.17385133157740706,0.0025944167153416375,14,6,0.0025943737740802826,0.002594373769137553,5.752041073983672
439,3,0.0,0.22218118491333466,0.03448013577022133,4,5,0.03447997264240277,0.034479972624045216,4.500831158993351
440,7,6.563464054923682,0.06018283582089551,7.458827231160575e-08,2,9,3.650474871399519e-13,1.850667472101019e-13,16.616033232066467
441,6,53.917541740752185,0.23048364998726917,0.05535996758912349,4,5,0.05535989430734815,0.055359894297963924,4.33870255029038
442,3,0.0,0.18281274042160334,0.007558179929331259,1,6,0.0075580218981573235,0.007558021879813705,5.470078276239374
443,0,0.0,0.0,0.0,74,0,0.0,0.0,0.0
444,8,7.253410478410479,0.2149434644957033,0.04727505555558957,4,6,0.047274994338368605,0.04727499431931279,4.65238616278091
445,1,0.0,0.14800488948060947,0.00038646636688112376,1,7,0.00038645605687486075,0.00038645605567047607,6.756533540947732
446,7,26.43482379108677,0.16768639074132882,0.001830286226152948,7,7,0.0018302458524071482,0.0018302458473567278,5.963513172291894
447,7,31.137076648841358,0.04474560284081452,7.2533076880435345e-09,2,11,3.536220582258656e-14,1.7927410836553547e-14,22.348564697129394
448,1,0.0,0.0014925373134328358,4.346144208524055e-28,65,1,1.2582733434901615e-50,7.041182480495497e-52,670.0
449,1,0.0,0.04776415541340914,4.709206863654819e-09,2,10,2.3041300848499845e-14,1.1681159668408105e-14,20.936201872403746
450,5,872.8974388309576,0.21625409537677462,0.018104162398636287,1,6,0.018103893814214542,0.018103893783607022,4.624189883006482
451,6,82.86024386204862,0.22114214585684208,0.045518188985250486,4,6,0.04551846319731781,0.04551846322903844,4.521978368824173
452,28,2231.904760528081,0.26393057965984035,0.18011446817880916,4,5,0.18011450777045657,0.18011450777077828,3.7888750946889993
453,5,2.1376338210332504,0.22166044776119403,0.057033982425862564,4,6,0.05703433769506236,0.057034337734912996,4.511404763908762
454,3,22.409522921640402,0.17030334521868448,0.0019349639808368204,14,7,0.0019349226129610118,0.0019349226079554622,5.871875263024998
455,3,0.0,0.11941303583094628,5.290768687224519e-05,6,8,5.290584971154918e-05,5.290584949197881e-05,8.374295093005639
456,2,0.0,0.0029850746268656717,9.11452501919464e-22,75,1,6.917430860440087e-39,7.741862010597457e-40,335.0
457,4,508.97072090885223,0.20755330880345893,0.014139903179243863,14,6,0.014139699494380861,0.014139699471269671,4.8180393064556855
458,3,457.63158614969706,0.16175904967749621,0.001236777758706236,1,7,0.001236765820132894,0.0012367658187416239,6.1820343405437255
459,2,126.0,0.03614584733987719,2.1751005967866263e-10,2,11,1.0645703789899932e-15,5.397012420021597e-16,27.665695331390662
460,3,0.0,0.21977178399250843,0.04184696471096145,4,6,0.04184704883294844,0.041847048841134674,4.5501746485986025
461,10,606.2277608741692,0.2241116691424395,0.06456985997042135,4,6,0.06456968831454667,0.0645696882960373,4.462061274303509
462,2,0.0,0.2084683123690877,0.020113238180555482,4,6,0.020113089864397228,0.02011308984727081,4.796892096624863
463,4,64.54426131802032,0.22517886756692726,0.03751329807904197,4,6,0.037513122288251835,0.0375131222658476,4.440914064472688
464,2,0.0,0.0033582089552238806,5.1278486596999284e-21,68,2,1.691251344876671e-37,2.0537890202285674e-38,297.77777777777777
465,0,0.0,0.0,0.0,76,0,0.0,0.0,0.0
466,14,444.3491699412567,0.22114214585684208,0.05932407394694881,20,6,0.059324784706026965,0.05932478478990606,4.521978368824173
467,13,69.91443950953679,0.20485586507893744,0.07142221421880082,4,6,0.07142399759382219,0.07142399781308024,4.881480935948153
468,4,1.9833333333333334,0.1906756539881239,0.007615248352423893,1,6,0.007615101047453308,0.007615101030313635,5.244508038043936
469,0,0.0,0.0,0.0,77,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,4.346144208524055e-28,37,1,1.2582733434901615e-50,7.041182480495497e-52,670.0
471,3,217.0,0.18083197777841195,0.0038211029282392843,1,6,0.0038210262009753873,0.003821026192005629,5.529995370760037
472,50,6045.158884663644,0.2671613682997442,0.23977548423938416,4,6,0.23977795745688882,0.23977795775554017,3.7430561400555513
473,2,0.0,0.20441309303625962,0.01330395451230612,14,6,0.01330379802901807,0.013303798010933373,4.892054540863564
474,5,150.92222121337053,0.1897828582838317,0.01885739396664445,4,6,0.01885743936576696,0.018857439368703564,5.269179782846561
475,11,2584.533569362155,0.21808253123315016,0.0223717537409436,14,6,0.022371542509227075,0.022371542482440582,4.58541999831664
476,3,441.2521708683474,0.16828313946282822,0.00440862117988127,4,7,0.004408691302520089,0.004408691310725387,5.942365962461072
477,0,0.0,0.0,0.0,78,0,0.0,0.0,0.0
