UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
483,1,0.0,0.2040645759641101,0.015914203689734435,4,6,0.015914131890956418,0.015914131883330303,4.900409565332276
484,3,6.149572649572649,0.04467604506204609,6.6869461473148484e-09,2,9,2.942312680039819e-14,1.482857589140405e-14,22.383360000000003
485,1,0.0,0.12907923817839506,7.210795828793553e-05,1,8,7.210674048882609e-05,7.210674036062548e-05,7.747179283921257
486,2,20.052695675971542,0.17695825384356417,0.0029200026722714417,8,6,0.002919946885556378,0.002919946879887673,5.651050336900514
487,7,10.870707070707072,0.043428110842435856,8.134247118957355e-09,2,11,3.5638687749546106e-14,1.796102832287003e-14,23.026560000000003
488,2,0.0,0.18703667094988635,0.005790718493413372,1,6,0.005790602045885266,0.005790602033853634,5.346545118245475
489,9,3.799278499278499,0.19044192389368061,0.028332952927884222,19,6,0.028333335303132385,0.028333335341339028,5.250944642621218
490,4,57.05066137566134,0.05252453946483797,1.8342228807825367e-08,2,10,8.070256171498297e-14,4.06722240485547e-14,19.03872
491,4,8.556771628646047,0.1959926253534548,0.02773030362666969,4,6,0.027730765377744864,0.027730765429563903,5.1022327916501515
492,2,0.0,0.17284294561464406,0.004503341426832008,7,6,0.004503286388731483,0.004503286382831006,5.785599154445765
493,3,6.307936507936509,0.15804441697500188,0.005693481735615648,9,7,0.005693697533259109,0.005693697557321653,6.327335182983221
494,2,434.0,0.2037701104865284,0.012459165552616462,8,6,0.01245898740378133,0.012458987386828813,4.907491082045184
495,2,0.0,0.03893304761667456,7.701790793154049e-10,22,9,3.3864882378410177e-15,1.7067108955906426e-15,25.68512
496,12,1002.0829043629838,0.06899673231475757,7.267716085241116e-08,2,9,3.1965527027241023e-13,1.6109882250923025e-13,14.493440000000001
497,9,25.547788163091713,0.19708679213840083,0.04733069706437409,4,6,0.04733179179501069,0.04733179191754021,5.07390672479852
498,2,0.0,0.18197511155562393,0.008430234062574813,1,6,0.0084300276631611,0.008430027642966567,5.495256969216541
499,5,0.0,0.18092592769655888,0.016337931678993476,9,6,0.016337947124063244,0.01633794712246845,5.527123794424626
500,3,50.908333333333324,0.18185793505108075,0.007050267611956766,1,6,0.007050124287746028,0.007050124273135024,5.4987977275729945
501,10,1603.083728014774,0.21509929408555092,0.02150093869351514,1,5,0.02150059807558236,0.0215005980406409,4.649015722024045
502,2,124.0,0.04091385179366326,1.7586373634187049e-09,2,11,7.737967532266024e-15,3.899756708845595e-15,24.4416
503,2,0.0,0.0029850746268656717,1.2842247467795539e-21,73,1,1.2952199992949308e-38,1.472667803503192e-39,335.0
504,0,0.0,0.0,0.0,77,0,0.0,0.0,0.0
505,1,0.0,0.12591412088021775,7.844682510661917e-05,1,8,7.844418667548831e-05,7.84441864054693e-05,7.9419209935262245
506,0,0.0,0.0,0.0,78,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,79,0,0.0,0.0,0.0
508,3,0.0,0.042247999134760975,4.437502358225145e-09,22,11,1.9527892621640282e-14,9.841607236985016e-15,23.669760000000004
509,38,4472.155988437756,0.26150497512437815,0.2103477394665167,4,5,0.21034944328857463,0.21034944347703688,3.8240190249702732
510,12,494.2968746170708,0.20812481439523092,0.05981114640497703,4,6,0.05981184964720886,0.05981184972038034,4.804809089708019
511,1,0.0,0.0026865671641791043,3.895388611429606e-21,66,2,1.7074490657201917e-37,2.1064741670095355e-38,372.22222222222223
512,5,111.76501616286791,0.17509322574973862,0.0036508749479607296,8,7,0.003650809135971145,0.003650809128684558,5.711243228960232
513,5,0.2,0.05026055069480184,1.5414874007553276e-08,18,8,6.77627931170655e-14,3.4150857087929e-14,19.896320000000003
514,7,170.82865016829038,0.06269057936125821,4.166334116136467e-08,2,8,1.8331377927910344e-13,9.238590433195072e-14,15.951360000000001
515,0,0.0,0.0,0.0,80,0,0.0,0.0,0.0
516,6,21.96481117643431,0.043027482513631095,6.058425062985753e-09,22,11,2.666192734555888e-14,1.3436996502024088e-14,23.240960000000005
517,3,67.56135531135527,0.04286929323968393,3.150648588962974e-09,22,8,1.3848932696185039e-14,6.9795365713133434e-15,23.32672
518,12,31.54519369519369,0.19199549499274532,0.03507126216828613,19,6,0.03507185095713419,0.03507185101779325,5.208455542343771
519,10,1305.2306305735121,0.21758503323137776,0.0252623897486002,8,6,0.025262110482936223,0.02526211045140912,4.595904346677236
520,4,92.3887836624651,0.18544016620770082,0.010337676968298213,7,6,0.010337563352657834,0.010337563341752532,5.392574976879376
521,0,0.0,0.0,0.0,81,0,0.0,0.0,0.0
522,2,3.5,0.16642626584226777,0.0020925685209710397,8,7,0.0020925464022764962,0.0020925463997596757,6.008666930902364
523,2,40.46918996036645,0.1776260208392002,0.004610661026316197,1,6,0.004610564436669986,0.004610564426873999,5.629805786761792
524,2,0.0,0.18654251858277965,0.004843747352304273,1,6,0.0048436530030703424,0.004843652993290529,5.3607081516712904
525,1,0.0,0.2040645759641101,0.015914203689734435,4,6,0.015914131890956418,0.015914131883330303,4.900409565332276
526,7,1866.9788321180886,0.21060803365721728,0.01799914005673407,33,6,0.01799900612583591,0.0179990061090552,4.748156956004756
527,1,0.0,0.18641938820747747,0.004568376773896663,1,6,0.0045682908307944515,0.004568290821889292,5.364248910027745
528,2,0.0,0.162034063760372,0.0023840458316850967,7,7,0.0023839706440523687,0.0023839706370261298,6.171541815299246
529,21,3461.4815041628167,0.2375318529304696,0.06871008985477843,1,5,0.06870980408469224,0.06870980405508235,4.209961685823755
530,2,5.0,0.003837953091684434,7.905676694946949e-22,25,4,6.052743961865643e-39,5.686938576687784e-40,260.5555555555556
531,3,445.5059910677559,0.17977426679460748,0.0037501533146976147,1,6,0.003750075622909159,0.003750075614931232,5.562531377989166
532,2,0.0,0.2096699132400359,0.021345694168859067,7,6,0.021345539231981285,0.02134553921314096,4.76940150614348
533,8,124.14736870957184,0.19450783273714076,0.03074054329071556,9,6,0.030740580504260918,0.030740580503795672,5.141181133571145
534,2,0.0,0.19044192389368061,0.014559890654331813,4,6,0.014559911238922555,0.014559911239994656,5.250944642621218
535,6,101.08732990865354,0.05103040595708547,1.9981817496997397e-08,2,10,8.791656933596831e-14,4.430791594582259e-14,19.59616
536,3,2.0,0.004477611940298507,8.454891297092344e-21,66,1,3.7053128514369213e-37,4.57123052865197e-38,223.33333333333334
537,1,0.0,0.002827965435978005,3.3679521965088227e-22,25,5,2.578602362912574e-39,3.4409911676549775e-40,353.6111111111111
538,4,1.25,0.04020844055584148,1.909366823672328e-09,2,11,8.350669358778857e-15,4.208529189922934e-15,24.8704
539,2,0.0,0.1588444168359552,0.0027191940552054985,4,7,0.0027192406725247784,0.0027192406774706355,6.295468357775135
540,0,0.0,0.0,0.0,82,0,0.0,0.0,0.0
541,4,275.29517458400795,0.19572097930306886,0.0236152690942824,4,6,0.023615356427174865,0.02361535643458229,5.10931430836306
542,1,0.0,0.12090127274585974,2.3574173537035163e-05,1,8,2.3573069680627533e-05,2.357306956823197e-05,8.271211520676443
543,2,0.0,0.0029850746268656717,1.2842247467795539e-21,57,1,1.2952199992949308e-38,1.472667803503192e-39,335.0
544,5,605.5191796948953,0.21575658757397126,0.01760156754844929,8,6,0.017601286426313634,0.017601286398645923,4.6348526885982295
545,8,0.0,0.19147482924361245,0.03919326386092059,4,7,0.03919456369705767,0.03919456384315183,5.222618575769586
546,0,0.0,0.0,0.0,83,0,0.0,0.0,0.0
547,71,24511.1028715468,0.30499500338480384,0.30076170333111873,4,5,0.3007604958844074,0.30076049573287716,3.2787422380763642
548,2,555.1085763677225,0.060260711944155186,1.7059151626065413e-08,2,9,7.503621461689634e-14,3.78165094443912e-14,16.59456
549,0,0.0,0.0,0.0,84,0,0.0,0.0,0.0
550,7,143.9802307499822,0.1916047307559894,0.023818511477312978,4,6,0.023818950166731957,0.0238189502156123,5.219077817413132
551,8,150.32754389972365,0.058742809880070676,3.9157530688771447e-08,18,8,1.7219637176238524e-13,8.678295353558459e-14,17.02336
552,9,341.28597236960616,0.0536112540744553,2.3477620539706314e-08,18,7,1.0321206866749507e-13,5.2016462203281284e-14,18.652800000000003
553,1,0.0,0.20766571553994734,0.017098369932127773,4,6,0.01709826513814589,0.017098265124678835,4.815431364777381
554,1,0.0,0.14663830380806248,0.0007040178056205142,43,7,0.0007040262319734086,0.0007040262327711328,6.8195005945303215
555,12,763.4245240204167,0.05069759896171317,8.45136928576424e-09,2,10,3.705604263746118e-14,1.8675349887298702e-14,19.724800000000002
556,7,185.53170351083497,0.04545983532629251,6.913562382568076e-09,2,11,3.036953880750159e-14,1.530553080726009e-14,21.99744
557,0,0.0,0.0,0.0,85,0,0.0,0.0,0.0
558,24,1825.5199556187704,0.24601513339227213,0.14255150255322863,4,5,0.14255161235486047,0.14255161235040026,4.064790593209142
559,3,11.0,0.005373134328358209,1.4857182936970364e-21,25,3,1.1375437450261789e-38,1.0687948371517425e-39,186.11111111111111
560,1,0.0,0.11136647205612317,7.444798969430543e-06,8,8,7.444304096351041e-06,7.444304046490822e-06,8.979363191967234
561,3,11.462466384950906,0.1930453678293427,0.020885647665430475,7,7,0.02088564822501926,0.020885648228236107,5.180129475492139
562,4,90.24584753597694,0.20087153138999173,0.02270569407043533,1,6,0.02270555571977546,0.022705555705344507,4.978306249174263
563,6,1089.379941338716,0.2141208287599154,0.020775217370130272,8,6,0.02077504407987579,0.02077504405950112,4.670260272162769
564,16,254.8275549639987,0.22133649932157395,0.07823884634001305,4,6,0.07823896936460197,0.07823896935028557,4.518007662835249
565,4,564.4946116560296,0.19173480864516523,0.015126877819196093,9,6,0.015126943985828178,0.015126943991991422,5.215537059056678
566,0,0.0,0.0,0.0,86,0,0.0,0.0,0.0
567,6,0.0,0.166034904840875,0.001820528927330718,33,7,0.001820491224891243,0.0018204912204786367,6.022829964328181
568,7,10.606416567374067,0.0553940511220619,6.406901895615323e-08,2,10,2.819031471568869e-13,1.420726663174938e-13,18.05248
569,8,82.34992320279534,0.2034764936126285,0.03420907061698545,9,6,0.03420908181825622,0.034209081815104875,4.914572598758092
570,2,1.9837662337662336,0.16325166077128808,0.001166558342294866,8,7,0.0011665274009683992,0.001166527397900844,6.125511956665345
571,0,0.0,0.0,0.0,87,0,0.0,0.0,0.0
572,7,27.339018493921916,0.16613257243195786,0.0018634165203818527,33,7,0.0018633766918530533,0.0018633766872013706,6.0192892059717265
573,4,0.0,0.19875114224794396,0.03370802254018342,4,6,0.03370836533856482,0.03370836537448732,5.031417624521072
574,7,263.51318266891553,0.21315122500704028,0.0293265858915438,1,6,0.02932593251388707,0.02932593245185447,4.691504822301493
575,3,472.52046426174024,0.18929314553239168,0.012383811165656997,43,6,0.012383904293205562,0.012383904302092913,5.282811467829303
576,0,0.0,0.0,0.0,88,0,0.0,0.0,0.0
577,13,205.13436494252022,0.21219036298597174,0.041804245895263076,7,6,0.04180257732365881,0.04180257717033523,4.712749372440216
578,0,0.0,0.0,0.0,89,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,90,0,0.0,0.0,0.0
580,21,2856.4174411891277,0.24180254549171948,0.07744669353052894,1,5,0.077445691388483,0.07744569128651509,4.135605760338222
581,0,0.0,0.0,0.0,91,0,0.0,0.0,0.0
582,2,12.016669012269912,0.19833242495388226,0.01222930922696203,8,6,0.012229162846776342,0.012229162832017654,5.042039899590435
583,0,0.0,0.0,0.0,92,0,0.0,0.0,0.0
584,7,1548.1169044070473,0.21234990461227696,0.02133430141950232,1,5,0.021333997667132686,0.021333997636408947,4.709208614083763
585,15,632.6027805998143,0.22396936806846024,0.0749107353133987,4,6,0.07491063906677203,0.0749106390327757,4.46489628748844
586,3,434.0,0.17897678905850975,0.0036024466666724707,1,6,0.003602376518736732,0.003602376511467619,5.5873166864843435
587,18,1124.8726540821842,0.22504013795564015,0.064461257757754,7,6,0.06445949118798426,0.06445949102317045,4.4436517373497155
588,5,15.357738599016471,0.041644456289978676,2.7329864903854616e-09,2,11,1.1978769332819471e-14,6.037009226331644e-15,24.012800000000002
589,5,53.23764176999474,0.05091898585674248,1.9889745705308407e-08,2,10,8.751113405385071e-14,4.410358597113586e-14,19.63904
590,4,61.0,0.023461665515480946,2.0352438097513987e-12,12,11,8.907140103063435e-18,4.488988615553245e-18,42.62272
591,7,0.5646491228070175,0.1810419058553387,0.018141155438347784,7,6,0.018140165876522625,0.018140165786284294,5.523583036068173
592,5,352.27244895218337,0.1855620060015298,0.017908101227146596,4,6,0.017908191017867843,0.017908191024494178,5.389034218522922
593,10,299.8940817220541,0.06202365830422356,6.858463633269964e-08,2,9,3.0177515377325937e-13,1.5208769889166302e-13,16.122880000000002
594,15,298.9770260423633,0.19833242495388226,0.06704339890213684,4,6,0.06704544792616066,0.0670454481561437,5.042039899590435
595,8,136.8648130491573,0.21331221535825406,0.04557115239532316,9,6,0.04557112117122,0.045571121163499984,4.687964063945039
596,12,728.3154186776001,0.21187199785020883,0.03159747849009626,7,6,0.03159676072861725,0.03159676066125886,4.719830889153124
597,5,8.459461857198185,0.1961287313432836,0.03631012636410056,4,6,0.03631076186633229,0.036310761936014124,5.098692033293697
598,10,175.26978156627473,0.23833364821462313,0.10351931503289721,4,6,0.10351951161992312,0.10351951163409048,4.195798652397938
599,4,9.053968253968254,0.15664191521593365,0.0013671996409335134,1,7,0.0013671604799942816,0.00136716047599805,6.3839873166864844
600,2,0.0,0.0029850746268656717,1.2842247467795539e-21,73,1,1.2952199992949308e-38,1.472667803503192e-39,335.0
601,2,0.0,0.18232754882784274,0.007852709442820816,1,6,0.007852546719200717,0.007852546702772205,5.484634694147179
602,5,15.357738599016471,0.041644456289978676,2.7329864903854616e-09,2,11,1.1978769332819471e-14,6.037009226331644e-15,24.012800000000002
603,1,0.0,0.0336035958535851,1.983712874005027e-10,2,12,8.728659061476565e-16,4.399042500704313e-16,29.75872
604,2,866.0,0.1604689620081411,0.0012168128107449,1,6,0.0012167852853851358,0.001216785282611906,6.231734707358965
605,3,0.5602564102564103,0.20920398009950247,0.025687602441985063,4,6,0.025687555933588208,0.02568755592575054,4.780023781212842
606,0,0.0,0.0,0.0,93,0,0.0,0.0,0.0
607,16,1562.4817976887623,0.23206686370939064,0.079951512621896,7,6,0.07995019791328915,0.07995019778855861,4.309102919804465
608,16,108.73127012299477,0.2033300022565359,0.08122180005466878,4,6,0.0812238405082459,0.08122384073638529,4.918113357114546
609,0,0.0,0.0,0.0,94,0,0.0,0.0,0.0
610,2,420.2833333333333,0.18678926794598438,0.004584585174175309,1,6,0.00458449840533721,0.004584498396347156,5.353626634958382
611,1,0.0,0.15690298507462686,0.0008217953156828029,8,7,0.0008217753246201471,0.0008217753226751181,6.373365041617123
612,1,0.0,0.13663540064553864,0.0001478419755568492,8,7,0.00014783797655628676,0.00014783797615200415,7.318747522790329
613,2,434.0,0.17263164617012736,0.005236595074689473,7,6,0.005236369560290889,0.005236369539764441,5.792680671158673
614,6,177.63638672966889,0.21542743946173026,0.049425404634876956,4,6,0.049425468209926646,0.04942546821372454,4.641934205311137
615,15,4410.922558371301,0.23515851218511935,0.04559553427946402,8,5,0.04559504136786386,0.04559504131782761,4.252450786101202
616,2,0.0,0.04563776031778485,3.797042700000493e-09,2,10,1.670663722912126e-14,8.419758774340292e-15,21.91168
617,9,3.0171356421356426,0.19044192389368061,0.02850710387425071,19,6,0.028507492313502206,0.02850749235231556,5.250944642621218
618,2,0.615778576876975,0.18703667094988635,0.015414832482953965,4,6,0.01541492330030498,0.015414923310433395,5.346545118245475
619,3,0.0,0.0401392349782927,1.7904775568963092e-09,2,11,7.831455595858355e-15,3.946858611252586e-15,24.91328
620,2,434.0,0.1729487894270229,0.0026005322029493895,8,6,0.002600487399967086,0.002600487395451322,5.782058396089311
621,2,0.0,0.1740144011918228,0.0068181252272668065,7,6,0.0068178659964604595,0.00681786597197533,5.746650812524772
622,1,0.0,0.14580556176268888,0.00026462064970932304,1,7,0.00026461263125264673,0.00026461263041770383,6.858448936451314
623,1,0.0,0.11397311264500742,1.2526394878471213e-05,1,8,1.2525693548634045e-05,1.2525693478497491e-05,8.773999207292905
624,54,16787.55039981109,0.29604336806533377,0.21844872284746053,8,5,0.21844675974956487,0.2184467595621357,3.3778834720570745
625,2,434.0,0.13436031072042265,0.0001309516876896019,8,7,0.00013094618431815528,0.00013094618376116354,7.442674065266217
626,9,22.0812331565876,0.2095143717613712,0.04122810685572515,4,6,0.041227978242069925,0.04122797821005591,4.7729422644999335
627,1,0.0,0.17116689280868388,0.004232452883327889,7,6,0.004232395971525879,0.004232395966254275,5.842251288149028
628,0,0.0,0.0,0.0,95,0,0.0,0.0,0.0
629,4,5.81651404151404,0.043754025370334064,1.0953113703731392e-08,2,11,4.819031323041403e-14,2.4286802820294013e-14,22.855040000000002
630,2,0.0,0.1690157828451995,0.004394436389532033,8,6,0.0043943633760861935,0.004394363368236142,5.9166072136345615
631,2,0.0,0.17284294561464406,0.004503341426832008,7,6,0.004503286388731483,0.004503286382831006,5.785599154445765
632,0,0.0,0.0,0.0,96,0,0.0,0.0,0.0
633,5,240.0,0.026652452025586353,7.71855272307787e-12,12,10,3.388005872358187e-17,1.7074755395586377e-17,37.52
634,1,0.0,0.16166306418679355,0.0012223417195167084,1,6,0.001222311215090815,0.0012223112119643426,6.185704848725063
635,3,15.304205034897636,0.1346806738837999,0.0002911170845090996,8,8,0.0002911093722974462,0.0002911093714040244,7.424970273483948
636,1,0.0,0.04367208899323606,1.8928085532453382e-09,2,10,8.328055236085652e-15,4.1971471939290595e-15,22.897920000000003
637,1,0.0,0.1551787764474332,0.0007083108695730692,8,7,0.0007082947168511678,0.0007082947153297713,6.444180208746201
638,0,0.0,0.0,0.0,97,0,0.0,0.0,0.0
639,10,639.2699239281094,0.05513214071486539,2.2109964576502707e-08,2,10,9.708876230053677e-14,4.893043147098541e-14,18.13824
640,4,291.2789682539683,0.05205557036247334,1.5392651850903847e-08,2,10,6.77243135754155e-14,3.413148700246368e-14,19.210240000000002
641,22,1765.2073208649,0.07024366121201223,1.1263450378854886e-07,2,9,4.95552034429915e-13,2.4974675305352417e-13,14.236160000000002
642,0,0.0,0.0,0.0,98,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,99,0,0.0,0.0,0.0
644,7,0.125,0.18967452863285988,0.023772089282544547,19,6,0.023772422775060843,0.023772422808341916,5.272189192759941
645,3,4.5131755075890325,0.22133649932157395,0.03662219732366726,4,6,0.036621929327726725,0.03662192929842343,4.518007662835249
646,4,111.1885361123499,0.21155458661747442,0.030448558951399925,4,6,0.030448597243304835,0.030448597246322602,4.726912405866033
647,5,23.711656882948457,0.1947761194029851,0.029828040680648614,4,6,0.029828336208242094,0.029828336239304646,5.134099616858237
648,17,1970.4317606313991,0.23225770816967795,0.07444897151398978,7,5,0.07444834316860038,0.07444834310990152,4.3055621614480115
649,6,211.48083551582,0.06406839429227489,5.462502778333261e-08,2,9,2.402937404089366e-13,1.2110247033282628e-13,15.60832
650,4,7.693030653556967,0.045817083541037446,5.301493998666421e-09,22,10,2.3330121394641603e-14,1.1757842990253315e-14,21.82592
651,8,1.950036075036075,0.19031359375628598,0.02728005981925057,19,6,0.027280422190491645,0.027280422226706146,5.254485400977671
652,1,0.0,0.20766571553994734,0.017098369932127773,4,6,0.01709826513814589,0.017098265124678835,4.815431364777381
653,4,7.447662101624612,0.1947761194029851,0.028773621130269076,4,6,0.02877394459799254,0.028773944631891302,5.134099616858237
654,6,79.92613597066864,0.22343779520120916,0.04177439589139777,7,6,0.04177400677431065,0.04177400673298277,4.475518562557801
655,5,46.79783406652877,0.17326710008241006,0.003206427632627408,8,6,0.0032063520217658933,0.003206352013632807,5.771436121019949
656,5,0.0,0.22343779520120916,0.05976915629123141,4,6,0.059769227006968205,0.05976922700688052,4.475518562557801
657,5,44.244423687767345,0.04528329227648167,4.705608807567183e-09,2,11,2.065908189947162e-14,1.0411686313542449e-14,22.0832
658,2,0.0,0.16092613853807886,0.006638684663154712,4,7,0.006638829980973396,0.006638829996307629,6.214030915576694
659,31,4020.8179072373673,0.07959350007640975,1.4277206550526005e-07,2,8,6.281408092171864e-13,3.1656842366482915e-13,12.56384
660,7,27.339018493921916,0.16613257243195786,0.0018634165203818527,33,7,0.0018633766918530533,0.0018633766872013706,6.0192892059717265
661,0,0.0,0.0,0.0,100,0,0.0,0.0,0.0
662,5,40.952409273732805,0.05114231474207907,1.977191897950535e-08,2,10,8.69929718592665e-14,4.384244418815582e-14,19.55328
663,2,5.116666666666667,0.166034904840875,0.0014454660274601373,1,7,0.0014454427748455663,0.0014454427722132624,6.022829964328181
664,8,884.6033355068998,0.19031359375628598,0.0073200007309889735,1,6,0.007319904056195829,0.007319904046361225,5.254485400977671
665,18,1855.2012586330202,0.2379320750921048,0.10956685465341354,4,6,0.10956711823745664,0.10956711825733696,4.202880169110847
666,3,0.0,0.04055807916937054,6.72763636537481e-09,2,11,2.960183973510711e-14,1.4918642378255e-14,24.656
667,4,912.3557998760783,0.0607314987562189,1.8278732502647855e-08,2,7,8.041937135302288e-14,4.052950081150141e-14,16.46592
668,1,0.0,0.1742291012549836,0.006228877634527004,4,7,0.006228901939133102,0.006228901940935361,5.739569295811863
669,1,0.0,0.15760344482942432,0.001165137861338605,8,7,0.001165131120709564,0.0011651311203357074,6.34503897476549
670,9,5.242857142857142,0.1916047307559894,0.04068492005162609,4,7,0.040686257604619795,0.040686257754958016,5.219077817413132
671,5,711.6436539988587,0.21219036298597174,0.02458723884701782,8,5,0.024586918682028395,0.0245869186504694,4.712749372440216
