UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
457,103,839.2786612016025,0.45640326975476836,0.05374409260609067,1,4,0.0537446542593236,0.05374465437020482,2.191044776119403
458,44,31.277868128357333,0.38885664538595477,0.023966748910394457,1,4,0.023967077778033075,0.023967077843099985,2.571641791044776
459,12,3.940947803025782,0.3175355450236967,0.00045885193460053046,2,5,0.00045883618180329373,0.0004588361790194131,3.1492537313432836
460,83,129.3977437190891,0.4912023460410557,0.06529039020101257,2,3,0.06529011918705292,0.06529011913225695,2.035820895522388
461,133,922.818714428142,0.5141980046047583,0.08939953277548857,3,3,0.08939927852870776,0.08939927847456684,1.9447761194029851
462,36,15.307593812369792,0.4579630895420369,0.02980619863321222,3,4,0.02980612046255433,0.02980612044453159,2.183582089552239
463,94,178.7348585479694,0.49592894152479644,0.06926436065755473,2,3,0.06926405344514268,0.06926405338332257,2.0164179104477613
464,14,8.269965277984115,0.324455205811138,0.00031334593895049144,2,5,0.0003133338211491184,0.0003133338190356515,3.082089552238806
465,40,39.00616314627384,0.46755059316120023,0.035673329455759566,1,4,0.03567338372353371,0.035673383731492536,2.138805970149254
466,51,103.31879817625246,0.45454545454545453,0.020560119434776283,2,3,0.020559758592413702,0.02055975852714347,2.2
467,40,100.17349291295288,0.43450064850843056,0.016020397714565107,2,4,0.01602011381481257,0.016020113763142985,2.301492537313433
468,217,4200.9146753395025,0.5509868421052632,0.12182645962696648,1,3,0.1218270682231704,0.12182706833955961,1.8149253731343284
469,19,3.4809399132884207,0.39809863339275103,0.013358252509582563,1,4,0.01335836390538051,0.013358363926532486,2.511940298507463
470,53,204.66198473709846,0.47619047619047616,0.037198647220297865,1,4,0.037198788397835664,0.03719878842435802,2.1
471,87,460.2720204248614,0.4848046309696093,0.05557987966001508,1,4,0.05558016371218337,0.05558016376476836,2.062686567164179
472,225,9103.587165912464,0.5836236933797909,0.11421301914075238,2,3,0.11421219972948288,0.11421219957581523,1.7134328358208955
473,57,107.23777505545249,0.43170103092783507,0.031224638086318868,1,4,0.031225031900876863,0.031225031979632487,2.316417910447761
474,24,10.014487786760625,0.4428288169200264,0.01605986843291091,2,3,0.016059708703279822,0.01605970867339722,2.2582089552238807
475,120,775.9697784176611,0.46366782006920415,0.059149616457819514,1,4,0.059150302297213984,0.05915030243367565,2.156716417910448
476,20,5.688719556487278,0.4381948986265533,0.012310717286139883,2,4,0.012310559151670019,0.012310559122739333,2.282089552238806
477,27,12.89632441256243,0.4253968253968254,0.01923544039140535,1,4,0.019235628436814787,0.019235628473769282,2.3507462686567164
478,35,107.63365758534945,0.43421905379131565,0.019014024660492217,1,4,0.0190142097676207,0.019014209804880288,2.3029850746268656
479,50,23.47600092933031,0.4300385109114249,0.03151076506520215,1,4,0.03151115689792979,0.031511156976005844,2.325373134328358
480,120,527.7434270379835,0.48028673835125446,0.07477919544609225,1,4,0.07477976170711455,0.0747797618160088,2.082089552238806
481,97,594.4604660615507,0.464632454923717,0.050881699615139823,1,4,0.05088226462401375,0.05088226473671266,2.1522388059701494
482,28,18.961563935445213,0.45516304347826086,0.01641384037888663,2,3,0.016413620918486534,0.016413620878680486,2.1970149253731344
483,37,62.44116382836411,0.4123076923076923,0.01503562644097237,1,4,0.015035842787353017,0.01503584283107912,2.425373134328358
484,21,18.326922906381444,0.3305377405032067,0.0009077165827882667,2,5,0.0009076841386099265,0.000907684132901349,3.0253731343283583
485,24,5.144145243549432,0.38417431192660556,0.014619109420192787,1,4,0.014619293797648394,0.014619293833957697,2.6029850746268655
486,42,46.3778286923135,0.4053236539624924,0.01890169594581253,1,4,0.018901964797244694,0.018901964851322943,2.467164179104478
487,47,1289.313539274164,0.41692594897324203,0.0036451554833061167,2,4,0.003645067525266935,0.0036450675095723137,2.3985074626865672
488,43,33.85561388169523,0.4219143576826197,0.028040291745794883,1,4,0.02804056044725758,0.028040560499518686,2.370149253731343
489,20,5.957719372739173,0.4009575104727708,0.007671640574766374,2,4,0.0076714942888002876,0.007671494262279685,2.494029850746269
490,14,5.631671336917414,0.32746823069403713,0.000541766221916124,2,5,0.0005417456752452041,0.0005417456716413179,3.053731343283582
491,33,57.0809007264767,0.4192740926157697,0.011916007168310507,2,4,0.011915777556733018,0.01191577751517728,2.3850746268656717
492,41,321.7319100287713,0.4601648351648352,0.01615774471340346,2,3,0.016157488558646536,0.01615748851206536,2.1731343283582087
493,46,77.56203413774496,0.4668989547038328,0.025330919493004922,2,3,0.025330553517951104,0.025330553451460125,2.1417910447761193
494,45,39.48481250154158,0.4431216931216931,0.034445319722386916,1,4,0.03444562146461564,0.034445621523617874,2.256716417910448
495,7,0.0,0.3098982423681776,0.00018305488780444076,2,5,0.00018304733011895592,0.00018304732879984977,3.226865671641791
496,47,6037.208171084401,0.4724964739069111,0.005525037072838575,2,3,0.0055249691467813365,0.005524969134592197,2.1164179104477614
497,41,28.42726342055204,0.42593769866497144,0.016336548266409946,2,4,0.016336246801302325,0.016336246746624594,2.3477611940298506
498,18,1.9672079852529403,0.4297626683771648,0.016631451266251603,1,4,0.016631458035497197,0.01663145803537461,2.3268656716417913
499,24,5.090897894356242,0.4379084967320261,0.014017715763790435,2,4,0.014017522988657891,0.014017522953642062,2.283582089552239
500,73,131.97673217876488,0.4490616621983914,0.05020738798968628,1,4,0.050207644171085065,0.050207644217911435,2.226865671641791
501,68,181.572834384973,0.47450424929178464,0.04684027191263339,1,4,0.04684059083110527,0.046840590892496745,2.1074626865671644
502,44,572.3091238603706,0.44696464309539696,0.009175681887743387,2,4,0.009175529567083524,0.009175529539311398,2.237313432835821
503,27,11.918480873244588,0.3645266594124048,0.010451124750737265,1,5,0.010451303579673549,0.010451303615680113,2.743283582089552
504,13,5.378143255003437,0.4072948328267477,0.006205398351333858,2,4,0.006205297825894597,0.006205297807468508,2.455223880597015
505,128,1225.0423053904976,0.5079605761940864,0.07677239431640143,1,4,0.07677298496653119,0.0767729850823047,1.9686567164179105
506,14,20.33110625983822,0.3934233705226071,0.0031677922811794426,2,4,0.003167729829336963,0.0031677298180426026,2.5417910447761196
507,19,15.325770988716988,0.35638297872340424,0.0014457701216386521,2,4,0.0014457267067754527,0.0014457266990730198,2.8059701492537314
508,23,45.74360434816131,0.35281727224855186,0.0008223747613640091,2,4,0.0008223460785212514,0.000822346073494451,2.834328358208955
509,212,7359.892573337576,0.56731583403895,0.10632009701701159,2,3,0.10631926535125565,0.10631926519309966,1.7626865671641792
510,74,932.7310995807126,0.5003734129947722,0.03537797748924659,2,3,0.035377500476758715,0.035377500390190685,1.998507462686567
511,11,9.066621798599215,0.30385487528344673,0.00018747602572827913,2,5,0.00018746770398606936,0.00018746770254268332,3.291044776119403
512,25,8.558799675662835,0.3643284393692224,0.011170082699517971,1,5,0.011170267591452142,0.011170267628668365,2.744776119402985
513,12,16.877155768954797,0.3269887750122011,0.00027832424637715505,2,4,0.0002783140629710318,0.00027831406119293466,3.0582089552238805
514,76,3261.924913134807,0.49410029498525077,0.018645202583615884,2,3,0.018644857647294143,0.01864485758515775,2.023880597014925
515,36,35.91426996994818,0.43421905379131565,0.024562969401608965,1,4,0.024563147979293265,0.024563148013490344,2.3029850746268656
516,57,2674.188046588419,0.4451827242524917,0.006470528894690329,2,4,0.006470400465240023,0.006470400442135206,2.246268656716418
517,9,2.6800760318607337,0.3213429256594724,0.00034096504837832217,2,5,0.00034095248814743377,0.00034095248594066433,3.111940298507463
518,116,2908.814724363258,0.52099533437014,0.04341894663174087,2,3,0.04341828042122542,0.04341828030009089,1.9194029850746268
519,49,252.9660018774546,0.4413702239789196,0.027328893708377218,1,4,0.027329184664734895,0.027329184723065558,2.265671641791045
520,39,22.102429173079052,0.4617505168849069,0.03688951816674496,3,4,0.036889457255472026,0.03688945724124781,2.165671641791045
521,37,17.568956037847915,0.41358024691358025,0.02291287735579117,1,4,0.022913159444489732,0.022913159500358892,2.417910447761194
522,94,362.40843267776575,0.4662491301322199,0.05625835743589488,1,4,0.05625893321706554,0.05625893333139844,2.144776119402985
523,47,44.821519646896924,0.4714989444053483,0.039494706858378914,1,4,0.039494805200820486,0.03949480521712572,2.12089552238806
524,45,35.234111570585725,0.43086816720257237,0.03078187654582633,1,4,0.030782087253200096,0.030782087292525788,2.3208955223880596
525,50,51.77336108898652,0.4765291607396871,0.039554266174974165,2,3,0.03955400387270315,0.03955400382215997,2.098507462686567
526,25,16.512242483034377,0.4060606060606061,0.012127320338543603,1,4,0.012127483877060063,0.012127483909954221,2.462686567164179
527,53,169.819404561769,0.47017543859649125,0.034724268292794076,1,4,0.034724466393600176,0.034724466430900165,2.126865671641791
528,60,72.1922479067294,0.47216349541930935,0.05246051735934538,3,3,0.05246046510384385,0.05246046508991755,2.117910447761194
529,179,5415.260804042614,0.5473856209150327,0.10634679481440186,2,3,0.10634661361210515,0.10634661358109003,1.826865671641791
530,32,378.09281719152386,0.427568602425016,0.008413760513801369,2,4,0.008413590330011793,0.008413590299279643,2.3388059701492536
531,62,193.25630893858738,0.4765291607396871,0.042907084251426766,1,4,0.04290730014338445,0.04290730018368405,2.098507462686567
532,29,3.664974487141361,0.464632454923717,0.026739575473651973,2,3,0.02673943045927428,0.026739430430632295,2.1522388059701494
533,58,162.8586655877225,0.475514549325763,0.03202183991744308,2,3,0.032021425862821806,0.03202142578733409,2.1029850746268655
534,78,735.3931355316167,0.4951958610495196,0.04017365787336929,2,3,0.04017312765483905,0.04017312755784636,2.0194029850746267
535,17,17.63646351552212,0.3175355450236967,0.00026934861849527587,2,5,0.00026933709403578564,0.0002693370920392874,3.1492537313432836
536,30,429.9050490030648,0.38351459645105895,0.0022439683370420096,2,4,0.0022439076076974022,0.0022439075969247495,2.6074626865671644
537,63,787.6326028312801,0.4611149346180317,0.017239681925920524,2,3,0.01723935071009263,0.017239350650302368,2.1686567164179102
538,11,4.776306642693858,0.3148496240601504,0.0001692622557520997,2,5,0.00016925547640148108,0.00016925547522376506,3.1761194029850746
539,17,4.211665875077707,0.4171855541718555,0.00963211635620762,2,3,0.009631963082138527,0.00963196305427526,2.3970149253731345
540,23,7.12454397066812,0.44816053511705684,0.02413012742152186,1,4,0.024130162110530103,0.024130162116066774,2.2313432835820897
541,23,7.760693759253572,0.43114543114543114,0.012943010252848618,2,4,0.012942861516950096,0.012942861489320171,2.319402985074627
542,39,60.87216413294869,0.4347826086956522,0.026100959702980656,1,4,0.02610121473187263,0.02610121478278675,2.3
543,22,69.82362591485929,0.41180086047940995,0.004457366634088129,2,4,0.004457272004872627,0.004457271987829856,2.428358208955224
544,102,605.2969238177595,0.4656011118832522,0.052810306451228764,1,4,0.05281091639630156,0.05281091651800318,2.147761194029851
545,35,70.50705905162756,0.4523970290344362,0.015254422870762925,2,3,0.015254171609164785,0.01525417156356353,2.21044776119403
546,46,123.7867260029393,0.4643104643104643,0.030579447790784264,1,4,0.030579676748260152,0.03057967679271493,2.153731343283582
547,334,14043.680680972016,0.6146788990825688,0.1744969928162595,1,3,0.1744969640294391,0.17449696402478498,1.626865671641791
548,43,523.211484645901,0.4347826086956522,0.009275138275646282,2,4,0.00927494817366048,0.009274948139323965,2.3
549,27,23.067272144784237,0.4347826086956522,0.017947153679594652,1,4,0.017947262844204108,0.017947262864514615,2.3
550,52,100.09978763548719,0.4607977991746905,0.023237669162483383,2,3,0.023237271693213962,0.023237271621143363,2.1701492537313434
551,43,1351.1669952097986,0.4381948986265533,0.005921925355282273,2,4,0.00592181375383183,0.005921813733603259,2.282089552238806
552,25,66.61619881858661,0.3444730077120823,0.0008607403536611983,2,4,0.0008607091000925198,0.0008607090946153017,2.9029850746268657
553,69,156.32394209842886,0.44400265076209405,0.037360139020928336,1,4,0.03736060179352112,0.037360601886140835,2.2522388059701495
554,40,17.542008734933006,0.4728299223712068,0.0331643466447795,2,3,0.033164122790296076,0.03316412274751515,2.1149253731343283
555,49,3430.474908322726,0.4387688277668631,0.005181282023904345,2,4,0.005181182792098566,0.00518118277428744,2.2791044776119405
556,10,2.019892295054421,0.3181386514719848,0.00016946635184589924,2,5,0.00016945933231994406,0.00016945933110342878,3.1432835820895524
557,61,201.89656736041178,0.4728299223712068,0.04302147080520799,1,4,0.04302173242879864,0.043021732478633445,2.1149253731343283
558,83,338.41463382875685,0.4966641957005189,0.050007817996583166,2,3,0.05000727010506656,0.05000727000378762,2.0134328358208955
559,40,84.76232687284265,0.42059008160703076,0.010184820633423247,2,4,0.0101846127613084,0.010184612723695415,2.3776119402985074
560,60,152.07885028928368,0.4123076923076923,0.026363302123865576,1,4,0.02636367835928544,0.02636367843455172,2.425373134328358
561,80,146.28070033154074,0.4789135096497498,0.05903028489830018,1,4,0.05903040671189014,0.05903040673088492,2.0880597014925373
562,62,117.70696668203769,0.471830985915493,0.04884239340764566,1,4,0.04884245912096687,0.04884245913054781,2.1194029850746268
563,69,159.8626550645712,0.45117845117845123,0.04023848287333433,1,4,0.04023893816160481,0.0402389382526547,2.216417910447761
564,228,16184.116613223427,0.5955555555555555,0.10697051254012871,2,3,0.1069696046140319,0.1069696044440284,1.6791044776119404
565,20,8.621926564890277,0.42458808618504434,0.009604309663380174,2,4,0.009604152677155434,0.00960415264886281,2.355223880597015
566,26,12.464638225585492,0.4278416347381864,0.01986335531705326,1,4,0.019863536522750597,0.01986353655850378,2.337313432835821
567,16,1.9936206895548751,0.3751399776035834,0.00807621714012727,1,4,0.008076339232192451,0.008076339256705674,2.665671641791045
568,13,7.73047650190074,0.3383838383838384,0.0003100449339280409,2,4,0.00031003395622414477,0.0003100339543111002,2.955223880597015
569,38,17.88662369113421,0.45640326975476836,0.022768341078152968,2,3,0.022768038399955125,0.02276803834480924,2.191044776119403
570,29,18.768443451387757,0.40191961607678467,0.012773949268718544,1,4,0.012774130181710006,0.012774130218125493,2.488059701492537
571,51,93.03011263481666,0.4576502732240437,0.036963271981381496,1,4,0.03696358000088096,0.036963580061427595,2.1850746268656716
572,60,138.04317271293291,0.43733681462140994,0.03396275873156317,1,4,0.0339631706247963,0.03396317070684728,2.2865671641791043
573,29,20.696946746119327,0.43086816720257237,0.01299009706328906,2,4,0.012989880097699115,0.012989880058514924,2.3208955223880596
574,97,349.6038368328046,0.4765291607396871,0.0623122311974391,1,4,0.062312537305888475,0.062312537361367784,2.098507462686567
575,101,359.5617309603336,0.49814126394052044,0.06706167291893189,2,3,0.06706124856829629,0.06706124848679787,2.0074626865671643
576,32,18.443849771177735,0.46238785369220153,0.024148749807518428,2,3,0.02414859190034472,0.02414859187037829,2.162686567164179
577,87,287.1669542754583,0.49192364170337743,0.06501193755560382,3,4,0.06501181881212093,0.06501181878415187,2.032835820895522
578,27,15.217404785641001,0.4211187932118165,0.017150549578308215,1,4,0.017150750149416694,0.017150750189559853,2.3746268656716416
579,28,13.627269867386273,0.41003671970624234,0.01743176450708376,1,4,0.017431963993640914,0.017431964032737314,2.4388059701492537
580,191,2673.3410535258763,0.5385852090032154,0.11597964084621788,1,3,0.11597992073293568,0.1159799207810845,1.8567164179104478
581,39,134.78939539619668,0.46951646811492637,0.028830996216810886,1,3,0.02883109194855972,0.02883109196607018,2.129850746268657
582,71,87.05897602268979,0.4848046309696093,0.05916560442023926,3,3,0.05916559185805047,0.05916559185062012,2.062686567164179
583,19,3.3405991292087123,0.37535014005602246,0.008634967329203817,1,4,0.008635104268002257,0.008635104295507675,2.6641791044776117
584,67,193.08713470938642,0.469187675070028,0.04541851271385939,1,4,0.04541878387353164,0.04541878392513948,2.1313432835820896
585,75,211.27169462502928,0.4813218390804597,0.04389220456158606,2,3,0.04389175420901194,0.043891754125719384,2.0776119402985076
586,33,34.14736908497551,0.46143250688705234,0.025831166839533442,1,4,0.02583124588283781,0.025831245896421308,2.1671641791044776
587,149,4055.3022246903756,0.5330151153540175,0.09913464155437687,3,3,0.09913461348665231,0.09913461347675166,1.8761194029850747
588,23,71.18673390599649,0.3520756699947451,0.0006587566059378135,2,4,0.0006587335697348269,0.0006587335656978422,2.8402985074626868
589,24,281.08098972848956,0.3665207877461707,0.0009842281285012667,2,4,0.000984198867136663,0.0009841988619734296,2.728358208955224
590,24,230.53109780467855,0.40312876052948254,0.0031049842104081383,2,4,0.0031049139885235004,0.00310491397592794,2.4805970149253733
591,32,17.43839879432829,0.43762246897452645,0.02361231642871235,3,4,0.02361226446035556,0.023612264447535773,2.2850746268656716
592,59,54.894926764222994,0.47450424929178464,0.041015545819182236,2,3,0.041015224023966936,0.041015223963259836,2.1074626865671644
593,33,221.86030124345245,0.369757174392936,0.0013567647568191756,2,4,0.001356722460279105,0.0013567224528339334,2.7044776119402987
594,32,16.073212742164788,0.421648835745752,0.014055008839799044,2,4,0.014054748640289305,0.014054748593042567,2.3716417910447762
595,58,94.65918196935316,0.46755059316120023,0.03241700867223865,2,3,0.03241657471493218,0.03241657463563601,2.138805970149254
596,107,436.2279640284014,0.5011219147344802,0.07929661576892993,3,4,0.07929659607636955,0.07929659606678628,1.9955223880597015
597,58,111.81036024716654,0.4604810996563574,0.023829235481733164,2,3,0.023828814267792566,0.023828814191502807,2.171641791044776
598,80,116.35407924076489,0.4922850844966936,0.05562997324568821,2,3,0.055629566740551244,0.055629566662612956,2.0313432835820895
599,82,207.69260249451136,0.45733788395904434,0.052173953689836135,1,4,0.052174390069308796,0.05217439015466002,2.1865671641791047
600,29,35.76068386246138,0.41332510795805055,0.016049420510043717,1,4,0.016049616973008045,0.016049617012501263,2.419402985074627
601,40,37.57917824564956,0.427568602425016,0.025428906715940416,1,4,0.02542908414591145,0.025429084179498816,2.3388059701492536
602,54,802.2211559785512,0.3911266783420899,0.0024478019216687135,2,4,0.0024477276694722903,0.002447727656361028,2.556716417910448
603,36,113.06054445594762,0.4262086513994911,0.009039070168028128,2,4,0.009038880309822915,0.009038880275568362,2.346268656716418
604,20,7.034908459571267,0.4009575104727708,0.013609582886536836,1,4,0.01360967993095739,0.013609679949246023,2.494029850746269
605,110,935.9028550565345,0.5145929339477726,0.06365868020297001,2,3,0.06365808461365421,0.0636580845026237,1.9432835820895522
606,47,38.102587085165744,0.4286628278950736,0.02873796694712639,1,4,0.028738309707844547,0.028738309776270756,2.3328358208955224
607,98,370.9000306875625,0.49592894152479644,0.07198220411081128,3,4,0.071982149478265,0.07198214946150205,2.0164179104477613
608,91,845.3365451812708,0.5026256564141035,0.044848762130896766,2,3,0.04484821562094293,0.04484821552140897,1.98955223880597
609,65,121.09638404394984,0.48727272727272725,0.05221236431929633,2,3,0.05221209159037672,0.052212091537795616,2.0522388059701493
610,47,20.69313398646633,0.43733681462140994,0.03373068814466928,1,4,0.03373104198677856,0.03373104205681061,2.2865671641791043
611,18,10.946206902834819,0.3539355520338088,0.006263471257526138,1,5,0.006263573337643694,0.006263573358181053,2.825373134328358
612,41,28.289445235922454,0.40507859733978235,0.017543289647752345,1,4,0.01754355533183824,0.017543555385429743,2.4686567164179105
613,42,45.81047242459384,0.46820405310971347,0.03389262488642559,1,4,0.03389271093526771,0.033892710949649935,2.135820895522388
614,49,42.482312172806935,0.46984572230014027,0.035322085559059746,2,4,0.03532182215984601,0.035321822109695346,2.1283582089552238
615,113,882.8877271616473,0.4668989547038328,0.05323475349703947,1,4,0.05323539399506377,0.05323539412340547,2.1417910447761193
616,19,210.47307267269773,0.40978593272171254,0.002782386132251769,2,4,0.0027823384873827107,0.002782338478775391,2.4402985074626864
617,37,206.67264545669494,0.43114543114543114,0.014301106508397861,2,4,0.01430083486194588,0.014300834812705816,2.319402985074627
618,33,19.88554072791377,0.46238785369220153,0.026138950277012185,2,4,0.026138757009296177,0.02613875697278417,2.162686567164179
619,12,7.381010176413316,0.32196059586737147,0.00023754912802406272,2,5,0.00023753995221022735,0.0002375399506107808,3.1059701492537313
620,63,155.68528091096587,0.4422442244224422,0.031818004044696986,1,4,0.031818384029638686,0.03181838410593372,2.2611940298507465
621,64,82.27657350937505,0.4813218390804597,0.053378289836892426,3,4,0.05337819598521045,0.05337819596321531,2.0776119402985076
622,22,2.8305705279389817,0.3772522522522523,0.011083801142641512,1,4,0.011083972812420443,0.011083972846928037,2.6507462686567163
623,44,31.774199292758425,0.43848167539267013,0.03446528264220442,1,4,0.03446542839301677,0.03446542841902835,2.280597014925373
624,298,16569.901414602515,0.6129917657822507,0.161639138960287,1,3,0.16163932553122257,0.16163932556740432,1.6313432835820896
625,39,21.98804923423305,0.4267515923566879,0.021804222780014038,1,4,0.021804487489662672,0.02180448754293175,2.343283582089552
626,52,134.96549528868513,0.45984900480439256,0.028406893603920385,2,3,0.028406542964697676,0.028406542899817002,2.174626865671642
627,60,59.87235780348185,0.4579630895420369,0.0452962963565266,1,4,0.045296435527405844,0.045296435550876014,2.183582089552239
628,61,150.91760185675156,0.4643104643104643,0.0376565824647881,1,4,0.03765696162369672,0.03765696169920726,2.153731343283582
629,24,185.8302325438687,0.3787450537026569,0.001374770273887241,2,4,0.0013747278490636814,0.0013747278415863478,2.6402985074626866
630,27,35.963443604265514,0.41770573566084784,0.01371385223123534,1,4,0.013714019400932613,0.013714019434841079,2.3940298507462687
631,19,7.975607423157583,0.40361445783132527,0.005387484705093283,2,4,0.005387379296016536,0.005387379276866613,2.4776119402985075
632,35,39.21459572943976,0.4328165374677002,0.025410437907627276,1,4,0.025410558514285014,0.025410558536954255,2.31044776119403
633,13,14.243282155749407,0.3268292682926829,0.0004867786226173262,2,5,0.00048676151904912215,0.0004867615160343184,3.0597014925373136
634,27,8.331519817674696,0.4130702836004932,0.01926765922917538,1,4,0.019267831929442657,0.019267831962982183,2.4208955223880597
635,25,7.773449458276117,0.3602150537634409,0.009325735758376566,1,5,0.00932589904094688,0.009325899073984855,2.7761194029850746
636,21,125.79987685492534,0.427568602425016,0.004489964272208269,2,4,0.004489886872952692,0.0044898868588796265,2.3388059701492536
637,28,13.932079028553263,0.4164077066500932,0.019894618481464583,1,4,0.01989476038575669,0.019894760412331618,2.401492537313433
638,25,14.806137735841823,0.391812865497076,0.016245823903088548,1,4,0.016245988479036765,0.01624598851090341,2.5522388059701493
639,24,53.548640258294846,0.3526315789473684,0.0008147097409572731,2,4,0.0008146833816978414,0.0008146833770609814,2.8358208955223883
640,24,165.53355404483253,0.4077906269020085,0.0037527811989004406,2,4,0.0037527013358254336,0.003752701321448369,2.452238805970149
641,76,3139.290730238809,0.4381948986265533,0.005622552736075435,2,4,0.005622421346333979,0.005622421322847107,2.282089552238806
642,24,18.589039589834897,0.41434755720470007,0.008254463173463863,2,4,0.008254307967240863,0.0082543079389977,2.4134328358208954
643,28,13.827082626813251,0.40288634996993383,0.017315910819287645,1,4,0.01731611236310606,0.017316112402713538,2.482089552238806
644,27,7.87303938075102,0.41104294478527603,0.010920528665290547,2,4,0.01092031791154297,0.01092031787333566,2.4328358208955225
645,22,5.02847185808739,0.4630269523151348,0.02219059545144884,2,3,0.022190482685629488,0.02219048266367516,2.1597014925373132
646,47,110.72630071829974,0.47517730496453897,0.02271320219072095,2,3,0.022712855720074306,0.022712855657470166,2.1044776119402986
647,57,230.07737098831856,0.464632454923717,0.023821402035444455,2,3,0.02382097876530137,0.023820978688669253,2.1522388059701494
648,104,445.57496136761415,0.49300956585724803,0.07594680215305316,1,4,0.0759469837578474,0.07594698378927771,2.0283582089552237
649,29,65.28833647809901,0.35244608100999475,0.0006536732683497848,2,4,0.0006536490613960782,0.0006536490571800654,2.837313432835821
650,23,32.242884284481356,0.35226077812828605,0.0009732004785433762,2,4,0.0009731666529015901,0.000973166646959187,2.8388059701492536
651,14,2.725791039104601,0.39089848308051345,0.005061897383565444,2,4,0.00506179561727944,0.0050617955988773895,2.5582089552238805
652,109,1166.488573486753,0.48940832724616506,0.06226521126813133,1,4,0.06226572791301783,0.06226572801428501,2.0432835820895523
653,36,20.036418960566095,0.4517869184086311,0.02087315278994992,2,3,0.020872851205772504,0.02087285115087888,2.2134328358208957
654,127,835.25542702166,0.5110602593440122,0.0856173127126394,1,3,0.08561739715273893,0.08561739716265432,1.9567164179104477
655,35,57.596636781443124,0.39158386908240794,0.015076832130692547,1,4,0.015077047821433237,0.015077047864689112,2.553731343283582
656,52,102.40149091023515,0.475514549325763,0.03389657639929693,2,3,0.03389625829348188,0.03389625823406873,2.1029850746268655
657,9,1.5426529565721603,0.3181386514719848,0.00016953195291606547,2,5,0.00016952494886667626,0.0001695249476524376,3.1432835820895524
658,27,17.80466464527373,0.4164077066500932,0.012457244394199474,2,4,0.0124570200769216,0.012457020036120167,2.401492537313433
659,76,2608.799768421952,0.42378241619228335,0.004299935491498207,2,4,0.004299817099793995,0.004299817078780767,2.3597014925373134
660,36,77.14157452928767,0.43393782383419693,0.02130794857032322,1,4,0.021308174957989687,0.021308175003555033,2.3044776119402983
661,41,21.19624455929669,0.44078947368421056,0.0354832269343384,1,4,0.035483317490065176,0.03548331750511529,2.2686567164179103
662,19,33.116134192941814,0.32042085126733616,0.0003024623277799161,2,5,0.00030244960288655415,0.000302449600680075,3.12089552238806
663,11,6.320134526783705,0.4243191893603547,0.010527430141537685,1,4,0.010527484041692854,0.010527484052632735,2.3567164179104476
664,133,849.7257793892658,0.47754811119030655,0.07113584703343206,1,4,0.07113658280968754,0.07113658295490273,2.0940298507462685
665,92,237.96718605687585,0.49192364170337743,0.05916591752777724,2,3,0.05916546243705911,0.05916546235111405,2.032835820895522
666,15,15.66237394793955,0.30719853278312703,0.00020435632814920314,2,5,0.0002043465535938338,0.00020434655190918632,3.255223880597015
667,24,73.64441676371491,0.35600425079702447,0.0011555629592325904,2,4,0.0011555237459374308,0.0011555237390315377,2.808955223880597
668,21,4.787833089055189,0.44966442953020136,0.0159156621278529,2,4,0.01591552703206738,0.015915527006702408,2.2238805970149254
669,19,2.5409739324640985,0.43365695792880254,0.018018294821650325,2,4,0.01801820823635443,0.01801820821979865,2.3059701492537314
670,17,2.5773502611567434,0.4112952731737262,0.007313463228304166,2,4,0.007313334954615722,0.007313334931212441,2.4313432835820894
671,36,8.72437432394955,0.4668989547038328,0.03183941476121738,2,4,0.03183924443739445,0.031839244403967654,2.1417910447761193
