UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
449,10,3.9102925125675556,0.08882462686567164,2.114885756311647e-08,2,4,1.701837348395435e-11,9.837609517558598e-12,11.25813904641882
450,25,250.56169979635393,0.2841575377669384,0.008534781582356453,4,6,0.008534543087865273,0.00853454250168348,3.5191746376271897
451,22,37.09043898322629,0.3318906257356749,0.046099719207038765,3,5,0.04609995548451787,0.04609995607700989,3.0130408106085595
452,107,3483.9710655713075,0.40504072515191125,0.16039157463667883,1,4,0.16039158855989255,0.16039158858379896,2.468887541184774
453,17,25.830227026358507,0.3424225495791992,0.035719597883741704,3,4,0.03571977444827185,0.035719774895608035,2.9203684197459934
454,10,0.49007936507936506,0.25094651963794623,0.0039791727507515525,4,6,0.003979069728488539,0.003979069475611969,3.984912807090342
455,17,2.4679686908882483,0.26873391662377766,0.019831526906764072,1,5,0.01983119991552387,0.019831199076513113,3.7211529254045774
456,16,39.62403790777971,0.28018462944929146,0.005846254612247262,4,6,0.005846095099391837,0.005846094707663377,3.569075155783956
457,20,691.7532518868325,0.34298069554428345,0.02163162500889657,4,5,0.021631286484343072,0.0216312856453759,2.915615989445349
458,15,40.557784834989114,0.2708090820031119,0.00799965014919175,1,6,0.007999500766734993,0.00799950039723821,3.6926383436007106
459,10,2.942962529775816,0.07159667656678823,4.766457833823891e-09,2,4,3.8354997205613494e-12,2.217141851815955e-12,13.967128754463348
460,16,54.532832506736995,0.3621663626788604,0.04817031227701873,1,4,0.04817021899630865,0.04817021876142912,2.761162004674406
461,32,212.4717134962871,0.3737453938124652,0.07207640982923658,1,4,0.07207602643402344,0.07207602546122244,2.675618259262806
462,16,18.720332203509557,0.3142922430416996,0.02669887141763592,1,5,0.026698531392610705,0.026698530522460084,3.181752086281436
463,18,39.00370872140915,0.3563398081565079,0.04587121422299889,1,5,0.045871071101820635,0.04587107074343728,2.806310092530527
464,13,9.977470905720535,0.09198666859875379,1.817925965122571e-08,2,3,1.4628739992283266e-11,8.45626240191813e-12,10.871140516698174
465,9,137.65042079914278,0.32347218557481616,0.017284209275565315,1,5,0.017284008955989482,0.017284008451299602,3.0914559105691923
466,37,151.08951700227155,0.33747980227172075,0.06450403631260868,3,4,0.06450516676882165,0.06450516961760447,2.963140292451793
467,24,27.764225703833667,0.30059808102345414,0.03752617109466997,3,5,0.03752690440141104,0.037526906249234424,3.326701210451091
468,16,370.8825966223312,0.3480871078848931,0.022567481851501304,1,5,0.022567230108341975,0.022567229482898042,2.8728441167395493
469,3,1.217328124232149,0.21907200074588018,0.0002751123295713267,1,7,0.00027510494526506265,0.0002751049268458184,4.564709303768961
470,13,77.78666048734745,0.2858949140168721,0.008114955753358464,1,5,0.008114874721499793,0.008114874519282694,3.49778870127429
471,12,112.10651845471808,0.28168494875022476,0.007514152281780911,1,6,0.007514012874859089,0.007514012528397909,3.5500654345813785
472,120,4836.664612492101,0.40699933600854526,0.17856656147980135,3,4,0.17856802575038527,0.17856802943836964,2.457006465433163
473,13,57.05230459436919,0.31785295576498174,0.013155910722508579,4,5,0.013155696304810085,0.013155695772403912,3.146108859026603
474,17,15.706685342431369,0.3197851925781427,0.028840694612681884,3,5,0.028840826594952972,0.02884082692614298,3.127099137824026
475,37,1227.5468199993852,0.36562755293904065,0.036584550056785826,4,5,0.0365839699076976,0.03658396847275205,2.7350236380208615
476,17,48.723946618281744,0.32322374303597223,0.027673895522355222,3,4,0.02767404738078643,0.027674047762786785,3.0938321257195143
477,4,58.45765627684361,0.3040732033474247,0.006634619947155866,1,5,0.0066345950548521914,0.006634594993440376,3.2886817680459357
478,22,122.22024921663177,0.32297568183640507,0.017076821094497704,4,5,0.017076480713749096,0.017076479872174796,3.0962083408698367
479,9,22.504024082479518,0.28018462944929146,0.005932838903483805,1,6,0.005932717639747433,0.005932717341145044,3.569075155783956
480,29,625.5111957365344,0.3548375324054265,0.030020080211630648,1,5,0.03001966143936404,0.03001966039631835,2.8181911682821386
481,26,262.6671340175083,0.3285224929218078,0.015951895075514023,4,5,0.015951564694394564,0.015951563880566216,3.0439316075627483
482,19,5.045910598740011,0.328266235127017,0.04045180936910686,3,4,0.04045245120242748,0.04045245282065971,3.04630782271307
483,20,167.67247927796467,0.3285224929218078,0.015902378058856154,4,5,0.015902125655627687,0.015902125035157214,3.0439316075627483
484,15,14.675724782855253,0.09801338136901697,2.0264834736359384e-08,2,3,1.6306851342809503e-11,9.426308220917787e-12,10.202688510817056
485,5,4.6928842158667745,0.27577805598482036,0.003476328751362397,1,6,0.0034762542564017026,0.003476254072381005,3.626104319391689
486,23,122.35413740807961,0.31929993431929876,0.015713175188256052,4,5,0.015712845670165825,0.015712844858105566,3.13185156812467
487,26,65.58568882781275,0.1018777082330284,4.254252009342086e-08,2,3,3.423372994248628e-11,1.9789086661887853e-11,9.815689981096408
488,10,1.373930436527447,0.28168494875022476,0.008111856695150878,1,6,0.008111703808467811,0.008111703430335855,3.5500654345813785
489,18,3.6940839365898994,0.2855069969015168,0.028596852163782514,3,5,0.028597470595260403,0.028597472153530736,3.5025411315749344
490,12,8.543739752759743,0.09700983138912943,1.753603486647221e-08,2,3,1.4111028386543291e-11,8.156994885293693e-12,10.308233564377232
491,23,18.42602970910143,0.300383521365336,0.03755712773039627,3,5,0.037557868808952885,0.037557870676318196,3.329077425601413
492,4,1.8373015873015872,0.26074182988403705,0.0022190577486458987,3,5,0.0022190456784386423,0.0022190456476038796,3.8352112526200437
493,20,74.80754329065549,0.32297568183640507,0.03489874884937681,3,4,0.03489935125072894,0.034899352770620784,3.0962083408698367
494,16,95.21327688558208,0.33613203948309567,0.02338347642862782,1,5,0.023383149049109587,0.023383148232302732,2.9750213682034046
495,7,0.8517844907050305,0.08121108742004264,1.122548256193575e-08,2,4,9.03301539551962e-12,5.221608110546844e-12,12.313589582020585
496,37,245.2620911347476,0.1119050417205312,6.893864050193945e-08,2,3,5.547450356316826e-11,3.206748892910578e-11,8.936147868094938
497,31,41.123334365797156,0.30210862414417505,0.04559784430995445,3,5,0.045598797739809224,0.04559880014248412,3.3100677043988354
498,10,7.084520261162061,0.2898328604909337,0.014181990347374529,1,5,0.014181876179469989,0.01418187588944247,3.450264398267846
499,14,15.036167130441061,0.2888382384576773,0.01890889294021304,3,4,0.018909163972743132,0.018909164656090407,3.4621454740194566
500,23,471.5108618858269,0.3449486175678982,0.023565699917090042,1,5,0.023565428380240148,0.023565427703275403,2.8989824833930937
501,26,575.6645627447497,0.3599977018244959,0.031671530632524675,1,5,0.03167118725228363,0.031671186399140634,2.777795510726661
502,14,72.49542512845657,0.0928884986830553,1.0883046593131675e-08,2,3,8.757475172846937e-12,5.062329875047377e-12,10.765595463137997
503,13,6.434399392718882,0.25629556238296947,0.003357316110632494,4,6,0.0033572156942683943,0.0033572154479829088,3.901745276829065
504,6,98.64619569817947,0.26106533091366985,0.002284846703241486,3,5,0.002284834425172741,0.002284834393792534,3.8304588223193994
505,14,61.55510506606712,0.3147623885062347,0.014182605520000677,1,5,0.014182423052178957,0.014182422599971226,3.176999655980792
506,9,2.8916862995878887,0.06865671641791045,2.905199018288392e-09,2,4,2.3377798245802624e-12,1.3513726733618525e-12,14.565217391304348
507,13,43.856589755554836,0.0928884986830553,1.2040417402393511e-08,2,3,9.688804400186803e-12,5.600692324872961e-12,10.765595463137997
508,22,64.23773773980496,0.1015138592750533,4.118815977409578e-08,2,3,3.3143771392857716e-11,1.915902708959352e-11,9.850871665616468
509,101,4075.032082322087,0.39852018317503385,0.1523073652063522,3,4,0.1523083431392332,0.15230834559560016,2.5092831987402517
510,51,670.5890579444928,0.3572472949344956,0.08245422709856279,3,4,0.08245562542552468,0.08245562895147847,2.799181447079561
511,10,2.2579169581006973,0.07620343323596494,1.025339015431861e-08,2,4,8.250850277334856e-12,4.769471272750926e-12,13.122768325981937
512,15,32.839268482086595,0.2586584593932611,0.004651609111603838,4,6,0.004651473976691666,0.004651473645068935,3.866102049574232
513,10,3.3765857420437753,0.08006726928736599,1.7849883330570304e-08,2,4,1.436365162794946e-11,8.303025843428231e-12,12.489498004620877
514,23,144.78279243065901,0.1060592559590109,2.7547033575179376e-08,2,3,2.2166743664599526e-11,1.2813666703291892e-11,9.428691451375762
515,5,5.720733594168907,0.3332045236997908,0.01652529980819056,1,5,0.016525173325377295,0.016525173009516916,3.0011597348569485
516,34,167.1477848564529,0.11059875718682849,6.635765061038223e-08,2,3,5.339744148463341e-11,3.08668260962539e-11,9.041692921655116
517,7,0.0,0.08006726928736599,1.1024938257652389e-08,2,4,8.871627528877943e-12,5.12831653042899e-12,12.489498004620877
518,43,194.6656094175334,0.33911145320937613,0.07188119257853554,3,4,0.0718824769960199,0.07188248023297779,2.94888300154986
519,19,168.63611504049138,0.32547356027288155,0.017682384226472145,4,5,0.01768209369946149,0.017682092981142667,3.0724461893666146
520,23,58.056125255591596,0.3518706634053811,0.0473314244169547,1,5,0.047330916759319275,0.04733091547313071,2.8419533197853606
521,8,77.21191539890636,0.3069564649400699,0.007854389323181913,1,5,0.007854297707176897,0.007854297479206341,3.257790971091747
522,12,32.1360285388695,0.3518706634053811,0.025851665711811515,1,5,0.025851433263672507,0.02585143268714882,2.8419533197853606
523,7,3.387728567809908,0.3274998548115453,0.01631048168525859,1,5,0.0163103393423666,0.01631033898523256,3.0534364681640374
524,7,48.263130812350056,0.32076014743356385,0.010470264712096555,1,5,0.010470169152646699,0.010470168916064887,3.1175942772227367
525,10,20.1892725053595,0.3415887284357434,0.02730849293986135,3,5,0.02730845105094993,0.027308450947531256,2.9274970651969596
526,20,161.52776269724092,0.3166571207169569,0.01199522336256626,4,5,0.011994996968458266,0.011994996409902465,3.1579899347782145
527,12,1078.1493052715496,0.300383521365336,0.008913098737352784,1,6,0.008912942762301729,0.008912942371951688,3.329077425601413
528,21,45.96471643140062,0.3239702181930991,0.03538387117963524,1,5,0.035383436492227645,0.0353834353881114,3.086703480268548
529,95,6062.010109830824,0.41543663714988727,0.12894673724476846,1,4,0.12894681779832987,0.12894681800885724,2.4071059472763965
530,10,214.5821933313142,0.2052864943574809,0.00026738015407965095,3,6,0.00026738351061915796,0.0002673835190343759,4.871241058160526
531,14,134.01202319855787,0.3269909195282329,0.019185714902905354,1,5,0.019185471180304385,0.01918547057024902,3.0581888984646817
532,9,12.817052020331163,0.3396588486140724,0.02289020415157774,1,4,0.02289013936679832,0.0228901392044366,2.944130571249216
533,24,76.85337568670059,0.33373300034324804,0.04674670529928742,3,5,0.04674717846684077,0.04674717965879093,2.996407304556304
534,26,102.42580557335121,0.34410246396797695,0.04796368253257132,3,4,0.047963962985509596,0.0479639636912043,2.90611112884406
535,17,21.08942310023324,0.08335448855429596,2.9436044629908013e-08,2,4,2.3687034205395998e-11,1.3692483194219231e-11,11.996954421340055
536,17,10.324388873353893,0.08665817255187477,2.1228287548172263e-08,2,4,1.7082289815196637e-11,9.874556891984839e-12,11.53959252257929
537,7,99.88792206248252,0.20478701383592982,0.00014804724376684517,3,6,0.00014804920991492738,0.00014804921484436374,4.883122133912138
538,11,4.450883865767908,0.08214994392200846,1.275674375339293e-08,2,4,1.0265285835696346e-11,5.9339321693551894e-12,12.172862843940349
539,12,8.48725715349069,0.29164054984950505,0.018541076501029742,3,5,0.018541419315899307,0.01854142018109337,3.428878461914946
540,9,3.636750225181549,0.3382936603157844,0.02491382307241127,1,5,0.02491369420733472,0.02491369388398641,2.9560116470008264
541,18,11.209404655085754,0.28628388668900395,0.02719794635983671,3,5,0.027198170727016618,0.027198171290498722,3.4930362709736453
542,10,11.657679258041542,0.3025430003111688,0.008614908135872642,4,5,0.008614758915062371,0.008614758545332791,3.305315274098191
543,9,75.73531928105868,0.08510143891321832,5.712883045261672e-09,2,3,4.5971022196712265e-12,2.6573923950959006e-12,11.750682629699645
544,35,400.1303572745124,0.32347218557481616,0.018743364672641292,4,5,0.01874291616390254,0.01874291505925032,3.0914559105691923
545,15,2.0021160636489213,0.2832014222293646,0.02146871722224695,3,5,0.021469143350533553,0.02146914442426976,3.5310557133788008
546,11,97.21612522251007,0.32223377751365684,0.011933842379591489,1,5,0.01193371883972173,0.011933718534912598,3.1033369863208033
547,198,21773.410584064182,0.47822421981004065,0.22299957297803308,1,4,0.22299827315641094,0.22299826989549015,2.091069332283543
548,19,75.95507036938137,0.09635213761699973,1.535775024098523e-08,2,3,1.2358188396059334e-11,7.1437514642006544e-12,10.37859693341735
549,6,7.878791857813935,0.2701138083651064,0.00454484326293751,1,6,0.004544769624752517,0.004544769440465611,3.7021432042019997
550,40,94.0852517856187,0.31358965233445285,0.06556397386239143,3,4,0.06556520979347179,0.06556521290776628,3.1888807317324033
551,25,47.30773331049366,0.1018777082330284,5.138563267816905e-08,2,3,4.1349637943203345e-11,2.390249514420484e-11,9.815689981096408
552,27,134.28833232164317,0.10645648163676003,5.41648029978536e-08,2,3,4.3585995618010485e-11,2.5195239905736946e-11,9.393509766855702
553,14,122.08794491638668,0.33802193850026974,0.019968696246842315,1,5,0.01996840851015207,0.019968407795119415,2.9583878621511484
554,10,13.011660456102025,0.286673919232177,0.017817098133372945,3,5,0.017817220535714273,0.017817220844165406,3.488283840673001
555,41,900.0190088770997,0.11942806973535681,5.892337598162625e-08,2,3,4.7415204174455164e-11,2.7408745178504847e-11,8.373240915773998
556,9,2.595645320828804,0.08459488272921108,1.806425750474993e-08,2,4,1.453619920281213e-11,8.402768417039567e-12,11.821045998739763
557,2,0.0,0.21805042146779055,0.00022054078830472835,1,7,0.0002205350980902639,0.00022053508387203952,4.586095240121861
558,50,574.4914455315583,0.3672227865906072,0.0955754620890393,3,4,0.09557610373186766,0.09557610534870083,2.72314256226925
559,16,3199.697738040464,0.2743398392652124,0.005129907845492395,3,5,0.005129948455795126,0.005129948557663612,3.6451140405942666
560,12,17.680174702480944,0.28093278600322813,0.005947654675945131,4,6,0.005947497685650358,0.005947497299582358,3.5595702951826675
561,15,299.5625494197667,0.3542401628222524,0.037602586498271674,1,5,0.037602379798837404,0.03760237927591861,2.8229435985827824
562,23,137.25635823332843,0.3596900114810562,0.04723376868506601,1,5,0.04723343547993342,0.04723343463646146,2.780171725876983
563,33,1153.1372705985843,0.36436131033145963,0.033733952557961744,1,5,0.03373353944410285,0.03373353842258359,2.7445284986221496
564,42,302.87706714920273,0.3542401628222524,0.0679486201354914,3,4,0.06794904420495008,0.06794904527157895,2.8229435985827824
565,15,24.933393646390837,0.2857008237833237,0.021539115957257982,3,4,0.021539539211537926,0.021539540278528543,3.500164916424612
566,5,5.2110603734267285,0.3285224929218078,0.015683807643610662,1,5,0.015683670465096104,0.015683670123161828,3.0439316075627483
567,12,21.781162692366507,0.2813083645941416,0.006391917356767575,4,6,0.006391748726035295,0.006391748311858216,3.554817864882023
568,14,6.358697830820419,0.09602662363856392,2.800745837047599e-08,2,3,2.2537441392010802e-11,1.3027951704519579e-11,10.41377861793741
569,21,63.340968603353765,0.328266235127017,0.0355191656968177,3,5,0.035519539957862035,0.03551954090104334,3.04630782271307
570,6,0.3636363636363636,0.25094651963794623,0.0015515437406554587,4,6,0.0015515024605903924,0.0015515023591924997,3.984912807090342
571,6,42.75906274828661,0.2988901373812754,0.006383921792434168,1,5,0.006383826061878394,0.0063838258232440616,3.345710931653669
572,20,61.953547286034315,0.2820625425153055,0.007677075195625439,4,6,0.007676864306628154,0.007676863788922947,3.545313004280734
573,20,27.36514375052558,0.32724518929458457,0.041520254040191946,3,4,0.04152091099252791,0.04152091264862564,3.0558126833143593
574,25,357.10764766023124,0.34953265235285363,0.0319322763541529,1,5,0.0319319023042518,0.031931901364776284,2.8609630409879383
575,18,75.8336618030823,0.3407589582452112,0.03435842645405818,3,5,0.03435847428736205,0.034358474409843895,2.9346257106479268
576,7,4.621626658274211,0.31058104312386403,0.014795751532118808,3,5,0.014795754079339982,0.014795754086046685,3.219771528686592
577,38,269.44082149097585,0.34953265235285363,0.05868437820874183,1,5,0.058683597590262274,0.05868359559640741,2.8609630409879383
578,5,0.14285714285714285,0.2732709827485947,0.003860559700544486,1,6,0.0038604815739608123,0.003860481381009273,3.6593713314962
579,1,0.0,0.2550529172320217,0.0010466935818503182,1,6,0.0010466764894978573,0.0010466764472820442,3.9207549980316427
580,66,2491.818452248964,0.3951524069791886,0.09117886834439415,1,5,0.09117807483192825,0.0911780728333173,2.530669135093151
581,4,17.522204381745514,0.3080800244749896,0.006478168452720843,1,5,0.006478062627326528,0.006478062364341845,3.245909895340136
582,12,17.076515258761727,0.3318906257356749,0.027729178777510837,1,5,0.027728826997240687,0.027728826107112588,3.0130408106085595
583,11,38.728961734401516,0.2783315565031983,0.005296625255188956,4,6,0.005296502846546213,0.005296502545219812,3.592837307287178
584,19,420.32404751266444,0.3524600615015376,0.027857128609099613,1,5,0.02785677359022878,0.027856772705120197,2.837200889484716
585,36,159.0554556538977,0.3492425837616895,0.06427260794878903,3,4,0.06427299177845724,0.06427299274310305,2.8633392561382602
586,11,18.99960057602839,0.315233942646319,0.014779247125056988,1,5,0.01477909101002727,0.014779090619001628,3.172247225680147
587,54,1140.9726550460596,0.3740776119402985,0.08508052883784904,1,5,0.08507957205804491,0.0850795696182536,2.673242044112484
588,21,38.8455928162588,0.10008408660920748,4.130113684957252e-08,2,3,3.323476429245449e-11,1.9211626350716362e-11,9.991598403696702
589,21,44.392649252837295,0.09538214965441251,3.993489095712129e-08,2,4,3.213538885002464e-11,1.85761234590046e-11,10.484141986977525
590,18,58.87009017039464,0.08561409818377988,2.0828128066986533e-08,2,4,1.6760109211180775e-11,9.688317587624737e-12,11.680319260659527
591,20,3.2706978028609734,0.2766846242161971,0.02680059541328381,1,5,0.02680014700979484,0.02680014586101286,3.614223243640078
592,18,27.637727588681372,0.34466610436759687,0.04078551800195122,3,5,0.04078559685453061,0.0407855970542351,2.9013586985434157
593,30,99.99657343679326,0.10932261768082664,6.288202139107059e-08,2,3,5.0600767094812704e-11,2.925018582276142e-11,9.14723797521529
594,20,17.07119814089453,0.28647877020615103,0.02986691316940034,3,5,0.02986751471578383,0.029867516232169707,3.490660055823323
595,24,77.8696523112416,0.3355959437263443,0.04419847991822694,3,4,0.04419896109245315,0.044198962304756666,2.979773798504049
596,34,271.61016625885037,0.36658302563835876,0.06650440671792782,1,5,0.06650379915600887,0.06650379761748312,2.7278949925698943
597,27,13.949989123367848,0.2876536660511523,0.03946280798209936,3,5,0.03946367882007886,0.039463681014858386,3.47640276492139
598,31,254.45811794623785,0.3618549556602199,0.06457466700465148,3,5,0.0645746549483503,0.0645746549193157,2.763538219824728
599,26,723.223700111645,0.35907620600071316,0.03360625743150633,1,5,0.033605831502804405,0.033605830444867285,2.7849241561776275
600,12,19.607232086698836,0.279255018867177,0.005233558533329544,4,6,0.005233420968520543,0.005233420630443403,3.580956231535567
601,11,16.212187021683512,0.326737044590711,0.01493815181914631,1,5,0.014937977442306405,0.014937977008648335,3.0605651136150036
602,38,236.73957948545544,0.11369552238805969,7.318902135889271e-08,2,3,5.889467521032372e-11,3.404454691774851e-11,8.795421130014704
603,7,1.2028876080346669,0.06564406604391437,1.7073860950383767e-09,2,4,1.3739138421267747e-12,7.942020898383242e-13,15.233669397185468
604,5,15.072935204261809,0.27613996944411795,0.0034280010631479504,1,6,0.0034279272019499883,0.0034279270193113107,3.621351889091045
605,33,166.9201404390515,0.3477994325891205,0.06334307584528369,3,5,0.06334341392775769,0.06334341477765554,2.8752203318898713
606,3,10.319770222796855,0.27451879545520924,0.0027977634510575186,1,6,0.0027977065489460935,0.0027977064087754966,3.6427378254439446
607,52,535.3537414024071,0.368832001255772,0.08775304610360578,1,5,0.08775208495676588,0.08775208251017044,2.711261486517639
608,39,335.0851871860981,0.33613203948309567,0.05846744459862051,3,5,0.0584683965852003,0.058468398985354365,2.9750213682034046
609,6,4.2912787973645825,0.31058104312386403,0.01196500230589613,3,5,0.011964888742552776,0.011964888458871278,3.219771528686592
610,15,73.31992143748452,0.3262304755293301,0.016319484367828256,1,5,0.016319254958504316,0.016319254390954895,3.065317543915648
611,11,9.376179071484689,0.26138963567256884,0.003729291654537264,4,6,0.003729199027769178,0.0037291988002270313,3.8257063920187546
612,13,16.990423188679955,0.2803712947587181,0.006664439771802838,4,6,0.006664271566773584,0.006664271152860047,3.566698940633634
613,6,30.01322867907282,0.31058104312386403,0.012335592210842978,1,5,0.012335492658910912,0.012335492406620758,3.219771528686592
614,14,33.197198136825534,0.33399786780383794,0.02838817078997301,3,5,0.028388201492832933,0.028388201571408554,2.994031089405982
615,61,2984.2225790539687,0.3794745837987699,0.0468645469527301,4,5,0.046863818894486306,0.04686381709719447,2.635222601707328
616,15,18.54662003653107,0.08827292110874199,1.009272497470739e-08,2,3,8.121494326707311e-12,4.694695954576287e-12,11.328502415458939
617,24,11.745633318203437,0.29306219598386896,0.04110397650068862,3,5,0.041104797021555825,0.04110479908886009,3.41224495586269
618,11,8.676259228724016,0.2986780081141489,0.019584038668205798,3,5,0.01958413836132815,0.019584138611960414,3.3480871468039908
619,14,15.936694899589869,0.09139511445985506,1.8208114006045803e-08,2,3,1.4651963265789072e-11,8.469686809500518e-12,10.94150388573829
620,18,72.6141686870312,0.3292936724826572,0.01740833120904656,4,5,0.01740799985976801,0.01740799904034287,3.036802962111781
621,20,19.067767197649243,0.3056189640035118,0.03428916800718014,1,5,0.03428880019929561,0.034288799255026946,3.2720482619936804
622,10,9.539677312282878,0.2783315565031983,0.005867638232106527,4,6,0.005867504835211876,0.0058675045063395015,3.592837307287178
623,15,138.32702054001305,0.32903621065898025,0.018504861165757603,1,5,0.018504668947337637,0.0185046684674768,3.039179177262104
624,173,18684.08192412046,0.463988217676776,0.17910051644781666,1,4,0.17909886970463804,0.17909886558035196,2.1552271413422424
625,16,177.13546892817106,0.32775491700376624,0.01514701786993769,4,5,0.01514676315803675,0.015146762527467557,3.0510602530137145
626,31,93.85463006347001,0.3329409125259777,0.047314993784852294,3,4,0.047315273091914675,0.04731527379331756,3.0035359500072705
627,9,86.32023816797555,0.33883841661258923,0.022954142178182965,1,5,0.022953942241749514,0.02295394173952967,2.951259216700182
628,16,113.85670380041608,0.28358309530514547,0.009332945759354335,1,6,0.009332762201694206,0.009332761749164854,3.526303283078156
629,18,22.836497589807774,0.09667986597624123,4.0244585922420756e-08,2,4,3.238456192419801e-11,1.8720159942145388e-11,10.343415248897292
630,13,84.12106575897019,0.31150060209684366,0.0101659897625529,4,5,0.010165800531635296,0.01016580006469605,3.210266668085303
631,4,2.1666666666666665,0.25993657407834203,0.002146955342789879,3,5,0.002146941476567379,0.002146941441209423,3.8470923283716547
632,4,14.056827848782625,0.27650283405573967,0.004752546905442344,1,5,0.0047525379266013905,0.0047525379044002485,3.6165994587904007
633,12,5.800498365365413,0.07939631451680146,1.2246950553424923e-08,2,4,9.854941322241389e-12,5.696729056792062e-12,12.595043058181055
634,4,0.08333333333333333,0.2533638250649222,0.002311305619115692,1,6,0.002311265263096355,0.0023112651631677812,3.946893364685187
635,16,66.14176929602067,0.30319691169512664,0.009742514731084465,4,5,0.009742295669484854,0.009742295128834535,3.298186628647225
636,12,15.947521899198067,0.08882462686567164,1.1489180798829183e-08,2,4,9.245189578479275e-12,5.34425713197668e-12,11.25813904641882
637,9,15.214579000760288,0.2732709827485947,0.005911587068618967,1,6,0.005911482088517634,0.005911481826933212,3.6593713314962
638,2,0.0,0.24916359587497677,0.0012353286134578546,1,6,0.0012353062205522091,0.001235306165152541,4.013427388894209
639,21,34.33516233137437,0.09700983138912943,3.138711109541445e-08,2,3,2.5257032675886145e-11,1.460003363393379e-11,10.308233564377232
640,14,27.62198119100941,0.0905219127293469,9.960207087074422e-09,2,3,8.014863393768394e-12,4.633057078097583e-12,11.047048939298467
641,67,1881.7398438168645,0.13471033458300913,9.93063987238679e-08,2,3,7.991107064455535e-11,4.6193245563957786e-11,7.423335433732409
642,5,0.34285714285714286,0.20468740925721587,0.00020790819511375274,3,6,0.00020791174726888874,0.00020791175619572759,4.885498349062459
643,3,0.3384615384615385,0.25613956995303455,0.0018540190093890403,1,6,0.001853990310468605,0.0018539902394596186,3.9041214919793874
644,23,10.68804113213257,0.292045325074834,0.03752757254773311,3,5,0.0375283194798655,0.03752832136156428,3.4241260316143016
645,10,1.0333356950195143,0.34410246396797695,0.03359656198089572,1,5,0.03359650801301783,0.03359650787768087,2.90611112884406
646,25,102.18973469296107,0.32775491700376624,0.04190697427806457,3,4,0.041907695944943674,0.04190769776506641,3.0510602530137145
647,28,32.149636594509445,0.33346855264091585,0.05677867024597529,3,4,0.05677961055667824,0.05677961292663916,2.998783519706626
648,47,1207.3110262586913,0.38432631363729297,0.07737249616212921,1,5,0.07737183687097836,0.07737183520438397,2.6019555896028175
649,23,34.911258561361976,0.1015138592750533,4.1107400037075744e-08,2,3,3.307889595779991e-11,1.9121525458758267e-11,9.850871665616468
650,18,27.879590423083854,0.10115259998937695,3.806383637994911e-08,2,3,3.0629649187499775e-11,1.770571826392436e-11,9.886053350136526
651,15,1.872340762178099,0.27981204350587485,0.025403746597109433,3,5,0.02540429932186531,0.025404300715212765,3.5738275860846005
652,28,413.8747618452754,0.34103510002660925,0.025174083289879027,4,5,0.025173630913887374,0.025173629795220184,2.9322494954976044
653,20,15.482041068701859,0.3280103767987808,0.04624679912560181,3,5,0.04624745906636844,0.046247460729413686,3.0486840378633926
654,31,218.47629631093744,0.3554369201290843,0.05620877739908985,1,4,0.056208130375986994,0.056208128733427475,2.8134387379814942
655,12,5.988778805218783,0.2566081179468511,0.00486700506618058,4,6,0.0048668878532109805,0.004866887564942042,3.8969928465284207
656,14,13.348627284707943,0.3438213345039508,0.04143007920489675,3,4,0.04143036439315515,0.04143036511168741,2.9084873439943824
657,9,3.129658677892776,0.08510143891321832,1.885418951659177e-08,2,4,1.5171847128112817e-11,8.77020987542432e-12,11.750682629699645
658,20,3.5104950826869117,0.29184279711014965,0.038246681790030275,3,5,0.038247424981772256,0.0382474268541697,3.4265022467646236
659,63,2012.886132633802,0.13344544881227666,8.901164895713927e-08,2,2,7.162694215535542e-11,4.140453756699753e-11,7.493698802772527
660,19,148.24438246931763,0.3067327357382185,0.009976819468995726,4,5,0.009976594128448648,0.009976593572956598,3.260167186242069
661,3,11.82728306284951,0.2947040010033864,0.004999267126055707,1,5,0.0049992009092026096,0.004999200743632314,3.393235234660113
662,19,50.408219582945065,0.09349960722702277,3.4578472534376515e-08,2,4,2.7825109996216874e-11,1.6084531631674613e-11,10.695232094097879
663,10,63.120024073063,0.34665347070250063,0.02304675980187049,4,5,0.023046514735613016,0.023046514126600356,2.8847251924911603
664,49,1426.2443169976532,0.37845082143240627,0.04898939878034714,1,5,0.04898868373280298,0.04898868196202801,2.6423512471582953
665,41,265.8558364797015,0.37045538154298924,0.08299525743150099,3,4,0.08299539830441467,0.08299539866079117,2.6993804107660284
666,14,19.13334301255727,0.0928884986830553,2.7723138974281778e-08,2,3,2.230865389039805e-11,1.2895699210117e-11,10.765595463137997
667,23,145.6458580417485,0.10115259998937695,3.334617897538225e-08,2,3,2.683330117692563e-11,1.5511208290203625e-11,9.886053350136526
668,8,3.609179109102124,0.31785295576498174,0.018389748653575896,3,5,0.018389772165672474,0.018389772226448407,3.146108859026603
669,7,12.23697397951274,0.29615574485069374,0.009550251249829765,3,5,0.009550203401868422,0.009550203282730853,3.3766017286078576
670,13,2.156742798986784,0.28244114995492337,0.02027399463530173,3,5,0.02027438669510772,0.020274387682945268,3.5405605739800894
671,17,46.419408275112126,0.3603059190349622,0.040661404004748644,1,4,0.040661274941027246,0.0406612746158929,2.7754192955763384
