UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
267,2,58.07448616198613,0.13281426801012983,0.041601737679481776,7,10,0.041601906772621225,0.04160190770885367,7.529311533936469
268,0,0.0,0.0,0.0,115,0,0.0,0.0,0.0
269,0,0.0,0.0,0.0,116,0,0.0,0.0,0.0
270,3,0.0,0.09134587768791054,0.001262453398775345,22,11,0.0012624418399853309,0.0012624417504993471,10.947401517302934
271,0,0.0,0.0,0.0,117,0,0.0,0.0,0.0
272,1,0.0,0.08041432183345566,0.00015827219541535823,1,11,0.00015826767812798407,0.00015826764746190624,12.43559576453406
273,3,0.0,0.08394649683697882,0.00034173304735349796,22,11,0.00034172501097243897,0.00034172495397656404,11.912349385370606
274,0,0.0,0.0,0.0,118,0,0.0,0.0,0.0
275,2,1848.0,0.0667990054267925,5.326593228301191e-06,17,11,5.326343348758875e-06,5.326341602065708e-06,14.970282770092094
276,0,0.0,0.0,0.0,119,0,0.0,0.0,0.0
277,3,0.0,0.08394649683697882,0.00034173304735349796,22,11,0.00034172501097243897,0.00034172495397656404,11.912349385370606
278,0,0.0,0.0,0.0,120,0,0.0,0.0,0.0
279,1,0.0,0.0014925373134328358,2.68798890615868e-29,55,1,1.4942286241455223e-41,1.4228731471681211e-42,670.0
280,0,0.0,0.0,0.0,121,0,0.0,0.0,0.0
281,0,0.0,0.0,0.0,122,0,0.0,0.0,0.0
282,8,18.36465707669461,0.11944659817794145,0.054456413490414184,7,10,0.05444775773134166,0.05444770091986818,8.37194206661528
283,8,960.628139932529,0.13843669704160289,0.0810147052280687,7,10,0.08101353347733413,0.08101352551603794,7.22351819546432
284,4,158.7333333333334,0.031178318931657505,5.69740985730242e-10,6,5,1.3146441182178059e-13,6.542269896292706e-14,32.07357016880826
285,5,67.41292467186838,0.12171894868091303,0.0532679211832752,7,10,0.05326887345458428,0.053268879694366326,8.215647693618404
286,2,313.0,0.11216326902074991,0.01223973023331482,4,11,0.012239895298919067,0.012239896553270917,8.915574668343544
287,6,1015.0865897260611,0.10892539522962535,0.007280035672476164,22,10,0.007280033975557636,0.0072800339219788405,9.180595561686074
288,1,0.0,0.0014925373134328358,2.68798890615868e-29,82,1,1.4942286241455223e-41,1.4228731471681211e-42,670.0
289,0,0.0,0.0,0.0,123,0,0.0,0.0,0.0
290,1,0.0,0.09732685777461896,0.002821968482485872,7,10,0.002821931313583427,0.0028219310568984393,10.274656172664207
291,7,4.532979731870859,0.1155087982380093,0.04768222981001153,7,10,0.04767415436707768,0.04767410138501608,8.65734918252262
292,2,313.0,0.10162859734476787,0.0024242607942591052,1,10,0.0024241977559598085,0.00242419734449266,9.839750091281594
293,1,0.0,0.12729948871559157,0.03547493046000773,7,10,0.03547531317782491,0.03547531552822079,7.855491094973428
294,12,1027.1499253183654,0.13463697068181507,0.08038992967171565,7,10,0.08038922947484732,0.0803892247009713,7.427380421112418
295,7,380.57206436261424,0.1281865931665713,0.04998687490086887,7,10,0.04998404735203445,0.04998402865239062,7.801127834800601
296,1,0.0,0.0014925373134328358,2.68798890615868e-29,124,1,1.4942286241455223e-41,1.4228731471681211e-42,670.0
297,1,0.0,0.1113148327951769,0.009598756774974949,7,10,0.00959873919770737,0.009598739041321835,8.983528743559578
298,3,154.0,0.10205146252095967,0.0040789897347835325,51,11,0.004079057036062954,0.004079057452266088,9.798977646151975
299,4,2753.0,0.09180175231143099,0.0005767068719907109,17,9,0.0005766922666642628,0.0005766921662389809,10.893038257130106
300,3,93.55014182583851,0.09337449806803545,0.0017176409765830868,5,10,0.0017176421784610978,0.0017176421714127192,10.709562254046817
301,0,0.0,0.0,0.0,125,0,0.0,0.0,0.0
302,2,0.0,0.0029850746268656717,3.607757638738232e-21,85,1,8.21460873401868e-30,1.5644655701615808e-30,335.0
303,1,0.0,0.10072430455525248,0.0023521612210083073,17,8,0.0023521196085654673,0.0023521193266731848,9.928090389062437
304,1,0.0,0.0471057006898924,4.818145800295392e-09,17,14,4.81757040754441e-09,4.817566267521289e-09,21.228853097488745
305,2,313.0,0.10017577192322931,0.006286876533414135,4,11,0.006286954205466458,0.006286954794122964,9.982453649235264
306,13,1651.2785404762333,0.13765969032294095,0.12516042363791532,4,10,0.1251622970688616,0.12516231036267678,7.264290640593939
307,0,0.0,0.0,0.0,126,0,0.0,0.0,0.0
308,1,0.0,0.01609750162232317,1.001893625742735e-11,6,9,2.312320911354457e-15,1.1507219407089826e-15,62.12144116906021
309,1,0.0,0.10694637278722664,0.007714635848990451,7,11,0.007714481910558642,0.00771448086855001,9.350480749726156
310,0,0.0,0.0,0.0,127,0,0.0,0.0,0.0
311,8,809.013393923247,0.14455619740198808,0.1163538178364951,7,9,0.11635444020054905,0.11635444402328042,6.91772485699217
312,3,0.0,0.09889664580324184,0.0045913375413473845,14,11,0.004591409492165776,0.004591410001757291,10.111566392145727
313,4,153.99052224005757,0.128075029551979,0.035988675638433915,7,10,0.03598861957956846,0.03598861911180442,7.807923242322205
314,1,0.0,0.0014925373134328358,2.68798890615868e-29,81,1,1.4942286241455223e-41,1.4228731471681211e-42,670.0
315,1,0.0,0.0014925373134328358,2.68798890615868e-29,69,1,1.4942286241455223e-41,1.4228731471681211e-42,670.0
316,1,0.0,0.001990049751243781,2.2020005119251906e-25,128,2,7.834061368960076e-36,1.4919906331649598e-36,502.5
317,0,0.0,0.0,0.0,129,0,0.0,0.0,0.0
318,0,0.0,0.0,0.0,130,0,0.0,0.0,0.0
319,3,0.0,0.030535466994922295,7.40115388721333e-10,6,5,1.7076683026005333e-13,8.498125389178861e-14,32.7488032249937
320,2,1.0,0.0029850746268656717,4.404001023850381e-25,128,1,1.5668122737920152e-35,1.4919906331649598e-36,335.0
321,3,0.0,0.11810450156920053,0.028148696909235774,4,10,0.028149029948875227,0.02814903250154131,8.467077771917726
322,6,74.75409382736173,0.1286347980377831,0.07015426284380195,11,10,0.07015589406918174,0.07015590402224044,7.773946204714188
323,0,0.0,0.0,0.0,131,0,0.0,0.0,0.0
324,2,624.0,0.12202173213534317,0.017295953007024398,1,9,0.017295686082052897,0.017295684289428678,8.195261471053593
325,0,0.0,0.0,0.0,132,0,0.0,0.0,0.0
326,0,0.0,0.0,0.0,133,0,0.0,0.0,0.0
327,1,0.0,0.0014925373134328358,2.68798890615868e-29,134,1,1.4942286241455223e-41,1.4228731471681211e-42,670.0
328,3,136.1401837567872,0.10609820400520828,0.005568429427987133,1,10,0.0055681709567036684,0.005568169298502311,9.425230232463791
329,2,0.0,0.0029850746268656717,3.607757638738232e-21,135,1,8.21460873401868e-30,1.5644655701615808e-30,335.0
330,0,0.0,0.0,0.0,136,0,0.0,0.0,0.0
331,0,0.0,0.0,0.0,137,0,0.0,0.0,0.0
332,2,0.0,0.09028110978848089,0.0016713916210634471,1,11,0.0016711849100212429,0.0016711835654753782,11.076514260213399
333,2,313.0,0.0745860156894191,2.726805048218483e-05,17,10,2.726717189159485e-05,2.726716578932931e-05,13.407339040123333
334,3,1.1666666666666665,0.10183959097247326,0.004702854635693098,51,11,0.004702934695109098,0.004702935188309299,9.819363868716785
335,0,0.0,0.0,0.0,138,0,0.0,0.0,0.0
336,1,0.0,0.0014925373134328358,2.68798890615868e-29,113,1,1.4942286241455223e-41,1.4228731471681211e-42,670.0
337,2,0.0,0.10162859734476787,0.004048479624479073,51,11,0.004048545409159405,0.0040485458163358225,9.839750091281594
338,2,0.0,0.027811645995375237,4.015756081817836e-10,6,6,9.265628689197244e-14,4.610993662624959e-14,35.95616024187453
339,3,0.5,0.08413848425112858,0.0008329808774796038,51,12,0.0008330012676793134,0.0008330013909381574,11.88516775528419
340,0,0.0,0.0,0.0,139,0,0.0,0.0,0.0
341,0,0.0,0.0,0.0,140,0,0.0,0.0,0.0
342,5,1.8464035964035965,0.12263184079601988,0.04837717212024564,19,10,0.04837803456388344,0.048378040391581015,8.154489025923974
343,0,0.0,0.0,0.0,141,0,0.0,0.0,0.0
344,3,95.96666666666664,0.025424380244699254,2.4044608068475365e-10,6,6,5.548304696217287e-14,2.7610902903623052e-14,39.33232552280171
345,5,1844.900719301339,0.1310402573065217,0.04436142570802093,5,10,0.044361735490784426,0.04436173731833612,7.631242646760518
346,3,46.347016443607856,0.12428902783380394,0.0484843650713402,7,10,0.048484970556471586,0.04848497461692725,8.04576250557832
347,3,214.19801587301592,0.10780821168880868,0.007176753713621457,22,10,0.007176768749997959,0.007176768809313358,9.27573126698852
348,2,0.0,0.12101826394344069,0.02816388866348386,19,10,0.02816430763051978,0.028164310473310437,8.263215546269626
349,1,0.0,0.12161835450844947,0.01713768081160904,1,9,0.017137418403924912,0.017137416641966774,8.222443101140007
350,5,390.89082000063183,0.13625760088446653,0.07594506757707303,7,10,0.07594588916392905,0.07594589465535395,7.339040123331576
351,3,46.339273390818015,0.10526338265752781,0.008828857419958414,11,11,0.008828997949391463,0.008828998914579982,9.499979715201428
352,0,0.0,0.0,0.0,142,0,0.0,0.0,0.0
353,18,2353.2585583938844,0.1393543645409317,0.11859644900629052,7,9,0.11858670548311351,0.11858664172741244,7.175950342813096
354,0,0.0,0.0,0.0,143,0,0.0,0.0,0.0
355,4,130.21474358974362,0.1206214827501835,0.022843198807852263,7,10,0.022842359935094318,0.02284235438650832,8.29039717635604
356,0,0.0,0.0,0.0,144,0,0.0,0.0,0.0
357,2,0.0,0.0178430138464305,1.1645689372189798e-11,21,8,2.6845697626061596e-15,1.335935536219025e-15,56.04434366339128
358,2,19.179401154401155,0.10780821168880868,0.014074413547062662,14,11,0.014074695105872202,0.01407469712335264,9.27573126698852
359,1,0.0,0.0014925373134328358,2.68798890615868e-29,145,1,1.4942286241455223e-41,1.4228731471681211e-42,670.0
360,0,0.0,0.0,0.0,146,0,0.0,0.0,0.0
361,0,0.0,0.0,0.0,147,0,0.0,0.0,0.0
362,2,0.0,0.10010762513960808,0.002391389006911024,1,10,0.002391348436235322,0.002391348158758026,9.989249056756867
363,8,228.693088026263,0.11434204270025164,0.031668838965480096,4,11,0.031669349465390316,0.03166935366063435,8.745689480303461
364,0,0.0,0.0,0.0,148,0,0.0,0.0,0.0
365,0,0.0,0.0,0.0,149,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,150,0,0.0,0.0,0.0
367,3,107.48077993456165,0.13045940510214882,0.041621400733645474,11,9,0.04162130838976967,0.041621307904230014,7.665219684368535
368,1,0.0,0.10093155621071596,0.0033885022457688842,1,11,0.0033885132039686047,0.0033885133066434724,9.907704166497627
369,2,0.0,0.003980099502487562,8.78502202085756e-17,26,2,1.9989287565660658e-23,5.587512668657974e-24,251.25
370,2,313.0,0.10269239982918622,0.005355575025804685,7,11,0.005355607906140806,0.005355608133487251,9.737818978457545
371,3,313.0,0.10757179017194726,0.007151103976609469,22,10,0.00715111969818901,0.00715111976239417,9.29611748955333
372,1,0.0,0.09151629910150738,0.0021561288593314135,14,11,0.0021561678586771416,0.002156168147306315,10.927015294738124
373,8,71.97635177322678,0.12141766415447514,0.05722850020935307,4,11,0.05722920018581562,0.05722920597430023,8.236033916183214
374,0,0.0,0.0,0.0,151,0,0.0,0.0,0.0
375,2,0.0,0.0029850746268656717,3.607757638738232e-21,65,1,8.21460873401868e-30,1.5644655701615808e-30,335.0
376,2,3.175609983698218,0.11819936462266976,0.022716190786301903,11,10,0.022716333725737555,0.022716334671993788,8.460282364396123
377,1,0.0,0.10444159613571603,0.004268133938674511,1,10,0.0042680750046874905,0.00426807464881344,9.574729197939064
378,3,0.0,0.13727444865226107,0.06536086296449654,7,9,0.0653609654200096,0.06536096584867257,7.28467686315875
379,0,0.0,0.0,0.0,152,0,0.0,0.0,0.0
380,28,6220.96992162357,0.16534630219688073,0.24984579988161273,7,9,0.24984616931136847,0.2498461711855509,6.047912694226947
381,1,0.0,0.09675095920790523,0.0016468722847386662,1,10,0.0016468370178622433,0.00164683678246168,10.335814840358637
382,2,1545.0,0.0587223499422282,5.120494602720421e-07,17,12,5.1201668187728e-07,5.120164514368126e-07,17.0292912491379
383,2,0.0,0.0029850746268656717,3.607757638738232e-21,54,1,8.21460873401868e-30,1.5644655701615808e-30,335.0
384,7,945.1158981164285,0.1389595929699942,0.06433997679199262,7,9,0.06433833840344537,0.06433832755290374,7.196336565377907
385,1,0.0,0.027552933009371748,3.0583723314082217e-10,6,6,7.056533806681916e-14,3.5116475823296877e-14,36.293776769967245
386,2,0.0,0.11250627595965126,0.01816345177745348,7,11,0.01816354051582205,0.018163541054009406,8.888393038257131
387,11,252.18561848007224,0.12999841780496807,0.10271550263302419,11,10,0.1027180452202526,0.10271806085366139,7.692401314454949
388,31,6183.410055118471,0.15874671947704838,0.2682920160689425,7,9,0.2682953196380678,0.26829534129558225,6.29934277252627
389,1,0.0,0.001990049751243781,2.2020005119251906e-25,153,2,7.834061368960076e-36,1.4919906331649598e-36,502.5
390,2,0.0,0.0029850746268656717,3.607757638738232e-21,135,1,8.21460873401868e-30,1.5644655701615808e-30,335.0
391,1,0.0,0.0014925373134328358,2.68798890615868e-29,154,1,1.4942286241455223e-41,1.4228731471681211e-42,670.0
392,1,0.0,0.0014925373134328358,2.68798890615868e-29,89,1,1.4942286241455223e-41,1.4228731471681211e-42,670.0
393,0,0.0,0.0,0.0,155,0,0.0,0.0,0.0
394,1,0.0,0.0014925373134328358,2.68798890615868e-29,124,1,1.4942286241455223e-41,1.4228731471681211e-42,670.0
395,1,0.0,0.09726253070404749,0.0025270926546605518,7,11,0.002527100726111105,0.0025271007644221692,10.281451580185811
396,5,351.0,0.03237093222412528,6.763904275853666e-10,6,5,1.560661370579139e-13,7.76655656559573e-14,30.891912320483748
397,1,0.0,0.12232602573169066,0.023791449820467575,7,10,0.023791499890586827,0.023791500142038784,8.174875248488783
398,3,6.921428571428572,0.1236623604665747,0.050713995681033804,7,10,0.05071461786346213,0.05071462196735333,8.08653495070794
399,4,31.5,0.02807526349296173,5.003493893166824e-10,6,6,1.1544770412518608e-13,5.745198310654594e-14,35.61854371378181
400,2,62.0,0.028480195177956375,3.037780751467454e-10,6,6,7.009156601278264e-14,3.4880736119764066e-14,35.112118921642725
401,0,0.0,0.0,0.0,156,0,0.0,0.0,0.0
402,6,2387.612078126551,0.1389595929699942,0.06723956507953362,7,9,0.06723967198728374,0.06723967242698539,7.196336565377907
403,3,42.3,0.020640698944302878,6.370826701908489e-11,6,7,1.470288808575013e-14,7.316856475052227e-15,48.447971781305114
404,3,174.22105803784763,0.1398842290448896,0.06350142282499392,1,9,0.063501670348011,0.06350167227240758,7.1487687127266835
405,2,0.0,0.13186219440432245,0.042685566361959144,1,9,0.042685728611075544,0.0426857296414048,7.583674794109295
406,0,0.0,0.0,0.0,157,0,0.0,0.0,0.0
407,6,741.496552091425,0.12852245323600336,0.03558435146182818,1,10,0.03558443411601204,0.03558443488820109,7.780741612235792
408,0,0.0,0.0,0.0,158,0,0.0,0.0,0.0
409,1,0.0,0.0026865671641791043,4.285522536833626e-23,97,2,1.736684352732766e-32,4.961251894147581e-33,372.22222222222223
410,1,0.0,0.10051790229181957,0.0034778553852247494,51,11,0.003477906455843562,0.0034779067735555037,9.948476611627248
411,6,89.76754925778548,0.12304198073179252,0.0534356245055234,19,10,0.053436489007467,0.0534364948280674,8.12730739583756
412,2,2.6417027417027414,0.1236623604665747,0.03429977963964192,7,10,0.03430000801500411,0.0343000094229347,8.08653495070794
413,2,0.0,0.017270788912579958,2.509302399575452e-11,6,8,5.79143296615663e-15,2.882095529981045e-15,57.901234567901234
414,0,0.0,0.0,0.0,159,0,0.0,0.0,0.0
415,1,0.0,0.0014925373134328358,2.68798890615868e-29,76,1,1.4942286241455223e-41,1.4228731471681211e-42,670.0
416,3,30.0,0.027942833004787386,4.3585092390208946e-10,6,6,1.0056558620087692e-13,5.004596940963347e-14,35.787351977828166
417,4,0.3333333333333333,0.1034140611069739,0.014500250942936822,7,11,0.01449803887967106,0.014498024333854498,9.669864903241512
418,0,0.0,0.0,0.0,160,0,0.0,0.0,0.0
419,1,0.0,0.07157500435565363,3.901185438801828e-05,5,13,3.9012540814518424e-05,3.9012544888868135e-05,13.971357864416408
420,0,0.0,0.0,0.0,161,0,0.0,0.0,0.0
421,0,0.0,0.0,0.0,162,0,0.0,0.0,0.0
422,0,0.0,0.0,0.0,163,0,0.0,0.0,0.0
423,1,0.0,0.0471057006898924,4.818145800295392e-09,17,14,4.81757040754441e-09,4.817566267521289e-09,21.228853097488745
424,0,0.0,0.0,0.0,164,0,0.0,0.0,0.0
425,6,107.52202592767365,0.1155087982380093,0.03180147235523134,7,10,0.0317980617940829,0.03179803937551976,8.65734918252262
426,1,0.0,0.1029078384302265,0.0037370373812620457,1,11,0.0037370789447271112,0.003737079198295874,9.717432755892734
427,10,1851.4758326239375,0.14315000871130726,0.11604322727324186,4,9,0.11604401415065294,0.11604401999580648,6.985678932208204
428,0,0.0,0.0,0.0,165,0,0.0,0.0,0.0
429,0,0.0,0.0,0.0,166,0,0.0,0.0,0.0
430,9,58.815641463566145,0.11954363034542964,0.05674182129654713,7,10,0.05673305107625135,0.056732993545432174,8.365146659093675
431,4,403.39354036270424,0.11983567504497059,0.032130317266427365,7,10,0.03212891612357678,0.03212890709971043,8.344760436528865
432,1,0.0,0.10444159613571603,0.004268133938674511,1,10,0.0042680750046874905,0.00426807464881344,9.574729197939064
433,0,0.0,0.0,0.0,167,0,0.0,0.0,0.0
434,1,0.0,0.0022388059701492534,8.542724422551962e-24,43,3,1.529106236287446e-33,2.3559953633321118e-34,446.6666666666667
435,1,0.0,0.0014925373134328358,2.68798890615868e-29,154,1,1.4942286241455223e-41,1.4228731471681211e-42,670.0
436,2,0.0,0.10655916651355819,0.013172634471236387,4,11,0.01317291221497232,0.013172914199151356,9.384457787334172
437,1,0.0,0.001990049751243781,2.2020005119251906e-25,168,2,7.834061368960076e-36,1.4919906331649598e-36,502.5
438,0,0.0,0.0,0.0,169,0,0.0,0.0,0.0
439,1,0.0,0.12161835450844947,0.01713768081160904,1,9,0.017137418403924912,0.017137416641966774,8.222443101140007
440,2,0.0,0.0048756218905472645,2.3484489833935914e-16,2,3,1.2259811339889612e-22,3.672493678067545e-23,205.1020408163265
441,1,0.0,0.10466444449162439,0.007655121958279139,7,11,0.0076550323914047706,0.00765503177311349,9.554342975374254
442,2,0.0,0.10141847619243548,0.0030579204626694835,1,10,0.0030578581167669166,0.00305785769251255,9.860136313846404
443,0,0.0,0.0,0.0,170,0,0.0,0.0,0.0
444,2,0.0,0.1110627992114897,0.020978835960151175,11,11,0.02097942448870436,0.020979428202589353,9.003914966124388
445,1,0.0,0.0471057006898924,4.818145800295392e-09,17,14,4.81757040754441e-09,4.817566267521289e-09,21.228853097488745
446,4,0.3333333333333333,0.06610880905445816,1.0797173470078496e-05,35,13,1.0797318650098392e-05,1.079731927056485e-05,15.126577143088971
447,2,0.0,0.021699196326061997,5.5754394982045804e-11,21,7,1.2855243322057795e-14,6.397251677121394e-15,46.08465608465608
448,0,0.0,0.0,0.0,171,0,0.0,0.0,0.0
449,0,0.0,0.0,0.0,172,0,0.0,0.0,0.0
450,3,625.0,0.12202173213534317,0.017454225202439756,1,9,0.01745395376018088,0.017453951936890585,8.195261471053593
451,1,0.0,0.0905588978185993,0.0011655174878189057,4,12,0.0011655389017757544,0.001165539065679493,11.04253722260538
452,13,1625.9357755117414,0.1481955780012325,0.17544455815812593,7,10,0.17544538024229794,0.17544538562686013,6.747839668952087
453,3,37.7554011076187,0.13378018995929442,0.06061877313955334,7,10,0.06061922767151575,0.060619230846175695,7.474948273763642
454,2,8.5,0.09128921151068477,0.000975968160231621,22,11,0.0009759646911849443,0.0009759646584517958,10.954196924824538
455,1,0.0,0.0014925373134328358,2.68798890615868e-29,88,1,1.4942286241455223e-41,1.4228731471681211e-42,670.0
456,1,0.0,0.0014925373134328358,2.68798890615868e-29,173,1,1.4942286241455223e-41,1.4228731471681211e-42,670.0
457,4,1836.887921873447,0.12397490223691986,0.01786892878918662,22,9,0.01786864998565403,0.017868648108512193,8.06614872814313
458,0,0.0,0.0,0.0,174,0,0.0,0.0,0.0
459,0,0.0,0.0,0.0,175,0,0.0,0.0,0.0
460,1,0.0,0.11867597496389022,0.02554788555035011,7,10,0.025548310207150624,0.025548312999438032,8.426305326788105
461,6,892.7177187295407,0.13115704897970043,0.05573163320071227,7,10,0.055731872601069835,0.05573187427653342,7.624447239238915
462,0,0.0,0.0,0.0,176,0,0.0,0.0,0.0
463,0,0.0,0.0,0.0,177,0,0.0,0.0,0.0
464,0,0.0,0.0,0.0,178,0,0.0,0.0,0.0
465,0,0.0,0.0,0.0,179,0,0.0,0.0,0.0
466,10,424.2139836985411,0.129199481084481,0.08513505303162973,19,10,0.08513627767669175,0.08513628591148432,7.739969167106171
467,7,55.981671291948835,0.12101826394344069,0.05253307869428419,4,11,0.05253379581896883,0.05253380156427913,8.263215546269626
468,2,313.0,0.10086237762523913,0.0023736854737158647,17,8,0.0023736431565057406,0.002373642869795498,9.91449957401923
469,0,0.0,0.0,0.0,180,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,2.68798890615868e-29,77,1,1.4942286241455223e-41,1.4228731471681211e-42,670.0
471,1,0.0,0.0014925373134328358,2.68798890615868e-29,41,1,1.4942286241455223e-41,1.4228731471681211e-42,670.0
472,27,6540.153350589518,0.15671800740705416,0.2192896285807499,4,10,0.2192908255902381,0.21929083512543435,6.38088766278551
473,1,0.0,0.06454307410316837,2.6452523267912588e-06,17,11,2.6451374236284288e-06,2.6451366122201923e-06,15.493529149255549
474,1,0.0,0.09681461115475255,0.004894249549125433,11,12,0.004894362294723174,0.0048943630440947145,10.329019432837033
475,6,2905.833333333333,0.1295406768972041,0.03781238609504605,51,10,0.03781282334680443,0.03781282602704715,7.7195829445413615
476,0,0.0,0.0,0.0,181,0,0.0,0.0,0.0
477,0,0.0,0.0,0.0,182,0,0.0,0.0,0.0
478,6,1397.5,0.10233533307039212,0.004190280204573933,51,11,0.004190351026618085,0.004190351464433916,9.771796016065561
479,0,0.0,0.0,0.0,183,0,0.0,0.0,0.0
480,1,0.0,0.0014925373134328358,2.68798890615868e-29,145,1,1.4942286241455223e-41,1.4228731471681211e-42,670.0
481,2,2149.0,0.11224882452724932,0.007766622497925496,35,10,0.007766645800561077,0.007766645915468089,8.908779260821941
482,2,0.0,0.12428902783380394,0.032965685905738736,19,10,0.03296581417316815,0.032965814936476094,8.04576250557832
483,0,0.0,0.0,0.0,184,0,0.0,0.0,0.0
484,0,0.0,0.0,0.0,185,0,0.0,0.0,0.0
485,0,0.0,0.0,0.0,186,0,0.0,0.0,0.0
486,0,0.0,0.0,0.0,187,0,0.0,0.0,0.0
487,3,122.0,0.02185933799636504,4.920208778989121e-11,21,7,1.134474214200456e-14,5.645573545590138e-15,45.747039556563365
488,1,0.0,0.1110627992114897,0.007694839167264042,35,10,0.007694862029595598,0.00769486214244954,9.003914966124388
489,7,65.22011661013745,0.12314494473240492,0.060186854255515544,19,10,0.060187869954824294,0.060187876798270756,8.120511988315956
490,2,0.0,0.022104032078413903,1.5229833111342955e-10,6,7,3.513908914368085e-14,1.748677250826534e-14,45.240614764424286
491,3,95.34868933200583,0.11031349996643469,0.013220694302095298,4,10,0.01322084074885261,0.013220841879082004,9.065073633818816
492,1,0.0,0.1105621404622268,0.011079722614958501,7,10,0.011079803878917563,0.011079804377982293,9.044687411254007
493,1,0.0,0.09487956734701733,0.002455032204875706,7,11,0.0024550891703832467,0.0024550895427187264,10.539677066006735
494,0,0.0,0.0,0.0,188,0,0.0,0.0,0.0
495,1,0.0,0.0014925373134328358,2.68798890615868e-29,189,1,1.4942286241455223e-41,1.4228731471681211e-42,670.0
496,8,838.0,0.03634282574855782,1.0593826814362822e-09,6,5,2.443080089139431e-13,1.215773347315013e-13,27.515747039556565
497,4,18.756409953634815,0.11735104382394249,0.03206508580216755,4,11,0.03206564367815696,0.03206564791936211,8.521441032090552
498,0,0.0,0.0,0.0,190,0,0.0,0.0,0.0
499,4,0.5833333333333333,0.10162859734476787,0.01994587282843537,7,11,0.0199463290501777,0.019946332013190318,9.839750091281594
500,2,0.0,0.10010762513960808,0.002391389006911024,1,10,0.002391348436235322,0.002391348158758026,9.989249056756867
501,6,3551.2780081320143,0.1281865931665713,0.02470107851071531,17,7,0.02470075447214616,0.024700752287038497,7.801127834800601
502,1,0.0,0.0014925373134328358,2.68798890615868e-29,191,1,1.4942286241455223e-41,1.4228731471681211e-42,670.0
503,1,0.0,0.0014925373134328358,2.68798890615868e-29,173,1,1.4942286241455223e-41,1.4228731471681211e-42,670.0
504,0,0.0,0.0,0.0,192,0,0.0,0.0,0.0
505,0,0.0,0.0,0.0,193,0,0.0,0.0,0.0
506,0,0.0,0.0,0.0,194,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,195,0,0.0,0.0,0.0
508,1,0.0,0.0026865671641791043,4.285522536833626e-23,97,2,1.736684352732766e-32,4.961251894147581e-33,372.22222222222223
509,19,4396.00387658133,0.1470111977574664,0.12737028727597804,4,10,0.12737159613993673,0.12737160579230794,6.802202929124914
510,4,245.68299545330632,0.13057516322557575,0.060438155560447536,4,10,0.0604389470499583,0.06043895275379345,7.658424276846931
511,1,0.0,0.001990049751243781,2.2020005119251906e-25,153,2,7.834061368960076e-36,1.4919906331649598e-36,502.5
512,3,11.333333333333334,0.10191011700500267,0.007526335009703823,51,11,0.007526451865002968,0.007526452589891326,9.812568461195182
513,2,0.0,0.0029850746268656717,3.607757638738232e-21,85,1,8.21460873401868e-30,1.5644655701615808e-30,335.0
514,5,200.76666666666657,0.03022388059701493,6.231554297399754e-10,6,6,1.4378828425124118e-13,7.155558508765072e-14,33.08641975308642
515,0,0.0,0.0,0.0,196,0,0.0,0.0,0.0
516,1,0.0,0.0026865671641791043,4.285522536833626e-23,97,2,1.736684352732766e-32,4.961251894147581e-33,372.22222222222223
517,1,0.0,0.0014925373134328358,2.68798890615868e-29,189,1,1.4942286241455223e-41,1.4228731471681211e-42,670.0
518,3,2.082283359914939,0.12242779447190007,0.03634497883464686,19,10,0.03634555937249922,0.03634556330049606,8.168079840967179
519,7,364.2613643666279,0.10212228241167512,0.003072359148408944,22,10,0.0030723130582819796,0.0030723127350902523,9.792182238630373
520,2,26.12857142857143,0.11148349163274535,0.005790780004579083,1,10,0.005790728993248953,0.005790728691428106,8.969937928516371
521,0,0.0,0.0,0.0,197,0,0.0,0.0,0.0
522,0,0.0,0.0,0.0,198,0,0.0,0.0,0.0
523,1,0.0,0.11319862227324912,0.009416796818472696,7,9,0.009416759600905208,0.009416759318376594,8.834029778084306
524,0,0.0,0.0,0.0,199,0,0.0,0.0,0.0
525,0,0.0,0.0,0.0,200,0,0.0,0.0,0.0
526,3,0.0,0.06607912391343686,9.933505116817659e-06,35,13,9.933636068057796e-06,9.933636628378972e-06,15.133372550610574
527,1,0.0,0.1110627992114897,0.007694839167264042,35,10,0.007694862029595598,0.00769486214244954,9.003914966124388
528,1,0.0,0.1014884199691199,0.0024022777588101987,1,10,0.0024022157892803486,0.002402215384784633,9.853340906324801
529,6,475.92926692424066,0.11867597496389022,0.020982076819476708,14,10,0.02098225526410589,0.02098225644572858,8.426305326788105
530,0,0.0,0.0,0.0,201,0,0.0,0.0,0.0
531,0,0.0,0.0,0.0,202,0,0.0,0.0,0.0
532,2,0.0,0.12852245323600336,0.04655465307496623,7,10,0.04655511705674247,0.046555119906203084,7.780741612235792
533,5,69.23434223100062,0.12171894868091303,0.052490660255711016,7,10,0.05249158946409974,0.052491595555736834,8.215647693618404
534,0,0.0,0.0,0.0,203,0,0.0,0.0,0.0
535,1,0.0,0.02417910447761194,1.2943184186125589e-10,6,6,2.986335445403189e-14,1.4861334605268457e-14,41.358024691358025
