UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
226,4,8.032853041150922,0.269142192264484,0.008616600852993562,1,5,0.008616508517825205,0.008616508482782292,3.715508117052519
227,1,0.0,0.22323499559060883,0.003150570006202086,3,6,0.0031506212653707104,0.0031506212849423693,4.4795843830592865
228,6,6.184255277829131,0.21682922690284365,0.0015291331904136903,1,6,0.001529094051538994,0.0015290940367921053,4.611924389916668
229,2,0.5,0.1865317103351431,0.00016020559240912297,1,7,0.00016020250755357731,0.00016020250638595833,5.3610187683546755
230,10,204.080721712739,0.3017962186055405,0.02466488718999488,1,5,0.024664644264308356,0.02466464417204571,3.3134941339574544
231,13,30.468596299992036,0.26824084533794523,0.03557123340197947,3,5,0.035571459296259524,0.035571459381614455,3.7279930233598186
232,17,83.28680599237632,0.2520349792885791,0.025892032835557754,3,6,0.025892496516404916,0.025892496693655995,3.9677032244599815
233,11,13.392908732919985,0.06882295544071411,1.1044396596759586e-08,2,5,5.178715507268176e-13,2.777584107557941e-13,14.53003570678429
234,4,6.795830951892471,0.24675513375819608,0.005181809411082847,1,6,0.005181733921832215,0.005181733893195042,4.052600587349622
235,18,15.587138668686654,0.25573664245820704,0.03308712912958873,4,5,0.033086440159614865,0.03308643989545018,3.9102726554464007
236,15,45.17059959570239,0.25347062157566597,0.020852887352431758,4,5,0.020852463898258133,0.020852463735830145,3.9452303931068413
237,4,1.6767699092561603,0.2371128372347852,0.005065167205363717,4,6,0.005065114480317786,0.005065114460236213,4.217401350605984
238,5,20.35613464493165,0.2673455154135862,0.007921858536151667,1,5,0.007921780552381515,0.007921780522843282,3.7404779296671196
239,4,1.6767163727225645,0.2549227129787093,0.013328848986721408,3,5,0.013328894357510538,0.013328894374700898,3.9227575617537007
240,15,271.16060059218233,0.3191104239757388,0.05316413107489487,4,5,0.053164045813761544,0.05316404578142531,3.133711483132333
241,12,31.987174579708444,0.07250989948218092,9.53698202140833e-09,2,5,4.468805719276217e-13,2.3968247070875466e-13,13.791220331863055
242,14,56.83296385880699,0.2626121849767556,0.028776784338156374,3,6,0.028777212108030862,0.028777212271575325,3.8078964237265396
243,17,118.41112155708801,0.3351327046774496,0.06753097436132711,4,4,0.06753065467458264,0.0675306545526352,2.983892607444731
244,12,231.48295839447633,0.2514021230945086,0.0047167134026114554,1,6,0.004716618062282898,0.004716618026361056,3.9776911495058216
245,8,97.8515719531844,0.28999535270785826,0.02389090711949747,5,5,0.023890952098601,0.023890952115745108,3.4483311220762958
246,7,0.7075757575757575,0.22819577327040014,0.009701579930425107,3,6,0.009701783678256293,0.009701783756172483,4.382202113862346
247,13,239.45093665205428,0.2891578210032868,0.03128812470689997,3,5,0.03128849194082183,0.031288492081260014,3.458319047122136
248,3,8.982367669920748,0.2664561424414852,0.0076045786573983925,5,5,0.007604515850612308,0.0076045158267786205,3.752962835974419
249,5,2.0746179766959614,0.07269534679543459,1.1389881600094266e-08,2,5,5.341593607343957e-13,2.8649434385346685e-13,13.756038647342997
250,8,3.5846426078986715,0.23109266133269027,0.003729591837866814,1,6,0.003729525842600805,0.003729525817690305,4.327268526110225
251,2,0.0,0.21000712222839657,0.0003990231649410168,1,6,0.00039901365039090957,0.00039901364680237125,4.761743265604269
252,1,0.0,0.045993334299376895,1.0106754452269734e-10,2,6,4.739597389114248e-15,2.5420650276336977e-15,21.74228103339635
253,5,0.0,0.2371128372347852,0.0036810637572776425,1,6,0.0036809922462044224,0.0036809922191249735,4.217401350605984
254,13,42.24272048929435,0.07440806439009143,1.7540430129021764e-08,2,5,8.221982901157131e-13,4.409826547595456e-13,13.439403486662465
255,4,42.060123715951754,0.28163402397296217,0.010965551122067952,1,5,0.010965449392062801,0.01096544935334781,3.5507073537961573
256,10,27.94916292040685,0.08587275104838346,2.2504488124239263e-08,2,4,1.0553173708614085e-12,5.660154309867204e-13,11.645137576139467
257,9,139.33608849627342,0.2520349792885791,0.0048000832583101295,1,6,0.0047999856183494356,0.004799985581505245,3.9677032244599815
258,9,17.43457897265607,0.25061550819120915,0.01814274581414705,3,6,0.01814305492938349,0.018143055047548304,3.9901760558131216
259,9,1.8942837366041285,0.29041594060156073,0.03560490127914455,3,5,0.03560521850844443,0.03560521862973207,3.443337159553376
260,2,0.0,0.22212067780895853,0.001959141984875843,4,6,0.0019591100057689812,0.0019591099935442223,4.502057214412427
261,4,1.8319677463059816,0.23229906153686322,0.005044196503324908,4,6,0.005044110469097038,0.005044110436237435,4.304795694757085
262,13,1608.4302749436224,0.3099718127628113,0.021690830550780773,1,5,0.021690663206483947,0.02169066314314703,3.2260997898063537
263,7,13.47731463128389,0.2820306916123607,0.02075697673259308,4,5,0.02075677825494716,0.02075677817900712,3.545713391273237
264,6,2.732915487922229,0.2492119365834177,0.016477287199650237,3,6,0.01647741971620466,0.01647741976674222,4.012648887166262
265,13,15.201474391320373,0.2756253145833119,0.034950033992683496,3,5,0.03495049134871278,0.03495049152363284,3.628113772901418
266,9,11.09352826472788,0.07250989948218092,2.3530093131697e-08,2,5,1.1034315383893938e-12,5.918212496612917e-13,13.791220331863055
267,4,197.48878587831274,0.29232378254711844,0.01891917416806161,4,5,0.018919085555576493,0.01891908552181367,3.4208643282002353
268,7,534.2696007110578,0.31117605445963653,0.027468442573926936,1,5,0.027468252416891853,0.02746825234481359,3.2136148834990537
269,4,514.5000000000001,0.1842150791580277,9.651407390406507e-05,6,6,9.651303462561884e-05,9.651303422875377e-05,5.428437262414096
270,7,83.1862457123939,0.2773432008930417,0.010640304713189691,1,5,0.01064020171822464,0.01064020167910463,3.6056409415482777
271,8,13.51283472201354,0.2466031909418425,0.00926585457973998,4,5,0.009265735878706039,0.009265735833255993,4.055097568611083
272,7,182.54740923309572,0.2887408666831667,0.012417609884429142,1,5,0.01241743823195354,0.012417438166987137,3.463313009645056
273,6,7.110318134445571,0.23475004811814318,0.003692481948028576,1,6,0.003692417787087861,0.0036924177629018627,4.259850032050804
274,3,4.047416419842074,0.2733676328256329,0.01029951760070249,4,5,0.010299461717809431,0.010299461696442833,3.6580775480389383
275,17,833.1344181337173,0.31759205558251563,0.035464991822157815,1,5,0.03546466130811531,0.03546466118290685,3.1486933707010927
276,2,9.796591746445902,0.233927325986888,0.0017389810717878028,1,6,0.0017389616023207452,0.0017389615949742131,4.274831919619564
277,16,722.3063561992117,0.30385704255656465,0.022496144240607845,1,5,0.022495940447704914,0.02249594037081486,3.2910213026043142
278,4,3.929458264048987,0.2552476622623022,0.010627954377184196,3,5,0.010628003166975175,0.010628003185589763,3.917763599230781
279,9,8.57884691810585,0.07344671988892745,2.077307492895241e-08,2,5,9.742378740633548e-13,5.225288037201346e-13,13.615311909262761
280,2,2.0,0.18345560333923602,9.574787319044584e-05,6,6,9.574685354650895e-05,9.574685315714609e-05,5.450910093767237
281,15,85.83675133483193,0.3004377960161682,0.045528339909025994,4,5,0.045527760618672745,0.04552776039687311,3.328476021526215
282,17,108.32139453572562,0.28163402397296217,0.03231680521421367,4,5,0.0323161394648907,0.032316139209782914,3.5507073537961573
283,35,638.2505852283899,0.32612669551266465,0.09055646992904741,4,5,0.09055563066481134,0.09055563034385053,3.0662929890729123
284,12,72.93919351381133,0.08561409818377988,1.910802383374954e-08,2,4,8.959607228715624e-13,4.805450616633763e-13,11.680319260659527
285,13,88.12180826873572,0.2771512678820431,0.03038708868578863,3,5,0.030387300934195564,0.030387301015037924,3.6081379228097377
286,10,9.051262712575273,0.2600542740841248,0.026833995280830913,3,5,0.026834199880143846,0.02683419995780679,3.84535114264844
287,12,258.56521719254204,0.28585551897898087,0.013090444449917605,1,5,0.013090266611042177,0.013090266543808434,3.4982707473054964
288,16,77.30141722346777,0.0764082811747713,1.523570897013846e-08,2,5,7.140190149717382e-13,3.8296107177121663e-13,13.087586641461879
289,2,0.0,0.23243388397536405,0.002037247625044009,1,6,0.0020372157355158654,0.0020372157234837453,4.302298713495625
290,16,371.60178462869357,0.28123847056850576,0.01302799834186997,1,5,0.01302781460305611,0.013027814533450264,3.555701316319077
291,15,4.127844846236475,0.2533102986018673,0.025317462462158918,4,5,0.025316888098542427,0.02531688787823108,3.9477273743683012
292,15,134.73437551874738,0.28626417590389724,0.029649587248815605,4,5,0.0296491413206068,0.029649141150397792,3.4932767847825765
293,4,21.263912674458933,0.27772786552673523,0.013738682661543189,4,5,0.013738568441496962,0.013738568397864954,3.6006469790253575
294,55,2374.055080224996,0.3559854063018242,0.130681629441772,4,4,0.13068068642393607,0.1306806860635985,2.8091039191425295
295,23,368.98841908798397,0.30571265808362763,0.05251186158831081,4,5,0.052511087514704125,0.052511087218442644,3.2710454525126345
296,3,0.0,0.22162898842808645,0.0009411312490964673,1,6,0.0009411176320373569,0.0009411176269005751,4.512045139458267
297,4,0.0,0.28626417590389724,0.01279973768887649,1,5,0.012799563658969301,0.012799563593067633,3.4932767847825765
298,18,193.65858609173225,0.23966701501469312,0.0058480352851025715,1,6,0.005847915658401471,0.005847915613288991,4.172455687899704
299,9,16.419494462745465,0.2808440267107659,0.01780671015897329,1,5,0.01780655246235927,0.017806552402815718,3.5606952788419974
300,7,6.7831231818386994,0.23909467587435956,0.00570682695745173,4,5,0.005706750669848016,0.0057067506406607025,4.182443612945543
301,0,0.0,0.0,0.0,10,0,0.0,0.0,0.0
302,12,99.24402150851908,0.07539490874539767,2.1159835420261762e-08,2,5,9.919799406871561e-13,5.32044415773546e-13,13.263495064062173
303,12,588.8047682332873,0.2826277925826056,0.012465442877018458,1,5,0.012465310921272059,0.012465310871190788,3.5382224474888573
304,5,8.30975092671127,0.23516358314125202,0.003295600004933001,1,6,0.0032955589187172933,0.003295558903224811,4.252359088266425
305,10,2.6532065750260188,0.269142192264484,0.03762618945802075,3,5,0.03762663233655228,0.03762663250566326,3.715508117052519
306,58,2040.2506916962773,0.31936489799804807,0.12334481003645989,3,5,0.1233463075847602,0.12334630815690856,3.1312145018708724
307,6,49.86900625229737,0.27947214381685426,0.016549474730876854,4,5,0.016549242002377427,0.016549241913600892,3.5781741476722178
308,7,0.5514069264069263,0.06534225424601132,7.634618790583772e-09,2,5,3.5798678531059755e-13,1.9200483339578537e-13,15.304032766225582
309,18,194.59892380930762,0.3227103804105981,0.06064182130180855,4,4,0.060641349688599744,0.060641349508188766,3.0987537454718925
310,1,0.0,0.23311035045957637,0.0016748722819342646,1,6,0.0016748545371215598,0.0016748545304251055,4.289813807188325
311,26,7736.015202988408,0.343762731407341,0.08359647963683033,4,4,0.0835961078346394,0.08359610769270093,2.9089831696009303
312,13,60.90361979806227,0.2962156672260001,0.03922871660443214,3,5,0.03922910492285643,0.03922910507148891,3.3759186654939555
313,23,671.4211425551027,0.3216735599112869,0.05696148711858383,4,5,0.05696093067693236,0.05696093046470913,3.1087416705177326
314,6,2.760732323232323,0.233927325986888,0.0025512817806973773,1,6,0.0025512309915505867,0.0025512309724105417,4.274831919619564
315,9,39.09909371853044,0.27888828836319796,0.02884333697479605,7,5,0.028843427825503934,0.028843427860284165,3.585665091456597
316,7,36.48914724099184,0.2748686218871326,0.009381733163886373,1,5,0.009381609617849835,0.00938160957104688,3.638101697947258
317,6,0.0,0.0648947045593948,3.3507815689151796e-09,2,5,1.569933963584047e-13,8.420272533827029e-14,15.40957781978576
318,5,35.35400396828237,0.07917515486633683,1.2723824062670818e-08,2,4,5.967031698653642e-13,3.20039470268837e-13,12.630224742701113
319,10,2.106946093981698,0.09023454157782516,4.6164112384474884e-08,2,4,2.1649783403108536e-12,1.161177910198106e-12,11.082230623818525
320,13,149.652235877949,0.257545711954696,0.010055604005434619,1,6,0.01005545225684249,0.010055452199574828,3.8828058615703402
321,12,7.939493642419567,0.26968591386501833,0.03261189694696316,3,5,0.03261238740170708,0.03261238758922633,3.708017173268139
322,15,56.49180578987613,0.2872909484143129,0.035360142285922984,3,5,0.035360192262696315,0.03536019228027538,3.4807918784752765
323,5,14.094179198497619,0.28222944474246103,0.01909752246876366,4,5,0.019097444697769868,0.01909744466802983,3.543216410011777
324,6,129.2447692809042,0.27638618501694423,0.008630903772832883,1,5,0.008630793631672731,0.008630793589891838,3.618125847855578
325,1,0.0,0.17232512138104655,4.57466459167919e-05,1,7,4.574589230069119e-05,4.574589201869889e-05,5.802984451633101
326,7,7.443182666476965,0.25476054840302303,0.015058760979417019,3,5,0.015058852267865085,0.015058852302489437,3.925254543015161
327,5,12.446682647877331,0.21706427213525864,0.0013581448746314638,1,6,0.0013581326921107818,0.0013581326875182701,4.606930427393748
328,12,91.9567717433006,0.28811768495651235,0.02962763486684158,4,5,0.029627238208289396,0.0296272380565641,3.4708039534294364
329,4,1.1666666666666665,0.05812654518816957,1.1190841178216777e-09,2,5,5.247949526718145e-14,2.8147176984748134e-14,17.203843730308762
330,13,18.322558299071034,0.29189765458422173,0.04572221971044471,3,5,0.04572276593585316,0.04572276614464802,3.425858290723156
331,3,16.095728727327018,0.22754748982360923,0.001928842027137228,1,6,0.001928808228594197,0.001928808215818205,4.394687020169646
332,4,1.001582877599909,0.24675513375819608,0.008422674158538281,4,5,0.008422547374547116,0.00842254732608917,4.052600587349622
333,6,2.3798279120260544,0.2386672122106986,0.0037050289438510108,1,6,0.0037049611088492843,0.0037049610832648725,4.1899345567299235
334,11,17.255300812933285,0.23243388397536405,0.0028634100274695772,1,6,0.0028633488057605225,0.002863348782679475,4.302298713495625
335,5,199.8922168556127,0.27600522542353706,0.009799375486603262,1,5,0.00979933975279884,0.009799339739294163,3.6231198103784976
336,5,5.7935339012190665,0.2549227129787093,0.015565187002964418,3,6,0.015565345224073166,0.015565345284518374,3.9227575617537007
337,7,3.1546303072369914,0.23122608665678535,0.0025574969354929455,1,6,0.002557446541186351,0.002557446522168968,4.324771544848765
338,18,107.54215354605185,0.08772802653399667,4.7371645007226486e-08,2,5,2.2213440449755788e-12,1.1914092216142102e-12,11.398865784499057
339,10,22.82276650912199,0.2340640456397149,0.0036173932221979926,1,6,0.0036173222024027643,0.003617322175584511,4.272334938358105
340,3,13.316018938856224,0.2424234758411333,0.003479149661140003,1,6,0.0034791059466199536,0.003479105930131455,4.125013043931963
341,2,0.0,0.216711895070104,0.0010656291641872677,1,6,0.0010656153536437371,0.0010656153484453496,4.614421371178128
342,16,14.49067911200336,0.269142192264484,0.04140067345959279,3,5,0.041401291391566716,0.04140129162750591,3.715508117052519
343,2,0.0,0.14893402085888888,3.428631119371707e-06,6,7,3.4285725616248418e-06,3.4285725392619794e-06,6.71438261206601
344,11,78.92569113970606,0.08191320056776634,1.6731596707286736e-08,2,5,7.845691626320234e-13,4.208006481598826e-13,12.208044528460409
345,19,801.7450335035163,0.31117605445963653,0.04762790687040398,4,5,0.04762762426023405,0.047627624151946636,3.2136148834990537
346,13,60.47064268197103,0.3342934741982907,0.07098433362049944,4,5,0.07098422242916114,0.0709842223868066,2.991383551229111
347,8,8.916046498254982,0.23516358314125202,0.0039009148965587453,1,6,0.0039008416244505468,0.0039008415968530296,4.252359088266425
348,8,23.632445070807805,0.26860065867843874,0.020236009400871734,3,5,0.020236189138574362,0.020236189207333145,3.7229990608368992
349,4,0.0,0.27280897962503553,0.01012630897750327,5,5,0.010126237684272659,0.010126237657238767,3.6655684918233185
350,22,537.1414787883509,0.33070485721680615,0.07572902932507843,5,5,0.07572911376857958,0.0757291138008367,3.0238443076280914
351,15,35.82389643043102,0.28585551897898087,0.039037015572082,3,5,0.03903707928689044,0.03903707930976666,3.4982707473054964
352,1,0.0,0.17020126735637578,2.9042578521282824e-05,1,7,2.904217039884237e-05,2.9042170244442046e-05,5.875396908215442
353,58,2997.3763427727167,0.35284897100401075,0.12306336689083835,4,5,0.12306196189390185,0.12306196135659438,2.8340737317571296
354,11,17.825430623922752,0.07250989948218092,1.0830319048580444e-08,2,5,5.075406386548468e-13,2.722172608933451e-13,13.791220331863055
355,21,930.8963112081867,0.31117605445963653,0.05249478911894554,4,5,0.05249427156338757,0.052494271365655425,3.2136148834990537
356,1,0.0,0.26522091529109415,0.0064385556204412265,1,5,0.006438502161225209,0.006438502140938358,3.7704417048046395
357,11,6.188506202197815,0.07363699636532364,2.6887177350122817e-08,2,5,1.2610310091001396e-12,6.763492489737569e-13,13.580130224742701
358,12,198.0743739007384,0.28832511309542996,0.0322795646334324,3,5,0.032279965675236645,0.03227996582866988,3.468306972167976
359,4,3.574556567413709,0.23149340005176428,0.002073793359791794,1,6,0.0020737546417774273,0.002073754627144812,4.3197775823258455
360,5,1.1351839425416876,0.23895201795319346,0.010358594438205113,3,6,0.010358717100812573,0.010358717147566537,4.184940594207004
361,3,36.16290692176113,0.07018242122719734,5.046699345026143e-09,2,4,2.3667142329985506e-13,1.269378128065007e-13,14.24858223062382
362,8,331.27124414658414,0.29360966428852797,0.02048941642026436,1,5,0.02048926566094622,0.02048926560384391,3.405882440631476
363,21,49.900017243207124,0.2716984953117722,0.04359575042280984,3,5,0.04359648583226839,0.04359648611344982,3.6805503793920784
364,7,112.29974281426716,0.2796673059284583,0.010890998223318096,1,5,0.01089088908560922,0.010890889044110483,3.575677166410757
365,4,265.02666909067,0.2761955738548636,0.008945705096714215,1,5,0.008945686758961912,0.008945686752099042,3.6206228291170377
366,3,0.0,0.2761955738548636,0.010651952309231313,1,5,0.01065191822655336,0.010651918213753898,3.6206228291170377
367,34,933.7881494028904,0.3337363184079602,0.10208989474366327,4,5,0.10208974445583296,0.10208974439764812,2.996377513752031
368,6,15.502881125074532,0.24360315212259867,0.010931462068004435,3,5,0.010931528694166477,0.010931528719418004,4.105037193840283
369,8,1.1822649572649573,0.06579601990049751,4.369713021102752e-09,2,5,2.047212715443601e-13,1.0980135601450317e-13,15.198487712665408
370,9,11.948650885636866,0.25820991753033673,0.019862937735217537,4,5,0.019862875557868163,0.01986287553404142,3.8728179365245
371,9,9.68310521061515,0.2392375042350969,0.005865316781415107,1,6,0.005865217592598674,0.005865217555212063,4.179946631684084
372,6,1.2928009399184106,0.22499077645480464,0.009515741323684164,3,6,0.009515934764258039,0.009515934838270967,4.444626645398846
373,17,3.315392450686568,0.26330281531200017,0.03645542702751353,3,5,0.03645608574506913,0.03645608599693728,3.7979084986806995
374,6,5.189237170115058,0.30830144887571376,0.035861564327575125,1,5,0.03586151310216171,0.035861513082678854,3.243578658636574
375,6,2.733695542167838,0.0681627832062708,7.840938345512676e-09,2,5,3.675155293174854e-13,1.97115422601676e-13,14.670762444864526
376,11,17.006081266654434,0.28957598126504136,0.0365632481562361,3,5,0.03656329331583121,0.03656329333194504,3.453325084599216
377,2,1.2153101258577945,0.2612417365228651,0.009684331738320616,4,5,0.00968433122017247,0.009684331219911304,3.8278722738182203
378,12,365.1103431852213,0.30735501311554275,0.02717629162953301,1,5,0.027176000124234524,0.02717600001364585,3.253566583682414
379,1,0.0,0.21718198594878105,0.0007635169117627511,1,6,0.0007635085018168873,0.0007635084986382301,4.604433446132288
380,131,23257.182211315256,0.4215616653574234,0.2537302230870777,1,4,0.2537300347090762,0.2537300346386433,2.3721321983870247
381,7,35.34498994004252,0.3022517600675866,0.02549937691116041,5,5,0.02549936614605197,0.025499366142231635,3.3085001714345346
382,7,976.3589459159942,0.3008892427419626,0.020549288098095884,1,5,0.02054913707057871,0.020549137013192595,3.3234820590032945
383,14,59.77461048509913,0.0740205223880597,1.6322668868069133e-08,2,5,7.653311578108373e-13,4.104823924785583e-13,13.509766855702583
384,26,1107.7590681986962,0.3359761594711009,0.07592892326807413,4,5,0.07592843077009198,0.07592843058220125,2.9764016636603507
385,17,68.32997232835199,0.09258593028343623,5.974339754121909e-08,2,4,2.801843560074587e-12,1.5027581722732711e-12,10.800777147658057
386,7,7.046913931773341,0.25837650457390465,0.018119063465285988,7,5,0.018119020080636497,0.01811902006393965,3.8703209552630407
387,22,117.08360331834706,0.2955598391804813,0.05055536568570169,3,5,0.05055551356578701,0.05055551362025274,3.3834096092783357
388,92,7379.478588495831,0.37428372157902073,0.2187772621210976,4,4,0.21877779355345894,0.2187777937548119,2.6717699497622283
389,4,0.0,0.062060874665971454,1.925926565613744e-09,2,6,9.030702256605009e-14,4.843581901543427e-14,16.113211510186936
390,6,197.29023627887935,0.07961871315690455,7.84622907907911e-09,2,4,3.679486439835657e-13,1.9734784818854252e-13,12.559861373660995
391,2,0.0,0.0029850746268656717,5.854375523393974e-29,11,1,8.508048598549533e-48,5.655575423293295e-49,335.0
392,5,36.1841817042517,0.23420092519856855,0.002884500853250536,1,6,0.0028844669996134793,0.002884466986762519,4.2698379570966445
393,5,5.807283412713769,0.2626121849767556,0.017060686571752033,4,5,0.017060672574431425,0.017060672569055777,3.8078964237265396
394,9,586.7609848248544,0.29253731343283584,0.0147678492082176,1,5,0.01476773160714712,0.014767731562804032,3.4183673469387754
395,6,11.896295432112684,0.23029533185138137,0.012229627359536676,3,6,0.012229851307259057,0.012229851392842089,4.342250413678985
396,29,793.9950484329402,0.10685669397374031,8.706817639302364e-08,2,4,4.08315588418079e-12,2.189985058442761e-12,9.358328082335644
397,6,54.15846871989474,0.2977573101037563,0.021940158021072038,1,5,0.021940019643829942,0.02194001959119718,3.358439796663735
398,14,15.779327115969839,0.26788199470873053,0.04002413008569539,3,5,0.04002441748387107,0.04002441759284803,3.7329869858827394
399,10,19.563436269345985,0.0809797168006123,3.159528471732768e-08,2,5,1.481629178229586e-12,7.946660857148872e-13,12.348771266540645
400,12,74.86997851890837,0.08434385933832321,2.9753931661051138e-08,2,4,1.3953158469919472e-12,7.483722950949714e-13,11.85622768325982
401,11,11.538457823989136,0.25837650457390465,0.02586756726114507,3,5,0.02586774602915364,0.025867746096651097,3.8703209552630407
402,21,975.2567752879776,0.3087768558901713,0.030022727482646307,1,5,0.030022375907785993,0.03002237577457533,3.238584696113654
403,5,0.2777777777777778,0.0746033611470208,1.1786115294956193e-08,2,5,5.527062938474096e-13,2.9644191063923994e-13,13.404221802142407
404,6,5.686372384387521,0.29709464546702685,0.02664890034514834,3,5,0.026648991052276517,0.026648991087034883,3.3659307404481154
405,14,187.9069960378649,0.3298876293983132,0.05915507771352647,4,4,0.059154910352801654,0.05915491028922693,3.0313352514124716
406,9,7.944660704792282,0.23109266133269027,0.0024474975209665037,1,6,0.002447443770772469,0.002447443750519323,4.327268526110225
407,44,1703.8281649196535,0.34170954103204115,0.1286274688345798,4,4,0.1286276574809806,0.1286276575524601,2.9264620384311506
408,0,0.0,0.0,0.0,12,0,0.0,0.0,0.0
409,9,78.75059386670247,0.0694960405794986,9.104836541557481e-09,2,6,4.270114064164552e-13,2.2902595639554867e-13,14.389308968704054
410,5,18.1846365932511,0.23229906153686322,0.0014977275923173834,1,6,0.0014976994570779286,0.0014976994464801522,4.304795694757085
411,16,25.021934653431803,0.2720676508760545,0.041889529333199865,3,5,0.04189010264301802,0.041890102861949906,3.6755564168691586
412,14,142.85344461047944,0.31190310131585064,0.05698423642331594,3,5,0.05698443651377704,0.056984436589865524,3.2061239397146735
413,9,12.675371722540167,0.07787364547127376,1.5757758319035724e-08,2,5,7.389387491603838e-13,3.963269700106614e-13,12.841314849821467
414,8,8.734429266249862,0.3090151096370002,0.03629801223622913,4,5,0.036298012887776426,0.036298012888218094,3.236087714852194
415,4,1.2636759888493871,0.06358809976960833,3.1869632185628128e-09,2,6,1.494002754551688e-13,8.013023801345194e-14,15.72621298046629
416,17,63.243939982346596,0.08772802653399667,5.1252192600633786e-08,2,5,2.4034279071609934e-12,1.2890692802155879e-12,11.398865784499057
417,19,145.1167916249803,0.3013420482238918,0.04802510399482767,4,5,0.04802430056811505,0.04802430026041426,3.3184880964803747
418,9,11.659642323096243,0.28978551526016805,0.02887448785539308,4,5,0.02887419438667496,0.02887419427435912,3.450828103337756
419,12,6.586647884910637,0.2440484960935723,0.015609015963570227,4,5,0.015608678017741545,0.015608677888030397,4.0975462500559034
420,2,0.0,0.0029850746268656717,5.854375523393974e-29,11,1,8.508048598549533e-48,5.655575423293295e-49,335.0
421,13,3.694646450124328,0.08994898923105989,5.396409796257752e-08,2,4,2.530783280419936e-12,1.357376005123496e-12,11.117412308338585
422,6,21.633859022277264,0.2775353999234596,0.016968816044236792,3,5,0.016968842614886338,0.01696884262483982,3.6031439602868174
423,8,505.3646517249556,0.297978855721393,0.022519527083077688,1,5,0.02251944010785872,0.022519440074905587,3.3559428154022752
424,0,0.0,0.0,0.0,13,0,0.0,0.0,0.0
425,15,6.564609973541184,0.258710324347256,0.03133437127180814,4,5,0.031333736733348674,0.03133373649009377,3.86532699274012
426,13,403.8181529298479,0.2887408666831667,0.016603372535435625,1,5,0.016603130193826855,0.016603130102090274,3.463313009645056
427,61,4669.3246487844835,0.3634152287563995,0.16246859652201318,4,5,0.16246903958473688,0.16246903975419086,2.7516733501289488
428,5,38.196631273533036,0.28463651889804703,0.011511463549501154,1,5,0.011511313156271222,0.01151131309934814,3.5132526348742568
429,3,0.0,0.21753589467113105,0.0013037037843691736,1,6,0.0013036884801764471,0.0013036884744217015,4.596942502347908
430,25,489.8606319423002,0.30759107687369597,0.05423272119795079,4,5,0.05423182416855344,0.054231823825024214,3.251069602420954
431,19,283.52645571233614,0.3061801086311562,0.04413765406063394,4,5,0.0441371601693924,0.044137159980969454,3.2660514899897137
432,10,66.73305944561578,0.25573664245820704,0.012139958294673492,1,6,0.012139742235344916,0.0121397421529611,3.9102726554464007
433,7,1038.3895867095007,0.30316698114273444,0.026261404902666464,1,5,0.026261248243890756,0.026261248184406043,3.2985122463886944
434,1,0.0,0.18370806517869367,9.287208490474465e-05,6,6,9.28711095690226e-05,9.287110919657797e-05,5.443419149982857
435,2,0.0,0.0029850746268656717,5.854375523393974e-29,11,1,8.508048598549533e-48,5.655575423293295e-49,335.0
436,9,0.37777777777777777,0.26141225984957717,0.023369750254758216,3,5,0.023370132512045394,0.023370132658159525,3.82537529255676
437,9,53.29668770374518,0.07344671988892745,1.9490295260670693e-08,2,5,9.141047350289547e-13,4.902766381956253e-13,13.615311909262761
438,4,0.2,0.23655261789105267,0.002601977315796754,1,6,0.0026019358631714697,0.0026019358475286186,4.2273892756518245
439,8,3.941928864563174,0.3191104239757388,0.04770529984717109,4,5,0.047705285827848345,0.04770528582268822,3.133711483132333
440,11,2.500899100899101,0.08854791463244524,4.573633286090415e-08,2,4,2.144925174174708e-12,1.150422479325753e-12,11.293320730938879
441,16,137.38708706233163,0.31683827696958244,0.05499725819571642,1,5,0.054997159871377876,0.0549971598340909,3.156184314485473
442,11,636.6128940729136,0.30571265808362763,0.03097244403331482,1,5,0.0309722902070426,0.03097229014852862,3.2710454525126345
443,1,0.0,0.23311035045957637,0.0016748722819342646,1,6,0.0016748545371215598,0.0016748545304251055,4.289813807188325
444,13,23.388049751772968,0.2968744122235376,0.04413116958373892,3,5,0.04413131266691049,0.0441313127203723,3.3684277217095753
445,4,30.602607102480746,0.26806129992607247,0.007547350956076204,1,5,0.007547285213026734,0.007547285188114916,3.7304900046212786
446,9,165.31770898754408,0.2767681977121992,0.00904731006618766,1,5,0.009047174209502377,0.009047174158065779,3.6131318853326575
447,14,43.06053499228971,0.07744926593192078,3.378345793973178e-08,2,5,1.5844492298888831e-12,8.498133810358305e-13,12.911678218861583
448,6,5.1666689318049706,0.22651786317282366,0.003026011199824441,1,6,0.003025953357820832,0.0030259533359556167,4.414662870261326
449,9,4.513033744730932,0.07363699636532364,2.8705040513726082e-08,2,5,1.346222781392332e-12,7.220414924555669e-13,13.580130224742701
450,12,1166.8641868913076,0.2879105550607852,0.01117616239121068,1,5,0.011175995606673764,0.011175995543577032,3.4733009346908963
451,12,55.870269338767834,0.2982007312654894,0.04238272419686086,3,5,0.04238293147002023,0.042382931548690946,3.353445834140815
452,73,3930.5458739808946,0.3647391458010494,0.18692295540558035,4,4,0.18692312089650218,0.18692312095762245,2.7416854250831086
