UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
240,7,532.4078478828051,0.21323147142456156,0.04310975219412829,7,6,0.04310979010031048,0.043109790122541444,4.689739245896385
241,5,95.9070774254986,0.046968605249614,1.4467058875426108e-09,2,6,8.545577143009496e-15,4.208931580396642e-15,21.2908174446636
242,5,396.260984986357,0.18521455223880598,0.018994535218910296,4,6,0.01899473515556517,0.018994735206659757,5.399143792495593
243,6,524.3317853620607,0.22327233694540993,0.06538651508271956,4,6,0.06538601192464229,0.06538601177358064,4.478835191502026
244,3,490.3990359813355,0.15349151827677388,0.001247057341007283,27,7,0.0012470315812104975,0.0012470315731834764,6.515017971200293
245,2,2.4000000000000004,0.16349974266598044,0.005732989224861758,54,7,0.005733024914235245,0.005733024921966156,6.116217577436414
246,2,0.0,0.15188240509740172,0.0027969878118159087,4,7,0.0027970540090844036,0.0027970540272594328,6.584041116274811
247,4,106.66956728470916,0.20262788620997574,0.0321357083847498,4,6,0.03213573445345707,0.0321357344548836,4.9351548728280035
248,0,0.0,0.0,0.0,55,0,0.0,0.0,0.0
249,2,0.0,0.05019986064762184,4.898869977568058e-09,2,6,2.8937493722192615e-14,1.425251004165821e-14,19.920374022938127
250,4,0.25,0.16137505541598934,0.0030222709270182903,8,7,0.0030221867979322815,0.003022186773786487,6.196744580023352
251,0,0.0,0.0,0.0,56,0,0.0,0.0,0.0
252,0,0.0,0.0,0.0,57,0,0.0,0.0,0.0
253,3,8.352173703489491,0.15541244907761548,0.0021384775040494157,8,7,0.0021384222357133057,0.0021384222211706127,6.434490968613357
254,4,25.250183150183148,0.03936675006470537,1.0852494964419279e-09,22,7,6.411798099771035e-15,3.1579875265861436e-15,25.40214770984002
255,2,41.003776089104804,0.19922237551737113,0.018089651038911622,1,6,0.018089435324242942,0.018089435257554472,5.019516494585747
256,3,57.090367965367946,0.057553079672062225,6.075473588627267e-09,2,5,3.5887142268810534e-14,1.7675402709310526e-14,17.375264811162246
257,1,0.0,0.1774027820083257,0.004933420593314633,8,6,0.004933314964075239,0.004933314934481651,5.636890181085598
258,2,0.0,0.14520160888209285,0.0016430477740207645,9,7,0.0016431035439463098,0.0016431035599577166,6.886976030768527
259,6,32.89745908853686,0.20453497219783434,0.04858697935331064,4,6,0.048587535261750366,0.048587535421615737,4.889139442778325
260,1,0.0,0.13104627615690392,0.00034238329914884716,7,8,0.00034235794369721803,0.00034235793767702793,7.6308921499049935
261,1,0.0,0.0014925373134328358,8.602759940413683e-29,53,1,1.1633997613465897e-49,6.888839997469986e-51,670.0
262,6,1224.108769114498,0.2023134907309843,0.01912313445205641,8,6,0.019122894000621848,0.01912289392694596,4.9428241111696165
263,3,417.0,0.17350771094626666,0.008489031807432162,7,7,0.008488701089233145,0.008488701007528103,5.763432613722213
264,3,112.16211013520906,0.16802969687644254,0.007434956526732937,4,7,0.007434995421825826,0.007434995430173758,5.951328953091733
265,4,20.41872107214246,0.1750215366122408,0.011450598363031403,4,7,0.011450707304020077,0.011450707333664401,5.713582564501729
266,4,16.085714285714282,0.046016538926986685,3.038202663355997e-09,2,6,1.7948107750348554e-14,8.839936674164362e-15,21.7313171159325
267,2,0.0,0.20184372256365232,0.022429869031091492,7,6,0.022429582858847774,0.022429582773401267,4.954327968682036
268,0,0.0,0.0,0.0,58,0,0.0,0.0,0.0
269,0,0.0,0.0,0.0,59,0,0.0,0.0,0.0
270,5,13.218881423821117,0.1653659413774501,0.0037028088928631082,8,7,0.003702700381303139,0.0037027003503669717,6.047194432361897
271,3,0.0,0.1305869251638652,0.0002766013565577818,6,7,0.0002765901837618845,0.0002765901806489733,7.657734484100639
272,2,14.55502420018954,0.15412653046822627,0.0012669506419977399,8,7,0.001266923323914461,0.00126692331568927,6.488175637004646
273,3,0.0,0.14196085441058184,0.0010518733522632048,8,7,0.001051832337456992,0.0010518323259041352,7.044195416771593
274,0,0.0,0.0,0.0,60,0,0.0,0.0,0.0
275,6,433.8309524129742,0.16944905104109084,0.006058603902802118,8,7,0.006058553731744919,0.00605855371716701,5.901478903871248
276,1,0.0,0.16738259919912632,0.0038270628781540113,8,7,0.0038269945795737304,0.003826994560308967,5.974336668116572
277,7,407.86226999717434,0.18160312642913568,0.006211145129131194,8,6,0.006210987954124568,0.006210987909977176,5.506513129278176
278,0,0.0,0.0,0.0,61,0,0.0,0.0,0.0
279,3,55.333333333333336,0.050447761194029855,5.091320362775639e-09,2,6,3.007445752492861e-14,1.481249601491392e-14,19.82248520710059
280,0,0.0,0.0,0.0,62,0,0.0,0.0,0.0
281,2,0.7,0.17397070683938545,0.008193053128842666,7,7,0.008192783390586291,0.00819278332177985,5.748094137038987
282,9,79.67858387564361,0.20153175390435765,0.03614033258898882,7,6,0.03613863888710526,0.036138638476769125,4.961997207023649
283,15,989.621615859021,0.22137698603755412,0.06482853292501714,7,5,0.06482728450527159,0.06482728417160809,4.517181383210092
284,5,105.76235708735707,0.058879951825884985,8.902457435189275e-09,2,5,5.258597139157795e-14,2.5900034590358004e-14,16.98370954781211
285,8,92.03589657510321,0.1957823495136928,0.03684144357991957,32,6,0.03684144387253575,0.03684144385750498,5.107712735514297
286,3,6.903029609279608,0.18072216878187028,0.019168575762251745,4,7,0.01916885914074751,0.019168859221006685,5.533355463473821
287,9,727.9360550278479,0.19461349966584987,0.01755337654835706,8,6,0.017553059054743074,0.01755305896658117,5.138389688880749
288,5,62.124247049247046,0.04550410530864608,1.3252642620117e-09,22,6,7.82909342402299e-15,3.856044104966854e-15,21.976039155526337
289,0,0.0,0.0,0.0,63,0,0.0,0.0,0.0
290,2,3.125,0.1482558780854115,0.0009314837154687039,8,7,0.000931461026753093,0.0009314610205457298,6.745095121448684
291,8,2.8656170069597007,0.17716174561972745,0.023512511422535534,7,7,0.023511011203714374,0.023511010842347628,5.644559419427211
292,6,111.6698570408684,0.18097299760738295,0.018130647878529922,7,6,0.018130030332374935,0.01813003018086778,5.525686225132208
293,3,199.7575690910832,0.19952722995580627,0.019179908242714358,8,6,0.019179676362987823,0.01917967629212243,5.011847256244134
294,23,3074.3907798947766,0.23304923105651365,0.09532647052531254,7,6,0.0953249598245372,0.09532495942200934,4.2909388521325065
295,11,351.08308684990726,0.20929541697611462,0.04501014709703639,7,6,0.04500862567561015,0.04500862529868342,4.777935486824935
296,1,0.0,0.0014925373134328358,8.602759940413683e-29,64,1,1.1633997613465897e-49,6.888839997469986e-51,670.0
297,1,0.0,0.16738259919912632,0.0038270628781540113,8,7,0.0038269945795737304,0.003826994560308967,5.974336668116572
298,6,40.693215994531776,0.15513509194065367,0.00222137732545676,27,7,0.002221316450947061,0.0022213164325557474,6.445994826125776
299,6,450.64673030863287,0.17145436525459487,0.005000836704843816,8,7,0.005000792758384049,0.005000792745830397,5.832455758796731
300,4,599.0369682666508,0.16329498406527163,0.002686286056020231,6,6,0.0026862169055501587,0.0026862168867254352,6.123886815778027
301,0,0.0,0.0,0.0,65,0,0.0,0.0,0.0
302,4,6.18452380952381,0.04612041373269095,2.890049479550227e-09,2,6,1.7066934198777127e-14,8.405931240471921e-15,21.682372708013734
303,2,42.9388888888889,0.15476681872536427,0.001407594084553867,8,7,0.0014075552154733924,0.0014075552047522612,6.461333302809002
304,3,33.434824513516155,0.14791950626899536,0.0008719526027924704,8,7,0.0008719320753547514,0.0008719320696148315,6.760433598131911
305,3,3.4224395093392026,0.18262051089092354,0.022773402469224144,4,7,0.022773949338057212,0.02277394949775363,5.475836175911724
306,20,1594.4832771153044,0.20598901228454883,0.11104094748102457,4,6,0.1110428804325209,0.11104288097149805,4.854627870241066
307,1,0.0,0.16557592987443734,0.005761805643036688,7,7,0.0057615307429519525,0.005761530676949802,6.039525194020284
308,5,95.0528727120832,0.046753645957853744,3.7016781249385854e-09,2,6,2.1866003660845166e-14,1.0769607421523357e-14,21.388706260501134
309,5,52.83904722121131,0.18979773620978077,0.02443731118210231,8,6,0.02443699237168729,0.024436992286010678,5.2687667406881715
310,0,0.0,0.0,0.0,66,0,0.0,0.0,0.0
311,12,1105.808313514727,0.22736014782235292,0.07590030876191747,7,5,0.0758995361398171,0.07589953591981492,4.398308188915089
312,6,176.76043782607113,0.20437467833247552,0.028673686036871347,4,6,0.028673765815956345,0.028673765836778976,4.892974061949132
313,8,147.72947258294147,0.20779449366712255,0.03723429533329244,7,5,0.03723377294265698,0.03723377280035897,4.812447059362194
314,3,0.6666666666666666,0.14058333668584302,0.0004912877834375817,39,7,0.0004912680547033937,0.0004912680489954604,7.113218561846112
315,3,0.0,0.1803472265229867,0.012828677792132958,7,7,0.012828559538214216,0.012828559505340068,5.544859320986242
316,1,0.0,0.13864013266998343,0.00029523149941637085,29,7,0.00029522172560936434,0.00029522172288134763,7.212918660287081
317,2,0.0,0.03217534375367258,1.5685826283110474e-10,2,8,9.265503230653397e-16,4.563515557636334e-16,31.07969902841698
318,0,0.0,0.0,0.0,67,0,0.0,0.0,0.0
319,6,6.23460012210012,0.06384794776119403,2.086681680411619e-08,2,5,1.2325438626436495e-13,6.070616590595961e-14,15.662210534005407
320,4,1248.0,0.17812984259032705,0.004985866119501027,29,6,0.004985757864468173,0.00498575783413841,5.613882466060759
321,10,12.104475135073635,0.19245910668061902,0.06632136034707273,4,6,0.0663235435565842,0.06632354419543109,5.195908976442848
322,9,84.56234028586803,0.20044741702708593,0.0398899854861187,4,6,0.03988949107159612,0.03988949088698156,4.988839541219295
323,0,0.0,0.0,0.0,68,0,0.0,0.0,0.0
324,2,197.6852447841144,0.19652003734155146,0.013510163798460168,8,6,0.01350994674537243,0.013509946690362854,5.088539639660264
325,0,0.0,0.0,0.0,69,0,0.0,0.0,0.0
326,0,0.0,0.0,0.0,70,0,0.0,0.0,0.0
327,2,417.0,0.13271353157874746,0.00023779281058612043,1,7,0.00023778355154501347,0.0002377835490647626,7.535026670634831
328,7,490.06392970691115,0.1798497169325785,0.01582616548711066,7,6,0.01582559850166015,0.01582559836020788,5.560197797669467
329,2,0.0,0.0029850746268656717,3.608259042911687e-22,71,1,6.395857826761994e-38,7.57435967910664e-39,335.0
330,4,3.2607142857142857,0.1836493588396048,0.0249429422798326,4,7,0.024943334974513797,0.024943335079706797,5.445159222545271
331,1,0.0,0.12696304262523797,0.00016316568398899408,8,8,0.00016315845464380706,0.00016315845263868407,7.876307776836612
332,3,2.1691919191919187,0.1597929470295581,0.004712536390706154,7,7,0.0047123218555864665,0.004712321802162985,6.258098486756255
333,2,21.620785106903025,0.1617754897966742,0.0015712691488213226,8,7,0.001571230432314181,0.0015712304220523647,6.181406103340125
334,7,22.32659746874518,0.15569079973267988,0.0032667109391055797,27,7,0.003266632800816345,0.0032666327767358655,6.4229871111009365
335,1,0.0,0.0014925373134328358,8.602759940413683e-29,17,1,1.1633997613465897e-49,6.888839997469986e-51,670.0
336,2,0.0,0.1365351254200203,0.001409756183418399,4,8,0.0014097678157065179,0.0014097678180067057,7.324122616240471
337,3,0.0,0.15367241576443064,0.0015484145656098796,27,7,0.0015483776479760206,0.0015483776365207364,6.50734873285868
338,6,322.8181291418133,0.054629260116529646,6.0772733202360694e-09,2,6,3.5884530179120934e-14,1.7674108098469238e-14,18.30520856161882
339,6,13.938295212573845,0.16048128587830082,0.0038117702665204476,27,7,0.003811681374056628,0.003811681347555885,6.23125615256061
340,0,0.0,0.0,0.0,72,0,0.0,0.0,0.0
341,2,0.0,0.0029850746268656717,3.608259042911687e-22,24,1,6.395857826761994e-38,7.57435967910664e-39,335.0
342,9,1.2543040293040293,0.18249271487210553,0.028954491014847775,19,7,0.028954943796951613,0.028954943911536565,5.47967079508253
343,0,0.0,0.0,0.0,73,0,0.0,0.0,0.0
344,5,21.156504606504626,0.047404508778612735,3.6487713605624384e-09,2,6,2.1553307999093303e-14,1.0615596097216017e-14,21.09503981298853
345,6,2266.305404008597,0.20517866998602582,0.024033630611114548,6,6,0.024033273438213418,0.024033273333510498,4.873800966095098
346,6,13.341050070997511,0.22100177080698205,0.07311284614577407,4,6,0.07311262810558564,0.0731126280485101,4.524850621551704
347,5,85.11385447701979,0.16453128678374687,0.004384534441275903,8,7,0.004384423358708075,0.004384423328026577,6.077871385728349
348,2,0.0,0.18147674986237913,0.014053442589889987,4,7,0.014053563156961359,0.014053563186478591,5.510347748448982
349,2,0.0,0.1950501791714576,0.014693428157261474,8,6,0.014693212915090754,0.014693212861540024,5.126885831368329
350,11,715.6560430974337,0.22062782534030356,0.08348175600389007,4,6,0.08348203601111137,0.0834820360703655,4.532519859893317
351,6,25.767725169799117,0.1799738368200406,0.02906925198832255,4,7,0.029069214175288672,0.02906921414469493,5.5563631784986605
352,0,0.0,0.0,0.0,74,0,0.0,0.0,0.0
353,29,3088.992934845833,0.22520042275668292,0.09730478044926426,7,6,0.09730177238861991,0.09730177165872306,4.440488999793961
354,4,53.268274318274344,0.038260942478618144,4.3981803205082326e-10,22,7,2.5980022385640357e-15,1.2795875636239041e-15,26.13631382862152
355,6,116.32408393758365,0.2076290521912729,0.031384313816118045,7,6,0.031383664051460106,0.03138366387565825,4.816281678533001
356,0,0.0,0.0,0.0,75,0,0.0,0.0,0.0
357,5,1.5,0.043013354281225456,1.9436118816881083e-09,2,7,1.141942332035369e-14,5.624342587445595e-15,23.248593761414273
358,4,5.2747585747585735,0.16217791638820822,0.012205312758458,4,7,0.012205626624761112,0.012205626711986089,6.166067626656899
359,1,0.0,0.14119225205860247,0.0005489646697936959,8,7,0.000548946318805074,0.0005489463137013648,7.08254160847966
360,0,0.0,0.0,0.0,76,0,0.0,0.0,0.0
361,1,0.0,0.0397496951042453,3.567776779061421e-10,2,7,2.094683509689729e-15,1.0316815043709214e-15,25.157425670246187
362,3,832.0,0.16824650938854116,0.004001753099952057,1,6,0.004001651714250086,0.0040016516869359866,5.943659714750121
363,14,323.4568403890594,0.19245910668061902,0.06734715930147876,4,6,0.06734957755476721,0.06734957826760413,5.195908976442848
364,1,0.0,0.0014925373134328358,8.602759940413683e-29,77,1,1.1633997613465897e-49,6.888839997469986e-51,670.0
365,0,0.0,0.0,0.0,78,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,79,0,0.0,0.0,0.0
367,4,4.728232055658525,0.20389530066633216,0.042715848575267515,4,6,0.04271588755795509,0.04271588756417302,4.90447791946155
368,3,60.76750051111001,0.17620411456232354,0.01662470436939957,4,7,0.01662477641833252,0.01662477643216389,5.6752363727936626
369,4,26.324143692564775,0.03735163305956506,4.673795890282292e-10,2,7,2.7607796877084087e-15,1.35975998104231e-15,26.77259113156549
370,3,417.84866332497904,0.16759774392817403,0.0059500159352240374,7,6,0.0059499856911098565,0.005949985684265545,5.96666742977496
371,3,0.0,0.1628870015941529,0.004138170106900765,8,7,0.004138069030108864,0.004138069002391835,6.139225292461253
372,3,0.0,0.1587231220646615,0.00599786063466839,4,7,0.005998015004418933,0.005998015047162091,6.300279297635127
373,13,13.806627321266326,0.1893842335165133,0.07056601445099286,4,7,0.07056884839410263,0.0705688492288055,5.280270598200591
374,3,64.24494068023482,0.20405484315511646,0.029279341531594113,4,6,0.029279107232018948,0.02927910716602877,4.900643300290744
375,5,21.791858543503263,0.04581018673448899,1.3945195452739403e-09,22,6,8.238391314479592e-15,4.057634672297421e-15,21.829205931770034
376,8,78.56481354220357,0.20696991234304668,0.052983122138554,4,6,0.05298273257963666,0.05298273242984937,4.831620155216227
377,1,0.0,0.16442754700645573,0.004661447231019448,7,7,0.004661384407034924,0.004661384391533118,6.081706004899155
378,5,283.0905431508219,0.21030813673567644,0.03258351660449428,8,6,0.03258308446636491,0.03258308434013772,4.754927771800096
379,1,0.0,0.15179399857522632,0.0011037628115029945,8,7,0.0011037432952256062,0.0011037432891307078,6.587875735445617
380,60,15388.661731813574,0.28407635027476996,0.28405089529179417,4,5,0.2840499354364359,0.2840499351521644,3.5201803988003935
381,3,15.387611134385324,0.2058264321643558,0.031512965691421355,8,6,0.031512664186233864,0.031512664107158264,4.858462489411872
382,2,0.0,0.14568831818560826,0.0007570729165624951,8,7,0.0007570570224589601,0.0007570570179399933,6.863968315743687
383,5,53.566554644186226,0.05019986064762184,2.4994759730870647e-09,2,6,1.4764372453988094e-14,7.271859018144574e-15,19.920374022938127
384,13,1018.537148620704,0.23118979570233936,0.08393534304137315,7,6,0.08393428890222555,0.08393428862040749,4.325450424669765
385,4,161.803007518797,0.05551995457495133,7.532006230550552e-09,2,6,4.447272157546146e-14,2.1904025155285626e-14,18.011542114106216
386,3,0.0,0.1803472265229867,0.012828677792132958,7,7,0.012828559538214216,0.012828559505340068,5.544859320986242
387,15,135.59803168330336,0.20517866998602582,0.06604128652883523,4,6,0.0660406876314487,0.06604068739173398,4.873800966095098
388,47,6925.8993251040565,0.25743542897555655,0.2427214527569373,4,6,0.2427216404468696,0.2427216404665453,3.884469220027014
389,2,0.0,0.0033582089552238806,2.2027830516190017e-21,80,2,1.5637312998691873e-36,2.0093533988228095e-37,297.77777777777777
390,2,0.0,0.0029850746268656717,3.608259042911687e-22,71,1,6.395857826761994e-38,7.57435967910664e-39,335.0
391,1,0.0,0.0014925373134328358,8.602759940413683e-29,81,1,1.1633997613465897e-49,6.888839997469986e-51,670.0
392,1,0.0,0.0014925373134328358,8.602759940413683e-29,48,1,1.1633997613465897e-49,6.888839997469986e-51,670.0
393,1,0.0,0.16978000621890546,0.005644614187455722,7,7,0.005644477694029541,0.005644477657760663,5.889975046358829
394,1,0.0,0.0014925373134328358,8.602759940413683e-29,64,1,1.1633997613465897e-49,6.888839997469986e-51,670.0
395,3,3.109401709401709,0.1587231220646615,0.007791113348330575,4,7,0.007791191102284089,0.007791191122431185,6.300279297635127
396,17,1140.9074371040892,0.0697315470429423,3.414368550536088e-08,2,5,2.0167724436605483e-13,9.933157469801477e-14,14.340711520198699
397,1,0.0,0.19534238917770697,0.016819537534159885,4,6,0.016819451271143114,0.016819451245618244,5.119216593026716
398,5,4.93583575717443,0.1920339392873629,0.04594934298852106,4,6,0.04594959899852439,0.04594959906434074,5.207412833955266
399,4,25.664560488244696,0.052930941149176396,5.754576019478184e-09,2,6,3.3987235306094226e-14,1.673964356007772e-14,18.89254145664402
400,4,92.41267507002804,0.05723065345541201,6.390786350956064e-09,2,5,3.7750014031759415e-14,1.859291839607276e-14,17.473153626999782
401,1,0.0,0.1618759090951203,0.005959965528343057,4,7,0.005959965662557979,0.005959965657979124,6.177571484169318
402,10,1053.888209456376,0.21822769000187345,0.04873505451523199,8,6,0.04873433785665203,0.04873433765607117,4.582369909113803
403,3,0.0,0.0423886790115811,1.8346627043660321e-09,2,7,1.083721602222114e-14,5.3376264484845585e-15,23.59120461684564
404,4,14.28813572862416,0.2113307046614577,0.046051238645767746,4,6,0.04605145322662158,0.04605145328981857,4.731920056775257
405,3,30.559789067142034,0.20453497219783434,0.028857845635136544,7,6,0.028857640385034872,0.02885764033016763,4.889139442778325
406,2,0.0,0.12341793163854178,9.200779877693387e-05,27,8,9.200454894160668e-05,9.200454793257585e-05,8.102550307914196
407,17,1083.3274949180304,0.2303728706291862,0.11590007479901068,4,6,0.11590021513902332,0.11590021516766862,4.340788901352991
408,0,0.0,0.0,0.0,82,0,0.0,0.0,0.0
409,1,0.0,0.040944575718601384,6.927263604883102e-10,22,7,4.092220689039119e-15,2.015531235917495e-15,24.423259551464678
410,2,0.0,0.15458333701970292,0.00135461702094451,8,7,0.0013545879801483613,0.0013545879712730498,6.469002541150615
411,8,1.6892607392607393,0.18274848602119045,0.029758580370716575,19,7,0.029759003256903734,0.02975900336386679,5.472001556740918
412,4,5.743275631255171,0.2048563154377367,0.045621136579289366,4,6,0.045621234561815695,0.04562123457719529,4.881470204436711
413,4,52.387834387834374,0.05265810124634558,5.395474747385473e-09,2,6,3.186929848343926e-14,1.5696503535303908e-14,18.990430272481557
414,2,7.668738206238204,0.18160312642913568,0.014685712124937087,4,7,0.014685793833144887,0.01468579385219905,5.506513129278176
415,3,6.0,0.005625717566016073,7.386412746073621e-16,12,3,1.5734899953802925e-26,3.70787075842873e-27,177.75510204081633
416,5,66.03380651999072,0.053766692851531815,6.084723701129669e-09,2,6,3.593750418163354e-14,1.7700204584685513e-14,18.59887500913142
417,8,32.31833943479237,0.18352011931895765,0.025673213949774332,7,7,0.025671841304051264,0.025671840969327356,5.448993841716078
418,3,8.434653847857167,0.2001397463946576,0.022225355959100423,7,6,0.022225069212858595,0.022225069126407995,4.996508779560907
419,4,392.56496673890405,0.12501538329445772,0.00014200962315598627,6,8,0.00014200373939920102,0.00014200373770157306,7.999015590302419
420,0,0.0,0.0,0.0,83,0,0.0,0.0,0.0
421,8,18.636153960418657,0.06044776119402986,2.3217474651478945e-08,2,5,1.3714711587966268e-13,6.754872102849113e-14,16.54320987654321
422,1,0.0,0.15785840771927287,0.0028069351658336554,4,7,0.002806965643408675,0.0028069656517415824,6.3347908701723865
423,5,1162.1886845731735,0.2031013158506533,0.02175238637111434,8,6,0.02175226415294155,0.02175226411691136,4.923651015315583
424,0,0.0,0.0,0.0,84,0,0.0,0.0,0.0
425,8,30.033159207807188,0.18185640833489458,0.024686736296351538,7,7,0.02468536077143665,0.02468536043653005,5.498843890936563
426,3,55.19062920868824,0.17100464888671396,0.004025422826298782,8,6,0.00402533099723725,0.004025330971731256,5.847794235479958
427,24,2586.174089621098,0.23201253518882453,0.13860348653367363,4,6,0.1386053366471898,0.13860533719498253,4.310111947986539
428,0,0.0,0.0,0.0,85,0,0.0,0.0,0.0
429,1,0.0,0.0014925373134328358,8.602759940413683e-29,11,1,1.1633997613465897e-49,6.888839997469986e-51,670.0
430,13,379.09602582711244,0.2076290521912729,0.047521288030124995,7,6,0.04751936368419826,0.047519363213461265,4.816281678533001
431,10,500.05428343787713,0.19726330525887958,0.03541583603463148,7,6,0.035415176864640775,0.0354151767063005,5.069366543806232
432,2,0.0,0.16631510813280534,0.00668971312224761,7,7,0.006689570943655991,0.006689570908555922,6.012682859824638
433,1,0.0,0.1986154528196792,0.01745977209469314,4,6,0.017459581070008758,0.017459581009952412,5.034854971268973
434,1,0.0,0.0022388059701492534,2.465292916124349e-24,26,3,1.1905553150460492e-41,1.1406550981075198e-42,446.6666666666667
435,1,0.0,0.0014925373134328358,8.602759940413683e-29,81,1,1.1633997613465897e-49,6.888839997469986e-51,670.0
436,2,0.0,0.15504285942463664,0.0069888330277427715,4,7,0.00698902411575646,0.006989024169031956,6.449829445296582
437,2,0.0,0.03982717989002356,4.459825158083235e-10,2,7,2.6164866139129484e-15,1.2886807937791176e-15,25.10848126232742
438,0,0.0,0.0,0.0,86,0,0.0,0.0,0.0
439,3,0.0,0.21201795898556,0.037917767124275026,8,6,0.03791750324203841,0.0379175031714464,4.716581580092031
440,6,14.269487293752002,0.060092186128182616,1.8525495919217814e-08,2,5,1.0943206436463773e-13,5.389829754610651e-14,16.641098692380744
441,5,39.54574455819407,0.20664190931239204,0.040892622714346814,4,6,0.04089266004658653,0.04089266006252454,4.8392893935578405
442,2,0.0,0.16802969687644254,0.00438137948203504,1,6,0.004381263354497355,0.004381263323216215,5.951328953091733
443,0,0.0,0.0,0.0,87,0,0.0,0.0,0.0
444,8,9.238149156531511,0.20389530066633216,0.049591869357932604,4,6,0.04959149474620345,0.049591494596563625,4.90447791946155
445,1,0.0,0.13990455448081482,0.000398323233547825,8,7,0.00039831182744401515,0.0003983118242349751,7.14773013438337
446,7,31.927614784597022,0.15901346923916998,0.0019230711977714203,39,7,0.0019230163972178277,0.0019230163805598942,6.288775440122708
447,7,30.727777777777774,0.04431961666720627,2.6881207890032474e-09,2,7,1.5792344417700993e-14,7.778111414425216e-15,22.56337205055154
448,1,0.0,0.0014925373134328358,8.602759940413683e-29,77,1,1.1633997613465897e-49,6.888839997469986e-51,670.0
449,1,0.0,0.04221351918095472,9.056277117842892e-10,2,7,5.346636684542615e-15,2.633363641322904e-15,23.68909343268318
450,5,894.5724010716832,0.20550204062430164,0.01959467384181298,8,6,0.01959432912760162,0.01959432903623574,4.866131727753486
451,6,487.83026536329174,0.21115958668197474,0.04740420601171385,4,6,0.04740454373368482,0.04740454382625159,4.735754675946064
452,26,2183.5281497611695,0.2514774248334029,0.1825692055398306,4,5,0.1825692074370771,0.1825692074165852,3.9765000801263706
453,5,2.1846492711676824,0.2106478913992236,0.06289955684482419,4,6,0.06289992266878,0.06289992275897165,4.747258533458483
454,3,25.760256423663865,0.16207712215801043,0.0021855752730271434,8,7,0.0021855142968376816,0.0021855142792425453,6.169902245827706
455,3,52.58391834385499,0.11338351719662557,5.382681237568049e-05,6,9,5.382409680455599e-05,5.382409603696395e-05,8.819624092855017
456,2,0.0,0.0029850746268656717,3.608259042911687e-22,88,1,6.395857826761994e-38,7.57435967910664e-39,335.0
457,4,505.1787578616371,0.19786197993341334,0.015546734571097254,8,6,0.015546463094895253,0.01554646302406477,5.054028067123006
458,3,450.85946778464796,0.15458333701970292,0.0013630771486246647,8,7,0.0013630646486345968,0.0013630646449185647,6.469002541150615
459,1,0.0,0.0014925373134328358,8.602759940413683e-29,13,1,1.1633997613465897e-49,6.888839997469986e-51,670.0
460,3,0.0,0.2087927058064362,0.04415462737639482,4,6,0.04415467033542263,0.04415467033989186,4.789439344337355
461,9,531.7421719915428,0.21167377398720683,0.05702269126742333,7,6,0.057022327991169096,0.057022327894049915,4.724250818433644
462,2,0.0,0.19801221682022688,0.0206582688714372,7,6,0.02065806985060393,0.020658069795018462,5.050193447952199
463,4,80.43540228336899,0.21463546465204839,0.039630998143344254,8,5,0.0396307246672151,0.039630724582538024,4.659062292529933
464,2,0.0,0.0033582089552238806,2.2027830516190017e-21,80,2,1.5637312998691873e-36,2.0093533988228095e-37,297.77777777777777
465,0,0.0,0.0,0.0,89,0,0.0,0.0,0.0
466,14,435.5104447265239,0.21013867006626819,0.06532357849629487,4,6,0.06532434561810133,0.06532434582106615,4.758762390970903
467,13,65.38899438973053,0.1943234646439931,0.07769654230001623,4,6,0.0776991829239577,0.07769918369652841,5.146058927222363
468,4,118.50928151480085,0.17960199004975122,0.00784467626187059,8,6,0.007844504719813895,0.00784450467179614,5.567867036011081
469,0,0.0,0.0,0.0,90,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,8.602759940413683e-29,43,1,1.1633997613465897e-49,6.888839997469986e-51,670.0
471,2,0.0,0.0029850746268656717,3.608259042911687e-22,24,1,6.395857826761994e-38,7.57435967910664e-39,335.0
472,47,6084.2372505785015,0.2554183051442104,0.24961740050593983,4,6,0.24962071452002835,0.2496207154796083,3.9151461733934667
473,2,0.0,0.19231717518601682,0.014307478784788113,8,6,0.014307273326300713,0.014307273270632791,5.199743595613653
474,4,157.00304034398496,0.18097299760738295,0.018403210572103503,4,6,0.01840322261631497,0.018403222612209672,5.525686225132208
475,10,2437.5236201016937,0.20278545066270512,0.02066160907620495,27,6,0.020661332390199568,0.020661332304895717,4.931320253657197
476,2,6.076623376623377,0.15998901199523854,0.004969807893594741,4,7,0.00496988709328452,0.004969887114404057,6.250429248414642
477,0,0.0,0.0,0.0,91,0,0.0,0.0,0.0
478,8,768.5392592312392,0.16077810699891418,0.003841636623556334,27,7,0.0038415461987435376,0.003841546171777666,6.219752295048191
479,1,0.0,0.16298880597014925,0.002717257354063963,8,7,0.002717207398987817,0.0027172073855104687,6.135390673290447
480,4,508.8571428571429,0.18236509758897818,0.009270907929815657,8,6,0.009270704655454449,0.009270704598719317,5.483505414253337
481,10,1641.4224760748061,0.18097299760738295,0.005964061369752759,39,6,0.00596391329978726,0.005963913257676187,5.525686225132208
482,2,0.0,0.19711420223147302,0.020858583055208022,19,6,0.02085853406369923,0.020858534047443932,5.073201162977038
483,1,0.0,0.19534238917770697,0.016819537534159885,4,6,0.016819451271143114,0.016819451245618244,5.119216593026716
