UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
225,9,22.793071288607333,0.08966523847638778,2.2779965465848502e-08,2,3,9.046116545783889e-12,5.170444146443569e-12,11.152593992858643
226,4,2.22587876143388,0.29054312636402185,0.006760603234027667,1,6,0.006760515543547593,0.006760515425708906,3.4418298326806696
227,2,0.0,0.2650150008491047,0.005195499594302034,3,6,0.005195533561695606,0.005195533607462908,3.7733713065147736
228,12,12.051610536259771,0.2513511578796664,0.004086324809184191,4,7,0.0040862156546997925,0.004086215509624933,3.978497686009256
229,4,1.6944444444444446,0.2331778261086116,0.0008856200397506028,1,7,0.0008855997565685271,0.0008855997293564881,4.288572445710217
230,12,93.28325411770909,0.32374805509133875,0.019493606220545686,4,6,0.019493361289622986,0.019493360961414293,3.0888216447134207
231,18,17.88742916026926,0.2919594229410053,0.03220057550189383,3,6,0.03220078597039078,0.03220078625359614,3.4251334994660017
232,24,166.86897825454676,0.3161792845726121,0.0401044673579678,3,5,0.040105090404049235,0.04010509124736658,3.162762548949804
233,11,5.581279083426792,0.07363699636532364,9.584368666217811e-09,2,4,3.805983916192332e-12,2.175367457116756e-12,13.580130224742701
234,9,16.125414533620127,0.27894459836545815,0.010275476651986394,1,6,0.010275326008341584,0.010275325804662136,3.584941260234959
235,24,82.12765653631145,0.31641791044776124,0.0411135482164613,1,6,0.041113060318471006,0.04111305965012287,3.1603773584905657
236,22,39.636521619913125,0.2903419192128003,0.030491869452284,1,6,0.030491451321831006,0.030491450748827323,3.444215023139907
237,6,0.352572306920133,0.2581611646202485,0.007097455777865118,1,6,0.007097372158138715,0.007097372044287546,3.873549305802777
238,11,17.921475172760115,0.29421314480230426,0.009593882465772202,4,6,0.009593717146698487,0.009593716926153281,3.398896404414382
239,13,13.382169411605588,0.3195531488896979,0.036137837423209924,3,5,0.03613803962273103,0.03613803989601006,3.1293698825204697
240,23,213.4298277576227,0.36049332015759555,0.0619109003336419,1,5,0.06191063519993053,0.06191063484082938,2.773976504093983
241,15,13.173817890850373,0.08238805970149253,2.9516647877978732e-08,2,4,1.1721090811676996e-11,6.6993656987917055e-12,12.137681159420291
242,26,83.55813303801816,0.2990397513147529,0.04321963224371973,3,6,0.043220318380809315,0.04322031930937915,3.3440370238519046
243,22,56.03565702899928,0.35711561443209844,0.05884353642479889,1,5,0.05884320407434921,0.05884320362355323,2.8002135991456036
244,16,311.918172010017,0.31310958278064493,0.011844587938113339,4,6,0.011844381234338836,0.011844380958909188,3.1937700249199006
245,12,39.18136032179607,0.326267495208781,0.03260506644599067,3,6,0.03260511239418545,0.03260511245672024,3.064969740121039
246,11,12.68690235380772,0.27765147771078386,0.015297862793512203,3,6,0.015298124298246708,0.015298124652355206,3.601637593449626
247,23,138.61838385800925,0.31641791044776124,0.03804928685523434,3,5,0.03804988759633002,0.03804988840936513,3.1603773584905657
248,5,2.257835637727346,0.3107885332418707,0.01466533356703444,1,6,0.014665221089640268,0.01466522093843209,3.2176219295122817
249,7,1.439418440372157,0.0776608759481282,1.773144071385032e-08,2,4,7.0415756985093655e-12,4.0247189662426175e-12,12.876496534341525
250,12,5.593202542138713,0.2454647139012199,0.004036027095282821,4,7,0.004035932747145407,0.004035932621756122,4.0739053043787825
251,5,16.018781204828457,0.254401536009274,0.0023940010949941035,4,7,0.0023939480426139518,0.0023939479721463365,3.9307938768244925
252,4,0.0,0.06316417910447761,1.078837768392604e-09,2,4,4.284275216236566e-13,2.448742221840722e-13,15.831758034026466
253,11,54.34037986521997,0.31009891371544646,0.015023503220069125,1,6,0.01502334299749807,0.015023342781580623,3.224777500889996
254,29,302.59074968636133,0.10848809388173636,7.469475811999577e-08,2,3,2.966211368065785e-11,1.695382802259887e-11,9.217601344255408
255,11,212.57217055989577,0.31287591891289823,0.015084758684203916,1,6,0.015084581048417485,0.015084580809813345,3.196155215379138
256,10,4.247956263842977,0.08434385933832321,1.7884927268960927e-08,2,4,7.102252655637324e-12,4.059399568730588e-12,11.85622768325982
257,17,158.53931382636785,0.27637029093163057,0.009081139236260697,1,7,0.009080955908095744,0.009080955663843088,3.618333926664293
258,10,7.421724520640047,0.2690973885386929,0.01667322429795608,3,6,0.016673545411809113,0.016673545846391833,3.716126735493058
259,18,34.35270648910906,0.3220074741499874,0.04638372095649411,3,5,0.04638427338225725,0.04638427412932006,3.105517977928088
260,3,0.0,0.26072993242741516,0.004733942051816982,1,6,0.004733875287418373,0.0047338751964230395,3.835386258454966
261,7,22.845816608797644,0.2994669509594883,0.013619179933113262,1,6,0.013619082753008547,0.013619082621007023,3.339266642933428
262,30,1412.0584232597992,0.3403033533630549,0.021605083173714172,4,6,0.021604774213924285,0.021604773802866656,2.9385546457814167
263,13,24.450947943198972,0.32424882547817757,0.03220710264936613,1,6,0.03220679071530701,0.032206790290962524,3.0840512637949447
264,11,6.979889982289585,0.3105583195135434,0.02203814431028964,3,6,0.022038204162094305,0.022038204243631957,3.22000711997152
265,18,18.026792215761812,0.29882660822757207,0.03415256839622885,3,5,0.03415303907444023,0.034153039711359086,3.3464222143111426
266,11,10.3349241893883,0.0905219127293469,3.3873205033633724e-08,2,3,1.3451787503884416e-11,7.688572288045007e-12,11.047048939298467
267,8,286.0129662849301,0.31833996305488504,0.017068980513844,1,6,0.017068852098398778,0.017068851924621434,3.1412958348166606
268,10,296.2317419805086,0.3411340368944537,0.02767244094089714,1,6,0.027672153619096196,0.027672153233909997,2.931399074403702
269,5,134.32651119708953,0.20204999100881135,0.00015403905800207777,3,7,0.00015404037101067057,0.00015404037277497252,4.949270202919188
270,12,143.7452773140822,0.31357795911988307,0.015500756443019594,4,6,0.015500547665235852,0.015500547386178338,3.1889996440014237
271,16,6.248791779111624,0.2694432720715191,0.020035980219314357,1,6,0.02003566642982589,0.02003566600019978,3.711356354574581
272,10,43.842678956840146,0.3085016419008709,0.01058308903059569,4,6,0.01058289756429199,0.01058289730875552,3.2414738341046636
273,16,30.98754890098576,0.2583202288005444,0.007666993181302395,4,7,0.007666815381846756,0.007666815145675488,3.8711641153435385
274,5,2.2650086755349905,0.29925319867472067,0.011010444216130767,1,5,0.011010370573120938,0.011010370473756248,3.341651833392666
275,23,351.8741443300006,0.35113377834445864,0.038168755439444924,1,6,0.038168351105682743,0.038168350564929766,2.8479174083303667
276,3,3.965277784372668,0.2500022250109026,0.0014909530763193282,1,7,0.0014909273140669955,0.001490927279713633,3.999964400142399
277,19,415.98235225648176,0.3351348771728886,0.024149824149122773,4,6,0.024149508053813242,0.02414950763194027,2.9838732645069417
278,9,8.77108845066338,0.3152283694310403,0.022357569956585263,3,6,0.022357651785362587,0.02235765189639338,3.1723033107867566
279,11,7.120891959246994,0.0776608759481282,2.5899425496206256e-08,2,4,1.0285336750347458e-11,5.8787397015213494e-12,12.876496534341525
280,4,1.2333333333333334,0.19582145321965608,0.0002682377361880293,3,7,0.0002682353595030391,0.0002682353562570553,5.1066927732289065
281,20,81.07252500643916,0.3311640847893235,0.04281355576417138,1,6,0.042813101908847906,0.042813101288882105,3.0196511213955146
282,21,57.3322493929823,0.30358706107406486,0.03178662135357651,1,6,0.031786093298172995,0.0317860925764677,3.293948024207903
283,46,460.3007343902345,0.3568116862496031,0.09037272130219628,1,6,0.0903719276335889,0.0903719265520818,2.802598789604841
284,18,95.97797095389568,0.09869402985074625,3.1795711761541203e-08,2,3,1.2626355739417852e-11,7.216783964952016e-12,10.132325141776938
285,20,131.58519424217513,0.32424882547817757,0.04565869280377036,3,6,0.04565904764689556,0.04565904812635036,3.0840512637949447
286,12,3.811497548275358,0.27894459836545815,0.02374456602778369,3,6,0.023744739296226756,0.02374473952967991,3.584941260234959
287,18,590.4579710553478,0.3215135976558924,0.017908442770822833,4,6,0.017908143526391047,0.017908143126905588,3.110288358846564
288,23,48.802675125550884,0.0853569987898346,4.319392878837134e-08,2,4,1.7152466455583363e-11,9.803750237731874e-12,11.715500945179585
289,4,56.27974565113382,0.2917562500649155,0.006404112114901713,1,6,0.006404022029160891,0.006404021908269023,3.42751868992524
290,22,149.35758225871987,0.3020560024087058,0.014253073907050327,4,6,0.014252785432361447,0.014252785047839748,3.31064435742257
291,20,6.379390613391397,0.2715373907663754,0.026689429832005177,1,6,0.026688966587039564,0.026688965952635625,3.682734069063723
292,20,138.56247977651415,0.3252550281949446,0.03413393196734995,1,6,0.03413355523234841,0.034133554721323574,3.074510501957992
293,9,29.671669518154914,0.3225028702640643,0.023083526266198685,1,5,0.023083355654644415,0.023083355424331896,3.1007475970096117
294,69,1465.0620136503007,0.38253077677306896,0.12693382713884335,1,5,0.126933004872194,0.12693300375315142,2.6141687433250267
295,33,322.61927431991586,0.3285687549712254,0.05041764141328914,1,5,0.05041701213233672,0.0504170112726074,3.0435030259878957
296,5,0.20168067226890757,0.24039778173353415,0.002048361171554464,1,7,0.0020483249491376155,0.0020483249008424217,4.1597721609113565
297,7,77.90597129534675,0.30557852138723296,0.010551960337505772,1,6,0.010551792895538786,0.01055179267141274,3.272481310074759
298,23,113.57064439870969,0.25768514526323516,0.008644020925654163,4,7,0.00864379348407006,0.008643793181909647,3.880704877180491
299,12,47.3164571079397,0.32424882547817757,0.021644764744589737,1,6,0.021644571725839588,0.021644571467944324,3.0840512637949447
300,15,9.07812804079616,0.2640136847249897,0.01567113641590838,1,6,0.015670881794313786,0.015670881445597636,3.7876824492702026
301,2,0.0,0.25045025767221246,0.0019125768398179268,1,7,0.0019125403977498648,0.0019125403489008627,3.9928088287646846
302,17,64.84923951411905,0.08772802653399667,4.444174140183185e-08,2,4,1.7648324714492994e-11,1.0087165893765536e-11,11.398865784499057
303,18,265.20883258261813,0.3171359541174611,0.016871559063544598,1,6,0.016871282555637628,0.016871282186518673,3.1532217871128516
304,9,116.46348622009718,0.2954571750128848,0.009026452813599263,1,6,0.009026345524894735,0.009026345382115969,3.3845852616589536
305,17,17.752638722963038,0.3161792845726121,0.043116993826551556,3,6,0.043117498772628195,0.04311749945532324,3.162762548949804
306,72,1290.2405844870132,0.3444977250150235,0.11412112380396701,3,5,0.11412282933874382,0.11412283164526836,2.902776788892844
307,6,20.121699203049808,0.29713233971884023,0.013074676646962487,1,6,0.013074510463655951,0.01307451023845972,3.365503737985048
308,9,5.884312647054016,0.07499704643011852,9.11368529975477e-09,2,4,3.6190751900444698e-12,2.0685369539454963e-12,13.333858433102291
309,34,374.53967118820066,0.3629902435872585,0.0727236063029443,1,5,0.07272300442763498,0.07272300360590855,2.754894980420078
310,1,0.0,0.24925905549541238,0.0011604712314804114,1,7,0.001160453605592847,0.0011604535820931594,4.01189035243859
311,48,8852.055970811145,0.37634984860258847,0.08917715904218423,3,5,0.08917676567811245,0.0891767651433409,2.6571021715913137
312,20,77.52387519590216,0.32275114037204283,0.041149482342229315,3,5,0.041149971941776706,0.04114997260446692,3.098362406550373
313,40,662.3065342999706,0.3626762381862315,0.07057064898381751,1,5,0.07056993642734101,0.07056993545917002,2.757280170879316
314,11,3.3141972479322646,0.2604060443125985,0.005345763345758381,4,7,0.005345633944798537,0.005345633773097907,3.8401566393734425
315,15,30.95265243079383,0.32500289251417336,0.03907896618280667,1,6,0.03907900887682094,0.03907900893457692,3.07689569241723
316,13,23.67520242575592,0.31287591891289823,0.01605638783551063,4,6,0.016056125619164228,0.01605612526891222,3.196155215379138
317,7,0.21111111111111108,0.07141678541963549,9.695643849522883e-09,2,4,3.850088846518484e-12,2.2005761052720325e-12,14.002310438983407
318,9,40.85717835880932,0.08966523847638778,1.4361876458925293e-08,2,3,5.703382721579045e-12,3.2598545382771777e-12,11.152593992858643
319,11,0.9735698644084038,0.09411880992389049,4.095905825233664e-08,2,3,1.6265810319358024e-11,9.296969717190883e-12,10.62486872505776
320,20,113.91536983877408,0.31009891371544646,0.015237300887624042,4,6,0.015237026497747165,0.015237026131921265,3.224777500889996
321,15,2.7491760716878955,0.27913031381044184,0.02505447394857138,3,6,0.02505498054154084,0.025054981226695867,3.5825560697757206
322,17,13.621548101611424,0.31546556158260614,0.030405015061912993,3,5,0.030405141204368765,0.030405141373975077,3.1699181203275186
323,9,31.927642079904963,0.3060246214184552,0.018086337634676274,1,6,0.018086230541142796,0.018086230395689695,3.267710929156283
324,18,193.9150982754668,0.3121770151476423,0.013618790989655507,4,6,0.013618526413074355,0.013618526060369625,3.203310786756853
325,3,0.36250000000000004,0.24108897719567773,0.0011446770495332481,1,7,0.0011446581017710523,0.0011446580765724448,4.1478462086151655
326,9,4.81145309826211,0.27118611341738913,0.014473099931106057,3,6,0.014473228933659618,0.014473229107653513,3.6875044499822
327,10,5.6169859211558935,0.2554867345175403,0.005125597026146063,1,7,0.005125518265873216,0.005125518160176597,3.914097543609825
328,17,127.83032358922479,0.3354029850746269,0.03802655397995591,1,6,0.038026193138657904,0.03802619264899271,2.9814880740477037
329,6,1.731946881946882,0.06430742216519214,1.885728407300864e-09,2,4,7.48859380100125e-13,4.2802189185256683e-13,15.550304557865996
330,24,30.389807905154967,0.3225028702640643,0.05713747604695631,3,5,0.05713828487496319,0.0571382859686728,3.1007475970096117
331,4,12.592187255857578,0.2505999589619149,0.00210418843129725,1,7,0.0021041458510388865,0.002104145794273791,3.9904236383054466
332,7,3.0283476378602114,0.2623615340070611,0.008840639636858013,1,6,0.008840522139363418,0.008840521979517816,3.8115343538625845
333,12,6.7814059839614425,0.2623615340070611,0.00670925264660715,4,7,0.006709093593345472,0.006709093382077198,3.8115343538625845
334,15,17.92929525275394,0.2522585627817591,0.005363062935401559,4,7,0.005362918171245703,0.005362917978885321,3.9641865432538266
335,5,34.692659430907604,0.2958741929028113,0.007825502282388583,1,6,0.007825467793791133,0.007825467747464395,3.3798148807404766
336,7,2.1146787640141307,0.30918416765728884,0.018143424760133177,3,6,0.01814349432775812,0.01814349442246231,3.2343182627269487
337,8,2.613231095449353,0.2491109514814519,0.0035173325626980233,4,7,0.003517242323922675,0.0035172422039596403,4.0142755428978285
338,23,84.2693684139589,0.10008408660920748,6.22471383957198e-08,2,3,2.4719546543782608e-11,1.4128829896659726e-11,9.991598403696702
339,20,227.2490539795869,0.31428315692899816,0.017259811722265806,4,6,0.017259501786585505,0.01725950137289236,3.1818440726237096
340,4,2.765642684803499,0.25992171812974807,0.002732298138004862,1,7,0.002732246184571213,0.0027322461154821454,3.8473122107511566
341,2,0.0,0.23794195876463317,0.0008792915846391529,1,7,0.0008792775416450989,0.0008792775228708646,4.202705589177643
342,28,47.53634578603962,0.3038070516980316,0.05491149365416545,3,5,0.05491244566022526,0.05491244694735159,3.2915628337486647
343,3,72.10116967749353,0.196004549482601,7.165582747057024e-05,3,7,7.165531906252882e-05,7.165531836636077e-05,5.101922392310431
344,18,84.81042086517688,0.09319305113775385,3.001636029957388e-08,2,4,1.1919607511679926e-11,6.812831143195579e-12,10.730413778617939
345,23,270.0754298628027,0.33567152229246083,0.04754757306985291,1,6,0.047547252814148774,0.047547252375776124,2.9791028835884656
346,25,167.88610034956014,0.35742006082121364,0.0675571753463065,1,6,0.06755700393586805,0.06755700370394568,2.797828408686365
347,9,3.4886236038868392,0.24793242539520025,0.00401821899167574,4,7,0.004018123598014915,0.00401812347138053,4.0333570665717335
348,10,1.0788520769591583,0.2893400492362206,0.019234499062535017,3,6,0.01923472497741604,0.01923472528321392,3.456140975436098
349,5,2.431479309533721,0.3089563237607101,0.013362175459526877,3,6,0.013362067923095656,0.013362067778526986,3.236703453186187
350,24,123.83691012399505,0.3482173848366143,0.061250705339078115,3,6,0.0612507772268754,0.06125077732475108,2.871769312922748
351,18,26.36589030374319,0.31858186272285993,0.03661658708860859,3,6,0.036616733864714195,0.03661673406206523,3.138910644357422
352,8,99.93374263669973,0.3215135976558924,0.014987043567941633,1,6,0.014986891431030727,0.014986891227542291,3.110288358846564
353,73,2882.04124364138,0.3860531596162832,0.12003996173703298,1,5,0.1200388553296755,0.12003885382268914,2.590316838732645
354,16,31.220777529757093,0.08459488272921108,3.223194753614769e-08,2,4,1.2799429844171494e-11,7.315706686421641e-12,11.821045998739763
355,29,448.078160205297,0.34002735713161686,0.05439317864818801,1,6,0.054392649584014706,0.05439264886566559,2.940939836240655
356,3,5.266574765920742,0.28894123455774195,0.006642765347868748,1,6,0.0066426866962045715,0.006642686590239337,3.4609113563545746
357,11,5.120434530059222,0.08006726928736599,2.387284906194257e-08,2,4,9.480563564617606e-12,5.4187595371669434e-12,12.489498004620877
358,29,228.6130535473241,0.3234982494932744,0.04712140172407874,3,5,0.047122091355937215,0.047122092289483775,3.091206835172659
359,7,19.351648521286553,0.2981889981104435,0.009048597519866952,1,6,0.009048488936053641,0.009048488790499284,3.353577785688857
360,11,7.238002275251333,0.2584794891142316,0.01552996168958825,3,6,0.015530159885999205,0.015530160153779383,3.8687789248843
361,12,98.92588903676386,0.09110218140068886,1.5229665616346112e-08,2,3,6.0479937863248665e-12,3.4568221941704316e-12,10.976685570258349
362,14,219.70111351053006,0.32004101629258286,0.018382203274253554,1,6,0.018382011002546102,0.018382010744604313,3.1245995016019936
363,31,72.89373160574817,0.30097181000953593,0.05249280334226666,3,5,0.05249382290694896,0.05249382428585765,3.322570309718761
364,18,218.4769766754058,0.31428315692899816,0.01447323373318517,4,6,0.014472971904402944,0.014472971555528005,3.1818440726237096
365,8,44.289598260551095,0.3149915336914227,0.014193676674379667,1,6,0.014193557847933403,0.014193557688930054,3.174688501245995
366,8,19.165143101672886,0.31287591891289823,0.01282252675363876,1,6,0.012822392163412123,0.012822391983823055,3.196155215379138
367,43,597.976622352656,0.35925769609535874,0.09641724274281359,1,6,0.09641715471639073,0.09641715459356359,2.7835172659309357
368,17,44.518200970005516,0.2944197551568003,0.026615255492550467,3,5,0.026615536307805304,0.026615536687385793,3.3965112139551437
369,9,2.0933422689101384,0.07620343323596494,1.4272566300366114e-08,2,4,5.66758222194517e-12,3.2393917666814354e-12,13.122768325981937
370,15,50.98854209921186,0.3220074741499874,0.03030798141098919,1,5,0.030307854654292282,0.03030785448188251,3.105517977928088
371,17,80.70465357613793,0.30118802539028994,0.012641172065365634,4,6,0.012640937344643298,0.012640937032046853,3.3201851192595226
372,10,5.430340928187398,0.27801971574488304,0.014168855387164952,3,6,0.014169081650579464,0.014169081957009876,3.5968672125311496
373,21,24.630918313967236,0.29277495205536563,0.03334466435314076,3,6,0.03334527844489123,0.03334527927539526,3.415592737629049
374,7,2.762299996422139,0.33168807859436994,0.027802798617647922,1,6,0.02780272063691048,0.0278027205321707,3.0148807404770377
375,6,0.4424463937621832,0.07559542711972053,1.3607857840032487e-08,2,4,5.403770966768165e-12,3.0886066291752444e-12,13.228313379542115
376,15,22.39688651135751,0.32475114743863953,0.037047367369876405,3,6,0.037047402307275414,0.03704740235410134,3.079280882876468
377,2,0.26945694194639747,0.2798756551023255,0.007029249401635827,3,6,0.007029251495623421,0.007029251498116144,3.573015307938768
378,22,349.9861200687513,0.3311640847893235,0.025251428659228844,4,6,0.025251028400547423,0.025251027866015394,3.0196511213955146
379,4,22.89744909745573,0.27564347885817464,0.005015006432167169,1,6,0.005014981027584221,0.005014980993875272,3.6278746885012456
380,180,22280.910923030802,0.4617331842987704,0.2444915529307396,1,5,0.2444912172093801,0.24449121675964397,2.165752936988252
381,9,27.057635822985215,0.3197968965242438,0.022438935394009343,3,6,0.02243894633081412,0.022438946346421372,3.126984692061231
382,13,565.3700430444403,0.3419687857612427,0.028340359108281508,1,6,0.0283401091399741,0.02834010880513386,2.924243503025988
383,16,36.94108622751874,0.08074966078697422,2.0160420696849947e-08,2,4,8.005738677059395e-12,4.575800482064906e-12,12.383952951060701
384,39,728.8581493677982,0.36520359873108327,0.07819613863386844,1,6,0.07819561207215996,0.0781956113582347,2.738198647205411
385,22,58.175213776678135,0.09938419789166057,6.416681339803611e-08,2,3,2.5482228815945725e-11,1.4564753057204635e-11,10.06196177273682
386,11,5.098015207734689,0.2893400492362206,0.021992822021077673,1,6,0.021992764844585812,0.021992764766927072,3.456140975436098
387,28,86.08518882844682,0.3225028702640643,0.04826501827746384,3,6,0.048265231891803,0.04826523217910142,3.1007475970096117
388,118,6096.440593827971,0.403905328847094,0.19877187028671522,3,5,0.19877253706426898,0.19877253795986136,2.475827696689213
389,13,4.679253567266664,0.08167781780751415,2.2834112130201574e-08,2,4,9.068045384967716e-12,5.182978528031427e-12,12.243226212980467
390,9,201.30899503801086,0.08994898923105989,1.2200161981667498e-08,2,3,4.844924823287759e-12,2.7691899569139288e-12,11.117412308338585
391,2,0.0,0.134247112181647,2.245977243828669e-07,3,9,2.2460195150517283e-07,2.2460195716289832e-07,7.448949804200783
392,11,60.80476073670665,0.29713233971884023,0.011459338528371232,1,6,0.011459194788886589,0.011459194595601388,3.365503737985048
393,10,6.030481672890674,0.3354029850746269,0.032416624943516444,1,5,0.032416546083193276,0.032416545976742386,2.9814880740477037
394,13,190.72261970732686,0.3275419776119403,0.01894720302711698,1,6,0.018947016210946903,0.018947015961196377,3.0530437878248486
395,13,8.098956400035554,0.25863894592429587,0.019903982288869103,3,6,0.019904392406300674,0.019904392961210174,3.866393734425062
396,41,465.40557525709784,0.11415213091170652,1.1396436640090354e-07,2,3,4.525776007083092e-11,2.586775639054132e-11,8.760239445494644
397,10,16.720467175604394,0.3311640847893235,0.021284165866892704,1,6,0.02128394463428942,0.02128394433761866,3.0196511213955146
398,20,95.59772941542714,0.33090270824252854,0.046070169260649343,3,6,0.04607035468457427,0.04607035493429001,3.022036311854752
399,9,3.019885719285873,0.08262755987504339,2.6133566832427235e-08,2,4,1.0378172043892254e-11,5.931800887976091e-12,12.102499474900231
400,17,23.60428374995613,0.08074966078697422,4.430482084073778e-08,2,4,1.7594460718088515e-11,1.0056379770945112e-11,12.383952951060701
401,18,11.313027503982767,0.27875912988250245,0.026970309261466464,3,6,0.026970492646857597,0.02697049289345409,3.5873264506941966
402,36,900.7034864578674,0.3499613784167642,0.037061084057970546,4,6,0.03706053607173506,0.03706053534083134,2.8574581701673196
403,11,14.818975109347903,0.08827292110874199,2.0284328532795427e-08,2,4,8.055024592554347e-12,4.603970643425097e-12,11.328502415458939
404,9,18.708625700761804,0.3180984304577265,0.02427237035730366,3,6,0.02427241979870016,0.024272419865800598,3.143681025275899
405,24,98.83611407864765,0.35529977232481663,0.05345057995099508,1,5,0.053450269162854155,0.05345026874267038,2.814524741901032
406,12,9.758912702295392,0.25089989906839233,0.0038188531900409275,4,7,0.003818745959957943,0.0038187458175607384,3.9856532573869705
407,74,2024.7112902424076,0.38428389673994834,0.14165214020759032,1,5,0.1416524452831066,0.14165244569308033,2.6022427910288357
408,1,0.0,0.25517573423206547,0.002328611759264426,3,6,0.002328596585922638,0.0023285965652646325,3.918867924528302
409,11,19.3723737470076,0.08882462686567164,2.5124668477156468e-08,2,3,9.97763161713711e-12,5.702866215563096e-12,11.25813904641882
410,14,8.017902174825375,0.24970442605317666,0.003281202073029272,4,7,0.003281102786535859,0.0032811026550521078,4.0047347810608755
411,19,22.47289109683389,0.2921628789848666,0.03442535425511495,3,6,0.03442595325203073,0.0344259540618703,3.422748309006764
412,19,73.03799364918271,0.33567152229246083,0.05013007930041901,3,5,0.05013027717911858,0.050130277446630345,2.9791028835884656
413,16,31.425122501726324,0.09835252801735268,3.325218221336683e-08,2,3,1.3204702101163244e-11,7.54734646876274e-12,10.167506826296997
414,8,2.9670263821944003,0.3314258745796708,0.026634816214127697,1,6,0.026634792290946147,0.02663479225935946,3.017265930936276
415,4,0.0,0.07250989948218092,5.181469767073149e-09,2,4,2.0575436402553453e-12,1.1760200038276885e-12,13.791220331863055
416,31,148.52932943884716,0.10527363184079601,8.401266124868762e-08,2,3,3.336299886012839e-11,1.906912545201274e-11,9.49905482041588
417,26,193.0676492385266,0.3422479439537009,0.05429571055751378,1,6,0.05429508864760608,0.05429508779844964,2.9218583125667497
418,17,54.91735850049455,0.32703099168742866,0.036795602977129416,1,6,0.03679520516047021,0.03679520462021895,3.057814168743325
419,20,81.30221195923389,0.30249186965604874,0.026834688402331847,1,6,0.026834242217275324,0.026834241607248673,3.305873976504094
420,3,264.0,0.1615621315388376,4.300663787054477e-06,3,8,4.300718381950593e-06,4.300718455164427e-06,6.189569241723033
421,15,1.927809210949925,0.09506314580941447,5.03229722714314e-08,2,3,1.998446960997595e-11,1.1422425661808993e-11,10.519323671497585
422,16,30.857859040610844,0.3138126731611404,0.030721277077125114,3,6,0.030721404454668397,0.030721404626273468,3.1866144535421856
423,16,690.5110471386591,0.3411340368944537,0.027226428089115205,1,6,0.02722618406401548,0.027226183737757946,2.931399074403702
424,3,0.0,0.2944197551568003,0.009017865408860697,1,6,0.009017790257272234,0.009017790155829186,3.3965112139551437
425,18,4.414655884845177,0.2747403219811819,0.03017881265425421,1,6,0.030178343864274672,0.0301783432229107,3.6398006407974366
426,23,740.8933355746914,0.33810784785748677,0.02995190971717713,1,6,0.029951491931640747,0.029951491371390544,2.957636169455322
427,79,5112.493495470085,0.39966990595165264,0.15337705893786874,1,5,0.15337742341256372,0.15337742390379044,2.5020647917408327
428,9,16.28186411032575,0.30692074036843603,0.011712290590341021,1,6,0.01171210341533543,0.011712103165003838,3.2581701673193306
429,4,0.0,0.23957356076759062,0.0015355790825845015,1,7,0.0015355544061740575,0.0015355543731439601,4.1740833036667855
430,37,479.27343155145473,0.3354029850746269,0.05673486329243841,1,5,0.05673405324228797,0.05673405213742114,2.9814880740477037
431,30,404.7545870393581,0.35113377834445864,0.05369376185817251,1,6,0.05369326964664831,0.05369326897935324,2.8479174083303667
432,15,196.23970129433187,0.3040273613801911,0.018321598632190583,1,6,0.01832133997179936,0.018321339622389885,3.289177643289427
433,9,87.22429067462515,0.3285687549712254,0.02105225414819205,1,6,0.021052076014104294,0.021052075775416474,3.0435030259878957
434,7,1567.963989231002,0.2463300419173229,0.0030793222235162773,3,6,0.00307936982253864,0.003079369886853927,4.0595941616233535
435,3,264.0,0.1615621315388376,4.300663787054477e-06,3,8,4.300718381950593e-06,4.300718455164427e-06,6.189569241723033
436,24,23.372319834869526,0.2834710827202729,0.03966392856819259,3,6,0.039664729662340546,0.03966473074588543,3.527696689213243
437,14,10.040079379310406,0.08459488272921108,2.6955207990490466e-08,2,4,1.070464848430932e-11,6.118403787814282e-12,11.821045998739763
438,8,10.672951873549232,0.254710650876843,0.0030519279535482814,4,7,0.0030518550712347685,0.003051854974396101,3.926023495906016
439,12,8.387792205832994,0.3485068423468692,0.04739519632646577,1,6,0.0473951478027584,0.04739514773799228,2.8693841224635097
440,14,8.339867197701317,0.09474626865671643,4.6940818763228075e-08,2,3,1.86413309656719e-11,1.0654734465062167e-11,10.554505356017643
441,22,91.34566786585314,0.35172292897926477,0.05911781906541137,1,5,0.059117701936107256,0.059117701777821385,2.84314702741189
442,19,510.3449820552719,0.34002735713161686,0.030629624865173503,1,6,0.030629389498549618,0.030629389181974304,2.940939836240655
443,9,46.240033889096644,0.2975541031535015,0.009072055661886971,4,6,0.009071918246046726,0.009071918062451934,3.3607333570665716
444,12,7.201342497040544,0.31689624440157493,0.030455411380398423,3,6,0.030455513750038205,0.030455513887837772,3.155606977572089
445,4,1.3322256458290593,0.2887422392171375,0.0061077263270045415,1,6,0.0061076516901974656,0.0061076515901477,3.463296546813812
446,13,139.93503608786423,0.2965019316430577,0.0078929900333858,4,6,0.007892837686584088,0.00789283748355433,3.3726593093627626
447,24,82.09843058442675,0.10008408660920748,5.8919682140534114e-08,2,3,2.3398485710606578e-11,1.3373758299799127e-11,9.991598403696702
448,12,2.810636318311719,0.25045025767221246,0.0058502048885909035,4,7,0.005850057052807995,0.005850056856268082,3.9928088287646846
449,10,1.2492947448832765,0.07661423341513457,2.7286765945321356e-08,2,4,1.0836287144900618e-11,6.193643753277711e-12,13.05240495694182
