UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
451,15,48.31159421135482,0.3157180330122221,0.04544362644582458,3,5,0.04544388905227779,0.045443889172623396,3.1673832199546483
452,90,4116.56034343195,0.38410886742756806,0.1776893940218138,3,4,0.17768960241991805,0.17768960251374108,2.603428571428571
453,13,27.0803199071264,0.3049522587212197,0.03307085991860429,3,5,0.033071075383681564,0.03307107548303602,3.2792018140589567
454,8,0.6273504273504273,0.23959265988056225,0.003250472120706719,4,6,0.003250397139769204,0.003250397106226255,4.173750566893424
455,13,7.944515796891373,0.2575958653819194,0.016607446577941356,1,5,0.016607119186585875,0.016607119033696688,3.8820498866213153
456,7,13.23586827770072,0.23400489022464468,0.0010037425058623975,4,6,0.001003717788547593,0.0010037177775135025,4.273414965986395
457,14,505.2332625480113,0.3162033797193893,0.022109644152953967,4,5,0.022109366467458143,0.022109366341398703,3.1625215419501127
458,11,84.65973000166169,0.25840489762244057,0.007535139374450737,1,6,0.007535008760507071,0.007535008701575568,3.869895691609977
459,8,3.7997820902547663,0.067515155812387,2.0366871935570143e-08,2,4,2.924072035217042e-12,1.6819159243065107e-12,14.81148918294476
460,10,72.92538572748698,0.3369210458762698,0.04170407651825442,1,5,0.041703919062617424,0.041703918990616894,2.968054421768707
461,26,500.9648785343465,0.3580335918319629,0.08210320702805084,1,4,0.08210283442220039,0.08210283425003123,2.793034013605442
462,10,6.612845087580551,0.29595726403951467,0.024522037634023133,1,5,0.024521733992293165,0.024521733851256926,3.378866213151927
463,13,8.872852295298344,0.34026517536387546,0.05347946499766995,1,5,0.05347931123484124,0.0534793111647504,2.9388843537414964
464,11,8.722827364563278,0.078955223880597,6.995663003973178e-08,2,4,1.004436246541352e-11,5.777482205450136e-12,12.665406427221173
465,5,28.67600582185766,0.29447429993910196,0.01218639742418541,1,5,0.012186255434648201,0.012186255369327456,3.3958820861678
466,29,186.48922747584825,0.31523417395779724,0.06267767766946174,3,4,0.06267872753544086,0.06267872801833621,3.1722448979591835
467,19,21.88500510930361,0.28469245468160925,0.04072973782016202,3,5,0.04073051349227596,0.0407305138492088,3.512562358276644
468,12,197.2404552816122,0.3133134783053506,0.020942551934093407,1,5,0.020942253190314324,0.020942253054688203,3.1916916099773243
469,1,0.0,0.20415910521832523,0.00018843096375197407,1,7,0.0001884257274574802,0.0001884257250907914,4.898140589569161
470,7,4.365264227404098,0.23480627683500307,0.0027054398614255407,1,6,0.0027053905682145277,0.0027053905456812383,4.258829931972789
471,9,182.90643511868205,0.26817509583763066,0.006171134295676633,1,6,0.006171013866845962,0.006171013812401741,3.728907029478458
472,102,6497.713238311367,0.38627286104687836,0.18787352783123712,3,4,0.1878751086567631,0.18787510938410729,2.5888435374149656
473,8,15.9498779890623,0.28429896130955457,0.009152839581899852,4,5,0.00915271093609434,0.009152710877875829,3.5174240362811786
474,14,41.475295291847765,0.29702570181583066,0.027783367426900615,3,5,0.027783475018784736,0.02778347506775038,3.366712018140589
475,27,1814.8202419013803,0.3363700711487534,0.030369647409165982,4,5,0.03036924964537829,0.030369249465600507,2.9729160997732422
476,10,9.952850346236573,0.2699347749441767,0.019707468710815596,3,4,0.019707625479754437,0.019707625551442034,3.7045986394557824
477,2,2.2926146991439333,0.22715659691602727,0.000780703509320845,1,6,0.0007806885096472493,0.0007806885028795087,4.402249433106576
478,15,119.11688945482719,0.28889086869025665,0.010197049882290319,4,5,0.010196852179069389,0.010196852089631236,3.4615147392290244
479,4,1.678734671125976,0.2525356642203348,0.003461009053144847,4,6,0.0034609516056878136,0.003460951579865829,3.959836734693877
480,17,665.6945215789991,0.3198915995450431,0.02631684116207773,1,5,0.026316466501276753,0.026316466330545855,3.1260589569160993
481,20,370.8429014537181,0.3067715115696685,0.015503745959560958,4,5,0.01550348642537022,0.015503486308478136,3.259755102040816
482,14,8.160382410107378,0.3022634805399893,0.036854050321231575,3,5,0.03685460851036406,0.03685460876732161,3.3083718820861674
483,14,234.41169850926025,0.3093087195600943,0.015620879217420162,4,5,0.015620685117088475,0.015620685029988176,3.2330158730158725
484,13,19.516523561603595,0.09081112011825855,9.819178324050868e-08,2,3,1.4096719972598287e-11,8.108383154169593e-12,11.011867254778407
485,4,1.2635854341736694,0.23520903202682986,0.0015767996485643336,1,6,0.0015767674554125804,0.001576767440848515,4.251537414965986
486,14,210.0735234428618,0.30204155434282337,0.013889063935701279,4,5,0.01388882890335385,0.013888828797555139,3.310802721088435
487,18,52.123679270929976,0.09602662363856392,2.148509955849109e-07,2,3,3.084814945978568e-11,1.7743747737865314e-11,10.41377861793741
488,7,12.272781977389208,0.26370551090700345,0.007591708030077843,1,6,0.007591556832639174,0.00759155676439787,3.792108843537415
489,14,7.6929369549895465,0.27352433312162594,0.026009670789910632,3,5,0.02601018467165499,0.026010184907887042,3.6559818594104305
490,11,12.760628453100123,0.08994898923105989,9.13434339509313e-08,2,3,1.3113646203326598e-11,7.542922677448511e-12,11.117412308338585
491,18,17.653280849341016,0.28196065593894815,0.03427428946544481,3,5,0.0342749768810007,0.03427497719731839,3.54659410430839
492,3,0.5,0.2496241486741052,0.002809448073557848,1,5,0.002809431966873398,0.0028094319594079574,4.006022675736961
493,15,161.3529362043955,0.3040506999371215,0.028757512160132823,3,4,0.028757969707195928,0.028757969917916827,3.2889251700680266
494,12,117.33886900998357,0.31644661308840416,0.024774042917377555,1,5,0.024773734110062444,0.024773733969693294,3.1600907029478456
495,7,0.0,0.07344671988892745,4.138408921726228e-08,2,4,5.938970013649437e-12,3.416072661521435e-12,13.615311909262761
496,33,314.9371052598838,0.10725992678118838,4.02930195268172e-07,2,3,5.78495402461175e-11,3.3274850852135766e-11,9.323146397815586
497,21,37.52584431875289,0.28273580550853983,0.03737572566391884,3,5,0.03737649602532985,0.03737649637980854,3.5368707482993194
498,7,8.286460066603178,0.2757242607338642,0.013981992524518032,1,5,0.01398190129886603,0.013981901256748525,3.62681179138322
499,8,0.888453101429251,0.24414278754594979,0.009904270515804569,3,5,0.009904392319117768,0.00990439237503167,4.095963718820862
500,14,325.08718610973966,0.31547591795623114,0.021213338758764834,1,5,0.0212130425226933,0.021213042387990697,3.169814058956916
501,22,654.6759810231781,0.33942293483079655,0.039557164046520786,1,5,0.03955669433154646,0.03955669411838362,2.946176870748299
502,12,142.00688767636558,0.09023454157782516,6.146624036814504e-08,2,4,8.824804797515369e-12,5.075996552300784e-12,11.082230623818525
503,7,13.23586827770072,0.23400489022464468,0.0010037425058623975,4,6,0.001003717788547593,0.0010037177775135025,4.273414965986395
504,2,0.0,0.19133981256508162,8.995655938897505e-05,5,6,8.995591614911683e-05,8.995591584943744e-05,5.226303854875282
505,7,103.25911955310845,0.2823476987061945,0.008181043052586283,1,5,0.008180932820116244,0.008180932770064932,3.5417324263038545
506,5,12.203561316910122,0.06549281243551826,8.430435238794737e-09,2,4,1.2103823779251151e-12,6.962076809902562e-13,15.268851081705526
507,7,8.056490201842985,0.08191320056776634,3.978095535868813e-08,2,4,5.711532161627976e-12,3.2852532194487956e-12,12.208044528460409
508,19,109.44338891380347,0.09380818678882813,1.7665871048000428e-07,2,4,2.535917949804832e-11,1.458650716707426e-11,10.66005040957782
509,85,4881.972910167672,0.3784550110532892,0.16208197943192448,3,4,0.16208325950023478,0.16208326008858567,2.6423219954648527
510,42,389.25884014934167,0.3191470884522307,0.07784047236831622,3,4,0.07784189121413086,0.07784189186698054,3.133351473922902
511,6,1.357011840127559,0.06882295544071411,2.3377183251515264e-08,2,5,3.356471370587839e-12,1.930630597854447e-12,14.53003570678429
512,11,69.93730298083784,0.2427024171179501,0.0031743725541425595,4,6,0.0031742909459273037,0.0031742909093815685,4.120272108843537
513,10,7.449642786542642,0.07744926593192078,9.200514244996583e-08,2,4,1.3206889355268906e-11,7.596554074334897e-12,12.911678218861583
514,14,82.52031287232467,0.09139511445985506,9.439982798516359e-08,2,3,1.355226443749894e-11,7.7952142394347e-12,10.94150388573829
515,4,7.067850044203395,0.31451115979734356,0.020176346061688326,1,5,0.0201761919148245,0.020176191844488423,3.1795374149659863
516,24,198.36775715312436,0.10261328735384449,2.342535074233686e-07,2,3,3.362689934984882e-11,1.934206947462241e-11,9.74532661205629
517,9,3.9096325922884425,0.07939631451680146,6.03719574769595e-08,2,4,8.664490478180908e-12,4.9837819424076354e-12,12.595043058181055
518,28,62.53261040791937,0.2936335453354214,0.059847730085682796,3,4,0.059848799943854905,0.05984880043579556,3.4056054421768707
519,15,239.61571184562231,0.29702570181583066,0.013362320321636808,4,5,0.013362126171113172,0.013362126083563328,3.366712018140589
520,19,131.70666070420316,0.32571702059772395,0.046620325529509024,1,5,0.04661982120745367,0.04661982097426442,3.0701496598639455
521,4,30.068002333674116,0.24663105336626226,0.002463559464051601,1,6,0.002463519532928049,0.0024635195149289735,4.054639455782312
522,9,41.57481126477877,0.31717856361983454,0.01984499330918899,1,5,0.0198447779865762,0.019844777889081677,3.1527981859410428
523,3,1.0,0.25409548920007746,0.003745839342251973,1,6,0.0037457864674990187,0.0037457864433230806,3.9355283446712015
524,6,19.98314199920187,0.2673038317186,0.004802157733048693,1,6,0.004802059496584976,0.0048020594522123865,3.741061224489796
525,7,7.51211192309092,0.3241769874034085,0.029217782804796148,3,5,0.02921771242249503,0.029217712390723582,3.084734693877551
526,13,449.9111363917814,0.29531988299707496,0.009922371876521676,4,5,0.009922230375158584,0.009922230311288936,3.38615873015873
527,5,525.6245414140039,0.275909186462056,0.006489020468293967,1,6,0.0064889015661477745,0.006488901512203831,3.624380952380952
528,15,75.38960558844633,0.3067715115696685,0.03392331765688257,1,5,0.033922905187165134,0.03392290499619767,3.259755102040816
529,76,6269.137973412908,0.390304171740916,0.13916083606803467,1,4,0.1391608877722798,0.13916088779750266,2.562104308390022
530,8,509.6376123488654,0.19692704500475125,0.0001916992165790281,6,6,0.00019170135400172045,0.00019170135497912434,5.078022675736961
531,12,599.0695689901581,0.29238137669859654,0.015057374448964246,1,5,0.015057166053986585,0.01505716595893885,3.4201904761904762
532,6,5.457385361523083,0.31964304352364054,0.023574392644468364,1,4,0.02357431151718996,0.02357431148025299,3.1284897959183673
533,15,38.558808278656805,0.2770239710538218,0.027648566739482794,3,5,0.0276488262228025,0.02764882634169459,3.6097959183673467
534,20,81.93432114409745,0.3083812571326277,0.03789149024965313,3,4,0.03789168972818899,0.037891689819230905,3.2427392290249433
535,13,13.450952447979649,0.07873651134907181,1.2392360191591232e-07,2,4,1.7792835755859354e-11,1.0234376725369487e-11,12.700588111741231
536,9,13.667800899381655,0.0776608759481282,4.651354860334714e-08,2,4,6.678313956620487e-12,3.841342784032711e-12,12.876496534341525
537,5,2.1666666666666665,0.15767749981407644,1.37872705872429e-05,6,7,1.378731051728894e-05,1.3787310534667534e-05,6.342058956916099
538,11,24.254427717724,0.07851900717407437,8.033417806453423e-08,2,4,1.1534534096599381e-11,6.634623846185886e-12,12.735769796261291
539,10,8.172546871574692,0.2588927608652771,0.01423473912675705,3,5,0.014235026536892138,0.014235026669239453,3.8626031746031746
540,6,2.7385303094841786,0.30248573309920984,0.021991381089960377,1,5,0.021991364617733797,0.021991364610314982,3.3059410430839002
541,16,22.912614140961033,0.27443668913604097,0.03140472370926793,3,5,0.03140499109245769,0.031404991214719305,3.6438276643990926
542,7,11.93321132239563,0.28331997039595413,0.00890785096544048,4,5,0.008907726919963626,0.008907726863818972,3.5295782312925166
543,6,170.55734976618987,0.08191320056776634,2.750701661872869e-08,2,4,3.949185335855601e-12,2.2715574332112056e-12,12.208044528460409
544,25,689.0676711990997,0.30722972144505256,0.016889097731843643,4,5,0.01688876045955978,0.016888760307558155,3.2548934240362812
545,13,1.086474502821017,0.2729798254909923,0.025033341221047178,3,5,0.025033852058673475,0.02503385229376616,3.6632743764172333
546,8,120.46419635320353,0.3022634805399893,0.012290327603497776,1,5,0.012290210479344643,0.012290210426562812,3.3083718820861674
547,156,22000.508767122687,0.44715282284231017,0.23468108225697457,1,4,0.23467983751884883,0.234679836949291,2.2363718820861678
548,12,88.53050515990027,0.09081112011825855,6.903475426072224e-08,2,4,9.911193743420994e-12,5.700883544601738e-12,11.011867254778407
549,2,0.0,0.22943703124089537,0.0010540513664763316,1,6,0.0010540278750016446,0.001054027864269343,4.358494331065759
550,27,79.38780100105657,0.2884856921563292,0.0488363235242086,3,4,0.04883731939884463,0.0488373198570574,3.4663764172335596
551,23,86.69123040415566,0.09443149700004959,2.590747082311735e-07,2,4,3.7192519860060696e-11,2.1393003043869865e-11,10.589687040537703
552,22,135.6171001671646,0.09700983138912943,2.3557019006525506e-07,2,4,3.381701328538118e-11,1.945142298592897e-11,10.308233564377232
553,10,107.59113893185959,0.31259923785328675,0.01811843266831981,1,5,0.018118183223460614,0.018118183110310833,3.198984126984127
554,4,0.0,0.23945319965944437,0.005078032964433449,3,6,0.005078046215339177,0.005078046221506711,4.176181405895691
555,36,963.6177824809013,0.11103078358208955,3.226088434288982e-07,2,3,4.631729951031704e-11,2.664154654669462e-11,9.006511237135056
556,9,0.6967070213563901,0.07917515486633683,1.0384596787628243e-07,2,4,1.4908844596731676e-11,8.575514089226189e-12,12.630224742701113
557,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
558,42,1049.1131513924634,0.3456979806848113,0.09725318757402217,3,4,0.09725368805162542,0.09725368828143185,2.8926984126984125
559,10,3628.238822729353,0.2525356642203348,0.002853553460056808,1,5,0.002853540695220948,0.002853540689292286,3.959836734693877
560,6,1.6499722642417742,0.24796901568108826,0.00330079219518953,4,6,0.0033007166626127494,0.003300716628633891,4.032761904761904
561,9,348.6268867751378,0.3221461213899181,0.027540657609618387,1,5,0.02754049020743734,0.02754049013034176,3.1041814058956914
562,16,100.95565355820064,0.3369210458762698,0.046678537363577854,1,5,0.046678173189199944,0.04667817302167196,2.968054421768707
563,24,1236.8207254021033,0.3347279064401346,0.032214639726160454,1,5,0.03221433114689168,0.03221433100775209,2.987501133786848
564,31,169.60935270825473,0.3206395923732856,0.05915224453314973,3,4,0.05915260160011651,0.059152601763182384,3.1187664399092965
565,11,52.958703945720124,0.27316108699530234,0.01912337931632597,3,5,0.019123706201060863,0.019123706351346054,3.660843537414966
566,2,0.0,0.29447429993910196,0.011061148498718143,1,5,0.011061017714325714,0.011061017654614752,3.3958820861678
567,8,18.10673166947504,0.26152612651934226,0.004223206887509925,4,6,0.0042231000748412205,0.004223100026906461,3.823709750566893
568,13,2.4141052217823775,0.0928884986830553,1.9806560988674744e-07,2,3,2.8437919332329286e-11,1.6357391591419276e-11,10.765595463137997
569,15,154.07222903366693,0.31165196743554957,0.035074984085699715,3,5,0.03507522101014213,0.03507522111895616,3.208707482993197
570,5,17.925115236906034,0.22829111932015836,0.001198852906328586,4,6,0.00119881799469822,0.0011988179790371981,4.380371882086168
571,2,6.102211437695728,0.2829302592949968,0.005979675024565574,1,5,0.005979592032644739,0.005979591994761269,3.534439909297052
572,15,41.89135129377038,0.2517629112698442,0.00495094858140033,4,6,0.004950826646767803,0.004950826592154573,3.971990929705215
573,16,7.471428818914112,0.28080586826957366,0.03919096151788261,3,4,0.03919164606620363,0.03919164638098675,3.561179138321995
574,20,560.1876655922595,0.3201405424240664,0.0290790841739668,1,5,0.029078711423271144,0.029078711252268984,3.123628117913832
575,15,234.093274605292,0.3157180330122221,0.03455786077509253,3,5,0.03455797671030693,0.03455797676393557,3.1673832199546483
576,6,2.314592122895628,0.2942636602395747,0.01850179599391617,3,5,0.018501798896601293,0.018501798898011398,3.398312925170068
577,31,290.5327362703025,0.32139109141791045,0.05868134309710491,1,5,0.05868041926649566,0.058680418836846264,3.1114739229024946
578,2,0.0,0.23046532045654086,0.001007204087217142,1,6,0.0010071922793539276,0.0010071922740268373,4.339047619047618
579,0,0.0,0.0,0.0,10,0,0.0,0.0,0.0
580,51,3327.720209379766,0.37432265424470007,0.09276195891750444,1,5,0.09276115546307731,0.09276115509457075,2.6714920634920634
581,2,21.58061978587305,0.28157467283704685,0.005728782208299446,1,5,0.005728700868196097,0.005728700831054973,3.551455782312925
582,6,0.7489334193890456,0.3130750357800041,0.025973449062895997,1,5,0.025973165543236358,0.02597316541303759,3.1941224489795914
583,6,9.717147975365958,0.22753351604807823,0.000746974878010739,4,6,0.0007469571214355197,0.0007469571134804575,4.394956916099773
584,16,865.1057467040337,0.3325631342077004,0.03334391002821138,1,5,0.03334351072467451,0.03334351054295335,3.0069478458049885
585,29,219.1282994487869,0.32139109141791045,0.05984598375683413,3,5,0.059846204754399744,0.059846204854987636,3.1114739229024946
586,6,0.0,0.24618826871030844,0.003828986773128422,1,6,0.003828905868461187,0.003828905831732018,4.061931972789115
587,40,816.232915560364,0.34892332231969925,0.08289352422838543,1,5,0.08289249697137362,0.08289249649424159,2.865959183673469
588,20,61.208342790139405,0.09570330167345092,2.2782421070440208e-07,2,4,3.270780032155079e-11,1.8813409679282187e-11,10.448960302457467
589,16,35.07357358532991,0.08799963033131555,1.8214443734954632e-07,2,4,2.6152087757341603e-11,1.5042589208953228e-11,11.363684099978997
590,13,40.98066126076501,0.0776608759481282,5.446047617400303e-08,2,4,7.81582799405837e-12,4.495634435693224e-12,12.876496534341525
591,18,6.837037084949844,0.26574973967372445,0.0315537309963605,1,5,0.031553094469636216,0.03155309417299382,3.7629387755102037
592,16,46.4745704743842,0.32571702059772395,0.04961849319762116,3,5,0.049618603703649004,0.049618603754585135,3.0701496598639455
593,27,191.83908015339802,0.10527363184079601,3.441180796725982e-07,2,3,4.9406353495988205e-11,2.8418360116474986e-11,9.49905482041588
594,19,23.53063482934964,0.2742537313432836,0.03181413426695625,3,5,0.03181482316962464,0.03181482348670288,3.64625850340136
595,14,108.3665349918645,0.30585917993674755,0.03327414147969549,3,5,0.03327436276296336,0.03327436286441834,3.269478458049886
596,24,476.4772415877635,0.3339128222523745,0.0494006348765358,1,5,0.04940017436862977,0.049400174155821534,2.9947936507936506
597,20,10.283147175245041,0.2742537313432836,0.03225632537048413,3,5,0.032257062691577715,0.032257063030904705,3.64625850340136
598,25,557.1704362311641,0.3477435308663782,0.07237101222210836,3,5,0.0723710000942672,0.07237100008909765,2.8756825396825394
599,19,1479.4047793501018,0.33582089552238803,0.03695467345587959,1,5,0.036954246673392,0.036954246479814504,2.977777777777778
600,6,168.54986061928193,0.25970997286295794,0.0029621412339076673,4,6,0.002962076719174081,0.00296207669020094,3.8504489795918366
601,8,29.06074771488193,0.2996217021230338,0.014515496437264928,1,5,0.014515359623202925,0.014515359560861215,3.3375419501133785
602,29,243.40140766589616,0.10488516825466762,3.343319741781569e-07,2,3,4.7998092748799627e-11,2.7608330843197315e-11,9.534236504935938
603,5,10.64011846237491,0.06401774909237595,6.397630088220254e-09,2,5,9.185179626569499e-13,5.283282935471082e-13,15.620667926906114
604,2,77.41475681722414,0.23387185731377225,0.0009738376386431318,1,6,0.0009738198784506371,0.0009738198703920216,4.275845804988662
605,19,104.98129938904063,0.3280547025637363,0.0606255516381226,3,5,0.06062586841949584,0.060625868564908515,3.0482721088435376
606,3,15.781357244465228,0.26236007462686567,0.0032490364010816977,1,6,0.003248974518954369,0.0032489744911451007,3.8115555555555556
607,43,578.5149070429858,0.34253172107820595,0.08726920419838596,1,5,0.0872681807231263,0.08726818024770573,2.919437641723356
608,31,354.750449136447,0.31644661308840416,0.05701738292642686,3,5,0.05701827531509925,0.05701827572603013,3.1600907029478456
609,3,12.93816072531823,0.2839065541855938,0.008033670543621418,1,5,0.008033590086015598,0.008033590049277168,3.522285714285714
610,6,63.26879610018697,0.2968113975576662,0.009569088490825583,1,5,0.00956892900079849,0.009568928928491968,3.369142857142857
611,8,6.617812803066823,0.24767043769712546,0.003703544680138284,4,6,0.003703469141174898,0.0037034691072598447,4.0376235827664395
612,5,2.49853717393057,0.26557817754352836,0.004662589254939938,4,6,0.00466248497645628,0.004662484929573111,3.7653696145124713
613,4,0.3333333333333333,0.25269078440720233,0.005422722020105746,1,6,0.005422626821639926,0.005422626777507162,3.95740589569161
614,14,138.5674836943205,0.31742330016583753,0.03624464344607553,3,5,0.03624468216932636,0.03624468218742501,3.150367346938775
615,45,3006.0149108991827,0.35555799223416196,0.049946295264979346,4,5,0.0499456857212836,0.04994568544615893,2.812480725623583
616,10,32.2727876452491,0.08359964881474978,4.481300152506769e-08,2,4,6.433858371471067e-12,3.70073262967565e-12,11.961772736819995
617,19,18.26681535918201,0.2823476987061945,0.04107796761124964,3,5,0.04107873819993674,0.04107873855429527,3.5417324263038545
618,6,2.35029707494764,0.2802320143153443,0.019223166258481708,3,5,0.01922327118064508,0.019223271228830753,3.5684716553287976
619,14,80.55959144704319,0.08665817255187477,1.0811261260352075e-07,2,4,1.552286236463755e-11,8.92869627467337e-12,11.53959252257929
620,9,64.09870717830124,0.29896845713293996,0.011222479063822849,4,5,0.011222276578614219,0.011222276487011573,3.3448344671201813
621,10,10.021379220441434,0.28429896130955457,0.025516176577689346,1,5,0.02551597789361706,0.025515977800778036,3.5174240362811786
622,7,11.973266420392546,0.2652357169664252,0.005728794306178884,4,6,0.005728675296860565,0.005728675243291257,3.7702312925170065
623,9,193.37076757432092,0.304726368159204,0.015899758091027342,1,5,0.01589964002356026,0.015899639969844368,3.2816326530612243
624,145,22695.54662041916,0.4371738544260631,0.1936562334894441,1,4,0.1936544603764706,0.19365445956518523,2.287419501133787
625,9,98.00062270958867,0.3088442920532473,0.01602292475181319,4,5,0.016022710530623697,0.016022710433367095,3.2378775510204076
626,24,84.87895582799179,0.3109452736318408,0.04617117474284791,3,4,0.04617141227465203,0.046171412382985146,3.2159999999999997
627,7,77.81219764390744,0.3133134783053506,0.021042204703718634,1,5,0.021042009917734205,0.021042009828565415,3.1916916099773243
628,5,44.502056566869186,0.24901973184922843,0.002793882789283523,1,6,0.00279384027395008,0.002793840254828622,4.015746031746032
629,12,16.313770061724135,0.08745809414466131,1.551399059152357e-07,2,4,2.227376513216302e-11,1.2811790743289956e-11,11.434047469019113
630,8,4.159173617919749,0.24399798162213843,0.0038294524920979337,4,6,0.003829361220276403,0.003829361179230205,4.098394557823129
631,2,0.0,0.2494727695663586,0.002730070456983766,1,5,0.0027300550209178537,0.0027300550137639647,4.008453514739229
632,1,0.0,0.2575958653819194,0.004452283940504723,1,5,0.004452307714846714,0.004452307725755884,3.8820498866213153
633,12,9.715860239111379,0.07599968074068161,4.875039506566453e-08,2,4,6.9958598455674295e-12,4.023991533171741e-12,13.157950010501997
634,3,0.14285714285714285,0.24142053815429898,0.0022556833469085185,1,6,0.002255638565538071,0.002255638545319675,4.142149659863945
635,9,1.1370535742207566,0.23834333546635308,0.0026210288455347404,4,6,0.002620955914419259,0.0026209558816987287,4.195628117913832
636,10,7.521230987583313,0.07195919138484792,3.65744881787271e-08,2,4,5.250560338738161e-12,3.020103566823729e-12,13.89676538542323
637,7,39.47840233060546,0.2553572917535229,0.005440559473388021,1,6,0.005440456964351469,0.005440456917786672,3.9160816326530608
638,1,0.0,0.23520903202682986,0.0010731019247685765,1,6,0.0010730831264344632,0.0010730831179415795,4.251537414965986
639,17,42.794706064056335,0.09110218140068886,1.9160303885266977e-07,2,4,2.75103927443793e-11,1.5823881841292974e-11,10.976685570258349
640,10,52.84499300752554,0.08335448855429596,4.465934690322312e-08,2,4,6.411918985588408e-12,3.6881132535821125e-12,11.996954421340055
641,52,1672.7238177878787,0.12358208955223879,4.890945051923933e-07,2,3,7.022093834065398e-11,4.0390836100169575e-11,8.091787439613528
642,4,101.01897699181912,0.1915179688151422,9.148560976776236e-05,6,6,9.148512607502754e-05,9.148512584868069e-05,5.221442176870748
643,2,0.0,0.22841787729868152,0.0007161431494075225,1,6,0.0007161307537073334,0.0007161307481110817,4.3779410430839
644,17,12.904353478556533,0.2817675322020037,0.03834891887917621,3,5,0.038349618381745804,0.03834961870338619,3.5490249433106573
645,10,3.5709809126897096,0.33609525899912207,0.04670750573635815,1,5,0.04670736732495867,0.046707367261746874,2.97534693877551
646,15,196.2021383432141,0.3083812571326277,0.0366123483007689,3,4,0.03661283962862154,0.036612839854714314,3.2427392290249433
647,23,51.319455773657346,0.3135522843101566,0.05749487350437383,3,4,0.05749576367857743,0.057495764088023246,3.1892607709750562
648,35,1709.41528053885,0.3577222582738482,0.06829804325780464,1,5,0.06829742552959989,0.06829742524547032,2.7954648526077097
649,22,55.625065397841986,0.09835252801735268,2.7611014944147073e-07,2,3,3.964381148178869e-11,2.2802981843167212e-11,10.167506826296997
650,12,27.717533450796438,0.09258593028343623,1.2246417082153428e-07,2,3,1.757948313602277e-11,1.0111654273756171e-11,10.800777147658057
651,11,0.7179431177419252,0.26905205821774064,0.0243389549342124,3,5,0.024339454054647252,0.02433945428428462,3.71675283446712
652,18,511.52696188884096,0.3133134783053506,0.020001693611702096,4,5,0.02000139491097478,0.02000139477585172,3.1916916099773243
653,18,24.834456183145377,0.3121248839263471,0.05429189112984705,3,5,0.054292617956855506,0.05429261829122879,3.203845804988662
654,20,255.28574273616618,0.3341840755604593,0.050714842864973186,1,4,0.05071428715536247,0.05071428689846551,2.992362811791383
655,10,13.134572264549012,0.24385334737102868,0.004237858475199883,4,6,0.0042377686457790095,0.004237768605417833,4.100825396825397
656,10,26.16770520628121,0.3231583637195015,0.041969079510288144,3,5,0.04196933235062512,0.04196933246701344,3.094458049886621
657,10,6.942701316805818,0.08311076197957581,1.1550883071428799e-07,2,4,1.6583099174959325e-11,9.538539231866298e-12,12.032136105860113
658,11,0.8514173688168695,0.27207711442786076,0.0216766396882434,3,5,0.021677103260253294,0.021677103473561138,3.675428571428571
659,58,2713.219310192195,0.12919945725915874,4.922868604423195e-07,2,3,7.06774568651214e-11,4.0653422716166565e-11,7.739970594412939
660,12,164.68818939124267,0.2884856921563292,0.008720160175855609,4,5,0.008719996978915687,0.008719996905163077,3.4663764172335596
661,1,0.0,0.28080586826957366,0.005623446034748752,1,5,0.005623368142123403,0.005623368106532227,3.561179138321995
662,17,51.09447195403451,0.08827292110874199,1.8426365615279144e-07,2,4,2.6456080531652684e-11,1.521744452189156e-11,11.328502415458939
663,6,62.80020995618117,0.28667637422642883,0.007398789068271192,4,5,0.007398670745270063,0.007398670691601266,3.488253968253968
664,30,1161.4424102020128,0.3459887275146555,0.04628131425947357,1,5,0.04628080792976191,0.04628080770062013,2.8902675736961454
665,38,469.6552520450288,0.3522094152525046,0.09916847901708496,3,5,0.09916864997694941,0.09916865005586811,2.839219954648526
666,12,34.64779744582972,0.08772802653399667,1.2342292035703893e-07,2,4,1.7720598125199008e-11,1.0192825659677256e-11,11.398865784499057
667,20,217.37173771500383,0.09700983138912943,1.3103737610703458e-07,2,3,1.8807739449030085e-11,1.0818141227002241e-11,10.308233564377232
668,6,3.867458466600348,0.275909186462056,0.015127575390536458,3,5,0.015127677507385251,0.01512767755453045,3.624380952380952
669,3,0.1,0.24255931427766828,0.004477281588655662,3,6,0.004477286882222493,0.004477286884724388,4.122702947845805
670,13,1.2159451659451659,0.272437481466838,0.02419583782368544,3,5,0.024196331628923755,0.024196331856161372,3.670566893424036
671,14,145.45128201331127,0.3383064120188531,0.04448320567404292,1,4,0.04448307974598818,0.04448307968815996,2.9559002267573695
