UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
240,7,535.0383126252174,0.21323147142456156,0.0429073275910623,7,6,0.042907334657885016,0.04290733467018652,4.689739245896385
241,5,95.79874409216526,0.046968605249614,1.244182577055511e-09,2,6,6.6333228666233745e-15,3.2474569761679747e-15,21.2908174446636
242,5,397.11830453299535,0.18521455223880598,0.01904225374120389,29,6,0.019042450251536364,0.0190424502997703,5.399143792495593
243,6,524.0402745150324,0.22327233694540993,0.0656390004807906,4,6,0.06563855639878265,0.0656385562705692,4.478835191502026
244,3,490.3990359813355,0.15349151827677388,0.0012549700217788177,26,7,0.0012549472299931096,0.0012549472231390354,6.515017971200293
245,2,2.4000000000000004,0.16349974266598044,0.00575631360377464,4,7,0.005756351292564626,0.0057563513006096065,6.116217577436414
246,2,0.0,0.15179399857522632,0.0027834809161541778,29,7,0.0027835415316089887,0.0027835415474907546,6.587875735445617
247,4,106.66956728470916,0.20262788620997574,0.032251006440743794,4,6,0.03225104687573199,0.032251046881305985,4.9351548728280035
248,0,0.0,0.0,0.0,53,0,0.0,0.0,0.0
249,2,0.0,0.05019986064762184,4.3367910828279925e-09,2,6,2.3122134219023956e-14,1.1319836707452727e-14,19.920374022938127
250,4,0.25,0.16137505541598934,0.003040911458575795,8,7,0.003040834592966352,0.0030408345718351357,6.196744580023352
251,0,0.0,0.0,0.0,54,0,0.0,0.0,0.0
252,0,0.0,0.0,0.0,55,0,0.0,0.0,0.0
253,3,8.352173703489491,0.15541244907761548,0.0021502386259335577,8,7,0.002150187007540151,0.002150186994582426,6.434490968613357
254,4,25.44542124542124,0.03914050437467833,9.653609156865385e-10,21,7,5.1483747225489e-15,2.5204760840413342e-15,25.54898093359632
255,2,41.03937314626383,0.19922237551737113,0.018180561082050104,1,6,0.01818037154625518,0.01818037148973877,5.019516494585747
256,3,55.48120490620489,0.05613006396588486,5.261458704339438e-09,2,5,2.8052480330857698e-14,1.37335724008725e-14,17.81576448243115
257,1,0.0,0.1774027820083257,0.004959597144591365,1,6,0.00495950011363656,0.004959500087632961,5.636890181085598
258,2,0.0,0.14520160888209285,0.0016290285608439687,9,7,0.001629078805757031,0.0016290788195618751,6.886976030768527
259,6,32.90503484611262,0.20453497219783434,0.04856797309921102,4,6,0.04856848750507477,0.04856848764680185,4.889139442778325
260,1,0.0,0.13104627615690392,0.00034447740778845794,7,8,0.00034445288512160364,0.0003444528795528607,7.6308921499049935
261,1,0.0,0.0014925373134328358,8.812530036103149e-29,52,1,1.214095231464239e-49,7.196876595008603e-51,670.0
262,6,1224.1578855641803,0.2023134907309843,0.019220155117495013,8,6,0.019219942958886294,0.019219942896256448,4.9428241111696165
263,3,417.0,0.17327713591510885,0.008520718914696818,7,7,0.008520401345533338,0.008520401270538634,5.771101852063826
264,3,111.97358278432877,0.16802969687644254,0.007449842881777959,4,7,0.007449882221996978,0.00744988223018988,5.951328953091733
265,4,21.91331068681055,0.1750215366122408,0.01134505261718389,29,7,0.011345147775836874,0.011345147800424315,5.713582564501729
266,4,16.085714285714282,0.045102303054265096,2.6873918713748317e-09,2,6,1.4329999757822195e-14,7.015497898701791e-15,22.171816787201404
267,2,0.0,0.20184372256365232,0.022542475753441305,7,6,0.022542221094540467,0.022542221021492722,4.954327968682036
268,0,0.0,0.0,0.0,56,0,0.0,0.0,0.0
269,0,0.0,0.0,0.0,57,0,0.0,0.0,0.0
270,5,13.218881423821117,0.1653659413774501,0.003725932377338368,8,7,0.003725832989931699,0.0037258329628017026,6.047194432361897
271,3,0.0,0.1305869251638652,0.0002785426145380373,6,7,0.000278532288562823,0.00027853228581179324,7.657734484100639
272,2,14.55502420018954,0.15412653046822627,0.0012748662096888695,8,7,0.00127484175304512,0.0012748417459650023,6.488175637004646
273,3,0.0,0.14196085441058184,0.0010591224924604292,8,7,0.0010590846966460178,0.001059084686457794,7.044195416771593
274,0,0.0,0.0,0.0,58,0,0.0,0.0,0.0
275,6,430.8400701775758,0.169119383626614,0.006062332649812212,1,7,0.006062284886967728,0.006062284873627308,5.9129827613836685
276,1,0.0,0.16738259919912632,0.0038471681930882184,8,7,0.003847105889580685,0.0038471058727704414,5.974336668116572
277,7,407.78915650217294,0.18160312642913568,0.006246309365153709,8,6,0.006246164862226687,0.006246164823394553,5.506513129278176
278,0,0.0,0.0,0.0,59,0,0.0,0.0,0.0
279,3,55.333333333333336,0.050447761194029855,4.510057781062301e-09,2,6,2.4046066195726934e-14,1.1772163512545818e-14,19.82248520710059
280,0,0.0,0.0,0.0,60,0,0.0,0.0,0.0
281,2,0.7,0.17397070683938545,0.008237167362952725,7,7,0.00823691215179778,0.00823691208967273,5.748094137038987
282,9,79.70027835053502,0.20153175390435765,0.03631347734758919,7,6,0.036311847451646714,0.03631184707424082,4.961997207023649
283,15,989.8522770447755,0.22137698603755412,0.06512867763443199,7,5,0.06512751702468536,0.06512751672867537,4.517181383210092
284,5,97.97613745585711,0.05739141371792722,7.807059452527884e-09,2,5,4.162495709229127e-14,2.037821110107632e-14,17.424209219081014
285,8,91.95897582312227,0.1957823495136928,0.036972059867173536,31,6,0.03697208243849054,0.03697208243060878,5.107712735514297
286,3,6.941422466422465,0.18072216878187028,0.019150494120751437,4,7,0.01915075792829778,0.019150757999844222,5.533355463473821
287,9,726.9327020212537,0.19461349966584987,0.017630999582266625,8,6,0.01763070715281639,0.01763070707518736,5.138389688880749
288,5,72.57615940822463,0.04530231326736605,1.1615670604684643e-09,21,6,6.1940250800446285e-15,3.0323918467670524e-15,22.07392797136387
289,0,0.0,0.0,0.0,61,0,0.0,0.0,0.0
290,2,3.125,0.1482558780854115,0.0009362960025783005,8,7,0.0009362749520658842,0.0009362749465617934,6.745095121448684
291,8,2.8656170069597007,0.17716174561972745,0.023632412892565027,7,7,0.023630964462325783,0.023630964128664875,5.644559419427211
292,6,111.70319037420172,0.18097299760738295,0.018218262745836135,7,6,0.018217672392913976,0.01821767225463741,5.525686225132208
293,3,199.83082916434327,0.19952722995580627,0.019275610778642198,8,6,0.019275406127709487,0.019275406067469147,5.011847256244134
294,23,3074.5634898917356,0.23304923105651365,0.09573739440136589,7,6,0.09573599209248894,0.09573599173606209,4.2909388521325065
295,11,350.9199111798751,0.20929541697611462,0.04520813592623973,7,6,0.04520668197306411,0.045206681629073375,4.777935486824935
296,1,0.0,0.0014925373134328358,8.812530036103149e-29,62,1,1.214095231464239e-49,7.196876595008603e-51,670.0
297,1,0.0,0.16738259919912632,0.0038471681930882184,8,7,0.003847105889580685,0.0038471058727704414,5.974336668116572
298,6,40.693215994531776,0.15513509194065367,0.002236451819512813,26,7,0.002236397211676449,0.002236397195812022,6.445994826125776
299,6,445.6181470234793,0.171116856661574,0.0049998852909526395,1,7,0.004999842735620904,0.004999842723931884,5.843959616309151
300,4,598.9520009463893,0.16329498406527163,0.0027011157770921693,6,6,0.002701051614603657,0.0027010515979187344,6.123886815778027
301,0,0.0,0.0,0.0,63,0,0.0,0.0,0.0
302,4,11.956060606060605,0.038477105995446494,1.5513687893025161e-09,2,8,8.265162840403372e-15,4.046348457344757e-15,25.98948060486522
303,2,42.9388888888889,0.15476681872536427,0.001415513686912604,8,7,0.0014154777090053343,0.0014154776995179146,6.461333302809002
304,3,33.24193505003845,0.14766822737952368,0.0008756417166450824,1,7,0.0008756225470624016,0.0008756225419269128,6.771937455644331
305,3,3.4224395093392026,0.18262051089092354,0.022689785463183308,4,7,0.022690285344699627,0.022690285484676692,5.475836175911724
306,20,1598.110420893615,0.20598901228454883,0.11099825259741054,4,6,0.11100005987470242,0.11100006035696598,4.854627870241066
307,1,0.0,0.16557592987443734,0.005790681152514872,7,7,0.0057904162715194185,0.005790416210732855,6.039525194020284
308,5,91.69789435710484,0.04612041373269095,3.309472849289292e-09,2,6,1.7645628632823342e-14,8.638720249108677e-15,21.682372708013734
309,5,52.84923735243844,0.18979773620978077,0.02453770054987884,8,6,0.02453740603123969,0.0245374059557213,5.2687667406881715
310,0,0.0,0.0,0.0,64,0,0.0,0.0,0.0
311,12,1105.8472628053614,0.22736014782235292,0.07618465497619412,7,5,0.07618395348897034,0.07618395329778654,4.398308188915089
312,5,103.14958706379402,0.20373600746268655,0.027275108432415932,29,6,0.027275134278859862,0.027275134283785998,4.908312538632358
313,8,147.72947258294147,0.20779449366712255,0.037378325080327734,7,5,0.03737784238554537,0.03737784225997536,4.812447059362194
314,3,0.6666666666666666,0.14058333668584302,0.0004947608573460247,38,7,0.0004947427949649091,0.0004947427899561004,7.113218561846112
315,3,0.0,0.1803472265229867,0.012873488413479368,7,7,0.01287338041381244,0.012873380385122906,5.544859320986242
316,1,0.0,0.13864013266998343,0.0002971288508321256,1,7,0.0002971198330874691,0.00029711983067992083,7.212918660287081
317,2,0.0,0.03217534375367258,1.3556301435865144e-10,2,8,7.227144769108768e-16,3.538173099188945e-16,31.07969902841698
318,0,0.0,0.0,0.0,65,0,0.0,0.0,0.0
319,6,6.23460012210012,0.06325493276650801,1.8413456863085473e-08,2,5,9.817021809578181e-14,4.8060908922060435e-14,15.809043757761707
320,4,1248.0,0.17812984259032705,0.005012437312005303,1,6,0.005012337850174333,0.005012337823518337,5.613882466060759
321,10,12.389961257551086,0.19245910668061902,0.0657459329476137,4,6,0.06574790419117503,0.06574790474426322,5.195908976442848
322,9,84.58661368063397,0.20044741702708593,0.04011823809172873,16,6,0.040117830409933435,0.040117830258138844,4.988839541219295
323,0,0.0,0.0,0.0,66,0,0.0,0.0,0.0
324,2,197.90468922855882,0.19652003734155146,0.013568307950255303,8,6,0.013568104342981424,0.013568104293826636,5.088539639660264
325,0,0.0,0.0,0.0,67,0,0.0,0.0,0.0
326,0,0.0,0.0,0.0,68,0,0.0,0.0,0.0
327,2,417.0,0.13271353157874746,0.00023939897287355376,1,7,0.00023939034504784928,0.0002393903428416684,7.535026670634831
328,7,489.9294058973873,0.1798497169325785,0.01589565664122393,7,6,0.01589511512010311,0.015895114991067424,5.560197797669467
329,2,0.0,0.0029850746268656717,3.6962429980547582e-22,69,1,6.674559121111624e-38,7.913049499880906e-39,335.0
330,4,3.2607142857142857,0.1836493588396048,0.025009048411518117,4,7,0.025009427458108524,0.02500942755543568,5.445159222545271
331,1,0.0,0.12696304262523797,0.00016421497416368013,1,8,0.00016420823096993708,0.00016420822917932008,7.876307776836612
332,3,2.1691919191919187,0.1597929470295581,0.004739657170324068,7,7,0.004739452514115532,0.004739452465455457,6.258098486756255
333,2,21.620785106903025,0.1617754897966742,0.0015788682114716913,1,7,0.0015788318992549565,0.0015788318900613453,6.181406103340125
334,7,22.32659746874518,0.15569079973267988,0.003288275811838165,26,7,0.0032882062822974134,0.0032882062616483494,6.4229871111009365
335,1,0.0,0.0014925373134328358,8.812530036103149e-29,17,1,1.214095231464239e-49,7.196876595008603e-51,670.0
336,2,0.0,0.1365351254200203,0.0014150375926721363,4,8,0.0014150496684035097,0.001415049670758072,7.324122616240471
337,3,0.0,0.15367241576443064,0.0015586505647116574,26,7,0.0015586177788852826,0.0015586177690740137,6.50734873285868
338,6,324.7423548483045,0.05419454451878538,5.448938199179298e-09,2,6,2.903935008385438e-14,1.4216702904678117e-14,18.45204178537512
339,6,13.938295212573845,0.16048128587830082,0.0038358462416247406,26,7,0.0038357663437786327,0.003835766320901405,6.23125615256061
340,0,0.0,0.0,0.0,70,0,0.0,0.0,0.0
341,2,0.0,0.0029850746268656717,3.6962429980547582e-22,23,1,6.674559121111624e-38,7.913049499880906e-39,335.0
342,9,1.2543040293040293,0.18249271487210553,0.029078906034449615,4,7,0.02907935964300157,0.02907935975368173,5.47967079508253
343,0,0.0,0.0,0.0,71,0,0.0,0.0,0.0
344,5,20.223171273171296,0.046753645957853744,3.26672616520916e-09,2,6,1.741750742551781e-14,8.527039458965253e-15,21.388706260501134
345,6,2266.6024309840436,0.20517866998602582,0.024157037380298712,6,6,0.02415671643698301,0.024156716346758842,4.873800966095098
346,6,13.42019753305201,0.22100177080698205,0.07328109108284485,4,6,0.07328089500478828,0.07328089495605192,4.524850621551704
347,5,85.11385447701979,0.16453128678374687,0.004410201546683949,8,7,0.0044100992152363554,0.004410099188229306,6.077871385728349
348,2,0.0,0.18147674986237913,0.014108117916515029,4,7,0.014108240780361552,0.014108240809479014,5.510347748448982
349,2,0.0,0.1950501791714576,0.014752935098075208,8,6,0.014752732437547843,0.014752732389530877,5.126885831368329
350,11,715.8318661369456,0.22062782534030356,0.08371740135554741,4,6,0.0837177000909906,0.08371770015362845,4.532519859893317
351,6,25.767725169799117,0.1799738368200406,0.0292061941881145,4,7,0.029206186900135715,0.029206186879801577,5.5563631784986605
352,0,0.0,0.0,0.0,72,0,0.0,0.0,0.0
353,29,3094.7247971982238,0.22520042275668292,0.09768577286013533,7,6,0.09768288530221189,0.09768288463288512,4.440488999793961
354,4,80.50543236956287,0.038260942478618144,3.686270322566255e-10,21,7,1.965336680920481e-15,9.621643288376506e-16,26.13631382862152
355,6,116.32408393758365,0.2076290521912729,0.03153009130197245,7,6,0.0315294878678042,0.03152948771191212,4.816281678533001
356,0,0.0,0.0,0.0,73,0,0.0,0.0,0.0
357,5,1.5,0.043013354281225456,1.7547598640955683e-09,2,7,9.29799429499092e-15,4.551953860702228e-15,23.248593761414273
358,4,5.299758574758573,0.16217791638820822,0.012199775818380356,29,7,0.012200069014194667,0.012200069092155406,6.166067626656899
359,1,0.0,0.14119225205860247,0.0005525056910416085,1,7,0.0005524887449212512,0.0005524887404141536,7.08254160847966
360,0,0.0,0.0,0.0,74,0,0.0,0.0,0.0
361,1,0.0,0.03951903923323421,3.228835744294753e-10,2,7,1.709550641932529e-15,8.369318703461537e-16,25.304258894002487
362,3,832.0,0.16824650938854116,0.004024359269248868,1,6,0.00402426520086235,0.0040242651766712175,5.943659714750121
363,13,280.7766363074016,0.18910956457740302,0.05842947351852838,4,7,0.05843151361813426,0.05843151419478383,5.287939836542204
364,1,0.0,0.0014925373134328358,8.812530036103149e-29,75,1,1.214095231464239e-49,7.196876595008603e-51,670.0
365,0,0.0,0.0,0.0,76,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,77,0,0.0,0.0,0.0
367,4,4.730613008039478,0.20389530066633216,0.042783828389706444,16,6,0.04278387301157326,0.04278387301921667,4.90447791946155
368,3,60.76750051111001,0.17620411456232354,0.016685041075884668,4,7,0.016685118956012414,0.01668511897109029,5.6752363727936626
369,4,26.324143692564775,0.03735163305956506,4.0431763427420305e-10,2,7,2.1555713733874166e-15,1.0552970266863528e-15,26.77259113156549
370,3,417.84866332497904,0.16759774392817403,0.005953232786272388,7,6,0.005953202311181762,0.005953202304494673,5.96666742977496
371,3,0.0,0.1628870015941529,0.0041619517769954035,8,7,0.004161858520896604,0.004161858496470645,6.139225292461253
372,3,0.0,0.1587231220646615,0.00598830823125922,29,7,0.005988451787428756,0.0059884518254373215,6.300279297635127
373,13,14.148484336839196,0.1893842335165133,0.06951774436656488,4,7,0.06952030352262746,0.06952030424580902,5.280270598200591
374,3,64.24494068023482,0.20405484315511646,0.029379522641374722,8,6,0.029379310967100995,0.02937931091010517,4.900643300290744
375,5,21.547810924455646,0.04520208691057984,1.2260032999447205e-09,21,6,6.537807153528421e-15,3.200696394011956e-15,22.122872379282637
376,8,78.56957544696547,0.20696991234304668,0.05323754185856501,16,6,0.05323723011777809,0.05323722999677705,4.831620155216227
377,1,0.0,0.16442754700645573,0.0046804816937491035,7,7,0.004680422536913961,0.0046804225230168885,6.081706004899155
378,5,283.0757586535961,0.21030813673567644,0.032731714891678865,8,6,0.032731325681031376,0.03273132557202564,4.754927771800096
379,1,0.0,0.15179399857522632,0.0011105113340754104,8,7,0.0011104941365962502,0.0011104941314104284,6.587875735445617
380,60,15394.715380149706,0.28407635027476996,0.2846657432430139,4,5,0.2846649074290373,0.2846649071912841,3.5201803988003935
381,3,15.387611134385324,0.2058264321643558,0.03162728990686112,8,6,0.03162701181205627,0.03162701174260544,4.858462489411872
382,2,0.0,0.14544455635930775,0.0007600308352522609,1,7,0.0007600160210302073,0.0007600160169909815,6.8754721732561075
383,5,57.89962335846202,0.05019986064762184,2.199651685698077e-09,2,6,1.1727847917617277e-14,5.7415690876031835e-15,19.920374022938127
384,13,1018.4995354717213,0.23118979570233936,0.08428233002954777,7,6,0.08428135769659528,0.08428135744874876,4.325450424669765
385,4,161.803007518797,0.05551995457495133,6.670453521982081e-09,2,6,3.554693025617308e-14,1.7402596852241436e-14,18.011542114106216
386,3,0.0,0.1803472265229867,0.012873488413479368,7,7,0.01287338041381244,0.012873380385122906,5.544859320986242
387,15,135.64657847283522,0.20517866998602582,0.0663995492909286,16,6,0.06639907539458707,0.06639907520124362,4.873800966095098
388,47,6928.890657330821,0.25743542897555655,0.24320080368849895,4,6,0.24320104346094912,0.24320104349516575,3.884469220027014
389,2,0.0,0.0033582089552238806,2.2564958152811058e-21,78,2,1.6318713287899383e-36,2.099202253557911e-37,297.77777777777777
390,2,0.0,0.0029850746268656717,3.6962429980547582e-22,69,1,6.674559121111624e-38,7.913049499880906e-39,335.0
391,1,0.0,0.0014925373134328358,8.812530036103149e-29,79,1,1.214095231464239e-49,7.196876595008603e-51,670.0
392,1,0.0,0.0014925373134328358,8.812530036103149e-29,47,1,1.214095231464239e-49,7.196876595008603e-51,670.0
393,1,0.0,0.16978000621890546,0.005675136104814889,7,7,0.005675008902515978,0.005675008870263047,5.889975046358829
394,1,0.0,0.0014925373134328358,8.812530036103149e-29,62,1,1.214095231464239e-49,7.196876595008603e-51,670.0
395,3,3.204040404040404,0.1587231220646615,0.007806512662781086,4,7,0.007806589382696878,0.007806589401804624,6.300279297635127
396,17,1282.0402855179213,0.0697315470429423,2.9956388093951225e-08,2,5,1.597090830668587e-13,7.818831178485145e-14,14.340711520198699
397,1,0.0,0.19534238917770697,0.016874354808785914,4,6,0.016874279374508427,0.01687427935307456,5.119216593026716
398,5,5.039611294502599,0.1920339392873629,0.0460137670518346,4,6,0.04601401576324911,0.04601401582449592,5.207412833955266
399,4,25.975243596982722,0.05252273337681771,5.154293100820505e-09,2,6,2.747666047260328e-14,1.3451666899612453e-14,19.03937468040032
400,4,91.2463655462185,0.05582334230486909,5.54188941499328e-09,2,5,2.954801932236586e-14,1.4465739369398505e-14,17.913653298268684
401,1,0.0,0.1618759090951203,0.0059867087538575964,4,7,0.005986714885644348,0.005986714883038048,6.177571484169318
402,10,1053.8483932742931,0.21822769000187345,0.048957334237755036,8,6,0.0489566798615515,0.04895667968648836,4.582369909113803
403,3,0.0,0.04221351918095472,1.6533249190782344e-09,2,7,8.81503655266828e-15,4.315552241290862e-15,23.68909343268318
404,4,14.28813572862416,0.2113307046614577,0.0461477658051621,4,6,0.04614797371191169,0.04614797377070025,4.731920056775257
405,3,30.559789067142034,0.20453497219783434,0.02896435572344236,8,6,0.028964169258773466,0.02896416921131891,4.889139442778325
406,2,0.0,0.12341793163854178,9.271285704401147e-05,26,8,9.270995754301818e-05,9.270995667507158e-05,8.102550307914196
407,17,1084.9017898114914,0.2303728706291862,0.11617819705611193,4,6,0.11617835924444925,0.11617835927837936,4.340788901352991
408,0,0.0,0.0,0.0,80,0,0.0,0.0,0.0
409,1,0.0,0.040944575718601384,6.167806306472788e-10,21,7,3.2887623681291093e-15,1.6100701551518132e-15,24.423259551464678
410,2,0.0,0.15458333701970292,0.0013632235861635628,8,7,0.001363197723857353,0.0013631977162463294,6.469002541150615
411,8,1.6892607392607393,0.18274848602119045,0.02988264051558165,4,7,0.02988306443662929,0.029883064540018798,5.472001556740918
412,4,5.743275631255171,0.2048563154377367,0.04577256936589897,4,6,0.045772684595932575,0.04577268461585116,4.881470204436711
413,4,52.936459078678745,0.052254074894071835,4.827732916659087e-09,2,6,2.5738594689961073e-14,1.2600769101974577e-14,19.137263496237857
414,2,7.670060957560955,0.18160312642913568,0.014743695021138396,8,7,0.014743781006643912,0.014743781026255282,5.506513129278176
415,3,6.0,0.005625717566016073,7.566523375601575e-16,12,3,1.6420552621884033e-26,3.8736693388804155e-27,177.75510204081633
416,5,68.11929121603035,0.05334554382136316,5.450992002944828e-09,2,6,2.905869032987836e-14,1.4226176796872277e-14,18.74570823288772
417,8,32.31833943479237,0.18352011931895765,0.02580270760365102,7,7,0.025801387372812876,0.025801387065100122,5.448993841716078
418,3,8.434653847857167,0.2001397463946576,0.02233748105930799,7,6,0.02233722647273176,0.022337226398918796,4.996508779560907
419,4,392.5966944989736,0.12501538329445772,0.00014308767729212554,6,8,0.00014308229971713655,0.00014308229823059432,7.999015590302419
420,0,0.0,0.0,0.0,81,0,0.0,0.0,0.0
421,8,20.975034916064317,0.059915962708451884,2.0501430636517696e-08,2,5,1.0930980352159818e-13,5.351448844200083e-14,16.69004310029951
422,1,0.0,0.15785840771927287,0.0028115571705952347,4,7,0.0028115861687584803,0.0028115861763510245,6.3347908701723865
423,5,1164.3929542623573,0.2031013158506533,0.021806029337874042,1,6,0.021805919116508754,0.02180591908529804,4.923651015315583
424,0,0.0,0.0,0.0,82,0,0.0,0.0,0.0
425,8,30.033159207807188,0.18185640833489458,0.024824907469248734,7,7,0.024823585259764178,0.02482358495212543,5.498843890936563
426,3,55.19062920868824,0.17100464888671396,0.004048444473913582,1,6,0.004048360162047241,0.004048360139665667,5.847794235479958
427,23,2452.7521573352474,0.23160043477108241,0.13437989664020822,4,6,0.13438137093125221,0.1343813713501139,4.317781186328152
428,0,0.0,0.0,0.0,83,0,0.0,0.0,0.0
429,1,0.0,0.0014925373134328358,8.812530036103149e-29,11,1,1.214095231464239e-49,7.196876595008603e-51,670.0
430,13,379.1177203020039,0.2076290521912729,0.047748700487099754,7,6,0.04774685483438467,0.04774685440307957,4.816281678533001
431,10,502.4175698497637,0.19726330525887958,0.03550387032224277,7,6,0.03550323673451152,0.03550323658910209,5.069366543806232
432,2,0.0,0.16631510813280534,0.006720514269852477,7,7,0.0067203795225036795,0.0067203794907933845,6.012682859824638
433,1,0.0,0.1986154528196792,0.017546383066323626,4,6,0.01754621651759015,0.017546216466968276,5.034854971268973
434,1,0.0,0.0022388059701492534,2.525406732446079e-24,25,3,1.2424340960142237e-41,1.1916598413611251e-42,446.6666666666667
435,1,0.0,0.0014925373134328358,8.812530036103149e-29,79,1,1.214095231464239e-49,7.196876595008603e-51,670.0
436,2,0.0,0.15504285942463664,0.006994262553034625,4,7,0.006994441957733145,0.006994442005619294,6.449829445296582
437,2,0.0,0.03959562651856994,4.0449533570951443e-10,2,7,2.1398813476725015e-15,1.0476044536318384e-15,25.25531448608372
438,0,0.0,0.0,0.0,84,0,0.0,0.0,0.0
439,3,0.0,0.21201795898556,0.038066111067370074,8,6,0.038065873937684964,0.038065873877388405,4.716581580092031
440,6,16.60836824939766,0.05956659849440842,1.633218879671908e-08,2,5,8.70809460649309e-14,4.2631970701681604e-14,16.787931916137044
441,5,39.6831277372844,0.20664190931239204,0.04096195684731091,4,6,0.04096199196514815,0.04096199197971657,4.8392893935578405
442,2,0.0,0.16802969687644254,0.004406582448593443,1,6,0.004406474664929546,0.00440647463721503,5.951328953091733
443,0,0.0,0.0,0.0,85,0,0.0,0.0,0.0
444,8,9.238149156531511,0.20389530066633216,0.0498492451597149,4,6,0.04984895160906179,0.04984895148922001,4.90447791946155
445,1,0.0,0.13990455448081482,0.0004006682779011714,1,7,0.000400657749695967,0.0004006577468602786,7.14773013438337
446,7,31.983502610221688,0.15901346923916998,0.001935973648980903,38,7,0.001935924437080632,0.0019359244226860536,6.288775440122708
447,7,30.727777777777774,0.04431961666720627,2.4278678838184984e-09,2,7,1.2863511517593732e-14,6.297498433070079e-15,22.56337205055154
448,1,0.0,0.0014925373134328358,8.812530036103149e-29,75,1,1.214095231464239e-49,7.196876595008603e-51,670.0
449,1,0.0,0.04221351918095472,8.077830329468699e-10,2,7,4.304091807123303e-15,2.1071400640995813e-15,23.68909343268318
450,5,894.5724010716832,0.20550204062430164,0.019686123992504162,8,6,0.019685803807018877,0.019685803726079257,4.866131727753486
451,6,487.8328969422391,0.21115958668197474,0.04743044132639285,4,6,0.04743076144901539,0.04743076153300816,4.735754675946064
452,26,2189.299096343567,0.2514774248334029,0.18283003736735545,4,5,0.18283007572177287,0.18283007571275228,3.9765000801263706
453,5,2.214338911914575,0.2106478913992236,0.0630536166911031,4,6,0.06305398400087794,0.06305398408821478,4.747258533458483
454,3,25.760256423663865,0.16207712215801043,0.0021996579190533814,8,7,0.002199602382525519,0.0021996023671713417,6.169902245827706
455,3,52.58391834385499,0.11338351719662557,5.425200777973937e-05,6,9,5.424950503431732e-05,5.42495043571929e-05,8.819624092855017
456,2,0.0,0.0029850746268656717,3.6962429980547582e-22,86,1,6.674559121111624e-38,7.913049499880906e-39,335.0
457,4,505.3430651687124,0.19786197993341334,0.015617921001052212,8,6,0.015617667958815902,0.015617667895884896,5.054028067123006
458,3,451.28177743733113,0.15458333701970292,0.0013679120498568253,1,7,0.0013679006664951965,0.0013679006632400352,6.469002541150615
459,1,0.0,0.0014925373134328358,8.812530036103149e-29,13,1,1.214095231464239e-49,7.196876595008603e-51,670.0
460,3,0.0,0.2087927058064362,0.044246277646238466,4,6,0.04424633114847483,0.044246331155897066,4.789439344337355
461,9,533.2856016482829,0.21167377398720683,0.057169153711469065,7,6,0.05716881956376943,0.05716881947858215,4.724250818433644
462,2,0.0,0.19801221682022688,0.020735069117277863,7,6,0.020734888444295555,0.020734888396079343,5.050193447952199
463,4,80.43601203946655,0.21463546465204839,0.039767867801789904,1,5,0.039767627828923534,0.039767627757210156,4.659062292529933
464,2,0.0,0.0033582089552238806,2.2564958152811058e-21,78,2,1.6318713287899383e-36,2.099202253557911e-37,297.77777777777777
465,0,0.0,0.0,0.0,87,0,0.0,0.0,0.0
466,14,435.5935552434579,0.21013867006626819,0.06547543377466948,4,6,0.06547618503717839,0.06547618522804731,4.758762390970903
467,13,65.81986208347907,0.1943234646439931,0.07702397458103132,4,6,0.0770263631749509,0.07702636384505342,5.146058927222363
468,4,118.54620953017047,0.17960199004975122,0.00788642708595406,1,6,0.007886269402126186,0.007886269359904326,5.567867036011081
469,0,0.0,0.0,0.0,88,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,8.812530036103149e-29,42,1,1.214095231464239e-49,7.196876595008603e-51,670.0
471,2,0.0,0.0029850746268656717,3.6962429980547582e-22,23,1,6.674559121111624e-38,7.913049499880906e-39,335.0
472,47,6146.779050865688,0.2554183051442104,0.24883528295509622,4,6,0.24883832032904754,0.24883832117188487,3.9151461733934667
473,2,0.0,0.19231717518601682,0.014361850112398423,8,6,0.014361659775973005,0.014361659726724098,5.199743595613653
474,4,156.98022288366744,0.18097299760738295,0.01846460681908107,4,6,0.018464628872901193,0.018464628871935597,5.525686225132208
475,10,2437.5236201016937,0.20278545066270512,0.0207691356409662,26,6,0.020768891692821517,0.0207688916203126,4.931320253657197
476,2,6.076623376623377,0.15998901199523854,0.004972033249392145,4,7,0.00497210936932939,0.004972109388779072,6.250429248414642
477,0,0.0,0.0,0.0,89,0,0.0,0.0,0.0
478,8,768.5392592312392,0.16077810699891418,0.0038659659776042296,26,7,0.003865884696033945,0.0038658846727527164,6.219752295048191
479,1,0.0,0.16298880597014925,0.0027306517499227872,8,7,0.0027306055245513456,0.0027306055126460407,6.135390673290447
480,4,508.8571428571429,0.18236509758897818,0.009320534949855231,1,6,0.009320348019302196,0.009320347969407285,5.483505414253337
481,10,1641.0747302392417,0.18097299760738295,0.005997855130968436,38,6,0.005997719475636045,0.005997719438699963,5.525686225132208
482,2,0.0,0.19711420223147302,0.02092977121602194,4,6,0.020929733601341725,0.02092973358900036,5.073201162977038
483,1,0.0,0.19534238917770697,0.016874354808785914,4,6,0.016874279374508427,0.01687427935307456,5.119216593026716
