UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
450,45,564.1489794747016,0.33685268979386623,0.021742406522531586,1,7,0.021741671935149615,0.02174166463493265,2.9686567164179105
451,24,16.469716886492154,0.3268292682926829,0.034896092694322416,4,7,0.03489639912126206,0.03489640225184903,3.0597014925373136
452,141,4301.288661098779,0.4021608643457383,0.14921585437702917,4,6,0.14921606646644214,0.14921606851012972,2.4865671641791045
453,26,111.26166599183478,0.36712328767123287,0.035723551331109556,4,6,0.03572374241632419,0.03572374438852631,2.7238805970149254
454,15,1.4741723165558813,0.26009316770186336,0.004786842209871768,1,8,0.004786637227645894,0.0047866351939768745,3.8447761194029852
455,18,1.6042863939492333,0.2868150684931507,0.01703871531242617,4,7,0.017038529120363258,0.01703852714283631,3.4865671641791045
456,26,20.604506116243034,0.27847049044056527,0.010064886578205666,1,8,0.010064446671012544,0.010064442304075018,3.591044776119403
457,32,398.7069466529677,0.33550325488232347,0.020628417980484492,1,7,0.02062784954243276,0.02062784387101076,2.9805970149253733
458,24,20.62501981673338,0.2791666666666667,0.010727249125424892,1,8,0.01072695755906373,0.010726954638673427,3.582089552238806
459,10,0.577020202020202,0.19596373208540507,7.726307151726413e-07,2,7,7.725940775344416e-07,7.725943278433515e-07,5.102985074626866
460,29,27.831943383430332,0.373675404350251,0.05011669684744939,4,6,0.050116663065869434,0.05011666269707109,2.6761194029850746
461,43,172.74944554413085,0.37789058093626626,0.06684056240239743,4,6,0.06684026851054183,0.06684026539557937,2.6462686567164178
462,25,29.43457514635833,0.33366533864541836,0.03310987127027836,4,7,0.03310958866682709,0.03310958568590441,2.997014925373134
463,32,104.57819272791173,0.3743016759776536,0.04807317547586049,4,6,0.04807308958071526,0.04807308868515398,2.671641791044776
464,14,9.222090106060028,0.1992268807612251,1.7429256101891637e-07,2,7,1.7412471535169285e-07,1.7412469471520924e-07,5.019402985074627
465,14,14.918493775050687,0.3353353353353353,0.023583629416414946,4,7,0.02358338466481993,0.02358338214426333,2.982089552238806
466,43,113.80209699883332,0.3554376657824934,0.048555538883579184,3,6,0.048556452251509945,0.04855646163424923,2.8134328358208953
467,26,27.329218829764727,0.3326713008937438,0.02773072612818752,3,6,0.027731265169570748,0.027731270704166058,3.005970149253731
468,34,634.5835786305494,0.3448275862068966,0.026314101649312267,1,7,0.026313723043510266,0.02631371921626192,2.9
469,7,1.3773251913216227,0.2615144418423107,0.0019606547188530943,1,8,0.001960606675815189,0.001960606190109228,3.8238805970149254
470,23,153.65104069295808,0.32351521004345724,0.015201806341111498,5,7,0.015201634438974921,0.015201632690045949,3.091044776119403
471,26,90.8654565312708,0.32088122605363983,0.01416291368433425,5,7,0.014162620598100617,0.014162617623449737,3.1164179104477614
472,151,4372.064572036537,0.40288634996993383,0.15722130883163743,4,6,0.15722268562012046,0.15722269970333083,2.482089552238806
473,28,147.04902292303916,0.3227360308285164,0.014568242216368115,1,7,0.014567786017257422,0.014567781466890693,3.098507462686567
474,18,11.630676778857582,0.32367149758454106,0.02202948285536823,4,7,0.022029685852555506,0.02202968793063545,3.08955223880597
475,58,814.4305631197295,0.3485952133194589,0.035141016175168356,1,7,0.035139990382975654,0.03513998016541896,2.8686567164179104
476,19,32.852197223657036,0.34877667881311814,0.024681786995039808,4,6,0.024682116928875227,0.024682120317813604,2.8671641791044777
477,15,53.297161907364455,0.3257170636849781,0.010100948863164299,1,7,0.010100768910521925,0.010100767106085366,3.0701492537313433
478,32,239.33510593920602,0.3358395989974937,0.02101936515263313,1,7,0.021018750663188444,0.021018744535572294,2.9776119402985075
479,18,20.954396725155977,0.3239845261121857,0.012071882022461124,1,7,0.012071568406408491,0.012071565267672864,3.0865671641791046
480,54,903.0394910904274,0.3506017791732078,0.03990792713213841,1,7,0.03990726853749519,0.03990726187538387,2.852238805970149
481,47,359.53853647485334,0.337361530715005,0.022765497320425,1,7,0.02276473254337368,0.02276472493355182,2.964179104477612
482,23,21.68068339964831,0.34679089026915116,0.028569073520323403,3,6,0.028569633142021437,0.028569638899221983,2.8835820895522386
483,29,177.60802509021354,0.3295622233152976,0.01380840497766728,1,7,0.013807984740209793,0.013807980567540182,3.0343283582089553
484,20,15.685217782729683,0.20174646190906353,4.54327917856765e-07,2,7,4.5402535556856317e-07,4.540253845568018e-07,4.956716417910448
485,13,7.260617530888266,0.27685950413223137,0.005803584843432098,1,8,0.0058034147802256625,0.005803413077047719,3.611940298507463
486,32,122.9508791442089,0.3238279362010633,0.014786240684639785,1,7,0.014785701888448553,0.014785696530679458,3.0880597014925373
487,33,170.64610982087558,0.20278450363196127,3.729633348747598e-07,2,7,3.7248912659068576e-07,3.7248902891290934e-07,4.931343283582089
488,15,0.687909220098441,0.27963272120200333,0.008005545468144791,1,8,0.00800533795067844,0.008005335865737515,3.5761194029850745
489,20,14.920665976763505,0.31723484848484845,0.021321193779865827,3,6,0.021321625880865634,0.02132163031787953,3.1522388059701494
490,13,3.4965293893530887,0.20029895366218237,2.72875115689053e-07,2,7,2.7267966446703647e-07,2.726796791432769e-07,4.992537313432836
491,24,11.853570601930718,0.30847145488029465,0.025629036346818297,3,7,0.02562952904991271,0.025629534108229508,3.2417910447761193
492,12,27.654759362130857,0.32988675529295913,0.0038464900118170215,2,5,0.0038465325467707417,0.0038465329800789617,3.0313432835820895
493,35,97.53295470528992,0.35638297872340424,0.04599027150060763,3,6,0.045991080658075986,0.04599108896998408,2.8059701492537314
494,23,74.38942120642272,0.33201189296333,0.019098573125207848,1,7,0.01909822946053297,0.01909822598706025,3.011940298507463
495,7,0.0,0.17078766250318636,5.5179619551459916e-08,2,8,5.509108508104768e-08,5.509106461918897e-08,5.8552238805970145
496,41,496.85549730194475,0.20352369380315918,4.7174648901146e-07,2,7,4.7116570668211096e-07,4.711655940735822e-07,4.913432835820895
497,37,70.82742482533938,0.33668341708542715,0.03875925529468583,3,6,0.03876003011920457,0.038760038074863674,2.970149253731343
498,16,3.157127197789272,0.3277886497064579,0.023630471162300153,4,7,0.023630306383400124,0.02363030465135383,3.0507462686567166
499,23,29.171443995987936,0.351890756302521,0.031958971872960505,4,6,0.031959476144257086,0.03195948133013939,2.8417910447761194
500,38,422.5717630922589,0.3437660338635198,0.030505607879053067,1,7,0.030505177842998187,0.030505173475644305,2.908955223880597
501,40,349.43044389977564,0.3471502590673575,0.03335243767728913,1,7,0.03335192969264856,0.03335192455454042,2.8805970149253732
502,28,45946.156631375474,0.2939885914874945,0.00012097599438073025,2,5,0.00012097729591105871,0.00012097731103697758,3.401492537313433
503,19,7.77950826800562,0.2666136092319936,0.005779101112159712,1,8,0.005778836061784219,0.005778833432642845,3.7507462686567163
504,8,6.259301021648696,0.32923832923832924,0.003670031021967204,2,5,0.003670072382081277,0.0036700728037570283,3.037313432835821
505,25,66.21967834365014,0.32940019665683384,0.015258187079662694,1,7,0.015257882444638445,0.015257879389823405,3.035820895522388
506,10,1.9216027654157137,0.23183391003460208,5.815797520370784e-06,2,6,5.815882688110933e-06,5.815884115530283e-06,4.313432835820896
507,16,234.75367140447932,0.23834934187122023,7.295023118956724e-06,2,6,7.2950460104187785e-06,7.2950477557050424e-06,4.195522388059701
508,23,91.72255302752637,0.20114079855899128,2.703606239973946e-07,2,7,2.6999183025114984e-07,2.699917487671657e-07,4.971641791044776
509,152,5334.98505910752,0.40361445783132527,0.15705574536468217,4,6,0.15705659806207478,0.1570566066857137,2.4776119402985075
510,56,394.5806565704505,0.369757174392936,0.062388558702935415,3,6,0.06238963976076566,0.06238965087442519,2.7044776119402987
511,9,1.640680474069108,0.16966320587490505,4.211113856406929e-08,2,8,4.203238862874688e-08,4.203236497439259e-08,5.894029850746269
512,20,8.499813135939698,0.2677857713828937,0.007001017122046083,1,8,0.007000695183707821,0.007000691990510085,3.734328358208955
513,12,13.754400599594478,0.1717068170169144,8.156967033490804e-08,2,8,8.141218238964742e-08,8.141213534879446e-08,5.823880597014925
514,42,7708.503567821683,0.2430177729416032,5.948325501841212e-06,2,6,5.9478563519661165e-06,5.947857590794037e-06,4.114925373134328
515,18,60.7549139416747,0.3383838383838384,0.018739693081413416,1,7,0.01873941514224033,0.01873941233091155,2.955223880597015
516,48,1267.1007098322443,0.20414381474710544,9.347117105476824e-07,2,7,9.339911580775094e-07,9.339911441991945e-07,4.898507462686567
517,9,1.6160521305966817,0.17157490396927016,8.317221568164383e-08,2,8,8.304701165505718e-08,8.304698472812273e-08,5.8283582089552235
518,63,360.34319218196424,0.3619665045921124,0.0627264662678883,3,6,0.06272767862777878,0.06272769108537526,2.762686567164179
519,27,241.87682022526522,0.33449825262106836,0.019084296452086872,1,7,0.01908380934314806,0.01908380447634157,2.9895522388059703
520,31,34.4029252688889,0.34218590398365684,0.048024542312752015,4,7,0.048024177122661896,0.0480241733038431,2.9223880597014924
521,16,63.76205104859481,0.3196564885496183,0.008922721614483754,1,7,0.00892255070535511,0.008922548990757556,3.1283582089552238
522,19,85.6129537187547,0.33975659229208927,0.02005817441597791,1,7,0.020057895690212615,0.02005789289054343,2.943283582089552
523,20,23.71183889137532,0.33316757831924415,0.023221259332660588,4,7,0.02322096467546868,0.02322096165240049,3.0014925373134327
524,18,35.846542807122745,0.3316831683168317,0.016139819796838116,1,7,0.01613956128849553,0.016139558666732848,3.014925373134328
525,18,5.919526109966084,0.33787191124558746,0.027290021025660385,4,7,0.02728994298587044,0.027289942198116864,2.9597014925373135
526,22,60.13662184926879,0.3218059558117195,0.01106376937083184,1,7,0.011063414486164153,0.011063410956167644,3.1074626865671644
527,23,240.39166675096862,0.335167583791896,0.016963208295436294,1,7,0.016962958652900453,0.016962956122852344,2.9835820895522387
528,31,39.904262935873916,0.33821302372539125,0.04527456050459339,4,7,0.04527419030901248,0.0452741864309231,2.9567164179104477
529,129,7737.329585370825,0.4068002428658167,0.12933534728410734,4,6,0.12933581368137878,0.12933581848045533,2.4582089552238804
530,14,696.921877607515,0.27986633249791143,0.00035082111774333924,2,5,0.0003508252610446851,0.00035082530309804924,3.573134328358209
531,25,44.371948145437024,0.3341645885286783,0.022294800852863308,5,7,0.02229442502591299,0.022294421207400057,2.9925373134328357
532,17,4.025982239751318,0.3617710583153348,0.026163046719072016,4,6,0.02616296756072079,0.02616296672865703,2.764179104477612
533,49,183.8286186583164,0.36612021857923494,0.06464185359618589,4,6,0.06464280723169764,0.06464281702518129,2.7313432835820897
534,52,232.27356246465138,0.36712328767123287,0.06713076675968051,4,6,0.06713165682931643,0.0671316659620759,2.7238805970149254
535,18,16.88283457297957,0.1718830169317599,1.0096913353945306e-07,2,8,1.0073834715907673e-07,1.0073826811295132e-07,5.817910447761194
536,24,136.97626728458653,0.20144317498496692,3.2924870188521244e-07,2,7,3.2893059254823307e-07,3.2893054956209207e-07,4.964179104477612
537,15,737.444938833499,0.2808046940486169,0.00031979120647380354,2,5,0.0003197943524613784,0.00031979438430842155,3.5611940298507463
538,11,34.70484616073342,0.1972909305064782,1.151423292237627e-07,2,7,1.1503839959922315e-07,1.150383865883373e-07,5.068656716417911
539,14,3.3117521918424493,0.3044070876874148,0.018094577806794007,3,7,0.018094935750625638,0.01809493943016232,3.2850746268656716
540,13,9.358895526044387,0.33753148614609574,0.025565746313515082,4,7,0.025565591616552204,0.02556559001999447,2.962686567164179
541,21,7.09760982031244,0.30004478280340346,0.020948657360600788,4,7,0.020948911597957896,0.02094891420044761,3.3328358208955224
542,23,34.994394959460976,0.3195040534096328,0.011817678474338828,1,7,0.011817295161323968,0.01181729134233652,3.129850746268657
543,13,91.81912313091223,0.2368328031106398,1.0930415358436814e-05,2,6,1.0930589052351578e-05,1.0930591748737505e-05,4.222388059701492
544,53,378.90016977061316,0.33316757831924415,0.02429428028451574,1,7,0.0242933971390172,0.02429338835109643,3.0014925373134327
545,18,3.371109828022658,0.3218059558117195,0.02073745507252292,3,6,0.020737863657442825,0.02073786785241086,3.1074626865671644
546,21,67.33028462212053,0.3281096963761019,0.012909835619335916,1,7,0.012909590925628305,0.012909588466260067,3.047761194029851
547,260,26274.16540388936,0.4466666666666667,0.21022630292952482,4,6,0.21022515283903903,0.21022514111610016,2.2388059701492535
548,28,1744.08084414824,0.2411807055435565,6.2219517574634466e-06,2,6,6.221805688190305e-06,6.221807166104393e-06,4.146268656716418
549,13,9.662762767222576,0.2864471996579735,0.0069279749613647655,1,8,0.006927816482113601,0.006927814876650281,3.491044776119403
550,48,120.71367140676155,0.35676251331203407,0.05757416140282988,3,6,0.057575221625360724,0.057575232515359516,2.8029850746268656
551,38,279.7581748178682,0.20340012143290834,5.397771185698652e-07,2,7,5.391942636469859e-07,5.391941793975792e-07,4.916417910447761
552,26,327.02017817872365,0.20229468599033815,3.94192038167214e-07,2,7,3.9377177827917206e-07,3.9377171275906437e-07,4.943283582089553
553,37,242.41403015083128,0.33702213279678067,0.022484963544318864,1,7,0.02248434958258895,0.02248434345174709,2.967164179104478
554,16,3.477778235437937,0.33567134268537074,0.025315126298569954,4,7,0.025315084786928562,0.025315084371400617,2.97910447761194
555,45,11984.403524424402,0.2426657008330315,4.052192897435977e-06,2,6,4.051678453049648e-06,4.051679188639297e-06,4.12089552238806
556,10,9.109364723273917,0.19804906887378065,1.3558845806706754e-07,2,7,1.3544466804403856e-07,1.3544464333673968e-07,5.049253731343284
557,10,14.559433945554986,0.2769739561802398,0.0053882334424651,1,8,0.005388123280859789,0.005388122164224332,3.6104477611940298
558,68,428.95904588441454,0.37767756482525366,0.08863666396494352,4,6,0.08863773205588006,0.08863774302427449,2.647761194029851
559,24,26249.816593238218,0.3526315789473684,0.004578674926605742,2,4,0.00457873401915702,0.004578734622254881,2.8358208955223883
560,32,44.61642304944125,0.2809224318658281,0.012951639440256093,1,8,0.01295106786004709,0.01295106218884863,3.5597014925373136
561,32,80.54603383647795,0.34411915767847967,0.045661169651634345,4,7,0.04566086832396105,0.045660865181058705,2.9059701492537315
562,32,86.7878821958333,0.3442959917780062,0.04708125219474919,4,7,0.04708096292600594,0.04708095990516141,2.9044776119402984
563,47,634.9116060063276,0.34895833333333337,0.03286145655427386,1,7,0.03286080238530921,0.03286079583724418,2.8656716417910446
564,70,513.9613364747933,0.37098560354374305,0.07968114597294416,4,6,0.0796821951714652,0.07968220593638499,2.6955223880597017
565,20,61.81592724195552,0.34643226473629785,0.025513296459028348,3,6,0.025513766069646192,0.0255137708977791,2.8865671641791044
566,10,65.2481414617187,0.3302119270576639,0.013674506457244858,1,7,0.013674311016952921,0.01367430904570581,3.0283582089552237
567,15,6.749178119219043,0.2769739561802398,0.006669899448925203,1,8,0.006669616191375993,0.0066696133779391865,3.6104477611940298
568,13,2.655452627812837,0.17285861713106296,1.1219883138612548e-07,2,8,1.1200432908314868e-07,1.1200427472120654e-07,5.785074626865671
569,37,48.86094829489449,0.33499999999999996,0.051361093215058704,4,7,0.051361854282849805,0.05136186210369617,2.985074626865672
570,20,3.192448428558914,0.2671451355661882,0.006846502447549769,1,8,0.006846213874255092,0.006846211011861799,3.743283582089552
571,20,128.60985263389435,0.3388973191704603,0.021295902107820106,1,7,0.02129558030269394,0.021295577056287172,2.9507462686567165
572,35,183.44135423592223,0.3287536800785083,0.018829179207621036,1,7,0.018828536651918998,0.01882853025114154,3.0417910447761196
573,29,76.99337977243252,0.3500522466039708,0.03434224465236573,3,6,0.03434288405657028,0.034342890628972764,2.8567164179104476
574,38,406.01959026508626,0.34306195596518174,0.032612492348876886,5,7,0.03261201187268599,0.03261200697055124,2.9149253731343285
575,27,20.867843127662812,0.34114052953156826,0.03632490556084349,4,7,0.0363248899650445,0.03632488981831092,2.9313432835820894
576,14,2.8747624738993944,0.3308641975308642,0.0206975043109596,4,7,0.020697420309382465,0.020697419457217085,3.0223880597014925
577,53,206.24090172958466,0.3432377049180328,0.06194452380684434,4,7,0.06194391489944212,0.06194390849597197,2.9134328358208954
578,14,7.052620743591586,0.2765167148163434,0.006279670026001119,1,8,0.006279435713380599,0.006279433381531954,3.6164179104477614
579,7,0.7396691434845153,0.2677857713828937,0.0033595593739901303,1,8,0.003359476636659034,0.0033594758051298792,3.734328358208955
580,101,2895.547943603491,0.36393264530146663,0.08632713286641601,4,7,0.0863262544664382,0.08632624540452233,2.7477611940298505
581,12,28.49226587750131,0.31844106463878324,0.008866605558684994,1,7,0.008866427708035744,0.008866425905067131,3.1402985074626866
582,33,173.80963214210928,0.3623580313683072,0.046481872668132376,4,6,0.0464813975940835,0.046481392612748244,2.7597014925373133
583,19,17.395262830568228,0.277317880794702,0.007402535561416994,1,8,0.0074022326620335425,0.00740222965192157,3.6059701492537313
584,31,473.5888622974039,0.3435897435897436,0.027904858435239092,1,7,0.027904471534557752,0.027904467617142537,2.91044776119403
585,51,295.2398604957965,0.3669222343921139,0.0624167223383718,4,6,0.062417491547898774,0.06241749943921628,2.725373134328358
586,16,6.715451064378636,0.31859248692344266,0.013041431700935134,4,7,0.01304126798735006,0.013041266309954003,3.138805970149254
587,76,2235.0869363603792,0.39021549213744905,0.08797407896318668,4,6,0.0879733637749347,0.08797335626974306,2.562686567164179
588,23,86.55312503356954,0.20138262699128345,2.661433353459593e-07,2,7,2.6580600964055146e-07,2.6580594098802784e-07,4.965671641791045
589,23,56.11186387916794,0.17429760665972946,1.7926910028479115e-07,2,8,1.789417120695614e-07,1.7894161680221543e-07,5.737313432835821
590,21,203.07857054404604,0.20035885167464115,4.6716328447767667e-07,2,7,4.668846413801379e-07,4.6688468281075505e-07,4.991044776119403
591,24,4.021716610544063,0.29117774880486746,0.024345683076541755,4,7,0.02434539087938374,0.02434538778606082,3.434328358208955
592,31,24.25698644602074,0.340620233858668,0.0452864952133402,4,7,0.04528665172559849,0.045286653327996584,2.935820895522388
593,31,213.72040569387673,0.2026618269812462,4.431145991795476e-07,2,7,4.426171066274539e-07,4.426170197395786e-07,4.934328358208956
594,23,9.019348339509321,0.32057416267942584,0.026257692297377726,3,6,0.02625819294450055,0.026258198082630357,3.1194029850746268
595,50,203.05172878449676,0.3667214012041598,0.0678489080015939,4,6,0.06784989388113928,0.06784990400459838,2.726865671641791
596,52,657.9373167611371,0.38111490329920367,0.07239564918852448,4,6,0.07239516403281042,0.07239515893743097,2.6238805970149253
597,38,39.14239510115683,0.3281096963761019,0.038992246403784785,3,6,0.03899307175605237,0.03899308023289919,3.047761194029851
598,51,113.28287061955476,0.34679089026915116,0.06582277959189622,4,7,0.06582285035004765,0.06582285106214383,2.8835820895522386
599,39,402.6266176477883,0.34394250513347024,0.029044891511423768,1,7,0.02904437373349748,0.029044368518011017,2.9074626865671642
600,20,87.87367183454846,0.3313550939663699,0.014586386068813002,1,7,0.014585993924906702,0.014585990012772448,3.017910447761194
601,22,110.22935121337943,0.3365143144148669,0.016929256691814252,1,7,0.01692901222809835,0.016929009751971816,2.9716417910447763
602,52,805.2900522947006,0.20439292251372787,8.671487180824985e-07,2,7,8.663791150734227e-07,8.663790456809375e-07,4.892537313432836
603,19,11578.043191565188,0.28804815133276007,0.00011014044835358393,2,5,0.00011014237717295798,0.0001101423979149885,3.4716417910447763
604,9,2.5465403506956044,0.27504105090311987,0.004093225374229913,1,8,0.0040931160981317275,0.004093114999707986,3.635820895522388
605,52,149.26759507261454,0.3383838383838384,0.06296759382264071,4,7,0.06296823801331303,0.06296824461732986,2.955223880597015
606,15,92.70786988707144,0.33316757831924415,0.014615463024647925,1,7,0.01461525921375494,0.014615257166441162,3.0014925373134327
607,66,330.67699429019507,0.3500522466039708,0.08031824312596549,4,7,0.08031751918679131,0.08031751157748752,2.8567164179104476
608,59,388.04611445034084,0.3629469122426869,0.06796446615930977,3,6,0.06796568115814773,0.06796569363714386,2.755223880597015
609,16,2.699975228936566,0.33719174635128335,0.03064286108085283,4,7,0.03064285870023127,0.030642858675547717,2.9656716417910447
610,24,37.850897999399,0.3333333333333333,0.018473728495514694,1,7,0.01847337537946898,0.01847337183048729,3.0
611,13,0.9881333943833944,0.26513652552433714,0.003960235356313174,1,8,0.003960067229738392,0.003960065562418697,3.771641791044776
612,31,22.160122285129912,0.27905039566847145,0.012524682017259129,1,8,0.012524126399111312,0.012524120885393973,3.583582089552239
613,18,21.095878829963173,0.32149712092130517,0.01630892767622747,4,7,0.016308723523884083,0.016308721424759743,3.1104477611940298
614,24,15.32518308051765,0.3401015228426396,0.034593226493938936,4,7,0.0345932099287999,0.034593209771074225,2.9402985074626864
615,84,2515.916096761532,0.35581518852894317,0.04337373853895598,1,7,0.043372503714060054,0.04337249141943873,2.81044776119403
616,17,170.33205210183243,0.2365819209039548,4.0341950315980854e-06,2,6,4.034148986739084e-06,4.0341499345395525e-06,4.226865671641791
617,31,53.887193570732286,0.32730825598436736,0.03455163283881562,3,6,0.03455233102878431,0.03455233819853953,3.055223880597015
618,16,4.199860196913032,0.33201189296333,0.02320194165109095,4,7,0.023201940761539967,0.023201940756034153,3.011940298507463
619,12,39.7052954955512,0.19851851851851854,1.5083113866822766e-07,2,7,1.5070171507875383e-07,1.5070170447092124e-07,5.037313432835821
620,42,165.43300857930555,0.3295622233152976,0.02163747932149582,1,7,0.0216366940572604,0.021636686244712336,3.0343283582089553
621,30,30.73476322439211,0.3390688259109312,0.04293286918168918,4,7,0.04293254813611495,0.04293254474448467,2.9492537313432834
622,19,8.57949369481036,0.27847049044056527,0.008576633736145822,1,8,0.008576308641012926,0.00857630540786469,3.591044776119403
623,26,88.406721780991,0.3339980059820538,0.024065753139087688,5,7,0.02406541071718286,0.024065407219271553,2.994029850746269
624,220,21282.200937389276,0.43450064850843056,0.16585805115183325,4,6,0.16585607196518182,0.1658560518449974,2.301492537313433
625,31,91.9961576628443,0.33300198807157055,0.02130194042608675,1,7,0.021301309336468684,0.02130130304623485,3.002985074626866
626,35,153.82545903802566,0.3552492046659597,0.0439151991762459,4,6,0.04391577614152882,0.04391578205935549,2.8149253731343284
627,25,52.458974315028705,0.34201123021949975,0.033998324158188716,4,7,0.03399801921813348,0.03399801608399717,2.9238805970149255
628,30,204.82864974681118,0.33550325488232347,0.020871716270951378,1,7,0.02087127168781894,0.020871267225840977,2.9805970149253733
629,22,115.719168180957,0.20192887281494876,3.288311664605077e-07,2,7,3.2846017702567036e-07,3.284601159589912e-07,4.95223880597015
630,17,56.047392401648764,0.3195040534096328,0.009410364420850349,1,7,0.009410064596533181,0.009410061616204604,3.129850746268657
631,13,244.22944489375496,0.3316831683168317,0.0038527355838461914,2,5,0.00385277822140607,0.003852778655755955,3.014925373134328
632,14,43.09701093751971,0.310760667903525,0.007398593356260008,1,7,0.007398468828288354,0.007398467574384275,3.217910447761194
633,13,78.69756771914753,0.19857735625370482,1.617080005293778e-07,2,7,1.6157268911831388e-07,1.6157268979174922e-07,5.035820895522388
634,16,49.165998554708615,0.32367149758454106,0.012266630805164007,1,7,0.012266382144168272,0.01226637963486956,3.08955223880597
635,22,6.6674561680682345,0.26587301587301587,0.007940557265223552,1,8,0.00794017618151744,0.007940172404683104,3.7611940298507465
636,16,423.1527836179393,0.23843416370106763,3.0932661023327126e-06,2,6,3.0931039808872405e-06,3.093104593008891e-06,4.1940298507462686
637,14,23.898248501069666,0.2735810534912209,0.006047147246569234,1,8,0.006047007754598423,0.006047006344462189,3.6552238805970148
638,8,3.103157103795315,0.2659785629217944,0.003165262828521413,1,8,0.0031651850438488244,0.0031651842624996498,3.7597014925373133
639,24,87.83083485491574,0.2012012012012012,2.5412050317997303e-07,2,7,2.538088299274537e-07,2.5380876894387867e-07,4.970149253731344
640,19,483.64709114188344,0.23784167554135607,3.5422541197005188e-06,2,6,3.54214913568654e-06,3.5421499317580957e-06,4.204477611940298
641,68,2136.4208248772925,0.20628078817733989,2.104222548186898e-06,2,7,2.1033916790319218e-06,2.103391979365069e-06,4.847761194029851
642,8,0.225,0.2650316455696203,0.0003042855450151231,2,5,0.00030428835976383515,0.0003042883880092394,3.773134328358209
643,9,2.6247913328811037,0.26618990862137465,0.003209439936193634,1,8,0.0032093611822996914,0.003209360394227662,3.756716417910448
644,25,31.63530479687159,0.32619279454722494,0.028496860145114298,3,6,0.02849743340408994,0.028497439288840472,3.065671641791045
645,15,0.4500396747012323,0.36853685368536854,0.03114075457396158,4,6,0.031140668639277072,0.03114066775189673,2.7134328358208957
646,38,92.66422626187848,0.3543098889476467,0.04703034730984013,3,6,0.047031239785962665,0.047031248957497905,2.8223880597014928
647,45,88.64932549249296,0.35581518852894317,0.053640958921333734,3,6,0.053641985493189555,0.05364199604055815,2.81044776119403
648,68,854.1233088943676,0.3588644884841993,0.07861648271547189,4,7,0.07861582096502087,0.0786158141167299,2.7865671641791043
649,28,78.55787962247297,0.20192887281494876,3.8447273515794e-07,2,7,3.8408418298231047e-07,3.840841266751965e-07,4.95223880597015
650,22,75.46146092087548,0.20198974977389209,4.44715842225946e-07,2,7,4.443632179315995e-07,4.443632099312876e-07,4.950746268656716
651,13,1.4493451816165002,0.29308836395450566,0.013828365655949472,3,7,0.013828662080065533,0.013828665126045685,3.4119402985074627
652,44,343.36828645567795,0.3390688259109312,0.026132053805980774,1,7,0.026131235557277806,0.026131227403108803,2.9492537313432834
653,28,18.65122952424483,0.3277886497064579,0.03983904395880477,3,7,0.03983967878654473,0.03983968530662729,3.0507462686567166
654,44,566.3879002939229,0.3781038374717833,0.06047982833624555,4,6,0.060479326503010813,0.06047932125167612,2.644776119402985
655,20,5.342352588593015,0.2671451355661882,0.006475040525174232,1,8,0.006474771560523212,0.006474768891838017,3.743283582089552
656,40,275.4432961980459,0.37098560354374305,0.05247106915979579,4,6,0.05247151029380794,0.052471514822051805,2.6955223880597017
657,8,0.8914009158690009,0.19799054373522457,1.2336726955801365e-07,2,7,1.232445896483579e-07,1.2324457072634035e-07,5.050746268656717
658,23,5.734781440909995,0.32042085126733616,0.027574297188598378,3,6,0.02757483755747403,0.027574843104245805,3.12089552238806
659,72,24703.0209434329,0.24605214836577305,6.581488379630097e-06,2,6,6.580741625783335e-06,6.580742941480901e-06,4.064179104477612
660,30,156.6929618703564,0.3260340632603406,0.016294841080710144,1,7,0.01629430153719671,0.01629429616016751,3.0671641791044775
661,11,11.925051487529426,0.32940019665683384,0.015197122826042863,4,7,0.01519698284556244,0.015196981411058318,3.035820895522388
662,20,36.63149237614918,0.17326092578226016,1.3695875361188798e-07,2,8,1.3669983820792832e-07,1.3669976010201734e-07,5.771641791044776
663,10,38.20829901702631,0.33567134268537074,0.016836574978764104,1,7,0.016836323140270053,0.016836320609457715,2.97910447761194
664,72,1492.818636113905,0.35487288135593226,0.043420711508665694,1,7,0.043419703194649203,0.04341969311007335,2.817910447761194
665,60,380.55693415778586,0.3793884484711212,0.07717519366398227,4,6,0.07717547210833155,0.07717547495275068,2.635820895522388
666,14,200.26541583294716,0.20011947431302268,1.9654788991644549e-07,2,7,1.9635175754823395e-07,1.9635172838947412e-07,4.997014925373135
667,24,418.1300397661902,0.2020506634499397,4.829882753952126e-07,2,7,4.826549126732773e-07,4.826549298275259e-07,4.949253731343283
668,13,2.6606444292013114,0.3268292682926829,0.01894514683880042,4,7,0.01894524619449077,0.018945247218808456,3.0597014925373136
669,11,0.46669223535258797,0.3279490944689183,0.01753182275595173,4,7,0.017531746938957853,0.01753174617068564,3.0492537313432835
670,14,3.664909840951609,0.3147017379051198,0.01431652615494108,3,6,0.014316797710769484,0.014316800496878864,3.1776119402985072
671,27,22.560633482177302,0.37284362826933776,0.043056559323596866,4,6,0.0430564402356403,0.04305643899390576,2.682089552238806
