UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
525,0,0.0,0.0,0.0,180,0,0.0,0.0,0.0
526,3,0.0,0.07049174112502686,1.3145117741365362e-05,33,13,1.3145624640578548e-05,1.3145624852293444e-05,14.18605901968518
527,1,0.0,0.11909978006960904,0.00691497864998972,33,10,0.0069150277381521885,0.006915027761190422,8.3963211301947
528,1,0.0,0.111223441908693,0.0024988266565095503,5,10,0.002498778099181297,0.0024987780619888903,8.990910394779304
529,7,697.394522726713,0.12857258110989453,0.018283304756574845,14,10,0.018283411682038786,0.018283411772401045,7.777708056940012
530,0,0.0,0.0,0.0,181,0,0.0,0.0,0.0
531,1,0.0,0.11167102115178633,0.003187471185400565,1,11,0.003187516423454305,0.0031875164512271815,8.954874681774177
532,2,0.0,0.14170339790409656,0.04125625049398272,4,10,0.04125669104130656,0.041256691300488445,7.056993796837462
533,5,74.90484804537437,0.131413964117848,0.047392729512279165,4,10,0.0473933658987334,0.04739336634780746,7.609541396249417
534,0,0.0,0.0,0.0,182,0,0.0,0.0,0.0
535,1,0.0,0.03318497486858765,4.874382529271104e-09,2,7,1.0300089979666284e-13,5.255896785169894e-14,30.134119551393223
536,2,1.0,0.0029850746268656717,1.6809211719935562e-22,138,1,4.672763777955525e-37,4.0673400566375633e-38,335.0
537,0,0.0,0.0,0.0,183,0,0.0,0.0,0.0
538,2,92.0,0.02260762736231278,6.081574797381025e-11,23,10,1.2835676795476568e-15,6.549606023338739e-16,44.23285929009134
539,1,0.0,0.09530709361036831,0.0008610459748825689,14,11,0.0008610574752039129,0.0008610574871485274,10.492398436659615
540,0,0.0,0.0,0.0,184,0,0.0,0.0,0.0
541,1,0.0,0.07503447162564823,3.324706595182839e-05,89,13,3.324846303817768e-05,3.324846424216245e-05,13.327207859729642
542,1,0.0,0.0014925373134328358,4.103811455062393e-26,88,1,4.4562948016696214e-43,3.8789177481055863e-44,670.0
543,2,0.0,0.0029850746268656717,3.442526560242803e-19,122,1,2.4498739756167463e-31,4.2649151672287896e-32,335.0
544,1,0.0,0.06926018824347481,1.9041647579839915e-06,17,11,1.9041236834197346e-06,1.9041236344296802e-06,14.438309010721072
545,3,1.0416666666666665,0.11159617462286421,0.011313108284237209,8,11,0.011312972861700276,0.011312972933153446,8.960880633941699
546,0,0.0,0.0,0.0,185,0,0.0,0.0,0.0
547,43,17511.270999336986,0.19496661889615158,0.36698023371781113,4,9,0.36698296043967593,0.3669829621938135,5.129083151063143
548,2,680.0,0.04098081023454157,9.969138837966261e-09,23,7,2.1077642261081781e-13,1.0755547948138351e-13,24.401664932362124
549,0,0.0,0.0,0.0,186,0,0.0,0.0,0.0
550,2,333.0,0.0816183786947615,7.953537137627271e-05,8,13,7.953439019166328e-05,7.953439114764306e-05,12.252142421743338
551,5,116.00000000000004,0.03575887873651135,1.1357582550053118e-08,2,7,2.3971118580332475e-13,1.223187438569653e-13,27.96508266851659
552,5,182.0,0.02894384579345425,7.233708771367358e-09,2,8,1.526107597627637e-13,7.78735150957051e-14,34.549658920106374
553,1,0.0,0.1402708445975682,0.03194312861460316,4,10,0.031943504000840846,0.03194350423065488,7.129065222847717
554,1,0.0,0.0014925373134328358,4.103811455062393e-26,187,1,4.4562948016696214e-43,3.8789177481055863e-44,670.0
555,5,617.0,0.03284721431012875,1.967336680323946e-09,23,8,4.1544834492016535e-14,2.119913631655759e-14,30.44398196323274
556,1,0.0,0.0014925373134328358,4.103811455062393e-26,188,1,4.4562948016696214e-43,3.8789177481055863e-44,670.0
557,0,0.0,0.0,0.0,189,0,0.0,0.0,0.0
558,14,1212.4767209085796,0.16212414073740353,0.1745061701551509,4,9,0.17450773713928341,0.17450773830470076,6.168112876044319
559,2,2.0,0.0033582089552238806,3.0788845441605596e-21,43,2,7.378739215980229e-35,1.0392175177256134e-35,297.77777777777777
560,1,0.0,0.0014925373134328358,4.103811455062393e-26,190,1,4.4562948016696214e-43,3.8789177481055863e-44,670.0
561,2,29.241222157852366,0.13183016036208506,0.02344506969773375,7,10,0.0234439876781887,0.023443986966021735,7.585517587579332
562,1,0.0,0.0014925373134328358,4.103811455062393e-26,52,1,4.4562948016696214e-43,3.8789177481055863e-44,670.0
563,3,665.0,0.14074513316763604,0.032434608312235255,178,10,0.032434996798164466,0.032434997035849435,7.105041414177633
564,9,69.82499147138583,0.14291973608353084,0.08342393102751108,4,10,0.08342691998036736,0.08342692197500581,6.996934275162251
565,2,333.0,0.1302828580104174,0.02349656857761823,4,10,0.02349683958762355,0.023496839779573536,7.675606870092151
566,0,0.0,0.0,0.0,191,0,0.0,0.0,0.0
567,3,820.5,0.0975404174208046,0.000677047362738956,33,11,0.000677056479790351,0.000677056483728285,10.252160349958764
568,3,0.8333333333333333,0.03361707089552239,1.2782300236719962e-08,2,7,2.7008129975401917e-13,1.3781602257282304e-13,29.746791536593825
569,4,42.8480418748125,0.1304870631170168,0.033989156213497296,4,10,0.03398963876978814,0.033989639100053495,7.663594965757109
570,2,2.0,0.10918130658184487,0.0023273276298509285,24,10,0.0023273134195303823,0.002327313404708588,9.159077055469899
571,0,0.0,0.0,0.0,192,0,0.0,0.0,0.0
572,5,495.83333333333326,0.08193971089434716,6.841114833285112e-05,33,12,6.84126365609214e-05,6.841263722121543e-05,12.20409480440317
573,1,0.0,0.1300792910447761,0.02331854736544174,4,10,0.023318813866565674,0.02331881405543938,7.687618774427193
574,4,282.4127847947745,0.1450361433251859,0.03500114698183513,5,9,0.034999883557588936,0.034999882558803576,6.894833088314389
575,1,0.0,0.0014925373134328358,4.103811455062393e-26,187,1,4.4562948016696214e-43,3.8789177481055863e-44,670.0
576,0,0.0,0.0,0.0,193,0,0.0,0.0,0.0
577,11,789.8523622667926,0.14353576942871848,0.06897700384477594,7,9,0.068969246795282,0.06896924055728988,6.966904514324644
578,0,0.0,0.0,0.0,194,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,195,0,0.0,0.0,0.0
580,10,2911.042537948338,0.1611824709944951,0.09050752220739931,17,8,0.09050755413306237,0.09050755399907386,6.204148589049446
581,0,0.0,0.0,0.0,196,0,0.0,0.0,0.0
582,0,0.0,0.0,0.0,197,0,0.0,0.0,0.0
583,0,0.0,0.0,0.0,198,0,0.0,0.0,0.0
584,1,0.0,0.0022388059701492534,1.90285529548333e-21,64,3,4.560311629597532e-35,6.422717476587254e-36,446.6666666666667
585,11,729.0718286381482,0.14760770615010055,0.10763905441370926,4,10,0.10764182031144386,0.10764182217568471,6.7747140449639645
586,0,0.0,0.0,0.0,199,0,0.0,0.0,0.0
587,10,495.700741098108,0.14695630409295096,0.0745710098366755,7,10,0.07456528810314861,0.07456528341174805,6.80474380580157
588,3,45.5,0.026782064779835264,4.34486712097196e-10,23,9,9.188833500223746e-15,4.6889141277187026e-15,37.33842062666204
589,4,272.0,0.03370484392658119,5.411481278822515e-09,38,7,1.1435167066321447e-13,5.835100010676374e-14,29.669325933633946
590,3,4.0,0.004776119402985075,4.5267312219359726e-18,45,2,1.642060112651782e-29,3.164939985125289e-30,209.375
591,4,24.611816466331252,0.12162271186071107,0.017298436324535513,7,10,0.017296430987482268,0.017296429373394533,8.222148517336583
592,1,0.0,0.11643461016595345,0.00862890648957562,4,11,0.008629040909575425,0.008629041004382278,8.58851159955538
593,5,832.8333333333334,0.04177655412259093,1.2684789738989446e-08,2,7,2.681977653340888e-13,1.3685659990306943e-13,23.936871314602843
594,8,1027.1144555482495,0.1321440416962805,0.041853934432640835,8,10,0.04185337414677817,0.04185337435003425,7.567499731076769
595,6,193.14611814564745,0.1380609390856662,0.058294977716224626,4,10,0.05829565651233928,0.0582956569496925,7.243178314030621
596,7,1067.991984934783,0.1430425193619531,0.028707585260914745,5,9,0.028707212710569894,0.028707212419877098,6.990928322994729
597,3,58.53681147087234,0.1337361385841875,0.031016068514819226,8,10,0.031015895770268552,0.031015895892051955,7.477410448563949
598,4,0.0,0.14879489949715233,0.09197269720719607,4,10,0.0919737941707338,0.09197379497022873,6.720660475456272
599,1,0.0,0.08283656345139973,4.171347747270498e-05,17,10,4.17127089820592e-05,4.171270808711148e-05,12.071963856717701
600,0,0.0,0.0,0.0,200,0,0.0,0.0,0.0
601,0,0.0,0.0,0.0,201,0,0.0,0.0,0.0
602,3,45.5,0.026782064779835264,4.34486712097196e-10,23,9,9.188833500223746e-15,4.6889141277187026e-15,37.33842062666204
603,1,0.0,0.0014925373134328358,4.103811455062393e-26,171,1,4.4562948016696214e-43,3.8789177481055863e-44,670.0
604,2,2.0,0.0033582089552238806,3.0788845441605596e-21,64,2,7.378739215980229e-35,1.0392175177256134e-35,297.77777777777777
605,0,0.0,0.0,0.0,202,0,0.0,0.0,0.0
606,0,0.0,0.0,0.0,203,0,0.0,0.0,0.0
607,8,655.5344188852409,0.14365961392348012,0.053805202625951676,7,9,0.053800904925465395,0.053800901451297664,6.960898562157122
608,7,139.65629525064298,0.14098348225005372,0.058637271538660114,8,10,0.058637016338150036,0.058637016645581776,7.09302950984259
609,0,0.0,0.0,0.0,204,0,0.0,0.0,0.0
610,1,0.0,0.11909978006960904,0.00691497864998972,33,10,0.0069150277381521885,0.006915027761190422,8.3963211301947
611,1,0.0,0.10954045561665356,0.0019264900269291947,21,10,0.0019264694584488196,0.0019264694398423655,9.129047294632294
612,1,0.0,0.06101190638963483,1.696113805883945e-07,17,12,1.696066416781419e-07,1.6960663523259857e-07,16.390243465165476
613,1,0.0,0.1170896571992359,0.00910980378195742,7,10,0.009108763065539044,0.009108762244189309,8.54046398221521
614,2,8.246031746031745,0.13416719785440245,0.028885726979324653,4,10,0.028885920625385784,0.028885920747590856,7.453386639893864
615,4,1325.0,0.08063026272993387,2.2216377844999933e-05,17,10,2.2216033227217075e-05,2.2216032820689517e-05,12.40229122593137
616,1,0.0,0.030662601481901655,1.6946190237684246e-09,2,8,3.5787290392129396e-14,1.8261245222454587e-14,32.61301884610938
617,5,2.5954545454545457,0.11659768384965928,0.027851218569239135,14,10,0.027851804177236792,0.027851804682555745,8.576499695220337
618,0,0.0,0.0,0.0,205,0,0.0,0.0,0.0
619,2,182.0,0.02683774474819251,3.453285650213001e-10,23,9,7.305570369966002e-15,3.7279366985335385e-15,37.26095502370216
620,2,333.0,0.06949144095881196,1.948568757185758e-06,17,11,1.948525893040233e-06,1.948525841639217e-06,14.390261393380902
621,1,0.0,0.11717205667650488,0.006942193599413766,7,10,0.006941955329066084,0.006941955125979089,8.53445803004769
622,1,0.0,0.001990049751243781,8.404605859967781e-23,116,2,2.3363818889777625e-37,4.0673400566375633e-38,502.5
623,1,0.0,0.0014925373134328358,4.103811455062393e-26,121,1,4.4562948016696214e-43,3.8789177481055863e-44,670.0
624,30,14034.85404488212,0.1898534692557736,0.24079580398174685,24,8,0.24079460108294984,0.2407946000541547,5.267220050916132
625,1,0.0,0.0014925373134328358,4.103811455062393e-26,190,1,4.4562948016696214e-43,3.8789177481055863e-44,670.0
626,7,21.213096488620863,0.14182409926517328,0.07136059545534677,4,10,0.07136303403602774,0.07136303565672537,7.050987844669941
627,1,0.0,0.111223441908693,0.0039167531575266465,5,10,0.003916685141957195,0.003916685103874551,8.990910394779304
628,0,0.0,0.0,0.0,206,0,0.0,0.0,0.0
629,2,0.0,0.028879094460582993,3.4748928314543847e-09,2,8,7.344327910421167e-14,3.7476545569669957e-14,34.62712452306625
630,1,0.0,0.11474947797195964,0.005247707946470343,21,10,0.005247738005046997,0.005247738014758123,8.714636595073326
631,0,0.0,0.0,0.0,207,0,0.0,0.0,0.0
632,0,0.0,0.0,0.0,208,0,0.0,0.0,0.0
633,2,0.0,0.003411513859275053,3.727444791839553e-18,45,3,1.352245454782226e-29,2.606350236169188e-30,293.125
634,1,0.0,0.10982948056551019,0.002036452170567154,17,8,0.0020364310484878305,0.002036431026225822,9.105023485962207
635,2,333.0,0.09465690309113897,0.000485923904106487,24,11,0.00048593043321268554,0.0004859304361880585,10.564469862669869
636,1,0.0,0.030662601481901655,1.6946190237684246e-09,2,8,3.5787290392129396e-14,1.8261245222454587e-14,32.61301884610938
637,0,0.0,0.0,0.0,209,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,210,0,0.0,0.0,0.0
639,4,531.0,0.03595809254562841,5.6218973357778265e-09,20,7,1.1872846906834124e-13,6.058428409613408e-14,27.81015146259683
640,0,0.0,0.0,0.0,211,0,0.0,0.0,0.0
641,13,1235.1000000000006,0.048167743372688795,4.158268052137921e-08,2,6,8.788020454217101e-13,4.4843392018793326e-13,20.760781593247774
642,0,0.0,0.0,0.0,212,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,213,0,0.0,0.0,0.0
644,6,21.00028024263318,0.13151776661715123,0.04452847157713049,14,10,0.04452933098022016,0.044529331731260766,7.603535444081896
645,1,0.0,0.1376045392870359,0.020959765147361142,24,9,0.020959620022493856,0.020959619894058902,7.267202122700706
646,2,0.0,0.13203924864180286,0.02443840651201446,4,10,0.024438562886920444,0.02443856295929598,7.57350568324429
647,1,0.0,0.10412851315654374,0.0022103815761506606,4,11,0.002210360205250986,0.0022103602146742235,9.60351751586647
648,12,2530.999962923597,0.1430425193619531,0.044997395568545484,5,9,0.044996838297737214,0.044996837993982665,6.990928322994729
649,2,0.0,0.04098081023454157,1.4678291489814582e-08,2,7,3.1022163426183277e-13,1.5829991697671411e-13,24.401664932362124
650,4,1.3333333333333333,0.027291660092770818,8.82640696241628e-10,36,9,1.8645945865500278e-14,9.514657613131455e-15,36.641230200023124
651,7,26.579068121421063,0.13224900122105912,0.05118119231308906,14,10,0.051182099981843365,0.05118210077453223,7.561493778909247
652,0,0.0,0.0,0.0,214,0,0.0,0.0,0.0
653,2,0.0,0.13110353743095546,0.028624354135246853,14,10,0.028624777266982874,0.028624777640351005,7.627559252751981
654,3,119.09177650306684,0.14986632991657373,0.05737041247306376,4,9,0.05737063728260696,0.05737063739318998,6.6726128581161035
655,2,0.0,0.10797762161952884,0.003130680148876591,21,10,0.0031306555959042547,0.003130655565009451,9.261178242317758
656,2,0.0,0.13352164598020322,0.03312850634490444,4,10,0.033128978625942794,0.03312897897430828,7.489422352898993
657,1,0.0,0.0014925373134328358,4.103811455062393e-26,188,1,4.4562948016696214e-43,3.8789177481055863e-44,670.0
658,2,0.0,0.11373052768942173,0.01050162532117161,8,11,0.010501704744791474,0.0105017048772175,8.792713973251104
659,20,3022.066666666668,0.0540123649534753,5.6529277705123954e-08,2,6,1.1941063322233807e-12,6.093219468996838e-13,18.514279107411262
660,5,495.83333333333326,0.08193971089434716,6.841114833285112e-05,33,12,6.84126365609214e-05,6.841263722121545e-05,12.20409480440317
661,0,0.0,0.0,0.0,215,0,0.0,0.0,0.0
662,2,0.0,0.02723408275080295,1.1125711337840995e-09,38,8,2.351781998206247e-14,1.2000651617255582e-14,36.718695802983
663,1,0.0,0.10982948056551019,0.0028232114559620766,178,11,0.002823257639216776,0.002823257668972221,9.105023485962207
664,3,2299.0,0.09569051295247899,0.0002494156705438693,17,9,0.00024941285012099624,0.00024941284703544473,10.450356771486966
665,8,655.2111388293862,0.15177893576783358,0.09913366659588832,4,10,0.09913474084363602,0.0991347415954281,6.588529527770806
666,2,0.0,0.02723408275080295,1.1125711337840995e-09,38,8,2.351781998206247e-14,1.2000651617255582e-14,36.718695802983
667,3,440.0,0.04021481378155949,1.0526243306374829e-08,25,7,2.2255457133893086e-13,1.135656455018693e-13,24.8664585501214
668,0,0.0,0.0,0.0,216,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,217,0,0.0,0.0,0.0
670,7,26.540800865800872,0.11257707406173999,0.02442933686320726,8,11,0.024428941992448393,0.024428942146677117,8.882803255763921
671,3,332.99999999999994,0.1459259356155245,0.04367390358352175,24,9,0.04367359064532422,0.04367359034877045,6.85279142314174
