UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
227,1,0.0,0.22102635899230813,0.0033515219473499525,3,6,0.0033515818252229466,0.003351581849313952,4.524347252332925
228,6,6.448953443664731,0.2145572948266796,0.0016130642678977127,1,6,0.0016130164681434924,0.0016130164491097772,4.660759732302762
229,2,0.5,0.18463535865448874,0.0001745130496614242,1,7,0.0001745092318993803,0.00017450923037517127,5.416080686209822
230,8,174.74488346986573,0.2825540392257129,0.01635507936520764,1,5,0.016354863657563466,0.01635486357134786,3.5391460081063255
231,12,22.944527922895194,0.25906950847854965,0.03099043129628859,3,5,0.030990651796350886,0.03099065188378019,3.8599679517390895
232,16,85.65830685222056,0.24912410884532657,0.026220390388010627,3,6,0.02622089668948089,0.026220896893447032,4.014063530964275
233,11,14.295382677280537,0.06832663605051664,9.62588566132032e-09,2,5,4.254336121348279e-13,2.2733943500666273e-13,14.635580760344466
234,4,8.292911518634213,0.24315614800689428,0.004989437100756847,1,6,0.004989353067189337,0.004989353033571282,4.112583655386936
235,18,20.20223492485045,0.252783019767065,0.03407480944651663,4,5,0.03407399292365592,0.03407399259478603,3.9559619191252713
236,14,36.92448922743948,0.2502264279110138,0.0210154394412283,4,5,0.02101495648988107,0.021014956295285513,3.9963804317089267
237,4,1.864922831968779,0.23465216891240298,0.0050941204179779116,4,6,0.005094060221532462,0.005094060197383528,4.2616269205391655
238,5,18.448908958049916,0.26250544360425987,0.007910644870922594,1,5,0.007910554128184444,0.007910554091940573,3.8094448110095205
239,4,1.878075846600715,0.252138986595684,0.013668566230646537,3,5,0.013668631077057262,0.013668631102951983,3.966066547271185
240,15,284.8370033435959,0.3149229983732887,0.05467048998203111,4,5,0.05467037727065229,0.05467037722566529,3.1753793948534264
241,12,28.78603715520421,0.07214182892643382,9.872770822503773e-09,2,5,4.359463834213905e-13,2.3295684573026523e-13,13.861583700903171
242,13,57.69519308879807,0.2599200321439421,0.028723898325492502,3,6,0.0287243543210135,0.02872435450473116,3.8473371665566973
243,17,129.16440188220457,0.32905919281398494,0.0692463354049693,4,4,0.06924595515495813,0.06924595500231584,3.0389669148835896
244,12,254.91988384128177,0.2486546538663466,0.004959632203202452,1,6,0.004959517228356336,0.004959517182560143,4.021642002073712
245,8,240.04112228639997,0.2870617903953762,0.024399197570112593,5,5,0.024399254710049615,0.02439925473289418,3.483570553303799
246,7,0.7119047619047618,0.22568883064721998,0.010219162678605356,3,6,0.01021939436693462,0.01021939446032006,4.4308794419832225
247,11,218.94019447124907,0.2847900783850531,0.028959368110594002,3,5,0.028959684033851452,0.02895968416116443,3.5113582807050623
248,2,0.3333333333333333,0.21248427748535903,0.0012171216094057798,5,6,0.0012171104489498844,0.0012171104444829784,4.7062305589593745
249,6,2.0961077811077815,0.07232539592115755,1.2944122001181051e-08,2,5,5.722697725486546e-13,3.058045371040734e-13,13.826402016383115
250,8,4.032203525287617,0.2290846116639027,0.0039361354475318635,1,6,0.003936057063743848,0.003936057032464138,4.365199359034782
251,2,0.0,0.2081273443508012,0.00042863469782850684,1,6,0.00042862277777133635,0.00042862277302217267,4.804750683382034
252,1,0.0,0.04584496870486278,1.0868995929827485e-10,2,6,4.804731228843387e-15,2.5675101755016285e-15,21.812644402436465
253,5,0.4491285299926107,0.23437430962417044,0.0038025405431429465,1,6,0.0038024552250702013,0.0038024551909799113,4.266679234612122
254,12,46.85621785129847,0.07440806439009143,1.5326535278722527e-08,2,5,6.771659376762234e-13,3.6185769438021057e-13,13.439403486662465
255,4,45.0603153249228,0.27857720545758186,0.011502790213388816,1,5,0.01150266963890367,0.01150266959046293,3.5896691488358945
256,10,33.0461851373291,0.0853569987898346,2.1450157196559985e-08,2,4,9.481946081902285e-13,5.066879023513767e-13,11.715500945179585
257,9,148.57312397518814,0.24912410884532657,0.00501282552916209,1,6,0.005012707636296648,0.005012707589306663,4.014063530964275
258,9,18.13118630400337,0.2477210318868735,0.019050643475958223,3,6,0.019050994885207166,0.01905099502677383,4.036798944292582
259,9,3.6284009110545625,0.28623153214405195,0.036760968685418574,3,5,0.03676131966854702,0.03676131980996014,3.4936751814497127
260,2,0.0,0.21467364910803896,0.0017976971907797163,4,6,0.001797663173723897,0.001797663160030431,4.658233575266284
261,4,1.8388706164710469,0.22988281588572812,0.005085519891006234,4,6,0.0050854191448433655,0.005085419104350308,4.350042416815912
262,13,1712.92099782527,0.3063918025969225,0.022620860242695256,1,5,0.02262065581843845,0.022620655736677615,3.2637948911301726
263,7,16.72439925802036,0.27779523435454306,0.02105243982229119,4,5,0.021052206844090503,0.021052206750411823,3.599773776981808
264,6,2.768704477933292,0.24602747604426592,0.01684078049226581,3,6,0.016840944859426468,0.01684094492541174,4.064586671693845
265,13,17.85499754396658,0.27188063801869766,0.03632304665642757,3,5,0.03632356748043945,0.03632356769035907,3.6780846451126408
266,8,9.796633300763492,0.07232539592115755,1.924042911026487e-08,2,5,8.505859168236767e-13,4.5452864320411174e-13,13.826402016383115
267,4,514.0000000000001,0.28894759777753565,0.019273887268170684,1,5,0.019273783670549997,0.01927378362888842,3.460835139975493
268,7,531.5580806597117,0.30734332993418,0.0283079240047719,1,5,0.02830769396180292,0.028307693869748334,3.253690262984259
269,4,511.5,0.18242313776738428,0.00010512145800663487,7,6,0.00010512015902367813,0.00010512015850173128,5.481760769158262
270,7,86.79292202762143,0.27433001313598326,0.011210509042724054,1,5,0.011210387997232766,0.011210387948654092,3.6452446036384205
271,7,25.312291245981395,0.2433055986202974,0.008552589675899938,4,5,0.008552480200775182,0.008552480156726536,4.110057498350457
272,7,195.76920747492224,0.285818201411714,0.012941258542622625,1,5,0.012941049290485299,0.012941049206894973,3.4987274955226697
273,6,14.487811255592808,0.2327208753411075,0.003776362715271226,1,6,0.00377628810466611,0.0037762880749342043,4.296993119049864
274,3,4.2138462076013345,0.2703949514721474,0.010880769860752688,6,5,0.010880704388383483,0.010880704361948566,3.698293901404468
275,17,875.0963302414464,0.314672662126569,0.03664783812496021,1,5,0.03664744778275353,0.036647447626665365,3.1779055518899053
276,2,9.446367333308974,0.23149602862878588,0.0018202514910060506,1,6,0.0018202279568573076,0.001820227947475335,4.31972853237817
277,15,660.4176289688945,0.2983106322194603,0.02284111598245847,1,5,0.022840874183661253,0.022840874087277075,3.352210387406919
278,4,12.066061343690196,0.2513385453683961,0.010291308204419841,3,5,0.01029137401379389,0.010291374040205135,3.9786973324535775
279,9,12.737114239440874,0.07288174512055108,1.947795094975947e-08,2,5,8.611613348378708e-13,4.601799167336635e-13,13.720856962822937
280,1,0.0,0.1472686789267946,3.4630134791923354e-06,7,7,3.462949762579369e-06,3.4629497369807175e-06,6.790310114054106
281,14,71.61989389464756,0.28831624832864083,0.04070474051044313,4,5,0.0407040380269999,0.0407040377444466,3.468413611084928
282,15,79.75385855702777,0.2758593790628738,0.030351757058598123,4,5,0.03035104133614319,0.03035104104799007,3.625035347346593
283,30,448.63935993804273,0.3171940776884806,0.07983958447185267,4,5,0.07983869512962126,0.0798386947720672,3.1526439815251206
284,12,78.95062359255884,0.0853569987898346,1.7943502161016823e-08,2,4,7.93056148099134e-13,4.2378629294089704e-13,11.715500945179585
285,13,148.14845781080007,0.2932283029297954,0.03962095526414009,8,5,0.03962117739091703,0.03962117748014939,3.410311999245924
286,10,13.87865171271336,0.25539239287433796,0.02777269480101779,3,5,0.02777293828615037,0.027772938383509894,3.915543406541616
287,11,213.54508035237558,0.2799563005341046,0.013253932883188659,1,5,0.013253726758462722,0.013253726676170212,3.571986049580545
288,16,88.04722899501857,0.07539490874539767,1.51178783342314e-08,2,5,6.677402037311709e-13,3.5682072026921534e-13,13.263495064062173
289,2,0.0,0.2268528418081512,0.0019080641550648877,1,6,0.0019080310626759494,0.0019080310494926495,4.408144028654916
290,14,316.67144751296814,0.2766304744620712,0.012579563031063428,1,5,0.01257936013278672,0.012579360051645372,3.614930719200679
291,14,4.093007737491793,0.2481869648622093,0.02362503577850758,4,5,0.023624411542445153,0.023624411290931357,4.0292204731831465
292,14,165.00091724106247,0.2815492240079828,0.029526165891122443,4,5,0.029525653617822157,0.029525653412054004,3.5517767932887176
293,4,22.70788101507783,0.2741400339025096,0.014386947941145745,4,5,0.01438681306048369,0.014386813006178192,3.647770760674899
294,52,2224.858814116943,0.35031699907541936,0.13160125696710906,4,4,0.1316001805849409,0.13160018015222313,2.854557451220662
295,23,373.7510807195713,0.3014914005751895,0.05441029893536735,4,5,0.054409368566710595,0.05440936819242063,3.3168441888962206
296,3,0.0,0.21846479522915224,0.0009422641321257724,1,6,0.0009422493373293287,0.0009422493314247411,4.577396550098973
297,3,0.0,0.2529445424634018,0.006361476466160347,1,6,0.006361361633465419,0.006361361587663667,3.9534357620887928
298,16,149.70392403800273,0.23647443784660926,0.005184174188410387,1,6,0.005184049896185703,0.005184049846627819,4.228786879064945
299,9,22.981878737121825,0.2760517496201003,0.017845770573021773,1,5,0.01784559563566508,0.01784559556593902,3.6225091903101143
300,6,7.285350008565232,0.2286875846072928,0.0039061080670024354,4,6,0.003906057518092478,0.0039060574977433076,4.3727778301442175
301,0,0.0,0.0,0.0,11,0,0.0,0.0,0.0
302,11,88.77873846690453,0.0746033611470208,2.007412358284056e-08,2,5,8.87098297555116e-13,4.740395385745066e-13,13.404221802142407
303,12,635.6434432913741,0.27936359135866184,0.013067241754697215,1,5,0.013067086767348636,0.01306708670520234,3.5795645206899804
304,5,8.045730452038502,0.23326942189465166,0.003492671649558488,1,6,0.003492621613375584,0.0034926215934355394,4.28688849090395
305,10,2.8272511526602586,0.26567665030551935,0.03931995574571292,3,5,0.03932046125085169,0.03932046145426422,3.763973984352908
306,57,2173.507865314906,0.315173733244605,0.12563338728089612,3,5,0.1256350534220812,0.12563505409289707,3.172853237816948
307,6,53.337637016223205,0.2752838727087788,0.016564791112784655,4,5,0.016564521183691637,0.01656452107529424,3.632613818456028
308,7,0.5626114081996434,0.06504320502749411,6.748658664447124e-09,2,5,2.9826931051429393e-13,1.5938650563632195e-13,15.3743961352657
309,18,231.62056888345066,0.3182139943369966,0.0626060278867142,4,4,0.0626054589012407,0.06260545867246235,3.142539353379207
310,0,0.0,0.0,0.0,12,0,0.0,0.0,0.0
311,26,7705.118265743435,0.33891969944796557,0.08575282338634396,4,4,0.08575238237230086,0.08575238219510255,2.950551418606844
312,13,71.91785025582287,0.29257812930910854,0.040584618564071376,3,5,0.04058505164993751,0.04058505182463139,3.417890470355359
313,22,705.7933436148555,0.3174484434284072,0.05693261099807046,4,5,0.056931975766964425,0.05693197551187519,3.150117824488642
314,6,2.433333333333333,0.23163148563793085,0.0027418115739689763,1,6,0.002741748142237298,0.002741748116970712,4.317202375341692
315,9,40.605345998045195,0.2747107626337431,0.029890629285169237,6,5,0.029890738935974496,0.02989073898019638,3.640192289565464
316,6,33.56591125373853,0.2705797737219575,0.009310185909803955,1,5,0.00931004537214897,0.009310045315975955,3.6957677443679895
317,6,0.0,0.0641622586840066,3.596450314166861e-09,2,5,1.587751657191456e-13,8.48447305019906e-14,15.585486242386054
318,5,34.242531127221206,0.0780875840577333,1.24368255310004e-08,2,4,5.498252556655047e-13,2.9381081950376985e-13,12.806133165301409
319,10,2.954799818799521,0.08994898923105989,4.3519561803862296e-08,2,4,1.9239904866848883e-12,1.0281252566996565e-12,11.117412308338585
320,13,155.9067054777343,0.2544075893028431,0.01019184357773454,1,6,0.010191664297573774,0.010191664226127262,3.9307003487604866
321,11,1.092857142857143,0.258056198797408,0.028360260444988135,3,5,0.0283607837531292,0.028360783964010882,3.8751248939579606
322,17,16.10498611322313,0.2843808972379482,0.04141550967689018,3,5,0.04141559097085395,0.0414155910008867,3.516410594778019
323,4,14.818754564165522,0.27682392234631037,0.016956106464596332,4,5,0.01695606584070144,0.01695606582430938,3.6124045621642007
324,5,108.43417359231108,0.2707648488065827,0.007968417500277936,1,5,0.007968294648903898,0.007968294599748908,3.693241587331511
325,1,0.0,0.17062853834276892,3.929168499334347e-05,1,7,3.929078870570538e-05,3.929078835060101e-05,5.860684324630031
326,7,7.782050941038951,0.25181819908093117,0.01590769704432248,8,5,0.01590780716045591,0.01590780720445226,3.9711188613441424
327,5,37.28198276906981,0.21502347037220199,0.0013383356994588723,1,6,0.0013383224741695676,0.0013383224689062603,4.650655104156848
328,12,95.17938215041309,0.28417674727582476,0.03064382795670495,4,5,0.030643359857335763,0.03064335966895906,3.5189367518144974
329,4,1.1666666666666665,0.05800791958574475,1.1450786914392303e-09,2,5,5.061923956941422e-14,2.704946526730344e-14,17.239025414828816
330,13,22.036607702061772,0.28831624832864083,0.0472818505626777,3,5,0.0472824595573399,0.047282459802642784,3.468413611084928
331,3,15.450404636307267,0.22440941550749652,0.0019691016738509746,1,6,0.001969063122669736,0.0019690631072737763,4.456141012348007
332,4,1.0774250940884982,0.24345523305979327,0.008739068316373173,4,5,0.008738917735725063,0.008738917675181852,4.107531341313979
333,6,2.347351667939903,0.2367573020067128,0.00391461062782002,1,6,0.003914528464797085,0.00391452843205206,4.223734564991989
334,10,13.849073437723703,0.23001639102569663,0.002698359006058099,1,6,0.0026982938429462354,0.002698293816970728,4.347516259779432
335,5,299.5476542514527,0.27188063801869766,0.009723972338142843,1,5,0.009723925459433637,0.009723925440727126,3.6780846451126408
336,5,6.247228908048228,0.2516581112239185,0.016344395617756212,3,6,0.01634457772038669,0.016344577793669237,3.9736450183806205
337,6,0.42222222222222217,0.228160350982838,0.0022425206328607187,1,6,0.002242471290689462,0.002242471271008238,4.382882458290131
338,18,127.25897819140785,0.08665817255187477,4.5456009296112494e-08,2,5,2.009382847602873e-12,1.0737562553823898e-12,11.53959252257929
339,10,24.38589097204382,0.23203880946965058,0.003801143034455515,1,6,0.0038010579827268865,0.0038010579487814636,4.3096239042322555
340,3,13.015378738908147,0.23976875163853656,0.0036324578618502066,1,6,0.003632404959572036,0.003632404938489529,4.170685267225941
341,2,0.0,0.21168888179423734,0.0009682117188165229,1,6,0.0009681943836382068,0.0009681943767394561,4.723913658214724
342,14,9.169149550018185,0.2653205153855388,0.04127048304901953,3,5,0.041271127986673026,0.041271128246144734,3.7690262984258647
343,2,0.0,0.14759813905862187,3.854921447549968e-06,7,7,3.854846105545954e-06,3.854846075275024e-06,6.7751531718352345
344,9,31.66974048154891,0.08029344801416645,1.483045193921316e-08,2,5,6.555503607760713e-13,3.5030722806196657e-13,12.45431632010082
345,18,947.8691593971074,0.3061548406459581,0.04598821171261442,4,5,0.04598794860929084,0.045987948503299306,3.266321048166651
346,12,60.502231455561564,0.32769719284372834,0.07053934734893302,3,5,0.07053924276879533,0.07053924272685091,3.051597700065982
347,8,12.319239068178938,0.2328577699736611,0.004095119954211156,1,6,0.004095031383130746,0.004095031347866349,4.294466962013385
348,6,0.0,0.26112019060370967,0.01622551473718676,3,5,0.016225705690930087,0.01622570576797623,3.829654067301348
349,4,0.0,0.26801503653028025,0.010262332423021114,5,5,0.010262241357732479,0.010262241321324625,3.731133942878688
350,19,227.89503435837557,0.31949815089202893,0.06806391355418807,5,5,0.06806402649986795,0.06806402654504973,3.1299085681968144
351,15,40.05663917605207,0.28174961491475004,0.040575857227381114,3,5,0.04057595805958716,0.04057595809795834,3.549250636252239
352,1,0.0,0.16535430616341848,2.2048299103151107e-05,1,7,2.204802199213187e-05,2.2048021881048866e-05,6.047619945329438
353,56,3072.403682042438,0.3463326412556639,0.12441485727744131,4,5,0.12441323487251071,0.1244132342199423,2.887397492694882
354,11,20.409156765442145,0.07269534679543459,1.0816476967322879e-08,2,5,4.777198913884672e-13,2.5527943572780237e-13,13.756038647342997
355,19,834.4410468430617,0.2974141314464492,0.04603726608422353,4,5,0.046036742315513815,0.046036742104772356,3.3623150155528325
356,0,0.0,0.0,0.0,13,0,0.0,0.0,0.0
357,10,5.703542313350716,0.07325742421911063,2.3446214137483462e-08,2,5,1.0366821769150209e-12,5.539732779614769e-13,13.65049359378282
358,12,199.01743237310492,0.2847900783850531,0.03367155238112205,3,5,0.03367200141260276,0.033672001593659365,3.5113582807050623
359,4,4.790755191587645,0.22895211622627176,0.0019201703538818192,1,6,0.0019201284051121325,0.001920128388374051,4.3677255160712605
360,4,0.7709749001615336,0.2360514066518926,0.009871365019442887,3,6,0.009871495222873703,0.009871495275155307,4.23636535017438
361,3,36.947315120380146,0.07018242122719734,5.143678161871972e-09,2,4,2.2739987301805975e-13,1.2151595675508897e-13,14.24858223062382
362,8,358.9045613102855,0.28958171832862023,0.020876633877639692,1,5,0.020876451764708006,0.020876451691918905,3.4532566688660573
363,21,63.131915858018495,0.26801503653028025,0.044646894968777884,3,5,0.04464770863669144,0.04464770896462494,3.731133942878688
364,7,119.05403233298155,0.27643729675644124,0.011469005100361097,1,5,0.011468876705816065,0.011468876654250934,3.6174568762371573
365,3,10.844448344590726,0.20585450283682988,0.000510941023243061,1,6,0.0005109305048883564,0.0005109305007013758,4.857799981148082
366,2,0.0,0.23136072995629683,0.0023164561393843974,1,6,0.0023164262750125027,0.0023164262631173607,4.322254689414648
367,31,691.961479622503,0.32878588783656465,0.10296709643308254,4,5,0.10296691000920728,0.10296690993352085,3.041493071920068
368,4,7.779644558978393,0.23760996936087866,0.008955283720706092,3,5,0.008955350509791822,0.008955350536522593,4.2085776227731175
369,9,4.840110207093988,0.06783742385922416,5.835923434231499e-09,2,5,2.5763802002628795e-13,1.3767409764618426e-13,14.741125813904643
370,9,13.542722752538433,0.25506327896599473,0.02030935436892098,4,5,0.020309282232671328,0.02030928220360467,3.920595720614573
371,9,10.097792475010941,0.23689898800432305,0.006185578398250249,1,6,0.006185457730179638,0.006185457682106954,4.22120840795551
372,6,1.459656172287751,0.22301870927054868,0.010153307373653005,3,6,0.010153528501613992,0.0101535285907915,4.4839287397492695
373,16,3.2747116791797644,0.259239167619662,0.03641600530054748,3,5,0.03641671565339539,0.03641671593967755,3.8574417947026114
374,6,5.984500043065408,0.30403856294564047,0.03664917244160505,1,5,0.036649116732091154,0.036649116709703916,3.2890564614949573
375,5,0.16666666666666666,0.06610204790003471,5.3794881407598274e-09,2,5,2.376243507417362e-13,1.2697947350209332e-13,15.12812434362529
376,11,9.350240186813565,0.28623153214405195,0.0388784800312576,3,5,0.03887855476504169,0.03887855479339055,3.4936751814497127
377,2,1.2045140361309046,0.258056198797408,0.010257921033435416,4,5,0.010257920727558961,0.010257920727369526,3.8751248939579606
378,11,345.17203610206815,0.30195134168972076,0.02764183724044639,1,5,0.02764150025200928,0.027641500117093286,3.311791874823263
379,1,0.0,0.21502347037220199,0.0008071243587670022,1,6,0.0008071141087405964,0.000807114104644909,4.650655104156848
380,126,23349.1451763304,0.4132131617486679,0.25349241524546684,1,4,0.25349208011703206,0.25349207998387313,2.4200584409463666
381,7,42.242777922052895,0.29853560253033473,0.026196783529966766,5,5,0.026196755732264036,0.026196755721419388,3.3496842303704404
382,7,1095.3756131986438,0.29652300296271444,0.02144941932753935,1,5,0.02144923814289333,0.021449238070253597,3.372419643698747
383,14,66.94692638694117,0.07344671988892745,1.5283462958226665e-08,2,5,6.754533474926765e-13,3.6094273550966636e-13,13.615311909262761
384,23,1067.4120385920353,0.32607760210479725,0.06547792659798872,4,5,0.0654774683512869,0.06547746816712521,3.066754642284853
385,16,82.43176333638993,0.09319305113775385,5.448988207778312e-08,2,4,2.409034307153081e-12,1.2873187804088639e-12,10.730413778617939
386,7,6.814179885483453,0.25457119546959733,0.018310072410267733,6,5,0.01831003864152081,0.01831003862777748,3.928174191724008
387,21,64.06786925688701,0.29128639363886966,0.052692297171986265,3,5,0.05269249407244281,0.05269249414860438,3.4330474125742296
388,92,7726.588826898808,0.36892656938977064,0.2266646266891757,4,4,0.22666525409802427,0.22666525434853987,2.7105665001413892
389,5,0.25,0.06219667526699108,1.996227047014554e-09,2,6,8.823570228634916e-14,4.7150611489021606e-14,16.078029825666878
390,6,196.423816116231,0.07939631451680146,7.723900853737927e-09,2,4,3.414443974368075e-13,1.8245806156399937e-13,12.595043058181055
391,2,0.0,0.0029850746268656717,1.1712629460266477e-28,14,1,2.7396489514301747e-47,1.87611713319918e-48,335.0
392,3,0.0,0.2018654813642141,0.0004056364974300504,1,6,0.0004056341095932166,0.0004056341086463887,4.953793948534264
393,5,7.209426930717217,0.2587308555262901,0.017420296514023218,4,5,0.017420277916550528,0.017420277909096556,3.8650202658120465
394,7,594.9688033349521,0.2860247174531964,0.013509659864317545,1,5,0.013509546881286581,0.013509546836277753,3.496201338486191
395,6,13.163190097824968,0.228160350982838,0.012861783583334747,3,6,0.01286203545181171,0.012862035553248153,4.382882458290131
396,27,740.2982560368395,0.10527363184079601,8.093429032574215e-08,2,4,3.5779816144450706e-12,1.9119705093261903e-12,9.49905482041588
397,5,54.39182383450432,0.2927945332509052,0.02137874982544713,1,5,0.021378608809497317,0.021378608752878482,3.4153643133188805
398,14,64.236993509728,0.29021862826629313,0.048135963213193786,3,5,0.04813628054730014,0.04813628067408219,3.445678197756622
399,9,8.851236039348072,0.07269534679543459,2.3591678162440736e-08,2,5,1.0429118684870037e-12,5.573020617323662e-13,13.756038647342997
400,10,24.262180484894944,0.07306910179181214,2.130426683608196e-08,2,5,9.418377517172006e-13,5.032910107761264e-13,13.68567527830288
401,10,12.433294164775912,0.25375526215078453,0.025350592558766715,3,5,0.02535080982692025,0.0253508099134397,3.9408049769064006
402,21,979.5931101940505,0.304740730527501,0.031113040348713296,1,5,0.03111261933608907,0.03111261916770097,3.2814779903855222
403,5,0.16666666666666666,0.07363699636532364,1.1029075868778842e-08,2,5,4.87557991453505e-13,2.6053697007060943e-13,13.580130224742701
404,5,5.345336292725474,0.28520043872854745,0.02029522573761971,5,5,0.02029523707154405,0.020295237076190763,3.506305966632105
405,11,123.8442720920943,0.3169401192595867,0.04985792415850427,4,4,0.04985777190526905,0.04985777184415754,3.155170138561599
406,9,8.55303985230456,0.2292172605415309,0.0025715040124811694,1,6,0.002571439341094036,0.002571439315328719,4.362673201998303
407,38,1478.6060249094617,0.33405756029976696,0.12193421305002332,4,4,0.12193441676255709,0.12193441684417236,2.993496088226977
408,0,0.0,0.0,0.0,15,0,0.0,0.0,0.0
409,9,98.26522295867174,0.06932653804149981,9.001598369020046e-09,2,6,3.979934044746402e-13,2.1267627036776707e-13,14.424490653224114
410,3,0.0,0.22090301839019189,0.0009167655290992283,1,6,0.000916750264504194,0.0009167502584194755,4.526873409369403
411,17,39.22666686738841,0.2691082317846525,0.044660262435959774,3,5,0.044660936563438565,0.04466093683473996,3.7159770006598176
412,13,89.65995716599176,0.2940997094763922,0.0506397701974546,3,5,0.05064008228427582,0.05064008240936905,3.4002073711000094
413,8,9.879943202577472,0.07661423341513457,1.3922371753878962e-08,2,5,6.154415020146865e-13,3.288742284365256e-13,13.05240495694182
414,8,8.94066275656679,0.30310735754611323,0.037089005212232434,5,5,0.037089008160189875,0.03708900816159651,3.299161089640871
415,3,0.0,0.06112662493981705,1.9933921757809207e-09,2,6,8.806248620477217e-14,4.705801797730388e-14,16.359483301827346
416,15,60.27009466989111,0.08409432129294354,4.101598406202838e-08,2,5,1.8132185374861867e-12,9.68931798838161e-13,11.89140936777988
417,20,241.03683675496762,0.3099907666055003,0.05842067027584651,4,5,0.058419696385350266,0.05841969599337448,3.225902535582996
418,9,14.020299725258445,0.28623153214405195,0.029706534267848538,4,5,0.029706198122178982,0.029706197986750015,3.4936751814497127
419,12,15.17957000211753,0.24078966481461306,0.01589052311211987,4,5,0.015890131700162118,0.015890131542385128,4.153002167970591
420,2,0.0,0.0029850746268656717,1.1712629460266477e-28,14,1,2.7396489514301747e-47,1.87611713319918e-48,335.0
421,13,4.596055228000911,0.09081112011825855,5.23200543149955e-08,2,4,2.3130755962140254e-12,1.2360411787317204e-12,11.011867254778407
422,5,23.683372814759394,0.27169403497269995,0.013496348837943239,3,5,0.01349634142707775,0.013496341423892827,3.680610802149119
423,8,546.7555479270666,0.2945373578535892,0.023451966906232732,1,5,0.023451858917668635,0.0234518588744286,3.395155057027053
424,0,0.0,0.0,0.0,16,0,0.0,0.0,0.0
425,15,7.871130151539883,0.25555726853145505,0.03267822849471396,4,5,0.03267747029191011,0.03267746998654784,3.9130172495051374
426,13,433.3386049644912,0.285818201411714,0.017249295777169996,1,5,0.017249002317729502,0.017249002200502146,3.4987274955226697
427,60,5034.85644558623,0.35856721825654336,0.16457509022428787,4,5,0.164575554796636,0.16457555498412094,2.788877368272222
428,5,36.051286688671205,0.2811492961329715,0.011976504426104578,1,5,0.011976320558618636,0.011976320485179675,3.5568291073616742
429,3,0.0,0.21514033095392598,0.0012180254852343037,1,6,0.001218006272528334,0.0012180062648891859,4.64812894712037
430,24,476.3879019284245,0.30172119585001816,0.05314913243538193,4,5,0.05314811563499659,0.05314811522564213,3.314318031859742
431,19,381.2666318232834,0.30103285852108275,0.04504170093906844,4,5,0.04504111344368694,0.04504111320785312,3.3218965029691776
432,10,70.06336462348241,0.2524605924459336,0.01268720909757449,1,6,0.012686950205429806,0.012686950101518124,3.961014233198228
433,4,1026.0,0.28937003578598236,0.01878418848313671,1,5,0.018784087307025073,0.018784087266405895,3.455782825902536
434,1,0.0,0.14737833542636777,3.467083104630826e-06,7,7,3.467019213288351e-06,3.4670191876194964e-06,6.7852577999811485
435,2,0.0,0.0029850746268656717,1.1712629460266477e-28,14,1,2.7396489514301747e-47,1.87611713319918e-48,335.0
436,8,0.4206349206349206,0.2477210318868735,0.017257333497385063,3,5,0.017257674870431887,0.017257675008007657,4.036798944292582
437,8,2.08736309020939,0.07288174512055108,1.8381421220258973e-08,2,5,8.127349714025995e-13,4.3430229654462196e-13,13.720856962822937
438,4,0.5833333333333333,0.2342356266007242,0.0027246642105539917,1,6,0.0027246146431528957,0.002724614623384054,4.2692053916486
439,8,4.44776922850819,0.31417318171049513,0.04903283636600375,5,5,0.049032816641426856,0.049032816633713526,3.182957865962862
440,11,3.153609342609045,0.08882462686567164,4.444556660759748e-08,2,4,1.9649460637008213e-12,1.0500107571709874e-12,11.25813904641882
441,15,144.27667284753497,0.3126842092853269,0.054307710728781815,6,5,0.054307609778104775,0.0543076097377091,3.1981148081817325
442,10,516.0860421890602,0.3021818388971174,0.03212013941278704,1,5,0.03211995582776504,0.032119955754060604,3.3092657177867855
443,0,0.0,0.0,0.0,17,0,0.0,0.0,0.0
444,12,23.393345361994697,0.29257812930910854,0.04440475492986738,3,5,0.044404937327721404,0.04440493739946433,3.417890470355359
445,4,295.140430653106,0.2632035963798031,0.007234697794759164,1,5,0.007234622113957046,0.007234622083715077,3.7993401828636064
446,9,157.1490586958704,0.2728175113406091,0.009506318404313973,1,5,0.009506148855677242,0.00950614878794443,3.665453859930248
447,14,53.65353215673268,0.0780875840577333,3.14949919410632e-08,2,5,1.3925381108075806e-12,7.441324825769399e-13,12.806133165301409
448,5,1.4114570070452421,0.2225172619197436,0.0029824603066252926,1,6,0.0029823983792451295,0.0029823983545002146,4.494033367895184
449,9,6.0104273101479935,0.0740205223880597,2.719542320598973e-08,2,5,1.2023479108165809e-12,6.425002221201725e-13,13.509766855702583
450,12,1177.612846961032,0.28499511083889406,0.011655196750736438,1,5,0.011654992798191006,0.01165499271674884,3.5088321236685838
451,11,44.39453490805763,0.2949763106968881,0.043592532464183535,3,5,0.04359275543282324,0.04359275552189703,3.3901027429540957
452,66,3498.6995362074704,0.35662901707677824,0.17825236381489679,3,4,0.17825274202648722,0.1782527421759725,2.8040343104910925
453,11,56.36642673526466,0.2887368409593172,0.038023078836079936,3,5,0.03802335063755488,0.03802335074671402,3.463361297011971
454,7,0.5442982456140351,0.2286875846072928,0.0034058342010117406,1,6,0.00340576253992723,0.0034057625114023815,4.3727778301442175
455,9,2.0165580864115755,0.24256017705589697,0.014270231815748748,4,5,0.014269911276382191,0.014269911147209666,4.12268828353285
