UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
458,45,76.47849763760395,0.4520917678812416,0.025162555531305857,1,4,0.025162892260662605,0.02516289228276221,2.2119402985074625
459,12,3.9872005569172493,0.3246124031007752,0.000450275372835448,2,4,0.00045025747226312327,0.000450257471209672,3.080597014925373
460,85,126.1060381637067,0.4966641957005189,0.06514719530131614,2,3,0.06514693104903604,0.06514693103130352,2.0134328358208955
461,142,1034.1921918052753,0.5189775367931836,0.09026731862273336,3,3,0.09026708144275787,0.09026708142576945,1.9268656716417911
462,36,11.988744478652318,0.4620689655172414,0.028845188320501647,3,4,0.028845107020824923,0.028845107014582972,2.1641791044776117
463,95,169.08969353712195,0.49962714392244595,0.06852027523274024,2,3,0.06851997400673701,0.06851997398666962,2.0014925373134327
464,14,8.390149750482639,0.33151904997525977,0.0003201069226606131,2,4,0.0003200926428322243,0.00032009264200316386,3.0164179104477613
465,41,26.83454442831537,0.4688593421973408,0.035810800742924,1,4,0.03581085208733416,0.0358108520896652,2.1328358208955223
466,52,116.36296027016654,0.46592489568845624,0.020341178398919225,2,3,0.020340773167095944,0.02034077314271845,2.1462686567164178
467,40,95.37835946503408,0.4472630173564753,0.01584497868756639,2,3,0.015844663432506744,0.015844663413441214,2.235820895522388
468,219,3228.300963962489,0.5523495465787304,0.12015763231706562,1,3,0.1201582719611845,0.12015827200165391,1.81044776119403
469,20,12.033256640791667,0.44816053511705684,0.014476442109578134,1,4,0.014476546745791727,0.01447654675238046,2.2313432835820897
470,53,120.63070664587939,0.47686832740213525,0.036608740005038304,1,4,0.036608887837283915,0.0366088878464517,2.0970149253731343
471,89,324.37162458616154,0.48656499636891787,0.056882945716870165,1,4,0.05688323273541599,0.05688323275292275,2.055223880597015
472,231,8166.260459367649,0.5887521968365553,0.11359862510770687,2,3,0.11359774710631312,0.11359774705173481,1.6985074626865673
473,58,93.19617766972375,0.44253632760898287,0.032781784663329885,1,4,0.032782204980880865,0.03278220500870263,2.2597014925373133
474,25,11.396063332357947,0.45702592087312416,0.016645656706273194,2,3,0.01664549625867317,0.016645496248749243,2.1880597014925374
475,120,623.1279181612538,0.4652777777777778,0.059117931636406704,1,4,0.05911865806353748,0.05911865811133256,2.1492537313432836
476,20,4.8776427600681265,0.44696464309539696,0.012270326119125461,2,3,0.01227015427433315,0.01227015426389142,2.237313432835821
477,28,10.122185546995452,0.42647994907702097,0.020068600531453856,1,4,0.020068811216837085,0.02006881123049172,2.3447761194029852
478,36,71.20446904957967,0.43619791666666663,0.019531453854190212,1,4,0.019531664273467482,0.019531664287469455,2.292537313432836
479,50,19.135873491751273,0.43086816720257237,0.03143530916491791,1,4,0.03143572434225132,0.03143572436961867,2.3208955223880596
480,120,438.2056681730156,0.48028673835125446,0.07342124309913535,1,4,0.07342184159186746,0.07342184162992427,2.082089552238806
481,97,503.6992155806687,0.4649548924358085,0.05094491594681014,1,4,0.05094550320370933,0.050945503242463296,2.1507462686567163
482,29,17.480457421470476,0.46270718232044195,0.016464788291079863,2,3,0.01646453843097551,0.016464538415922363,2.1611940298507464
483,35,36.51224815997949,0.41486068111455104,0.014190694090355269,1,4,0.014190896551637154,0.014190896565193768,2.41044776119403
484,21,21.19311796453586,0.3493222106360792,0.0009136744923636339,2,4,0.0009136383243338674,0.0009136383222176763,2.8626865671641792
485,25,22.605180848735774,0.4466666666666667,0.015930487364473403,1,4,0.01593066760426178,0.015930667616061475,2.2388059701492535
486,43,42.20347466423614,0.41770573566084784,0.02129609434849333,1,4,0.021296373430169033,0.021296373448758812,2.3940298507462687
487,52,1421.8752445456148,0.4235145385587864,0.0035404302525416974,2,3,0.0035403315888098198,0.0035403315829657207,2.361194029850746
488,44,55.62630539175795,0.4630269523151348,0.02886102362366349,1,4,0.028861294343078457,0.028861294360542127,2.1597014925373132
489,20,5.650263981349286,0.40361445783132527,0.007406216575658477,2,3,0.0074060517645627355,0.007406051754626693,2.4776119402985075
490,14,5.918874722228462,0.33872598584428715,0.0005292320517445681,2,4,0.0005292089989536264,0.0005292089976074365,2.952238805970149
491,33,54.25136729528469,0.42218021424070573,0.011490337294018722,2,3,0.011490079461711952,0.011490079446198502,2.3686567164179104
492,42,393.9177855047559,0.4772079772079772,0.017355256522776235,2,3,0.01735498575579034,0.01735498573946431,2.0955223880597016
493,46,68.04424028636461,0.4748405386250886,0.02481718055226472,2,3,0.0248167755963338,0.024816775571885843,2.1059701492537313
494,45,30.161231258601735,0.44370860927152317,0.0335694259415434,1,4,0.03356975042584631,0.03356975044683575,2.253731343283582
495,7,0.0,0.319047619047619,0.00017801163926278369,2,4,0.00017800307298891912,0.00017800307249070903,3.1343283582089554
496,47,5015.275666417969,0.4830569574621485,0.0056932179898477216,2,3,0.005693145180156101,0.00569314517582718,2.0701492537313433
497,41,27.5934939351861,0.4300385109114249,0.015828533290909275,2,3,0.0158281943011736,0.015828194280730613,2.325373134328358
498,18,1.6910403441668935,0.4322580645161291,0.015981538309295835,1,4,0.0159815458579028,0.01598154585787187,2.3134328358208953
499,24,4.495983986740058,0.4463690872751499,0.013858140303825811,2,4,0.013857928681807059,0.013857928669031006,2.2402985074626867
500,73,114.77860519236596,0.4542372881355932,0.04883092860103807,1,4,0.04883119876443351,0.04883119878075447,2.201492537313433
501,68,123.01375596370983,0.4748405386250886,0.04580871505212936,1,4,0.04580905751404264,0.045809057535839484,2.1059701492537313
502,44,552.579046287359,0.4579630895420369,0.009234592114516825,2,3,0.009234425659551916,0.009234425649478122,2.183582089552239
503,28,14.458374952979897,0.399284862932062,0.012422058669062817,1,4,0.012422255736949614,0.01242225575005433,2.5044776119402985
504,13,5.322983193090721,0.4112952731737262,0.006038580644875665,2,4,0.006038469175747726,0.006038469168957548,2.4313432835820894
505,130,905.1746402038464,0.5087319665907365,0.07638664816853268,1,4,0.07638726525351892,0.07638726529358486,1.9656716417910447
506,15,25.514689903146344,0.40556900726392253,0.0031561908232827676,2,4,0.003156118015965245,0.003156118011593166,2.4656716417910447
507,19,12.33481187913508,0.3606027987082885,0.0014153816504419395,2,4,0.0014153326300693208,0.001415332627174243,2.773134328358209
508,25,55.842720699753784,0.3565726450239489,0.0008699594154755579,2,4,0.0008699240227197154,0.0008699240206554555,2.8044776119402983
509,216,6776.8270495275565,0.5736301369863014,0.10508907843118452,2,3,0.10508819134701922,0.10508819129114795,1.7432835820895523
510,74,767.2840445505763,0.5041384499623777,0.034487150452992374,2,3,0.03448661988969641,0.034486619857695994,1.983582089552239
511,11,9.197202891006233,0.3147017379051198,0.00019289464610203511,2,4,0.00019288489873236201,0.00019288489816916856,3.1776119402985072
512,26,16.075720325127275,0.4065533980582524,0.013158825267297692,1,4,0.013159021865544265,0.013159021878644728,2.4597014925373135
513,12,14.302360253567503,0.3326713008937438,0.0002752484329216898,2,4,0.0002752364238929913,0.0002752364231947041,3.005970149253731
514,75,2726.807942867725,0.5030030030030029,0.018597298203309208,2,3,0.018596911070720458,0.018596911047540694,1.9880597014925374
515,37,51.684950912000744,0.4611149346180317,0.02544971783653257,1,4,0.0254498938674294,0.02544989387860955,2.1686567164179102
516,58,2593.9616737287247,0.45547246770904143,0.007595032131809917,2,3,0.007594871720849013,0.007594871711221516,2.1955223880597017
517,9,2.9374480999388215,0.3323412698412698,0.00033642139622193834,2,4,0.00033640721075769124,0.00033640720992814154,3.008955223880597
518,118,2766.8266343817286,0.5288082083662194,0.04277417753010652,2,3,0.04277341995192306,0.04277341990619965,1.891044776119403
519,49,129.9760389855517,0.4422442244224422,0.02740888720234797,1,4,0.027409190425583724,0.027409190445703748,2.2611940298507465
520,40,23.02712089191702,0.4633471645919779,0.03574671447021666,1,4,0.03574664996117954,0.03574664995615708,2.1582089552238806
521,38,18.810247954189496,0.4300385109114249,0.023778488197405506,1,4,0.02377878690685996,0.023778786926389052,2.325373134328358
522,94,251.7360703297804,0.46755059316120023,0.05571726661283296,1,4,0.05571787740796297,0.05571787744808115,2.138805970149254
523,48,37.93331248920534,0.4738330975954739,0.038954640348032046,1,4,0.03895474736051874,0.03895474736635044,2.1104477611940298
524,46,33.11407889819013,0.4416611733684905,0.03194022094553405,1,4,0.03194044471663973,0.03194044473045735,2.264179104477612
525,51,38.087864533039706,0.4795991410164639,0.03938239356774725,2,3,0.039382112056868875,0.039382112038898014,2.0850746268656715
526,26,15.209433449775911,0.41256157635467977,0.013576496250859415,1,4,0.013576687175939618,0.01357668718860485,2.4238805970149255
527,54,141.88659089665276,0.47686832740213525,0.03503301244503825,1,4,0.03503320599543449,0.03503320600746774,2.0970149253731343
528,63,67.87243396002303,0.4782298358315489,0.05321259689843276,1,3,0.053212521067125956,0.05321252106090339,2.091044776119403
529,183,4174.767225648414,0.5491803278688525,0.10524116783697558,2,3,0.10524095588007903,0.10524095586787122,1.8208955223880596
530,32,324.2262869750228,0.4314230521571153,0.008237664978314168,2,3,0.008237473747649045,0.008237473736164059,2.317910447761194
531,61,139.48037945230834,0.48445408532176426,0.04215634829050148,1,3,0.04215656811452424,0.0421565681281384,2.064179104477612
532,29,3.288446671468089,0.4688593421973408,0.026168906028838656,2,3,0.026168757345008814,0.026168757335270132,2.1328358208955223
533,58,145.4480158673839,0.48201438848920863,0.03132006458110347,2,3,0.031319607701146966,0.031319607673475074,2.074626865671642
534,81,1017.8159600315154,0.5122324159021406,0.040712968073036246,2,3,0.040712397315637486,0.04071239728101263,1.9522388059701492
535,17,17.547741203827492,0.32859244727807746,0.0002828897077649668,2,4,0.0002828760543538387,0.00028287605356561586,3.0432835820895523
536,32,543.0146064473098,0.39250146455770357,0.0026688450440908646,2,4,0.0026687646913738376,0.0026687646866229067,2.547761194029851
537,65,849.0516654258292,0.475514549325763,0.017699925585096303,2,3,0.017699545666223646,0.01769954564341439,2.1029850746268655
538,11,3.875500839845551,0.3179876601803512,0.00016786347968384072,2,4,0.0001678554063590995,0.00016785540589166396,3.144776119402985
539,17,4.777397451665027,0.4286628278950736,0.009592898658304847,2,3,0.009592731177811507,0.009592731167697507,2.3328358208955224
540,23,4.314967370495709,0.45117845117845123,0.024040431171322648,1,4,0.024040467503210632,0.024040467505184685,2.216417910447761
541,23,6.298322968547438,0.4399212081418254,0.012934484091249823,2,4,0.012934327820714709,0.01293432781109398,2.273134328358209
542,39,49.68901309567262,0.43563068920676207,0.025784275469301784,1,4,0.02578454694326365,0.025784546961193245,2.2955223880597013
543,22,65.55313750056816,0.4166666666666667,0.0043858226485980895,2,4,0.004385716624198927,0.0043857166178469945,2.4
544,103,485.618991626787,0.4665738161559888,0.052720274019121154,1,4,0.05272092456759918,0.05272092461054228,2.1432835820895524
545,35,71.18447673976739,0.4620689655172414,0.015102016959531834,2,3,0.015101739250248828,0.015101739233500638,2.1641791044776117
546,45,78.75610290362069,0.4649548924358085,0.02925362844533986,1,4,0.029253873989166845,0.02925387400495866,2.1507462686567163
547,345,12668.066153872931,0.6209453197405005,0.17320391975882762,1,3,0.17320391079509692,0.17320391079479264,1.6104477611940298
548,45,596.1274857414531,0.45331529093369416,0.009471196192181862,2,3,0.00947098061318028,0.009470980600245088,2.2059701492537314
549,27,28.316969383555243,0.4611149346180317,0.018293523133516898,1,4,0.018293616253907012,0.018293616259605596,2.1686567164179102
550,52,89.53169119381428,0.4643104643104643,0.02247350638291847,2,3,0.02247306069774866,0.022473060670881922,2.153731343283582
551,43,1422.0154882943345,0.45547246770904143,0.006073080384616069,2,3,0.00607295851451171,0.006072958507185431,2.1955223880597017
552,25,61.372495426938066,0.3509690937663698,0.0008660860393894915,2,4,0.0008660498176265103,0.0008660498155139521,2.8492537313432837
553,69,121.05155469634921,0.44577511643379913,0.037370278927611564,1,4,0.03737077165522545,0.037370771687846846,2.243283582089552
554,42,18.227719237725598,0.4789135096497498,0.034197573127509914,2,3,0.03419735524600802,0.03419735523224759,2.0880597014925373
555,49,2754.919873338595,0.44021024967148487,0.005029463156227468,2,4,0.005029350277684766,0.0050293502709484565,2.271641791044776
556,10,1.7114908603078163,0.324455205811138,0.0001686797930320882,2,4,0.00016867159804309165,0.00016867159756978932,3.082089552238806
557,61,131.73792273539524,0.4728299223712068,0.04246043224503303,1,4,0.04246071151430243,0.04246071153189442,2.1149253731343283
558,83,300.9131334304337,0.5,0.04870360724940247,2,3,0.04870300803902181,0.04870300800226537,2.0
559,40,83.23379553362861,0.424857324032974,0.00993459173219622,2,3,0.00993435849112694,0.009934358477091823,2.3537313432835822
560,61,279.1798262525837,0.4649548924358085,0.02843589091742669,1,4,0.028436269336426855,0.028436269361547216,2.1507462686567163
561,81,122.21888331894941,0.4806312769010043,0.058240896714829994,1,4,0.05824101922584312,0.058241019232015946,2.080597014925373
562,62,98.07219943221884,0.4738330975954739,0.047042846047763785,1,4,0.04704291496040707,0.04704291496368665,2.1104477611940298
563,69,115.7108914396996,0.4520917678812416,0.03980465234701371,1,4,0.03980513832413527,0.039805138356283826,2.2119402985074625
564,292,25784.152001450675,0.638095238095238,0.1312914288750197,2,3,0.13129063523204,0.13129063518278633,1.5671641791044777
565,20,7.129063091223061,0.4283887468030691,0.00926403342754202,2,4,0.009263857037673344,0.009263857027093862,2.334328358208955
566,28,11.229335436512105,0.4297626683771648,0.021040458802216184,1,4,0.02104066889032791,0.0210406689039844,2.3268656716417913
567,17,1.7611032819945143,0.3798185941043084,0.008593886821392574,1,4,0.008594025566669408,0.008594025575897156,2.6328358208955223
568,13,4.6989968366584485,0.3442959917780062,0.0003214265560850104,2,4,0.00032141380805850405,0.0003214138073194219,2.9044776119402984
569,38,15.76569100429206,0.4643104643104643,0.02231840446671408,2,3,0.022318072094892807,0.022318072074782803,2.153731343283582
570,29,11.923726191698107,0.40337146297411197,0.013241650991869478,1,4,0.013241837727843288,0.013241837740283329,2.47910447761194
571,52,58.854921510777096,0.4592186429061001,0.03771497458708178,1,4,0.037715292036036026,0.03771529205664699,2.1776119402985072
572,61,111.68165489697063,0.4431216931216931,0.03452857265387216,1,4,0.034529017291166995,0.034529017320466725,2.256716417910448
573,29,17.9000616746569,0.43506493506493504,0.012565875054775761,2,4,0.012565630837747995,0.012565630823077434,2.298507462686567
574,98,357.84690274004635,0.482361411087113,0.06085318713232254,1,4,0.06085350041132635,0.06085350043008246,2.073134328358209
575,104,362.60624673179365,0.5022488755622189,0.06621066841779923,2,3,0.06621022081547724,0.06621022078697295,1.991044776119403
576,32,13.990064712202642,0.46592489568845624,0.023716887041618184,2,3,0.023716722491952367,0.023716722481601987,2.1462686567164178
577,88,297.2716113983014,0.49703264094955485,0.06397098771262955,3,3,0.06397084473338761,0.06397084472250036,2.011940298507463
578,27,12.007189959336028,0.42921204356181936,0.017147006547751732,1,4,0.017147220305433086,0.017147220319589877,2.3298507462686566
579,30,24.78919504367706,0.4396325459317585,0.019078926942829918,1,4,0.019079114537729022,0.0190791145499532,2.274626865671642
580,193,2198.600923356789,0.5394524959742352,0.11419866838323961,1,3,0.11419897907988757,0.11419897909768947,1.853731343283582
581,40,94.42450829694256,0.47216349541930935,0.02924028338729082,1,3,0.029240387192114133,0.029240387198344216,2.117910447761194
582,71,73.03540617738904,0.48550724637681153,0.05715372402255023,1,3,0.05715371616710667,0.05715371616481823,2.0597014925373136
583,19,2.3670855244605638,0.3772522522522523,0.008633904523551192,1,4,0.008634051526053937,0.008634051535821707,2.6507462686567163
584,69,163.0013538051153,0.4708362614195362,0.045776561450515965,1,4,0.04577684531515909,0.045776845332980313,2.1238805970149253
585,75,187.03049627588604,0.4851556842867487,0.04284154235946564,2,3,0.04284105280767664,0.04284105277763599,2.0611940298507463
586,33,21.23271281215094,0.46398891966759004,0.025015571886577596,1,4,0.02501565568878856,0.025015655693539647,2.1552238805970148
587,149,3191.2153657900626,0.5330151153540175,0.09604786551476543,3,3,0.09604783741743954,0.09604783741408526,1.8761194029850747
588,23,64.03632725859909,0.35676251331203407,0.0006594560461723082,2,4,0.0006594294924126479,0.0006594294908642476,2.8029850746268656
589,24,219.97231395752445,0.3713968957871397,0.0009890962868589156,2,4,0.000989062736347236,0.000989062734378113,2.692537313432836
590,24,195.78578188507663,0.40483383685800606,0.0030021690972576206,2,4,0.0030020894481041388,0.0030020894433529445,2.470149253731343
591,33,25.07077607375891,0.44936284372904095,0.023136720894849507,3,4,0.02313665307744175,0.023136653072179728,2.225373134328358
592,59,47.536850389960826,0.47754811119030655,0.040018529987274856,2,3,0.040018188854089864,0.04001818883276011,2.0940298507462685
593,34,196.13177137487457,0.3743016759776536,0.0013951851520230551,2,4,0.0013951351788397443,0.00139513517591401,2.671641791044776
594,32,14.69899128161655,0.42593769866497144,0.013652306721346454,2,3,0.01365201494238707,0.01365201492477551,2.3477611940298506
595,56,78.55453033325625,0.475514549325763,0.030825234431532463,2,3,0.030824765953146118,0.03082476592474042,2.1029850746268655
596,109,405.98495633052585,0.5056603773584906,0.07846193186657709,1,3,0.0784618958284913,0.07846189582413217,1.9776119402985075
597,60,181.4890357415778,0.4827089337175793,0.024394657328758663,2,3,0.024394196717215613,0.02439419668956229,2.071641791044776
598,81,108.35830599062237,0.49483013293943867,0.054673000808077764,2,3,0.054672566758816384,0.054672566731242656,2.02089552238806
599,83,163.25937592782714,0.46238785369220153,0.05292024941414442,1,4,0.052920717731108166,0.052920717761383074,2.162686567164179
600,28,22.695082270482033,0.41358024691358025,0.015622854938543596,1,4,0.015623053907265719,0.015623053920497183,2.417910447761194
601,42,33.16278293680184,0.42921204356181936,0.027871767999341025,1,4,0.02787197315114118,0.027871973163945577,2.3298507462686566
602,56,791.7324455187654,0.3955135773317592,0.0026258523297840405,2,4,0.002625760044240899,0.002625760038817782,2.5283582089552237
603,36,108.5858906024984,0.4305912596401028,0.008770987003012808,2,4,0.008770775112418326,0.008770775099700772,2.3223880597014928
604,21,7.09571817866249,0.40754257907542585,0.014631543271146729,1,4,0.014631642921064758,0.014631642927230496,2.453731343283582
605,113,933.7390370616187,0.5222135619641466,0.06476468331942327,2,3,0.06476406655126374,0.0647640665132208,1.9149253731343283
606,47,33.97633608853002,0.4396325459317585,0.028777361697292524,1,4,0.028777720669897013,0.028777720693615234,2.274626865671642
607,98,319.0244934732866,0.4988830975428146,0.06994815762624718,1,3,0.06994809893918266,0.06994809893320057,2.0044776119402985
608,93,811.5233631014768,0.5060422960725076,0.04482834269506041,2,3,0.04482775117361464,0.04482775113788887,1.9761194029850746
609,67,129.16995233036576,0.4912023460410557,0.05170269810308891,2,3,0.051702422385981495,0.05170242236841716,2.035820895522388
610,47,17.452730843486126,0.4381948986265533,0.033391151496254344,1,4,0.03339152545323307,0.03339152547771745,2.282089552238806
611,19,14.734434032750714,0.38307604345340196,0.007712526730405772,1,4,0.007712623007497916,0.007712623013902569,2.6104477611940298
612,40,22.900722792528853,0.40803897685749085,0.017581470335920522,1,4,0.017581738759114708,0.01758173877702753,2.4507462686567165
613,42,41.95887719469323,0.47585227272727276,0.033021645193398695,1,3,0.03302172256849027,0.03302172257269784,2.1014925373134328
614,50,41.989530868285,0.4738330975954739,0.035052974794499925,2,4,0.03505268609242407,0.035052686074249766,2.1104477611940298
615,114,645.8514760596348,0.4748405386250886,0.05472022989778089,1,4,0.05472091193916316,0.0547209119843221,2.1059701492537313
616,19,174.75513568008637,0.41383570105003087,0.002750211506480109,2,3,0.0027501582603510193,0.002750158257156407,2.416417910447761
617,38,170.37035522968583,0.44786096256684493,0.01435535633140208,2,3,0.01435504491779098,0.014355044899033973,2.2328358208955223
618,33,17.217711583674465,0.46592489568845624,0.025625353518002998,2,4,0.02562515016298231,0.025625150150241173,2.1462686567164178
619,12,7.176822948703782,0.32923832923832924,0.0002374870249044641,2,4,0.0002374762457551004,0.00023747624512935098,3.037313432835821
620,65,139.41101429197758,0.4463690872751499,0.034154344209041634,1,4,0.03415473492650948,0.03415473495245653,2.2402985074626867
621,65,65.93318104294586,0.4862119013062409,0.05305896021747318,3,3,0.05305884347704444,0.05305884346823204,2.056716417910448
622,22,2.4535195831973673,0.3793884484711212,0.011030428131622276,1,4,0.011030611699592878,0.011030611711800137,2.635820895522388
623,45,35.99424876174918,0.4649548924358085,0.03494029696012021,1,4,0.034940435528908236,0.034940435537032834,2.1507462686567163
624,302,12736.797923093573,0.6158088235294118,0.15926835771069545,1,3,0.1592685715465095,0.15926857156020496,1.6238805970149253
625,40,28.325626417660338,0.4347826086956522,0.022976919535900017,1,4,0.02297719955702796,0.022977199575635193,2.3
626,51,111.4421283852257,0.46820405310971347,0.027658932963677926,2,3,0.027658554100122933,0.02765855407686468,2.135820895522388
627,62,56.03742506440377,0.45953360768175583,0.04550015855636523,1,4,0.04550029988688102,0.04550029989460387,2.1761194029850746
628,62,109.13879353523006,0.4656011118832522,0.037792705049726164,1,4,0.03779311411293526,0.037793114139882816,2.147761194029851
629,24,163.7997598290641,0.38285714285714284,0.001381706556782036,2,4,0.0013816574552952593,0.0013816574524133552,2.611940298507463
630,28,30.24020651374445,0.421648835745752,0.014954289299025744,1,4,0.014954477067501845,0.014954477080034665,2.3716417910447762
631,19,7.511659447389581,0.4077906269020085,0.005289188737173186,2,4,0.005289070726768698,0.005289070719639357,2.452238805970149
632,36,45.9159240933918,0.46270718232044195,0.026914775987531656,1,4,0.026914894794974532,0.026914894802294528,2.1611940298507464
633,13,13.201878128674533,0.33668341708542715,0.0004792842162819221,2,4,0.0004792646097348917,0.0004792646085845524,2.970149253731343
634,28,8.919836834136355,0.4161490683229814,0.019632996335904082,1,4,0.01963318341826352,0.019633183430229354,2.4029850746268657
635,24,7.251021764012261,0.36914600550964183,0.009204857408469328,1,4,0.009205016945584472,0.009205016956271234,2.708955223880597
636,21,106.55980601119577,0.43170103092783507,0.0044265704985589705,2,3,0.004426484418461651,0.004426484413266499,2.316417910447761
637,29,33.54251759461361,0.45117845117845123,0.020527329219409696,1,4,0.0205274672049041,0.020527467213434927,2.216417910447761
638,27,32.82057429622694,0.45516304347826086,0.018715000887026354,1,4,0.018715155679475248,0.018715155689379148,2.1970149253731344
639,24,48.508130190147085,0.3577148958889482,0.0008086853061526006,2,4,0.0008086555739220441,0.0008086555721838917,2.7955223880597013
640,24,156.02010262600558,0.41205412054120544,0.0036641098108176617,2,4,0.0036640198309407512,0.003664019825556202,2.426865671641791
641,77,3392.900256102365,0.4579630895420369,0.005859581850990233,2,3,0.005859435468075714,0.005859435459387911,2.183582089552239
642,24,23.273517820938903,0.42948717948717946,0.008315536714567332,2,3,0.008315366990196046,0.008315366979941745,2.328358208955224
643,29,15.290816824086061,0.41104294478527603,0.018120349839887768,1,4,0.0181205587104102,0.018120558723957677,2.4328358208955225
644,27,7.543889729514188,0.41486068111455104,0.010572842569464357,2,3,0.010572604873132795,0.010572604858801347,2.41044776119403
645,22,4.636146682852174,0.4668989547038328,0.021798701613227153,2,3,0.02179858781483297,0.021798587807487495,2.1417910447761193
646,47,89.01850380115029,0.4789135096497498,0.02228893230126413,2,3,0.022288547562607352,0.02228854753949769,2.0880597014925373
647,57,150.8272444925609,0.4731638418079096,0.02349079097601082,2,3,0.023490315439686407,0.02349031541107475,2.1134328358208956
648,104,369.0500568882179,0.49337260677466865,0.07345536072739405,1,4,0.07345554827195307,0.07345554828262629,2.026865671641791
649,30,57.55342899939795,0.3552492046659597,0.0006607364745820557,2,4,0.0006607081633280656,0.000660708161689301,2.8149253731343284
650,23,34.4560970135772,0.3609913793103448,0.0009848600202766859,2,4,0.0009848217150888693,0.0009848217128494013,2.7701492537313435
651,14,2.263961512642408,0.3941176470588235,0.0049127671198299985,2,4,0.004912652332471101,0.004912652325568796,2.537313432835821
652,125,1458.3773241859192,0.5083459787556904,0.07029368472121658,1,3,0.07029413756877578,0.07029413759834104,1.9671641791044776
653,36,18.650666572569396,0.4604810996563574,0.020485680994449494,2,3,0.020485348215886445,0.020485348195759992,2.171641791044776
654,132,770.570004078687,0.5134099616858238,0.0848436969686294,1,3,0.08484379532032137,0.08484379532428238,1.9477611940298507
655,40,257.989255539147,0.4665738161559888,0.021359201774752923,1,4,0.021359383590470363,0.02135938360265793,2.1432835820895524
656,54,84.82825361658038,0.482361411087113,0.03466856392694476,2,3,0.03466823186316853,0.03466823184260039,2.073134328358209
657,9,1.2904743127468965,0.3246124031007752,0.00016913187806207226,2,4,0.00016912366422967024,0.00016912366375514593,3.080597014925373
658,27,17.4575200735584,0.4208542713567839,0.012073283644669924,2,3,0.01207303260615295,0.012073032590973927,2.3761194029850747
659,76,3560.122454145716,0.45117845117845123,0.004831532072484011,2,3,0.0048314046132938255,0.004831404605804887,2.216417910447761
660,36,43.18126239866553,0.43534762833008445,0.021193887157851914,1,4,0.021194130471341537,0.021194130487537297,2.2970149253731345
661,42,25.90385923380955,0.464632454923717,0.03568721932350822,1,4,0.0356873020791236,0.03568730208357546,2.1522388059701494
662,20,38.04393198964804,0.33300198807157055,0.0003599390795810032,2,4,0.00035992222642677494,0.00035992222545234157,3.002985074626866
663,11,1.9012014153189163,0.424857324032974,0.010277628474506464,1,4,0.010277687350613619,0.010277687354558373,2.3537313432835822
664,133,656.6002985144869,0.47754811119030655,0.07050180346334403,1,4,0.0705025855225283,0.07050258557358412,2.0940298507462685
665,97,301.76313949951066,0.49814126394052044,0.05977095800841434,2,3,0.0597704919756644,0.059770491946571885,2.0074626865671643
666,14,13.05209846631879,0.3213429256594724,0.0002047666777534015,2,4,0.0002047558028408742,0.00020475580221649756,3.111940298507463
667,24,66.08423028392045,0.36040882194728346,0.0011403896200994788,2,4,0.0011403449060691242,0.0011403449034486219,2.774626865671642
668,22,6.8090629178407,0.4557823129251701,0.01591121195046614,2,4,0.015911061560100852,0.01591106155075265,2.1940298507462686
669,20,1.8462314620860578,0.45454545454545453,0.01950281443081845,2,4,0.01950272540634627,0.019502725400735672,2.2
670,17,2.6563223595730494,0.4158907510862818,0.0070801233018469995,2,3,0.007079979670398407,0.007079979661692558,2.4044776119402984
671,35,8.085355383039397,0.4688593421973408,0.02951760426442592,2,4,0.029517441482973215,0.029517441472345068,2.1328358208955223
