UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
468,6,31.606271751124698,0.21500591645370745,0.009888003604953491,1,5,0.009887830993373512,0.009887830986379912,4.651034801711181
469,0,0.0,0.0,0.0,49,0,0.0,0.0,0.0
470,1,0.0,0.15850878221857315,0.000284391030262786,6,7,0.0002843810772313382,0.0002843810768269469,6.308798705052608
471,5,1146.630339261255,0.19970537165656865,0.003063997394791649,8,6,0.003063943078341385,0.0030639430761184145,5.007376575326627
472,66,7528.374349715419,0.30589941288816574,0.23074425971082796,4,5,0.23074587726041504,0.2307458773285912,3.269048444906926
473,3,44.75329605710676,0.22599711526401606,0.011879471857142424,1,6,0.011879367678813615,0.01187936767457062,4.424835241068331
474,7,18.07920765856262,0.2087476588596474,0.01797200823428622,4,6,0.017972061265863808,0.017972061267239887,4.790472887038964
475,14,2852.813132631182,0.25351443880362523,0.03293341818034671,1,5,0.03293321859164148,0.03293321858326153,3.9445485027170775
476,3,14.114552245140478,0.19039756967375512,0.005322018841320584,4,6,0.005322085104898486,0.005322085107665575,5.252167880679847
477,0,0.0,0.0,0.0,50,0,0.0,0.0,0.0
478,8,235.38927144653525,0.193479544722431,0.003415090950354447,1,6,0.003415042850539191,0.003415042848502857,5.168505029483177
479,1,0.0,0.20094886712142895,0.003091221615399278,1,6,0.0030911868155779547,0.003091186814148618,4.976390334142676
480,6,518.1209707642671,0.2390547263681592,0.019980709650199702,1,5,0.01998046033399761,0.019980460323824126,4.183142559833507
481,13,971.1253033823089,0.2116222167849278,0.006161527069329013,1,6,0.006161405716963604,0.006161405712022901,4.725401780552666
482,5,27.591715942793506,0.2369485173252679,0.02545498231614156,4,5,0.02545514851441322,0.02545514852155572,4.22032604925425
483,2,342.48099882573575,0.23184186824498199,0.01338068219250663,1,5,0.013380654213510468,0.013380654212452145,4.313284772806105
484,6,21.557135895293786,0.06050417459140583,4.3633893568605986e-08,2,6,1.7778772623780164e-13,9.25157096334497e-14,16.52778517768661
485,1,0.0,0.1499646285302114,0.00013374609457753752,1,7,0.00013374382583226696,0.00013374382574007205,6.668239102786449
486,5,191.57516885600907,0.2047740359118115,0.0037255473501727845,1,6,0.003725493742957786,0.0037254937407616563,4.8834316105908195
487,9,3.6596120984278877,0.05670735391866579,7.951674588505811e-08,2,7,3.2331958781409825e-13,1.6824610029349726e-13,17.63439714422718
488,4,12.731429926282868,0.21471981410313698,0.008757706121720377,1,5,0.008757550766552947,0.008757550760249392,4.657232049947972
489,9,3.0900183150183147,0.21134504295809753,0.024188955473246898,4,6,0.02418934775888161,0.024189347775442856,4.731599028789455
490,4,15.563720081661252,0.06934018028668539,6.469013072880333e-08,2,5,2.635575124068113e-13,1.37147872468964e-13,14.421652725238424
491,8,139.59713426135545,0.22520856985137122,0.032424818959218206,4,6,0.03242527151980898,0.0324252715390518,4.440328361660307
492,2,0.0,0.1963040636234884,0.004529601034464436,6,6,0.004529561382134525,0.004529561380489081,5.094138050641693
493,6,30.176271176578087,0.17839904952847702,0.005012054821542591,4,7,0.005012177487346539,0.005012177492574805,5.605411030176899
494,2,150.6270735551745,0.2296967121686939,0.01037744753048778,1,5,0.010377322935973512,0.010377322930993508,4.353566886345242
495,5,21.36516132735812,0.05922501656621754,1.2690181248504951e-08,13,6,5.168786722617253e-14,2.6896909620495713e-14,16.884756779796472
496,17,751.7423985393192,0.08754197761194031,2.7172936534117104e-07,2,5,1.1065463566029511e-12,5.758152254629565e-13,11.423091267515582
497,10,29.805278643595713,0.22759088899648441,0.04601939935031679,4,6,0.04602009212619673,0.0460200921556815,4.39384899988438
498,4,0.0,0.20820895522388058,0.010322922969323994,6,6,0.010322780274657235,0.01032278026883237,4.802867383512545
499,6,0.7991452991452992,0.19970537165656865,0.013105717292665527,4,6,0.013105810801684116,0.013105810805297895,5.007376575326627
500,3,48.46796536796536,0.20082382115557865,0.005300923733636837,1,6,0.00530083947061384,0.005300839467148308,4.979488958261071
501,11,1444.7139299793919,0.24997976808444225,0.028327246845937293,1,5,0.028326886993685005,0.02832688697917658,4.00032373684819
502,4,270.0,0.057287183713335174,9.875084166811667e-09,29,7,4.023449979629419e-14,2.0936896283520283e-14,17.45591134317225
503,2,0.0,0.0029850746268656717,2.2989312966761605e-22,47,1,7.000154749325517e-42,6.575484034566732e-43,335.0
504,0,0.0,0.0,0.0,51,0,0.0,0.0,0.0
505,1,0.0,0.18347008561513073,0.0012684738181524707,1,6,0.0012684551350463694,0.001268455134266535,5.4504798242571395
506,0,0.0,0.0,0.0,52,0,0.0,0.0,0.0
507,1,0.0,0.06701778190387775,4.578087070956459e-08,2,6,1.8651219124588057e-13,9.705566393585562e-14,14.92141296819223
508,7,124.75106798579124,0.06295153446251887,2.6067803125850176e-08,13,6,1.0614989417696822e-13,5.523740202746167e-14,15.885236293888857
509,47,4501.426588831016,0.294187676022803,0.19318955961463885,4,5,0.19319069925619406,0.19319069930466132,3.399190657879524
510,20,804.2233877111089,0.25331544787834764,0.07582021269045783,4,5,0.07582098552345902,0.07582098555613252,3.9476471268354723
511,1,0.0,0.03541521218182162,4.2547893612847e-11,13,9,1.733193548113438e-16,9.01905160957531e-17,28.23645372689008
512,6,142.89259286438642,0.1989666341535234,0.0034455885878593613,1,6,0.003445537306968321,0.0034455373048226942,5.0259683200369984
513,6,10.932776005976685,0.0628103875242621,2.9465216511711085e-08,13,6,1.199486760628625e-13,6.241788601027424e-14,15.920933454099844
514,7,97.55244709339456,0.07846899954011456,1.2452758311630288e-07,2,6,5.073575191984929e-13,2.6401450791403297e-13,12.743886195322071
515,0,0.0,0.0,0.0,53,0,0.0,0.0,0.0
516,7,23.76063161765515,0.056937871617522146,1.8574547831346963e-08,13,7,7.565792138841208e-14,3.9370250032266695e-14,17.56300282380521
517,6,52.424995731000585,0.060766665587463985,1.6276124378314725e-08,13,6,6.628254531333705e-14,3.449156552958722e-14,16.456390857264637
518,13,25.974014289390347,0.21486277003795934,0.033870014081478154,4,6,0.03387059311712827,0.03387059314161718,4.654133425829576
519,11,991.896625077301,0.24030073015414363,0.021282653957374626,1,5,0.021282433648367335,0.021282433639101678,4.161452191004741
520,7,110.43800900884749,0.24356519290340747,0.02841695319912214,6,5,0.0284166112911427,0.028416611277344832,4.105676956873627
521,0,0.0,0.0,0.0,54,0,0.0,0.0,0.0
522,3,2.8333333333333335,0.18994931171101526,0.0027646185434789345,1,6,0.002764591080335015,0.002764591079191442,5.264562377153428
523,2,0.0,0.20464418554027577,0.005398161115579927,1,6,0.005398102397187689,0.005398102394798438,4.886530234709215
524,3,51.133341651504324,0.20847795904199928,0.0040783477254031746,8,6,0.0040782772428145965,0.004078277239954252,4.796670135275755
525,2,0.0,0.23217545366691722,0.015699708394353803,17,5,0.015699682540962108,0.015699682540018283,4.307087524569314
526,8,995.6659124147487,0.23642775135312447,0.015483624724091203,1,5,0.015483482886083358,0.015483482880098246,4.229621921609435
527,1,0.0,0.20713984633954746,0.0037414300953287367,1,6,0.003741369264660766,0.0037413692621878843,4.827656376459706
528,4,2.453204074830219,0.20208132786287722,0.007105388299921995,6,6,0.0071052593370893626,0.007105259331896715,4.948502717077119
529,31,3442.6101111329194,0.28014225746268656,0.10143470010971188,1,5,0.10143483829809714,0.10143483830429326,3.5696149843912592
530,2,10.0,0.00457089552238806,1.7916310953135447e-22,16,4,5.452866819001989e-42,4.586668640835103e-43,218.7755102040816
531,5,473.5455086580089,0.19970537165656865,0.003960245005387126,8,6,0.003960178711120797,0.003960178708386383,5.007376575326627
532,3,5.975167515538354,0.23419730086866103,0.019495988114432972,6,5,0.019495870850929065,0.019495870845903887,4.269904035148572
533,11,76.26203819923857,0.22028933829147776,0.03322461402451155,4,6,0.033224854040076954,0.03322485404971298,4.539484333448954
534,2,0.0,0.21301906310033986,0.012182842304717778,4,6,0.012182869770573479,0.012182869771589045,4.6944155393687135
535,6,26.546025119531322,0.06575923200896924,6.299710740003079e-08,2,6,2.5664216493699504e-13,1.3354931637856922e-13,15.20699024988012
536,3,136.0,0.04276859974934488,4.713897995998021e-10,13,8,1.9203075127940936e-15,9.992738946932458e-16,23.38163993819596
537,2,6.0,0.0036567164179104475,1.338411607504462e-22,16,5,3.3034014555400317e-42,3.4273316171987177e-43,273.46938775510205
538,4,0.3333333333333333,0.06225207296849089,3.69908749132201e-08,2,6,1.5055670260309736e-13,7.834538368898735e-14,16.063722094943788
539,3,0.3333333333333333,0.1751079113385865,0.003301734278509458,4,7,0.0033018115920734957,0.0033018115953666973,5.7107642502023355
540,2,3.961265394485208,0.2045144997446229,0.0075621522788394836,6,6,0.007562150176860025,0.007562150176764987,4.88962885882761
541,7,81.2324614580374,0.21688432835820892,0.024699129116247807,4,6,0.024699259177842152,0.024699259182719993,4.6107526881720435
542,5,154.18774338088969,0.2022079452362249,0.004042260799471097,18,6,0.00404220789214218,0.004042207889981909,4.945404092958723
543,3,270.0,0.07146283886689005,4.1215596575828985e-08,39,6,1.6791302574343556e-13,8.737718868904226e-14,13.99328680270659
544,9,824.5450566105957,0.24448778833107188,0.018767831979761826,1,5,0.01876757809714661,0.018767578086874636,4.090183836281652
545,8,0.0,0.21615799102278294,0.02839457162641525,4,6,0.028395170908278235,0.028395170933902467,4.626245808764019
546,0,0.0,0.0,0.0,55,0,0.0,0.0,0.0
547,89,22800.026189829543,0.348137951021591,0.28432548388289297,1,4,0.28432438345726085,0.28432438340865396,2.8724245577523417
548,2,0.0,0.07470248756218906,6.206168073882668e-08,2,6,2.527975095451545e-13,1.3154865193785972e-13,13.386435079119824
549,0,0.0,0.0,0.0,56,0,0.0,0.0,0.0
550,10,272.5494537570312,0.22663193862149922,0.039511412293816224,4,6,0.039511877783694214,0.039511877803503355,4.412440744594751
551,8,92.01067081271533,0.07182931496364334,9.114910828995388e-08,13,6,3.7117925459791606e-13,1.9315114398359605e-13,13.921892482284616
552,9,114.70080922513947,0.06425099274270847,4.330500063062438e-08,13,6,1.7629765341808414e-13,9.174029362543611e-14,15.563961851989983
553,2,0.0,0.24319810142955153,0.017095294292027892,1,5,0.017095148656162316,0.01709514865000346,4.111874205110418
554,1,0.0,0.1698546739984289,0.0015670790293264814,17,7,0.0015670953114812216,0.0015670953121688198,5.8873858249508615
555,19,1286.876603290917,0.08781640387404671,2.391229699197856e-07,2,5,9.7380205231186e-13,5.067388531820761e-13,11.387394107304596
556,8,14.52828009175431,0.06366689280868386,8.716176434539354e-08,2,6,3.5503432262285793e-13,1.8474977269553234e-13,15.706750492833928
557,0,0.0,0.0,0.0,57,0,0.0,0.0,0.0
558,30,1787.7381588439105,0.27606833241831896,0.1286764234786928,4,5,0.1286767570356639,0.12867675704788492,3.6222915944039777
559,3,14.0,0.0052238805970149255,2.8948517811111986e-22,16,4,8.8229042623763e-42,7.421355046273472e-43,191.42857142857142
560,2,0.0,0.17771138799395095,0.000845965507516615,1,6,0.0008459452775729597,0.0008459452767592239,5.6271013990056655
561,3,11.242184605831069,0.21732247851650838,0.01639791471777745,6,6,0.016397926324704624,0.016397926325358247,4.601456815816857
562,7,121.68102717992494,0.22986031381553768,0.02410342412106569,6,5,0.02410326169941165,0.02410326169275155,4.350468262226848
563,6,653.346136291423,0.23817260560665304,0.018362422572251205,1,5,0.018362276108888083,0.018362276102681842,4.198635680425483
564,18,303.5380885806844,0.24901533996683248,0.06353728409277418,4,5,0.06353739064307376,0.06353739064421274,4.015816857440167
565,4,199.47998761664505,0.21457704826929183,0.011953647095053957,4,6,0.011953696456283613,0.011953696458288553,4.660330674066366
566,1,0.0,0.2190929264066632,0.008598396972260614,1,6,0.008598331678225109,0.008598331675575471,4.5642733263961155
567,6,0.0,0.18784859173283755,0.0018868864127714498,1,6,0.0018868416299206148,0.0018868416280866077,5.323436235402937
568,8,1.1877344877344878,0.07276216320992442,2.181151495988661e-07,2,5,8.886506187914146e-13,4.624286476704908e-13,13.743406681229686
569,9,61.93782650760154,0.22536583840573668,0.029875401149460697,4,6,0.029875548357959192,0.029875548363814796,4.437229737541912
570,3,6.057099844599843,0.18171389673255345,0.0015716154524080244,1,6,0.0015715785908066325,0.0015715785893266122,5.503156434269858
571,0,0.0,0.0,0.0,58,0,0.0,0.0,0.0
572,9,85.49968096217287,0.19006117820790042,0.00281441905713577,1,6,0.002814352042485453,0.0028143520397560843,5.261463753035033
573,6,5.109822325936876,0.22458168447948149,0.032750203502755725,4,6,0.03275050721706737,0.03275050722979816,4.452722858133889
574,8,1026.429525266747,0.2422851956434046,0.027132059562456484,1,5,0.027131646929208896,0.02713164691244388,4.1273673257023935
575,7,493.36834016753556,0.2247380784101775,0.03336587423470793,17,6,0.03336609026637882,0.033366090275438215,4.449624234015493
576,2,2.363576320480344,0.23200854104745863,0.016614441677482668,1,5,0.016614428513085026,0.016614428512611645,4.310186148687709
577,14,143.21226133390527,0.23994340564833821,0.0405555902778623,6,5,0.04055470666708146,0.04055470663122191,4.167649439241531
578,0,0.0,0.0,0.0,59,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,60,0,0.0,0.0,0.0
580,30,4288.899842012154,0.2894384579345425,0.10693665829251336,1,5,0.10693598295792196,0.106935982930537,3.4549658920106374
581,0,0.0,0.0,0.0,61,0,0.0,0.0,0.0
582,2,5.019873555746147,0.22013907271283417,0.010268504529588227,6,6,0.010268423737197965,0.010268423733922493,4.542582957567349
583,1,0.0,0.0014925373134328358,2.1924317328225713e-28,14,1,1.2733207312204317e-53,5.980367891030921e-55,670.0
584,9,693.5909202823633,0.23940940697107932,0.02456806413340659,1,5,0.02456784901708923,0.024567849008424337,4.176945311596716
585,18,533.5871039707241,0.25311676909569797,0.06960817711970198,4,5,0.06960818024080216,0.06960818023771122,3.9507457509538675
586,3,464.0,0.1989666341535234,0.0028474586327931714,1,6,0.002847410871982028,0.0028474108700254444,5.0259683200369984
587,23,1015.9811663654458,0.2557241526125316,0.06917682628293975,6,5,0.06917583407467438,0.0691758340340844,3.91046363741473
588,8,59.697647228272174,0.07056280311289899,1.1844414337162295e-07,2,6,4.824754120770932e-13,2.510665073156707e-13,14.17177260376152
589,8,130.43876829740606,0.07314212228673864,1.2645009739775402e-07,2,5,5.151434052664354e-13,2.6806604146453634e-13,13.672012360807713
590,8,96.03818995818995,0.0628103875242621,1.7754226471254096e-08,2,6,7.230083569855507e-14,3.7623309500182e-14,15.920933454099844
591,7,0.35119047619047616,0.2079406447145715,0.018125739280617992,6,6,0.01812526814062651,0.01812526812146355,4.809064631749335
592,7,531.1159163610656,0.24264953428346986,0.039594929814808985,4,5,0.039595107839779,0.039595107847118206,4.121170077465603
593,13,287.53481208555223,0.08412442293039309,2.771408615839431e-07,2,5,1.1291398132309959e-12,5.875724262055132e-13,11.887154350258404
594,16,251.92617314646688,0.22520856985137122,0.05354099857906507,4,6,0.053542059249833296,0.0535420592950956,4.440328361660307
595,10,165.53353031176874,0.24264953428346986,0.04341436218954133,4,5,0.04341456828761843,0.04341456829602941,4.121170077465603
596,12,352.3859791290664,0.23958714223980318,0.02808543577193926,6,5,0.028084976649637123,0.02808497663106604,4.1738466874783215
597,6,36.63391390124476,0.22089245762971585,0.02969354083194346,4,6,0.029693955311649586,0.029693955329209078,4.527089836975374
598,11,204.69870245836182,0.2751269229301065,0.09216130961734452,4,5,0.09216136396843093,0.09216136397060744,3.6346860908775582
599,4,0.0,0.19559023066485753,0.003377761201712054,1,6,0.003377712609963681,0.0033777126080417365,5.112729795352064
600,2,0.0,0.0029850746268656717,2.2989312966761605e-22,47,1,7.000154749325517e-42,6.575484034566732e-43,335.0
601,3,1.8095238095238098,0.2078067486136606,0.008440687163092382,1,6,0.008440585461206478,0.008440585457017102,4.8121632558677305
602,7,77.30464471832589,0.06866037459760024,9.737654407457942e-08,2,6,3.9664587870609486e-13,2.0640325140318765e-13,14.564441366082368
603,2,136.0,0.04496538175894205,8.985314488443186e-10,29,8,3.6612323724910635e-15,1.905201946515111e-15,22.239330811444404
604,2,66.14341869363838,0.17839904952847702,0.001167572209343933,1,6,0.0011675554126976437,0.00116755541202359,5.605411030176899
605,8,45.305219374907345,0.2557241526125316,0.05445315688141346,4,5,0.05445329826174352,0.05445329826746349,3.91046363741473
606,0,0.0,0.0,0.0,62,0,0.0,0.0,0.0
607,24,1014.3422148266493,0.2673768687630612,0.08661736832277615,6,5,0.08661630993413018,0.08661630989105529,3.740039310902995
608,17,76.04443630976868,0.2303525200549714,0.06355376820737364,4,6,0.06355486997505866,0.06355487002203405,4.341172389871661
609,0,0.0,0.0,0.0,63,0,0.0,0.0,0.0
610,2,402.5038998813123,0.2075394730527427,0.003751892998342807,1,6,0.0037518316701355306,0.003751831667642756,4.818360504104521
611,1,0.0,0.1824329455042481,0.0011798128756091047,1,6,0.001179795058861014,0.0011797950581103878,5.481466065441092
612,2,0.0,0.20107406890779744,0.0034196751853091656,1,6,0.0034196327303049816,0.0034196327285693547,4.973291710024281
613,3,464.0,0.2029709940861729,0.005941665865405065,6,6,0.005941536763640604,0.005941536758373031,4.926812348248353
614,8,57.72294822050947,0.25531952578877765,0.05532297264536846,4,5,0.05532297593724668,0.05532297593717603,3.9166608856515204
615,23,5081.5905106285045,0.28259534202890974,0.06581701984081748,1,5,0.06581655721270617,0.0658165571938823,3.5386287432073074
616,3,0.0,0.05705383469617291,9.800707777727628e-09,29,7,3.9931407343117404e-14,2.0779175517222794e-14,17.527305663594223
617,11,39.715244828673484,0.22302963413753624,0.038475447167015384,4,6,0.03847601979789842,0.03847601982207636,4.48370909931784
618,2,0.4698629801570978,0.21024357042150807,0.011913333213834459,4,6,0.011913380255953503,0.011913380257939546,4.756388021736617
619,5,2.2102756892230575,0.06381191989936423,5.703774130556856e-08,2,6,2.3210458237381156e-13,1.207805409729786e-13,15.671053332622941
620,3,24.32405621339445,0.21372442423643373,0.006993263870779074,1,6,0.0069931649613696545,0.00699316495733566,4.678922418776737
621,2,0.0,0.19933531846634645,0.006986837981019818,6,6,0.006986700866870714,0.006986700861246663,5.016672447681813
622,3,0.0,0.16440340325879516,0.000556798426138281,18,7,0.0005567851426861611,0.0005567851421538159,6.082599144409759
623,1,0.0,0.12470010842233961,6.0198210426204426e-06,1,8,6.019565660892645e-06,6.019565650401637e-06,8.019239218406753
624,76,20091.427159693987,0.3418685175815836,0.21927819479875932,1,4,0.21927659533792787,0.2192765952731051,2.92510116776506
625,4,23.89991594594768,0.18950315948151197,0.002300727702202654,1,6,0.002300680671360297,0.002300680669439621,5.276956873627009
626,11,21.308589031297938,0.23625467100806363,0.03956495520645481,4,5,0.03956489426555483,0.039564894260498036,4.23272054572783
627,3,0.0,0.21372442423643373,0.011661071154106348,6,5,0.011660939968283799,0.011660939962946648,4.678922418776737
628,0,0.0,0.0,0.0,64,0,0.0,0.0,0.0
629,4,0.0,0.05428959851903275,4.631244137329584e-08,2,7,1.8867942821049615e-13,9.818342742467299e-14,18.419734668868877
630,3,477.597711526401,0.18676150497512434,0.003396389647584871,1,6,0.003396337044786632,0.0033963370425916907,5.3544224765868895
631,2,0.0,0.1963040636234884,0.004529601034464436,6,6,0.004529561382134525,0.004529561380489081,5.094138050641693
632,0,0.0,0.0,0.0,65,0,0.0,0.0,0.0
633,5,0.41666666666666663,0.05682237897732433,9.394292971203213e-09,2,7,3.8258275993539873e-14,1.990852620589179e-14,17.598699984016196
634,1,0.0,0.18388825105243015,0.001330447909836848,1,6,0.001330420540689914,0.0013304205395880616,5.4380853277835595
635,4,3.2857142857142856,0.15485790815595726,0.00038462996188271285,1,7,0.00038462080187540073,0.00038462080149612323,6.457532662735576
636,4,2.6126373626373622,0.057998825747041204,1.791001365786993e-08,2,7,7.297997621521804e-14,3.797672065696889e-14,17.24172838190633
637,2,3.694444444444444,0.1890590981821997,0.0016740516428692992,1,6,0.0016740328403225856,0.001674032839572152,5.28935137010059
638,0,0.0,0.0,0.0,66,0,0.0,0.0,0.0
639,13,354.16288658372935,0.07450381073356621,1.8229794436593747e-07,2,6,7.419923760018144e-13,3.8611154410640295e-13,13.42213223933081
640,4,226.71307026307022,0.06866037459760024,5.179184376129175e-08,29,6,2.110033201123617e-13,1.0980015542494786e-13,14.564441366082368
641,35,2408.748031624051,0.09933841431142162,5.072543101714858e-07,2,5,2.0664780365306994e-12,1.075336639059503e-12,10.066599179498107
642,0,0.0,0.0,0.0,67,0,0.0,0.0,0.0
643,1,0.0,0.1603198612007029,0.0003134495600706848,1,7,0.00031344786399092927,0.00031344786392814816,6.237530350329518
644,8,2.3759670884670885,0.21134504295809753,0.023285619627749117,4,6,0.0232860037719417,0.023286003788151648,4.731599028789455
645,5,5.128697028537191,0.2517346962535218,0.040912831544168325,1,5,0.0409125446894714,0.040912544677621406,3.9724361197826337
646,5,385.7002235003896,0.23887777986455586,0.025398584472860124,4,5,0.025398686986674864,0.025398686991102225,4.186241183951902
647,6,12.680781389636687,0.2184995806344041,0.025437058581765877,4,6,0.025437276552368826,0.025437276561472516,4.576667822869696
648,21,2291.526325490577,0.27630469229196486,0.07100544523131282,6,5,0.07100494117724074,0.07100494115704803,3.619192970285582
649,9,45.771815939255575,0.08387255340066138,2.506320387456538e-07,2,5,1.0209726075302283e-12,5.312852075076775e-13,11.922851510469389
650,6,11.917459652225117,0.05935049329623072,1.700437025985034e-08,13,6,6.926321822553844e-14,3.60426264928679e-14,16.849059619585486
651,9,28.978115151349698,0.2219559013734628,0.03386775961928924,4,6,0.033868246351796534,0.03386824637234585,4.5053994681466065
652,5,316.9839009755443,0.2369485173252679,0.015564767720394173,1,5,0.015564651871347923,0.015564651866362378,4.22032604925425
653,8,20.754652837682293,0.22631408176508758,0.04501752869816511,4,6,0.0450181044454296,0.04501810446978108,4.418637992831542
654,8,220.05256027714114,0.25311676909569797,0.039765318386025574,1,5,0.039764936171514415,0.03976493615577303,3.9507457509538675
655,5,9.83279844283546,0.1924411929618455,0.003117983486314744,1,6,0.0031179140845232277,0.0031179140816851845,5.196392646548734
656,6,1.7673873365406532,0.25431353868953105,0.055321451406265605,4,5,0.05532163840582672,0.05532163841316923,3.9321540062434965
657,6,3.314199525964232,0.06337880732086176,7.34748047159741e-08,2,6,2.9927770015244554e-13,1.557356088079768e-13,15.7781448132559
658,3,0.0,0.19164125926188535,0.007621486280201111,4,6,0.007621639193608459,0.007621639200078606,5.2180830153775
659,35,4375.398403975801,0.10774397244546499,4.4849047850723186e-07,2,5,1.827089610687531e-12,9.507657131284543e-13,9.281261654856412
660,7,7.528419990107825,0.18795799685324108,0.0019389097554074332,1,6,0.001938862541587313,0.0019388625396559208,5.3203376112845415
661,0,0.0,0.0,0.0,68,0,0.0,0.0,0.0
662,6,30.528167976674176,0.06591395961369623,6.153972649459786e-08,2,6,2.5071065635618474e-13,1.3046272944572907e-13,15.171293089669135
663,3,94.80486636250492,0.23101208346243013,0.011365067921702153,1,5,0.011364928015286947,0.011364928009661986,4.328777893398081
664,12,1403.0331974179858,0.2484402468029368,0.025265771434506715,1,5,0.0252656468312857,0.02526564682638745,4.025112729795352
665,25,1734.3890603572645,0.2774925886474763,0.1271036724925171,4,5,0.1271038903772852,0.12710389038575234,3.6036998496936063
666,5,3.3345238095238092,0.05547214422934832,3.394855796088726e-08,2,6,1.3830499978263432e-13,7.197000694211031e-14,18.027065906548028
667,4,221.7259928717152,0.07333359381104948,4.453495307735403e-08,2,6,1.8143094825655097e-13,9.44115349680091e-14,13.636315200596727
668,2,0.0,0.19847717133887757,0.007966957156077455,4,6,0.007966986829907506,0.007966986831049435,5.038362816510579
669,1,0.0,0.1887274155538099,0.0023567606449581557,17,6,0.0023567622893495223,0.002356762289445252,5.298647242455775
670,11,54.42765480965689,0.22104375383357186,0.03899566502043378,4,6,0.03899639322571341,0.038996393256811694,4.523991212856978
671,5,762.4162092008387,0.23782157744805812,0.0196899007334693,23,5,0.019689701919460838,0.019689701911439303,4.204832928662274
