UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
478,8,775.2787162628496,0.17009914456494507,0.003611015467239155,7,7,0.0036109528196817567,0.0036109528119194975,5.878924332968605
479,1,0.0,0.17385133157740706,0.002596202419837374,7,6,0.0025961595247599276,0.002596159519835377,5.752041073983672
480,4,498.70036075036046,0.19446564299816885,0.009572374702565813,1,6,0.009572191402146994,0.009572191380866872,5.142296523861628
481,11,1613.6405386300473,0.19287924754203153,0.006847020481662661,32,6,0.006846884602535735,0.006846884586391076,5.184590943523272
482,4,21.72958634351412,0.21047876345276584,0.02780929573051508,4,6,0.02780943884012268,0.02780943885699698,4.751073141991415
483,1,0.0,0.20589649719472305,0.015737029856927966,4,6,0.015736968800790486,0.015736968793515875,4.856809191145526
484,3,6.149572649572649,0.04525025249691393,5.8627670960744435e-09,2,9,2.3318568549786707e-14,1.168624066222705e-14,22.099324198648397
485,1,0.0,0.12961414944464522,6.922755092799271e-05,1,8,6.92265155670693e-05,6.922651544507431e-05,7.715207053278343
486,2,15.869094962959059,0.17799584261877563,0.0029276945715506265,7,6,0.00292764070920326,0.0029276407029951855,5.61810874505513
487,7,10.870707070707072,0.043849060707392,6.974837477587975e-09,2,11,2.763936210328535e-14,1.385160312744535e-14,22.805505611011224
488,2,0.0,0.18965599808444408,0.0059655351807714595,1,6,0.005965419028243933,0.005965419014767181,5.2727043178183655
489,9,3.799278499278499,0.1917063331988705,0.02704243896864337,18,6,0.02704287611880065,0.02704287616959393,5.216311758269506
490,4,58.74788359788358,0.05325914674415532,1.6246090510353763e-08,2,10,6.461250858928622e-14,3.238094455596915e-14,18.776117552235107
491,4,8.251419876387875,0.1971684316430357,0.02677659024838729,4,6,0.026777044498240615,0.02677704455402904,5.071805824425553
492,2,0.0,0.1773283582089552,0.005311838725426361,4,6,0.005311783985467291,0.005311783978912111,5.639255954885953
493,4,8.54246031746032,0.16120759837177748,0.0062733757790994415,8,7,0.006273603463082895,0.006273603490976356,6.2031815503745475
494,2,435.00000000000006,0.20456047089713655,0.012209667303741161,1,6,0.012209504886189599,0.012209504868142583,4.888530005891759
495,2,0.0,0.03939956518552898,9.56883359817739e-10,21,9,3.803462886805365e-15,1.9061270435830786e-15,25.38099076198153
496,13,1060.044551157763,0.06957553274091967,6.559066190379285e-08,2,9,2.6076369685196855e-13,1.3068324459155942e-13,14.372868745737494
497,9,24.61006894097605,0.1982707010023259,0.04530301967738689,4,6,0.04530408553946311,0.04530408567020177,5.043609544651123
498,2,0.0,0.1842372552820314,0.0088589571340288,1,6,0.008858742612446043,0.008858742588168355,5.427783856577729
499,5,0.0,0.18281274042160334,0.015819020285571483,8,6,0.015819068577629904,0.015819068581017573,5.470078276239374
500,3,51.336904761904755,0.18293060808144962,0.007213479433298707,1,6,0.007213333718486957,0.007213333701614397,5.46655374126757
501,10,1594.6558692671551,0.21774779212151063,0.02170328789108162,1,5,0.021702955749757114,0.021702955711240535,4.592469068260248
502,2,126.0,0.041505404014410704,1.5519432193823016e-09,2,11,6.1725400137498266e-15,3.093405415138804e-15,24.093248186496375
503,2,0.0,0.0029850746268656717,9.158284535732058e-22,74,1,6.977688371956777e-39,7.810986222064887e-40,335.0
504,0,0.0,0.0,0.0,78,0,0.0,0.0,0.0
505,1,0.0,0.12683297860273954,7.663396610912394e-05,1,8,7.663157728475284e-05,7.663157700987909e-05,7.884384731924922
506,0,0.0,0.0,0.0,79,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,80,0,0.0,0.0,0.0
508,4,2.966153127917834,0.04275867553882452,4.410652202336501e-09,21,11,1.7544612825989316e-14,8.792588519116024e-15,23.38706677413355
509,39,4395.781973221554,0.26368529101703375,0.208302223529311,4,5,0.2083040191966548,0.20830401941412116,3.792399629660803
510,13,457.02419689908123,0.21001137907796324,0.058955245862744796,4,6,0.05895604860269409,0.05895604869707077,4.761646746906826
511,1,0.0,0.0026865671641791043,2.7779465681676672e-21,67,2,9.198474002925992e-38,1.1172676320149776e-38,372.22222222222223
512,5,104.39311678518568,0.17579019401135584,0.0037089029124609506,7,7,0.0037088359114954748,0.0037088359033652435,5.688599444491205
513,5,0.0,0.050787203224384396,1.465137253842919e-08,17,8,5.820476235930227e-14,2.916963193391304e-14,19.689999379998763
514,7,174.88535276167653,0.06351750482416413,3.634419868649848e-08,2,8,1.4454591991481502e-13,7.244005097803298e-14,15.743691487382977
515,0,0.0,0.0,0.0,81,0,0.0,0.0,0.0
516,6,20.083276757980393,0.04345331106201842,5.341139224584441e-09,21,11,2.124630760530875e-14,1.064771542341749e-14,23.013206026412057
517,3,62.80491632550454,0.04337501680785263,3.159613877842321e-09,21,8,1.2552287895698738e-14,6.290647163453312e-15,23.05474610949222
518,12,31.087501387501383,0.19314184692602338,0.03339215719667715,18,6,0.033392800156062274,0.03339280023175631,5.177541873579665
519,10,1275.1779788465988,0.2194318431046623,0.0248481676915663,7,6,0.02484789760773164,0.02484789757445892,4.55722371854221
520,4,91.63086983485262,0.18641614529193715,0.01013947229993841,1,6,0.010139365282235066,0.01013936527023134,5.364342227085262
521,0,0.0,0.0,0.0,82,0,0.0,0.0,0.0
522,2,3.5,0.16778555478079737,0.0020335168068474976,7,7,0.00203349621380815,0.0020334962112580376,5.959988637320091
523,2,27.858113692726317,0.1792327057070931,0.005031822602071472,1,6,0.005031715292540451,0.0050317152801641046,5.579338860365289
524,2,0.0,0.18915024875621889,0.005032441027893599,1,6,0.005032345643119904,0.005032345632042849,5.286802457705581
525,1,0.0,0.20589649719472305,0.015737029856927966,4,6,0.015736968800790486,0.015736968793515875,4.856809191145526
526,7,1824.4342672872174,0.21252836938901,0.017738017908852783,32,6,0.017737880946644125,0.017737880928746067,4.7052541873579665
527,1,0.0,0.18902423260115148,0.004750766486376624,1,6,0.0047506794198458775,0.004750679409737377,5.290326992677384
528,2,0.0,0.16287334852716898,0.002370626414904723,1,7,0.0023705546363104457,0.0023705546283879072,6.13973992088208
529,22,3646.8131156332483,0.23983548024879825,0.06899273498267496,1,5,0.06899247949542972,0.06899247946558311,4.169524871643802
530,2,5.0,0.003837953091684434,5.637832225347884e-22,24,4,3.260771234549513e-39,3.016335304035955e-40,260.5555555555556
531,3,443.4151205276208,0.18094730429485226,0.003975808143924379,1,6,0.003975724188824038,0.003975724179081088,5.526470835788234
532,2,0.0,0.21157745945885784,0.02185487876638731,4,6,0.021854721256027512,0.021854721235758993,4.726401397188789
533,9,133.5407869231698,0.19621395099192832,0.03214203458941918,8,6,0.03214213196667022,0.03214213197484866,5.096477569228179
534,2,0.0,0.1917063331988705,0.015054688685212288,4,6,0.015054748387591474,0.015054748393766368,5.216311758269506
535,6,91.14008949145705,0.05154846751254434,1.929671218210744e-08,2,10,7.674294885153882e-14,3.846018463736151e-14,19.399218798437598
536,3,2.0,0.004477611940298507,6.029497594687618e-21,67,1,1.9961487941822744e-37,2.4245670742747067e-38,223.33333333333334
537,1,0.0,0.002827965435978005,2.401812034515036e-22,24,5,1.3891604309221521e-39,1.8250914793454129e-40,353.6111111111111
538,4,1.25,0.04073288380432861,1.6256363370088105e-09,2,11,6.432581001051364e-15,3.223717668476666e-15,24.5501891003782
539,2,0.0,0.15984528063905823,0.0025811901749569466,4,7,0.0025812402529208803,0.002581240258884776,6.256049574951604
540,0,0.0,0.0,0.0,83,0,0.0,0.0,0.0
541,4,275.88393292160976,0.19703150912106135,0.022900361717138537,4,6,0.022900483478281882,0.02290048349148097,5.075330359397357
542,1,0.0,0.12187516028106886,2.3435014700570925e-05,26,8,2.3433964882964686e-05,2.3433964762601063e-05,8.205117414359062
543,2,0.0,0.0029850746268656717,9.158284535732058e-22,58,1,6.977688371956777e-39,7.810986222064887e-40,335.0
544,6,632.3988269384962,0.2189238990234015,0.020282409236340716,7,6,0.02028209601578585,0.020282095980236906,4.567797323457621
545,8,0.0,0.19248668462301788,0.03734332814070686,4,7,0.037344562649138255,0.037344562801248815,5.195164548438684
546,0,0.0,0.0,0.0,84,0,0.0,0.0,0.0
547,72,24435.14183212202,0.3087327237587904,0.3008748499686806,4,5,0.30087359309232276,0.3008735929284502,3.2390476390876186
548,2,561.5316256656424,0.06079074325342982,1.4704456062810832e-08,2,9,5.846630500643191e-14,2.930073317034473e-14,16.4498728997458
549,0,0.0,0.0,0.0,85,0,0.0,0.0,0.0
550,7,146.4544686222093,0.1930104579145091,0.02296103089519692,4,6,0.02296146935171168,0.022961469405313385,5.181066408551469
551,8,127.3151036668092,0.059147750192526306,3.57329960451263e-08,17,8,1.4202009148387557e-13,7.117417154138951e-14,16.90681381362763
552,9,328.44240955606057,0.054096931074962266,2.1919248041192822e-08,17,7,8.708417009145421e-14,4.3642707039389967e-14,18.48533697067394
553,1,0.0,0.20954606583037547,0.016840351500349997,4,6,0.016840243981560327,0.01684024396727421,4.772220351822237
554,1,0.0,0.14746641015297732,0.0006674340542221371,44,7,0.0006674442519142976,0.000667444253067957,6.7812052857503575
555,12,775.207414857531,0.05132864462336505,7.3164677876760025e-09,2,10,2.901444667622471e-14,1.4540740827124357e-14,19.48229896459793
556,7,199.3731831034463,0.04629448909299655,6.49431475295488e-09,2,11,2.5798322658119422e-14,1.292897631515707e-14,21.600843201686406
557,0,0.0,0.0,0.0,86,0,0.0,0.0,0.0
558,24,1825.7296189577462,0.2491004153944937,0.1393083003591831,4,5,0.13930856459488453,0.13930856461475843,4.014445332884438
559,3,11.0,0.005373134328358209,1.059520999555653e-21,24,3,6.128245214389965e-39,5.668856022619128e-40,186.11111111111111
560,1,0.0,0.11187909035265313,7.00021585889216e-06,7,8,6.999787281433784e-06,6.999787232332695e-06,8.938220688494235
561,3,10.641911384109527,0.19567267112712303,0.021067499870213845,1,6,0.021067490329251093,0.021067490330230938,5.110575709115394
562,4,84.2113412397503,0.2083152519341618,0.02325989652096075,1,6,0.023259754099054453,0.02325975408234032,4.800416631596667
563,6,1074.9514635408873,0.2160893930954519,0.020480529196771666,7,6,0.02048035705091408,0.020480357029200744,4.627714417978285
564,16,240.64026339915642,0.2234058056175814,0.07634105997466198,4,6,0.07634113615202949,0.07634113614232198,4.476159414190724
565,4,536.2343139888425,0.19287924754203153,0.014968854190571838,8,6,0.014968947666717644,0.01496894767716768,5.184590943523272
566,0,0.0,0.0,0.0,87,0,0.0,0.0,0.0
567,6,0.0,0.16758734384780175,0.0017902827435205282,32,7,0.0017902446654192718,0.0017902446606618987,5.967037707263699
568,7,10.514216283997312,0.055854139972988874,5.588720040825412e-08,2,10,2.2227411208838523e-13,1.1139399811136552e-13,17.903775807551618
569,8,83.30203687510082,0.2051521136184587,0.03327769116620883,8,6,0.03327775810340127,0.033277758108167355,4.874431866004545
570,2,1.9837662337662336,0.16400310585799327,0.0011388866571758055,7,7,0.00113885830335516,0.0011388583001333366,6.097445501220436
571,0,0.0,0.0,0.0,88,0,0.0,0.0,0.0
572,7,26.43482379108677,0.16768639074132882,0.0018325524465922624,32,7,0.0018325122555585107,0.0018325122505444469,5.963513172291894
573,4,0.0,0.2002296211251435,0.03272441972457062,4,6,0.032724791954053964,0.03272479199785977,4.9942660550458715
574,7,234.058003506866,0.21429408847003656,0.03039140048389033,1,6,0.030390738521676935,0.030390738447849994,4.666484302668125
575,3,473.22032246805014,0.19054759780680214,0.011924672637854955,44,6,0.011924788678811655,0.01192478869198969,5.248032573015739
576,0,0.0,0.0,0.0,89,0,0.0,0.0,0.0
577,13,171.4301210623263,0.21364862434813883,0.04466663070929744,1,6,0.04466495918922822,0.04466495900574863,4.68058244255534
578,0,0.0,0.0,0.0,90,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,91,0,0.0,0.0,0.0
580,23,3062.456007286904,0.24628938640132667,0.0860195843124542,1,5,0.0860184398167684,0.08601843968443641,4.060264287517886
581,0,0.0,0.0,0.0,92,0,0.0,0.0,0.0
582,2,12.17497728879308,0.1998066007988228,0.01204874149016259,7,6,0.01204860786241987,0.012048607847013476,5.0048396599612825
583,0,0.0,0.0,0.0,93,0,0.0,0.0,0.0
584,7,1542.246033672974,0.21429408847003656,0.021536274467863544,1,5,0.02153597758784072,0.021535977553618663,4.666484302668125
585,15,626.0860840691373,0.22716202812996664,0.07353484231928929,4,6,0.07353472516851844,0.07353472513802745,4.402144179782847
586,3,435.0,0.18106277800531484,0.0038166895878126456,16,6,0.003816613345782807,0.003816613336894451,5.52294630081643
587,19,1020.4499230248874,0.22679885941992675,0.06863112976357574,1,6,0.06862922998014127,0.06862922976999557,4.409193249726454
588,5,15.506959397671455,0.04238227874710952,2.429446355365676e-09,2,11,9.632998589913226e-15,4.827627521597993e-15,23.59476718953438
589,6,130.72282357008828,0.05534053868588093,2.9554286570757673e-08,2,10,1.1753771312165722e-13,5.890472426835954e-14,18.069936139872283
590,4,62.0,0.0237173737225204,1.6476797508323874e-12,11,11,6.5197954422909294e-18,3.267429082568575e-18,42.16318432636866
591,7,0.5596466541588492,0.18727747401605832,0.02024300221097142,1,6,0.020242009484287633,0.02024200937554481,5.339670482282636
592,5,355.49691926557847,0.18703056897450782,0.017332985487753402,4,6,0.017333091065577937,0.017333091076086285,5.346719552226244
593,10,296.3877205093076,0.06252762163209924,5.977533799277487e-08,2,9,2.3774012041331367e-13,1.191448811606818e-13,15.992931985863972
594,15,237.71815688059075,0.199525578856771,0.06425105446496067,4,6,0.06425302275945444,0.064253023001607,5.01188872990489
595,8,133.81742668737812,0.21478075180494197,0.04452365860194207,8,6,0.04452368995526852,0.04452368995574441,4.655910697752715
596,12,674.1826327371633,0.2130070368876339,0.03221448744887334,1,6,0.03221377936642595,0.032213779287962374,4.6946805824425555
597,5,8.317736637972967,0.19744284838853746,0.035047496188222664,4,6,0.03504813497404074,0.035048135051317084,5.064756754481946
598,10,175.05276036693155,0.24044523146976982,0.10085220904494466,4,6,0.10085248940695943,0.10085248943562436,4.15895126672839
599,4,7.429004329004329,0.1579762656649935,0.0013482100075840537,1,7,0.0013481735790823427,0.0013481735748857133,6.330064809359482
600,2,0.0,0.0029850746268656717,9.158284535732058e-22,74,1,6.977688371956777e-39,7.810986222064887e-40,335.0
601,2,0.0,0.18364101820992126,0.008227629307756144,1,6,0.008227459167973876,0.00822745914837906,5.445406531436748
602,5,15.506959397671455,0.04238227874710952,2.429446355365676e-09,2,11,9.632998589913226e-15,4.827627521597993e-15,23.59476718953438
603,1,0.0,0.03409792397784449,1.7331802149967824e-10,2,12,6.893745838290008e-16,3.4548422366004424e-16,29.32729865459731
604,2,868.0,0.1616668792788196,0.001209219953181868,34,6,0.001209193677863518,0.0012091936748467923,6.185558875515529
605,3,0.5602564102564103,0.21110518834399428,0.02508512235825307,4,6,0.025085077044455884,0.025085077037162767,4.7369750021042005
606,0,0.0,0.0,0.0,94,0,0.0,0.0,0.0
607,18,1592.619290406547,0.23409684252007293,0.08765021421463515,1,6,0.08764865466919755,0.08764865449545307,4.271736385826109
608,16,109.78581744285694,0.20470806142447934,0.07768113343415495,4,6,0.0776831102716916,0.07768311051421331,4.885005470919956
609,0,0.0,0.0,0.0,95,0,0.0,0.0,0.0
610,2,421.2833333333333,0.1894027858039575,0.0047670584801447775,1,6,0.004766970620101231,0.00476697060990138,5.279753387761973
611,1,0.0,0.15745026256067055,0.0007921588339784577,7,7,0.000792140940365081,0.0007921409383534184,6.351212019190305
612,1,0.0,0.14893720374505426,0.0004125147900991229,7,7,0.00041250337664257633,0.0004125033753178507,6.714239121286087
613,2,435.00000000000006,0.1747077420777884,0.005586635388590114,1,6,0.005586413896473781,0.005586413872216544,5.723844794209241
614,6,177.54437703689095,0.2170813872489123,0.04810980938297122,4,6,0.04810992641626049,0.04810992642817562,4.606567208147462
615,16,3786.9343254093237,0.237030386912555,0.046384366613408105,7,5,0.0463838792651495,0.04638387920884876,4.218868361249053
616,2,0.0,0.04629448909299655,3.295716388822207e-09,2,10,1.3107669660781602e-14,6.56898702784101e-15,21.600843201686406
617,9,3.0171356421356426,0.1917063331988705,0.027203503379001945,18,6,0.027203947097146703,0.02720394714870784,5.216311758269506
618,2,0.5026833387817369,0.18852184261417165,0.014872780889914084,4,6,0.014872878592723621,0.01487287860460682,5.3044251325645995
619,3,0.0,0.04066407825736184,1.5250006015810596e-09,2,11,6.034855389007042e-15,3.024395756866855e-15,24.591729183458366
620,3,454.5372655122656,0.1930104579145091,0.007370058208732101,7,6,0.007369927237145696,0.007369927221996787,5.181066408551469
621,2,0.0,0.1749231646944071,0.007252211850811164,1,6,0.007251934626404868,0.007251934595613506,5.716795724265634
622,1,0.0,0.14746641015297732,0.00027075389905728916,26,7,0.00027074596504068107,0.00027074596411620893,6.7812052857503575
623,1,0.0,0.11445154220828091,1.20327088706148e-05,1,8,1.203206430753664e-05,1.2032064233753542e-05,8.737322195101422
624,54,15295.55033017962,0.29740605150348887,0.2174576701457703,1,5,0.21745583485651934,0.21745583465197918,3.362406363100749
625,2,435.0,0.13504301434285024,0.00012506548707216157,7,7,0.00012506060717210572,0.00012506060661072866,7.405047975759616
626,9,20.837346929416356,0.21236929126820986,0.040478470092607285,4,6,0.04047828784512153,0.04047828781106022,4.70877872232977
627,1,0.0,0.17878095345578346,0.004711516871459623,1,6,0.0047114484692220866,0.0047114484616626005,5.5934370002525045
628,0,0.0,0.0,0.0,96,0,0.0,0.0,0.0
629,4,1.0595238095238095,0.04433358071520848,1.039877889616561e-08,2,11,4.135791840044162e-14,2.0726768926770227e-14,22.55626511253023
630,2,0.0,0.16969220881239733,0.004284529412350452,7,6,0.004284460641670973,0.00428446063343681,5.8930224728558205
631,2,0.0,0.1773283582089552,0.005311838725426361,4,6,0.005311783985467291,0.005311783978912111,5.639255954885953
632,0,0.0,0.0,0.0,97,0,0.0,0.0,0.0
633,5,244.0,0.026927443320311197,6.3257123389748245e-12,11,10,2.509841447088244e-17,1.257820576827927e-17,37.13683427366855
634,1,0.0,0.16324820088281264,0.0012147686943948359,1,6,0.0012147396083980555,0.0012147396050298047,6.125641780994866
635,4,14.895110296069376,0.13523611684191056,0.00029057801137324967,7,8,0.0002905702084129581,0.0002905702074310122,7.394474370844206
636,1,0.0,0.04417088867588661,1.61462658565013e-09,2,10,6.421473301645409e-15,3.218159655048322e-15,22.639345278690563
637,1,0.0,0.15572193915166213,0.0006833944923485171,1,7,0.0006833801509973726,0.0006833801494169941,6.421702718626378
638,0,0.0,0.0,0.0,98,0,0.0,0.0,0.0
639,10,646.4723173598559,0.0555961531832753,1.9290937762378632e-08,2,10,7.659213108637095e-14,3.838456598703773e-14,17.98685597371195
640,4,297.66706349206345,0.05279196124639959,1.3723239785064111e-08,2,10,5.457847093864348e-14,2.7352326522682492e-14,18.942277884555768
641,23,1863.2710928453798,0.07122229091230238,1.0224454355930936e-07,2,9,4.0662055578801277e-13,2.0378031205827335e-13,14.040548081096164
642,0,0.0,0.0,0.0,99,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,100,0,0.0,0.0,0.0
644,7,0.125,0.1909322834012977,0.02270105706977359,18,6,0.02270143830132155,0.022701438345594457,5.237458968100328
645,3,4.268421693401811,0.2223553080990034,0.035854588925644484,4,6,0.03585433883536859,0.035854338805043906,4.497306624021547
646,4,111.25628110769271,0.21332734822129953,0.029718691102693946,4,6,0.029718766240749237,0.02971876624903095,4.687631512498948
647,5,22.786603380516873,0.19621395099192832,0.02880145489015996,4,6,0.02880177265597537,0.028801772693403675,5.096477569228179
648,19,2301.1703864912006,0.24628938640132667,0.08417713638991478,1,5,0.08417635932617491,0.08417635923984605,4.060264287517886
649,6,220.28083551581994,0.06506252521177894,4.7853715139324464e-08,2,9,1.9028360458311102e-13,9.536175191976153e-14,15.36983073966148
650,5,18.759349057375374,0.04638368849394645,5.0538619410960475e-09,21,10,2.010325036941752e-14,1.0074865364819599e-14,21.559303118606238
651,8,1.950036075036075,0.19157688935471193,0.02604843848887881,18,6,0.02604885311015409,0.026048853158332063,5.219836293241309
652,1,0.0,0.20954606583037547,0.016840351500349997,4,6,0.016840243981560327,0.01684024396727421,4.772220351822237
653,5,13.177606773844154,0.2007964424163683,0.041294867360342095,4,6,0.04129544387879447,0.04129544394750034,4.980167915158656
654,6,72.6805055312697,0.2244662762138674,0.04105017744660663,1,6,0.04104980528804754,0.0410498052438122,4.455012204359902
655,5,45.16552476795803,0.1747077420777884,0.0031079583129060007,7,6,0.0031078884292077176,0.0031078884208482114,5.723844794209241
656,6,2.4959053366012434,0.22955127276240156,0.06975721377970623,4,6,0.06975750020390495,0.0697575002332168,4.356325225149399
657,5,43.382699301042955,0.045853589196872775,4.224542994674081e-09,2,11,1.6773311246305407e-14,8.406038250371508e-15,21.808543617087235
658,2,0.0,0.16185132523350165,0.006288854161658441,4,7,0.00628900227216632,0.006289002289692196,6.178509805571921
659,31,4202.569722339385,0.08024378109452737,1.243407435362457e-07,2,8,4.944825339098569e-13,2.4781285826201325e-13,12.462024924049848
660,7,26.43482379108677,0.16768639074132882,0.0018325524465922624,32,7,0.0018325122555585107,0.0018325122505444469,5.963513172291894
661,0,0.0,0.0,0.0,101,0,0.0,0.0,0.0
662,5,25.388743615111217,0.051659086541541215,1.9087519807579017e-08,2,10,7.59109358428601e-14,3.804321638367886e-14,19.357678715357434
663,2,8.167857142857143,0.16778555478079737,0.001419161753906519,32,7,0.0014191387917510923,0.0014191387889279435,5.959988637320091
664,8,836.7159416529398,0.19131852537716004,0.007268285314502742,1,6,0.007268195384653693,0.007268195374285772,5.226885363184917
665,18,1849.2595208252242,0.24003838674647068,0.10670401406173047,4,6,0.1067043393671854,0.10670433940039069,4.166000336671997
666,3,0.0,0.04345331106201842,7.58730630366862e-09,2,11,3.0176109650835254e-14,1.512293710579588e-14,23.013206026412057
667,4,932.7028728028585,0.06125479472864684,1.5743700015590236e-08,2,7,6.260947783505603e-14,3.1377110814702055e-14,16.325252650505302
668,1,0.0,0.17546405264955373,0.00597233669316949,4,7,0.005972365630245432,0.0059723656331608956,5.699173049406616
669,1,0.0,0.16102461585376185,0.001683408675748145,1,7,0.0016834038651877103,0.0016834038647948815,6.210230620318154
670,9,4.926190476190476,0.19261736125887874,0.03876259399133313,4,7,0.03876386488947586,0.03876386504606666,5.19164001346688
671,5,709.2850749317269,0.21316707222714376,0.024124379480903162,35,5,0.024124087763972457,0.024124087730828192,4.691156047470752
