UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
449,10,3.6082742823633307,0.17201540436456997,7.272403649752092e-08,2,8,7.223647073555404e-08,7.2236020555458e-08,5.813432835820896
450,45,633.8532220328493,0.33483258370814595,0.022716774557927012,1,7,0.022716069750497305,0.022716062712050317,2.9865671641791045
451,24,19.484541917294894,0.32524271844660196,0.03610342096454528,4,7,0.03610371683029054,0.03610371985428971,3.074626865671642
452,137,4553.709627510709,0.399284862932062,0.15128465403616198,4,6,0.15128481760312382,0.15128481917115327,2.5044776119402985
453,23,115.40989803348326,0.3643284393692224,0.034480806777420804,4,6,0.03448095605109995,0.03448095759234579,2.744776119402985
454,15,1.8566637333314833,0.25858741798533386,0.005036109499829367,1,8,0.005035915153035158,0.00503591321471948,3.8671641791044777
455,18,1.495624044026199,0.2855924978687127,0.017521781059445643,4,7,0.017521586103781614,0.017521584045565506,3.5014925373134327
456,25,22.055542155499044,0.277317880794702,0.010011627772084267,1,8,0.010011225605516545,0.010011221592735734,3.6059701492537313
457,31,400.21645890383854,0.3326713008937438,0.021300057501114078,1,7,0.021299524509879614,0.021299519165639786,3.005970149253731
458,23,22.877509610609653,0.27766266058847905,0.010651983733129599,1,8,0.010651711794031016,0.010651709059153832,3.6014925373134328
459,11,1.0235699477078788,0.1960210649502633,5.806244933421313e-07,2,7,5.803910793319882e-07,5.803910512260703e-07,5.101492537313433
460,27,24.35286731288793,0.3713968957871397,0.05040430454784941,4,6,0.05040427058148316,0.05040427021602979,2.692537313432836
461,39,166.0362592960142,0.3751399776035834,0.06406968129167007,4,6,0.06406936229027106,0.06406935894281361,2.665671641791045
462,25,34.62220412084832,0.3313550939663699,0.03428512816948888,4,7,0.03428483592235777,0.0342848328549294,3.017910447761194
463,31,110.42125885154105,0.3722222222222222,0.04704780874034468,4,6,0.04704769746551826,0.047047696315704254,2.6865671641791047
464,14,9.109473731727588,0.19910846953937592,1.366303180289845e-07,2,7,1.3610595232736608e-07,1.3610548838316008e-07,5.022388059701493
465,13,18.195208040577718,0.3263516804676084,0.020440408353291924,4,7,0.020440167032020114,0.02044016454575538,3.064179104477612
466,42,135.60988123304523,0.35226077812828605,0.050821615702121,3,6,0.05082255161921429,0.050822561237071885,2.8388059701492536
467,26,48.7846499128301,0.3310276679841897,0.029539725427659886,3,6,0.029540294667963672,0.02954030051607858,3.02089552238806
468,31,506.69359935706206,0.342360756259581,0.026552201313645555,1,7,0.026551843734107742,0.026551840109091656,2.9208955223880597
469,6,1.6051860870935204,0.2595893064703603,0.0015424547535366482,1,8,0.0015424172859155908,0.0015424169058404524,3.852238805970149
470,22,177.61110236835555,0.31874405328258804,0.014326159273813505,1,7,0.014326010909838672,0.01432600939990594,3.1373134328358208
471,23,95.62922345149235,0.31919961886612674,0.014470809230513904,1,7,0.014470531249489162,0.014470528421593576,3.1328358208955223
472,150,4797.411796219027,0.4004781829049612,0.16212146033438868,4,6,0.16212286285268213,0.1621228772145272,2.497014925373134
473,27,157.05905551493538,0.32057416267942584,0.015123123958315058,1,7,0.015122688685722141,0.015122684323552384,3.1194029850746268
474,18,12.720132597242015,0.32149712092130517,0.022566695132890845,4,7,0.02256688019568708,0.022566882089616935,3.1104477611940298
475,54,842.9916012885112,0.3457172342621259,0.0352843940184229,1,7,0.03528345928251786,0.035283449925116415,2.8925373134328356
476,19,41.21339090957531,0.3458957150232318,0.025165751491305042,4,6,0.025166044733835106,0.02516604774376442,2.891044776119403
477,12,56.98008663475932,0.3227360308285164,0.009298940524307063,1,7,0.009298793791787031,0.00929879231589836,3.098507462686567
478,29,162.73916803305448,0.3254006799417193,0.017261049031820037,1,7,0.01726051421179107,0.01726050885846744,3.073134328358209
479,16,26.154837872815083,0.3201146679407549,0.01137767569366312,1,7,0.011377409701277746,0.011377407027155386,3.1238805970149253
480,46,656.4302886504219,0.3476907109496627,0.03944607023498481,1,7,0.03944547304795994,0.039445466985718804,2.8761194029850747
481,45,371.9202305099233,0.3343313373253493,0.023105990168471518,1,7,0.02310527578361103,0.02310526863986144,2.991044776119403
482,23,20.22425554145976,0.3437660338635198,0.03022326364524346,3,6,0.030223845503610004,0.03022385148982743,2.908955223880597
483,28,186.52272464536657,0.3271484375,0.014205925474555521,1,7,0.014205539116549159,0.014205535260867435,3.056716417910448
484,20,16.01726788199852,0.20126164013217185,3.5111360430084765e-07,2,7,3.501321265696984e-07,3.501312986285312e-07,4.96865671641791
485,11,3.549935482607894,0.27538018906699546,0.005821627940844565,1,8,0.005821469014705355,0.0058214674170084845,3.6313432835820896
486,30,121.90050540536885,0.3201146679407549,0.014690292650476257,1,7,0.014689807344934629,0.014689802495200011,3.1238805970149253
487,37,214.58521124217262,0.20241691842900303,3.0655308828626826e-07,2,7,3.049861234309876e-07,3.049846998487291e-07,4.940298507462686
488,15,1.0351638262988423,0.2782392026578073,0.008328941017497295,1,8,0.008328734825981933,0.00832873274720006,3.5940298507462685
489,20,6.604551797861751,0.2985739750445633,0.02287167827331641,3,7,0.02287213398936233,0.022872138670979886,3.3492537313432837
490,14,5.185597013183613,0.2001792650134449,2.1104763205280174e-07,2,7,2.1038473949608758e-07,2.1038417487084986e-07,4.995522388059701
491,24,12.825729161206564,0.30719853278312703,0.027231787720788322,3,7,0.027232306967902225,0.02723231230201567,3.255223880597015
492,10,3.0960584326489013,0.3157398680490104,0.0020578353267415883,2,5,0.0020578351815193773,0.0020578351768067516,3.1671641791044776
493,33,111.06365053881099,0.35244608100999475,0.04650370396333064,3,6,0.04650449071688417,0.046504498800964425,2.837313432835821
494,22,74.82365546743887,0.32923832923832924,0.0198702813343899,1,7,0.019869940808113697,0.01986993735598543,3.037313432835821
495,7,0.0,0.17035341978133742,3.918309168128475e-08,2,8,3.889983826930866e-08,3.88995771797916e-08,5.870149253731343
496,41,418.1774350722427,0.20284589766878594,3.4103802871185277e-07,2,7,3.3922319384071935e-07,3.392215418905425e-07,4.929850746268657
497,36,86.58981511042984,0.33466533466533466,0.039876246126923975,3,6,0.03987702514914126,0.039877033151760624,2.988059701492537
498,15,2.951261313651361,0.32367149758454106,0.021605334454513906,4,7,0.021605159227135354,0.021605157397712786,3.08955223880597
499,23,44.42493891644591,0.3498694516971279,0.03254517739749682,4,6,0.03254565848327507,0.03254566342914878,2.8582089552238807
500,38,631.0755030789732,0.34218590398365684,0.031851177854098744,1,7,0.03185075345951342,0.031850749139386944,2.9223880597014924
501,39,408.103638248219,0.3457172342621259,0.03435778944059339,1,7,0.03435729273810462,0.03435728770000623,2.8925373134328356
502,28,52796.89509306965,0.2934734997809899,9.384723263675099e-05,2,5,9.38480592587547e-05,9.384807346735493e-05,3.4074626865671642
503,17,4.085795030796717,0.26524148851939827,0.005668574075893036,1,8,0.005668330575103059,0.0056683281476226375,3.7701492537313435
504,8,9.375454643347638,0.3277886497064579,0.00389177926119679,2,5,0.003891821521058205,0.0038918219527217103,3.0507462686567166
505,25,78.34669349911572,0.3257170636849781,0.015830461165631943,1,7,0.01583016116070165,0.015830158141204944,3.0701492537313433
506,10,2.011494993634261,0.23087525844245346,3.28984983278914e-06,2,6,3.289754872854794e-06,3.2897555342981138e-06,4.33134328358209
507,17,473.32954790678673,0.23767293366442,6.35632263897635e-06,2,6,6.355965760818649e-06,6.35596678770622e-06,4.2074626865671645
508,23,102.20565668672705,0.20108043217286914,2.0162137808478717e-07,2,7,2.0046842497664248e-07,2.0046737168733872e-07,4.973134328358209
509,138,4941.599139794522,0.3978622327790974,0.14902357633273064,4,6,0.14902443980151292,0.14902444857971664,2.5134328358208955
510,53,381.87410203113683,0.3649237472766884,0.06302403862139087,3,6,0.06302510532854799,0.06302511629738973,2.7402985074626867
511,9,1.6516619247509037,0.1691492047462762,3.4038653347756235e-08,2,8,3.380661601602018e-08,3.380640192008379e-08,5.911940298507463
512,20,10.832136071906028,0.2667197452229299,0.007370160793389381,1,8,0.007369851590211342,0.0073698485072701825,3.7492537313432837
513,12,13.234888252121928,0.1711803781297905,6.100147261734597e-08,2,8,6.050942785286175e-08,6.050896951845655e-08,5.841791044776119
514,40,6366.238591649204,0.2417027417027417,2.941584469296227e-06,2,6,2.9398304264262425e-06,2.9398294416633998e-06,4.137313432835821
515,17,65.79434168508827,0.33600802407221664,0.019475617986065334,1,7,0.01947535151907662,0.019475348814465037,2.976119402985075
516,47,1166.431453676998,0.2034618888551473,6.329747837334273e-07,2,7,6.307119886686489e-07,6.30710002866766e-07,4.914925373134328
517,9,1.3362406788198071,0.1709619800969635,5.9504883863499666e-08,2,8,5.9110056480500704e-08,5.910969466628407e-08,5.849253731343284
518,61,335.0120367462666,0.35600425079702447,0.06311958240077645,3,6,0.06312081448394456,0.0631208271480871,2.808955223880597
519,25,222.76710074647082,0.3279490944689183,0.01831449801026621,1,7,0.018314080734398754,0.018314076545371552,3.0492537313432835
520,28,47.0963562010208,0.33924050632911396,0.04531736302728172,4,7,0.04531701732546148,0.04531701372290134,2.9477611940298507
521,15,48.80336878096571,0.3166351606805293,0.009191956815052423,1,7,0.009191788989995429,0.00919178729942046,3.1582089552238806
522,17,33.71593169098625,0.337361530715005,0.020950314885274022,1,7,0.020950045716409436,0.020950043001805266,2.964179104477612
523,17,17.78875203422075,0.33119130004943154,0.02319045201023007,4,7,0.023190171317739726,0.02319016843620859,3.0194029850746267
524,13,72.20143336608943,0.3287536800785083,0.01395303088063003,1,7,0.013952836430229692,0.013952834454851407,3.0417910447761196
525,16,8.91787066453287,0.3358395989974937,0.027087407405696415,4,7,0.027087334665901366,0.02708733392904925,2.9776119402985075
526,21,54.46844541813909,0.3188957639219419,0.011446570051677022,1,7,0.011446233184952246,0.011446229816449311,3.135820895522388
527,22,314.7959605623916,0.33316757831924415,0.017210502880639588,1,7,0.01721025941031363,0.01721025693569798,3.0014925373134327
528,29,46.535676920930904,0.3365143144148669,0.04493408854879534,4,7,0.04493372249364782,0.04493371867357966,2.9716417910447763
529,122,7718.80943089736,0.40337146297411197,0.12820393702176944,4,6,0.12820432464601347,0.12820432863592726,2.47910447761194
530,13,1123.3144116340532,0.2785862785862786,0.00024738177372553494,2,5,0.00024738417334080055,0.0002473841980940317,3.58955223880597
531,22,29.358698338461537,0.32988675529295913,0.019831680523176624,1,7,0.019831360441435002,0.01983135718226091,3.0313432835820895
532,16,4.085831818606388,0.3594420600858369,0.026242379296898453,4,6,0.026242302517582052,0.02624230171492896,2.782089552238806
533,50,236.09882713222,0.36373507057546145,0.06719150149778837,4,6,0.06719243404350628,0.06719244361933696,2.7492537313432837
534,48,256.07217047854226,0.363537710255019,0.06433209303257935,4,6,0.06433282928700737,0.06433283683795538,2.7507462686567163
535,17,12.75078029394628,0.17135549872122763,7.738076746955278e-08,2,8,7.667232428016915e-08,7.667165823652604e-08,5.835820895522388
536,22,123.62458333242427,0.2002390914524806,2.449850937020192e-07,2,7,2.441398018789911e-07,2.441390576587609e-07,4.994029850746268
537,15,1479.4027178108645,0.27963272120200333,0.00028404695301914373,2,5,0.0002840492863638307,0.00028404931053522197,3.5761194029850745
538,11,34.017182555120506,0.1972328525169267,9.394811908692973e-08,2,7,9.361954066904017e-08,9.361925166882616e-08,5.070149253731343
539,14,3.238695495761904,0.3026196928635953,0.019158559610635662,3,7,0.01915892650923746,0.01915893028135393,3.3044776119402983
540,11,1.6244032567697337,0.3334992533598805,0.02239182256356229,4,7,0.022391698030703584,0.02239169674365321,2.9985074626865673
541,20,6.768764172602359,0.29844097995545654,0.020813650293759582,4,7,0.020813889501625805,0.020813891949882608,3.3507462686567164
542,21,32.370893977853754,0.3158887317303159,0.011717242606501631,1,7,0.011716896918828929,0.011716893457694971,3.165671641791045
543,14,91.33065066530861,0.23608174770965468,6.963024395854593e-06,2,6,6.962866926235491e-06,6.962868248965147e-06,4.235820895522388
544,52,411.15483582149454,0.3305377405032067,0.02536195864343123,1,7,0.025361112000505698,0.025361103534297925,3.0253731343283583
545,18,18.04216753324934,0.3196564885496183,0.021983850246162034,3,6,0.02198428032192959,0.02198428474016839,3.1283582089552238
546,20,76.40719653175752,0.3254006799417193,0.013130777420621942,1,7,0.01313054629762773,0.013130543967230658,3.073134328358209
547,250,26143.59018262381,0.4413702239789196,0.21006955411032774,4,6,0.2100683509679275,0.21006833867666075,2.265671641791045
548,28,1675.6321953776255,0.24005732712289501,3.549989654436483e-06,2,6,3.549141330379189e-06,3.5491413754178946e-06,4.165671641791045
549,12,11.090921982632368,0.2841391009329941,0.0063767591575241275,1,8,0.006376618672741668,0.006376617246830614,3.5194029850746267
550,48,142.90392340206196,0.3539355520338088,0.060367980197146204,3,6,0.06036906644687046,0.06036907760829307,2.825373134328358
551,36,244.7728776351368,0.20247809005741915,3.669034975595012e-07,2,7,3.6516127641463517e-07,3.651597098528384e-07,4.938805970149254
552,25,399.3801442095413,0.20162503761661152,3.0123350954203584e-07,2,7,2.999556892475278e-07,2.999545450157598e-07,4.959701492537313
553,27,190.5141760764642,0.3325062034739454,0.020333411488875432,1,7,0.02033294662337859,0.020332941952847267,3.0074626865671643
554,15,4.517520019734443,0.32940019665683384,0.022918938789374,4,7,0.022918948687486947,0.02291894879196466,3.035820895522388
555,47,12470.11907976425,0.24257784214337436,3.1383548534483374e-06,2,6,3.13646468251006e-06,3.1364636142607653e-06,4.122388059701493
556,10,10.023097712541816,0.19804906887378065,1.1007495429961055e-07,2,7,1.0960773199297786e-07,1.0960731332993786e-07,5.049253731343284
557,10,19.376037165654466,0.2752670501232539,0.005557220067984073,1,8,0.005557113012222036,0.005557111924243943,3.6328358208955223
558,69,562.4485112855681,0.3759820426487093,0.09190680327503692,4,6,0.09190784715039113,0.09190785786967064,2.6597014925373132
559,20,18269.40553283305,0.34625322997416025,0.004126693979667308,2,4,0.004126737358207502,0.004126737801044474,2.888059701492537
560,30,48.7628541030922,0.27963272120200333,0.012639499012781838,1,8,0.012638986026573259,0.012638980910786043,3.5761194029850745
561,29,90.1632885557274,0.34218590398365684,0.04408452954087513,4,7,0.04408425416259585,0.04408425130032068,2.9223880597014924
562,32,101.0807847756411,0.3428863868986694,0.04908065549202534,4,7,0.04908035780873965,0.04908035470890969,2.916417910447761
563,44,584.9538482969714,0.34643226473629785,0.033978871760090235,1,7,0.03397824825411454,0.033978241986538676,2.8865671641791044
564,64,520.1592452821118,0.36712328767123287,0.07675255932586028,4,6,0.0767534383181611,0.07675344733237878,2.7238805970149254
565,20,66.43543422969071,0.3437660338635198,0.02703930963017445,3,6,0.027039793344028805,0.027039798317677652,2.908955223880597
566,9,9.372493129822965,0.3279490944689183,0.014445590304311686,1,7,0.014445396962934107,0.01444539500687624,3.0492537313432835
567,14,7.049898709889862,0.27583367641004525,0.006680783897778745,1,8,0.006680522128792273,0.006680519515965402,3.6253731343283584
568,13,2.742786649490574,0.1724137931034483,9.070011989089563e-08,2,8,9.00842750665197e-08,9.008370615169114e-08,5.8
569,36,65.07161490808475,0.33283656234475906,0.05153175581526712,4,7,0.05153247478629634,0.051532482173260924,3.0044776119402985
570,19,3.167964220468949,0.26587301587301587,0.006969094890006437,1,8,0.006968830517376724,0.006968827881358515,3.7611940298507465
571,15,99.15128293267273,0.3323412698412698,0.017062162525476997,1,7,0.01706193166442452,0.01706192932981131,3.008955223880597
572,33,191.82350217226107,0.32619279454722494,0.019062101854651712,1,7,0.01906150871332392,0.019061502775638856,3.065671641791045
573,28,81.99477706636397,0.34679089026915116,0.03566650466578992,3,6,0.03566714963673414,0.035667156267511095,2.8835820895522386
574,36,372.72640945441526,0.34114052953156826,0.033750031004894564,1,7,0.03374955891261185,0.033749554087567114,2.9313432835820894
575,25,26.933982328746126,0.33483258370814595,0.033665967539782946,4,7,0.033666005420007465,0.03366600581366299,2.9865671641791045
576,12,2.685365725618209,0.32524271844660196,0.017624490961638952,4,7,0.017624456976943013,0.01762445663153394,3.074626865671642
577,51,228.87883514131,0.34114052953156826,0.06219980500256292,4,7,0.062199186887226206,0.06219918041593142,2.9313432835820894
578,11,1.460609866248391,0.2749281903980304,0.005585415625336713,1,8,0.005585230684055549,0.005585228833714587,3.6373134328358208
579,6,0.6329427860552358,0.26388341866876724,0.0025904405964641223,1,8,0.002590376790448378,0.00259037614764154,3.78955223880597
580,96,3065.8487570353313,0.36138079827400216,0.08766827533217005,4,7,0.08766742495505497,0.08766741618147235,2.7671641791044777
581,11,31.442876138962152,0.3170847136772362,0.008819105685699383,1,7,0.008818937618984885,0.008818935910672392,3.153731343283582
582,32,177.02441664663806,0.3594420600858369,0.04738596163630972,4,6,0.0473854765102887,0.04738547144408445,2.782089552238806
583,19,18.961019741891295,0.2759472817133443,0.007805486873700078,1,8,0.007805195776721558,0.007805192869145715,3.6238805970149253
584,28,498.29921518981706,0.34114052953156826,0.02827431299354593,1,7,0.02827394758234848,0.028273943871286893,2.9313432835820894
585,47,312.87090199080035,0.36314363143631434,0.058750872278532165,4,6,0.05875149406423723,0.058751500438934734,2.753731343283582
586,16,13.986289467716805,0.31618688060405853,0.013574584317440776,4,7,0.013574421893790725,0.013574420227971137,3.162686567164179
587,73,2275.0066387766856,0.3875072296124928,0.08881635160037922,4,6,0.08881562886564748,0.08881562131182585,2.580597014925373
588,23,90.52415988637733,0.20114079855899128,2.0543318497655439e-07,2,7,2.0436538236730546e-07,2.0436441312449646e-07,4.971641791044776
589,23,52.47720604199314,0.17380025940337224,1.3740700279183908e-07,2,8,1.3638538755878122e-07,1.363844386697214e-07,5.753731343283582
590,22,208.46834096265525,0.1994047619047619,2.6675077169723175e-07,2,7,2.658343789515637e-07,2.658335846908887e-07,5.014925373134329
591,23,3.531404388414397,0.2899177845088706,0.024519584146653214,4,7,0.024519289332930513,0.02451928622810913,3.4492537313432834
592,28,22.117936515847454,0.33634538152610444,0.04114169946513138,4,7,0.04114185664133229,0.04114185824970089,2.973134328358209
593,32,175.3290720900931,0.20217260108630053,3.5984361698082044e-07,2,7,3.582065933407921e-07,3.582051182575242e-07,4.946268656716418
594,23,10.333038919573381,0.3012589928057554,0.027804152858030902,3,7,0.02780467820653037,0.02780468360174835,3.319402985074627
595,46,200.90630251266165,0.3629469122426869,0.06522681645532741,4,6,0.06522771987488177,0.065227729152021,2.755223880597015
596,50,659.4161554371354,0.37895927601809953,0.071995520403196,4,6,0.07199500151583967,0.07199499609502868,2.638805970149254
597,36,53.32948346473768,0.3257170636849781,0.0392426237180804,3,6,0.03924343342913484,0.03924344174867305,3.0701492537313433
598,49,135.89008948122944,0.3448275862068966,0.06669754543003081,4,7,0.06669762043279502,0.06669762119173621,2.9
599,38,491.34529034777216,0.3414882772680938,0.030068687254336514,1,7,0.030068179313763748,0.030068174180297724,2.928358208955224
600,20,95.47728502028762,0.3287536800785083,0.015290236422834742,1,7,0.01528985166841628,0.015289847811910586,3.0417910447761196
601,19,162.50027251243722,0.33366533864541836,0.01685816516516033,1,7,0.016857938170798607,0.016857935865319033,2.997014925373134
602,52,838.1055350443659,0.20370933414411674,6.250981820330519e-07,2,7,6.226570571302356e-07,6.226548911508472e-07,4.908955223880597
603,15,83.20158187028889,0.23312456506610996,2.211691818598293e-05,2,6,2.2117076679499015e-05,2.2117080283578127e-05,4.28955223880597
604,7,0.7818237820994764,0.2732463295269168,0.0038652672606895116,1,8,0.003865168852267037,0.0038651678599154146,3.6597014925373132
605,45,121.03935949134625,0.335167583791896,0.0591068884960158,4,7,0.059107415240173926,0.059107420637181184,2.9835820895522387
606,14,78.5275457388854,0.3307008884501481,0.015122413228850677,1,7,0.015122209967773782,0.015122207918083485,3.023880597014925
607,65,373.27401683288593,0.3482328482328482,0.08253458439970386,4,7,0.08253384559880883,0.08253383786424508,2.8716417910447762
608,58,419.84086495868536,0.3594420600858369,0.07003825656448553,3,6,0.07003948059750496,0.07003949317374866,2.782089552238806
609,15,3.3978865096112116,0.33483258370814595,0.030658363815689465,4,7,0.030658370981599275,0.03065837105670392,2.9865671641791045
610,23,46.06692586601639,0.33037475345167655,0.018947399168669693,1,7,0.018947056920170624,0.018947053468385183,3.026865671641791
611,13,1.2266418700031139,0.2639873916469661,0.0042347449172902936,1,8,0.004234582367436358,0.004234580746920918,3.7880597014925375
612,30,23.785732230478576,0.2778929904603899,0.012633325791770324,1,8,0.012632807813121495,0.012632802647703906,3.598507462686567
613,17,22.020137990192637,0.319047619047619,0.016671702196573802,4,7,0.016671500131829088,0.01667149805339381,3.1343283582089554
614,23,15.973111922230302,0.33821302372539125,0.03546914417561016,4,7,0.035469127517280145,0.035469127354995765,2.9567164179104477
615,84,2718.772505350475,0.35374868004223864,0.045362311810392075,1,7,0.045361126414015754,0.04536111455448981,2.8268656716417913
616,16,191.12971045267184,0.23583245336149244,3.0248877859646885e-06,2,6,3.0245656923146006e-06,3.0245661068596405e-06,4.240298507462686
617,30,56.13751780718418,0.32492725509214354,0.03544376101003139,3,6,0.03544446375170669,0.035444470971319336,3.0776119402985076
618,16,5.987038896872049,0.33004926108374383,0.024190545903409275,4,7,0.0241905482119003,0.02419054823691607,3.029850746268657
619,12,39.68374785433753,0.19845971563981044,1.2111952017153086e-07,2,7,1.2071148055949104e-07,1.2071112468780735e-07,5.038805970149253
620,38,152.4982889622935,0.3266699171136031,0.02130566267946825,1,7,0.02130495977872968,0.021304952750566968,3.0611940298507463
621,28,32.29680810790464,0.33685268979386623,0.04245801862326498,4,7,0.04245771115278478,0.04245770792020347,2.9686567164179105
622,17,5.633985189032143,0.2767451466336225,0.00821299805500893,1,8,0.008212710239909923,0.00821270736342307,3.6134328358208956
623,26,102.64594849456276,0.3325062034739454,0.025974312027376482,1,7,0.025973963675670633,0.025973960108805746,3.0074626865671643
624,214,20965.71749815248,0.43086816720257237,0.171632038562326,4,6,0.17163013460672366,0.1716301151979849,2.3208955223880596
625,30,101.54045632094675,0.33037475345167655,0.021861181539088795,1,7,0.02186058580796073,0.021860579840905427,3.026865671641791
626,35,184.55396293131574,0.35318924617817604,0.045853926790942856,4,6,0.04585447793374287,0.04585448358550077,2.8313432835820898
627,21,34.16272103970867,0.33702213279678067,0.03114956226619888,4,7,0.03114924136752234,0.0311492380713912,2.967164179104478
628,26,193.13784207464863,0.33037475345167655,0.01750366516217481,1,7,0.017503302334820312,0.017503298684005922,3.026865671641791
629,22,25.021406792343303,0.1737551867219917,1.6289383603998505e-07,2,8,1.617339752980598e-07,1.617329023275837e-07,5.755223880597015
630,17,60.022009561806215,0.3169347209082309,0.00980295227584174,1,7,0.009802658447643602,0.009802655511807685,3.1552238805970148
631,9,2.9293917659822344,0.3154425612052731,0.00198146257800704,2,5,0.001981461316758479,0.001981461300653667,3.1701492537313434
632,13,38.78581856602235,0.3076216712580349,0.007514672965944226,1,7,0.007514556403428121,0.007514555226150676,3.2507462686567163
633,13,10.615815457825594,0.17139933486825276,8.676623609147776e-08,2,8,8.632870244574829e-08,8.63283109347962e-08,5.834328358208955
634,14,33.75978722028427,0.31603773584905664,0.009512527748738953,1,7,0.009512332548404575,0.009512330575896077,3.1641791044776117
635,20,6.079623690746529,0.2639873916469661,0.00707627460419471,1,8,0.007075957293771161,0.007075954133243209,3.7880597014925375
636,16,626.9764610410864,0.23826458036984355,2.3751257150750655e-06,2,6,2.374470283206524e-06,2.37447021028212e-06,4.197014925373134
637,14,41.82618934290913,0.27235772357723576,0.0064272739746174205,1,8,0.006427135461220185,0.006427134056768811,3.671641791044776
638,7,2.2929616328867928,0.2594887683965918,0.0025436177511177186,1,8,0.0025435617536985265,0.002543561188041038,3.8537313432835822
639,23,69.61302269106459,0.2005387608500449,1.8527154887625566e-07,2,7,1.8438156734008776e-07,1.8438076413969607e-07,4.986567164179104
640,21,641.4414786448158,0.23843416370106763,2.91560404255657e-06,2,6,2.915008763314031e-06,2.9150089156489385e-06,4.1940298507462686
641,70,2704.866146176553,0.2056476365868631,1.5630710857960392e-06,2,7,1.5602945909856113e-06,1.5602923768600042e-06,4.862686567164179
642,8,0.2857142857142857,0.2639873916469661,0.00027235157086134685,2,5,0.00027235374178294814,0.0002723537636706401,3.7880597014925375
643,8,1.6137162061847403,0.26492684855674176,0.0030917111218657822,1,8,0.003091638372531051,0.003091637641678751,3.774626865671642
644,26,45.04892469085191,0.32414126753749395,0.030973812763075172,3,6,0.030974431747978995,0.03097443810596024,3.0850746268656715
645,15,0.4889397405962573,0.3665207877461707,0.03262901943651037,4,6,0.032628932400146186,0.032628931502672424,2.728358208955224
646,37,103.04261129788323,0.3507853403141361,0.04781008846686236,3,6,0.04781097745633201,0.047810986594247734,2.8507462686567164
647,43,89.25064269418075,0.351890756302521,0.05327420707556092,3,6,0.05327523325385969,0.0532752438021077,2.8417910447761194
648,66,923.6126983018181,0.35714285714285715,0.07842114016888409,4,7,0.07842045147360371,0.07842044435695912,2.8
649,29,104.7887184775085,0.20144317498496692,3.1731668082014385e-07,2,7,3.1604959109353226e-07,3.160484616885342e-07,4.964179104477612
650,22,75.86442348083943,0.20138262699128345,3.166071834014034e-07,2,7,3.1547959737193925e-07,3.1547860924781823e-07,4.965671641791045
651,13,1.4475667132715946,0.29193899782135074,0.01487200237049573,3,7,0.014872315601071748,0.014872318820684367,3.425373134328358
652,42,348.49841630637724,0.33567134268537074,0.026775928806935554,1,7,0.026775153385178246,0.0267751456203581,2.97910447761194
653,28,19.757845770353885,0.32524271844660196,0.042130804097667444,3,7,0.04213146505277233,0.042131471844179987,3.074626865671642
654,41,570.4066770663906,0.3757711721817162,0.05987593016644674,4,6,0.0598754425423263,0.05987543745639654,2.6611940298507464
655,20,6.006347611290636,0.2659785629217944,0.006907891012704274,1,8,0.006907631038861363,0.006907628445969407,3.7597014925373133
656,40,329.0494573253193,0.368942731277533,0.05445861000625377,4,6,0.054459044221321556,0.05445904867840738,2.71044776119403
657,9,0.9088231213231213,0.19799054373522457,1.0714116515075815e-07,2,7,1.0668634131890618e-07,1.066859336278217e-07,5.050746268656717
658,22,3.0955234747571057,0.30098831985624436,0.027831267913929363,3,7,0.027831797784717546,0.027831803226375813,3.3223880597014928
659,72,28347.89658169272,0.2451518477863154,5.315579546089758e-06,2,6,5.312882245461971e-06,5.3128808672194744e-06,4.07910447761194
660,28,164.41516431556258,0.32351521004345724,0.01642767483775657,1,7,0.01642718221681172,0.01642717728304352,3.091044776119403
661,11,14.409584925375624,0.3269887750122011,0.015916362103947795,4,7,0.015916218908143345,0.01591621743932126,3.0582089552238805
662,20,37.35434937699466,0.17285861713106296,1.0591775871163751e-07,2,8,1.0510772223772021e-07,1.0510696792253827e-07,5.785074626865671
663,10,39.35128858961757,0.3333333333333333,0.01774918215872548,1,7,0.017748931173622036,0.01774892864176821,3.0
664,71,1662.4516026407914,0.35318924617817604,0.04523580751185191,1,7,0.04523482566415055,0.04523481580250543,2.8313432835820898
665,55,491.6099446133828,0.3761931499157777,0.07306344827946568,4,6,0.07306368374370958,0.07306368615405934,2.6582089552238806
666,14,225.7132955802412,0.199642431466031,1.595308680630203e-07,2,7,1.5891017738892785e-07,1.589096228449452e-07,5.008955223880597
667,24,440.6253217193737,0.20138262699128345,3.1087672137332184e-07,2,7,3.0980785664033345e-07,3.098069247827763e-07,4.965671641791045
668,12,2.9545712906092505,0.324298160696999,0.01834003698650526,4,7,0.018340109823741693,0.018340110575254646,3.083582089552239
669,10,0.07142857142857142,0.31678486997635935,0.013925173430857054,4,7,0.013925106364956988,0.013925105682254546,3.156716417910448
670,14,0.6257864357864358,0.2959363957597173,0.015097315515785862,3,7,0.015097602548823523,0.015097605496201255,3.37910447761194
671,26,23.709867316094954,0.3707802988378528,0.043689834009654004,4,6,0.043689720102821156,0.04368971892081986,2.6970149253731344
