UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
464,3,402.0,0.05503621382283084,4.222514154635874e-09,46,7,1.7057790644012414e-14,8.872515516424008e-15,18.169854547391974
465,0,0.0,0.0,0.0,53,0,0.0,0.0,0.0
466,19,400.0340658043628,0.25885572139303487,0.06641511095668393,4,5,0.06641582254717546,0.0664158225810025,3.863155871612531
467,15,47.48137293908753,0.2380070424782715,0.06361236531234357,4,6,0.06361350301466329,0.06361350306933833,4.201556347187893
468,6,27.498268562312695,0.222467608658904,0.009393739426669576,1,6,0.00939356843617125,0.009393568428307067,4.49503640565148
469,0,0.0,0.0,0.0,54,0,0.0,0.0,0.0
470,2,2.333333333333333,0.16312842237274788,0.0002979960352156404,12,7,0.0002979845353685697,0.00029798453483918336,6.13013958852004
471,5,341.7852585941477,0.20511294876966518,0.002696749751007924,7,6,0.0026966984919812803,0.0026966984896047447,4.875362603864497
472,70,7670.26863312099,0.31711669572366086,0.23273290719937834,4,5,0.23273453872074676,0.23273453879807648,3.1534132812465083
473,4,100.14712426156512,0.23582194957416308,0.01212669354835996,20,6,0.012126586350920471,0.012126586345979797,4.24048737535143
474,8,12.400177128197127,0.21571310116086234,0.021978327471550194,4,6,0.02197839198237084,0.021978391984267723,4.635787045935038
475,15,2448.6073362464217,0.2614909010156734,0.030354873595042332,18,5,0.03035466819027557,0.030354668180545042,3.8242248434489943
476,3,14.004711647366111,0.19550578489286588,0.004797332863719386,4,6,0.004797398176933554,0.004797398180011801,5.114938161793956
477,0,0.0,0.0,0.0,55,0,0.0,0.0,0.0
478,8,93.60508397033038,0.199001120737196,0.0030824324298260623,18,6,0.0030823827746601206,0.0030823827723043774,5.02509732757041
479,1,0.0,0.20689211932900553,0.0027401774330858145,1,6,0.002740145146042353,0.0027401451445427673,4.833436881226842
480,7,542.164730000983,0.25220836903097804,0.0245726677474573,1,6,0.024572359960644143,0.024572359946410587,3.9649754837325517
481,13,683.9506112932041,0.21925402534275437,0.005856878351258707,24,6,0.005856750551096497,0.005856750545219492,4.560919684082082
482,5,2.7476959389030324,0.24391810123960184,0.02396838623648821,4,5,0.023968562391167132,0.023968562399683476,4.099736735067872
483,2,184.13761755204445,0.2392004875336783,0.012151508837294892,1,5,0.012151480661535548,0.012151480660296558,4.180593485869065
484,6,18.99763708513709,0.06103144408675577,3.7799810195831225e-08,2,6,1.527317443817567e-13,7.944257191152756e-14,16.384996536842664
485,1,0.0,0.15863367249264365,0.00017415583822944582,1,7,0.00017415173900525754,0.00017415173881766419,6.303831868018898
486,6,103.55459200584595,0.21147807510893915,0.0042094957876129754,1,6,0.004209428870594693,0.004209428867475875,4.728622574632703
487,9,1.4502344877344877,0.05752244935486837,8.022628704451827e-08,2,7,3.2373405486547125e-13,1.6838831346199827e-13,17.38451702275028
488,4,10.815782091668316,0.22217157724352293,0.008397993472973483,1,6,0.008397838540693717,0.008397838533558405,4.501025794599716
489,9,2.8250081617728675,0.21641210667337324,0.022322771748545217,4,6,0.02232314371698705,0.022323143734680223,4.620813573564447
490,4,15.410907938849114,0.07038550963774096,5.9495959739491926e-08,2,5,2.4038120320679487e-13,1.2503294669872335e-13,14.207469763972506
491,8,62.638600625730916,0.23045126335197716,0.03139812247818547,4,6,0.03139862204754591,0.03139862207151654,4.339312292997332
492,2,0.0,0.2028699153080285,0.004445014590994621,1,6,0.004444964124234558,0.00444496412187374,4.929267104398625
493,6,28.961621066959953,0.18237240884599396,0.00472262642262658,4,7,0.004722757060301863,0.004722757066582872,5.4832855821105
494,2,147.29495189279245,0.23598860819577025,0.009581108777509282,1,6,0.009580983419599601,0.009580983413890125,4.2374926808773115
495,5,11.907328586446235,0.05985776246970278,1.2016334527017711e-08,2,6,4.852847029832693e-14,2.524181755843597e-14,16.70627097874154
496,19,724.2370916193078,0.08865010391082563,2.842791067590395e-07,2,5,1.1481875293487245e-12,5.97223233311332e-13,11.280302626671638
497,11,37.62385188912053,0.23302434096093158,0.04456531909793374,4,6,0.04456609462037899,0.04456609465764609,4.2913971814114396
498,4,0.0,0.21391664355990705,0.011462278293193004,1,6,0.011462099787777229,0.011462099779515636,4.674718074098575
499,7,3.469956797588377,0.20714880930335913,0.014706382272676758,4,6,0.014706520619535927,0.01470652062579637,4.827447492278605
500,4,39.44147096864487,0.20727739329423642,0.005040314138221982,1,5,0.005040221513007888,0.005040221508697414,4.824452797804487
501,11,1323.8149306556606,0.25885572139303487,0.027530189913864037,1,6,0.027529828865590526,0.02752982884904892,3.863155871612531
502,5,274.3333333333333,0.058239985105656755,1.266823440484335e-08,33,7,5.1184819985390674e-14,2.6623500117859523e-14,17.17033406148436
503,2,0.0,0.1650637076604127,0.00016158729008544672,52,7,0.0001615825956006243,0.00016158259538780136,6.058266921141203
504,0,0.0,0.0,0.0,56,0,0.0,0.0,0.0
505,1,0.0,0.18791439538380128,0.0011460340258186642,1,7,0.001146015809782811,0.0011460158089221881,5.3215720805081155
506,0,0.0,0.0,0.0,57,0,0.0,0.0,0.0
507,3,117.24872349872348,0.06951224028739678,4.624503580271857e-08,2,6,1.8683908604039e-13,9.718330918385099e-14,14.385955565027437
508,8,92.93390211301542,0.06410396529936133,2.908955336375592e-08,2,6,1.1748667917058716e-13,6.111004541358062e-14,15.599659012200968
509,50,4631.672709295843,0.3027415055276654,0.18828233624876461,4,5,0.18828365084393248,0.18828365090706592,3.30314800495242
510,21,743.6791960174888,0.2606743798571545,0.07213204668998432,4,5,0.07213285717084608,0.07213285720941326,3.836203621345467
511,1,0.0,0.03600698307946131,3.399228502131728e-11,46,9,1.37299065912272e-16,7.141535891397112e-17,27.77239064414726
512,6,116.77386722650994,0.20536524021956637,0.0032794265082996456,18,6,0.0032793693242664534,0.003279369321585546,4.86937321491626
513,6,8.636845374305327,0.06381191989936423,2.6652906239644166e-08,2,6,1.0762204493910604e-13,5.59790038041675e-14,15.671053332622941
514,8,128.0661784031296,0.07981034995960369,1.1683536366797425e-07,2,6,4.720552023165697e-13,2.455368964020875e-13,12.529703234056155
515,1,0.0,0.23868754867549316,0.0124406916669548,1,6,0.01244060689667291,0.012440606892527836,4.189577569291419
516,7,14.439680871281691,0.06211404176456962,2.12933143013822e-08,2,6,8.600988217847431e-14,4.4737567374252536e-14,16.099419255154775
517,8,59.12919307816367,0.06211404176456962,2.0057083445315848e-08,2,6,8.09995105209523e-14,4.213144909182125e-14,16.099419255154775
518,14,64.1517118550016,0.22426049737878773,0.03931233208321106,4,6,0.0393129798851809,0.039312979916082305,4.4591000719620615
519,12,960.2296852801559,0.24753438146554108,0.01976588134383431,1,6,0.019765663885078017,0.01976566387475986,4.0398428455855075
520,7,88.91901663530159,0.24845526830135037,0.026724381268089032,1,6,0.02672403367166609,0.026724033655708117,4.024869373214917
521,0,0.0,0.0,0.0,58,0,0.0,0.0,0.0
522,4,5.727020202020202,0.19747124813543165,0.004090850001880025,1,6,0.004090808754191165,0.0040908087522404275,5.064028355733946
523,3,1.0,0.21014718728572365,0.005714557726866977,1,6,0.0057144827375004495,0.00571448273403822,4.758569519373886
524,3,71.72802301369758,0.21599216080013897,0.0037464486988619135,7,6,0.003746380544966074,0.003746380541831291,4.629797656986802
525,2,0.0,0.2383468098479764,0.014152000119217927,19,5,0.01415197544793065,0.014151975446876125,4.195566958239656
526,8,793.1845211023629,0.24391810123960184,0.014660114065811353,24,6,0.014659962562264695,0.014659962555078392,4.099736735067872
527,1,0.0,0.2146040363734029,0.0034582830808675,1,6,0.003458223616101906,0.0034582236133630594,4.659744601727984
528,5,3.233028273664575,0.2098830173457039,0.007454719848168341,1,6,0.007454568246030872,0.007454568239082956,4.7645589083221225
529,36,4117.255141696881,0.293688549337744,0.10826345336594408,1,5,0.10826368667411346,0.10826368668554234,3.4049676170724403
530,2,10.0,0.00457089552238806,5.895713673649654e-23,17,4,6.334138899684291e-43,5.043810217773669e-44,218.7755102040816
531,5,68.15777003526229,0.20511294876966518,0.0035425326250084965,7,6,0.0035424687790164546,0.0035424687760355162,4.875362603864497
532,3,5.753729756941827,0.2407526175897728,0.018310472465711172,1,6,0.018310343151305017,0.018310343145081787,4.153641235602001
533,11,42.78746285241545,0.22531975748786431,0.031707661821827125,4,6,0.031707936176828294,0.03170793618939194,4.438137210643234
534,3,0.0,0.21882298859568472,0.013285300013668056,4,6,0.01328532637240671,0.01328532637327267,4.569903767504437
535,6,27.368877898846947,0.06799376901898277,5.959917047289266e-08,2,6,2.407771985548124e-13,1.2523891650278427e-13,14.707230006926313
536,3,136.0,0.0436346305853908,3.976264539850991e-10,46,8,1.6062119518062502e-15,8.354623149381371e-16,22.91757685545314
537,2,6.0,0.0036567164179104475,4.4043060181172673e-23,17,5,3.837284928341504e-43,3.7689250268966916e-44,273.46938775510205
538,4,0.5,0.06366689280868386,3.884555157076874e-08,2,6,1.568536002113159e-13,8.158648880878571e-14,15.706750492833928
539,3,0.0,0.18001287363720483,0.003049774454237675,4,7,0.0030498576015701973,0.003049857605567808,5.555158249489337
540,2,1.5287004273339915,0.21255498446659127,0.008127072719908283,1,6,0.008127050460381917,0.008127050459333946,4.704665018839758
541,7,73.80396128294873,0.22217157724352293,0.023926957518035388,4,6,0.02392709214866516,0.023927092154437547,4.501025794599716
542,5,144.51820816506557,0.20818197044701675,0.0036392921928736456,20,6,0.0036392426392812434,0.0036392426369919566,4.80348993648566
543,3,270.0,0.0725736601964272,3.807421656778431e-08,43,6,1.5382398633701682e-13,8.001069200069626e-14,13.779103841440671
544,12,868.3822763060125,0.25432131043184686,0.01994596020111153,1,6,0.019945652927088747,0.019945652912961295,3.932033844517251
545,11,1.1701444388944389,0.22654265983515254,0.04039294553932824,4,6,0.04039382175617961,0.0403938217984148,4.4141796548502885
546,0,0.0,0.0,0.0,59,0,0.0,0.0,0.0
547,97,23492.20252225541,0.36021993591910995,0.27980445388210157,1,5,0.27980327736744404,0.2798032773093165,2.77608177750761
548,2,0.0,0.07571198063735378,5.98203638747162e-08,2,6,2.4166205490921785e-13,1.2569916431799938e-13,13.207949278064893
549,0,0.0,0.0,0.0,60,0,0.0,0.0,0.0
550,11,262.47598404663995,0.23253752130711344,0.040117109360778454,4,6,0.04011768384823215,0.040117683875813284,4.300381264833795
551,8,72.94258491973243,0.07333359381104948,8.60085738392683e-08,2,6,3.47381988814855e-13,1.8068878900121868e-13,13.636315200596727
552,10,137.76302981360757,0.06685783493036014,4.199954198874124e-08,2,6,1.6959609058047484e-13,8.821445662311478e-14,14.957110128403217
553,2,0.0,0.25125950383522566,0.015898974747822304,1,6,0.01589883051277482,0.015898830505890894,3.9799489561031427
554,1,0.0,0.173557110497409,0.0014204182017274422,4,7,0.0014204331302876852,0.0014204331309941194,5.761792168203496
555,21,1181.1554333371287,0.08949978541795814,2.6151058658053994e-07,2,5,1.0563410758841332e-12,5.494498340718805e-13,11.17321114603868
556,8,3.59002203967141,0.064845909342178,1.0436176711061066e-07,2,6,4.2163771325511927e-13,2.193124922789026e-13,15.421173211146039
557,0,0.0,0.0,0.0,61,0,0.0,0.0,0.0
558,30,1335.74633443208,0.28491798685752123,0.12311686467583685,4,5,0.12311721615340292,0.1231172161682243,3.509781923666579
559,3,14.0,0.0052238805970149255,9.526077814640463e-23,17,4,1.024882927669532e-42,8.161022594670153e-44,191.42857142857142
560,2,0.0,0.18327326048134737,0.0007341407904265277,1,7,0.0007341219930456238,0.0007341219921870355,5.456333331843436
561,4,13.257950809231312,0.25239900271883214,0.02491295523152078,1,6,0.024912832882341085,0.02491283287690739,3.9619807892584333
562,9,224.00516439062076,0.258455015941962,0.04238740493134625,1,6,0.042387022545797556,0.04238702252814443,3.8691452605607677
563,6,605.9266433745837,0.2448122291766972,0.016936010118472032,1,6,0.016935866715444284,0.016935866708585632,4.0847632626972805
564,19,255.0230260231006,0.25627312401919794,0.06214809616877512,4,6,0.06214824469011961,0.062148244693869634,3.9020868997760685
565,4,199.22545121063408,0.21925402534275437,0.011019186563232225,4,6,0.01101923565647132,0.011019235658700754,4.560919684082082
566,1,0.0,0.22887174818164144,0.00905738993302155,1,6,0.0090573223775913,0.009057322374484903,4.369259237738515
567,6,0.0,0.19380376122867957,0.001899922974372528,24,7,0.001899871383491986,0.001899871381115951,5.15985857890573
568,8,1.1368797868797869,0.07470248756218906,1.98449453636315e-07,2,5,8.017904332258264e-13,4.170468398893079e-13,13.386435079119824
569,10,59.00595244269675,0.23582194957416308,0.03397247779832941,4,6,0.03397275711134259,0.0339727571242745,4.24048737535143
570,3,6.882702020202019,0.18780870674747746,0.0014193605158480524,1,7,0.0014193239357235112,0.0014193239340552252,5.324566774982233
571,0,0.0,0.0,0.0,62,0,0.0,0.0,0.0
572,9,67.97115011029368,0.1966571734964752,0.002838446560798449,24,7,0.002838369536732222,0.0028383695331965636,5.084991217052774
573,8,10.348355315211496,0.230610414776944,0.0349519524049858,4,6,0.03495233217543591,0.034952332193354085,4.336317598523213
574,8,1096.0941428856772,0.2482705431948066,0.025344964352622807,1,6,0.025344548859871995,0.025344548840708872,4.027864067689035
575,7,486.10356890471917,0.2299751243781094,0.031946932538049665,4,6,0.03194714283369639,0.03194714284359679,4.348296376419687
576,2,2.0976765339923236,0.23817680499073818,0.01545692779385573,4,5,0.015456915696453164,0.015456915695922254,4.198561652713774
577,14,123.19776944654089,0.24553226514486387,0.03792610750146337,1,6,0.037925219073491036,0.03792521903256464,4.072784484800809
578,0,0.0,0.0,0.0,63,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,64,0,0.0,0.0,0.0
580,32,3980.90847603054,0.29814632196162044,0.1095375710443412,1,5,0.1095367726709059,0.10953677263401825,3.3540578110124306
581,0,0.0,0.0,0.0,65,0,0.0,0.0,0.0
582,2,3.3216437016142084,0.23013361860579942,0.01094054670348727,1,6,0.010940463444463689,0.010940463440635487,4.345301681945568
583,1,0.0,0.0014925373134328358,7.214626816623395e-29,15,1,1.4791100980665346e-54,6.576415921193591e-56,670.0
584,9,660.1012761513747,0.24680257250333693,0.025194951096376015,1,6,0.02519472731544835,0.025194727305183472,4.051821623481981
585,20,603.1171151956643,0.26355475974507886,0.07607140218737853,4,5,0.07607146555214048,0.07607146555188457,3.794277898707812
586,3,0.0,0.20461022095405326,0.002791024145997883,14,6,0.0027909710409154843,0.002790971038455191,4.88734138176097
587,23,940.1335651855902,0.26376293886020136,0.0652409115381818,1,6,0.06523990931785113,0.06523990927139185,3.791283204233694
588,9,15.882403689776842,0.0725736601964272,1.4389597066919455e-07,2,6,5.813643529346045e-13,3.0239341415755114e-13,13.779103841440671
589,9,145.67683484901747,0.07550790521784609,1.260553161909493e-07,2,5,5.092567596547443e-13,2.648870598645667e-13,13.24364643827588
590,8,65.49969123604805,0.06439869617430091,2.264986488558851e-08,2,6,9.148206289375809e-14,4.758388885929146e-14,15.528264691778995
591,9,1.296602009102009,0.21432854980552948,0.019940222737329382,1,6,0.01993963186202013,0.019939631834793487,4.66573399067622
592,8,541.0776810951194,0.2501302476382134,0.03857891357040349,4,5,0.038579100730107806,0.03857910073877526,3.9979171229478525
593,14,200.03066947357686,0.08463272760066737,2.6700039719562745e-07,2,5,1.0787665282102676e-12,5.611144217365404e-13,11.815760029836431
594,16,235.90886356048733,0.23013361860579942,0.05148009818639956,4,6,0.051481248110841725,0.05148124816622043,4.345301681945568
595,11,151.70091834655452,0.24956941748655823,0.04181904049145591,4,5,0.04181928759499175,0.041819287606413943,4.006901206370207
596,12,249.61771985326368,0.24553226514486387,0.02621082381600667,1,6,0.026210360548902918,0.02621036052761025,4.072784484800809
597,7,37.12094866114356,0.22669645661711807,0.029098022370980327,4,6,0.029098491173831936,0.02909849119627047,4.411184960376169
598,13,259.16790271619976,0.2834667916782809,0.09283271753665422,4,5,0.09283268332749407,0.0928326833257013,3.527750090511288
599,5,35.39187327522318,0.21925402534275437,0.007666600458026837,1,6,0.007666481263230484,0.007666481257750569,4.560919684082082
600,3,942.0,0.2151571395599323,0.0034726523129572162,52,6,0.0034725921794418707,0.003472592176672643,4.64776582383151
601,3,2.6583333333333328,0.21323364022797883,0.00789147238429458,7,5,0.00789136718372108,0.007891367178814267,4.689691546469167
602,10,133.5512044629681,0.07846899954011456,1.6540051836377287e-07,2,5,6.682287787357856e-13,3.4757546037110385e-13,12.743886195322071
603,2,136.0,0.045550297294017716,1.0907826965291347e-09,33,8,4.407485916425298e-15,2.292529434374412e-15,21.953753529756515
604,2,67.4096634312507,0.18327326048134737,0.0011321130866969382,27,7,0.001132096678695987,0.0011320966779460142,5.456333331843436
605,8,44.305943704119294,0.2631393858132505,0.04989116946664808,4,5,0.04989129976339019,0.0498912997693096,3.800267287656048
606,1,0.0,0.2146040363734029,0.0034582830808675,1,6,0.003458223616101906,0.0034582236133630594,4.659744601727984
607,26,933.4273826488583,0.2743828106795521,0.08341284993363805,1,5,0.08341171272695751,0.08341171267442028,3.6445431750018997
608,20,162.74875326582475,0.236657604958905,0.06657390219574318,4,6,0.06657522552680883,0.06657522559052399,4.225513902980838
609,0,0.0,0.0,0.0,66,0,0.0,0.0,0.0
610,2,383.1583377875433,0.21501859664971984,0.0034677981295779966,11,6,0.003467738208678162,0.0034677382059186104,4.650760518305629
611,1,0.0,0.1869674583409938,0.001033014112881723,1,7,0.0010329974332016216,0.0010329974324086238,5.348524330775179
612,2,0.0,0.20702038474706444,0.003021749547482382,1,6,0.003021710396695474,0.0030217103948841865,4.830442186752723
613,4,472.00000000000006,0.209225489095874,0.006906788745653667,1,6,0.006906627288510971,0.00690662728102193,4.7795323806927135
614,8,45.60014153312559,0.26272531911645547,0.05217467703118852,4,5,0.05217467863571937,0.05217467863552317,3.806256676604285
615,23,4865.4988227562035,0.29240269754554726,0.06162940949568327,1,5,0.06162895416027144,0.061628954139259194,3.4199410894430313
616,3,0.0,0.05775965533158948,8.940766540062973e-09,33,7,3.612441600281989e-14,1.8789914763567735e-14,17.313122702328307
617,11,31.920948079247115,0.22824598810458982,0.03596408241881794,4,6,0.03596463176470333,0.03596463179081891,4.381238015634987
618,2,0.38452380952380955,0.21529586111993224,0.011146520518398075,4,6,0.011146565609846856,0.011146565612000134,4.644771129357393
619,6,64.00526691059198,0.06622560954094775,5.8338795899601984e-08,2,6,2.355352584987705e-13,1.2251228642007977e-13,15.099898769247162
620,3,27.251078496666736,0.22084912737897813,0.006332814570354151,1,6,0.006332719980536721,0.006332719976169029,4.527978044866781
621,2,0.0,0.20561815307697964,0.00653876787023426,1,6,0.006538631512845678,0.006538631506510882,4.8633838259680235
622,3,0.0,0.16924677171668268,0.0004995359383577754,20,7,0.0004995236047739464,0.0004995236042134852,5.9085321974352905
623,2,1200.9271982403568,0.23851705756929634,0.012112365675788547,30,5,0.012112339177810613,0.01211233917664786,4.1925722637655385
624,80,19082.89161752143,0.3526123343157497,0.21396361070054382,1,5,0.2139618928765446,0.21396189279738437,2.8359756669899743
625,4,24.818977851184446,0.19607978895890482,0.00204605623518536,1,7,0.002046010825236166,0.00204601082313648,5.0999646894233654
626,11,20.826487555005016,0.24285373134328359,0.03732955683584434,4,6,0.03732953444359347,0.03732953444021889,4.117704901912582
627,4,11.42539510828894,0.22041180237426727,0.0114694991964323,1,6,0.011469352359828761,0.011469352353041992,4.536962128289136
628,1,0.0,0.18791439538380128,0.0010992477981038471,1,6,0.0010992384047516892,0.001099238404327498,5.3215720805081155
629,4,0.0,0.059603048586852975,5.353229456681395e-08,2,7,2.1629653605197838e-13,1.1250543743815944e-13,16.777665299163512
630,3,310.8892175606109,0.19235246578169063,0.00312095400880075,3,7,0.003120902471549121,0.0031209024691240825,5.1987896070692665
631,2,0.0,0.2028699153080285,0.004445014590994621,1,6,0.004444964124234558,0.00444496412187374,4.929267104398625
632,0,0.0,0.0,0.0,67,0,0.0,0.0,0.0
633,6,5.3200346898622755,0.06239071901073697,1.8695553371731328e-08,2,6,7.551643848578142e-14,3.927945861678245e-14,16.0280249347328
634,1,0.0,0.18951412065664863,0.0012240564368366223,1,7,0.001224030619970072,0.0012240306187894096,5.276651663396342
635,4,3.097004275680745,0.1686484245439469,0.0006442685988866821,18,7,0.0006442498380516968,0.000644249837187262,5.929495058754118
636,5,3.2476190476190476,0.0587283707249914,2.2909680134294098e-08,2,7,9.25705085710443e-14,4.815003959918789e-14,17.027545420640415
637,2,4.54599657588788,0.1941417910447761,0.0015252461633220862,1,6,0.0015252278699307434,0.0015252278690989862,5.150874495483375
638,0,0.0,0.0,0.0,68,0,0.0,0.0,0.0
639,13,288.5710331237892,0.0759171621566962,1.7875205396716318e-07,2,6,7.217607612658956e-13,3.7541967454662505e-13,13.172252117853908
640,4,152.80020951270953,0.06951224028739678,4.8474970098646886e-08,33,6,1.958510556823051e-13,1.0187083664221626e-13,14.385955565027437
641,37,2321.876907756009,0.10113152648310793,5.020457928709731e-07,2,5,2.028310256955971e-12,1.0550142651473701e-12,9.888113378443178
642,0,0.0,0.0,0.0,69,0,0.0,0.0,0.0
643,1,0.0,0.18357552534195432,0.0008762168864191941,1,7,0.0008762094294442487,0.0008762094290791152,5.447349248421081
644,8,0.945804603892839,0.216131961551466,0.021560199370789027,4,6,0.02156056729256381,0.021560567310057368,4.6268029625126825
645,5,2.769501591172335,0.2582551280719373,0.039247493085262784,1,6,0.0392471990180006,0.03924719900423839,3.872139955034886
646,5,390.08097573949874,0.24517171850001096,0.023132431389799167,4,5,0.023132530488263837,0.023132530493061226,4.078773873749045
647,7,14.079056583804766,0.2285584398336858,0.03245097644056872,4,6,0.03245129300754359,0.032451293022462094,4.3752486266867505
648,22,2153.040088339595,0.28886148840572223,0.07676382742594515,1,5,0.07676322172628348,0.07676322169854487,3.4618668120806873
649,9,31.932966839598873,0.08437780974644848,2.317177088949936e-07,2,5,9.361031304388442e-13,4.869088080363157e-13,11.851457190047418
650,7,167.82680347249806,0.07612345879299158,5.437093292191292e-08,2,5,2.1965006419559587e-13,1.1424976497737944e-13,13.13655495764292
651,9,23.454224715212646,0.22731373764262416,0.031837511687178785,4,6,0.03183797862579162,0.03183797864798552,4.399206182479697
652,5,272.4437995000444,0.24374005882993788,0.014374458297587994,18,6,0.014374343855745066,0.01437434385020174,4.102731429541991
653,9,20.220970995705702,0.23649000042281507,0.0499057769846223,4,6,0.04990641617615725,0.04990641620669739,4.228508597454957
654,8,213.71010773604974,0.258455015941962,0.03688580936968925,1,6,0.036885424836328194,0.03688542481837342,3.8691452605607677
655,7,28.397976824569383,0.20067540901262917,0.0045263030902850205,1,7,0.004526205488025653,0.004526205483490709,4.983171604932753
656,6,0.8498902722007655,0.26128629154696004,0.05090799139297549,4,6,0.050908180550474025,0.05090818055893439,3.827219537923112
657,6,0.5150220396714085,0.06454708026686844,8.560477427444686e-08,2,6,3.458512204988528e-13,1.7989257119632082e-13,15.492567531568008
658,5,0.9527777777777777,0.19911978568694988,0.011636706771501078,4,6,0.011637001500027368,0.011637001514188658,5.02210263309629
659,37,3979.7398082561845,0.11028910565283818,4.3830796916447014e-07,2,5,1.770774871300869e-12,9.210586896110463e-13,9.067078693590494
660,7,6.67107563981517,0.1939163069669076,0.0019530547356918014,24,7,0.001953000398278243,0.0019530003957780745,5.156863884431612
661,0,0.0,0.0,0.0,70,0,0.0,0.0,0.0
662,7,31.868481073450127,0.06832544594102657,6.376057921018009e-08,2,6,2.5759053930266407e-13,1.3398428245505225e-13,14.635835686504342
663,3,88.15541972681112,0.23733040554158838,0.010454766499898675,24,6,0.010454626401693102,0.010454626395284472,4.213535125084366
664,13,1644.6469360708563,0.25588036827357463,0.02472324264308455,1,5,0.024723111243369376,0.02472311123742692,3.908076288724305
665,26,1530.2098391173465,0.2854050261512948,0.12130929833987796,4,5,0.1213094727917659,0.12130947279926496,3.5037925347183423
666,5,2.3067460317460315,0.05670735391866579,3.214503034373929e-08,2,6,1.2986495701405869e-13,6.754853307229049e-14,17.63439714422718
667,6,226.98923274675144,0.07633087966163732,4.610271396407041e-08,2,6,1.8624177702294437e-13,9.687262867741815e-14,13.100857797431935
668,3,0.0,0.2165524517490369,0.015987782573615543,4,6,0.015987893827322876,0.015987893832480705,4.617818879090328
669,1,0.0,0.1933548816427417,0.0020683885925913887,19,6,0.0020683900618386933,0.0020683900619309146,5.171837356802203
670,11,12.329889492061145,0.22608251902302973,0.03775445925456918,4,6,0.037755248940386225,0.03775524897843219,4.423163738272643
671,5,777.6558210521997,0.24409640394518636,0.019267374625067613,28,6,0.01926717344630669,0.019267173437083715,4.096742040593754
