UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
250,3,0.0,0.13677385376711648,0.004534141356608369,22,8,0.0045341132629261715,0.004534113255863899,7.311338917909635
251,0,0.0,0.0,0.0,77,0,0.0,0.0,0.0
252,0,0.0,0.0,0.0,78,0,0.0,0.0,0.0
253,3,17.47586204645028,0.1296115636329394,0.0021950329896291317,1,8,0.002194982728124542,0.002194982718423859,7.715360975290793
254,2,618.0,0.029070222657205776,1.7881776528339177e-10,32,8,3.7770365624072096e-16,1.8275346527650302e-16,34.39946132480431
255,2,85.09708998947828,0.16992086712837795,0.025417863804986163,1,7,0.02541794166546595,0.02541794166953396,5.885092377997835
256,3,44.42857142857142,0.04593998917330446,1.2286476857549129e-08,2,10,2.5961006762769526e-14,1.2561340500212394e-14,21.767527985859775
257,1,0.0,0.14918978094278065,0.007257214093495355,7,6,0.007257143899510468,0.0072571438842061325,6.702871964022347
258,2,0.0,0.12250109025534225,0.0017700657951894242,18,9,0.0017701115465136557,0.0017701115552579466,8.163192653351835
259,6,83.09217838895695,0.17162433446801081,0.05397709329933138,4,7,0.05397740278530253,0.053977402858377745,5.826679550424656
260,0,0.0,0.0,0.0,79,0,0.0,0.0,0.0
261,0,0.0,0.0,0.0,80,0,0.0,0.0,0.0
262,5,1020.3155150358723,0.17076835274996588,0.026808670259164866,11,7,0.026808766916785954,0.026808766923380755,5.855885964211245
263,1,0.0,0.13595918488299732,0.005114785655673279,7,8,0.005114217982334745,0.005114217886120251,7.355148538589519
264,2,370.0,0.11356237056838527,0.000601633725259533,18,9,0.0006016451213476257,0.0006016451234151721,8.80573375665681
265,3,0.0,0.14246486016519347,0.006200496254079669,4,7,0.006200495215483171,0.006200495214604572,7.0192747800437365
266,1,0.0,0.03575168512277323,1.88551423257866e-09,2,11,3.9833578127064844e-15,1.9273637316005857e-15,27.970709536234324
267,2,0.0,0.17234423519983974,0.031132540615883827,11,7,0.0311324777148475,0.031132477693639714,5.802340872269164
268,0,0.0,0.0,0.0,81,0,0.0,0.0,0.0
269,0,0.0,0.0,0.0,82,0,0.0,0.0,0.0
270,4,6.966666666666667,0.1403239947801974,0.005321764045417124,22,7,0.005321723776695149,0.005321723766677143,7.126364963927899
271,1,0.0,0.10644265718041915,0.00016726130035694023,6,8,0.00016725592317632764,0.00016725592212813418,9.394729768019703
272,2,34.91047286047291,0.1311004009943899,0.0021126904839240237,27,8,0.0021126946996237327,0.002112694699757328,7.627741733931023
273,3,0.0,0.11985666765356415,0.001253875508299183,22,7,0.0012538579581155573,0.0012538579537092055,8.343298871702473
274,0,0.0,0.0,0.0,83,0,0.0,0.0,0.0
275,2,131.20106803637967,0.09249632073759971,1.7341593298543428e-05,16,9,1.7340923616546305e-05,1.734092346352541e-05,10.811240836669306
276,0,0.0,0.0,0.0,84,0,0.0,0.0,0.0
277,6,931.2757178835693,0.1512771195568549,0.008420582068645075,22,6,0.008420495647320728,0.008420495627915834,6.61038498703148
278,0,0.0,0.0,0.0,85,0,0.0,0.0,0.0
279,1,0.0,0.027707555970149254,2.1284698007557216e-10,2,12,4.497271726360576e-16,2.1760232035207326e-16,36.091238111270094
280,0,0.0,0.0,0.0,86,0,0.0,0.0,0.0
281,2,2.7555555555555555,0.14886545533203546,0.012205961081018804,7,8,0.012205330046582391,0.012205329936509038,6.717475170915643
282,8,7.833016672866854,0.15239935338146066,0.031027063925076717,7,7,0.031022574797079795,0.031022574041665908,6.561707630720497
283,10,878.618796477988,0.18591341932869587,0.07327412677069875,7,6,0.07327277144166515,0.07327277118749426,5.378847872363613
284,4,313.1149458384753,0.04741399952111102,1.4982106588104182e-08,13,10,3.165612722802358e-14,1.5316948205856436e-14,21.090817271273462
285,7,15.844600860791106,0.15839192625922047,0.04514892751332991,19,7,0.04514930588264162,0.04514930593047984,6.313453113534485
286,3,24.919475762026078,0.15598658189689368,0.020106526010212462,4,7,0.020106693722632817,0.020106693763375417,6.41080782615645
287,8,820.1330170105482,0.1671556780782823,0.026146640727816514,22,7,0.026146398001673503,0.02614639795179482,5.982447090619801
288,2,108.0,0.01741928862563411,2.7728321316842554e-13,32,12,5.8184228304856345e-19,2.8152681122105445e-19,57.407625620739
289,0,0.0,0.0,0.0,87,0,0.0,0.0,0.0
290,1,0.0,0.12557110535342847,0.0016183192080117784,7,8,0.0016182946238289008,0.0016182946189394135,7.963615492476805
291,7,1.9252564012176858,0.14747618690467262,0.026265403590427006,7,7,0.026261424863119318,0.026261424194158056,6.7807557341199205
292,5,156.44906324932094,0.1556320669380371,0.019624667641081926,7,7,0.019623473445992117,0.019623473243657173,6.425411033049745
293,3,166.19509577308145,0.16922102830165484,0.02788843045858142,7,7,0.027888493129948903,0.027888493130642632,5.909431056153326
294,14,973.0501428317477,0.17817374532368513,0.06627132780269504,7,6,0.06626985861375058,0.06626985835117487,5.612499182656331
295,9,305.552028569098,0.17277908188242974,0.046397852443629456,7,7,0.04639484053019387,0.046394840011542884,5.787737665375869
296,1,0.0,0.0014925373134328358,1.7217465849985774e-25,88,1,7.917846417769013e-46,5.871561583927136e-47,670.0
297,1,0.0,0.1438615744805385,0.006510071284125471,7,7,0.006510019149736282,0.006510019138198052,6.951126481208361
298,5,36.29090909090909,0.13253827636013482,0.0035938360796828584,11,8,0.003593852999000981,0.0035938529997846004,7.5449902282023515
299,6,1404.115010303262,0.13704758396144695,0.003091788884071109,7,7,0.0030917350346571634,0.00309173502308322,7.296735711016339
300,4,575.2895454218987,0.13168867202449294,0.0022555064683021575,6,7,0.0022554591056288486,0.0022554590963324433,7.593667584513335
301,0,0.0,0.0,0.0,89,0,0.0,0.0,0.0
302,2,0.0,0.0029850746268656717,3.6107642942229365e-19,62,1,4.352882101640789e-34,6.455850234730754e-35,335.0
303,1,0.0,0.13002172680899302,0.0017313920929545956,7,8,0.0017313622939017536,0.0017313622879059876,7.6910222971353015
304,3,1693.7989319636208,0.11463969216417912,0.00033011542927346114,16,8,0.00033010621851726726,0.00033010621666856676,8.722982250928139
305,3,89.22206269245876,0.15422997624490162,0.021265355791696642,4,8,0.02126560893937881,0.021265609008605607,6.483823860622925
306,15,1840.3777140917903,0.17498665107172826,0.10387081530579682,4,7,0.10387205896237646,0.10387205923132395,5.714721630909394
307,0,0.0,0.0,0.0,90,0,0.0,0.0,0.0
308,3,3.0833333333333335,0.03518419805733239,4.53405649474942e-09,13,12,9.579148227511676e-15,4.63491015524325e-15,28.4218500126252
309,2,0.0,0.14426568002683215,0.010977867751697172,7,7,0.010977448610494602,0.010977448535986577,6.931655538683967
310,0,0.0,0.0,0.0,91,0,0.0,0.0,0.0
311,11,2066.30638571032,0.19307737627651217,0.09100656679261607,7,6,0.09100580077567626,0.09100580062340587,5.1792707114885825
312,5,421.8377392082631,0.17248894068699325,0.029921552161783955,4,6,0.029921570393195082,0.029921570389956652,5.797473136638065
313,6,190.47823293331345,0.1729245188200412,0.03742184291191629,7,6,0.037421290160892566,0.037421290053827994,5.782869929744771
314,2,370.0,0.09890916146278717,5.0827911465918575e-05,23,8,5.082658147394885e-05,5.082658116357885e-05,10.110286905791153
315,1,0.0,0.11337435339857006,0.0006735751454660121,18,9,0.0006735856457122971,0.0006735856476247275,8.820336963550105
316,1,0.0,0.001990049751243781,1.7630685030385432e-22,92,2,4.15123186267928e-40,6.15677855942798e-41,502.5
317,2,0.0,0.026506481047676417,3.699816549412128e-10,13,13,7.803825854787712e-16,3.7759121124421357e-16,37.72662233818702
318,0,0.0,0.0,0.0,93,0,0.0,0.0,0.0
319,4,0.0,0.04981133657554922,2.9208370154686167e-08,2,10,6.171361414012812e-14,2.986038555586763e-14,20.07575119939399
320,2,1.0,0.0029850746268656717,3.5261370060770865e-22,92,1,8.30246372535856e-40,6.15677855942798e-41,335.0
321,4,0.0,0.16214232703883896,0.04313536082011921,4,7,0.0431357998331901,0.043135799955372166,6.167421044601536
322,7,83.09230978449574,0.17076835274996588,0.05512584738346875,11,7,0.0551273267585883,0.05512732699294382,5.855885964211245
323,0,0.0,0.0,0.0,94,0,0.0,0.0,0.0
324,2,343.59144168524966,0.16408492680368128,0.017414121576183078,27,7,0.017413923039513453,0.017413923002337683,6.094405010135062
325,0,0.0,0.0,0.0,95,0,0.0,0.0,0.0
326,0,0.0,0.0,0.0,96,0,0.0,0.0,0.0
327,1,0.0,0.0014925373134328358,1.7217465849985774e-25,97,1,7.917846417769013e-46,5.871561583927136e-47,670.0
328,5,621.8501610506797,0.14832803491567434,0.010543027358078933,7,7,0.010542169943938674,0.010542169799256686,6.741813849071134
329,2,0.0,0.0029850746268656717,3.6107642942229365e-19,98,1,4.352882101640789e-34,6.455850234730754e-35,335.0
330,1,0.0,0.13305332147552396,0.007702597972704258,4,8,0.0077027408272043,0.007702740857390249,7.515783814415762
331,1,0.0,0.10892594292587962,0.00017681015724838335,7,8,0.0001768047485828312,0.00017680474744831827,9.180549400251378
332,2,0.0,0.11999668712512207,0.0016129365001120376,7,8,0.001612679432854521,0.0016126793898618003,8.333563400440275
333,2,15.599999999999998,0.1331395517551581,0.0016171695742886454,7,7,0.0016171375161505416,0.0016171375101312693,7.510916078784665
334,3,2.6666666666666665,0.13194240742338406,0.0026658398667785458,11,8,0.0026658584666744245,0.0026658584685889833,7.57906437762004
335,0,0.0,0.0,0.0,99,0,0.0,0.0,0.0
336,1,0.0,0.09427917776879714,4.4614390394500164e-05,18,10,4.46156211790705e-05,4.461562141107137e-05,10.606795940163178
337,3,2.0,0.13168867202449294,0.0026034790662230415,11,8,0.0026034960595952977,0.002603496061321116,7.593667584513335
338,4,35.333333333333286,0.0414318593946157,1.2516863866751456e-08,2,11,2.6445643128884015e-14,1.2795832637889738e-14,24.136015486911877
339,5,17.799743677375265,0.13695621890547266,0.006286339926947307,11,8,0.006286344986829318,0.00628634498529133,7.301603446647437
340,0,0.0,0.0,0.0,100,0,0.0,0.0,0.0
341,0,0.0,0.0,0.0,101,0,0.0,0.0,0.0
342,9,3.5785714285714283,0.15646178854395199,0.04501951786267994,18,8,0.04502063005434882,0.04502063023514203,6.391336883632057
343,0,0.0,0.0,0.0,102,0,0.0,0.0,0.0
344,5,252.27856587856593,0.03871798214169328,5.313133468448679e-09,13,11,1.1224227538833228e-14,5.430888137531698e-15,25.827792273377664
345,5,2046.3428725915614,0.1733623024119907,0.03012623936897532,6,7,0.03012618528688986,0.03012618526669731,5.768266722851475
346,4,56.17283757803984,0.17234423519983974,0.05525795225855131,19,7,0.05525807289330618,0.05525807290936103,5.802340872269164
347,4,59.1800622322294,0.1366828531990745,0.004394922656608813,22,8,0.0043949052871571324,0.0043949052821718885,7.316206653540733
348,2,0.0,0.1555142531099235,0.02086593192168979,18,8,0.020866254130079424,0.02086625418349065,6.430278768680844
349,2,0.0,0.16356236334252305,0.01868197550518729,7,7,0.018681754221693964,0.018681754180375137,6.113875952659455
350,8,528.2656286936859,0.1803637650203766,0.07753693146737907,11,7,0.07753748949626775,0.07753748959539775,5.544350883820955
351,5,25.569804097915238,0.14467206222409082,0.020333559220220808,11,8,0.020334024599567093,0.020334024676211544,6.912184596159575
352,0,0.0,0.0,0.0,103,0,0.0,0.0,0.0
353,23,2705.8975845380087,0.18658885409464937,0.09954303974243786,7,7,0.09953651985257361,0.09953651875912609,5.359376929839219
354,1,0.0,0.015748522043424088,4.2726359921715864e-14,32,13,8.917379786243018e-20,4.3147121285222034e-20,63.49802205201583
355,5,70.65933204652248,0.15481109898885378,0.01826028781289362,7,7,0.018259368313477263,0.018259368154556917,6.459485182467433
356,0,0.0,0.0,0.0,104,0,0.0,0.0,0.0
357,4,0.9166666666666665,0.02945653790846432,1.4414399146040353e-09,21,13,3.0411243363525198e-15,1.4714600968588537e-15,33.94832084841344
358,3,24.868041190835307,0.14061213439986925,0.009833062227785136,4,7,0.00983324828635219,0.009833248326077508,7.111761757034604
359,1,0.0,0.10840861654786751,0.00016976111967874916,1,9,0.00016976012718121738,0.00016976012683806807,9.224359020931264
360,0,0.0,0.0,0.0,105,0,0.0,0.0,0.0
361,0,0.0,0.0,0.0,106,0,0.0,0.0,0.0
362,2,0.0,0.1340955145941312,0.0028659096431685317,1,7,0.002865758164678367,0.002865758138111443,7.457370986842582
363,9,220.1088808927537,0.1623986785440387,0.046450180564733656,4,7,0.04645084470953509,0.04645084490255403,6.157685573339339
364,1,0.0,0.0014925373134328358,1.7217465849985774e-25,107,1,7.917846417769013e-46,5.871561583927136e-47,670.0
365,0,0.0,0.0,0.0,108,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,109,0,0.0,0.0,0.0
367,4,17.29082847706809,0.1735087232755143,0.05618722936498298,19,7,0.05618740189157893,0.05618740192437117,5.763398987220378
368,2,2.066522366522366,0.13560021673809172,0.012559102561930328,11,8,0.012559360564719756,0.012559360609169656,7.374619481113911
369,4,53.5,0.03155308864928029,1.2061309232862817e-09,13,12,2.545923411171498e-15,1.2318554569526756e-15,31.692618466459052
370,2,370.0,0.13462275777077912,0.0046155980421823855,7,8,0.004615545457252053,0.004615545447909754,7.428164573055994
371,3,370.0,0.135421442556499,0.003991357488697273,22,8,0.003991337307010639,0.003991337301967472,7.384354952376109
372,3,0.5333333333333333,0.1360492240782841,0.006380923882773714,4,7,0.006381057956612835,0.006381057985099107,7.35028080295842
373,9,25.001244726210842,0.1627847292854271,0.05604116688003745,4,7,0.05604200029655725,0.05604200053441663,6.143082366446044
374,1,0.0,0.1618867835762088,0.018387837200201117,7,7,0.018387634355044206,0.018387634315945818,6.177156515863732
375,3,157.5,0.021919450952899287,5.596992299018733e-12,32,10,1.1803590020020898e-17,5.711215811620292e-18,45.62158067502735
376,7,128.86212894293766,0.15754166285138724,0.04810624557371645,11,7,0.048107469624773934,0.048107469823366854,6.347527262952172
377,1,0.0,0.13750624388099664,0.00441956512764527,7,7,0.004419475574513057,0.004419475559391757,7.272397032860847
378,4,370.0,0.1758855551012063,0.04698926220103811,22,7,0.04698915165021261,0.04698915161655724,5.685515217122805
379,0,0.0,0.0,0.0,110,0,0.0,0.0,0.0
380,41,8788.427537979582,0.22575200918484503,0.26527483801139423,7,6,0.2652741234849291,0.2652741233026156,4.429639424299445
381,1,0.0,0.1264211251435132,0.0013925195991945896,7,8,0.0013924938137616458,0.0013924938090266491,7.910070400534725
382,2,8.5,0.0821080449073577,3.2871449469300384e-06,16,10,3.2869289158990215e-06,3.286928870874885e-06,12.179074549007927
383,3,53.49999999999999,0.03212470257408609,7.321166525396184e-10,13,12,1.5457153429071988e-15,7.479007067621646e-16,31.128692870970458
384,11,2178.975611749554,0.1911017007983339,0.0867488338994519,7,7,0.0867473336772704,0.08674733339891283,5.232815803430664
385,3,164.3786116661117,0.042627009184845,9.183434058986284e-09,21,11,1.9402101994785953e-14,9.387786430789799e-15,23.459304772325563
386,3,31.335714285714268,0.1496244197801959,0.013611954220580959,18,7,0.013611896146189646,0.01361189613632509,6.6834010214979545
387,14,170.8692414044892,0.1733623024119907,0.09283889205725329,11,7,0.09284149305451203,0.092841493472467,5.768266722851475
388,38,6620.963549010626,0.2176211105489502,0.25190113302810674,19,6,0.25190184165528184,0.25190184174752134,4.595142435756787
389,1,0.0,0.001990049751243781,1.7630685030385432e-22,111,2,4.15123186267928e-40,6.15677855942798e-41,502.5
390,2,0.0,0.0029850746268656717,3.6107642942229365e-19,98,1,4.352882101640789e-34,6.455850234730754e-35,335.0
391,1,0.0,0.0014925373134328358,1.7217465849985774e-25,112,1,7.917846417769013e-46,5.871561583927136e-47,670.0
392,1,0.0,0.0014925373134328358,1.7217465849985774e-25,66,1,7.917846417769013e-46,5.871561583927136e-47,670.0
393,0,0.0,0.0,0.0,113,0,0.0,0.0,0.0
394,1,0.0,0.0014925373134328358,1.7217465849985774e-25,88,1,7.917846417769013e-46,5.871561583927136e-47,670.0
395,1,0.0,0.12473243980461989,0.0016889764273354182,18,8,0.0016889708308210401,0.0016889708288153422,8.017160584418887
396,13,1421.3899761186535,0.054562571756601605,4.586232622129379e-08,2,9,9.690265310404663e-14,4.6886746957190615e-14,18.327581853379346
397,1,0.0,0.16049556902985074,0.019671751463449676,7,7,0.019671679293726065,0.01967167927340179,6.2307016078058135
398,3,7.186086136086137,0.16062105422846673,0.038067726540911506,19,7,0.03806790303560699,0.038067903063057316,6.225833872174715
399,4,35.333333333333286,0.0414318593946157,1.2516863866751456e-08,2,11,2.6445643128884015e-14,1.2795832637889738e-14,24.136015486911877
400,4,161.0,0.045703185105400834,1.230044265420486e-08,2,10,2.5990649676171382e-14,1.2575683444106278e-14,21.880313104957494
401,0,0.0,0.0,0.0,114,0,0.0,0.0,0.0
402,6,1128.2926702941022,0.17771135671125343,0.049132742580468694,22,7,0.04913260657449116,0.04913260653519424,5.627102389549625
403,3,0.0,0.03212470257408609,1.3510065204954974e-09,13,12,2.8539047891651584e-15,1.3808735474350208e-15,31.128692870970458
404,4,26.51625041625042,0.17848334349105907,0.058181406436908195,18,7,0.05818171325592498,0.05818171332194883,5.602763711394133
405,3,29.692123051527087,0.17105272969043211,0.0378177861857435,19,7,0.037817636710496406,0.037817636678375434,5.846150492949048
406,1,0.0,0.10633246809431106,0.00016301420392998863,11,9,0.00016301629193129206,0.00016301629210878986,9.4044652392819
407,8,447.4605944091646,0.16701977915301544,0.04090111780531624,11,7,0.0409012659125679,0.04090126595001984,5.987314826250898
408,0,0.0,0.0,0.0,115,0,0.0,0.0,0.0
409,1,0.0,0.0349071571277471,1.5229722813945268e-09,2,9,3.218177389281513e-15,1.5571284898643128e-15,28.647420250820634
410,2,0.0,0.1314359106578432,0.002321513874818854,11,8,0.0023215249413926537,0.0023215249424305695,7.60827079140663
411,7,2.2582900432900432,0.15658104295595196,0.04255264433134956,18,8,0.04255355654349206,0.04255355669059343,6.386469148000959
412,4,17.718526782371704,0.17091042292696254,0.05603250503952113,18,7,0.05603303888111044,0.05603303896380104,5.851018228580147
413,3,0.0,0.03212470257408609,1.3510065204954974e-09,13,12,2.8539047891651584e-15,1.3808735474350208e-15,31.128692870970458
414,0,0.0,0.0,0.0,116,0,0.0,0.0,0.0
415,1,0.0,0.0026533996683250414,9.925238903266686e-19,40,3,7.474815049726827e-33,1.2273999911849533e-33,376.875
416,4,35.333333333333286,0.0414318593946157,1.2516863866751456e-08,2,11,2.6445643128884015e-14,1.2795832637889738e-14,24.136015486911877
417,7,36.09343016183412,0.1486500205196881,0.024156713819477097,7,7,0.024153920695819918,0.02415392022127423,6.727210642177839
418,1,0.0,0.16866529421856236,0.024699526762983853,11,7,0.02469963868833396,0.02469963869862565,5.92890199867772
419,1,0.0,0.08974850518051943,1.2421999512770678e-05,6,10,1.242186256418833e-05,1.2421862535077543e-05,11.14224685958399
420,0,0.0,0.0,0.0,117,0,0.0,0.0,0.0
421,5,72.40443592355354,0.048056465639283265,2.2752112359106133e-08,2,10,4.8073749983777363e-14,2.3260681888801833e-14,20.808854473529163
422,0,0.0,0.0,0.0,118,0,0.0,0.0,0.0
423,1,0.0,0.08145691053061418,2.001127666038321e-06,16,10,2.0009946234340943e-06,2.0009945957640377e-06,12.276429261629891
424,0,0.0,0.0,0.0,119,0,0.0,0.0,0.0
425,6,28.65834934518668,0.1486500205196881,0.021601756183113555,7,7,0.021599346444815,0.021599346036142737,6.727210642177839
426,2,41.49676974754204,0.13506530464050556,0.0024394313177970917,1,8,0.002439410995790675,0.0024394109915471616,7.403825894900502
427,15,983.3730577655593,0.18658885409464937,0.11873384539584426,4,6,0.11873464826675735,0.11873464848112335,5.359376929839219
428,0,0.0,0.0,0.0,120,0,0.0,0.0,0.0
429,1,0.0,0.0014925373134328358,1.7217465849985774e-25,12,1,7.917846417769013e-46,5.871561583927136e-47,670.0
430,11,260.3419965032454,0.15814805878230095,0.03941282284276826,7,7,0.03940807275946025,0.03940807196016308,6.323188584796681
431,7,432.0808456716159,0.1660746389314543,0.03534966882738364,7,7,0.03534839613308466,0.035348395925622486,6.021388975668587
432,2,0.0,0.14158120493329357,0.006396273963529189,7,7,0.006396112243117966,0.0063961122154988165,7.063084400723621
433,1,0.0,0.16866529421856236,0.024699526762983853,11,7,0.02469963868833396,0.02469963869862565,5.92890199867772
434,1,0.0,0.0022388059701492534,3.04938537669098e-21,38,3,8.102661225821691e-38,9.722139949568387e-39,446.6666666666667
435,1,0.0,0.0014925373134328358,1.7217465849985774e-25,112,1,7.917846417769013e-46,5.871561583927136e-47,670.0
436,2,0.0,0.1331395517551581,0.008319536551465351,4,8,0.008319696601237611,0.008319696635215505,7.510916078784665
437,1,0.0,0.026867933061962914,5.934857955398915e-11,21,13,1.252673536689105e-16,6.061109709023921e-17,37.21908930224728
438,0,0.0,0.0,0.0,121,0,0.0,0.0,0.0
439,2,0.0,0.17105272969043211,0.03610025900566736,18,7,0.036100335460277556,0.036100335468658006,5.846150492949048
440,3,4.2749999999999995,0.03949406641624838,8.189378086294909e-09,2,9,1.7301874507605026e-14,8.371582129462048e-15,25.320259237437927
441,3,39.119873631012716,0.16701977915301544,0.026335368360849595,7,7,0.026335020885202173,0.02633502082072609,5.987314826250898
442,2,0.0,0.1342708028485026,0.003371716254694183,1,7,0.0033715478534945484,0.0033715478237053313,7.447635515580386
443,0,0.0,0.0,0.0,122,0,0.0,0.0,0.0
444,5,11.163087637832083,0.17105272969043211,0.05481090485720964,11,7,0.054812049802513495,0.05481204998194446,5.846150492949048
445,1,0.0,0.08145691053061418,2.001127666038321e-06,16,10,2.0009946234340943e-06,2.0009945957640377e-06,12.276429261629891
446,5,0.8666666666666666,0.09900449559431757,0.00012644337974129294,23,8,0.00012643968496010787,0.00012643968407142302,10.100551434528956
447,5,55.579419191919236,0.0352541467612237,2.1635479700645183e-09,21,12,4.566467445744057e-15,2.2095036768543965e-15,28.365457453076342
448,1,0.0,0.0014925373134328358,1.7217465849985774e-25,107,1,7.917846417769013e-46,5.871561583927136e-47,670.0
449,1,0.0,0.033841289734533445,1.4074925904689202e-09,21,12,2.9735888098421754e-15,1.4387831072899278e-15,29.54970120360239
450,4,785.488284942778,0.16514013533618085,0.019510554783468612,27,7,0.01951036103475985,0.019510360997829122,6.055463125086274
451,3,61.23483599733604,0.1536531999687427,0.018440326667478708,4,8,0.018440523136209475,0.018440523189107653,6.508162538778416
452,18,1698.235326815109,0.20543432835820896,0.16750782460884212,11,6,0.16750823381615837,0.16750823387280928,4.8677356310982915
453,3,15.582927214649747,0.17091042292696254,0.04755612113657905,11,7,0.047556338498829204,0.04755633854263531,5.851018228580147
454,2,10.733333333333333,0.13253827636013482,0.0025478421524008843,22,8,0.0025478423323016205,0.0025478423312424083,7.5449902282023515
455,1,0.0,0.0014925373134328358,1.7217465849985774e-25,65,1,7.917846417769013e-46,5.871561583927136e-47,670.0
456,1,0.0,0.0014925373134328358,1.7217465849985774e-25,123,1,7.917846417769013e-46,5.871561583927136e-47,670.0
457,4,591.8512655498854,0.16620900352605902,0.0201586974939572,22,7,0.020158494082048437,0.020158494042695554,6.016521240037489
458,1,0.0,0.0014925373134328358,1.7217465849985774e-25,124,1,7.917846417769013e-46,5.871561583927136e-47,670.0
459,0,0.0,0.0,0.0,125,0,0.0,0.0,0.0
460,1,0.0,0.15634271564551672,0.018679967414035124,19,7,0.018680043758463407,0.01868004376877518,6.396204619263155
461,7,914.4928481471662,0.1774044286340319,0.061899194260901416,7,7,0.06189871840359073,0.06189871832196342,5.636837860811822
462,0,0.0,0.0,0.0,126,0,0.0,0.0,0.0
463,3,220.47643236880103,0.1770985589294905,0.044789948874644034,4,6,0.04478998554413133,0.044789985533199184,5.646573332074018
464,0,0.0,0.0,0.0,127,0,0.0,0.0,0.0
465,0,0.0,0.0,0.0,128,0,0.0,0.0,0.0
466,12,237.66867850036124,0.17105272969043211,0.07039959884937524,18,7,0.07040077245554431,0.07040077264069057,5.846150492949048
467,11,101.77425767528773,0.16514013533618085,0.07008030745051148,4,7,0.07008134142641274,0.07008134169955496,6.055463125086274
468,3,38.920238095238105,0.15194846772056878,0.009708557452117827,7,6,0.00970844614458231,0.009708446120609086,6.58117857324489
469,0,0.0,0.0,0.0,129,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,1.7217465849985774e-25,58,1,7.917846417769013e-46,5.871561583927136e-47,670.0
471,1,0.0,0.0014925373134328358,1.7217465849985774e-25,36,1,7.917846417769013e-46,5.871561583927136e-47,670.0
472,37,6709.407405564274,0.21113497261891978,0.2202299618614612,4,7,0.220231606571264,0.2202316069901071,4.736306769058638
473,2,105.06659300447907,0.16620900352605902,0.019857549507288734,23,7,0.01985731792960871,0.01985731788516051,6.016521240037489
474,3,180.18044733044746,0.15262580115765895,0.019480070960996982,11,7,0.019480258730956445,0.019480258761833184,6.551972159458301
475,9,2343.003031433203,0.17176783307542556,0.028848495318781017,11,7,0.028848635212040282,0.02884863522438321,5.8218118147935565
476,1,0.0,0.1360492240782841,0.005808363717197474,4,7,0.005808456952047122,0.005808456969746865,7.35028080295842
477,0,0.0,0.0,0.0,130,0,0.0,0.0,0.0
478,6,301.0209192900462,0.13704758396144695,0.006330000162080589,11,8,0.0063300053976869915,0.006330005396151327,7.296735711016339
479,1,0.0,0.13135187235179602,0.0014697123070876131,23,7,0.0014696835745645032,0.001469683569214694,7.613138527037728
480,2,370.0,0.13471103498898948,0.002289243252740906,1,8,0.002289228500718201,0.002289228497530684,7.423296837424895
481,5,3333.298020117137,0.1520609388291702,0.007554136842211678,23,6,0.007554058752382752,0.0075540587353792885,6.576310837613792
482,2,0.0,0.16252715851124128,0.02562410502304555,4,7,0.02562409892805261,0.025624098918086306,6.15281783770824
483,1,0.0,0.16049556902985074,0.019671751463449676,7,7,0.019671679293726065,0.01967167927340179,6.2307016078058135
484,0,0.0,0.0,0.0,131,0,0.0,0.0,0.0
485,1,0.0,0.0014925373134328358,1.7217465849985774e-25,124,1,7.917846417769013e-46,5.871561583927136e-47,670.0
486,1,0.0,0.11888560668877832,0.0006244391012477713,22,7,0.000624430638363509,0.0006244306362078315,8.41144717053785
487,4,44.610290404040455,0.03463444496268656,2.770991583083634e-09,21,12,5.851073343220513e-15,2.8310656985196193e-15,28.87299048901608
488,2,38.920238095238105,0.15183616286637763,0.00898860618644995,7,6,0.00898850619341222,0.00898850617211212,6.586046308875989
489,7,2.482099567099567,0.15658104295595196,0.042375407228334105,18,8,0.0423763105018647,0.042376310647526165,6.386469148000959
490,2,0.0,0.036943407960199,3.969133077818746e-09,2,10,8.385304965357073e-15,4.057263627320688e-15,27.068428583452572
491,4,6.342204926360935,0.1597467561105824,0.030339822653194275,4,7,0.03034018398277278,0.030340184083210302,6.259908021592403
492,1,0.0,0.14325964320656134,0.00674871831734608,7,7,0.006748630080901198,0.006748630063723162,6.980332894994951
493,1,0.0,0.12213693719275207,0.001392887617093693,19,8,0.0013928978350742135,0.0013928978362766056,8.187531331507326
494,0,0.0,0.0,0.0,132,0,0.0,0.0,0.0
495,1,0.0,0.024940697357096375,2.531305233484232e-10,2,13,5.348255857635543e-16,2.5877755728373707e-16,40.09510983923912
496,9,1133.7551545676547,0.05230925020913133,3.412819443944731e-08,2,10,7.210636254290866e-14,3.488895968136114e-14,19.11707768706338
497,4,3.5634164954286907,0.15575005940728504,0.02913069797502639,4,7,0.02913110443612823,0.029131104542661487,6.420543297418647
498,2,0.0,0.15083284020426502,0.012307667575670233,7,7,0.012307305966104236,0.012307305899698256,6.629855929555873
499,5,1.6345238095238095,0.14538876741557608,0.025505720158294658,19,8,0.02550600526520098,0.025506005300889267,6.878110446741886
500,2,0.0,0.1340955145941312,0.0028659096431685317,1,7,0.002865758164678367,0.002865758138111443,7.457370986842582
501,9,2547.3758995334388,0.16978043665967685,0.023347820921962054,7,7,0.023347554978701057,0.02334755492542775,5.889960113628932
