UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
518,4,1.9418299092212141,0.1389621522599434,0.03400333540214211,18,10,0.03400413874583059,0.034004139060835194,7.196204029204975
519,7,264.64083143975114,0.1229094610455032,0.00542623500315315,22,10,0.005426159383886409,0.005426159348806243,8.136070173066521
520,2,18.168556808688386,0.12660996094794844,0.006350568474761645,5,10,0.006350496927144895,0.006350496908819512,7.89827271498107
521,0,0.0,0.0,0.0,164,0,0.0,0.0,0.0
522,1,0.0,0.11521258677259495,0.0025344135919267373,11,11,0.002534447421761593,0.0025344474293769728,8.679607220118983
523,1,0.0,0.12798615617564355,0.008273493443908866,12,9,0.008273445841326721,0.008273445810795744,7.813345051379123
524,1,0.0,0.10138972188426412,0.0005359209382539706,7,11,0.0005359225700208108,0.0005359225700557239,9.86293266630611
525,0,0.0,0.0,0.0,165,0,0.0,0.0,0.0
526,3,0.0,0.08569669845821838,7.456070259445319e-05,57,12,7.456171924765915e-05,7.45617192552858e-05,11.669060978907517
527,1,0.0,0.12606773413446684,0.006356633990418269,7,10,0.006356657174726587,0.006356657173493649,7.9322437804218495
528,1,0.0,0.11782581422440831,0.002304303461543719,5,10,0.0023042447590290263,0.0023042447380945117,8.48710451595457
529,8,1333.099022619324,0.1394008646585541,0.01704448811852013,4,8,0.017044534626516224,0.017044534643828758,7.173556652244456
530,0,0.0,0.0,0.0,166,0,0.0,0.0,0.0
531,1,0.0,0.11774726368159205,0.0029190429154640368,1,11,0.002919050516752103,0.0029190505144566633,8.492766360194699
532,2,0.0,0.14967872501897295,0.03822356077670193,11,10,0.038223813224962676,0.0382238132910358,6.680976203353163
533,6,70.8808790701129,0.1389621522599434,0.05073508248221811,11,10,0.05073591329910958,0.0507359135522384,7.196204029204975
534,0,0.0,0.0,0.0,167,0,0.0,0.0,0.0
535,1,0.0,0.03470542026708562,7.776700195654891e-09,2,7,7.481196409517681e-14,3.791905704976922e-14,28.813942960615666
536,2,1.0,0.0029850746268656717,4.0193720359636834e-22,130,1,1.0031043070507298e-37,8.397785872562315e-39,335.0
537,0,0.0,0.0,0.0,168,0,0.0,0.0,0.0
538,2,93.0,0.024065802374986383,9.317697395652179e-11,21,9,8.97050870960856e-16,4.546746612052653e-16,41.55273879583522
539,1,0.0,0.10052412949481392,0.0007849554335525092,4,11,0.000784971635313853,0.0007849716425744185,9.947860329908059
540,0,0.0,0.0,0.0,169,0,0.0,0.0,0.0
541,1,0.0,0.07818543405152195,3.032026145429678e-05,11,13,3.0321391568063086e-05,3.0321392050447018e-05,12.790106138453217
542,1,0.0,0.0014925373134328358,1.9625840019353923e-25,84,1,9.566348143107699e-44,8.00875270134193e-45,670.0
543,2,0.0,0.0029850746268656717,8.231673929653624e-19,115,1,5.25915550935013e-32,8.805716719107902e-33,335.0
544,2,298.1814102564103,0.1473068352980718,0.020701788136806218,7,9,0.020701551758597052,0.02070155167774987,6.78855124391563
545,4,0.9876373626373626,0.11735607675906184,0.012076236795107618,4,11,0.01207598942253138,0.012075989442230692,8.521075581395348
546,0,0.0,0.0,0.0,170,0,0.0,0.0,0.0
547,45,17060.937669394083,0.20754511812266518,0.35654369845345624,11,9,0.35654564557699814,0.3565456460320017,4.8182294483504595
548,2,543.9083333333333,0.04352494950987636,1.5527024092435235e-08,21,6,1.4929184549913098e-13,7.567002414269419e-14,22.9753282028067
549,0,0.0,0.0,0.0,171,0,0.0,0.0,0.0
550,2,343.0,0.08765304988704122,7.975275909220537e-05,4,12,7.975096125793715e-05,7.975096121346095e-05,11.408616143861547
551,5,117.33333333333339,0.03746607869742198,1.7306018097679034e-08,2,7,1.6629887044103173e-13,8.428984662374856e-14,26.690810321412403
552,5,184.0,0.030109725345873372,1.0582551144861767e-08,2,8,1.016369882382401e-13,5.151547085496333e-14,33.211860570393846
553,1,0.0,0.14792369809245232,0.029849066949467935,11,10,0.02984927846622771,0.029849278527708488,6.760242022714981
554,1,0.0,0.0014925373134328358,1.9625840019353923e-25,172,1,9.566348143107699e-44,8.00875270134193e-45,670.0
555,5,564.5749999999999,0.03583711875405581,3.23068579610141e-09,21,7,3.1087446022124824e-14,1.575688070526512e-14,27.904028972385692
556,1,0.0,0.0014925373134328358,1.9625840019353923e-25,173,1,9.566348143107699e-44,8.00875270134193e-45,670.0
557,0,0.0,0.0,0.0,174,0,0.0,0.0,0.0
558,17,1585.400628851455,0.1731577407082236,0.18043912054007208,11,9,0.18044090369740054,0.18044090430729492,5.775081124932395
559,2,2.0,0.0033582089552238806,9.100109500174024e-21,38,2,1.5839972743908613e-35,2.145659341818122e-36,297.77777777777777
560,1,0.0,0.0014925373134328358,1.9625840019353923e-25,175,1,9.566348143107699e-44,8.00875270134193e-45,670.0
561,2,30.3098508324993,0.13918116274419864,0.02129286911373098,12,10,0.021291891111168484,0.0212918908129034,7.184880340724716
562,1,0.0,0.0014925373134328358,1.9625840019353923e-25,47,1,9.566348143107699e-44,8.00875270134193e-45,670.0
563,3,684.9999999999999,0.1484209206070488,0.030273417654145023,11,10,0.030273636062906496,0.030273636126487,6.737594645754461
564,10,90.96758418740203,0.15108716468981015,0.08410100477524085,11,10,0.08410351171825978,0.08410351250089643,6.618695916711736
565,2,343.0,0.13723457305546857,0.021895642568252032,11,10,0.021895918559318987,0.021895918641950653,7.2867935370470525
566,0,0.0,0.0,0.0,176,0,0.0,0.0,0.0
567,4,339.0,0.10250777453417764,0.0006214795354889318,57,11,0.0006214822585808027,0.0006214822586317739,9.755357625743644
568,3,0.8333333333333333,0.035168159203980094,1.9950449419692822e-08,2,7,1.9193109821814063e-13,9.728181948175594e-14,28.43481213218651
569,4,40.5939587158705,0.13744816772170276,0.03345339084532424,11,10,0.033453939662477734,0.03345393982576066,7.275469848566793
570,2,2.0,0.11566528848879376,0.0021583386083418045,26,10,0.0021583104597150925,0.002158310448773829,8.645636154678204
571,0,0.0,0.0,0.0,177,0,0.0,0.0,0.0
572,6,1017.3333333333335,0.10262690036164328,0.0006339636080884953,57,11,0.0006339665704850593,0.0006339665705449173,9.744033937263385
573,2,0.0,0.1382010137107888,0.02466792018635604,11,10,0.024668214733842255,0.024668214827131274,7.235836938885884
574,4,261.91220262692417,0.15465927804062002,0.0332752590732533,5,9,0.03327391612610845,0.03327391565650734,6.465826122228232
575,1,0.0,0.0014925373134328358,1.9625840019353923e-25,172,1,9.566348143107699e-44,8.00875270134193e-45,670.0
576,0,0.0,0.0,0.0,178,0,0.0,0.0,0.0
577,11,795.4312143848632,0.15398508763939675,0.06351125790343047,12,9,0.06350412457781654,0.06350412195431088,6.49413534342888
578,0,0.0,0.0,0.0,179,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,180,0,0.0,0.0,0.0
580,12,2362.158495525184,0.17031908922120356,0.09882566632088738,12,8,0.09882520527315869,0.09882520502934583,5.871332477014602
581,0,0.0,0.0,0.0,181,0,0.0,0.0,0.0
582,0,0.0,0.0,0.0,182,0,0.0,0.0,0.0
583,0,0.0,0.0,0.0,183,0,0.0,0.0,0.0
584,1,0.0,0.0022388059701492534,5.624176974346252e-21,60,3,9.789641536607457e-36,1.3260904015223278e-36,446.6666666666667
585,11,730.2920184727963,0.15588781599504684,0.10411700974917529,11,10,0.10411929068635035,0.10411929141352616,6.414869524067063
586,1,0.0,0.0014925373134328358,1.9625840019353923e-25,85,1,9.566348143107699e-44,8.00875270134193e-45,670.0
587,10,460.51991561432703,0.15506663347005098,0.06770084373425356,12,10,0.06769552521883349,0.06769552322910002,6.448840589507841
588,3,46.0,0.028794890177931305,6.845467557557508e-10,21,8,6.580698023919081e-15,3.335493627600661e-15,34.72838388411046
589,4,275.0,0.035262191715220687,8.5705067930691e-09,2,7,8.245003515551433e-14,4.179047525035641e-14,28.35898596650068
590,3,4.0,0.004776119402985075,9.775087670388457e-18,40,2,3.525017847484451e-30,6.534611791610305e-31,209.375
591,4,30.88988892579623,0.13005956960411494,0.01534999324588728,12,10,0.015348148558060458,0.015348147877247914,7.6887844780962675
592,1,0.0,0.12222899344109903,0.008173320818195755,12,11,0.008173464244555392,0.008173464290192174,8.181364926987559
593,5,842.4,0.044404241419166796,1.9348311719986117e-08,2,6,1.860336880254196e-13,9.429299467815531e-14,22.520371208691714
594,8,1056.5139345028201,0.13951097592605693,0.037871774229419355,4,10,0.03787113138861401,0.03787113143235892,7.167894808004326
595,7,217.34859713057034,0.14693918096704497,0.07126816745314875,11,10,0.07126910291624088,0.0712691031884207,6.8055367766360195
596,7,1138.6503529585343,0.15278624180137376,0.02752438878635133,5,9,0.027523895659610775,0.027523895495606382,6.545091941590049
597,3,64.13651411224942,0.14129671641791047,0.030256744735881826,4,10,0.030256507782653916,0.030256507796684658,7.077305300162249
598,4,0.0,0.15769722814498935,0.0884439442738753,11,10,0.08844504079259884,0.08844504116130378,6.341265548945375
599,1,0.0,0.08687697763029417,3.878730070786695e-05,7,9,3.878612238952277e-05,3.878612184166053e-05,11.510529340183883
600,0,0.0,0.0,0.0,184,0,0.0,0.0,0.0
601,0,0.0,0.0,0.0,185,0,0.0,0.0,0.0
602,3,46.0,0.028794890177931305,6.845467557557508e-10,21,8,6.580698023919081e-15,3.335493627600661e-15,34.72838388411046
603,1,0.0,0.0014925373134328358,1.9625840019353923e-25,158,1,9.566348143107699e-44,8.00875270134193e-45,670.0
604,2,2.0,0.0033582089552238806,9.100109500174024e-21,60,2,1.5839972743908613e-35,2.145659341818122e-36,297.77777777777777
605,1,0.0,0.12256828280526585,0.006850868708933974,4,11,0.006850905992266702,0.006850906009090737,8.15871755002704
606,0,0.0,0.0,0.0,186,0,0.0,0.0,0.0
607,8,672.1153836322615,0.15331674958540628,0.049817125855373,12,9,0.04981308084923998,0.04981307936455985,6.52244456462953
608,7,113.46615710533466,0.14892149706778082,0.055843195596036704,4,10,0.05584285217630273,0.05584285226072152,6.714947268793942
609,0,0.0,0.0,0.0,187,0,0.0,0.0,0.0
610,1,0.0,0.12606773413446684,0.006356633990418269,7,10,0.006356657174726587,0.006356657173493649,7.9322437804218495
611,1,0.0,0.11619795758051847,0.001805013674522007,22,10,0.0018049841888028095,0.0018049841773664132,8.606003244997295
612,1,0.0,0.09531618754581116,0.0001502257101185651,7,10,0.00015022174533644997,0.0001502217439906309,10.491397376960519
613,1,0.0,0.12508562005834847,0.008255009940070616,12,10,0.008254032441912513,0.00825403209066155,7.994524067063278
614,2,8.557936507936509,0.1417503174336983,0.027598067375308344,7,10,0.02759820798722198,0.027598208023208785,7.054657923201731
615,5,1569.5637871387873,0.15108716468981015,0.021283639874894077,7,8,0.021283391686408252,0.021283391601487407,6.618695916711736
616,1,0.0,0.03216599927193302,2.5437346870996565e-09,2,7,2.4478355815093657e-14,1.2407022397588377e-14,31.088727931190586
617,6,2.5852564102564104,0.13984235591638008,0.048719683501225346,18,10,0.04872092599190376,0.04872092647583932,7.150909275283937
618,0,0.0,0.0,0.0,188,0,0.0,0.0,0.0
619,2,184.0,0.028857898690355665,5.496664807095086e-10,21,8,5.282863363355654e-15,2.6776772291955116e-15,34.652557718424625
620,2,343.0,0.11696748047840268,0.0017944078355589502,7,9,0.0017943786695253797,0.0017943786584296332,8.549384802595998
621,1,0.0,0.12411868975571896,0.0068731057927987485,12,10,0.006872848966682647,0.006872848863559434,8.056804353704704
622,1,0.0,0.001990049751243781,4.0193720359636834e-22,109,2,5.015521535253649e-38,8.397785872562315e-39,502.5
623,1,0.0,0.0014925373134328358,1.9625840019353923e-25,114,1,9.566348143107699e-44,8.00875270134193e-45,670.0
624,34,15659.149005260975,0.20561221830312928,0.2452421139562264,7,8,0.24524037278247995,0.24524037213385547,4.863524202271498
625,1,0.0,0.0014925373134328358,1.9625840019353923e-25,175,1,9.566348143107699e-44,8.00875270134193e-45,670.0
626,7,20.569430432454787,0.14955198604774603,0.0666435926936204,11,10,0.06664550061710897,0.06664550120650098,6.686638047593293
627,1,0.0,0.11673555553363388,0.003532563239277776,5,10,0.0035324726120149483,0.0035324725884989566,8.566370335316387
628,0,0.0,0.0,0.0,189,0,0.0,0.0,0.0
629,2,0.0,0.029837239143648272,6.706722849964263e-09,2,8,6.451010741047581e-14,3.2697506129599885e-14,33.51516523313717
630,1,0.0,0.12064268819835253,0.004749444092963872,22,10,0.004749457288244015,0.004749457285518796,8.288939967550025
631,0,0.0,0.0,0.0,190,0,0.0,0.0,0.0
632,0,0.0,0.0,0.0,191,0,0.0,0.0,0.0
633,2,0.0,0.003411513859275053,8.050837318288895e-18,40,3,2.902871414731153e-30,5.38129856059917e-31,293.125
634,1,0.0,0.11566528848879376,0.0019362294914491817,7,8,0.0019362071276889247,0.0019362071169322019,8.645636154678204
635,2,343.0,0.09905827006303314,0.00042280751315750594,26,11,0.00042280783952201645,0.0004228078393475107,10.095068280151432
636,1,0.0,0.03216599927193302,2.5437346870996565e-09,2,7,2.4478355815093657e-14,1.2407022397588377e-14,31.088727931190586
637,0,0.0,0.0,0.0,192,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,193,0,0.0,0.0,0.0
639,5,504.0916666666664,0.0394852086871034,9.660643730529435e-09,21,7,9.289222577347381e-14,4.708314532983596e-14,25.325939339067453
640,0,0.0,0.0,0.0,194,0,0.0,0.0,0.0
641,15,1118.8857142857153,0.05052896437353463,7.656360135217406e-08,2,6,7.363842379151605e-13,3.732426940310764e-13,19.79062924400181
642,0,0.0,0.0,0.0,195,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,196,0,0.0,0.0,0.0
644,6,0.3666666666666667,0.13918116274419864,0.0456012007797879,18,10,0.04560249613643317,0.04560249664249846,7.184880340724716
645,1,0.0,0.14693918096704497,0.020531258983356733,7,9,0.02053102684758211,0.02053102676819104,6.8055367766360195
646,2,0.0,0.1394008646585541,0.023617273515353258,7,10,0.0236173879018665,0.02361738791921292,7.173556652244456
647,1,0.0,0.10936278360519384,0.0019482907891146064,4,11,0.0019482642204311762,0.0019482642231479492,9.143878447809627
648,12,2797.399048357939,0.15095803036101546,0.04219556090543271,5,9,0.04219491330017417,0.0421949131081239,6.624357760951865
649,3,0.0,0.04579187396351575,3.5769353686036843e-08,2,6,3.4397865407706034e-13,1.7434860886399203e-13,21.83793571751924
650,4,1.3333333333333333,0.028483930240804617,1.20182741536259e-09,32,8,1.1550317395844066e-14,5.85438586370948e-15,35.10751471253961
651,7,5.759498834498833,0.13995316602407928,0.05208080244057843,18,10,0.05208217827311192,0.05208217880924925,7.145247431043807
652,0,0.0,0.0,0.0,197,0,0.0,0.0,0.0
653,2,0.0,0.13874382994688772,0.02860350046750059,18,10,0.02860411292103624,0.028604113160943693,7.2075277176852355
654,3,112.9429015005966,0.15840439060303863,0.054426590946042595,11,9,0.054426557481925694,0.05442655746662452,6.312956327744727
655,2,0.0,0.11380212340360056,0.0028245046786644135,22,10,0.0028244714477632365,0.0028244714313168614,8.78718226068145
656,2,0.0,0.14084600918850723,0.03261737188262484,11,10,0.03261787178713636,0.03261787195608079,7.099952677122769
657,1,0.0,0.0014925373134328358,1.9625840019353923e-25,173,1,9.566348143107699e-44,8.00875270134193e-45,670.0
658,2,0.0,0.1199055638305418,0.009727557945472061,4,11,0.009727642832680839,0.009727642894697446,8.339896565711195
659,20,3005.6738095238106,0.05835424646678115,9.072138431404726e-08,2,5,8.727808864650108e-13,4.4237566278373537e-13,17.136713444997735
660,5,1.5833333333333333,0.08577993954462752,0.00012832989560015575,57,12,0.00012833160406926333,0.00012833160406840115,11.657737290427256
661,0,0.0,0.0,0.0,198,0,0.0,0.0,0.0
662,2,0.0,0.02830055729934021,1.6959164811208437e-09,2,8,1.6312646630970577e-14,8.26821147126194e-15,35.3349932095971
663,1,0.0,0.11521258677259495,0.0025344135919267373,11,11,0.002534447421761593,0.0025344474293769728,8.679607220118983
664,4,383.4289010610993,0.12420597434767094,0.0036289479060970203,7,7,0.0036289139653984644,0.003628913953020895,8.051142509464574
665,8,629.8412812824213,0.16027304493864616,0.0976298455039294,12,10,0.09763093936229995,0.0976309397298295,6.239352352623039
666,2,0.0,0.02830055729934021,1.6959164811208437e-09,2,8,1.6312646630970577e-14,8.26821147126194e-15,35.3349932095971
667,4,735.3492063492054,0.0445542557482856,1.710862849577313e-08,20,6,1.6449861488400217e-13,8.337772934571298e-14,22.444545043005885
668,0,0.0,0.0,0.0,199,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,200,0,0.0,0.0,0.0
670,8,29.703176209755156,0.11822014425862655,0.022781005435725733,4,11,0.022780490111233162,0.022780490144138275,8.458795294753921
671,3,343.0,0.15588781599504684,0.04234006526755174,7,9,0.042339661138708955,0.042339660978271576,6.414869524067063
