UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
450,28,241.72430557068,0.286673919232177,0.010937202031068455,4,6,0.01093690343968891,0.010936902245702422,3.488283840673001
451,22,35.11323374573347,0.33532853659986916,0.044218332646213464,3,5,0.04421854492840429,0.044218545789618195,2.982150013654371
452,110,3474.8452127616633,0.4077880944116626,0.15779877985626922,1,4,0.15779879375079575,0.1577987937906921,2.4522540351325186
453,17,21.7953391009193,0.3457989428371699,0.03495712429379506,3,4,0.03495728016913049,0.03495728080703384,2.891853837942127
454,11,0.7685891453594049,0.2518475843404164,0.004550136584126899,4,6,0.004550022813067085,0.004550022358078753,3.9706555161884096
455,17,2.3788870088946865,0.26994054742324297,0.018787379183255477,1,5,0.018787104320388773,0.01878710318261047,3.704519419352322
456,17,35.08163580951986,0.28112044985493373,0.006538892290985275,4,6,0.00653871140389323,0.006538710681123013,3.557194080032345
457,20,539.282019295744,0.34298069554428345,0.02169534857872515,4,5,0.021695010554611257,0.021695009194297305,2.915615989445349
458,15,35.17792257550758,0.27221042266030776,0.007968855323194328,1,6,0.007968709708089045,0.007968709122746482,3.6736286223981334
459,10,2.0078563711810866,0.07214182892643382,2.8730685570139567e-09,2,4,4.149935529985224e-12,2.4062983714797284e-12,13.861583700903171
460,18,41.29860027820223,0.3669026272300225,0.05092873136807234,1,4,0.05092863890961524,0.05092863853254594,2.7255187774195724
461,32,171.72520022954149,0.37541241162608013,0.06953767509978905,1,4,0.06953733297572792,0.06953733157196908,2.663737183511195
462,17,22.357814119920764,0.31618130235374586,0.026053561416470833,1,5,0.02605326602059316,0.026053264800051722,3.162742365078859
463,19,36.81149975443578,0.3596900114810562,0.045905080266372335,1,5,0.04590493978971984,0.045904939219049756,2.780171725876983
464,13,8.726911798164128,0.09168993740972556,1.0743543497421109e-08,2,3,1.5518367222049358e-11,8.998169260035114e-12,10.906322201218233
465,9,110.24291386281567,0.3259777795761703,0.017032979708469217,1,5,0.01703279017958852,0.017032789406893966,3.06769375906597
466,38,149.01057828171767,0.34020801409283413,0.06363961762905904,3,4,0.06364068687920392,0.06364069123816894,2.939378140948571
467,24,22.26860142501165,0.30189190346688366,0.03671894475185896,3,5,0.036719634377019,0.036719637188345276,3.3124439195491577
468,16,361.0479232537795,0.3498232031860647,0.02211838412101664,1,5,0.02211814010684055,0.022118139122596393,2.858586825837616
469,3,0.7286824091401556,0.22278311986915605,0.0002893432368295629,1,6,0.000289336013582121,0.0002893359843769697,4.488670418958651
470,16,152.59110706903124,0.3200283752340957,0.01584149504709536,1,5,0.015841379523460573,0.015841379056407014,3.124722922673703
471,14,136.66473776220047,0.2832014222293646,0.0077206859108225135,1,6,0.007720547528068751,0.007720546969506703,3.5310557133788008
472,123,4872.115503238735,0.4105729887149618,0.17658478875815198,3,4,0.17658620307347314,0.17658620883479653,2.435620529080263
473,13,48.36340074546534,0.3195423792200727,0.013063380717766642,1,5,0.013063171383990126,0.01306317054045779,3.1294753529743478
474,17,16.1286734836299,0.3224806999485332,0.027370295586231493,3,5,0.027370408224057174,0.027370408681048525,3.1009607711704814
475,40,1164.569021868742,0.3669026272300225,0.03754393537585124,4,5,0.03754331924876423,0.037543316774623636,2.7255187774195724
476,17,45.50823694684092,0.3262304755293301,0.02697539525964582,3,4,0.026975540493220724,0.02697554108392972,3.065317543915648
477,4,58.27401635848294,0.30584107080874695,0.006413112567616285,1,5,0.006413089193010058,0.006413089099131542,3.269672046843358
478,23,118.99292841002513,0.3249708984037342,0.017552685444867048,4,5,0.017552331345828998,0.0175523299243101,3.077198619667259
479,9,16.69060189163441,0.2813083645941416,0.0063494199541286635,1,6,0.00634929348346563,0.006349292976751659,3.554817864882023
480,29,577.9373361626601,0.3560383362375937,0.02940131100513503,1,5,0.029400918371163754,0.029400916784476226,2.80868630768085
481,27,205.7777679003,0.3298098067655453,0.01720028493717737,4,5,0.017199919115105548,0.01719991765015847,3.0320505318111373
482,20,5.47721911155058,0.3311072489636789,0.04022730789665137,3,4,0.04022792421312865,0.04022792672650614,3.020169456059526
483,20,153.40317996941894,0.3303275615642353,0.01597337341882853,4,5,0.01597311909690633,0.01597311807913835,3.027298101510493
484,16,16.779082337094575,0.10079390282629405,1.3968261887061458e-08,2,3,2.0176146688320995e-11,1.1698935691451197e-11,9.921235034656586
485,5,4.15986924545093,0.27686665357423407,0.003417138164104661,1,6,0.003417066653324368,0.0034170663661809765,3.611847028489756
486,24,107.00200087402332,0.3212498575823174,0.016341696650437165,4,5,0.016341356009322537,0.016341354644059083,3.1128418469220924
487,27,66.49020322240725,0.1022441748094062,2.6235763487246023e-08,2,3,3.7895907574583624e-11,2.1973561122049772e-11,9.78050829657635
488,10,1.54106147910702,0.28339213025780186,0.008332886996834012,1,6,0.008332733483067492,0.008332732865874768,3.528679498228479
489,19,3.817956959063084,0.28963338846031367,0.0318632817196195,3,5,0.03186390070162806,0.031863903224735306,3.452640613418168
490,12,7.8154784258942405,0.09767656562548084,1.0652237445521949e-08,2,3,1.5386391121370937e-11,8.921644115301241e-12,10.237870195337115
491,23,16.261687178550183,0.3016754935002407,0.03638854176851581,3,5,0.036389228739078135,0.03638923153951024,3.31482013469948
492,5,3.12063492063492,0.26253107512965423,0.002188060086108887,3,4,0.002188048671872981,0.0021880486247137323,3.8090728859664993
493,21,83.29380714293562,0.3311072489636789,0.03724439012308857,3,4,0.03724495509891496,0.03724495740436516,3.020169456059526
494,16,90.75607952724667,0.3377506528353417,0.02280916161193156,1,5,0.02280885388901214,0.02280885264403649,2.960764077301471
495,7,0.7881288324816303,0.08144378394560149,6.896654467314558e-09,2,4,9.961724061744404e-12,5.776205481095339e-12,12.278407897500527
496,37,218.26704111769604,0.11146619841966636,4.130615706253798e-08,2,3,5.96640881286999e-11,3.459562172285014e-11,8.971329552614998
497,31,34.12495246992142,0.3034155107662839,0.044425607346919124,3,5,0.04442649614188476,0.04442649976540623,3.295810413496902
498,12,9.23373787472452,0.2912368951092289,0.016009934913795595,1,5,0.01600980071725798,0.016009800166174162,3.4336308922155907
499,17,17.60176486021096,0.30297862738145126,0.026345200442153254,3,4,0.026345556801941047,0.026345558254611382,3.3005628437975467
500,26,551.3750692769273,0.35755081854956317,0.02956363551261975,1,5,0.029563360178534535,0.02956335906532674,2.7968052319292385
501,29,480.82132200133924,0.3618549556602199,0.03296433401522688,1,5,0.03296396999171153,0.032963968523229276,2.763538219824728
502,16,88.96051022133311,0.09380818678882813,6.908650187709184e-09,2,3,9.979068206899017e-12,5.7862623512335615e-12,10.66005040957782
503,13,5.252880540091578,0.25645174493164885,0.0036286053218437973,4,6,0.003628497109738408,0.0036284966777492163,3.899369061678743
504,6,86.23255234642382,0.26236740238954853,0.002326574309201477,3,4,0.0023265664813943605,0.0023265664488519265,3.8114491011168212
505,14,60.841561075139204,0.3180932074322266,0.013846361923136433,1,5,0.013846190667698408,0.013846189978321268,3.143732643876281
506,9,1.7991006157971436,0.0694960405794986,1.9079897896228274e-09,2,4,2.7559572611052535e-12,1.5980141029476506e-12,14.389308968704054
507,13,33.254475082623536,0.09380818678882813,7.385533678815374e-09,2,3,1.0667896757883002e-11,6.185672661992459e-12,10.66005040957782
508,23,63.25218557398979,0.10298507462686567,2.5267805732738903e-08,2,3,3.649763821831224e-11,2.116278849311945e-11,9.710144927536232
509,103,4025.7831137956214,0.4019458581020399,0.14907491555167773,3,4,0.14907581534848593,0.14907581900510988,2.4878972623873516
510,52,605.0996934848391,0.36061466446686874,0.08141453853695942,3,4,0.08141586418157935,0.08141586958818443,2.7730430804260164
511,10,2.250798999872885,0.0764082811747713,6.090791782754413e-09,2,4,8.797771064902451e-12,5.101299140629832e-12,13.087586641461879
512,16,28.901616018340505,0.25977611940298506,0.00549276482539954,4,6,0.005492603943337422,0.005492603300831082,3.8494685435219766
513,11,18.722848064872974,0.08144378394560149,1.0602381818659691e-08,2,4,1.5314425155497268e-11,8.879915419404545e-12,12.278407897500527
514,27,178.72511674815453,0.10890375707668554,1.983109723319714e-08,2,3,2.8644575702444867e-11,1.6609269049835906e-11,9.18241965973535
515,7,16.02353466776296,0.33747980227172075,0.01719195540728957,1,5,0.017191812799308183,0.01719181222239216,2.963140292451793
516,34,140.41444817526502,0.11059875718682849,4.005859600994702e-08,2,3,5.786192969232973e-11,3.3550658056717443e-11,9.041692921655116
517,7,0.0,0.08029344801416645,6.858984595263437e-09,2,4,9.907303816590857e-12,5.744650438206785e-12,12.45431632010082
518,43,188.20677467426756,0.3413116897265497,0.06931659545229564,3,4,0.06931777368581339,0.0693177784892256,2.9298732803472824
519,21,265.2951871412317,0.335863777679837,0.021989417546161856,4,5,0.02198907207747222,0.021989070687549427,2.9773975833537265
520,23,50.10204460796411,0.3530514374436542,0.04608618469487396,1,5,0.04608572509491212,0.046085723212095926,2.8324484591840715
521,8,66.94942516518536,0.30853175471615524,0.007829817229221346,1,5,0.007829724904129125,0.00782972453139796,3.2411574650394916
522,12,27.790624071634753,0.3530514374436542,0.02527876457758205,1,5,0.025278536000108424,0.025278535079447655,2.8324484591840715
523,8,38.39814163667777,0.3295515375355018,0.016183632205836455,1,5,0.016183495916373077,0.016183495362195145,3.034426746961459
524,7,39.02068939794619,0.32272800109880045,0.010377569498652971,1,5,0.01037747701903115,0.010377476646908227,3.098584556020159
525,11,28.391021429516172,0.34466610436759687,0.026938515297669312,3,5,0.026938466287207603,0.02693846608985553,2.9013586985434157
526,21,128.14814295019042,0.31929993431929876,0.012663985850579084,1,5,0.012663740514504909,0.012663739530825037,3.13185156812467
527,12,609.4031711953475,0.30584107080874695,0.008898287719984615,1,5,0.008898140061148026,0.008898139462402402,3.269672046843358
528,21,41.88146229291263,0.3259777795761703,0.034258209917456844,1,5,0.03425782114973531,0.03425781955356073,3.06769375906597
529,98,5784.97734185983,0.41749733475479744,0.1285390505225416,1,4,0.12853916035922847,0.12853916081408348,2.3952248715247855
530,10,201.10091775204108,0.20609075094654056,0.00025892940232197855,3,5,0.00025893263821067286,0.0002589326513396039,4.852231336957948
531,14,124.08384892694761,0.32903621065898025,0.018847767761989577,1,5,0.018847538315060686,0.018847537384185247,3.039179177262104
532,10,6.082167345618544,0.34466610436759687,0.02525296745008357,1,4,0.025252875299239884,0.025252874923015353,2.9013586985434157
533,27,73.96889246738081,0.33613203948309567,0.04935346027464457,3,5,0.04935398570188131,0.04935398784278982,2.9750213682034046
534,28,118.05837789591192,0.3480871078848931,0.04812139125652812,3,4,0.04812167482816243,0.04812167598190537,2.8728441167395493
535,17,19.43406873019661,0.08335448855429596,1.764920970445235e-08,2,4,2.5493161786968086e-11,1.4781953597869657e-11,11.996954421340055
536,19,29.822019771586472,0.09667986597624123,1.658444453403988e-08,2,3,2.3955183137963472e-11,1.3890172174539312e-11,10.343415248897292
537,7,94.14073665379833,0.20558735389977323,0.00014324947236730938,3,5,0.00014325139497032603,0.00014325140277237445,4.864112412709559
538,11,4.2487831074862905,0.08191320056776634,7.555735212963771e-09,2,4,1.0913790044767488e-11,6.328251479075239e-12,12.208044528460409
539,12,6.172724422630751,0.29265459904926,0.018477427874299016,3,5,0.018477752510768792,0.01847775383555868,3.4169973861633345
540,9,2.3837774852890377,0.34020801409283413,0.024321592797670908,1,5,0.024321469331126767,0.024321468828957814,2.939378140948571
541,18,10.777716053043164,0.2874571813065819,0.025979957671000056,3,5,0.025980157888790597,0.025980158702212316,3.478778980071712
542,11,20.004267905043044,0.3051757167750804,0.008711027196240662,1,5,0.008710875940779616,0.008710875332469274,3.2768006922943242
543,10,57.68375674151348,0.08613297150610583,3.88695367495365e-09,2,3,5.61443927272695e-12,3.255476157132368e-12,11.609955891619409
544,36,344.44638371921195,0.3249708984037342,0.019391590880216625,4,5,0.019391120776368967,0.01939111889425777,3.077198619667259
545,16,7.633159243123511,0.2853134328358209,0.021268211989343224,3,5,0.02126861981740381,0.021268621479874968,3.5049173467252563
546,13,102.2750480776936,0.32648356356309993,0.013080292277027875,1,5,0.013080146849922408,0.01308014626608142,3.0629413287653255
547,207,22200.826071841515,0.48372104992279974,0.22228895075200183,1,4,0.22228764359923034,0.22228763828940856,2.067307180780321
548,19,72.52495755088539,0.0973420568390922,9.352927602800135e-09,2,3,1.3509631240695093e-11,7.833423787740296e-12,10.273051879857174
549,6,7.660799951553769,0.2708090820031119,0.004558984757806445,1,6,0.004558916475868088,0.004558916198704672,3.6926383436007106
550,43,97.35474118708494,0.31547024994965206,0.06748454833216176,3,4,0.06748576347297207,0.06748576842618537,3.169871010529825
551,26,56.29471157852124,0.10373679050005447,3.170515646230361e-08,2,3,4.579597625314541e-11,2.65543363254417e-11,9.639781558496114
552,27,115.1623536544585,0.10645648163676003,3.234955668706042e-08,2,3,4.6726769936511225e-11,2.709404768502466e-11,9.393509766855702
553,16,122.44456232849892,0.34020801409283413,0.02102835965766235,1,5,0.021028054189167512,0.02102805295793844,2.939378140948571
554,10,9.796792155416838,0.2880474424591621,0.017554985068202945,3,5,0.017555093510889214,0.017555093952800565,3.4716503346207457
555,41,822.0516072461508,0.11942806973535681,3.56587585222251e-08,2,3,5.150673183154795e-11,2.986566061836431e-11,8.373240915773998
556,9,1.8766675687967884,0.0853569987898346,1.0855117776634834e-08,2,4,1.5679515471103614e-11,9.091609413045943e-12,11.715500945179585
557,3,34.68709827921677,0.2541288124594419,0.0010747440261003737,1,6,0.0010747231910415926,0.0010747231071057636,3.935012288933576
558,51,514.8326231856094,0.37110874200426436,0.0943258484341459,3,4,0.09432647233394516,0.09432647487598311,2.6946279804653837
559,16,2958.8958144980966,0.27577805598482036,0.005049458109008652,3,4,0.005049498384014828,0.005049498547489727,3.626104319391689
560,14,23.487539903954577,0.2822517192708489,0.007305133400843305,4,6,0.007304942359443773,0.00730494159513751,3.542936789130412
561,20,379.83427157351554,0.3627907874420998,0.04391504497277586,1,5,0.04391476551136867,0.043914764369396134,2.756409574373761
562,24,126.50808216121695,0.3618549556602199,0.04717608466875261,1,5,0.04717576691140963,0.04717576561028619,2.763538219824728
563,35,959.0590265558601,0.3720931153252306,0.03914049017967633,1,5,0.03914000322830925,0.0391400012703857,2.687499335014417
564,43,296.1013932502739,0.3572472949344956,0.06666083221968373,3,4,0.06666123195555106,0.066661233581273,2.799181447079561
565,16,60.936961082638845,0.32572547479321656,0.026900631562342597,3,4,0.026901020544393795,0.02690102213098242,3.0700699742162927
566,5,4.783818599030101,0.3300684811237928,0.015371370260130596,1,5,0.015371239298672424,0.015371238769140084,3.029674316660815
567,12,16.690300285481428,0.2820625425153055,0.006604160456387787,4,6,0.006603983016130603,0.006603982307098066,3.545313004280734
568,16,6.492350172959701,0.09801338136901697,1.973609965665907e-08,2,3,2.8507545061909036e-11,1.6529813460789386e-11,10.202688510817056
569,22,58.11760387869416,0.3321525757165239,0.03739499416999955,3,5,0.037395383555490117,0.037395385142240875,3.010664595458237
570,8,0.4095444172145071,0.2523005476216042,0.0023502020697002937,4,6,0.002350142146433918,0.002350141906905589,3.9635268707374425
571,6,40.98831621267636,0.30059808102345414,0.006249013211033031,1,5,0.006248923227427747,0.0062489228635401114,3.326701210451091
572,21,50.095963846394326,0.2832014222293646,0.008588011873264946,4,6,0.008587772074987877,0.008587771117024837,3.5310557133788008
573,20,26.625915808051538,0.3295515375355018,0.04001498867235302,3,4,0.04001559126288577,0.04001559371993261,3.034426746961459
574,25,291.4907053337277,0.35099025307158954,0.031467834813805,1,5,0.031467490202617646,0.031467488800931566,2.849081965236327
575,19,83.80993603791696,0.35069776119402984,0.039272648217003825,3,5,0.03927267529809406,0.03927267541109361,2.851458180386649
576,8,4.396249758237946,0.31289019586084443,0.01534608423380863,3,5,0.015346082200848423,0.01534608219283991,3.1960093771833695
577,38,258.85186904689664,0.3512832332494456,0.05614852636671216,1,5,0.056147855868082575,0.056147853103550076,2.846705750086005
578,6,0.49166666666666664,0.2750570676031607,0.004171906322335302,1,6,0.004171819577792244,0.00417181922971202,3.635609179992978
579,1,0.0,0.2566081179468511,0.0010700815473221503,1,6,0.0010700634611307794,0.001070063388545575,3.8969928465284207
580,68,2422.002921544984,0.3966421427265182,0.09054405196423003,1,5,0.0905433007263889,0.09054329766223293,2.5211642744918623
581,5,16.193229066874668,0.31219385269498207,0.007090996985245218,1,5,0.0070908857824764525,0.007090885333897071,3.203138022634336
582,14,24.948943022683537,0.33346855264091585,0.02889606525618021,1,5,0.028895721083900736,0.028895719674941013,2.998783519706626
583,13,39.309236333214315,0.2814965307243049,0.006170783588504019,1,6,0.006170635324692635,0.006170634731269618,3.5524416497317004
584,20,354.3470030403114,0.3536448012040637,0.028221865272923037,1,5,0.028221517767529996,0.02822151636218086,2.827696028883427
585,36,154.40366212283024,0.3524600615015376,0.06181202113894027,3,4,0.061812376763319285,0.061812378208733615,2.837200889484716
586,11,10.675096507802284,0.3159439290036305,0.014541643351174287,1,5,0.014541501126416882,0.014541500548920701,3.165118580229181
587,55,1176.6913323585836,0.38257937584803253,0.0837241451226167,1,4,0.08372330596517592,0.08372330250953526,2.6138366653544285
588,21,30.132719558547162,0.09667986597624123,2.444879230252812e-08,2,3,3.531469569054752e-11,2.0476871259111386e-11,10.343415248897292
589,21,39.586833576243706,0.09602662363856392,2.403684360343717e-08,2,3,3.471969081017216e-11,2.0131863709661204e-11,10.41377861793741
590,20,67.18707062137068,0.08745809414466131,1.3995342262418538e-08,2,4,2.0215232809363426e-11,1.1721599333168616e-11,11.434047469019113
591,20,3.127382911124991,0.27741418156416336,0.025333665283609627,1,5,0.02533329148092717,0.025333289935233753,3.604718383038789
592,18,20.05347498259919,0.3477994325891205,0.03988639893287428,3,5,0.03988646511361604,0.03988646538405039,2.8752203318898713
593,32,91.03511040541372,0.10974471272978735,3.965246182087588e-08,2,3,5.727542300038981e-11,3.321057824468498e-11,9.112056290695232
594,20,13.879929760469567,0.2884422984460835,0.029440815685783533,3,5,0.02944138479100394,0.029441387111652183,3.4668979043201014
595,27,78.61220727301419,0.3404832632951746,0.05143680351659645,3,4,0.05143737584931834,0.05143737818139027,2.9370019257982487
596,35,241.91938783567429,0.3691555380989788,0.06563069676196875,1,5,0.0656301308651247,0.0656301285473985,2.708885271367317
597,28,13.21772235532369,0.2898328604909337,0.03965928904411633,3,5,0.03966012499722289,0.039660128405603665,3.450264398267846
598,32,222.71198549209757,0.36404611888653615,0.06368519680023126,3,5,0.06368517171958439,0.06368517161841554,2.7469047137724725
599,27,682.0606529901344,0.36061466446686874,0.033409707498410504,1,5,0.03340929277867506,0.033409291106297145,2.7730430804260164
600,14,89.56998386271545,0.3219872329248935,0.010826144282255645,4,5,0.010825949891982227,0.010825949112113754,3.1057132014711257
601,11,11.074098600068687,0.3292936724826572,0.014714297197642447,1,5,0.01471413241653835,0.0147141317511147,3.036802962111781
602,40,238.32526233233662,0.11461242176215694,4.5617492880420665e-08,2,3,6.589145375315884e-11,3.820649694060579e-11,8.725057760974586
603,7,0.48750000000000004,0.0681627832062708,1.1788840039039184e-09,2,4,1.7028155123297834e-12,9.873604512286853e-13,14.670762444864526
604,5,13.640943376006131,0.27741418156416336,0.0033823830957905704,1,6,0.0033823120532186605,0.003382311767722848,3.604718383038789
605,37,186.7237574249192,0.35099025307158954,0.06469785487634483,3,5,0.06469819490359867,0.06469819628571133,2.849081965236327
606,4,19.403144663883605,0.31127020224322177,0.007328087299935276,1,5,0.007327976942245551,0.007327976497821227,3.212642883235625
607,53,531.0575098696658,0.37078177394963513,0.08546602029532194,1,5,0.08546516432541205,0.08546516080457568,2.6970041956157056
608,44,354.0813665102674,0.3399332095580257,0.0654348085608868,3,5,0.06543587266047744,0.06543587699985119,2.941754356098893
609,7,3.7179030200976277,0.3117313432835821,0.012434998566218356,3,5,0.01243488671423408,0.012434886261230297,3.2078904529349805
610,15,68.33907904219973,0.328266235127017,0.015982618365127904,1,5,0.015982399191102097,0.015982398309913548,3.04630782271307
611,11,5.414569454367033,0.26171474715972376,0.003914375128001281,4,6,0.003914278736751764,0.003914278351333931,3.8209539617181103
612,14,13.009750581467502,0.2814965307243049,0.007250097307277182,4,6,0.007249914027446393,0.007249913293809799,3.5524416497317004
613,8,17.856422453612534,0.31358965233445285,0.013459253861250745,1,5,0.013459145444596738,0.013459145001150164,3.1888807317324033
614,15,54.147885108665555,0.34722550613270287,0.03224507457489712,3,5,0.03224504285452028,0.032245042727866165,2.8799727621905156
615,64,2794.627014411395,0.3811932186891629,0.0481800098055593,1,5,0.048179240944488645,0.04817923786023135,2.623341525955717
616,15,20.044297428448854,0.08910307397183362,6.017651968374993e-09,2,3,8.692070942225956e-12,5.040009915966296e-12,11.22295736189876
617,26,14.521516267728273,0.29491052097605874,0.041356997301332236,3,5,0.04135779174492788,0.04135779498317569,3.3908590195097905
618,11,7.49177194984408,0.300169267783763,0.019063272698570326,3,5,0.019063361705897855,0.019063362067812638,3.3314536407517354
619,14,14.270791530739334,0.09110218140068886,1.072657009698555e-08,2,3,1.5493853987345977e-11,8.98395551336676e-12,10.976685570258349
620,20,59.49315315245843,0.3311072489636789,0.018371505023921455,4,5,0.018371150721501115,0.018371149298494253,3.020169456059526
621,21,21.726280222079016,0.30718052075389474,0.03337725387502659,1,5,0.033376938151057745,0.033376936843152405,3.2554147559414246
622,11,9.044111189482258,0.2796261218822829,0.006286339935825927,1,6,0.006286198306197504,0.006286197738401682,3.576203801234923
623,17,186.76711556948902,0.3407589582452112,0.023169226564377064,1,5,0.02316898512401703,0.023168984145989648,2.9346257106479268
624,179,17749.30685861746,0.4675970149253731,0.1810655390222434,1,4,0.1810639180774306,0.1810639115004474,2.138593635289987
625,18,208.54213923090632,0.3372093857634902,0.019983949646789675,4,5,0.019983625945524355,0.019983624643313866,2.9655165076021155
626,32,101.86357899656406,0.33666985074626865,0.046777195335511786,3,4,0.04677746413081193,0.046777465222585864,2.97026893790276
627,10,62.81467132941503,0.3452315942845248,0.025812343015465578,1,5,0.02581216622041382,0.02581216550087012,2.896606268242772
628,18,202.61232550380555,0.3269909195282329,0.01565737729724688,1,5,0.01565713531368308,0.01565713434106774,3.0581888984646817
629,19,28.231213670432457,0.09903791148785689,2.5472595452933374e-08,2,3,3.679349664719151e-11,2.133433910555194e-11,10.097143457256879
630,13,73.07970536080333,0.3138234999499149,0.010151322150239608,4,5,0.010151128805714586,0.010151128030580192,3.1865045165820804
631,4,0.7833333333333332,0.2612273826398733,0.0020727231772574048,3,4,0.0020727104562645354,0.0020727104038047294,3.8280826071690766
632,5,29.93806144717471,0.2783315565031983,0.004620171824591006,1,5,0.004620161047767618,0.004620161004402941,3.592837307287178
633,12,4.828202626185765,0.08006726928736599,7.653156344000726e-09,2,4,1.1054408980144357e-11,6.409787802730328e-12,12.489498004620877
634,6,0.5059523809523809,0.25459002627515775,0.0036481286913952232,1,6,0.0036480678089393917,0.003648067563782578,3.9278836434826094
635,16,56.850878892037805,0.30473375339090214,0.010025167772359747,4,5,0.010024941503411182,0.010024940596100426,3.2815531225949686
636,12,21.089819742200863,0.09023454157782516,6.855966533878297e-09,2,3,9.902943184682344e-12,5.742121985232799e-12,11.082230623818525
637,9,11.323623232334684,0.27380436788083007,0.0061121386051563266,1,6,0.006112039212833957,0.006112038811091492,3.6522426860452333
638,2,0.0,0.24945898840120675,0.0013364526025264687,1,6,0.001336429567968239,0.0013364294752820165,4.008674958593565
639,21,31.277936390534393,0.09700983138912943,1.8522412098494752e-08,2,3,2.675445848046303e-11,1.5513303851488915e-11,10.308233564377232
640,15,32.65013292154441,0.09139511445985506,6.452726116073748e-09,2,3,9.320504953384795e-12,5.404401056683653e-12,10.94150388573829
641,67,1808.781794114544,0.13599942869385132,5.991809159450898e-08,2,2,8.654769957916719e-11,5.0183813407250134e-11,7.352972064692292
642,5,0.29166666666666663,0.20548696944962686,0.0002000415628947835,3,5,0.0002000449132053881,0.00020004492682792742,4.866488627859882
643,4,3.4253004318737847,0.2581824008790404,0.0019789276173580376,1,6,0.0019788971546714647,0.001978897032273307,3.8732306950251987
644,25,12.043967435992375,0.29429182757540967,0.03944721899059673,3,5,0.03944798291968544,0.039447986033391766,3.397987664960757
645,10,0.8472091363159132,0.34693925262393716,0.03255456044141162,1,5,0.03255451072374123,0.03255451052152553,2.8823489773408384
646,26,88.35529955367277,0.3305870490438616,0.042252147322831404,3,4,0.042252842199571365,0.04225284503393627,3.0249218863601706
647,29,55.703970793850296,0.33640073016213895,0.05524050876566358,3,4,0.05524138620680204,0.0552413897840817,2.9726451530530817
648,49,1097.0188229067523,0.38930371270382585,0.0816794723490829,1,5,0.08167880715490285,0.08167880443650953,2.568688577498307
649,23,32.10039176682718,0.1015138592750533,2.4625333439121415e-08,2,3,3.556974010420983e-11,2.0624756287840443e-11,9.850871665616468
650,18,22.929348280511487,0.1015138592750533,2.303864150250266e-08,2,3,3.327775919837924e-11,1.9295774023192875e-11,9.850871665616468
651,14,0.7646239925674638,0.28018462944929146,0.023006924927073683,3,5,0.02300741101290809,0.0230074129950858,3.569075155783956
652,34,541.012145023112,0.3435406640268048,0.027408910663050002,4,5,0.027408390200628005,0.02740838811180179,2.9108635591447043
653,22,18.199621936484878,0.3305870490438616,0.04652943423780182,3,5,0.04653008749006052,0.046530090153120776,3.0249218863601706
654,31,197.65051248096185,0.3572472949344956,0.05456901996844356,1,4,0.054568438299736594,0.05456843591288374,2.799181447079561
655,14,9.684164994115786,0.25739285225249897,0.005334669766549499,4,6,0.005334539288414872,0.005334538766358456,3.8851117707768097
656,16,19.9098643358658,0.3475122323970568,0.04167276711452798,3,4,0.041673038196396214,0.04167303930070391,2.8775965470401936
657,9,2.3431805244401787,0.08561409818377988,1.1339195565611946e-08,2,4,1.637873011967755e-11,9.497041991091678e-12,11.680319260659527
658,20,3.267500955351453,0.29326642051068696,0.03695430565162655,3,5,0.03695498949281776,0.03695499228004605,3.4098687407123682
659,66,2011.044823622522,0.13535181236673774,5.6242224880506366e-08,2,2,8.123813678928387e-11,4.710511678719963e-11,7.388153749212351
660,20,123.31479891097442,0.3089848116246959,0.010818228168167458,4,5,0.010817977594855392,0.010817976591127676,3.2364050347388473
661,3,4.493844777063639,0.29678230848577986,0.005060077909369382,1,5,0.00506001320918906,0.00506001294692536,3.3694730831568904
662,19,45.46855703314081,0.09443149700004959,2.083609253103159e-08,2,3,3.0096408185106825e-11,1.7451099748394163e-11,10.589687040537703
663,10,57.52412594776554,0.34722550613270287,0.022773451860707485,4,5,0.022773208755745667,0.022773207775507013,2.8799727621905156
664,51,1338.9679650961932,0.3794745837987699,0.04937183384938057,1,5,0.049371107077677494,0.04937110415527811,2.635222601707328
665,42,292.3305892766922,0.37341376524652686,0.0812326526098662,3,4,0.0812327656060502,0.08123276606754312,2.6779944744131283
666,14,17.229910422054353,0.09380818678882813,1.6782463090077077e-08,2,3,2.4241193358499847e-11,1.405601228167223e-11,10.66005040957782
667,24,160.35423466890614,0.1018777082330284,2.053938336519064e-08,2,3,2.966768320594455e-11,1.720250767174921e-11,9.815689981096408
668,8,1.6430127593761443,0.3210048157382424,0.018070196711162376,3,5,0.01807021390683037,0.018070213978642377,3.1152180620724144
669,8,11.445925165900977,0.30081294741446446,0.011307588643769332,3,5,0.011307544711484778,0.011307544534018077,3.3243249953007687
670,14,7.552616049532611,0.2845417940722352,0.019684559571154378,3,5,0.019684923486239108,0.01968492496958426,3.5144222073265454
671,17,38.10417709573999,0.3615440837051854,0.03948115590417971,1,4,0.03948103357083204,0.03948103307157214,2.7659144349750497
