UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
450,26,540.6184442754354,0.3159439290036305,0.01299932158020534,1,6,0.012999015267062554,0.012999014828683843,3.165118580229181
451,19,32.818084906223156,0.32724518929458457,0.042166911348094166,4,6,0.04216712877425759,0.042167129091191184,3.0558126833143593
452,105,4010.377564758755,0.40003546904261955,0.1647992907231552,4,5,0.16479932170246434,0.16479932173957015,2.4997783381389627
453,16,18.350886529899263,0.33532853659986916,0.03506406945716336,4,6,0.03506420478732223,0.03506420498729585,2.982150013654371
454,11,0.8558119658119657,0.24916359587497677,0.00476046041909529,1,7,0.004760333931473639,0.004760333751285043,4.013427388894209
455,15,2.693219247482873,0.26517789126202634,0.017717812023866762,4,6,0.01771750949273819,0.017717509039293644,3.7710534435613434
456,13,36.84376538895588,0.27595889405431856,0.004975611692859247,1,7,0.004975471346344425,0.004975471146559283,3.623728104241367
457,18,512.1434743018254,0.3372093857634902,0.022316432629894096,1,6,0.022316078164240034,0.022316077653811807,2.9655165076021155
458,13,37.36620515034724,0.2668594251317919,0.007562734017806289,1,7,0.007562589555276162,0.007562589347948361,3.747291292058122
459,9,1.045630505279874,0.0694960405794986,4.601363487413782e-09,2,4,1.4176796448990172e-12,7.957395925810083e-13,14.389308968704054
460,16,62.573494348611604,0.35907620600071316,0.05127673035135923,4,5,0.051276631232392504,0.05127663108727756,2.7849241561776275
461,30,154.84094846756477,0.36947964304902176,0.074729716889617,4,5,0.07472932985338439,0.07472932928173011,2.7065090562169947
462,15,16.211903075311938,0.3110401429658801,0.027012104888244372,4,6,0.02701175583995907,0.027011755318807302,3.2150190983859472
463,18,56.57813598854327,0.3530514374436542,0.04885849433115953,4,6,0.04885833950958967,0.048858339284324086,2.8324484591840715
464,12,2.6039006821452526,0.08121108742004264,1.2745330648307312e-08,2,4,3.926945573937365e-12,2.204183561201876e-12,12.313589582020585
465,8,163.57496996487032,0.31737353954210845,0.016205921780487687,4,6,0.016205726312326998,0.01620572602616253,3.1508612893272474
466,35,145.92693081110005,0.3298098067655453,0.06197645432495389,3,5,0.06197760847447331,0.06197761016686862,3.0320505318111373
467,23,23.48636178355888,0.29741152892779915,0.038929304242896375,3,6,0.038930086169602904,0.038930087316113686,3.362344437705924
468,17,401.59719537460404,0.34298069554428345,0.024428457463882884,1,6,0.024428172279765237,0.02442817186829374,2.915615989445349
469,2,530.0,0.21570338976567696,0.00021551948477082082,1,8,0.00021551385009880466,0.0002155138419081244,4.635995758278628
470,11,51.78847566633202,0.2813083645941416,0.007916556088831378,6,6,0.007916473338949738,0.007916473218851435,3.554817864882023
471,10,119.2388543033179,0.2766846242161971,0.006434005746151317,6,7,0.006433883543126109,0.006433883366997207,3.614223243640078
472,118,5192.281028410565,0.39965556831228466,0.18274718429803224,4,5,0.18274874098475222,0.1827487432661094,2.502154553289285
473,11,37.6735375258976,0.3145271400843317,0.01338366042606052,1,6,0.013383443117238901,0.01338344280352518,3.179375871131114
474,17,27.94498292984208,0.31641903265626753,0.02967897612898341,5,6,0.029679116567004997,0.029679116771815037,3.1603661499285365
475,35,1562.1489305586942,0.3599977018244959,0.036582420489544,1,6,0.03658183797977347,0.03658183714340098,2.777795510726661
476,17,61.97287033892677,0.3185748019930627,0.028215095217509457,3,5,0.02821525002681453,0.028215250253214145,3.1389802135756364
477,3,59.612136263979636,0.30145939357652995,0.006933379487051665,1,6,0.0069333551207379175,0.006933355085836088,3.317196349849802
478,20,85.14623349894629,0.3036344252762163,0.012767053512457757,1,6,0.012766762366194052,0.012766761949142976,3.29343419834658
479,8,14.289490843765753,0.26484412424973935,0.004248387888843459,1,7,0.00424830333982821,0.0042483032190479796,3.775805873861988
480,24,532.7368863345259,0.3460833169677926,0.02910049074236136,1,6,0.029100078007650746,0.02910007740998265,2.8894776227918046
481,23,232.28317819293784,0.32051585181480263,0.015624382697769777,1,6,0.015624051798234471,0.01562405132562047,3.1199704923730587
482,18,4.6140758941265565,0.319057857037783,0.03731392195634141,3,5,0.03731456820904891,0.03731456915754668,3.134227783274992
483,18,158.11555164615862,0.3249708984037342,0.016291277287313416,1,6,0.016291020235210674,0.016291019868512877,3.077198619667259
484,15,24.38397392914926,0.0973420568390922,1.8192648730823067e-08,2,3,5.605153269972285e-12,3.146156715084282e-12,10.273051879857174
485,5,4.928060458118629,0.2716832236493452,0.0036173895048330616,1,7,0.003617309648038391,0.0036173095334914047,3.6807572678491
486,20,114.32516507570902,0.31547024994965206,0.015194586365099004,1,6,0.01519425819437397,0.01519425772500237,3.169871010529825
487,22,66.84703167601162,0.09938419789166057,3.310500270968541e-08,2,3,1.0199929579145126e-11,5.725191910559274e-12,10.06196177273682
488,9,1.2566193128151169,0.27741418156416336,0.008351779730504005,1,7,0.008351616234948971,0.008351616000166448,3.604718383038789
489,17,8.620454149649772,0.2832014222293646,0.027942618435580716,3,6,0.027943210210905928,0.027943211078453264,3.5310557133788008
490,11,7.170414501627992,0.08966523847638778,1.2506222008525169e-08,2,4,3.8531561378076715e-12,2.162765663011334e-12,11.152593992858643
491,21,19.89618448796749,0.29699175259903726,0.036595634781813415,3,6,0.03659637857474433,0.03659637966533021,3.3670968680065685
492,3,0.0,0.25723552165821256,0.00229929181558215,3,6,0.0022992765354859545,0.002299276512786155,3.887487985927132
493,18,80.13321559778427,0.31785295576498174,0.03403161647368048,3,5,0.034032206424771214,0.03403220729104476,3.146108859026603
494,15,82.81741644041786,0.3316290885995554,0.02438186209455965,1,6,0.02438151185310935,0.024381511345118786,3.0154170257588815
495,7,0.0,0.07702948671277758,8.229352125852916e-09,2,4,2.5354586726799973e-12,1.423145777728693e-12,12.982041587901701
496,35,282.74016360408103,0.11103078358208955,6.006783586506246e-08,2,3,1.850737031404432e-11,1.0388135049531782e-11,9.006511237135056
497,26,30.005260981208593,0.29804342311107346,0.04250933328977926,3,6,0.04251023469946965,0.04251023602129031,3.355215792254958
498,10,7.533092311436524,0.28686933431004485,0.014741647956622226,4,6,0.01474152968732504,0.014741529512459132,3.485907625522679
499,12,6.221107010819649,0.2602580788081854,0.015110047612168727,3,6,0.015110302854915823,0.015110303229036321,3.84233989807101
500,21,519.1040327848585,0.3382936603157844,0.023623001926703812,1,6,0.02362272430572603,0.023622723903871535,2.9560116470008264
501,26,684.4600653653492,0.3593828466548555,0.03793429969987888,1,6,0.03793386689038982,0.03793386626530073,2.7825479410273055
502,14,83.34768160505135,0.09258593028343623,1.0757667346264141e-08,2,3,3.314478534355237e-12,1.8604074870502697e-12,10.800777147658057
503,11,3.75530315953804,0.2527551432029044,0.002752372323409575,1,7,0.002752283865885991,0.0027522837402663845,3.9563982252864762
504,6,128.52590515741835,0.25961586269761616,0.0024302488264261804,3,6,0.0024302325333921573,0.0024302325091752498,3.851844758672299
505,14,77.4344381182993,0.3101232965606749,0.014763130548437586,1,6,0.014762933590211313,0.01476293330659259,3.224523958987236
506,8,2.698193357994131,0.06783742385922416,2.5797253843803224e-09,2,4,7.948219370064685e-13,4.461313199510409e-13,14.741125813904643
507,11,39.9482941755383,0.09110218140068886,1.1115847343301156e-08,2,3,3.4248387753163997e-12,1.9223523806374123e-12,10.976685570258349
508,22,85.24783298784806,0.10008408660920748,3.655278015805537e-08,2,3,1.1262095202795721e-11,6.321382338975819e-12,9.991598403696702
509,101,4423.243530985041,0.3951524069791886,0.16007671389666664,4,5,0.16007776773888338,0.1600777692785176,2.530669135093151
510,48,688.8462737541166,0.35099025307158954,0.08174717238980307,3,5,0.08174857305469456,0.08174857510997546,2.849081965236327
511,9,2.3566672823519546,0.07499704643011852,8.869334789718488e-09,2,4,2.7327211079968226e-12,1.5338687140320933e-12,13.333858433102291
512,15,38.908602604939766,0.25582815406251413,0.004508508805769735,1,7,0.00450836934468995,0.004508369146448208,3.908873922280032
513,11,3.775761278388912,0.07917515486633683,1.714321738213403e-08,2,4,5.281904677086582e-12,2.9647182168002467e-12,12.630224742701113
514,19,89.2787860693571,0.09903791148785689,2.0690540988101433e-08,2,3,6.374758123679768e-12,3.5781337609039138e-12,10.097143457256879
515,5,6.031712380264597,0.3295515375355018,0.017645334274122064,4,6,0.017645192536650145,0.017645192331010192,3.034426746961459
516,33,243.92774959883775,0.1119050417205312,5.7493736993923807e-08,2,3,1.7714097469735603e-11,9.942873051978594e-12,8.936147868094938
517,9,2.2553575616941295,0.0809797168006123,1.1526724325855816e-08,2,4,3.5513856635844493e-12,1.993382730606308e-12,12.348771266540645
518,37,166.7446897855278,0.33267771812872393,0.06781156126568098,3,5,0.06781274182117564,0.06781274355217201,3.0059121651575933
519,20,223.39397693478074,0.3200283752340957,0.018730547181655004,1,6,0.018730227594864042,0.018730227136172912,3.124722922673703
520,23,70.76743504965258,0.3460833169677926,0.04814491608068818,4,6,0.048144392830620754,0.04814439205862739,2.8894776227918046
521,7,133.9380160330203,0.30145939357652995,0.007832050021690571,1,6,0.007831958645809824,0.007831958513666871,3.317196349849802
522,12,34.83624387960849,0.3460833169677926,0.027212981348545533,1,6,0.027212730006888775,0.027212729645040235,2.8894776227918046
523,7,4.377994846935024,0.3239702181930991,0.017143066214822027,4,6,0.01714291587932349,0.017142915660141284,3.086703480268548
524,6,7.200316432447394,0.27613996944411795,0.0047752855577374385,1,7,0.004775192860288903,0.004775192726944812,3.621351889091045
525,8,4.228785794731324,0.33747980227172075,0.02767548803173144,4,6,0.02767544887443274,0.027675448818572798,2.963140292451793
526,19,194.07244635719462,0.3117313432835821,0.011986831604090805,1,6,0.011986596136183959,0.011986595799240055,3.2078904529349805
527,10,1207.277110637444,0.2957395034665044,0.008604195214818337,1,7,0.008604042491973973,0.008604042269649356,3.381354158908502
528,20,67.67270965581345,0.3197851925781427,0.03343204796604248,4,6,0.033431638645691444,0.03343163803980597,3.127099137824026
529,87,5632.696047472926,0.40739333342965706,0.12831977545844359,4,5,0.12831980049751518,0.12831980053897418,2.454630250282841
530,10,1851.343591705347,0.20419083621195333,0.00014748641306937022,3,7,0.00014748793307372326,0.00014748793528165515,4.89737942481407
531,14,148.01925820602085,0.32174106531562374,0.01993501675142222,6,6,0.019934757511239926,0.0199347571341998,3.1080894166214477
532,9,14.726125507621637,0.335863777679837,0.02433257006751452,4,5,0.02433250248145713,0.02433250238316393,2.9773975833537265
533,22,96.40174370846799,0.3239702181930991,0.043250354243413086,3,6,0.04325082263506446,0.04325082332116498,3.086703480268548
534,23,127.86410250326644,0.33506155528092024,0.042478001476534,5,5,0.042478194771100236,0.04247819505348786,2.9845262288046928
535,16,20.33046658536458,0.08191320056776634,2.462457903681984e-08,2,4,7.587057885011884e-12,4.258594325945947e-12,12.208044528460409
536,16,8.623801518449193,0.08335448855429596,1.6872019339247138e-08,2,4,5.1984173156329e-12,2.9178570948730172e-12,11.996954421340055
537,7,101.87301000744814,0.19748348823690087,7.421130537275714e-05,3,7,7.42108633943808e-05,7.42108627274753e-05,5.063714485336625
538,11,6.337850069955418,0.08074966078697422,1.1643062459993235e-08,2,4,3.5873326458654017e-12,2.0135597795965575e-12,12.383952951060701
539,12,10.447598590470127,0.2884422984460835,0.019300167419070605,3,6,0.01930053391303305,0.019300534451347502,3.4668979043201014
540,8,2.203902001542071,0.3332045236997908,0.02541491795885264,4,6,0.025414786919016306,0.02541478672800446,3.0011597348569485
541,18,14.145870133441822,0.2841575377669384,0.028059735448938788,5,6,0.028059971066232658,0.02805997141015378,3.5191746376271897
542,9,12.96094444860518,0.2993153011613341,0.008661021370226887,1,6,0.008660871689702527,0.008660871474180432,3.3409585013530245
543,8,99.05357592255145,0.08459488272921108,5.126335054103881e-09,2,3,1.5794484400930115e-12,8.865399727923389e-13,11.821045998739763
544,35,484.74316113780696,0.32051585181480263,0.019522751174496804,1,6,0.019522269028924094,0.019522268340252467,3.1199704923730587
545,13,0.7897804576376004,0.28093278600322813,0.021376727597407014,3,6,0.021377164834183133,0.02137716547522967,3.5595702951826675
546,11,119.26282920622336,0.3185748019930627,0.012695184301472255,1,6,0.0126950472923158,0.012695047095993176,3.1389802135756364
547,184,21000.24176819762,0.4675970149253731,0.2186964603268924,4,5,0.21869513864840567,0.21869513672233648,2.138593635289987
548,19,92.03132300273741,0.09602662363856392,1.5035836693837384e-08,2,3,4.632558981561835e-12,2.6002423136564e-12,10.41377861793741
549,3,0.0,0.2453861885905748,0.0017624795257469505,1,7,0.001762441183902632,0.001762441128320491,4.075208982802587
550,38,93.55476052328585,0.30875811697199984,0.064467729603643,3,5,0.06446897819472469,0.06446898002535036,3.2387812498891693
551,24,57.016744777631345,0.0973420568390922,4.355483155644626e-08,2,3,1.3419522353472295e-11,7.532340175055781e-12,10.273051879857174
552,22,110.42545371913586,0.10261328735384449,3.8712209533118606e-08,2,3,1.1927436058477306e-11,6.694836296470959e-12,9.74532661205629
553,12,114.5244818958671,0.3329409125259777,0.020269964420047536,1,6,0.020269669114564817,0.020269668688068617,3.0035359500072705
554,9,9.370395937345162,0.28093278600322813,0.014487749772854898,4,6,0.014487823643596883,0.01448782375195406,3.5595702951826675
555,39,872.9783156825969,0.1160158391714895,5.174229376414631e-08,2,3,1.594213785648389e-11,8.948277229824383e-12,8.619512707414408
556,10,2.518809463818402,0.08335448855429596,1.746046937491516e-08,2,4,5.379706008008588e-12,3.019613880161045e-12,11.996954421340055
557,1,0.0,0.1696240682921547,5.3950109474776385e-06,1,9,5.3948032630870835e-06,5.394802961733647e-06,5.895389787949397
558,47,704.1571663712087,0.3603059190349622,0.095418050723391,4,5,0.09541865609236701,0.09541865697959406,2.7754192955763384
559,12,4202.6664926952535,0.2612273826398733,0.0024590544869153106,3,6,0.002459040666891373,0.00245904064630712,3.8280826071690766
560,10,5.853749740508966,0.2586584593932611,0.003885501148968083,1,7,0.0038853898536094895,0.0038853896948641375,3.866102049574232
561,12,267.8058708094815,0.3382936603157844,0.028198837455997047,4,6,0.028198643425009915,0.028198643139214337,2.9560116470008264
562,22,123.06480063210435,0.3504057563970323,0.04484425206348433,4,6,0.04484384562328547,0.044843845025051295,2.8538343955369716
563,29,892.5976691584385,0.3569442862025749,0.034134748278470683,1,6,0.034134333254636925,0.0341343326589926,2.801557662229883
564,39,267.1625999816213,0.3385658193345421,0.06148206649226185,5,5,0.061482484989461725,0.06148248560094961,2.953635431850504
565,15,27.27429384331858,0.2820625425153055,0.022401730981183678,3,5,0.022402180727849115,0.022402181387542255,3.545313004280734
566,4,0.0,0.32547356027288155,0.016574288028472592,4,6,0.016574141400560433,0.01657414118800778,3.0724461893666146
567,12,20.823572586870387,0.27595889405431856,0.005503638889606187,1,7,0.005503479235095737,0.005503479007904281,3.623728104241367
568,12,3.21862352653102,0.08854791463244524,2.3130839401381477e-08,2,4,7.126813437152075e-12,4.000260417359037e-12,11.293320730938879
569,19,94.70761706010394,0.32446978676394433,0.03466511612717359,3,6,0.034665454270200236,0.034665454765813626,3.0819510499679033
570,7,1.4496554943816604,0.2496069474690604,0.0022453750241547203,1,7,0.0022453135760319124,0.0022453134883358428,4.006298743443242
571,4,39.019405642882504,0.29388080546985734,0.005907097099272773,1,6,0.005907009461569907,0.005907009334504208,3.402740095261402
572,20,67.01764336667479,0.27814759645263437,0.007769685268898081,1,7,0.007769460405831301,0.007769460085976827,3.5952135224375006
573,20,27.838338905684143,0.32223377751365684,0.04339775675318042,3,5,0.04339844978186247,0.04339845079833851,3.1033369863208033
574,24,370.43159959386566,0.3452315942845248,0.03315574880905698,6,6,0.0331553522284246,0.033155351648947805,2.896606268242772
575,18,88.41689654389704,0.3382936603157844,0.036458649598366866,4,6,0.03645869566151526,0.03645869573055807,2.9560116470008264
576,7,5.2985392539970855,0.3076296150824824,0.0158834947381811,4,6,0.01588349290859139,0.01588349290606804,3.25066232564078
577,36,221.08685913538397,0.3355959437263443,0.054745296777782206,4,6,0.05474451833218037,0.05474451717092872,2.979773798504049
578,5,0.3666666666666667,0.2697675086107922,0.004041636555348454,1,7,0.004041553583314164,0.00404155346430174,3.706895634502644
579,1,0.0,0.2518475843404164,0.001090908452076268,1,7,0.0010908904771681834,0.0010908904513908112,3.9706555161884096
580,60,2091.7618731945277,0.38894391259966343,0.09102903035134606,4,6,0.09102825229387829,0.09102825115472717,2.5710647926486287
581,4,20.29502980360434,0.30473375339090214,0.006918735062303933,1,6,0.006918620168710299,0.00691862000286498,3.2815531225949686
582,10,15.42742490550818,0.326737044590711,0.026025231694251725,4,6,0.026024905893939358,0.02602490541487515,3.0605651136150036
583,9,26.27603763407139,0.2732709827485947,0.003951941910808247,1,7,0.003951840821452027,0.003951840677280446,3.6593713314962
584,18,624.8193597311615,0.3460833169677926,0.02886525419382163,1,6,0.028864876617903816,0.028864876070994833,2.8894776227918046
585,35,220.18920330605292,0.3435406640268048,0.061081817603799146,5,5,0.06108216313472531,0.06108216363929887,2.9108635591447043
586,9,8.422246528098533,0.3098949288901589,0.013806259772741664,1,6,0.013806122974134803,0.013806122775550426,3.2269001741375583
587,50,1163.2863517071892,0.3678647844692621,0.08267914071097143,4,6,0.08267819722942035,0.08267819582641786,2.7183901319686057
588,19,37.72503531397092,0.0973420568390922,3.285371853339133e-08,2,3,1.0122476652903596e-11,5.68171772482414e-12,10.273051879857174
589,20,50.35155438548065,0.09319305113775385,3.422714109580056e-08,2,4,1.054568133903545e-11,5.919261378376509e-12,10.730413778617939
590,17,39.97105001555062,0.08510143891321832,1.8013621468351446e-08,2,4,5.549970240520094e-12,3.1151825876189403e-12,11.750682629699645
591,20,4.652721112611489,0.2736263416338334,0.027742083186474115,4,6,0.027741597487976062,0.027741596761549574,3.6546189011955557
592,18,32.05231784392955,0.34103510002660925,0.04318615370194165,4,6,0.04318623368885518,0.043186233806595316,2.9322494954976044
593,29,129.59418053337131,0.10848809388173636,5.5505953852982866e-08,2,3,1.7101806694989806e-11,9.59919611415354e-12,9.217601344255408
594,20,16.571158159917776,0.2843495361032674,0.03162414244625844,3,6,0.031624808972525204,0.03162480995020233,3.516798422476868
595,21,87.42581186992699,0.3249708984037342,0.04089125219937922,3,5,0.04089170817770141,0.04089170884562124,3.077198619667259
596,30,304.1094574409706,0.3581594156875199,0.056608418264186645,4,6,0.056607914165601306,0.05660791342174636,2.7920528016285937
597,26,13.598602842769274,0.2853134328358209,0.03969082419793931,3,6,0.03969173507438318,0.0396917364102226,3.5049173467252563
598,31,280.57968623695683,0.35877008817803563,0.06869458673886314,4,6,0.06869456613975428,0.0686945661106753,2.78730037132795
599,24,782.2033769734096,0.3530514374436542,0.034412508164566126,1,6,0.03441206229524926,0.034412061651975544,2.8324484591840715
600,9,20.29102292035893,0.2750570676031607,0.004318608104635198,1,7,0.004318494789566697,0.004318494627986328,3.635609179992978
601,11,28.37102022942692,0.32347218557481616,0.015700135447295167,1,6,0.015699946766058473,0.015699946493515755,3.0914559105691923
602,33,181.8399601951384,0.10974471272978735,5.84727941021265e-08,2,3,1.8015849165978082e-11,1.0112245509442688e-11,9.112056290695232
603,7,3.487774172760248,0.06534225424601132,1.7174275462632868e-09,2,4,5.291450210809488e-13,2.9700761360311456e-13,15.304032766225582
604,4,5.591939234026127,0.24798898846955558,0.001611360005537804,1,7,0.0016113254318000495,0.0016113253819176273,4.032437110096787
605,28,156.77316191123438,0.34298069554428345,0.06108329254962109,4,6,0.0610836085156589,0.061083608977730956,2.915615989445349
606,3,10.148405605531032,0.2706349282526275,0.0029538589344403074,1,7,0.0029537975164626003,0.002953797428667582,3.6950145587510335
607,49,516.0414701029098,0.35907620600071316,0.08301048585076856,4,6,0.08300955797852448,0.08300955659990286,2.7849241561776275
608,39,357.2167690741464,0.3324149395204074,0.06074854703724081,3,6,0.060749576146616795,0.0607495776565292,3.0082883803079152
609,5,2.964403337827009,0.30785465503499326,0.012362678208203035,4,6,0.012362556703543935,0.012362556527093931,3.248286110490458
610,12,60.88755199369192,0.3094392010535557,0.012031598806316936,1,6,0.01203138515994013,0.012031384852556396,3.2316526044382026
611,10,9.12507696360417,0.2586584593932611,0.004049141192908964,1,7,0.004049039226374931,0.004049039080929552,3.866102049574232
612,10,18.95004517767714,0.27650283405573967,0.005807364769152815,1,7,0.005807218955232704,0.005807218746974374,3.6165994587904007
613,6,42.113520245042835,0.30785465503499326,0.01292251977447551,4,6,0.012922413931333985,0.012922413775046509,3.248286110490458
614,14,38.933480612650314,0.3311072489636789,0.0301515739318787,4,6,0.030151600451352564,0.030151600491148345,3.020169456059526
615,58,3354.862966268693,0.3737453938124652,0.04817498095451317,1,6,0.0481742275282876,0.048174226448476846,2.675618259262806
616,13,15.791251809916941,0.08692318225386828,9.13267013974224e-09,2,3,2.8137992035408213e-12,1.5793775801579292e-12,11.504410838059231
617,23,14.466503554359127,0.2902326299536799,0.04022308709490397,3,6,0.04022389084414187,0.04022389202229931,3.4455119679672013
618,10,9.178464069767093,0.29388080546985734,0.018279262111532024,4,6,0.018279343626268735,0.018279343745431997,3.402740095261402
619,13,22.33332083545911,0.089383272317657,1.573692190709861e-08,2,3,4.8486746197897796e-12,2.7215474888669584e-12,11.187775677378703
620,15,103.66303931113073,0.32572547479321656,0.016713535280369646,1,6,0.016713225821955342,0.016713225377117398,3.0700699742162927
621,17,15.317130674927654,0.30102812119659217,0.03180932518413396,4,6,0.03180900917819608,0.03180900870420183,3.3219487801504464
622,9,10.696398811724313,0.2748774091657974,0.005842988821026333,1,7,0.0058428557180763676,0.005842855527466431,3.6379853951433003
623,12,84.01200389862908,0.32174106531562374,0.015916230071690112,6,6,0.015916081536311855,0.015916081321069978,3.1080894166214477
624,170,19971.693824799415,0.4569351937381496,0.1855640910846244,4,5,0.18556238482132636,0.185562382336978,2.1884941534467535
625,13,163.8949548597023,0.32347218557481616,0.014293280501349492,1,6,0.014293048791481933,0.014293048458004798,3.0914559105691923
626,26,76.2731564014532,0.32272800109880045,0.040903213644759434,5,5,0.040903457446625074,0.04090345780273104,3.098584556020159
627,7,1.5749850048941252,0.3239702181930991,0.018502588210107883,4,6,0.018502426215788324,0.018502425979166646,3.086703480268548
628,13,124.86551607883506,0.2788848995578766,0.00874655722005695,1,7,0.008746380990491501,0.00874638073836947,3.585708661836212
629,18,33.157107838005416,0.09570330167345092,3.5237469485804326e-08,2,4,1.085692266392594e-11,6.093960206598416e-12,10.448960302457467
630,14,101.44472328476317,0.30718052075389474,0.011005664529461005,1,6,0.011005446521586582,0.01100544620963229,3.2554147559414246
631,3,0.0,0.25723552165821256,0.00229929181558215,3,6,0.0022992765354859545,0.002299276512786155,3.887487985927132
632,2,0.8697799126398197,0.2702872918643775,0.004254263452531262,1,6,0.004254269208635968,0.004254269217147034,3.699766989051678
633,12,7.418277658889977,0.07744926593192078,1.0501322289765998e-08,2,4,3.2354255172006133e-12,1.8160351706715113e-12,12.911678218861583
634,4,0.08333333333333333,0.2510962490649378,0.0026648234267199313,1,7,0.0026647744145898776,0.0026647743441103587,3.98253659194002
635,13,4.144338694198853,0.25321137992348725,0.0039056932077765577,1,7,0.003905564996006979,0.0039055648135560743,3.949269579835509
636,12,18.852561133752097,0.08718981778225438,1.091929920885371e-08,2,4,3.364234379529611e-12,1.8883352747667158e-12,11.469229153539173
637,9,16.951132003877817,0.26942209566762854,0.006239592372501656,1,7,0.006239478569939999,0.0062394784051930064,3.711648064803289
638,2,0.0,0.24639186969135585,0.0013382612578950594,1,7,0.0013382359832158255,0.0013382359469134616,4.058575476750331
639,20,43.45129235216767,0.09443149700004959,2.764655442131041e-08,2,3,8.518141169123973e-12,4.781208791632855e-12,10.589687040537703
640,12,21.120291116884424,0.08745809414466131,8.735039231456044e-09,2,3,2.6912915759926616e-12,1.5106143949391409e-12,11.434047469019113
641,61,1827.5787709455292,0.13098562487103652,8.46799222819352e-08,2,3,2.6090377630604282e-11,1.464445568357993e-11,7.634425540852763
642,4,0.0,0.19720586383919203,7.070498284515599e-05,3,7,7.070457352508239e-05,7.070457290764589e-05,5.070843130787591
643,2,0.0,0.24172160449904415,0.0008713179958768035,1,7,0.0008713050008257281,0.0008713049821008308,4.136990576710963
644,19,7.563222481831597,0.2890366163687059,0.035810903120019166,3,6,0.03581160201018143,0.03581160303451762,3.4597692588691347
645,11,1.088272975231166,0.3480871078848931,0.04025502290990954,4,6,0.04025490134349024,0.04025490116659959,2.8728441167395493
646,24,110.3506896086212,0.3224806999485332,0.04221604294832201,3,5,0.042216776611367524,0.042216777688111475,3.1009607711704814
647,26,27.35701301627777,0.32775491700376624,0.05633505662708761,3,5,0.05633596503822091,0.05633596637031107,3.0510602530137145
648,45,1351.7490767092233,0.3787914612356758,0.07520236231122295,4,6,0.07520173194310453,0.0752017310164659,2.639975032007973
649,23,49.23131998281499,0.10079390282629405,3.834837831670071e-08,2,3,1.1815462580469436e-11,6.631986056147267e-12,9.921235034656586
650,16,33.75160980552926,0.09869402985074625,3.021443998414377e-08,2,3,9.309219693445624e-12,5.225238813919677e-12,10.132325141776938
651,13,2.4776320399573795,0.27686665357423407,0.023919629814278386,3,6,0.023920153166433637,0.023920153934140907,3.611847028489756
652,27,501.37305752637445,0.3372093857634902,0.02587834245303142,1,6,0.025877867854640926,0.025877867173529728,2.9655165076021155
653,20,18.038699561832573,0.3247201492537313,0.04848087235261461,3,6,0.04848157293459668,0.04848157396181026,3.0795748348175813
654,25,146.020500586776,0.3498232031860647,0.04983822109241164,4,5,0.04983765967401468,0.04983765884382284,2.858586825837616
655,12,6.373272019186443,0.25397544564443925,0.005191375873020606,1,7,0.00519124768700916,0.005191247504029275,3.937388504083898
656,13,14.301427551351281,0.33883841661258923,0.042598687896874654,4,5,0.04259897677560917,0.042598977199076994,2.951259216700182
657,9,1.760823184003067,0.08434385933832321,1.684683626558292e-08,2,4,5.190636053882668e-12,2.9134894413345262e-12,11.85622768325982
658,19,1.8100261293220798,0.28377431789132557,0.03492123366925331,3,6,0.034922001295946546,0.03492200242166382,3.523927067927834
659,63,2305.9778733792973,0.13344544881227666,8.079498340698118e-08,2,2,2.489339039805145e-11,1.3972590106132821e-11,7.493698802772527
660,18,156.38744246884934,0.30297862738145126,0.010248951622667401,1,6,0.010248715246901598,0.010248714908978216,3.3005628437975467
661,3,12.76839403333841,0.29164054984950505,0.005328619795593297,4,6,0.0053285484873068,0.005328548383723096,3.428878461914946
662,18,47.12899802216705,0.09081112011825855,2.981766000320312e-08,2,4,9.187082889603127e-12,5.156683874031554e-12,11.011867254778407
663,8,89.37727082511319,0.33267771812872393,0.018603166213936824,1,6,0.01860298220565698,0.01860298194028,3.0059121651575933
664,44,1403.4581489398388,0.3698043176035464,0.04752286033052997,1,6,0.047522165467817644,0.04752216447011027,2.7041328410666727
665,41,301.29338787074107,0.36499333341963214,0.08744397327237635,4,5,0.08744412220069828,0.08744412242000049,2.7397760683215053
666,14,24.435170053474742,0.09168993740972556,2.350829711310487e-08,2,3,7.243106488821483e-12,4.065535362742799e-12,10.906322201218233
667,19,131.37396676619008,0.09835252801735268,2.555599237580469e-08,2,3,7.873842155999689e-12,4.419565374719533e-12,10.167506826296997
668,8,5.0939116977084735,0.3140576965916685,0.019492890680257356,4,6,0.019492913515827836,0.019492913550271263,3.1841283014317585
669,7,15.522007154316055,0.293470929869481,0.010229036559877367,4,6,0.010228980362795452,0.010228980281472583,3.4074925255620463
670,13,1.3635281385281386,0.2803712947587181,0.021645559140557918,3,6,0.021646006463880253,0.02164600711968873,3.566698940633634
671,15,44.29367843515652,0.35275550162014735,0.0395452189816984,4,5,0.039545079732777114,0.03954507952832734,2.834824674334394
