UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
483,1,0.0,0.2005022333587537,0.015871649134911018,4,6,0.015871565710481886,0.015871565699267207,4.987475616846246
484,3,19.05087216704864,0.04450552580608408,4.4804287226025676e-09,2,9,1.7770652087789625e-14,8.904504977735886e-15,22.469120000000004
485,1,0.0,0.127111550070103,7.411406381563423e-05,1,8,7.411264973741561e-05,7.411264954962388e-05,7.867105699273531
486,2,22.32253694581281,0.17385320234271678,0.0029319657293490893,10,6,0.0029318967175370123,0.002931896709004892,5.751979178552605
487,7,10.870707070707072,0.043107015753027826,7.869477187603305e-09,2,11,3.1042614910347475e-14,1.555474518758014e-14,23.198080000000004
488,2,0.0,0.18410727862030332,0.005943644308998312,1,6,0.005943494867855724,0.005943494848991117,5.431615781266131
489,8,1.622258297258297,0.1873724827431736,0.027317587262072646,19,6,0.027318013431194648,0.027318013481224715,5.336962959340582
490,3,22.17714303240619,0.04528329227648167,4.607870199820357e-09,2,10,1.827607323210875e-14,9.157760996379587e-15,22.0832
491,4,7.201634119096771,0.19262837286219675,0.02776258654026538,4,6,0.02776322322727871,0.027763223313123753,5.191343233301275
492,2,0.0,0.17082590777456003,0.004635963767061474,7,6,0.004635890240309756,0.0046358902307682345,5.85391298678012
493,3,8.058333333333334,0.1556306287260581,0.0057827243383171655,4,7,0.0057830085925355415,0.005783008630781438,6.4254704114843975
494,2,428.0,0.20108935556478225,0.012805540672392238,10,6,0.012805313561524234,0.012805313535305224,4.972913644242316
495,2,0.0,0.03880348672610326,7.197624993411314e-10,22,9,2.8532250451614137e-15,1.4296912955181117e-15,25.770880000000002
496,12,987.0003719783423,0.06818975298943876,6.570677591701088e-08,2,9,2.6049475549058433e-13,1.3052846965840943e-13,14.664960000000002
497,9,23.592631574020178,0.19371513378102434,0.04782102168761324,4,6,0.04782251378319374,0.04782251398383963,5.162219288093414
498,2,0.0,0.17965209921614947,0.00759784023556471,1,6,0.0075975844648990916,0.007597584434590971,5.566314027852489
499,5,0.0,0.17825312115606265,0.01688491473253045,29,6,0.016884924432159183,0.016884924428161963,5.609999945664281
500,3,50.07619047619046,0.17918333966176944,0.007226937696803404,1,6,0.00722675679286913,0.007226756770470745,5.58087600045642
501,10,1592.695686389073,0.2117872472640652,0.021942086579709075,1,5,0.021941651216479705,0.02194165116195567,4.721719616824512
502,2,124.0,0.040628737843881636,1.5511549471337918e-09,2,11,6.1521469422749046e-15,3.0827130490745366e-15,24.61312
503,2,0.0,0.0029850746268656717,1.6508703550853534e-21,76,1,2.0556634173721194e-38,2.3648228902315283e-39,335.0
504,0,0.0,0.0,0.0,80,0,0.0,0.0,0.0
505,1,0.0,0.12423702383604365,8.105309193808545e-05,1,8,8.104998962855677e-05,8.104998923514039e-05,8.049130356822666
506,0,0.0,0.0,0.0,81,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,82,0,0.0,0.0,0.0
508,2,0.0,0.041496255377914695,2.5038808216171002e-09,22,11,9.932768129050467e-15,4.977104553135061e-15,24.098560000000003
509,38,4516.267680754531,0.2574396060932451,0.21335787867643324,4,5,0.2133601631756622,0.21336016347937137,3.8844061920984996
510,11,499.33432971844337,0.2051441820026083,0.057936331409017786,4,6,0.05793716154313252,0.05793716164667519,4.874620329165784
511,1,0.0,0.0026865671641791043,5.0075203707705244e-21,69,2,2.7099184565848917e-37,3.382594714147797e-38,372.22222222222223
512,5,113.06081687182076,0.1730863640211043,0.0037932787761256474,10,7,0.003793191550592963,0.0037931915389693774,5.777462630609484
513,4,0.0,0.047400194151195243,9.980742494024369e-09,2,8,3.955208707783204e-14,1.981871704156805e-14,21.09696
514,6,83.82250912719401,0.055791616082268077,2.1153020019933416e-08,2,8,8.389543872654334e-14,4.2038261905028064e-14,17.923840000000002
515,0,0.0,0.0,0.0,83,0,0.0,0.0,0.0
516,6,29.387446687984447,0.04286929323968393,5.364666063064108e-09,22,11,2.1282948261964252e-14,1.0664445594874528e-14,23.32672
517,3,68.75381562881562,0.04286929323968393,2.8822981745518254e-09,22,8,1.1422235564878136e-14,5.723441541677305e-15,23.32672
518,12,31.881421356421363,0.1890489055068772,0.035168358901399625,19,6,0.03516907401122411,0.035169074098692854,5.289636548377807
519,10,1326.4352174322958,0.21510419710375295,0.025898557161096514,10,6,0.02589818588142483,0.025898185831063465,4.648909753804859
520,4,91.03994106142926,0.1830033708870703,0.010650499316324486,7,6,0.010650352638287557,0.01065035262121576,5.464380219624975
521,0,0.0,0.0,0.0,84,0,0.0,0.0,0.0
522,2,3.5,0.16196229935229514,0.0019898120852238415,8,7,0.0019897886756890396,0.001989788672364934,6.1742763840665935
523,2,41.67167403569845,0.17540744553096585,0.004646900136692025,1,6,0.0046467767625682915,0.004646776747332457,5.701012274438848
524,2,0.0,0.1836150131694469,0.004967246482702918,1,6,0.004967125208831534,0.004967125193470554,5.446177753870061
525,1,0.0,0.2005022333587537,0.015871649134911018,4,6,0.015871565710481886,0.015871565699267207,4.987475616846246
526,7,1852.254517528437,0.20778219342019102,0.018458953096474332,35,6,0.018458767251629333,0.018458767224093686,4.8127319455990785
527,1,0.0,0.18349235785002843,0.004681528129468401,1,6,0.004681417652096184,0.004681417638108525,5.449818247021044
528,2,0.0,0.15998139761298344,0.002472941227530699,7,7,0.0024728450526721015,0.002472845041816142,6.250726740237229
529,21,3567.503853495966,0.2343754775610005,0.06912382683662015,1,5,0.06912350239111464,0.06912350234899237,4.266657972951679
530,1,0.0,0.0014925373134328358,7.871963286806838e-28,85,1,3.7392299734567485e-50,2.150793889296918e-51,670.0
531,3,439.1181693306694,0.17698972918910602,0.003839929066276494,1,6,0.0038398313346854284,0.0038398313224765495,5.65004537032509
532,2,0.0,0.2068434184499191,0.02188245443380206,7,6,0.021882240292579697,0.021882240261669246,4.834574904504974
533,7,11.434843969153167,0.19102090382579454,0.031435628292062257,29,6,0.03143565757452721,0.031435657571155136,5.235029151113067
534,2,0.0,0.1876284560802545,0.014946195225073572,4,6,0.014946216533724873,0.014946216534650184,5.329681973038616
535,6,101.16423354423364,0.05069759896171317,1.8726884804002362e-08,2,10,7.427684815724149e-14,3.721858658804283e-14,19.724800000000002
536,3,2.0,0.004477611940298507,1.0868759095976895e-20,69,1,5.8807585450842335e-37,7.340522122481456e-38,223.33333333333334
537,1,0.0,0.0014925373134328358,7.871963286806838e-28,85,1,3.7392299734567485e-50,2.150793889296918e-51,670.0
538,4,1.25,0.04007026722059804,1.8635409765331204e-09,2,11,7.334042964990287e-15,3.674915046246867e-15,24.95616
539,2,0.0,0.1558956070950582,0.0026282694596222885,4,7,0.0026283280852777017,0.0026283280926762973,6.414548932031449
540,0,0.0,0.0,0.0,86,0,0.0,0.0,0.0
541,4,270.8084185045414,0.1930344762484136,0.02386366547335782,4,6,0.023863761245414516,0.023863761254714417,5.180421753848327
542,1,0.0,0.11120974076983503,8.628684938776277e-06,10,8,8.62823802868575e-06,8.628237974423695e-06,8.992018082927174
543,2,0.0,0.0029850746268656717,1.6508703550853534e-21,60,1,2.0556634173721194e-38,2.3648228902315283e-39,335.0
544,5,598.1092396290144,0.21277154120952171,0.018083680053319073,10,6,0.01808332056476357,0.018083320521735138,4.699876657918616
545,8,0.0,0.18878904446837977,0.040491668138215677,4,7,0.04049341720074667,0.040493417437744435,5.296917534679772
546,0,0.0,0.0,0.0,87,0,0.0,0.0,0.0
547,71,24557.933404295083,0.3008631541089732,0.30447137369061716,4,5,0.30446968319084006,0.30446968294108356,3.32377024684717
548,2,559.0673453764916,0.05995088823236004,1.5231179267294984e-08,2,9,6.038523016899036e-14,3.0257775285084485e-14,16.680320000000002
549,0,0.0,0.0,0.0,88,0,0.0,0.0,0.0
550,7,164.24443459946104,0.1889188856268862,0.02348593705539434,4,6,0.023486535073821067,0.023486535153725698,5.29327704152879
551,8,160.17877473391079,0.05844835970523323,3.5910930882959784e-08,2,8,1.4236083914832528e-13,7.133403408663463e-14,17.10912
552,9,353.4360425957513,0.0536112540744553,2.0997010548546682e-08,2,7,8.321735176186212e-14,4.169846408837524e-14,18.652800000000003
553,1,0.0,0.2048382249824702,0.01751315222286401,4,6,0.01751300507223305,0.01751300505001159,4.881901315467749
554,1,0.0,0.14449661215228435,0.0007117419972969357,4,7,0.0007117516076647517,0.0007117516087265705,6.920577480018039
555,12,766.5499991816506,0.05047812883633779,8.001050766566555e-09,2,10,3.1587294702043123e-14,1.582768217877543e-14,19.810560000000002
556,7,187.3311526341232,0.04528329227648167,6.195108865779628e-09,2,11,2.451326470934725e-14,1.2283066327612938e-14,22.0832
557,0,0.0,0.0,0.0,89,0,0.0,0.0,0.0
558,24,1788.8446884348302,0.24222932954276238,0.14516941981966466,4,5,0.1451694912160408,0.1451694912003991,4.128319233214338
559,3,5.0,0.004776119402985075,4.937547276310429e-22,25,2,1.4785177120973814e-39,1.2027023151997401e-40,209.375
560,1,0.0,0.10978739396542468,7.927968740563533e-06,10,8,7.927328996380312e-06,7.927328918077108e-06,9.108513863758619
561,3,11.575129397319802,0.19049102614527913,0.0214470652952853,7,7,0.02144707487388938,0.021447074880100916,5.249591123716998
562,4,87.7282157789071,0.19804474383669254,0.023165561370967824,1,6,0.02316538222804562,0.023165382205194537,5.049364000412951
563,5,997.3061349724717,0.2066877800613187,0.0186073266069349,8,6,0.018607150286488572,0.018607150260695038,4.838215397655957
564,15,242.81033622443206,0.2174885666678484,0.07371283007280388,16,6,0.07371285125358844,0.07371285122136681,4.597942849691101
565,2,111.54882439490208,0.18827145969944656,0.014419107078053115,4,6,0.014419151552150527,0.01441915155640153,5.311479507283703
566,0,0.0,0.0,0.0,90,0,0.0,0.0,0.0
567,6,0.0,0.16389502368824135,0.001898365211727758,35,7,0.0018983144687732781,0.0018983144616438487,6.101466521046941
568,7,13.048388298260424,0.055002112081103914,5.830087477486089e-08,2,10,2.31242323241598e-13,1.1587072905743006e-13,18.18112
569,8,79.00746386290466,0.20035598811195662,0.03519536068084493,29,6,0.035195363582685685,0.0351953635758582,4.991116109997229
570,2,1.9837662337662336,0.16101293065738134,0.0012147772720789238,10,7,0.0012147375343222661,0.0012147375295330101,6.21068131557642
571,0,0.0,0.0,0.0,91,0,0.0,0.0,0.0
572,7,27.434041655956587,0.16399287146357763,0.0019438701164813516,35,7,0.0019438165564176035,0.0019438165489051042,6.097826027895958
573,4,0.8964932126696832,0.19606570999392756,0.03421360755802428,4,6,0.034214038025371,0.03421403807974699,5.100330904526709
574,7,262.9235518717391,0.21048893463715904,0.03004653958201305,1,6,0.030045709156515863,0.030045709061225747,4.750843562032373
575,3,465.66788319618297,0.1864820500349576,0.012373943518748858,4,6,0.012374049239448274,0.01237404925127025,5.36244641139746
576,0,0.0,0.0,0.0,92,0,0.0,0.0,0.0
577,13,204.3014550685686,0.20952559855186312,0.042381866458282604,7,6,0.042379732895051474,0.042379732659049846,4.772686520938269
578,0,0.0,0.0,0.0,93,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,94,0,0.0,0.0,0.0
580,21,2932.8009818978526,0.23885918234912393,0.07704734925625768,1,5,0.07704606726906005,0.0770460671102261,4.186567123630061
581,0,0.0,0.0,0.0,95,0,0.0,0.0,0.0
582,2,12.010391442650828,0.19536846351457507,0.012417925744900605,10,6,0.0124177349562368,0.012417734932793212,5.118533370281622
583,0,0.0,0.0,0.0,96,0,0.0,0.0,0.0
584,6,1390.7873158496743,0.20872952864855057,0.02142465748527754,1,5,0.021424284097726173,0.021424284051596344,4.790888986693182
585,15,615.7340428866834,0.22027911764353852,0.07534751540623547,4,6,0.0753472912433304,0.07534729118178556,4.539694959275379
586,3,428.0,0.17619503508755135,0.0036901522649412195,1,6,0.0036900642833817246,0.0036900642722836005,5.675528822381969
587,18,1156.5460694188912,0.22241948153967006,0.06436956820520845,7,6,0.06436733523168871,0.06436733498149594,4.496009041463587
588,5,15.585180601458472,0.041496255377914695,2.567683112855843e-09,2,11,1.0130794443439415e-14,5.076310850386065e-15,24.098560000000003
589,5,53.21716783216786,0.05058762586201314,1.8562934244168825e-08,2,10,7.36259167534445e-14,3.689241822398664e-14,19.767680000000002
590,4,61.0,0.023461665515480946,2.0340985718784756e-12,12,11,8.015573665133342e-18,4.016435668636932e-18,42.62272
591,7,0.5730676328502415,0.17871701997494635,0.01868363490534506,7,6,0.018682375801249974,0.018682375663413162,5.595437973060351
592,4,320.5414207397296,0.17871701997494635,0.015512399842578932,4,7,0.015512498300278184,0.01551249830927544,5.595437973060351
593,10,347.68177684771155,0.06153270586382073,6.106287619396635e-08,2,9,2.4220135173058123e-13,1.2136207198112755e-13,16.251520000000003
594,15,292.7303441456108,0.19550751580177408,0.06897657813027848,4,6,0.0689793376705622,0.06897933804370517,5.114892877130639
595,8,128.77125198308093,0.20936589916272297,0.04644399797007078,29,6,0.04644395075244597,0.04644395073877853,4.776327014089252
596,12,722.623327252445,0.20920644303236297,0.03234183458724873,7,6,0.03234091838069169,0.03234091827680711,4.779967507240234
597,5,8.531086373368984,0.19357861853523084,0.037126880040565136,4,6,0.037127724769347066,0.0371277248809325,5.1658597812443965
598,10,177.1653125837713,0.2343754775610005,0.10534625778150009,4,6,0.10534648590772762,0.10534648592615156,4.266657972951679
599,4,10.228571428571424,0.1542324871990413,0.0013279952749699541,1,7,0.0013279510957562553,0.0013279510902094599,6.48371830190012
600,2,0.0,0.0029850746268656717,1.6508703550853534e-21,76,1,2.0556634173721194e-38,2.3648228902315283e-39,335.0
601,2,0.0,0.1800052815868234,0.00797032472521773,1,6,0.007970117378808265,0.007970117353364566,5.555392548399541
602,5,15.585180601458472,0.041496255377914695,2.567683112855843e-09,2,11,1.0130794443439415e-14,5.076310850386065e-15,24.098560000000003
603,1,0.0,0.03341102510370782,1.780543787605894e-10,2,12,7.062149402330175e-16,3.5386965079521975e-16,29.93024
604,2,854.0,0.15786670097786928,0.001236456529568571,1,6,0.0012364227166986117,0.0012364227125365337,6.334458082709831
605,3,0.5602564102564103,0.20637720488466757,0.02636264698521404,4,6,0.026362574828927746,0.026362574815489124,4.845496383957922
606,0,0.0,0.0,0.0,97,0,0.0,0.0,0.0
607,16,1558.3876739299535,0.22852584001788065,0.07997773910352106,7,6,0.07997606734881545,0.07997606715678023,4.375872767481159
608,16,175.0731460946549,0.1999185296226292,0.08161131417456534,4,6,0.08161407813024539,0.08161407850195283,5.002037589450177
609,0,0.0,0.0,0.0,98,0,0.0,0.0,0.0
610,2,415.0833333333333,0.18386081639992807,0.004698540899523865,1,6,0.004698429367585737,0.004698429353465342,5.438896767568096
611,1,0.0,0.1548410708576621,0.0008559320466583963,10,7,0.0008559064056894391,0.0008559064026632485,6.458234849843241
612,1,0.0,0.13425613866153108,0.00014951187177471005,10,7,0.00014950697665766388,0.00014950697605644675,7.448448986910525
613,2,428.00000000000006,0.17061370167794568,0.005378085995984612,7,6,0.00537779935940295,0.005377799328060538,5.861193973082085
614,5,144.2524338984734,0.2056048351059076,0.03747388964335708,4,6,0.03747385611975144,0.03747385611223142,4.8636988497128355
615,14,4729.92343612624,0.230443003105279,0.04503962750113701,10,5,0.045039023795780855,0.04503902372133755,4.339467835971332
616,2,0.0,0.045371392066902834,3.393926576427355e-09,2,10,1.3460851013247313e-14,6.7449528860798e-15,22.04032
617,9,2.71511544011544,0.18750038204880037,0.028600199860648986,19,6,0.02860065790854565,0.028600657962301844,5.333322466189599
618,2,0.6187025534851621,0.1836150131694469,0.015128308373707428,4,6,0.015128449020468537,0.01512844903901239,5.446177753870061
619,3,0.0,0.04000153605898466,1.7464279572475482e-09,2,11,6.873977477684553e-15,3.4443874482860214e-15,24.99904
620,2,428.0,0.1697701234249027,0.0025992856064205806,10,6,0.002599230771916938,0.0025992307651999708,5.890317918289946
621,2,0.0,0.17211031309617325,0.006920347363348093,7,6,0.00692001572705278,0.006920015689379104,5.810227068968328
622,1,0.0,0.1431412504958273,0.0002728892138129185,1,7,0.00027287906853126374,0.0002728790672396008,6.986106356735727
623,1,0.0,0.11239282311845031,1.317033903703422e-05,1,8,1.3169450141939203e-05,1.3169450034155985e-05,8.897365261001625
624,54,16567.44042670878,0.2922213401079708,0.22189077227017978,10,5,0.2218882712352353,0.2218882709452452,3.422063561923702
625,2,428.0,0.13244361605665023,0.00013782648840768392,10,7,0.00013781937008205936,0.00013781936920711802,7.55038279513804
626,9,22.520197404722417,0.2066877800613187,0.04147505311861405,16,6,0.041474799265994164,0.04147479920858339,4.838215397655957
627,1,0.0,0.1687273093989512,0.0043026542990682,7,6,0.0043025839571813876,0.004302583949283762,5.926722849799773
628,0,0.0,0.0,0.0,99,0,0.0,0.0,0.0
629,4,9.189502164502164,0.04350913343729115,8.21008548457851e-09,2,11,3.255851703757639e-14,1.6314395165682095e-14,22.983680000000003
630,2,0.0,0.16698362291884045,0.0045534626138020355,10,6,0.004553366028436559,0.004553366015905436,5.988611233366478
631,2,0.0,0.17082590777456003,0.004635963767061474,7,6,0.004635890240309756,0.0046358902307682345,5.85391298678012
632,0,0.0,0.0,0.0,100,0,0.0,0.0,0.0
633,5,240.0,0.026652452025586353,7.547673420990094e-12,12,10,2.9852270496554153e-17,1.495834788059106e-17,37.52
634,1,0.0,0.15923945489941596,0.0012621161795299104,1,6,0.0012620772157595401,0.0012620772108825925,6.279850685445091
635,3,15.135367499883632,0.13302085215568646,0.00030622875107648066,10,8,0.0003062184135227557,0.00030621841208938017,7.517618356779196
636,1,0.0,0.043107015753027826,1.6647172505329744e-09,2,10,6.602489130739389e-15,3.308370186210043e-15,23.198080000000004
637,1,0.0,0.15311486048020767,0.00073657838938756,10,7,0.0007365578058080117,0.0007365578034558898,6.531044712862895
638,0,0.0,0.0,0.0,101,0,0.0,0.0,0.0
639,10,634.1013741686156,0.0546156803802999,2.0714382607155813e-08,2,10,8.194358909821993e-14,4.106014950061205e-14,18.30976
640,4,291.0261904761905,0.051594901598203666,1.3335336778540538e-08,2,10,5.2887823475199955e-14,2.6500989038110987e-14,19.381760000000003
641,20,1710.2144285385416,0.06940742714996447,9.499560209485927e-08,2,9,3.7674038446507064e-13,1.887767708037848e-13,14.407680000000001
642,0,0.0,0.0,0.0,102,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,103,0,0.0,0.0,0.0
644,7,0.125,0.18686262564727385,0.02387536768633404,19,6,0.023875760320797013,0.023875760366874523,5.351524931944512
645,3,4.431539088452612,0.21870068447571062,0.037620693233363534,4,6,0.03762033721700875,0.037620337170150536,4.572459397634223
646,4,108.74654641537595,0.20778219342019102,0.030425843277828296,4,6,0.030425887559173047,0.030425887562410322,4.8127319455990785
647,5,22.972211279532264,0.1919553177508683,0.030508910164473445,4,6,0.030509291547675576,0.03050929159597221,5.209545699056188
648,17,2013.8401159148661,0.22890671641791047,0.07480269460964967,7,5,0.07480191824301186,0.07480191815503669,4.368591781179194
649,6,210.52223619460455,0.06354467444792387,4.903465094512016e-08,2,9,1.9442744478569735e-13,9.742353416949052e-14,15.73696
650,4,7.743763254289568,0.04563776031778485,4.80157300333741e-09,22,10,1.9048257919454067e-14,9.544688217866334e-15,21.91168
651,8,1.748015873015873,0.1873724827431736,0.027297749474883937,19,6,0.027298174860777055,0.027298174910715702,5.336962959340582
652,1,0.0,0.2048382249824702,0.01751315222286401,4,6,0.01751300507223305,0.01751300505001159,4.881901315467749
653,4,7.566359165430371,0.1919553177508683,0.029150583750511994,4,6,0.029150990129504433,0.029150990180431047,5.209545699056188
654,6,80.16434710923897,0.220810337380621,0.04293591095870478,7,6,0.042935399339810214,0.04293539927424693,4.528773479822431
655,5,48.16830958835325,0.17135873967653933,0.003332950497792071,10,6,0.0033328513149856274,0.0033328513020791017,5.835710521025206
656,5,0.0,0.22027911764353852,0.0609371635912969,4,6,0.06093721028844999,0.06093721028286599,4.539694959275379
657,5,45.37159025185341,0.045108115130344406,4.269745391919132e-09,2,11,1.6882278029765085e-14,8.459339359579547e-15,22.168960000000002
658,2,0.0,0.15868749838330012,0.006753242291908204,4,7,0.006753429615558746,0.0067534296393510175,6.301693644350987
659,30,4058.690292270691,0.0790538831267392,1.2467614610608442e-07,2,8,4.944546512005081e-13,2.4776094443393684e-13,12.6496
660,7,27.434041655956587,0.16399287146357763,0.0019438701164813516,35,7,0.0019438165564176035,0.0019438165489051042,6.097826027895958
661,0,0.0,0.0,0.0,104,0,0.0,0.0,0.0
662,5,41.029312909312914,0.050808051247032804,1.8513177483112466e-08,2,10,7.342904098301883e-14,3.679376795435704e-14,19.68192
663,2,3.5,0.16196229935229514,0.0013440238282724835,8,7,0.0013439981003796468,0.0013439980968043374,6.1742763840665935
664,8,889.4877717018021,0.1873724827431736,0.007337641907883544,1,6,0.007337529981867264,0.007337529967854665,5.336962959340582
665,17,1891.5250151441503,0.23457562741374255,0.10557550507134852,4,6,0.10557581772943986,0.10557581776066623,4.263017479800697
666,3,0.0,0.04034757010793782,6.4052618461715005e-09,2,11,2.5407036773812465e-14,1.273093923086938e-14,24.78464
667,4,912.0855264403635,0.06041682777820741,1.6288289158109092e-08,2,7,6.459870860729194e-14,3.236906987894677e-14,16.55168
668,1,0.0,0.1717874044412086,0.006072660775311039,4,7,0.006072689434364397,0.006072689437180748,5.8211485484212755
669,0,0.0,0.0,0.0,105,0,0.0,0.0,0.0
670,9,4.992857142857143,0.1889188856268862,0.04200168944543516,4,7,0.04200349051897053,0.0420034907630016,5.29327704152879
671,5,701.2342284244329,0.20920644303236297,0.025156914094471888,10,5,0.025156501880664997,0.025156501831297574,4.779967507240234
