UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
542,1,0.0,0.0014925373134328358,1.1346852763529718e-31,108,1,1.170593083060024e-40,1.1746523347087823e-41,670.0
543,2,0.0,0.0029850746268656717,1.218359038297184e-22,145,1,6.435403531093266e-29,1.291543900606532e-29,335.0
544,1,0.0,0.05852498073015206,3.502047717855623e-06,21,12,3.501950277103261e-06,3.501947893878578e-06,17.0867207049724
545,2,0.0,0.09358724396037829,0.007913963830432932,4,10,0.007914108461658922,0.007914112161610875,10.685216891560206
546,0,0.0,0.0,0.0,222,0,0.0,0.0,0.0
547,36,13385.226579656239,0.1640239591516104,0.374934347613554,14,7,0.3749382481300363,0.3749383383664211,6.096670298487805
548,2,275.0,0.02813159334218958,1.882120133079543e-11,29,6,2.8536922447371434e-14,1.3872758925634201e-14,35.54722222222222
549,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0
550,2,2.0,0.0033582089552238806,2.471695149647167e-25,9,2,1.9382696774670326e-32,3.1470615329825944e-33,297.77777777777777
551,5,47.0,0.025957170668397145,4.546938498566403e-11,24,6,6.896183669095672e-14,3.352490661570368e-14,38.525
552,3,0.0,0.0203527815468114,2.5481858502890798e-11,24,7,3.864955933102653e-14,1.878903533525717e-14,49.13333333333333
553,1,0.0,0.11894867266719834,0.03762332078150777,14,8,0.03762382982910975,0.037623841701359566,8.406987464230554
554,1,0.0,0.0014925373134328358,1.1346852763529718e-31,224,1,1.170593083060024e-40,1.1746523347087823e-41,670.0
555,4,227.0,0.022203034414703345,4.64097243413352e-12,29,7,7.036993441063899e-15,3.420888138106738e-15,45.038888888888884
556,1,0.0,0.0014925373134328358,1.1346852763529718e-31,225,1,1.170593083060024e-40,1.1746523347087823e-41,670.0
557,0,0.0,0.0,0.0,226,0,0.0,0.0,0.0
558,12,880.1448163997792,0.13623847973248512,0.17784283480752375,14,8,0.17784539444948483,0.1778454558320597,7.340070161995187
559,2,1.0,0.0029850746268656717,3.718136713553418e-27,49,1,1.2274558126627476e-34,1.231712246519596e-35,335.0
560,1,0.0,0.0014925373134328358,1.1346852763529718e-31,227,1,1.170593083060024e-40,1.1746523347087823e-41,670.0
561,1,0.0,0.08872470388272163,0.006794368601287458,8,9,0.006793012988375032,0.0067929806515387905,11.270818117599166
562,1,0.0,0.0014925373134328358,1.1346852763529718e-31,63,1,1.170593083060024e-40,1.1746523347087823e-41,670.0
563,2,288.0,0.11917610798778575,0.038006017298981724,14,8,0.0380065352829388,0.03800654736281235,8.390943595024005
564,9,97.58438381008234,0.12138092400703397,0.10067259368579128,13,8,0.10067533794159854,0.10067540060605086,8.23852683756181
565,2,288.0,0.1100248975774262,0.025264286600677723,14,8,0.025264772193918168,0.025264783818790645,9.088851905508793
566,0,0.0,0.0,0.0,228,0,0.0,0.0,0.0
567,2,213.0,0.07078830718638494,8.9692637413554e-05,41,10,8.96936997693083e-05,8.96937223713744e-05,14.126626836364506
568,1,0.0,0.02306066235346871,9.0770916676294e-12,7,6,1.3762955261023406e-14,6.690598814173863e-15,43.36388888888889
569,4,43.86991988854061,0.1102194597305251,0.0383852683310955,14,8,0.03838605755438944,0.03838607644655383,9.072808036302247
570,1,0.0,0.08885118243422943,0.0018513590696243136,1,10,0.0018513288380529432,0.001851328109293555,11.25477424839262
571,0,0.0,0.0,0.0,229,0,0.0,0.0,0.0
572,4,923.3333333333333,0.07086879417579527,9.206091820133615e-05,41,10,9.20620370209363e-05,9.206206079113497e-05,14.11058296715796
573,1,0.0,0.10983102110592412,0.025009892249752017,14,8,0.02501036957745429,0.02501038100451951,9.104895774715342
574,4,788.3928158645115,0.12149922900119285,0.037406972646956464,1,9,0.037405246428645324,0.03740520541685778,8.230504902958538
575,1,0.0,0.0014925373134328358,1.1346852763529718e-31,224,1,1.170593083060024e-40,1.1746523347087823e-41,670.0
576,0,0.0,0.0,0.0,230,0,0.0,0.0,0.0
577,11,852.6673337877977,0.12366885809049988,0.08855998335825062,8,8,0.08854918615073339,0.08854892859219735,8.086110080099616
578,0,0.0,0.0,0.0,231,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,232,0,0.0,0.0,0.0
580,8,3335.451552573087,0.1378962488442742,0.10329553673411633,14,7,0.10329542117318809,0.1032954178965886,7.251828881359179
581,0,0.0,0.0,0.0,233,0,0.0,0.0,0.0
582,0,0.0,0.0,0.0,234,0,0.0,0.0,0.0
583,0,0.0,0.0,0.0,235,0,0.0,0.0,0.0
584,1,0.0,0.0022388059701492534,1.52759161231044e-25,77,3,1.1979165400379222e-32,1.9449909920705914e-33,446.6666666666667
585,9,604.2374065750967,0.12079283813490686,0.08121886469525438,13,8,0.08122075286468962,0.08122079626955271,8.278636510578178
586,0,0.0,0.0,0.0,236,0,0.0,0.0,0.0
587,8,612.4607355637664,0.12772357474920482,0.08713585731718167,14,8,0.08712998581134178,0.08712984535602523,7.8294081727948655
588,3,29.0,0.018030652108584594,1.3525204232230141e-12,29,8,2.050591375657056e-15,9.968601383259433e-16,55.46111111111111
589,4,173.0,0.023670195279111055,1.0678922060304213e-11,7,6,1.619157855270882e-14,7.871224741824969e-15,42.24722222222222
590,0,0.0,0.0,0.0,237,0,0.0,0.0,0.0
591,4,37.11546378458143,0.10546379776245676,0.023650975948910417,8,9,0.023648247150943373,0.02364818209257965,9.481926701069192
592,0,0.0,0.0,0.0,238,0,0.0,0.0,0.0
593,4,14.0,0.007313432835820895,6.621818329379373e-17,2,2,2.0609031159677102e-21,6.505626736086362e-22,136.73469387755102
594,7,880.2371044673042,0.11090587985340203,0.05021934452046307,4,9,0.050220361068881524,0.05022038720100132,9.016654494079333
595,6,222.75268400602866,0.12021042329336923,0.0643956832630267,14,8,0.06439666306466595,0.06439668638368741,8.318746183594545
596,6,656.2723880473882,0.10028818097765395,0.007708782956963748,1,9,0.007708627040023777,0.007708623425527376,9.971264711868873
597,2,17.580412071588537,0.10449137380991104,0.015719703290546835,4,9,0.01572000729094986,0.01572001487767506,9.5701679817052
598,4,0.0,0.12798584081645162,0.10567215152877227,14,8,0.10567390300743182,0.1056739447763977,7.81336430358832
599,1,0.0,0.0693315956369432,7.132936722841629e-05,21,11,7.13276127625924e-05,7.132756974662124e-05,14.423438416685624
600,0,0.0,0.0,0.0,239,0,0.0,0.0,0.0
601,0,0.0,0.0,0.0,240,0,0.0,0.0,0.0
602,3,29.0,0.018030652108584594,1.3525204232230141e-12,29,8,2.050591375657056e-15,9.968601383259433e-16,55.46111111111111
603,1,0.0,0.0014925373134328358,1.1346852763529718e-31,203,1,1.170593083060024e-40,1.1746523347087823e-41,670.0
604,2,2.0,0.0033582089552238806,2.471695149647167e-25,77,2,1.9382696774670326e-32,3.1470615329825944e-33,297.77777777777777
605,0,0.0,0.0,0.0,241,0,0.0,0.0,0.0
606,0,0.0,0.0,0.0,242,0,0.0,0.0,0.0
607,7,694.6481952013918,0.12009461363701722,0.05665191853435669,8,9,0.05664694980353502,0.05664683134203954,8.326768118197819
608,5,20.6869356886365,0.11715997082257884,0.06063235876295104,4,9,0.06063336004920526,0.060633385389900284,8.535338417882928
609,0,0.0,0.0,0.0,243,0,0.0,0.0,0.0
610,1,0.0,0.10243073866493334,0.008428260980804002,41,8,0.008428315037193245,0.008428316222237338,9.762694412183762
611,1,0.0,0.09007096022776294,0.0018960044617096477,25,10,0.001895973791062038,0.001895973050494998,11.102357490930423
612,1,0.0,0.05172539790673191,3.624073685637929e-07,21,13,3.623942131971827e-07,3.623938835903347e-07,19.33286239388896
613,1,0.0,0.10061195234481346,0.013891792402079205,8,9,0.013890331616852263,0.013890296842239785,9.939176973455778
614,2,19.04531024531024,0.11585335404760584,0.03158105865191282,14,8,0.03158129406623526,0.031581299544009934,8.631601633122209
615,4,1145.0,0.06789662797125484,3.5627708677295696e-05,21,11,3.5626936633297107e-05,3.5626917561207984e-05,14.728271931610013
616,1,0.0,0.0014925373134328358,1.1346852763529718e-31,104,1,1.170593083060024e-40,1.1746523347087823e-41,670.0
617,5,9.06684946430863,0.09964684968443156,0.02775559778847164,36,9,0.027756072662083967,0.027756084179050403,10.035440188695059
618,0,0.0,0.0,0.0,244,0,0.0,0.0,0.0
619,1,0.0,0.001990049751243781,3.718136713553418e-27,180,2,6.137279063313738e-35,1.231712246519596e-35,502.5
620,2,288.0,0.05874562156231097,3.611518213835043e-06,21,12,3.611415573266418e-06,3.6114130619097122e-06,17.022545228146214
621,0,0.0,0.0,0.0,245,0,0.0,0.0,0.0
622,1,0.0,0.001990049751243781,3.718136713553418e-27,138,2,6.137279063313738e-35,1.231712246519596e-35,502.5
623,1,0.0,0.0014925373134328358,1.1346852763529718e-31,144,1,1.170593083060024e-40,1.1746523347087823e-41,670.0
624,23,8032.181321262795,0.1500098784058049,0.18015449759039456,1,8,0.18015278012659164,0.18015273889675676,6.666227655320219
625,1,0.0,0.0014925373134328358,1.1346852763529718e-31,227,1,1.170593083060024e-40,1.1746523347087823e-41,670.0
626,6,0.4,0.12021042329336923,0.08328273960580314,13,8,0.0832848358054013,0.0832848837230286,8.318746183594545
627,1,0.0,0.09603868178368559,0.004595341224767764,1,9,0.0045953212877408375,0.004595320891978137,10.412471115048909
628,0,0.0,0.0,0.0,246,0,0.0,0.0,0.0
629,2,0.0,0.02058672156459084,1.3393922159099639e-11,7,7,2.0307586625222808e-14,9.87216111279339e-15,48.574999999999996
630,0,0.0,0.0,0.0,247,0,0.0,0.0,0.0
631,0,0.0,0.0,0.0,248,0,0.0,0.0,0.0
632,0,0.0,0.0,0.0,249,0,0.0,0.0,0.0
633,1,0.0,0.0014925373134328358,1.1346852763529718e-31,51,1,1.170593083060024e-40,1.1746523347087823e-41,670.0
634,1,0.0,0.0925450697514654,0.0028113020124128935,21,9,0.002811258839897201,0.0028112577936811717,10.805545910609307
635,2,288.0,0.05857998541128942,5.468178976489188e-06,57,12,5.4684450603421645e-06,5.468451148080606e-06,17.070676835765855
636,1,0.0,0.020826102047900037,3.851223819196391e-12,7,7,5.8395649995275375e-15,2.8387851913048822e-15,48.01666666666666
637,0,0.0,0.0,0.0,250,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,251,0,0.0,0.0,0.0
639,4,333.0,0.026732011583871687,1.8563090986950582e-11,24,6,2.8150977451617958e-14,1.3685163122432222e-14,37.40833333333333
640,0,0.0,0.0,0.0,252,0,0.0,0.0,0.0
641,12,700.0380952380959,0.03630496167809601,9.76619187370551e-11,7,5,1.4807876160487365e-13,7.19859104482568e-14,27.544444444444444
642,0,0.0,0.0,0.0,253,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,254,0,0.0,0.0,0.0
644,4,0.2,0.09472508279272333,0.020861631527567218,36,9,0.020862072549246213,0.02086208325935875,10.55686593790783
645,1,0.0,0.11140143785095968,0.018077980217092265,1,9,0.018077754736867707,0.018077749376990623,8.976544821062966
646,2,0.0,0.11394717454773665,0.025822014633839662,14,8,0.02582210290347522,0.02582210482688256,8.77599645598113
647,1,0.0,0.07680727600445095,0.0006472966911091113,4,11,0.000647309937226089,0.0006473102759553532,13.019599861112773
648,9,1990.765026410514,0.12342396926259791,0.04579455339305152,1,8,0.04579440819759185,0.04579440515950653,8.102153949306162
649,0,0.0,0.0,0.0,255,0,0.0,0.0,0.0
650,3,0.0,0.0052238805970149255,1.0956465372984144e-16,2,3,3.410012659107894e-21,1.0764345181273757e-21,191.42857142857142
651,7,51.65112271375295,0.1138431132011177,0.05601207250350155,36,8,0.05601305182971715,0.056013075618496465,8.784018390584404
652,0,0.0,0.0,0.0,256,0,0.0,0.0,0.0
653,1,0.0,0.11080729684908788,0.025193070369190725,4,8,0.025193500923957175,0.025193511390613228,9.024676428682607
654,3,337.40398009534937,0.1282491861679258,0.05954447493865044,1,7,0.05954480226915442,0.059544809901257566,7.797320434381772
655,2,0.0,0.08400148851430181,0.0011692734334854426,25,9,0.0011692734459262401,0.001169273429288149,11.904550951257766
656,2,0.0,0.11363555966747846,0.036938209570595106,14,8,0.036938990831848845,0.03693900950765105,8.800062259790952
657,1,0.0,0.0014925373134328358,1.1346852763529718e-31,225,1,1.170593083060024e-40,1.1746523347087823e-41,670.0
658,2,0.0,0.09877829552711877,0.015084928636551854,4,9,0.015085316384075015,0.015085326020233276,10.123681469331066
659,12,986.8142857142851,0.03783897414336767,8.653388580879675e-11,7,5,1.3121119422658875e-13,6.378582577408001e-14,26.427777777777777
660,5,146.16666666666663,0.06107702545576868,2.105626283059626e-05,41,11,2.1056615526732648e-05,2.1056623251869845e-05,16.372768525281067
661,0,0.0,0.0,0.0,257,0,0.0,0.0,0.0
662,2,0.0,0.018853102906520033,2.7778319809949297e-12,7,7,4.211606298798526e-15,2.0473936731854953e-15,53.041666666666664
663,1,0.0,0.093446933249793,0.0038137628026146003,14,9,0.0038138314368192446,0.0038138330091265845,10.701260760766754
664,3,1984.0,0.0801145301768791,0.00034428218005738486,21,10,0.0003442764980726124,0.00034427635987806547,12.482130242693454
665,6,303.81732575559965,0.1281173781656977,0.08600292225655931,14,8,0.08600415207414025,0.08600418128059767,7.805342368985046
666,2,0.0,0.018853102906520033,2.7778319809949297e-12,7,7,4.211606298798526e-15,2.0473936731854953e-15,53.041666666666664
667,2,0.0,0.003980099502487562,9.380090381341175e-18,30,2,1.5659800235081856e-22,4.612768759124301e-23,251.25
668,0,0.0,0.0,0.0,258,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,259,0,0.0,0.0,0.0
670,2,4.533333333333334,0.08891455702940362,0.005111546697201365,4,10,0.005111686439863362,0.005111690037372006,11.246752313789347
671,3,288.0,0.12245403630179164,0.04500542388074498,1,8,0.045004889438599004,0.04500487659971498,8.16632942613235
