UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
453,11,46.7470042312142,0.29658552042131947,0.03458288491962572,3,5,0.034583173566988305,0.03458317364106328,3.371708769124782
454,8,1.084877344877345,0.23350767774958064,0.0034763702578532586,1,6,0.003476284419244401,0.003476284397767643,4.282514432233892
455,9,1.0545725659954974,0.24870216138460555,0.013315976415570538,4,5,0.013315620829379479,0.013315620737227293,4.020873781042657
456,6,13.503565941496301,0.22658602958362548,0.0009731921443818639,1,6,0.0009731692589893612,0.0009731692532610777,4.41333475782951
457,14,585.9991140917424,0.308088076726633,0.024731632709141957,1,5,0.024731267412048702,0.024731267319349902,3.2458250595893765
458,8,51.50505864312602,0.24230611297579094,0.004540782311440723,1,6,0.004540686737983625,0.004540686713905824,4.127011026337215
459,7,3.7999500499500494,0.06445324398416083,1.0372915635975275e-08,2,5,3.2346855490664875e-13,1.7569892816398186e-13,15.515122873345936
460,7,44.45594360219694,0.3205188456451918,0.03891754588334779,4,5,0.03891741289619052,0.03891741286221673,3.119941350053971
461,23,694.1868297986235,0.34626993238933534,0.08345436140652979,4,4,0.08345386065270201,0.08345386052403707,2.8879203952240085
462,7,6.090629892490616,0.2877385091587517,0.023996509813394924,4,5,0.02399616525109518,0.02399616516218802,3.4753777063892337
463,13,21.772614524802183,0.33099331772510004,0.058595546107929164,1,5,0.058595313451444385,0.05859531339227152,3.0212090288497313
464,7,20.718537128499754,0.06687971905179982,1.1797831365018805e-08,2,5,3.6794595986507564e-13,1.9985780430752621e-13,14.952215921024996
465,2,1.8133496784432948,0.2488549268400015,0.004106340724326243,4,6,0.004106280694507733,0.004106280679181554,4.018405473012551
466,25,164.07975260495832,0.3032453749217982,0.06396392312362476,3,5,0.06396511726752377,0.06396511757399576,3.2976595282216024
467,17,23.55943179982048,0.27579021163752376,0.04414699599082048,3,5,0.04414797797816524,0.044147978230371046,3.625944496225699
468,10,231.57370614235063,0.2961519158593,0.016256897863860136,1,5,0.01625662752415076,0.016256627455734272,3.376645385184994
469,1,0.0,0.1992797938492486,0.0002225684326089522,1,7,0.00022256125738496704,0.0002225612555770136,5.018070225205477
470,4,1.593073593073593,0.22370834947295548,0.0018199775958245628,1,6,0.0018199356051519962,0.0018199355944334863,4.4701058425219475
471,7,166.7736994120275,0.25970244929200154,0.00576514174535751,1,6,0.005765010778728785,0.005765010745742774,3.850560526965344
472,96,7229.818573305131,0.37305324207690826,0.19977906240238197,3,5,0.1997810758498403,0.1997810763665886,2.680582520695105
473,6,17.473134342374497,0.27635458451263467,0.009262387196475182,1,5,0.009262241950590786,0.009262241913893306,3.618539572135381
474,14,53.75971500514556,0.2869233859033445,0.031133219213619633,4,5,0.03113330696429913,0.031133306985619842,3.4852509385096577
475,22,2143.080581277398,0.3275148107481992,0.030330519691686708,1,5,0.030330103708012063,0.03033010360280533,3.053297033241109
476,6,5.626107895372599,0.24057946608997768,0.009827816762947028,4,6,0.009827957868316617,0.009827957904249176,4.156630722698487
477,1,0.0,0.22247985771308207,0.0008638025922165836,1,6,0.0008637832803082995,0.0008637832754462536,4.494788922823007
478,14,33.95595195260994,0.2367830630599196,0.004622952005259448,1,6,0.004622819424685018,0.004622819391310432,4.223275039511348
479,4,3.9955778432094218,0.24538814106330856,0.003754791871755584,1,6,0.003754725963354409,0.0037547259467836528,4.075176557704989
480,15,675.9107089790689,0.29833271052689425,0.020401134733664682,1,5,0.020400736853731623,0.020400736752726877,3.351962304883934
481,18,542.6964079993317,0.29811318682525567,0.015032234863035903,1,5,0.015031948225439871,0.015031948153066426,3.3544306129140398
482,12,1.7781169625020186,0.29209504029958355,0.0373050076781727,3,5,0.03730565145600978,0.03730565162149444,3.423543237757008
483,11,257.97951504771333,0.2994351965229286,0.015520558843342396,1,5,0.01552037789348736,0.015520377848188662,3.339620764733404
484,11,24.93401272834425,0.08772802653399667,5.685338900690272e-08,2,3,1.7726674056716671e-12,9.628624757646877e-13,11.398865784499057
485,3,0.6108437314319668,0.22138569447842757,0.0010196933694650104,1,6,0.0010196657312774387,0.0010196657243146962,4.517003695093961
486,12,153.72089364203998,0.2827186468217183,0.011995621149528646,1,5,0.011995406160855855,0.011995406106737277,3.5370854071418836
487,15,79.85144646180424,0.09168993740972556,1.0705618825904035e-07,2,3,3.338875260337188e-12,1.8135823372610461e-12,10.906322201218233
488,6,0.9384866011181799,0.25755614805818333,0.007648779162839803,1,6,0.007648596672976511,0.007648596627025993,3.882648531356722
489,13,3.99428760212709,0.2646216988213732,0.02795019498690818,3,5,0.027950825210288677,0.02795082537191122,3.7789795940922706
490,9,8.004408996052614,0.08029344801416645,4.130780918998945e-08,2,4,1.287912908063708e-12,6.995576156787295e-13,12.45431632010082
491,17,21.16238131461859,0.2735555846694952,0.03799245959791349,3,5,0.03799334638904873,0.03799334661682557,3.655564192586971
492,2,0.0,0.24230611297579094,0.0028550732235671826,4,5,0.002855053158162688,0.0028550531530063634,4.127011026337215
493,14,167.6047253085231,0.29272819428867225,0.02956261770154799,3,5,0.029563152102442213,0.02956315223990528,3.41613831366669
494,8,68.29483046276346,0.2831137811988277,0.012632953899972812,1,5,0.01263272109014384,0.0126327210312524,3.5321487910816716
495,7,0.43518728999360273,0.07141678541963549,1.8203683868832757e-08,2,4,5.670508434386247e-13,3.0800562602767605e-13,14.002310438983407
496,31,400.09822714517026,0.10373679050005447,2.2200320906004677e-07,2,3,6.923331466596584e-12,3.760556989628363e-12,9.639781558496114
497,18,21.08598130310738,0.27374041952400163,0.039936621165193316,3,5,0.03993756586504565,0.03993756610770452,3.6530958845568646
498,7,10.422846441433148,0.2691932364754302,0.015142538147650446,4,5,0.015142425319433958,0.01514242529051863,3.7148035853095145
499,8,1.5727451336796687,0.2384554566777648,0.010645149712097127,6,6,0.010645302745190077,0.010645302784345173,4.193655343150077
500,9,48.8456713075218,0.30668873648411993,0.022551872835812024,1,5,0.022551513366410644,0.02255151327509839,3.2606349077700125
501,18,805.6920590855924,0.32077262145330354,0.033062182437281096,1,5,0.03306171534066749,0.033061715222544544,3.117473042023865
502,9,98.60170507526978,0.08167781780751415,2.485982254555683e-08,2,4,7.752306446764049e-13,4.210832579097043e-13,12.243226212980467
503,6,13.503565941496301,0.22658602958362548,0.0009731921443818639,1,6,0.0009731692589893612,0.0009731692532610777,4.41333475782951
504,2,9.0,0.18669853497489514,9.110302160674985e-05,5,6,9.110203805759365e-05,9.110203780479713e-05,5.356228425329998
505,4,38.34455153943643,0.2715387539514225,0.007889888709999907,1,5,0.007889773040443181,0.007889773011136978,3.6827155809181367
506,4,7.788100685004707,0.06139067083588537,2.986334141679372e-09,2,5,9.31266806708599e-14,5.0583766934972884e-14,16.28911993278723
507,7,25.95932800541082,0.07917515486633683,2.4227253929784768e-08,2,4,7.555248066301515e-13,4.1037961360811445e-13,12.630224742701113
508,17,142.3887423867986,0.08882462686567164,8.498292994855483e-08,2,4,2.6494856790637346e-12,1.4391249721874469e-12,11.25813904641882
509,77,4804.080665562161,0.3649872260320022,0.16960040578712557,4,4,0.16960203726826445,0.16960203768676071,2.7398219134176487
510,38,441.7214457428407,0.30668873648411993,0.07918516499282,3,5,0.07918681625059301,0.07918681667467077,3.2606349077700125
511,4,0.0,0.06288469158631621,4.7840445324611225e-09,2,5,1.4917590515242052e-13,8.102810591025943e-14,15.902121403066582
512,9,91.8975728350092,0.23775576343633942,0.0029627987011868508,1,6,0.002962721140630841,0.0029627211211640187,4.205996883300607
513,9,5.827680262091849,0.07499704643011852,4.5496099081249817e-08,2,4,1.418367066411182e-12,7.704164592710041e-13,13.333858433102291
514,14,114.90424615348526,0.089383272317657,6.103070474445662e-08,2,3,1.9028210558944757e-12,1.033558200595433e-12,11.187775677378703
515,2,4.849463902313733,0.2780616478349502,0.008020001253039784,1,5,0.008019917984196049,0.00801991796287786,3.596324799864427
516,17,112.590518626642,0.08587275104838346,8.270500939947787e-08,2,4,2.578434713987368e-12,1.4005321043783553e-12,11.645137576139467
517,9,8.638682104194503,0.07744926593192078,2.744052204035659e-08,2,4,8.549583468509662e-13,4.64388734353625e-13,12.911678218861583
518,24,37.0745196567205,0.2759780796291025,0.05682512774647656,3,5,0.05682635395785735,0.05682635427241117,3.623476188195593
519,15,283.4441717621571,0.2879430141403855,0.014589560278085566,1,5,0.014589315180765146,0.01458931511882501,3.472909398359128
520,17,168.08074862238553,0.3138155080523024,0.045243528956588945,4,5,0.04524293166867266,0.045242931514921834,3.186585666866833
521,2,0.0,0.22608025719616207,0.0010287544970685064,1,6,0.001028735096331232,0.0010287350914320583,4.423207989949933
522,8,68.05848807432339,0.3085573654954474,0.020257266371050218,1,5,0.02025703618821649,0.02025703613007021,3.2408884435291645
523,3,1.130952380952381,0.24854958337148617,0.003969042948342311,1,6,0.003968972848708424,0.003968972830842076,4.023342089072763
524,4,6.835852641339653,0.25512331290650025,0.003351016947505334,1,6,0.0033509391434061774,0.0033509391238718926,3.919673151808312
525,7,14.712088668626588,0.3160185810417492,0.032448138237147706,3,5,0.03244805580330298,0.032448055782543304,3.1643708945958786
526,12,651.4253098994559,0.2863150677706872,0.01012283912765379,1,5,0.010122674876981217,0.01012267483535944,3.4926558625999755
527,5,522.5366409734057,0.26776987501356403,0.007003631289765024,1,6,0.007003484139824223,0.00700348410259153,3.7345500495503625
528,14,93.18018254430585,0.29658552042131947,0.0352909364547137,4,5,0.035290388262235024,0.03529038812102102,3.371708769124782
529,63,6012.025524943631,0.3751257600884467,0.13154963788456328,1,4,0.13154974444349415,0.13154974447236664,2.6657726725144686
530,5,1035.0,0.18695700087472192,9.160558157864475e-05,5,6,9.160458470953781e-05,9.160458445331177e-05,5.34882350123968
531,10,89.47080020666925,0.2825214929536418,0.013873090601632011,1,5,0.013872862427700076,0.013872862369799198,3.5395537151719894
532,5,7.253228487713482,0.29550388103247444,0.01928462983554309,3,5,0.019284631592249076,0.019284631592734566,3.384050309275312
533,13,33.308206183175955,0.26653672427337,0.025259194478070596,6,5,0.025259492117073144,0.025259492193151344,3.7518282057611048
534,19,142.05740597823197,0.29658552042131947,0.04050026697939791,4,5,0.04050042264034581,0.040500422678697925,3.371708769124782
535,12,15.873267628926236,0.07620343323596494,5.775030939243357e-08,2,4,1.8011263365465689e-12,9.78320730001541e-13,13.122768325981937
536,5,0.5416666666666666,0.06330485656350764,5.436104226513399e-09,2,5,1.6951301120829106e-13,9.20746452339574e-14,15.796576349506406
537,4,1.0,0.15094479168983696,6.108975953919209e-06,5,7,6.10887187429732e-06,6.108871847509481e-06,6.624938752804477
538,7,21.008351324182282,0.074213787459569,3.4263312309293016e-08,2,4,1.068636106093905e-12,5.804528307625315e-13,13.474585171182525
539,9,8.740969318303803,0.25226389844054947,0.015342321369472504,3,5,0.015342687914040762,0.015342688008286153,3.9641026963502193
540,3,0.8853359423052312,0.2746683531495067,0.0114448895965882,4,5,0.011444814829101493,0.011444814810061876,3.6407543444063353
541,14,22.772858492070522,0.26514124404157224,0.03158636924385289,4,5,0.03158660697891486,0.03158660703873256,3.7715746700019523
542,7,20.64899083556672,0.2765432224542815,0.00981009571253104,1,5,0.009809937548034626,0.0098099375080645,3.6160712641052752
543,5,147.71020869180197,0.07961871315690455,1.703784986304398e-08,2,4,5.313038090547525e-13,2.8858912899446304e-13,12.559861373660995
544,24,1099.9422220755234,0.29965667226000176,0.017368878859866356,1,5,0.01736848742447495,0.017368487325789203,3.3371524567032984
545,13,1.0121470910833303,0.2654887423954931,0.02945704111052855,3,5,0.02945777093977195,0.02945777112724681,3.7666380539417403
546,5,62.06222829400055,0.25242107220904825,0.004248172021372239,1,6,0.004248068642772817,0.0042480686167699925,3.9616343883201135
547,138,22931.475438584384,0.42962441240246274,0.23675610904027378,1,4,0.2367545840494185,0.23675458365820914,2.3276144723899486
548,8,46.1946416217739,0.08561409818377988,3.573395994444012e-08,2,4,1.1143080433393196e-12,6.052604531800145e-13,11.680319260659527
549,1,0.0,0.21688213110038673,0.0005907948563858946,1,6,0.000590779543716076,0.0005907795398349636,4.610799400237989
550,27,105.15142955125177,0.27768048039446364,0.05394882813328367,3,5,0.053950124376122954,0.05395012470900377,3.6012614159246388
551,19,92.91659328299349,0.08966523847638778,1.1695708643195602e-07,2,4,3.6467963650820735e-12,1.9808358707099484e-12,11.152593992858643
552,18,140.76111206128655,0.08692318225386828,9.337165136562956e-08,2,4,2.910999267301109e-12,1.5811716731751674e-12,11.504410838059231
553,7,81.37143640297909,0.3030185646189397,0.017782678060947788,1,5,0.017782399801843336,0.017782399731172793,3.300127836251708
554,3,0.0,0.23458935778547912,0.004164226738265112,3,6,0.004164239773239939,0.0041642397766062525,4.262767967993044
555,29,822.6216773191835,0.1041167787436444,1.637112087500924e-07,2,3,5.1053349966214835e-12,2.773072880465767e-12,9.604599873976056
556,9,1.1577662332457728,0.07382826129094786,5.847415636011105e-08,2,4,1.8234616581980692e-12,9.904525031735898e-13,13.544948540222643
557,0,0.0,0.0,0.0,12,0,0.0,0.0,0.0
558,39,1146.5140340221542,0.33235096053775426,0.0945607200666511,4,5,0.09456117496957633,0.09456117508513553,3.0088674886992015
559,5,4628.0,0.2449430597917306,0.002775865862595574,5,5,0.0027758465814324597,0.002775846576477636,4.082581481795307
560,5,1.7878157646110937,0.2417278167634382,0.0031024119411436294,1,6,0.0031023361962703023,0.0031023361772126246,4.136884258457639
561,9,440.0235606885135,0.3126048000737055,0.03039928239379091,4,5,0.03039907327351758,0.030399073219998633,3.198927207017363
562,14,114.48058185425481,0.3157722688195809,0.04023991141376949,4,5,0.04023956787168817,0.04023956778385808,3.1668392026259853
563,19,1045.0018688337975,0.3140587758880019,0.02611011759598447,1,5,0.026109803707374417,0.026109803628078847,3.1841173588367266
564,27,135.67735674180017,0.30738681403302154,0.059419833209229486,4,5,0.05942006774361772,0.05942006780147358,3.2532299836796947
565,10,45.2889147995144,0.26376030006218903,0.02063550708062061,3,5,0.020635921787890525,0.020635921894332346,3.7913211342428004
566,2,0.0,0.2863150677706872,0.012329899774789608,1,5,0.012329727276939642,0.012329727233047517,3.4926558625999755
567,8,28.126214942650282,0.2554450320904933,0.004570309638984749,1,6,0.0045701786374662155,0.004570178604558903,3.9147365357481
568,11,2.7584303782583595,0.08409432129294354,9.970136080317082e-08,2,4,3.1094146608841156e-12,1.6889458063850855e-12,11.89140936777988
569,12,110.46315433518731,0.29921404792874623,0.032967041483243115,6,5,0.032967317225981466,0.032967317296744035,3.3420890727635104
570,3,7.226352454734807,0.21711458783254148,0.0008118808117752465,1,6,0.0008118535366884904,0.0008118535298341521,4.605862784177777
571,2,16.223301107603202,0.2754152419412117,0.00651132919610909,1,5,0.006511222969170987,0.006511222942134046,3.630881112285911
572,11,14.14811494114949,0.2395835723805573,0.0035661908973486545,1,6,0.003566084376094623,0.0035660843493530974,4.173908878909229
573,15,5.54083381718017,0.27172087249867366,0.04243800985597114,3,5,0.0424388691506765,0.042438869371159836,3.680247272888031
574,18,979.344166003218,0.31116422495815854,0.03008859695310721,1,5,0.030088137305718805,0.030088137188250486,3.2137370551979987
575,13,190.87673924402355,0.3055322932847077,0.034888902434095995,3,5,0.03488903625546368,0.03488903628990282,3.2729764479205423
576,4,4.775342385924411,0.28056497291933685,0.013543055207063883,3,5,0.013543042578164185,0.01354304257508748,3.5642367954730494
577,27,229.14708723974317,0.2948586760520541,0.05084091403859849,4,5,0.05083970923998152,0.050839708928592686,3.39145523336563
578,2,1.1428571428571428,0.22457639739219643,0.0008734312111355038,1,6,0.0008734182308761408,0.0008734182275992986,4.452827686311206
579,0,0.0,0.0,0.0,13,0,0.0,0.0,0.0
580,46,4011.6281778364064,0.3633505120139214,0.09881703794619635,1,5,0.0988160119656261,0.09881601170350446,2.752163453568179
581,2,359.3716756696128,0.2739255043242207,0.0062932284269644825,1,5,0.0062931253877121,0.006293125361462863,3.650627576526759
582,4,1.164167046236001,0.2756025992486547,0.014696880302597007,4,5,0.014696676873956002,0.014696676821799941,3.628412804255805
583,5,10.59436616519034,0.21734754339888543,0.0005567354112261961,1,6,0.0005567194849933926,0.0005567194809966172,4.600926168117565
584,14,862.4250424226497,0.30211470611150065,0.02247447337933757,1,5,0.02247412893606157,0.022474128848873794,3.3100010683721326
585,27,228.0452657583808,0.31116422495815854,0.06441598298310856,4,5,0.06441613703927841,0.06441613707661768,3.2137370551979987
586,6,0.279575521081184,0.24187213187792383,0.003621890048591186,1,6,0.0036217907441280185,0.0036217907189965977,4.134415950427533
587,38,942.051020660844,0.3315350416493637,0.08134783579559812,4,5,0.08134649960678042,0.08134649926132966,3.0162724127895193
588,18,75.68512856746383,0.08966523847638778,1.174969325776794e-07,2,4,3.663955510625754e-12,1.990156385043539e-12,11.152593992858643
589,14,36.86632313684091,0.08409432129294354,9.33847835949634e-08,2,4,2.9124579557928354e-12,1.5819645277787966e-12,11.89140936777988
590,13,63.07971485336637,0.07479968578161823,2.779497997939775e-08,2,4,8.65945689878096e-13,4.703567362478423e-13,13.369040117622347
591,15,2.908411746651293,0.2582127602903266,0.02755541753546258,4,5,0.02755462281979817,0.027554622614027278,3.872775299236298
592,12,77.21696452305946,0.3032453749217982,0.03821923215234321,3,5,0.03821940394750505,0.038219403991543416,3.2976595282216024
593,25,265.91930741325086,0.1022441748094062,1.8539984086552114e-07,2,3,5.781878674210682e-12,3.1405522886247008e-12,9.78050829657635
594,18,24.46536963241449,0.26688789255304507,0.03487626335999351,3,5,0.03487715909278671,0.03487715932291782,3.7468915897008928
595,12,81.76042199090793,0.2946442333785617,0.03205424948389615,6,5,0.032054511968265885,0.03205451203546612,3.3939235413957363
596,23,621.9582120508737,0.3248883888496571,0.050698449820554284,4,5,0.050697913086619174,0.050697912948844105,3.077980113542169
597,19,12.004926704115405,0.2667121928212788,0.03590438818131489,3,5,0.03590535845366952,0.03590535870291443,3.749359897730998
598,24,787.3847608137648,0.3381768120997683,0.0772048183202929,3,5,0.07720477548911447,0.07720477547833579,2.9570330200669757
599,19,1544.4809277901984,0.32884401046714484,0.04015179524129575,1,5,0.040151265196117655,0.04015126506199842,3.0409554930905793
600,6,231.88664007935347,0.25257844195481444,0.0032196854933601083,1,6,0.0032196096593141723,0.0032196096402702414,3.9591660802900077
601,6,5.599521288413802,0.2527360080446179,0.006884153207874331,1,6,0.0068840170541514725,0.006884017019494775,3.9566977722599015
602,23,222.45217484221953,0.10043774062549445,1.6377982123755104e-07,2,3,5.107155216013866e-12,2.774061392934982e-12,9.956416719176643
603,5,7.648962148962148,0.05958884821177133,3.767820077785199e-09,2,5,1.1749490275015464e-13,6.381989267565527e-14,16.781663516068054
604,2,66.1290929284235,0.2179321252800013,0.0007188375428743963,1,6,0.0007188205525489748,0.0007188205482650902,4.588584627967035
605,16,72.29335829223554,0.31552634026131027,0.06085895551199461,4,5,0.060859326936247654,0.06085932703099737,3.169307510656091
606,2,1.1983175301672462,0.25195013737283734,0.0032151512292823196,1,6,0.0032150767678611005,0.0032150767491494064,3.9690393124104313
607,41,769.5280917612232,0.33099331772510004,0.0908943083561489,4,5,0.09089289046625393,0.09089289010010025,3.0212090288497313
608,29,347.3423052575624,0.3069210764360018,0.06326028729012623,3,5,0.0632614916320267,0.06326149194169878,3.2581665997399067
609,3,15.946847347698737,0.27635458451263467,0.00896322937991133,3,5,0.008963120678491275,0.008963120650811946,3.618539572135381
610,4,17.12152479794334,0.2538444993079714,0.0040412698386893976,1,6,0.0040411761106916915,0.004041176087142819,3.93941961604916
611,8,9.407677574609416,0.24129590285617772,0.004289135906127088,1,6,0.004289037908306164,0.004289037883679433,4.144289182547957
612,4,0.0,0.25837743679561376,0.004780792079110909,1,6,0.004780676235294637,0.004780676206180679,3.870306991206192
613,4,19.46693923371695,0.2476380323322264,0.006199543470504414,4,6,0.006199405403166057,0.006199405367572715,4.038151937253399
614,11,57.06216544470036,0.3071537686850056,0.0380486705960328,3,5,0.038048702415594333,0.03804870242383214,3.2556982917098005
615,40,3318.0901584123376,0.34450324906081836,0.05121499639936033,1,5,0.05121432018682231,0.051214320016167346,2.902730243404644
616,9,41.36101884537558,0.0809797168006123,2.5670219473398437e-08,2,4,8.004993101104053e-13,4.348084781430194e-13,12.348771266540645
617,16,12.590937756034236,0.2735555846694952,0.0428064635627456,3,5,0.04280734351507494,0.04280734374080452,3.655564192586971
618,5,3.235299769963583,0.2632461474304889,0.01591953220328068,3,6,0.015919659316283953,0.015919659348924267,3.798726058333118
619,9,30.128199832350855,0.07363699636532364,3.975075020273474e-08,2,4,1.2397966038575688e-12,6.734223664534401e-13,13.580130224742701
620,6,23.55131325572976,0.2906282789781366,0.011492655869496061,1,5,0.011492427058206816,0.011492427000342953,3.4408213939677497
621,10,15.759969843632037,0.27635458451263467,0.02765489336377684,4,5,0.027654618021622047,0.02765461795016441,3.618539572135381
622,7,16.171005831737595,0.2593699237487339,0.006262597065076161,1,6,0.006262449124118963,0.0062624490868983425,3.8554971430255565
623,6,237.50505478360827,0.28075940464000165,0.00897186785703911,1,5,0.008971845735154289,0.008971845729676214,3.561768487442943
624,129,22937.961157027476,0.42113910696000256,0.19775004386106002,1,4,0.1977479337734778,0.19774793323496856,2.374512324961962
625,7,79.69722539932535,0.28672032618225224,0.011057297031631871,1,5,0.011057139490942273,0.011057139450967647,3.4877192465397635
626,20,38.68231381432078,0.2906282789781366,0.04187441974376171,4,5,0.041874503393384596,0.04187450341297625,3.4408213939677497
627,5,10.71195015255404,0.2554450320904933,0.009042486809264961,4,6,0.009042344107754424,0.009042344071276406,3.9147365357481
628,3,522.0840693164564,0.22482564977553962,0.0013104382797701746,1,6,0.0013104188623228564,0.0013104188574713865,4.447891070250994
629,9,15.914332016072482,0.08167781780751415,6.346444063631267e-08,2,4,1.9790980484659944e-12,1.0749897849693889e-12,12.243226212980467
630,7,5.79296204200594,0.23243592707717867,0.003775413414852167,1,6,0.0037753081966587546,0.0037753081701491897,4.30226089647474
631,2,0.0,0.24230611297579094,0.0028550732235671826,4,5,0.002855053158162688,0.0028550531530063634,4.127011026337215
632,1,0.0,0.25008384005896445,0.0051226643459609325,4,6,0.005122692000390664,0.0051226920074828935,3.9986590087717038
633,12,15.956504247920718,0.074213787459569,2.3874983002101004e-08,2,4,7.436677630411247e-13,4.039388251358145e-13,13.474585171182525
634,2,0.0,0.2290196839432009,0.0015971102270227616,1,6,0.0015970702432904094,0.0015970702332198524,4.366436905257496
635,9,2.4652088107970456,0.2336423419236,0.0026517552999568064,1,6,0.0026516744538366676,0.0026516744335399406,4.280046124203786
636,8,1.6173760298760298,0.06932653804149981,2.0182486251324345e-08,2,4,6.291941360186999e-13,3.4176031697297667e-13,14.424490653224114
637,5,33.281015315372876,0.23789537339725336,0.0031952502409244407,1,6,0.003195181034043271,0.0031951810165335415,4.2035285752705
638,1,0.0,0.231241906903837,0.0012759787577090414,1,6,0.0012759529203258246,0.0012759529138132491,4.324475668745694
639,16,93.15790595681982,0.08772802653399667,1.0346568836533979e-07,2,4,3.2269407061098112e-12,1.7527826770554405e-12,11.398865784499057
640,8,61.75220821079216,0.07939631451680146,2.462467788166532e-08,2,4,7.679165054713288e-13,4.1711043233002946e-13,12.595043058181055
641,47,1750.9668213294171,0.1169707020453289,2.71046808965738e-07,2,3,8.452508876192338e-12,4.591162660780002e-12,8.549149338374292
642,3,0.0,0.15088857389032492,6.013333679256768e-06,5,7,6.013232071553013e-06,6.013232045401486e-06,6.6274070608345825
643,1,0.0,0.21851986024569708,0.0006289426516611582,1,6,0.0006289326705874265,0.0006289326680545257,4.576243087816505
644,16,14.185143343383892,0.27337099925473846,0.041661533538985565,3,5,0.04166241435489558,0.041662414580864955,3.6580325006170766
645,7,2.493119022896436,0.3069210764360018,0.03138303399276598,1,5,0.03138271125140562,0.03138271116891768,3.2581665997399067
646,12,193.67830993212374,0.2944301023950017,0.03146642422790724,3,5,0.03146686072361045,0.0314668608357808,3.396391849425842
647,18,27.033300822543058,0.3005458611984588,0.05713858413461558,3,5,0.05713955485640141,0.057139555105587096,3.327279224582874
648,31,1627.2939428051232,0.34567902806785195,0.06963526569591995,4,5,0.0696345610281326,0.06963456084791864,2.8928570112842196
649,19,50.05930158295989,0.09443149700004959,1.5025777641165068e-07,2,3,4.68620626220693e-12,2.5454143009829065e-12,10.589687040537703
650,10,48.052414799289316,0.08665817255187477,5.1116697847926745e-08,2,4,1.593627311007094e-12,8.656128534025518e-13,11.53959252257929
651,10,0.967027125728997,0.26222383229483653,0.02635188330569888,3,5,0.02635249013282295,0.02635249028857798,3.813535906513754
652,14,554.1637874895099,0.30507215428879697,0.020167300842460285,1,5,0.02016697599774743,0.020166975915412607,3.2779130639807548
653,17,24.156722147512365,0.3032453749217982,0.05982510600950557,3,5,0.05982601874877015,0.0598260189831478,3.2976595282216024
654,11,86.34896616660586,0.3032453749217982,0.031927617998492884,4,5,0.031927148475944044,0.03192714835521757,3.2976595282216024
655,9,10.831680389317302,0.23789537339725336,0.004586836094282945,1,6,0.004586722024314133,0.0045867219956001555,4.2035285752705
656,9,44.172440869896825,0.3133301012339694,0.044120170509580336,4,5,0.044120458245478056,0.04412045831924231,3.1915222829270444
657,8,3.811342802988309,0.074213787459569,5.412688051378433e-08,2,4,1.6879091121685654e-12,9.168242230661165e-13,13.474585171182525
658,11,3.5315688922609185,0.26479465418008,0.02439709017350074,3,5,0.024397707669988833,0.024397707828568625,3.776511286062164
659,52,2986.409344691173,0.12412174933194291,2.634109754349594e-07,2,3,8.214157153470036e-12,4.461696689543914e-12,8.056605755093468
660,10,148.39739888068925,0.2797899315576812,0.008754018935058177,1,5,0.008753833354760283,0.008753833307806585,3.574110027593473
661,0,0.0,0.0,0.0,14,0,0.0,0.0,0.0
662,14,28.78073723153455,0.0780875840577333,7.443858379961095e-08,2,4,2.3215727363910547e-12,1.2610124339634978e-12,12.806133165301409
663,5,44.504827817123136,0.2784438631584346,0.007820510979288089,1,5,0.007820368350768084,0.007820368314596255,3.591388183804215
664,22,1601.3469581656489,0.314302421175735,0.03177482133193425,1,5,0.03177445899373326,0.031774458902586636,3.181649050806621
665,33,712.7259785886267,0.34217552440500204,0.09971636378451736,3,5,0.09971648142694095,0.09971648145702335,2.922476707645492
666,9,36.82391936564286,0.08286845655106392,4.623805701812609e-08,2,4,1.4420228665313045e-12,7.832658905977768e-13,12.067317790380173
667,16,295.41242453073613,0.09380818678882813,5.063272842941913e-08,2,3,1.5778778604248408e-12,8.570579372588055e-13,10.66005040957782
668,5,1.4688883765639318,0.2510135197617859,0.012243663266855118,3,5,0.012243792152931254,0.012243792186018562,3.9838491605910673
669,2,0.0,0.23692153268744,0.0036777906439667126,3,6,0.003677790993419004,0.00367779099354211,4.220806731481242
670,13,1.781914381914382,0.26514124404157224,0.028411012311581326,3,5,0.028411713403130378,0.028411713583201086,3.7715746700019523
671,12,170.70661887733993,0.32333265833641056,0.0424523647553564,4,4,0.04245220813205554,0.042452208092182954,3.092789961722805
