UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
450,20,704.7053893902018,0.3052791800352602,0.011606725794816931,4,6,0.01160650981399965,0.011606509657163382,3.275690140036731
451,16,37.27190342069115,0.3208138183408324,0.0471702783155231,3,6,0.04717047563201329,0.047170475776922904,3.1170727157943072
452,98,3926.666393299749,0.38996768733651327,0.17640272979584584,3,5,0.1764028279982927,0.17640282806736093,2.5643150252525255
453,15,25.27836799997053,0.3095948827292111,0.03385397373473163,3,6,0.033854151245046676,0.03385415137627917,3.2300275482093666
454,9,1.6097280109847816,0.24205673204657338,0.0039459646025336685,4,7,0.003945880460131205,0.003945880399316757,4.131262913223141
455,13,3.1560583579828925,0.2600597014925373,0.015312560624908704,1,6,0.015312330337062969,0.015312330164411976,3.8452708907254363
456,8,116.38400345194576,0.2662159452258859,0.003080753712712637,4,7,0.0030806906374612844,0.0030806905918620083,3.756349001377411
457,15,470.9155149951309,0.32609366958311886,0.02295696854858242,4,6,0.02295668299361652,0.02295668278537851,3.0666035353535355
458,12,81.9261241293494,0.2605482294227049,0.0072714737055230155,1,7,0.007271357305117333,0.007271357220493987,3.838061007805326
459,9,2.874758574758575,0.06899000144906535,8.727097594681132e-09,2,4,1.5604935328073993e-12,8.778529792338164e-13,14.494854022264231
460,11,50.295856101252895,0.3413416918687938,0.04383732575309874,5,6,0.04383723940161473,0.043837239338302754,2.929615759871442
461,28,207.31481578509167,0.362137095202837,0.07925821318768925,1,5,0.07925787320088924,0.07925787294867084,2.761385158402204
462,12,11.981210961166294,0.30173714458887574,0.025333778129001488,1,6,0.025333510357981728,0.02533351015796157,3.3141428489439857
463,16,36.828189566200294,0.3435966328555406,0.05331849761564745,1,6,0.05331835539110419,0.05331835528676646,2.9103894054178148
464,12,6.648269126821684,0.08029344801416645,2.6446002876795883e-08,2,4,4.729139019620077e-12,2.6603693643113954e-12,12.45431632010082
465,6,21.329837084686524,0.2982763601348098,0.012469918001796193,1,6,0.012469793371363475,0.012469793279200827,3.35259555785124
466,30,159.8349380824179,0.32007347876004594,0.06113182673220418,3,5,0.06113271883375662,0.061132719492932114,3.1242825987144167
467,23,36.387500084060335,0.29117951181809637,0.04244833312493624,3,6,0.042449062619005586,0.04244906315826359,3.4343075642791554
468,14,258.0450430540609,0.3315502170422786,0.026523414765066942,1,6,0.026523149440774083,0.02652314924703778,3.016134354912764
469,1,0.0,0.21078800526244157,0.000248642014852822,1,8,0.0002486363033008795,0.00024863629910895304,4.744102961432508
470,8,7.200606646452599,0.24404429465575347,0.003045309625853671,1,7,0.0030452627881908047,0.0030452627537823976,4.097616792929293
471,9,143.37320937620143,0.27071927286145714,0.00610028171317139,1,7,0.006100178100132811,0.0061001780246684135,3.6938633494031228
472,109,5897.556831481577,0.3910672202895298,0.1867315494002883,3,5,0.18673283448102798,0.1867328354302376,2.557105142332415
473,9,20.805858543048448,0.29036672881232356,0.008943651667314997,4,6,0.008943528976957719,0.008943528887639737,3.443920741505969
474,16,36.34893964960257,0.3093647006602674,0.03248450062985819,3,6,0.03248463648273552,0.03248463658216126,3.23243084251607
475,29,1603.30943960153,0.3416219395632674,0.030180953357589448,4,6,0.030180569717908654,0.03018056943905044,2.9272124655647382
476,15,32.66912697070998,0.31051904655825346,0.02999696230138592,3,5,0.029997072903609208,0.029997072984537257,3.2204143709825535
477,2,2.267523009197289,0.2302686897554287,0.0006941111261918732,1,7,0.0006940989694689374,0.0006940989606249624,4.34275281221304
478,19,113.7073247009564,0.29573242529357474,0.01302385511412591,4,6,0.013023615986733326,0.013023615812981705,3.3814350895316805
479,6,14.277601951596482,0.25637432063343174,0.0035029731318948058,1,7,0.0035029178288972416,0.0035029177888520648,3.9005466597796143
480,19,580.2783637526596,0.32583831040568495,0.02568822961410641,1,6,0.02568790012309847,0.025687899881711378,3.069006829660239
481,22,416.9135182485861,0.31214967921084746,0.015232999533937837,4,6,0.015232753862016083,0.015232753683960307,3.203591310835629
482,15,4.065049993753739,0.3119156839490702,0.03751065778864245,3,5,0.03751115242886665,0.037511152794536574,3.2059946051423327
483,14,198.19035102780035,0.3149852554035274,0.015285952293637523,4,6,0.015285769577596012,0.015285769445362042,3.1747517791551885
484,15,38.14801665173456,0.09602662363856392,3.8821193401465565e-08,2,3,6.941241532387893e-12,3.904783189368413e-12,10.41377861793741
485,4,0.5701589331384728,0.23817717366231236,0.0014929892979933324,1,7,0.0014929609227239148,0.0014929609020265604,4.198555153810836
486,18,176.72591033516076,0.3059525899912204,0.015312777524514145,4,6,0.01531252358893529,0.015312523404839004,3.2684802571166207
487,19,58.85100522245623,0.09767656562548084,6.763185433424418e-08,2,3,1.2093944811423548e-11,6.803428560746502e-12,10.237870195337115
488,7,2.387398299355337,0.26949191864511635,0.007131003651139395,1,7,0.0071308767337711545,0.007130876641494417,3.7106864095500462
489,15,4.566059955465112,0.27574255956796534,0.025972022253586878,3,6,0.0259724820268531,0.02597248236650278,3.626571108815427
490,11,10.16776677705266,0.09110218140068886,3.141444870779356e-08,2,3,5.617032099124854e-12,3.159851630844441e-12,10.976685570258349
491,18,16.663755758528332,0.2881547938975482,0.03338323944989794,3,6,0.033383815345076416,0.0333838157707843,3.4703569788797064
492,3,0.0,0.2517214291518812,0.002461451516193194,3,5,0.0024614386912847888,0.0024614386817377394,3.972645488980717
493,16,122.19610045643256,0.30913486061520035,0.028410364855085964,3,5,0.028410763300956987,0.02841076359573689,3.2348341368227733
494,13,94.01007243652326,0.32056665823425246,0.02401502161554543,1,6,0.024014746906234584,0.024014746705423678,3.1194760101010104
495,7,0.0,0.07479968578161823,1.6173974214032505e-08,2,4,2.8915930219495016e-12,1.6266601787871214e-12,13.369040117622347
496,34,305.6033486809202,0.11017007983339118,1.3010332371695936e-07,2,3,2.3264611148810443e-11,1.3087467687923674e-11,9.076874606175174
497,26,46.1405337162261,0.291792091436227,0.04593582812868519,3,6,0.045936653627578004,0.04593665423782642,3.427097681359045
498,7,6.365368558917478,0.27907144358689445,0.01297363649616478,1,6,0.01297356188731576,0.012973561831896588,3.583311811294766
499,9,0.988413804907424,0.24811897578298128,0.010956944565589563,3,6,0.010957061911782676,0.010957061998304962,4.0303245523415985
500,15,335.08241950990896,0.3291894955601738,0.024016217961297975,1,6,0.02401599069785344,0.02401599053168576,3.037764003673095
501,24,617.3932938625576,0.34388059701492535,0.037768478368824146,1,6,0.037768075625436465,0.03776807533124093,2.907986111111111
502,12,103.22720171671315,0.09081112011825855,2.0799411925087935e-08,2,3,3.719225531939997e-12,2.092244020990406e-12,11.011867254778407
503,7,8.02680862400807,0.23722663762147075,0.0009998539128361432,4,7,0.0009998295008826622,0.0009998294833140403,4.215378213957759
504,4,126.1007597041138,0.2537167819439388,0.0024726623454363154,3,5,0.002472649623912911,0.002472649614441306,3.941402662993572
505,8,95.15254274346042,0.2871604709372393,0.008056671916400162,1,6,0.008056568940071087,0.00805656886490043,3.482373450413223
506,6,3.7399156738380377,0.06594867887938496,2.979788106436595e-09,2,4,5.32829466038828e-13,2.9974231670420197e-13,15.16330602814535
507,8,9.127910799491135,0.08854791463244524,2.114023161419673e-08,2,3,3.780161676964825e-12,2.1265235399055343e-12,11.293320730938879
508,20,91.82199003570642,0.09635213761699973,6.600846639167956e-08,2,4,1.1802634263754984e-11,6.639551100493539e-12,10.37859693341735
509,93,4874.807339989536,0.38563069730126015,0.1642314700789169,3,5,0.16423246275428383,0.1642324634865602,2.593154556932966
510,46,401.4960552779957,0.32815104289279157,0.08154286517953506,3,5,0.08154412440923402,0.08154412534002799,3.0473771808999084
511,9,1.795606676220359,0.07440806439009143,1.7903532551495316e-08,2,4,3.2015723290482116e-12,1.8010392632121382e-12,13.439403486662465
512,14,89.57197757251294,0.2456289978678038,0.0037154773718017513,4,7,0.0037153846259232208,0.0037153845590133334,4.071180555555556
513,10,5.547237619266394,0.0776608759481282,3.237938379956757e-08,2,4,5.789534979057571e-12,3.256892620987383e-12,12.876496534341525
514,18,84.14536970283825,0.09349960722702277,3.89937413184191e-08,2,3,6.9721614302636476e-12,3.922177219466833e-12,10.695232094097879
515,5,6.643727310469266,0.3203198786667126,0.019601925523690784,1,6,0.019601784592647425,0.019601784489327777,3.121879304407714
516,28,238.51700294801395,0.10848809388173636,1.0002162794857575e-07,2,3,1.78844191153515e-11,1.0060848560766921e-11,9.217601344255408
517,9,3.084757350648462,0.08006726928736599,2.3133931128664746e-08,2,4,4.13600940165542e-12,2.3267043666347025e-12,12.489498004620877
518,31,69.8584032745561,0.3008644413507301,0.06093478219613468,3,5,0.0609357361431037,0.0609357368478478,3.323756026170799
519,18,290.11559551666977,0.3112157983455943,0.019003205384545165,4,6,0.019002955864403523,0.019002955682958497,3.213204488062443
520,22,123.6752099516289,0.33287641791044775,0.04619039852686023,1,6,0.04618996988556231,0.046189969567070464,3.004117883379247
521,6,139.12361307399783,0.2955223880597015,0.008827073801878377,1,6,0.008826993202480508,0.008826993143556124,3.383838383838384
522,10,44.13516759114197,0.33049684065771223,0.02480508441519424,1,6,0.024804854340819207,0.024804854172945076,3.0257475321395777
523,7,20.209804663843737,0.3159419304389216,0.018355981586557404,1,6,0.01835582860044927,0.01835582848793653,3.1651386019283745
524,6,17.362497912849655,0.2698414542075614,0.00493662172846832,1,7,0.004936538592323282,0.004936538531814482,3.7058798209366395
525,7,6.53646720536708,0.3276342695968974,0.026755348614603283,3,6,0.02675528650218267,0.0267552864569362,3.052183769513315
526,15,444.7791852419931,0.304831884533377,0.011314831976836233,4,6,0.011314670393650738,0.011314670276389244,3.2804967286501383
527,7,534.5598932140534,0.28755737552733907,0.009134615201271791,1,7,0.009134475845236838,0.009134475742832007,3.4775668617998168
528,17,90.736074488836,0.312618724559023,0.03324196941740686,1,6,0.03324162647238253,0.03324162621724524,3.1987847222222228
529,78,5675.054464535014,0.3940298507462686,0.13111645697791602,1,5,0.1311164829703911,0.1311164829911192,2.537878787878788
530,9,1982.6133248988872,0.20004592422502868,0.00017062528675770343,3,6,0.00017062684962907234,0.00017062685077655227,4.998852157943068
531,12,138.86215154925165,0.2980626951203866,0.01447546270416848,1,6,0.014475281795607893,0.014475281662880226,3.3549988521579435
532,8,18.534462470707354,0.3278924526304647,0.02558029313095848,5,5,0.025580232966983512,0.025580232922852778,3.0497804752066116
533,18,105.38751916484827,0.3142715425891689,0.039184321974969856,3,6,0.03918459496203765,0.039184595163225075,3.181961662075299
534,21,47.050956490708444,0.3164224504852165,0.040482926774543605,3,5,0.040483092759790694,0.040483092881157215,3.160332013314968
535,16,23.665669761645123,0.08052090820684116,4.944139242800228e-08,2,4,8.84110409648972e-12,4.973548295033725e-12,12.41913463558076
536,13,9.058655478289628,0.08029344801416645,2.7033898323268513e-08,2,4,4.834276275227417e-12,2.71951416325998e-12,12.45431632010082
537,6,3.083333333333333,0.15991372881939267,1.7992663210453057e-05,3,7,1.799282950012687e-05,1.7992829621447244e-05,6.253371786042241
538,11,8.949007892408927,0.07961871315690455,2.63619881885215e-08,2,4,4.714139352296957e-12,2.6519313497911813e-12,12.559861373660995
539,12,17.432523819096744,0.2820986592461422,0.019789901089723283,3,6,0.019790195279981795,0.01979019549765102,3.5448591023875116
540,7,2.517966705023887,0.3123840258168616,0.022765271273137135,1,6,0.022765215802052513,0.02276521576127804,3.201188016528926
541,16,14.540631232370773,0.2772122067875148,0.02949177036402501,3,6,0.029491980446415468,0.029491980600566504,3.6073447543618
542,7,9.463298089095476,0.28775623954914226,0.008415712582816669,4,6,0.008415600510926005,0.008415600429296479,3.475163567493113
543,7,142.39561502669778,0.08335448855429596,9.712978102818049e-09,2,3,1.7368072693380458e-12,9.770379770714296e-13,11.996954421340055
544,27,477.9987639054029,0.3093647006602674,0.017407168025262622,4,6,0.017406831970861333,0.01740683172723061,3.23243084251607
545,13,0.8427009521486265,0.2759254127241775,0.02379454079392016,3,6,0.02379495816772265,0.023794958476266722,3.624167814508724
546,8,99.82144216158326,0.3064031829072605,0.011647309086209878,1,6,0.011647208036188733,0.011647207962780237,3.263673668503214
547,170,22006.176933958886,0.45574536953785283,0.23136618350046037,1,5,0.23136510686779554,0.2313651060756205,2.1942077020202024
548,16,101.30305808845476,0.09380818678882813,2.698370926965654e-08,2,3,4.824938061368487e-12,2.7142606424150904e-12,10.66005040957782
549,2,0.0,0.2332374004417375,0.0010076097424898695,1,7,0.0010075899567933474,0.0010075899422680595,4.287477043158861
550,35,133.0963587468666,0.30283516913250347,0.0648942752629933,3,5,0.06489531561155287,0.06489531638027124,3.302126377410468
551,24,73.45867510695437,0.09602662363856392,8.990287149589041e-08,2,4,1.6075543557646033e-11,9.043269166597724e-12,10.41377861793741
552,22,104.9070245938981,0.09767656562548084,8.089134579454696e-08,2,4,1.4463933873401937e-11,8.136660673862314e-12,10.237870195337115
553,11,99.16412584698227,0.32330654420206656,0.021910120989644465,4,6,0.021909863721308064,0.021909863533439326,3.093039772727273
554,6,1.4073101059735955,0.24149478954617506,0.005547967483851783,3,7,0.005547975735160429,0.005547975741330925,4.140876090449955
555,37,917.9285914752849,0.11324255217934233,1.0697529902554671e-07,2,3,1.912882892090862e-11,1.0760890283974118e-11,8.830602814534762
556,9,0.7953112131562379,0.07984236122757002,3.2703593716427705e-08,2,4,5.847892620079377e-12,3.2897220076162176e-12,12.524679689140937
557,0,0.0,0.0,0.0,8,0,0.0,0.0,0.0
558,44,863.3630690498677,0.35262332405767766,0.09774596356064215,3,5,0.09774639918714277,0.09774639950813026,2.8358872819100096
559,10,3786.428093030772,0.25543003215964377,0.0025735743371795663,3,5,0.0025735634963826542,0.002573563488297188,3.914966425619835
560,7,1.7352048677048673,0.2506599532458191,0.003421370703071366,4,7,0.0034212983309498783,0.0034212982785133857,3.9894685491276403
561,10,337.5018878865529,0.3253287899828457,0.02610911809124502,1,6,0.026108981046824024,0.02610898094537919,3.073813418273646
562,18,111.73741778365351,0.3427475472718778,0.045108253113090496,1,6,0.04510792289869601,0.04510792265432951,2.917599288337925
563,26,973.0943921672028,0.3410619035967702,0.03171983586520722,1,6,0.03171954399806541,0.03171954378611615,2.9320190541781455
564,35,173.93270163322393,0.32583831040568495,0.06089354341158435,3,5,0.06089387291475539,0.06089387315627129,3.069006829660239
565,12,29.60389148130347,0.2759254127241775,0.019299582656935557,3,5,0.019299880697046586,0.019299880917236764,3.624167814508724
566,3,0.0,0.2982763601348098,0.011135599665375083,1,6,0.011135475343962913,0.011135475252888606,3.35259555785124
567,11,30.875826799914368,0.26896930988239154,0.005474238387625064,4,7,0.0054741156644275354,0.005474115575721195,3.717896292470156
568,12,2.0100722434846743,0.09198666859875379,5.3679562977590305e-08,2,3,9.598938132660674e-12,5.39986662366466e-12,10.871140516698174
569,16,108.65311385801935,0.31546286761793757,0.034268082171936394,3,6,0.03426829599308258,0.03426829615077318,3.1699451905417817
570,4,0.8089442858483106,0.22912749030179497,0.0009118688175559895,4,7,0.0009118454327038485,0.0009118454157851017,4.364382460973371
571,3,72.25794890969959,0.2861729865117329,0.005419509661738917,1,6,0.005419441680995735,0.0054194416311321315,3.4943899219467407
572,15,21.2488758625218,0.2540265704444809,0.005074005338797749,4,7,0.0050738860742054045,0.005073885988119463,3.9365960743801653
573,18,23.71284005444912,0.3135610568108965,0.04494030256825706,3,5,0.04494086731093509,0.04494086772827051,3.189171544995409
574,21,569.3674037952653,0.33448193118011227,0.03349892867175935,1,6,0.0334985878567223,0.03349858760550063,2.9896981175390267
575,18,212.51607414257094,0.3307595567472652,0.04080405566381462,3,6,0.04080409246999379,0.04080409249764245,3.0233442378328745
576,6,0.08333333333333333,0.29870461047240465,0.017502611268394908,3,6,0.017502603569847456,0.01750260356416398,3.347788969237833
577,32,239.2411041408333,0.3255833508513769,0.05590913491708485,1,6,0.05590845358902135,0.05590845308018742,3.0714101239669422
578,3,0.25,0.23641791044776117,0.0015817490207687469,1,7,0.001581727704981933,0.0015817276894433293,4.22979797979798
579,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
580,54,2648.730545184473,0.37758214372782184,0.09007649846618535,1,6,0.09007582839915074,0.09007582790500608,2.6484303259871442
581,2,17.85736710520854,0.28383050640386065,0.0051090649711548536,1,6,0.005109000936260172,0.0051090008892910885,3.523229453627181
582,6,0.6278419977845577,0.31666325904722953,0.023820524339927228,1,6,0.02382029074189716,0.023820290569569844,3.157928719008265
583,7,10.762878338824859,0.2312926750350526,0.000888603067796183,4,7,0.0008885808258441787,0.0008885808098047086,4.323526457759413
584,17,826.4714176916018,0.33773987206823025,0.031332940696244,1,6,0.03133260157225214,0.03133260132401129,2.960858585858586
585,32,181.2752180024045,0.32945013649094196,0.06320044633692085,3,5,0.06320070385344097,0.06320070404192393,3.0353607093663912
586,6,0.0,0.24975721631936357,0.0039039513980724735,1,7,0.0039038813449996444,0.003903881293725642,4.003888314967861
587,46,1180.3003798069392,0.358394076130973,0.08650380307840258,1,6,0.08650298562973469,0.08650298502037472,2.7902246900826446
588,19,46.400913263894005,0.09570330167345092,6.925946948574775e-08,2,4,1.238459829667037e-11,6.966934614888176e-12,10.448960302457467
589,16,33.49055428597254,0.08966523847638778,5.7388194315648886e-08,2,4,1.026215868952555e-11,5.7729602278208905e-12,11.152593992858643
590,16,46.99896324619288,0.08167781780751415,3.113418806989615e-08,2,4,5.566237303285011e-12,3.1312763458464825e-12,12.243226212980467
591,19,5.474535217749375,0.2686220286559456,0.029623327510832378,1,6,0.02962287104650752,0.029622870704802417,3.722702881083563
592,17,43.80869630124193,0.3315502170422786,0.047054021317097454,3,6,0.04705409699011251,0.04705409704602799,3.016134354912764
593,27,144.65144758824283,0.10645648163676003,1.0796126661623074e-07,2,3,1.9305314992903106e-11,1.0860172383728307e-11,9.393509766855702
594,20,26.786313644691745,0.2798221401399191,0.03427107088156279,3,6,0.03427168104594398,0.034271681497098846,3.5736986340679526
595,16,81.50876832531628,0.31144874430243985,0.03359474534152789,3,6,0.03359495926411396,0.033594959421680226,3.2108011937557395
596,26,453.7501038946734,0.3421838177533385,0.05124737375074609,1,6,0.051247007006154636,0.051247006733660914,2.922405876951332
597,20,6.1249807917620585,0.2772122067875148,0.031544116983141926,3,6,0.031544738129361816,0.031544738588568,3.6073447543618
598,29,321.7936938258303,0.35113546193085204,0.07466056827631536,3,6,0.07466054650995567,0.07466054649428953,2.8479037534435263
599,20,1261.8057809142965,0.34050370080855946,0.035625448653145264,1,6,0.03562507399498414,0.03562507372157237,2.9368256427915522
600,6,90.90062440793989,0.2657059529936524,0.002910559481804634,4,7,0.0029105030011874213,0.002910502960315789,3.7635588842975207
601,9,26.21666618981582,0.3034978281459224,0.014157841100692585,1,6,0.01415771615539564,0.014157716063800136,3.2949164944903586
602,30,186.52944448514444,0.1060592559590109,1.1221479928290829e-07,2,3,2.006536134854685e-11,1.1287734499087611e-11,9.428691451375762
603,6,5.950802816628655,0.06445324398416083,2.300339050920025e-09,2,4,4.113327168290111e-13,2.313945248473377e-13,15.515122873345936
604,2,68.23943212113076,0.23682158360162758,0.0008577988370762139,1,7,0.0008577847756165892,0.0008577847653451796,4.22258809687787
605,22,107.29423402497657,0.3318146111547525,0.059097742400746195,3,6,0.05909798962835466,0.059097989810260744,3.013731060606061
606,3,10.909083096716284,0.2648602943272181,0.003146102803448149,1,7,0.003146049612026246,0.003146049573498714,3.7755753558310383
607,45,510.78376471161965,0.34616931979039905,0.08264896909615296,1,6,0.082648180292405,0.08264817970391297,2.888759756657484
608,33,337.6982427238911,0.3213092836973434,0.056501814396379,3,6,0.05650261081982638,0.05650261140888582,3.1122661271809
609,4,0.9568172568172567,0.2861729865117329,0.007989426274063561,3,6,0.007989360748081284,0.00798936070003756,3.4943899219467407
610,7,57.97825996553152,0.2991340922991083,0.009138109343638757,1,6,0.009137972850652907,0.009137972751170079,3.3429823806244263
611,8,5.140852045304367,0.2502077705279974,0.0036112423913573022,4,7,0.0036111704090582906,0.003611170356964767,3.99667843204775
612,7,12.322718020822407,0.2687955570982298,0.005201653497558018,4,7,0.005201550121234519,0.005201550046317534,3.72029958677686
613,5,4.068034177833015,0.2612024622649464,0.007195944201169707,1,7,0.00719585001664802,0.007195849946592651,3.828447830578513
614,14,104.89204843829829,0.32230481982034054,0.034259102046608134,3,6,0.03425912011286593,0.03425912012643534,3.102652949954087
615,50,3232.0379951598457,0.3605680436638299,0.04910584333145852,4,6,0.0491052571446509,0.04910525671883644,2.773401629935721
616,11,17.78066849884925,0.0853569987898346,1.6785316363523816e-08,2,3,3.0014232562435603e-12,1.6884455549318182e-12,11.715500945179585
617,20,12.998950309703895,0.28460706045694917,0.04057717451923978,3,6,0.040577838166734485,0.04057783865703271,3.5136162764003678
618,8,36.18631416219348,0.2873587861795992,0.019262488591193123,3,6,0.019262565420913653,0.019262565477545252,3.47997015610652
619,14,42.221115993728304,0.08882462686567164,3.572113437337168e-08,2,4,6.387711893659925e-12,3.5933967738668007e-12,11.25813904641882
620,10,93.68962844877352,0.3123840258168616,0.015670240050669977,4,6,0.01567001713104256,0.01567001696860554,3.201188016528926
621,12,9.748167242909137,0.28955847069454393,0.026020072212596397,1,6,0.02601988907807186,0.026019888940574512,3.453533918732783
622,7,10.635922652554687,0.2681027850438529,0.005492857150530611,4,7,0.0054927540819745555,0.005492754007228659,3.7299127640036733
623,10,162.7398054741449,0.3119156839490702,0.015603224461063946,1,6,0.015603109324088196,0.015603109239791264,3.2059946051423327
624,152,20375.040212645563,0.4412465772938067,0.18408816954104068,1,5,0.18408667348487162,0.18408667238557935,2.266306531221304
625,10,120.35527926185519,0.31379752819612344,0.014997678818209296,4,6,0.014997495306835773,0.014997495172895586,3.186768250688705
626,25,76.19479559870928,0.31570221728987835,0.044034428578248276,3,5,0.044034619081956834,0.04403461922125941,3.167541896235078
627,7,2.277103318295665,0.31618200789366235,0.020051187100292505,1,6,0.02005102208212579,0.020051021960617622,3.1627353076216713
628,10,141.4718383398898,0.27019189765458423,0.006762582710456021,1,7,0.006762470412869574,0.006762470331419161,3.7010732323232323
629,14,24.078003656385775,0.09110218140068886,5.642131636994442e-08,2,4,1.0089023930263645e-11,5.675563268422986e-12,10.976685570258349
630,11,7.1395166674508825,0.2478234201239188,0.005282239022687669,4,7,0.005282113711605971,0.005282113620974412,4.035131140955005
631,3,0.0,0.2517214291518812,0.002461451516193194,3,5,0.0024614386912847888,0.0024614386817377394,3.972645488980717
632,1,0.0,0.262355310459054,0.004202709680279434,1,6,0.004202725957595295,0.004202725969605218,3.811624770431589
633,12,6.367461222290373,0.07661423341513457,2.085674755178706e-08,2,4,3.728685255511856e-12,2.0975647597394803e-12,13.05240495694182
634,3,0.0,0.24461817894653715,0.0020487823755147524,1,7,0.002048745459565245,0.0020487454327046224,4.08800361570248
635,11,4.572667451721224,0.24318849935012252,0.003273085686499546,4,7,0.0032729993251091123,0.003272999262693312,4.112036558769514
636,10,5.007841043701697,0.07363699636532364,1.3256685689824593e-08,2,4,2.3702900715379555e-12,1.3334025250507092e-12,13.580130224742701
637,8,30.785625294425564,0.2605482294227049,0.005792135750368389,1,7,0.005792040270923399,0.005792040201078468,3.838061007805326
638,2,0.0,0.23941054222558095,0.001345581694595381,1,7,0.0013455608446000745,0.001345560829453519,4.176925505050505
639,20,77.45253552437865,0.09411880992389049,6.246676230896256e-08,2,4,1.1170389318733221e-11,6.283884018032443e-12,10.62486872505776
640,11,29.598989227487444,0.0853569987898346,1.65240112672068e-08,2,4,2.95471833479557e-12,1.6621717963426652e-12,11.715500945179585
641,56,1764.7072472893226,0.12689232409381662,1.666349894178851e-07,2,3,2.979663238517548e-11,1.6762044905837074e-11,7.880697332493175
642,4,71.36137473684364,0.1937129992495622,7.964871674989391e-05,3,6,7.964840698972714e-05,7.964840675612828e-05,5.162276170798899
643,2,0.0,0.23722663762147075,0.001055134758038831,1,7,0.0010551218299959255,0.0010551218205811035,4.215378213957759
644,18,10.270938880323335,0.28383050640386065,0.0377119648600817,3,6,0.03771257563207723,0.03771257608328501,3.523229453627181
645,10,2.565111212666816,0.338840001944674,0.042886817368610886,1,6,0.04288670003061248,0.042886699944472396,2.9512454086317725
646,19,208.5302740027487,0.3135610568108965,0.037570527345014426,3,5,0.03757100533217806,0.03757100568554491,3.189171544995409
647,26,41.00266579920391,0.3203198786667126,0.06212607366802978,3,5,0.062126895072576904,0.06212689567948555,3.121879304407714
648,41,1645.7596270182705,0.36371986222732494,0.07289975469231118,1,6,0.0728991873484034,0.0728991869284544,2.749368686868687
649,23,57.92916412028156,0.10079390282629405,8.80559534260669e-08,2,3,1.5746207234893017e-11,8.858002721012597e-12,9.921235034656586
650,13,25.033820904585333,0.09570330167345092,5.0409288476970954e-08,2,3,9.013445065458425e-12,5.070497678508571e-12,10.448960302457467
651,11,0.8647584423360781,0.2714256506119111,0.022576343218690134,3,6,0.022576743315954776,0.02257674361168952,3.684250172176309
652,25,735.802136323273,0.3276342695968974,0.026102278319806396,4,6,0.026101910209279853,0.02610190994149411,3.052183769513315
653,20,25.103082402071923,0.31738788893063286,0.05381328736715847,3,6,0.05381393112170785,0.05381393159742331,3.1507188360881546
654,23,265.851462449345,0.3413416918687938,0.05138151429309634,1,5,0.05138101675490774,0.05138101638526777,2.929615759871442
655,12,13.82215835687746,0.2472344161545215,0.004733453610802603,4,7,0.004733354381965335,0.004733354310138292,4.044744318181818
656,12,13.995653654432035,0.32815104289279157,0.04460019742806224,3,6,0.044600402076645486,0.044600402227644685,3.0473771808999084
657,10,5.196835934299629,0.08335448855429596,3.671270847166805e-08,2,4,6.5647554241642315e-12,3.692991926297182e-12,11.996954421340055
658,13,0.6010905274063169,0.27574255956796534,0.026258814593221637,3,6,0.026259299226145352,0.02625929958438419,3.626571108815427
659,60,2536.3312683619315,0.13159203980099501,1.6336097087663924e-07,2,2,2.9211014091336216e-11,1.643260616428702e-11,7.599243856332704
660,13,146.0038342844922,0.2909758897818599,0.008552259870132514,4,6,0.008552106010840835,0.008552105899107649,3.436710858585859
661,1,0.0,0.2830581784952787,0.005010817315818935,1,6,0.005010755997069048,0.005010755952069626,3.532842630853995
662,17,47.50416594061169,0.08994898923105989,5.841961913989389e-08,2,4,1.044656135088559e-11,5.8766955800448724e-12,11.117412308338585
663,6,72.0322416112263,0.30982540758604593,0.013570482389763197,4,6,0.013570371164892448,0.0135703710837902,3.227624253902663
664,34,945.0059246382273,0.3550303092048291,0.04818389817576277,1,6,0.04818335885968059,0.048183358467139614,2.816660927456382
665,40,432.6845955541984,0.3577777492588647,0.09685162645133497,3,5,0.09685177068681725,0.09685177079356533,2.795031278696052
666,12,24.1868910720758,0.08882462686567164,3.9694938837095146e-08,2,3,7.09820498532394e-12,3.993083299995921e-12,11.25813904641882
667,22,210.59897849617337,0.09869402985074625,5.223988777438851e-08,2,3,9.339966070547559e-12,5.254180733024353e-12,10.132325141776938
668,6,2.8757486224140814,0.27758206963846543,0.013874028192612211,3,6,0.01387410814292434,0.01387410820213445,3.6025381657483933
669,6,36.623924482437104,0.28696242923314463,0.010068007141812762,3,6,0.010067945738980996,0.010067945694018463,3.4847767447199267
670,14,2.293542395979454,0.27574255956796534,0.023770073059098104,3,6,0.023770494423554646,0.023770494735033437,3.626571108815427
671,14,86.91316433375192,0.34190264781270313,0.04146285195279074,5,5,0.04146273214065253,0.041462732052219405,2.9248091712580346
