UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
456,4,3.70995670995671,0.218460109765076,0.0010528692391031384,1,6,0.0010528511741881184,0.0010528511668303929,4.577494724667874
457,9,313.79552423232013,0.2872017950043445,0.018448333291013686,1,5,0.018448108939607133,0.018448108847745243,3.4818723886627274
458,5,58.85087528051582,0.2284483211142412,0.0031044982612302204,1,6,0.0031044514934724108,0.0031044514743856677,4.377357623477239
459,5,4.411147729580989,0.06034794181956459,1.456684921800564e-09,2,5,5.2243883828412796e-14,2.7555139307262445e-14,16.570573408947702
460,7,46.178991570656486,0.3078458418806441,0.0437121461444241,4,5,0.04371199848540563,0.04371199842483231,3.2483791039403194
461,21,234.39963243040387,0.3314054726368159,0.0856179999678036,4,4,0.08561751264066231,0.0856175124406647,3.0174516794895854
462,6,14.116992326663466,0.27426659804426146,0.021211756682822765,4,5,0.021211501590441502,0.021211501485583314,3.6460874460499157
463,10,16.119855207025672,0.3171137801634626,0.05585121897297025,1,5,0.055851012411914605,0.05585101232742684,3.1534422738883507
464,4,0.0,0.06112662493981705,1.1537116914894094e-09,2,6,4.13689952998098e-14,2.1819360246525123e-14,16.359483301827346
465,0,0.0,0.0,0.0,19,0,0.0,0.0,0.0
466,25,226.96305226578508,0.2917161944767182,0.0708791287968533,3,5,0.07088008402066115,0.07088008441289771,3.427989322957556
467,17,31.39939634691298,0.2673064717564441,0.051046462474983616,3,5,0.05104731624293035,0.05104731659364972,3.741024276101884
468,8,67.79304607840609,0.2855185610409491,0.016990879160922633,1,5,0.016990656883617707,0.01699065679273236,3.502399270836126
469,1,0.0,0.19104550775534096,0.00018329967984965917,1,7,0.0001832951408312431,0.00018329513898016132,5.234354954216627
470,3,0.5,0.21449247981337122,0.0016994695681833744,1,6,0.0016994304678837223,0.0016994304518493822,4.662168113633143
471,7,208.6221736577988,0.2504709741779534,0.0063657603919009325,1,6,0.006365642947900671,0.006365642899980961,3.992478582726016
472,91,7747.572948793874,0.3578813919383797,0.2128584466426604,3,5,0.2128601843406906,0.21286018505425372,2.794221835853876
473,6,32.05363077956607,0.2654855829842613,0.009872780550462161,1,5,0.009872660614113888,0.00987266056514038,3.766682878818632
474,13,62.81672103275667,0.2764062665396422,0.03386133080168034,3,5,0.03386142446762116,0.03386142450541895,3.617862983061493
475,19,2229.3467287795524,0.3071180739329358,0.03007364287780147,1,5,0.030073348255017493,0.030073348134506555,3.2560766847553433
476,5,7.0533127060126315,0.22898521493589633,0.00942354048261838,3,6,0.00942365850278996,0.009423658551139122,4.367094182390539
477,0,0.0,0.0,0.0,20,0,0.0,0.0,0.0
478,12,34.04393503253928,0.2283144908148187,0.004351666367633264,1,6,0.004351570654274983,0.004351570615212078,4.379923483748914
479,3,0.8178321678321678,0.23143280036870278,0.0020806500510348507,1,6,0.0020806164529444554,0.0020806164392522222,4.320908697500393
480,14,944.8513764453943,0.284476522497004,0.02214970894599665,1,5,0.022149362914317502,0.022149362772750272,3.5152285721945002
481,18,887.2239765081796,0.2876257090929118,0.0167027645438089,1,5,0.016702512075261494,0.016702511972154395,3.476740668119378
482,8,0.6526841214341215,0.2785795824309475,0.03128507730204209,3,5,0.031285443520401794,0.031285443670892255,3.5896385200730694
483,6,124.47665769059631,0.28241509842093876,0.013065168233286772,1,5,0.013065067765565807,0.01306506772465811,3.5408871749112483
484,11,49.46061734851281,0.08510143891321832,1.8475885481819223e-08,2,4,6.625903414354305e-13,3.494718711846057e-13,11.750682629699645
485,2,3.0284138964358807,0.20863642174566144,0.0008869180147236203,1,6,0.0008868969797892991,0.0008868969711966455,4.793026987488559
486,11,44.176890185135015,0.23648837125054342,0.006338161083741343,1,6,0.006338036656915288,0.006338036606219163,4.228537727720099
487,12,15.171443020190349,0.07195919138484792,1.8949360266942925e-08,2,5,6.797541537409582e-13,3.5852474298967585e-13,13.89676538542323
488,5,4.359743841329269,0.24792165128555693,0.007776547951418676,1,6,0.007776395817121199,0.007776395755034649,4.033532347072813
489,11,9.856780845904986,0.255395043132959,0.02948942294727973,3,5,0.029489842898708946,0.029489843071079894,3.9155027745757716
490,8,11.016423112198817,0.07682129891085114,1.2315133621611148e-08,2,5,4.4164831638948854e-13,2.329398021093891e-13,13.017223272421761
491,12,18.253631733662438,0.26404663673502404,0.037378892624357146,3,5,0.03737948752369936,0.03737948776808419,3.7872097609920305
492,2,0.0,0.23295447448947726,0.0032143312684807268,4,5,0.003214305154878991,0.003214305144160712,4.29268423451197
493,10,183.33974841574113,0.2721598015509047,0.01974070080538007,3,5,0.019740930315289562,0.019740930409629116,3.6743119090383383
494,5,72.85883887105318,0.2678576191208904,0.009598665332284428,1,5,0.009598527922659375,0.009598527866471102,3.733326695286859
495,7,0.8028524883062089,0.06799971434692566,4.905568278668342e-09,2,5,1.7577629140960513e-13,9.271008406953172e-14,14.705944129384584
496,29,650.8356181252549,0.10079390282629405,6.503775139286447e-08,2,4,2.3327090049442995e-12,1.2303473747667278e-12,9.921235034656586
497,16,29.40407923369512,0.2647641547696301,0.04250247230941816,3,5,0.04250320251478043,0.042503202814755066,3.7769463199053313
498,7,17.76403209130597,0.25623460606239024,0.016934697474932415,4,5,0.01693458343280431,0.016934583386054886,3.9026734732173973
499,7,0.5976190476190476,0.2307476825464153,0.01134029872249829,7,6,0.011340427065958931,0.011340427118564362,4.333737998858767
500,7,29.45644776937052,0.2795787918370843,0.016222424452047957,1,5,0.016222169482374586,0.016222169378093322,3.576809218714696
501,17,1063.7762821116453,0.3073602806158482,0.03512069726851065,1,5,0.03512029327941057,0.03512029311432312,3.253510824483669
502,7,161.0056312822423,0.078955223880597,7.032603155883155e-09,2,4,2.5221959262346026e-13,1.3302888982671243e-13,12.665406427221173
503,4,3.70995670995671,0.218460109765076,0.0010528692391031384,1,6,0.0010528511741881184,0.0010528511668303929,4.577494724667874
504,2,510.0000000000001,0.1802649564388971,0.00010974372369846102,6,6,0.00010974237818241853,0.00010974237763014216,5.547389907360955
505,3,0.0,0.22424213798670625,0.0018230166483043087,1,6,0.0018229803446718307,0.001822980329846336,4.459465152170833
506,2,4.976190476190476,0.059216417910447766,6.366519145759288e-10,2,5,2.283387896624947e-14,1.2043337512551118e-14,16.88720856962823
507,6,49.38360566408058,0.07519545131485429,7.491510973212854e-09,2,4,2.686915555710213e-13,1.417167518612934e-13,13.298676748582231
508,14,96.012209559734,0.08052090820684116,1.8801351966032176e-08,2,5,6.741318167422782e-13,3.5555912329040544e-13,12.41913463558076
509,70,5119.598177941665,0.34891032750303985,0.17799706164536117,4,4,0.17799835148176985,0.17799835201151012,2.8660659234607713
510,32,507.3588054164106,0.2936946765794239,0.08213161403028914,3,5,0.08213280818811114,0.08213280867856453,3.404896580512483
511,3,0.0,0.060995451924924726,1.0768842231409804e-09,2,6,3.8614423039871205e-14,2.0366508964719076e-14,16.394664986347408
512,9,139.63277516097182,0.2307476825464153,0.0031531923291409102,1,6,0.0031531272474839404,0.0031531272209655405,4.333737998858767
513,9,10.536778151843333,0.07479968578161823,1.401603717687832e-08,2,5,5.025601484627317e-13,2.650666282535676e-13,13.369040117622347
514,13,115.92321420574484,0.08510143891321832,1.9925567712836833e-08,2,4,7.145551876091175e-13,3.768798214480831e-13,11.750682629699645
515,2,5.61933536623939,0.26748993536094406,0.009169775456802422,1,5,0.009169700624234793,0.009169700593508901,3.738458415830209
516,16,160.79445545283082,0.08167781780751415,1.9892955982971935e-08,2,5,7.132470961488464e-13,3.7618978295098173e-13,12.243226212980467
517,8,8.174934611242936,0.07070617063934061,6.1082956738896245e-09,2,5,2.188948798160563e-13,1.1545223090741644e-13,14.143037177063643
518,20,45.19153860158377,0.26639291580375635,0.05782370093485656,3,5,0.05782456750214097,0.05782456785789984,3.7538535774602577
519,13,330.001952930081,0.2771926286066113,0.015290524515666318,1,5,0.015290323287577082,0.01529032320532806,3.6075995419747935
520,16,262.2784229399828,0.3000252777682028,0.04703959770035691,4,5,0.04703906391836574,0.047039063699049,3.3330524929055882
521,0,0.0,0.0,0.0,21,0,0.0,0.0,0.0
522,8,126.87542356514405,0.29614957129247377,0.021623199723424802,1,5,0.021622997793442768,0.021622997710922756,3.37667211752406
523,3,1.1825396825396826,0.23764197306152168,0.0045557252310640195,1,6,0.004555664146210957,0.004555664121186656,4.2080108455467
524,4,295.9975721236963,0.24588822449267855,0.0034853881713689527,5,6,0.0034853237929659397,0.0034853237667293955,4.066888530604586
525,3,0.0,0.28282498971037406,0.01728008400136526,1,5,0.01727997762058384,0.017279977577068607,3.535755454367899
526,9,290.6396518371963,0.2731134098254348,0.011169175283030193,1,5,0.01116903779556938,0.011169037739337037,3.661482607679965
527,3,510.0,0.2547273436737879,0.0052192945901281445,1,6,0.005219209865391139,0.005219209830782337,3.925766215662471
528,11,129.58476931168724,0.27897840788897316,0.028194903446452462,4,5,0.028194432684218625,0.028194432490753027,3.58450679952972
529,55,6551.882724116889,0.3575530603861426,0.1353601320388877,1,4,0.13536026676719143,0.1353602668232121,2.7967876961255516
530,5,1271.0000000000005,0.18068281679225567,0.00011418703295934573,6,6,0.00011418559786818273,0.00011418559727914692,5.534560606002581
531,9,62.207357579797375,0.2700851253090059,0.015192648808790343,1,5,0.015192435227615769,0.015192435140255008,3.7025363720267617
532,5,10.655067150048952,0.2842690268569624,0.022252800779931838,4,5,0.022252802170923087,0.0222528021715032,3.5177944324661747
533,12,32.10047035637813,0.25758944865888667,0.027980379471052218,7,5,0.027980632661257963,0.02798063276502887,3.8821465910439987
534,16,199.58962251146676,0.2822105979876144,0.037823967683765544,3,5,0.037824035508281256,0.03782403553527332,3.543453035182923
535,11,23.694264615943037,0.07344671988892745,1.6704565821723196e-08,2,5,5.991765913375489e-13,3.16025442688121e-13,13.615311909262761
536,5,0.6666666666666666,0.061258363355635614,1.220945551625986e-09,2,6,4.377963937071831e-14,2.309081260595726e-14,16.324301617307288
537,3,0.5,0.14624121419170563,8.161401240506195e-06,6,7,8.161243581660017e-06,8.161243516961792e-06,6.838017624013389
538,6,2.6980565328391406,0.0717774762550882,9.07610972165211e-09,2,5,3.255770683357631e-13,1.7172007342834663e-13,13.93194706994329
539,9,19.68540776905107,0.2426729986431479,0.016589889903724092,3,6,0.016590183792783986,0.01659018391353368,4.120771596309757
540,3,1.0904095904095903,0.2638678644691236,0.012420662883078146,1,5,0.012420593084765775,0.012420593056211907,3.7897756212637055
541,11,23.466946201095894,0.25506075642728765,0.03020936244333296,3,5,0.0302095688499007,0.030209568934193725,3.920634495119121
542,6,32.05363077956607,0.2654855829842613,0.009872780550462161,1,5,0.009872660614113888,0.00987266056514038,3.766682878818632
543,5,239.60808562520796,0.0776608759481282,5.573123187856471e-09,2,4,1.9987433795166446e-13,1.054202834642846e-13,12.876496534341525
544,22,1089.2883941385949,0.288263931820189,0.01960956661978011,1,5,0.019609217151213394,0.019609217008570927,3.469043087304353
545,12,0.8019570707070707,0.25640318146111546,0.03368553697073004,3,5,0.03368617378001327,0.03368617404161319,3.9001076129457224
546,4,8.94187481172775,0.24252198868755168,0.004704822429103092,1,6,0.004704732977312126,0.00470473294082893,4.123337456581432
547,125,24533.42319351342,0.4098137074877976,0.24468544523095306,1,4,0.2446842108967561,0.24468421038973612,2.4401331183627515
548,7,83.61232956236657,0.08262755987504339,1.1950497016780122e-08,2,4,4.286051717221878e-13,2.2606043740244295e-13,12.102499474900231
549,1,0.0,0.2097593303664669,0.0007047979407264591,1,6,0.000704783557650127,0.0007047835517678577,4.767368384771811
550,18,65.31145254370705,0.26494414399788957,0.04367188868263212,3,5,0.04367262172261855,0.04367262202373746,3.7743804596336563
551,13,72.24371184484092,0.08561409818377988,2.9230992706788987e-08,2,5,1.0483001953429562e-12,5.529078743055703e-13,11.680319260659527
552,14,122.04454091135784,0.07939631451680146,1.9263547798502834e-08,2,5,6.906864278858642e-13,3.6429055320212204e-13,12.595043058181055
553,4,91.0110653017227,0.28058519497544676,0.011580098804461026,1,5,0.011579971517159265,0.011579971465073587,3.5639799173563214
554,2,0.0,0.218460109765076,0.002050329408424,3,6,0.002050337801603156,0.0020503378050567627,4.577494724667874
555,27,1018.3289495024162,0.10115259998937695,4.9843220263881285e-08,2,4,1.7877254092994515e-12,9.429051166844933e-13,9.886053350136526
556,9,2.8889728969524366,0.07214182892643382,1.9842183678774e-08,2,5,7.11656978273964e-13,3.753512513863958e-13,13.861583700903171
557,0,0.0,0.0,0.0,22,0,0.0,0.0,0.0
558,37,1310.3938790638827,0.31997769771830503,0.10192573070988935,3,5,0.10192613518279381,0.10192613534814626,3.125217810899928
559,6,5043.000000000001,0.2356304932411702,0.0031210138326974736,6,5,0.0031209887469155306,0.0031209887366191558,4.243932889350148
560,4,0.25,0.21809336083989678,0.0015953797258822012,1,6,0.0015953439190772541,0.0015953439044554508,4.585192305482899
561,5,8.064050572767552,0.28530954306068484,0.02151759993244166,1,5,0.0215174771904342,0.021517477140095893,3.5049651311078005
562,11,98.35477911534878,0.2952521483491633,0.03651093625827172,1,5,0.03651058803267509,0.03651058788991942,3.386935558610759
563,12,915.5193220233067,0.27917824915536926,0.014937727214675825,1,5,0.014937555079004489,0.014937555008595482,3.5819409392580455
564,25,235.8996914921435,0.2941379892987891,0.059806732516133554,3,5,0.05980694143188519,0.05980694151634243,3.399764859969133
565,7,56.876695147302186,0.25290904336203474,0.016416588882145984,3,5,0.016416785453156734,0.016416785533832093,3.953990678650894
566,1,0.0,0.25844352508016943,0.0066738649127267595,1,5,0.006673802522814888,0.006673802497297479,3.869317289685625
567,8,34.179889529427996,0.24496092760584257,0.005275619113577928,1,6,0.005275498421405907,0.005275498372218504,4.082283692234634
568,10,3.2680963313040734,0.08262755987504339,3.1621098646026385e-08,2,5,1.13417153844846e-12,5.981993486904843e-13,12.102499474900231
569,11,56.840219026910376,0.2678576191208904,0.028397275804698613,7,5,0.02839752834267616,0.028397528446258025,3.733326695286859
570,3,8.260905760905759,0.20953378269940617,0.0009081361824807869,1,6,0.0009081120797728124,0.0009081120699424723,4.772500105315161
571,1,0.0,0.18488274944065253,0.00016715468590041788,1,6,0.00016715506878462185,0.0001671550689453027,5.408833452690515
572,10,8.273645901203068,0.2227044776119403,0.0033414309593590976,1,6,0.0033413426785176437,0.00334134264255403,4.4902554754309305
573,13,5.1424868260480086,0.2624463540881451,0.044791683070405076,3,5,0.04479233982043176,0.044792340090061354,3.810302503437104
574,14,626.6832973406753,0.27917824915536926,0.022514882412064254,1,5,0.022514483995881445,0.02251448383248073,3.5819409392580455
575,10,334.49239225678986,0.28997978855721396,0.03346671765557417,3,5,0.03346682099933523,0.0334668210418715,3.4485162051309546
576,2,0.9620607382113185,0.2660292394681881,0.011250337813016268,3,5,0.01125033129908669,0.011250331296471638,3.758985298003607
577,24,220.35507944023126,0.28058519497544676,0.051302405874779244,4,5,0.05130130798565368,0.05130130753381734,3.5639799173563214
578,2,510.0,0.20774671419024282,0.0006745886622705145,1,6,0.0006745833207216619,0.0006745833185362227,4.813553869661957
579,0,0.0,0.0,0.0,23,0,0.0,0.0,0.0
580,43,3773.9628210190135,0.3433769478598198,0.10399475214568966,1,5,0.10399391591261765,0.10399391556982902,2.912251408350918
581,2,504.63013118096114,0.2631551896157296,0.007129847376563917,5,5,0.007129750346957485,0.0071297503072107775,3.8000390623504043
582,2,1.5396320432714723,0.2599952206943933,0.008604968931395106,4,5,0.008604874986322555,0.008604874947818506,3.8462245472405514
583,2,3.166666666666667,0.18638586122472287,0.00017045170810736464,1,7,0.00017044742020239564,0.0001704474184581512,5.365213828072044
584,13,862.5922713639467,0.28741359573812353,0.02481334463611061,1,5,0.02481304845154888,0.024813048330513444,3.4793065283910525
585,25,410.0390493904101,0.29727905096940926,0.06581271047031369,3,5,0.06581284502087402,0.06581284507485408,3.3638428161656857
586,3,0.0,0.23020250196154488,0.0029476745870349306,1,6,0.0029476123637886173,0.00294761233836598,4.344001439945466
587,35,948.7930199709242,0.31557314641368056,0.08349666753969516,4,5,0.0834954572716056,0.08349545677349467,3.1688374355184
588,16,70.3313300553361,0.08459488272921108,3.678338093280762e-08,2,5,1.3192285663332786e-12,6.958044280674392e-13,11.821045998739763
589,14,76.69733733370711,0.0809797168006123,2.671758279438496e-08,2,5,9.583239542142228e-13,5.054515708255167e-13,12.348771266540645
590,9,48.474131249698175,0.06915786033336965,4.830661961423154e-09,2,5,1.7312762613598155e-13,9.13131154846205e-14,14.459672337744172
591,14,3.627839153613398,0.24776404057272441,0.026460373458095685,4,5,0.026459647590578856,0.026459647291637273,4.036098207344488
592,11,80.0821089528119,0.2891193144071925,0.04184640615592884,3,5,0.04184660358763688,0.0418466036686753,3.458779646217654
593,21,305.6638996800128,0.09869402985074625,5.39896004337874e-08,2,4,1.9364048230679978e-12,1.0213235013762136e-12,10.132325141776938
594,16,27.233928150778457,0.25758944865888667,0.03825382747425868,3,5,0.03825457508064122,0.038254575387764105,3.8821465910439987
595,11,117.9206004376992,0.2803833351229464,0.03227012068993224,7,5,0.03227035429120748,0.032270354387022034,3.5665457776279963
596,20,357.1224062161817,0.2876257090929118,0.03957351075430585,4,5,0.03957290808514448,0.039572907837678785,3.476740668119378
597,11,5.77587093070414,0.2557302072315587,0.029623389533863887,3,5,0.029623936035262758,0.02962393625976188,3.910371054032422
598,19,612.2244072861016,0.31788975189306323,0.07713387768702303,3,5,0.07713391213986902,0.07713391215400016,3.1457446930733264
599,15,1618.2904250320605,0.27977949448736217,0.018810641195806842,1,5,0.01881036586491945,0.01881036575254781,3.5742433584430207
600,4,375.1239296276539,0.24147015850117443,0.0026500002342969863,1,6,0.0026499482466148553,0.0026499482254278115,4.141298478483155
601,6,6.367342016511844,0.24297558342948597,0.008049658801060667,1,6,0.008049532154443245,0.00804953210259062,4.115639875766408
602,22,343.10129592409515,0.09767656562548084,5.148351919717271e-08,2,4,1.8464310486592073e-12,9.73868307768012e-13,10.237870195337115
603,5,141.58452380952377,0.05836525789941463,1.2997678514650718e-09,2,5,4.661425155271994e-14,2.45858853688164e-14,17.133480361268642
604,2,68.57995769309785,0.20908413938889245,0.0008781041695219339,1,6,0.0008780880829762685,0.0008780880764125957,4.78276354640186
605,13,97.16670085201352,0.299333975284866,0.05264764154692908,3,5,0.05264792435551971,0.05264792447150935,3.340750073720612
606,1,0.0,0.24027918361337577,0.0025700612173463686,1,6,0.002570011397259046,0.002570011376952374,4.161825360656554
607,34,639.8300990807218,0.30833293973172116,0.08365621938016136,4,5,0.08365500784310446,0.08365500734482342,3.243247383396969
608,27,405.8227289565288,0.2941379892987891,0.07140490424828325,3,5,0.07140593856679987,0.0714059389918413,3.399764859969133
609,0,0.0,0.0,0.0,24,0,0.0,0.0,0.0
610,4,29.369016829185405,0.24297558342948597,0.004085496021810774,1,6,0.004085418519844258,0.0040854184882464645,4.115639875766408
611,6,15.077421047112637,0.23295447448947726,0.003723366472328653,1,6,0.003723299182144412,0.003723299154699885,4.29268423451197
612,2,0.0,0.2307476825464153,0.002251281245504787,1,6,0.002251243596717719,0.0022512435813661453,4.333737998858767
613,4,27.11894329020663,0.238660646552906,0.006680064355001569,4,6,0.006679925354867358,0.006679925297711406,4.190049823644977
614,10,66.37329380102992,0.29458264234383635,0.041115681100198205,3,5,0.04111572845955568,0.041115728479010995,3.3946331394257836
615,34,4327.385032930792,0.3302820642549962,0.052490073860309336,1,5,0.05248954794447137,0.052489547729690604,3.0277151205762847
616,6,8.523284083066692,0.061258363355635614,2.1097944776401903e-09,2,5,7.566813320023306e-14,3.9909857759760405e-14,16.324301617307288
617,13,8.6378753559413,0.25144053923928744,0.03290501976533707,3,6,0.03290560171121096,0.032905601950197386,3.977083421095967
618,4,2.4733789377391022,0.25456096395878214,0.017615644529213097,3,6,0.017615769866067256,0.017615769917550043,3.928332075934146
619,7,40.39334348143643,0.07214182892643382,9.946560716259719e-09,2,5,3.568005825339737e-13,1.8818838303612637e-13,13.861583700903171
620,4,77.60027412835709,0.27818189566088186,0.011613325554075923,1,5,0.011613148802638626,0.011613148730397831,3.5947702406164193
621,7,8.308640653612498,0.2548939410208604,0.01679601482905311,4,5,0.016795830668998684,0.01679583059322286,3.9232003553907955
622,6,3.7781800071273755,0.23198383084577115,0.0038182357788319513,1,6,0.003818168590303708,0.0038181685629077224,4.310645256413693
623,5,1093.2609167359349,0.26694029850746265,0.009060450591394858,9,5,0.009060436199180491,0.009060436193341705,3.746155996645234
624,115,22458.12859018821,0.3997259854573288,0.20275847054532348,1,4,0.20275666284737515,0.20275666210650775,2.501713764882947
625,6,200.78217892725064,0.27178022023772347,0.010681574685766243,1,5,0.010681465953997882,0.010681465909446892,3.6794436295816886
626,17,46.99452915631363,0.2771926286066113,0.03893946227122855,3,5,0.03893954249599413,0.03893954252792941,3.6075995419747935
627,4,7.867120409328321,0.24511499108232424,0.00881972438646188,1,6,0.008819615709690792,0.00881961566514433,4.0797178319629595
628,2,510.0,0.21603815732865606,0.0010807626557761871,1,6,0.001080748655113188,0.0010807486494169465,4.628811930101371
629,7,2.4540626040626043,0.06899000144906535,1.4638183058686445e-08,2,5,5.250165881887867e-13,2.769109868191475e-13,14.494854022264231
630,7,13.213286063188423,0.22553983554449972,0.0044961267256894595,1,6,0.004496030848169492,0.004496030809037453,4.433806549454085
631,2,0.0,0.23295447448947726,0.0032143312684807268,4,5,0.003214305154878991,0.003214305144160712,4.29268423451197
632,0,0.0,0.0,0.0,25,0,0.0,0.0,0.0
633,11,41.291494933029796,0.07123779598249355,5.708517188463114e-09,2,5,2.0456147808696028e-13,1.0789233089836922e-13,14.037492123503466
634,2,0.0,0.22081180499767453,0.001854632291570633,1,6,0.0018545951302824772,0.0018545951151194636,4.528743379506053
635,9,14.07990666339471,0.22632568863002062,0.0025728284619511007,1,6,0.0025727665905178904,0.0025727665652972346,4.418411387824036
636,8,3.3789417739646583,0.06594867887938496,8.164023936596062e-09,2,5,2.92765482900468e-13,1.5441410674371666e-13,15.16330602814535
637,4,17.225622937586074,0.22911983293409494,0.00313102867956562,1,6,0.003130969610112302,0.003130969585966371,4.364528322118865
638,1,0.0,0.20479917804566236,0.0006606221545506834,1,6,0.0006606073995433781,0.0006606073935330638,4.882832096997178
639,15,100.69411416576239,0.08286845655106392,2.992356207963334e-08,2,5,1.073371772283687e-12,5.661316129307549e-13,12.067317790380173
640,6,75.18097290994993,0.07519545131485429,7.0217981081086655e-09,2,4,2.518438640534737e-13,1.3283072547049635e-13,13.298676748582231
641,43,1839.8940652883557,0.10890375707668554,8.013928748117617e-08,2,4,2.874280886043947e-12,1.515990140050749e-12,9.18241965973535
642,1,0.0,0.14613154698946212,4.0101981755175016e-06,6,7,4.0101214043901096e-06,4.01012137288579e-06,6.843149344556738
643,1,0.0,0.20319751606928857,0.0005214359863693353,1,6,0.000521431510163897,0.0005214315083334921,4.9213200010723
644,12,10.727881786394486,0.25758944865888667,0.035924242858082725,3,5,0.035924849480518335,0.0359248497296512,3.8821465910439987
645,5,2.666091627943742,0.29325269813460914,0.028217036560558722,1,5,0.028216805391146477,0.028216805296415348,3.4100283010558323
646,11,252.38583962082328,0.281802484324581,0.03349312832603078,3,5,0.033493434320154586,0.033493434445830285,3.5485847557262726
647,14,8.27973360097407,0.26262320473106165,0.04972476428480824,3,5,0.04972548950431585,0.049725489802067466,3.807736643165429
648,30,1808.5249160239516,0.32972321135439553,0.07525155552211614,1,5,0.07525090776568888,0.0752509075001353,3.032846841119634
649,16,81.96652122693645,0.09198666859875379,4.324501177437748e-08,2,4,1.5511196417547818e-12,8.181115032805292e-13,10.871140516698174
650,8,50.698033368075166,0.08238805970149253,1.1328189778388343e-08,2,4,4.0617127058967306e-13,2.1422798449607067e-13,12.137681159420291
651,9,3.335967187206173,0.2504709741779534,0.02642358400262792,3,6,0.026424008787390527,0.026424008961817142,3.992478582726016
652,9,344.1497480654464,0.2771926286066113,0.01267737888047869,1,5,0.012677240323893784,0.012677240267196563,3.6075995419747935
653,14,37.68685490069314,0.2876257090929118,0.056207908037630525,3,5,0.05620859256940341,0.05620859285061731,3.476740668119378
654,9,127.98916932716764,0.28869098949695965,0.029464630204250476,4,5,0.02946429317436224,0.029464293035966777,3.4639113667610038
655,9,21.484540119832335,0.22437123536033132,0.004753098186650051,1,6,0.004752999595225143,0.004752999554995348,4.456899291899158
656,6,0.23526894158473105,0.29062851291640235,0.036890597810515804,3,5,0.03689077112996624,0.03689077120097898,3.44081862431593
657,6,0.0,0.07159667656678823,1.4689257621468306e-08,2,5,5.268434473989589e-13,2.7787452885696416e-13,13.967128754463348
658,11,11.499628347988502,0.2557302072315587,0.027263911969026573,3,5,0.02726440766097039,0.027264407864582098,3.910371054032422
659,44,3154.7873598700053,0.11892837069880721,7.493376859318378e-08,2,3,2.687456539204059e-12,1.4174527678789085e-12,8.408422600294056
660,10,174.56357776196495,0.26878126608337616,0.01015473742967148,1,5,0.010154559770068149,0.010154559697481852,3.7204973939284858
661,0,0.0,0.0,0.0,26,0,0.0,0.0,0.0
662,12,28.185957405911694,0.07363699636532364,1.725960941072126e-08,2,5,6.190855626638899e-13,3.2652608904047605e-13,13.580130224742701
663,4,41.396649224016144,0.26639291580375635,0.008270827074749265,1,5,0.00827070397115251,0.008270703920782886,3.7538535774602577
664,20,2156.3785782049536,0.30071978072599964,0.030735920113820016,1,5,0.03073565969601797,0.030735659589823598,3.3253549120905634
665,32,771.2522108566818,0.3210319899677887,0.10443044599871479,3,5,0.1044306702711386,0.10443067036307253,3.1149543698132285
666,10,55.71467682711532,0.0809797168006123,1.6320695061527596e-08,2,4,5.853883833008764e-13,3.08753076693996e-13,12.348771266540645
667,13,326.2389464992265,0.08745809414466131,1.2221693066477584e-08,2,4,4.3808844406133895e-13,2.310620738735411e-13,11.434047469019113
668,5,1.871937257788651,0.2413206413751675,0.014283521661070856,3,6,0.01428365284550626,0.014283652899365522,4.14386433875483
669,2,0.25666666666666665,0.22580117950225698,0.00410558764263284,3,6,0.004105592608644447,0.0041055926106971005,4.428674828910735
670,12,5.926612645130064,0.25623460606239024,0.03192147339041453,3,5,0.031922076022666473,0.03192207627021459,3.9026734732173973
671,9,122.49178966960562,0.3049552705953799,0.03802763378555723,4,4,0.03802742647240774,0.03802742638754173,3.279169427200417
