UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
250,3,0.0,0.13927294813457727,0.004501275426045854,22,8,0.004501247651428444,0.0045012476447335355,7.180145271526209
251,0,0.0,0.0,0.0,75,0,0.0,0.0,0.0
252,0,0.0,0.0,0.0,76,0,0.0,0.0,0.0
253,3,17.600862046450285,0.13105470762946098,0.0021542827886126053,1,8,0.0021542349030721918,0.0021542348943241816,7.630401212502503
254,2,618.0,0.029262105315009116,2.2709906599182894e-10,31,8,5.065524842333314e-16,2.4583293843829976e-16,34.17389108660887
255,2,86.84232808471636,0.17253731343283582,0.02545627824585848,1,7,0.02545635823099347,0.025456358234219694,5.795847750865052
256,3,44.42857142857142,0.04605931382050785,1.3101907073463057e-08,2,10,2.921910226326957e-14,1.4180200219722836e-14,21.711135426310918
257,1,0.0,0.15106378383048577,0.007210210531259328,7,6,0.0072101400833298615,0.007210140068919412,6.619720323715291
258,2,0.0,0.12367899837306358,0.0017322037702061214,18,9,0.0017322442556282247,0.0017322442631746244,8.085447110297693
259,6,83.22698755961586,0.17383026582325672,0.053882229248016174,4,7,0.053882509275486476,0.0538825093421944,5.752738139494982
260,0,0.0,0.0,0.0,77,0,0.0,0.0,0.0
261,0,0.0,0.0,0.0,78,0,0.0,0.0,0.0
262,5,977.2734982905971,0.17339713393167053,0.026844124903160935,11,7,0.026844221882912946,0.026844221888240444,5.767108009951672
263,1,0.0,0.13771118024652462,0.00502565500233174,7,8,0.005025125946425302,0.005025125861594458,7.261574537447454
264,2,373.0,0.1148982659624278,0.0005888959104535724,18,9,0.0005889063237477211,0.000588906325553196,8.703351539935372
265,3,0.0,0.14417827987136142,0.006124493630884819,4,7,0.006124483151760819,0.006124483149634382,6.935857473762476
266,2,11.619047619047619,0.03838276151708988,5.2529693877599174e-09,2,9,1.1714296123285387e-14,5.685015632600938e-15,26.0533625115731
267,2,0.0,0.17484937123428088,0.031103313418396897,11,7,0.031103259424382745,0.031103259404916428,5.719208441762704
268,0,0.0,0.0,0.0,79,0,0.0,0.0,0.0
269,0,0.0,0.0,0.0,80,0,0.0,0.0,0.0
270,4,9.966666666666667,0.14309126062627234,0.005277583078604932,22,7,0.005277543286377032,0.0052775432769261955,6.98854699877034
271,1,0.0,0.11194109879556641,0.00030416314801934465,6,8,0.00030415948240694927,0.00030415948154933044,8.933269467242415
272,2,15.703832129791206,0.1337412871580598,0.0022471094732977965,22,8,0.00224711051303993,0.0022471105124623253,7.477122594297807
273,3,0.0,0.12159006945470667,0.0012357077843143868,22,7,0.001235690448365947,0.00123569044424897,8.224355858045698
274,0,0.0,0.0,0.0,81,0,0.0,0.0,0.0
275,3,860.2953878729942,0.13521382723687264,0.0023613129863151562,16,7,0.002361278612911435,0.002361278605795239,7.395693328376562
276,0,0.0,0.0,0.0,82,0,0.0,0.0,0.0
277,6,938.7384162962678,0.1532820479102286,0.008355501092116196,22,6,0.008355414608778014,0.008355414590535314,6.523921187337356
278,0,0.0,0.0,0.0,83,0,0.0,0.0,0.0
279,1,0.0,0.027794413512375424,2.3998704635144115e-10,2,12,5.352294360688011e-16,2.5974993233098457e-16,35.97845299217238
280,0,0.0,0.0,0.0,84,0,0.0,0.0,0.0
281,2,2.7555555555555555,0.1504107703557142,0.012012583683217165,7,8,0.012011990389167787,0.012011990291313357,6.648460064628671
282,8,7.820632771938063,0.15396028706027384,0.030370538925464964,7,7,0.03036635002728564,0.03036634936111464,6.495181446423976
283,10,889.3259627851378,0.18842071232286223,0.07303194384344806,7,6,0.07303065015335318,0.07303064992263611,5.307272155337585
284,4,312.81549528902474,0.04754111480132847,1.577405342580185e-08,13,10,3.517735369562638e-14,1.7071774333675828e-14,21.034424711724604
285,7,15.842744455217547,0.1604689848222378,0.04523891736901014,19,7,0.045239302438197446,0.04523930248604188,6.231733821384655
286,3,25.323022215572532,0.15780056632935097,0.019843469847339673,4,7,0.019843613086348404,0.019843613121344937,6.337112871400383
287,9,1101.0303987201632,0.170285602980205,0.02608791463819803,22,7,0.026087673556206725,0.026087673509395982,5.8724870599673995
288,2,108.0,0.017488003768141542,3.3764599776096667e-13,31,12,7.507985265220424e-19,3.643675768698397e-19,57.18205538254355
289,0,0.0,0.0,0.0,85,0,0.0,0.0,0.0
290,1,0.0,0.12698914188183172,0.0015884694047580176,7,8,0.0015884457748885053,0.0015884457704516315,7.874689010266236
291,7,1.9252564012176858,0.14901509582707445,0.025690090530595237,7,7,0.025686377480389263,0.025686376890460952,6.7107295032743295
292,5,155.3488949905281,0.15732490524018938,0.019335730387083926,7,7,0.01933460160568533,0.019334601424927367,6.356272698675971
293,3,170.62126857688583,0.1718272833364044,0.027886274557839392,7,7,0.027886339015893928,0.027886339015980248,5.819797534959536
294,14,964.9933946083011,0.18028510298249686,0.06566698206541127,7,6,0.06566559288937442,0.06566559265465369,5.546769996282421
295,9,311.5770141556558,0.17484937123428088,0.0457711103921886,7,7,0.045768288485964266,0.04576828802672791,5.719208441762704
296,1,0.0,0.0014925373134328358,1.5294305782465376e-25,86,1,6.373366165546178e-46,4.700431298906359e-47,670.0
297,1,0.0,0.14558587814067736,0.006436990333851936,7,7,0.006436939020838298,0.006436939010159086,6.868798078297921
298,5,36.41590909090909,0.13443023132886758,0.0035631305376355492,11,8,0.0035631475559997345,0.003563147556582365,7.438802939746632
299,6,774.8524799476118,0.13825837698922605,0.003087047182571551,7,7,0.0030869906685617654,0.0030869906572217193,7.232834796534073
300,4,645.182068272859,0.139926373494458,0.004124170124157577,6,7,0.0041241316495522476,0.0041241316417680585,7.146615573793932
301,0,0.0,0.0,0.0,87,0,0.0,0.0,0.0
302,2,0.0,0.0029850746268656717,3.207448396030883e-19,61,1,3.5037951035460807e-34,5.168178868709789e-35,335.0
303,1,0.0,0.13113702842571062,0.001699392647265891,7,8,0.0016993638877924116,0.001699363882332011,7.625611255683606
304,3,1140.924130230648,0.11559808928778034,0.00032673204713740253,16,8,0.00032672258568049905,0.000326722583904531,8.650662014927509
305,3,88.9607443706658,0.1556824379222456,0.020932107093268166,4,8,0.020932331100680636,0.020932331161551045,6.423332094140524
306,15,1851.0341368927336,0.17692385529977234,0.10312522163025697,4,7,0.10312635404906097,0.10312635428798184,5.65214904629815
307,0,0.0,0.0,0.0,88,0,0.0,0.0,0.0
308,3,3.0833333333333335,0.0352541467612237,4.6276221901411615e-09,13,12,1.0318967027077977e-14,5.0078544821833085e-15,28.365457453076342
309,2,0.0,0.14599311136624568,0.010853857985306928,7,7,0.010853461441407206,0.010853461374572672,6.849638251022335
310,0,0.0,0.0,0.0,89,0,0.0,0.0,0.0
311,11,2145.1698581900096,0.19602830915843317,0.09023579689813177,7,6,0.09023507857770859,0.09023507844162652,5.101304012125025
312,5,441.0142993131863,0.17455698098138073,0.029642483090257906,4,6,0.029642478378314352,0.029642478372571387,5.728788355400497
313,6,103.83978727164194,0.174995933993069,0.039777078349294503,7,6,0.03977652031623604,0.039776520213847096,5.714418484943808
314,2,373.0,0.09998570366558014,4.9848467672774525e-05,23,8,4.984713277820528e-05,4.984713248834435e-05,10.001429837856387
315,1,0.0,0.11470887321633591,0.0006589607621565894,18,9,0.0006589702920236627,0.0006589702936872122,8.71772141039206
316,1,0.0,0.001990049751243781,1.5661369121244545e-22,90,2,3.3414794002018745e-40,4.928759449682034e-41,502.5
317,2,0.0,0.026546161408526232,3.7851759133494406e-10,13,13,8.430826463563872e-16,4.091529375871511e-16,37.67022977863816
318,0,0.0,0.0,0.0,91,0,0.0,0.0,0.0
319,4,0.0,0.0499516501997057,3.0790186410646066e-08,2,10,6.866246187405412e-14,3.332228998265099e-14,20.01935863984513
320,2,1.0,0.0029850746268656717,3.132273824248909e-22,90,1,6.682958800403749e-40,4.928759449682034e-41,335.0
321,4,0.0,0.16412747582840514,0.04270784280820857,4,7,0.042708233565294476,0.04270823367321951,6.092825073636649
322,7,84.0808522641311,0.17339713393167053,0.05488057076963097,11,7,0.054882042362546075,0.054882042576470925,5.767108009951672
323,0,0.0,0.0,0.0,92,0,0.0,0.0,0.0
324,2,166.35856914077226,0.16635071653683772,0.0174183320226556,22,7,0.01741813700803855,0.017418136973467866,6.011395807715405
325,0,0.0,0.0,0.0,93,0,0.0,0.0,0.0
326,0,0.0,0.0,0.0,94,0,0.0,0.0,0.0
327,1,0.0,0.0014925373134328358,1.5294305782465376e-25,95,1,6.373366165546178e-46,4.700431298906359e-47,670.0
328,5,627.0434338196491,0.1499785554983702,0.010370855664582202,7,7,0.010370050809743831,0.010370050681384283,6.667619891904259
329,2,0.0,0.0029850746268656717,3.207448396030883e-19,96,1,3.5037951035460807e-34,5.168178868709789e-35,335.0
330,1,0.0,0.13443023132886758,0.00760555765299367,4,8,0.007605687920948683,0.0076056879476775535,7.438802939746632
331,1,0.0,0.10982122527813326,0.00017278451486917655,7,8,0.0001727791779281379,0.00017277917688049814,9.105707912722698
332,2,0.0,0.12130746615556731,0.0015756139332627802,7,8,0.0015753734573250885,0.0015753734193277216,8.243515685321285
333,2,14.433333333333334,0.1343437253885015,0.001595413448948278,7,7,0.0015953816727003625,0.0015953816671286554,7.44359289656553
334,3,2.5416666666666665,0.1337412871580598,0.002649392968336609,11,8,0.0026494113524997485,0.00264941135413591,7.477122594297807
335,0,0.0,0.0,0.0,97,0,0.0,0.0,0.0
336,1,0.0,0.0953288352756764,4.3431406672150285e-05,18,10,4.343252264977098e-05,4.343252285161072e-05,10.490005433383855
337,3,2.0,0.13348475016223232,0.0025868191330150774,11,8,0.0025868359123140494,0.0025868359137808435,7.491492464754497
338,4,35.333333333333286,0.041528889510293966,1.2882782467503017e-08,2,11,2.8727160367996924e-14,1.3941456743487405e-14,24.079622927363015
339,5,16.636323763955335,0.1384417435369571,0.006237977998831663,11,8,0.006237983215592202,0.006237983213988532,7.22325488289628
340,0,0.0,0.0,0.0,98,0,0.0,0.0,0.0
341,0,0.0,0.0,0.0,99,0,0.0,0.0,0.0
342,9,3.5785714285714283,0.15803947710350594,0.044148046700337326,18,8,0.044149022080840955,0.04414902223491176,6.32753295776259
343,0,0.0,0.0,0.0,100,0,0.0,0.0,0.0
344,5,252.24559884559886,0.03880270420327247,5.4705098760710255e-09,13,11,1.2198117902260103e-14,5.919817189481564e-15,25.771399713828806
345,5,1958.1265628249043,0.1755846503395554,0.030109090399903032,6,7,0.030109046359597942,0.03010904634124393,5.69525865766822
346,4,57.904722972706736,0.17455698098138073,0.05474659572730777,19,7,0.05474670042800743,0.054746700441922286,5.728788355400497
347,4,60.46415314132032,0.1388099396633852,0.0043447960857012895,22,8,0.004344779651906532,0.004344779647273289,7.204095055620693
348,2,0.0,0.15708814842267219,0.020557269680779987,18,8,0.02055755626400086,0.02055755631019256,6.365852612313764
349,2,0.0,0.16529703028798998,0.018524150565270146,7,7,0.018523936384583897,0.018523936346849398,6.049715462266579
350,8,533.2228939633961,0.18297120881133333,0.07752929446732591,11,7,0.07752983450427041,0.07752983459469087,5.465340730361177
351,5,23.996263169907678,0.14681445095199108,0.021331709162857343,11,8,0.02133219665855384,0.02133219673244049,6.8113185964711604
352,0,0.0,0.0,0.0,101,0,0.0,0.0,0.0
353,23,2630.1979898872096,0.18876143693827427,0.09846528689535126,7,7,0.09845914564897101,0.09845914467623128,5.297692241699791
354,1,0.0,0.015804666507037008,5.147967548846743e-14,31,13,1.1409735830808934e-19,5.537226014589972e-20,63.27245181382039
355,5,70.65406888862773,0.1564993622591689,0.0179898832570835,7,7,0.017989016408814094,0.017989016267156238,6.389802396408248
356,0,0.0,0.0,0.0,102,0,0.0,0.0,0.0
357,5,7.726190476190478,0.03477026631548142,3.1978949114817664e-09,21,12,7.104378066263511e-15,3.447788886928779e-15,28.760205369918356
358,3,25.566469574046298,0.1421171880556374,0.009685757873162006,4,7,0.009685924670364048,0.009685924705150476,7.036446566959307
359,1,0.0,0.10959062952951776,0.00016775873259552843,1,9,0.0001677578616817929,0.00016775786136744486,9.124867739998285
360,0,0.0,0.0,0.0,103,0,0.0,0.0,0.0
361,0,0.0,0.0,0.0,104,0,0.0,0.0,0.0
362,2,0.0,0.13547705986614622,0.0028399214953838407,1,7,0.0028397759432263617,0.0028397759191257387,7.381323457919872
363,9,221.68127884303433,0.16412747582840514,0.045687798401338096,4,7,0.045688380201444216,0.04568838036985511,6.092825073636649
364,1,0.0,0.0014925373134328358,1.5294305782465376e-25,105,1,6.373366165546178e-46,4.700431298906359e-47,670.0
365,0,0.0,0.0,0.0,106,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,107,0,0.0,0.0,0.0
367,4,17.254938391677953,0.17573244886677722,0.055458355254986914,19,7,0.05545851503212713,0.055458515061026566,5.6904687008493235
368,2,2.0478794152707196,0.13707823325918012,0.012502132464817111,11,8,0.012502385016839784,0.012502385057661942,7.295104235179731
369,4,53.5,0.031609333014074016,1.2446867042424683e-09,13,12,2.7738746969437684e-15,1.3461776978772936e-15,31.636225906910195
370,2,373.0,0.13618405039382345,0.0045321344242156905,7,8,0.00453208355751418,0.004532083549038297,7.343003803368697
371,3,373.0,0.1375297425913909,0.0039463180706709395,22,8,0.003946298797906765,0.003946298793239279,7.271154451085247
372,3,0.5333333333333333,0.13743920293201536,0.006243934899195072,4,7,0.00624405212920222,0.006244052153723178,7.275944407904144
373,9,26.12644776665315,0.16477517699584163,0.05531518888246303,4,7,0.05531592569708855,0.05531592590580492,6.0688752895421665
374,1,0.0,0.16386981888047988,0.018140672305455668,7,7,0.01814047602858438,0.018140475993051738,6.102404987274443
375,3,157.5,0.02202836747937332,6.954298546861011e-12,31,10,1.550424467490499e-17,7.524306677527759e-18,45.396010436831915
376,7,128.76109084344603,0.15936652614788654,0.04822042633577449,11,7,0.04822165611900117,0.04822165630372335,6.274843432754725
377,1,0.0,0.13908737458609682,0.00436185261981638,7,7,0.004361763920808736,0.004361763906717642,7.189725185164003
378,4,373.0,0.1785886648877086,0.04674806138918834,22,7,0.04674795853074246,0.04674795849955145,5.599459521290285
379,0,0.0,0.0,0.0,108,0,0.0,0.0,0.0
380,42,9202.126154412133,0.22891463733961767,0.2651380641893019,7,6,0.26513732730913714,0.26513732713752686,4.368440618833825
381,1,0.0,0.12768816468118124,0.0013731426808678286,7,8,0.00137311746249516,0.0013731174581728177,7.831579398896166
382,2,340.60920310268546,0.10947569441726868,0.0001770704625711593,16,8,0.00017706594904073428,0.00017706594819654587,9.134447653636077
383,3,53.49999999999999,0.0321830051195926,7.512791235574081e-10,13,12,1.6745426695046284e-15,8.126653879630891e-16,31.0723003114216
384,11,2187.2556049837717,0.19330569375345497,0.08616212125158404,7,7,0.08616070059348437,0.0861607003430808,5.173153364408476
385,3,169.86935841935846,0.04272972486962776,9.60502178352624e-09,21,11,2.141332870947682e-14,1.0392010752094121e-14,23.4029122127767
386,3,30.39999999999999,0.15128271685052994,0.013400122114319553,18,7,0.013400063961319073,0.013400063952185109,6.610140410077498
387,14,177.61310977741843,0.1761773411423893,0.09328359620019085,11,7,0.09328619712836421,0.09328619751296344,5.676098830392633
388,38,6638.4248752888925,0.22022167642798668,0.24995263782447183,19,6,0.24995330071373265,0.2499533007975175,4.540879064314106
389,1,0.0,0.001990049751243781,1.5661369121244545e-22,109,2,3.3414794002018745e-40,4.928759449682034e-41,502.5
390,2,0.0,0.0029850746268656717,3.207448396030883e-19,96,1,3.5037951035460807e-34,5.168178868709789e-35,335.0
391,1,0.0,0.0014925373134328358,1.5294305782465376e-25,110,1,6.373366165546178e-46,4.700431298906359e-47,670.0
392,1,0.0,0.0014925373134328358,1.5294305782465376e-25,65,1,6.373366165546178e-46,4.700431298906359e-47,670.0
393,0,0.0,0.0,0.0,111,0,0.0,0.0,0.0
394,1,0.0,0.0014925373134328358,1.5294305782465376e-25,86,1,6.373366165546178e-46,4.700431298906359e-47,670.0
395,1,0.0,0.12614510528926365,0.00166752537453237,18,8,0.0016675189687852037,0.0016675189668550086,7.9273785352741
396,13,1416.1030311192085,0.05473097475585038,4.895172392785808e-08,2,9,1.0916307731624652e-13,5.2977472456212984e-14,18.271189293830485
397,1,0.0,0.1624670422208026,0.01955425960073909,7,7,0.019554184721839136,0.019554184702730747,6.155094512282307
398,3,7.114657564657566,0.1624670422208026,0.037749738269431045,19,7,0.03774990752378866,0.03774990754931532,6.155094512282307
399,4,35.333333333333286,0.041528889510293966,1.2882782467503017e-08,2,11,2.8727160367996924e-14,1.3941456743487405e-14,24.079622927363015
400,4,98.77619047619051,0.04582128119094451,1.3642575616523542e-08,2,10,3.042522208469618e-14,1.4765537348642923e-14,21.823920545408633
401,1,0.0,0.13871770714533643,0.007744156260236603,11,8,0.007744313458566861,0.0077443134827118445,7.20888501243959
402,6,1149.382852185243,0.18091000801883134,0.04887260072045705,22,7,0.04887247284247544,0.04887247280601303,5.527610169006834
403,3,0.0,0.0321830051195926,1.3713558185337238e-09,13,12,3.057798837714672e-15,1.4839676189266228e-15,31.0723003114216
404,4,24.86887556887557,0.18028510298249686,0.05748161265142595,18,7,0.05748187335764251,0.05748187341392314,5.546769996282421
405,3,28.64212305152709,0.17282297123653256,0.03739722129906884,19,7,0.03739707418077348,0.037397074151520014,5.786267837227259
406,1,0.0,0.10766897847020698,0.00016126237552661094,11,9,0.00016126446729057304,0.0001612644674451782,9.287726271840773
407,8,444.6849673064169,0.16890788774573734,0.04098986184180596,11,7,0.04099001496886897,0.04099001500502243,5.920386628156367
408,0,0.0,0.0,0.0,112,0,0.0,0.0,0.0
409,1,0.0,0.034976007536283084,1.6007371165312958e-09,2,9,3.5701473434524225e-15,1.732613314638429e-15,28.591027691271776
410,2,0.0,0.13322919543952225,0.0023097582290104927,11,8,0.0023097691337873733,0.0023097691346372125,7.505862335211186
411,7,2.2009004884004884,0.1581592039800995,0.04177622492325886,18,8,0.04177702255495595,0.04177702268009586,6.322743000943693
412,4,19.26997676607975,0.1731095764956313,0.05547708766812748,18,7,0.05547757447778219,0.05547757454996279,5.776687923589465
413,3,0.0,0.0321830051195926,1.3713558185337238e-09,13,12,3.057798837714672e-15,1.4839676189266228e-15,31.0723003114216
414,0,0.0,0.0,0.0,113,0,0.0,0.0,0.0
415,1,0.0,0.0026533996683250414,8.816607511999653e-19,39,3,6.0167539022647086e-33,9.825851696141796e-34,376.875
416,4,35.333333333333286,0.041528889510293966,1.2882782467503017e-08,2,11,2.8727160367996924e-14,1.3941456743487405e-14,24.079622927363015
417,7,36.156376308618086,0.1504107703557142,0.023675017251565445,7,7,0.02367241088509833,0.02367241046655349,6.648460064628671
418,1,0.0,0.17126345303833582,0.024748695855191554,11,7,0.024748808023207367,0.024748808032034934,5.8389573622351225
419,1,0.0,0.09069076857242891,1.2211198159165716e-05,6,10,1.2211073982383195e-05,1.221107395624834e-05,11.026480597100289
420,0,0.0,0.0,0.0,114,0,0.0,0.0,0.0
421,6,104.8380439821616,0.05009275655620204,2.7916929369473758e-08,2,9,6.225810805373746e-14,3.021422094359521e-14,19.962966080296273
422,0,0.0,0.0,0.0,115,0,0.0,0.0,0.0
423,1,0.0,0.08212830419108234,2.9191113788450616e-06,16,10,2.9189180884775217e-06,2.918918051511866e-06,12.176070233635507
424,0,0.0,0.0,0.0,116,0,0.0,0.0,0.0
425,6,28.546527757291372,0.15030248326402543,0.021192016082019097,7,7,0.021189762467155992,0.021189762105966212,6.653250021447568
426,2,41.71655910850786,0.136629678830976,0.0024211714108839317,1,8,0.0024211521567133257,0.002421152152813868,7.3190540192742155
427,15,998.5644212895833,0.18893226176808267,0.11727581840120127,4,6,0.11727652433787507,0.11727652452610499,5.292902284880895
428,0,0.0,0.0,0.0,117,0,0.0,0.0,0.0
429,1,0.0,0.0014925373134328358,1.5294305782465376e-25,12,1,6.373366165546178e-46,4.700431298906359e-47,670.0
430,11,265.35254285207395,0.15973232536628257,0.03862273682539663,7,7,0.03861830313693795,0.03861830243186286,6.260473562298036
431,7,407.00099990971256,0.16822735636884073,0.03572500759535815,7,7,0.035723769650817076,0.03572376945946774,5.944336412250851
432,2,0.0,0.14318940278033698,0.00630644203655542,7,7,0.006306283784181197,0.006306283758774479,6.983757041951443
433,1,0.0,0.17126345303833582,0.024748695855191554,11,7,0.024748808023207367,0.024748808032034934,5.8389573622351225
434,1,0.0,0.0022388059701492534,2.7087744971324433e-21,37,3,6.522130410567575e-38,7.782980772337273e-39,446.6666666666667
435,1,0.0,0.0014925373134328358,1.5294305782465376e-25,110,1,6.373366165546178e-46,4.700431298906359e-47,670.0
436,2,0.0,0.13451684874596093,0.008211133471461336,4,8,0.008211279265424662,0.008211279295494854,7.434012982927736
437,1,0.0,0.026990617687816625,6.450525867036889e-11,21,13,1.434206729863199e-16,6.960277591447208e-17,37.04991162360071
438,0,0.0,0.0,0.0,118,0,0.0,0.0,0.0
439,2,0.0,0.17282297123653256,0.03569665130307962,18,7,0.03569670451433605,0.03569670451986301,5.786267837227259
440,3,0.0,0.039759721571514625,1.0348459592090207e-08,2,9,2.307826963318504e-14,1.1200017958578795e-14,25.151081558791347
441,3,39.659101118812785,0.1690446552661792,0.02600678147372466,7,7,0.026006450551023828,0.02600645049316596,5.915596671337471
442,2,0.0,0.13565311842347713,0.00333805073540328,1,7,0.0033378893863296667,0.003337889359343463,7.371743544282079
443,0,0.0,0.0,0.0,119,0,0.0,0.0,0.0
444,5,11.585159547403991,0.17368564829761343,0.05474803573975134,11,7,0.05474917225600721,0.05474917241998055,5.757528096313878
445,1,0.0,0.08212830419108234,2.9191113788450616e-06,16,10,2.9189180884775217e-06,2.918918051511866e-06,12.176070233635507
446,5,0.8666666666666666,0.10008156723572931,0.00012383404738098493,23,8,0.00012383034186621352,0.00012383034103734313,9.991849924218593
447,5,14.809523809523805,0.0352541467612237,2.875240321628678e-09,21,12,6.38512167236835e-15,3.098729681639417e-15,28.365457453076342
448,1,0.0,0.0014925373134328358,1.5294305782465376e-25,105,1,6.373366165546178e-46,4.700431298906359e-47,670.0
449,1,0.0,0.03390599583345224,1.4598009765770556e-09,21,12,3.2541505475002983e-15,1.579257771566768e-15,29.49330864405353
450,4,725.9016662123511,0.1668826133123352,0.01938106344352876,22,7,0.019380875590608398,0.019380875556658298,5.992235980439818
451,3,60.3559671608585,0.155104122773946,0.018144212966891744,4,8,0.018144385531345106,0.018144385577530134,6.4472818782350085
452,18,1722.6381734996353,0.2081457121173792,0.16722799957086937,11,6,0.16722841657007181,0.1672284166249355,4.804326689353427
453,3,16.685674345725243,0.17325323589521271,0.047608269813882984,11,7,0.047608475768599993,0.04760847580880787,5.7718979667705685
454,2,10.733333333333333,0.13469041887337505,0.002529422615865801,22,8,0.002529422848183266,0.0025294228471163163,7.424433069289943
455,1,0.0,0.0014925373134328358,1.5294305782465376e-25,64,1,6.373366165546178e-46,4.700431298906359e-47,670.0
456,1,0.0,0.0014925373134328358,1.5294305782465376e-25,120,1,6.373366165546178e-46,4.700431298906359e-47,670.0
457,4,573.2113304849504,0.167956676793026,0.019997109165694915,22,7,0.019996912462576146,0.019996912426508424,5.9539163258886445
458,1,0.0,0.0014925373134328358,1.5294305782465376e-25,121,1,6.373366165546178e-46,4.700431298906359e-47,670.0
459,0,0.0,0.0,0.0,122,0,0.0,0.0,0.0
460,1,0.0,0.15803947710350594,0.018434274914944263,19,7,0.018434345161244738,0.018434345170549257,6.32753295776259
461,7,922.030266692673,0.17966450021835742,0.06111723335801217,7,7,0.06111676970978186,0.06111676963554206,5.565929823558009
462,0,0.0,0.0,0.0,123,0,0.0,0.0,0.0
463,3,223.81025589821274,0.1798192500032139,0.04471718456103074,4,6,0.04471721848010808,0.04471721846893407,5.561139866739112
464,0,0.0,0.0,0.0,124,0,0.0,0.0,0.0
465,0,0.0,0.0,0.0,125,0,0.0,0.0,0.0
466,12,244.71747892354043,0.1731095764956313,0.06929084014034259,18,7,0.06929185848312042,0.0692918586393137,5.776687923589465
467,11,103.10138773947193,0.1671498392744046,0.0691599080855378,4,7,0.06916082649843205,0.0691608267382018,5.982656066802025
468,3,41.370238095238115,0.15384683069545418,0.009619020056292973,7,6,0.009618909694457991,0.009618909672102698,6.499971403242872
469,0,0.0,0.0,0.0,126,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,1.5294305782465376e-25,57,1,6.373366165546178e-46,4.700431298906359e-47,670.0
471,1,0.0,0.0014925373134328358,1.5294305782465376e-25,35,1,6.373366165546178e-46,4.700431298906359e-47,670.0
472,37,6681.50907153193,0.21324836491698806,0.2178561820128211,4,7,0.21785765126201811,0.21785765162969425,4.689367725699906
473,2,98.36106165531442,0.16782166338724383,0.019588773184147423,23,7,0.01958854873617951,0.019588548695756186,5.958706282707541
474,3,185.24516594516615,0.1548739979627087,0.020289790069137604,11,7,0.020289995353368166,0.020289995384540467,6.456861791872802
475,9,2370.8893248181826,0.17441115225875634,0.028862491798227613,11,7,0.028862631941639152,0.028862631952171716,5.733578312219395
476,1,0.0,0.1375297425913909,0.005698209021003257,4,7,0.005698289867820902,0.005698289882901857,7.271154451085247
477,0,0.0,0.0,0.0,127,0,0.0,0.0,0.0
478,6,300.7773406464676,0.1385336093256346,0.006280871000208668,11,8,0.006280876386941072,0.006280876385336798,7.218464926077383
479,1,0.0,0.1324683688158194,0.0014481008786917586,23,7,0.0014480727075951308,0.0014480727027044497,7.548971946581258
480,2,373.0,0.1362729433771092,0.0022746610966637663,1,8,0.0022746471752335237,0.002274647172284318,7.338213846549802
481,5,3362.939399427482,0.15396028706027384,0.007501408291311396,23,6,0.007501330037386265,0.007501330021402477,6.495181446423976
482,2,0.0,0.16451548404549357,0.025407665426315097,4,7,0.025407645538967898,0.025407645528397447,6.07845520317996
483,1,0.0,0.1624670422208026,0.01955425960073909,7,7,0.019554184721839136,0.019554184702730747,6.155094512282307
484,0,0.0,0.0,0.0,128,0,0.0,0.0,0.0
485,1,0.0,0.0014925373134328358,1.5294305782465376e-25,121,1,6.373366165546178e-46,4.700431298906359e-47,670.0
486,1,0.0,0.12032861628457138,0.0006162298944063356,22,7,0.0006162214982000472,0.0006162214961812718,8.310575080785839
487,4,3.9047619047619064,0.03463444496268656,3.3771439875813665e-09,21,12,7.50979996751105e-15,3.644543931390624e-15,28.87299048901608
488,2,41.370238095238115,0.15373354142395534,0.00890960317852522,7,6,0.008909503971122272,0.008909503951251424,6.504761360061769
489,7,2.4247100122100127,0.1581592039800995,0.04160404704204084,18,8,0.041604836880600224,0.0416048370045219,6.322743000943693
490,2,0.0,0.03702053407285078,4.193731210874896e-09,2,10,9.35173863583747e-15,4.538452664435939e-15,27.01203602390371
491,4,6.414917344661589,0.16133705506470739,0.029806371174875834,4,7,0.02980668838644804,0.029806688474111345,6.198204123652378
492,1,0.0,0.14518091046851972,0.006655024183974792,7,7,0.006654941479355445,0.0066549414640385465,6.887957905573508
493,1,0.0,0.12338661303412017,0.0013669801398974427,19,8,0.0013669896620846348,0.0013669896631680618,8.10460693757328
494,0,0.0,0.0,0.0,129,0,0.0,0.0,0.0
495,1,0.0,0.02497582509985285,2.5558599226665295e-10,2,13,5.697113355456892e-16,2.76484080947022e-16,40.03871727969026
496,9,1118.453718503719,0.052464011304424615,3.58246318401809e-08,2,10,7.987312118324968e-14,3.87628829292728e-14,19.06068512751452
497,4,3.5452175721006,0.15744355147340222,0.028727571616675034,4,7,0.028727932616889783,0.028727932710174733,6.351482741857073
498,2,0.0,0.15260975822641182,0.012422025731409202,7,7,0.01242166452140342,0.012421664458709104,6.552660928250736
499,5,1.8788419913419914,0.14785421335250093,0.025852296348159557,19,8,0.025852594273463435,0.025852594310176877,6.763419028282193
500,2,0.0,0.13547705986614622,0.0028399214953838407,1,7,0.0028397759432263617,0.0028397759191257387,7.381323457919872
501,9,2541.2825722726184,0.17126345303833582,0.02304211828209052,7,7,0.023041860590805756,0.02304186054216062,5.8389573622351225
