UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
225,8,22.747758155285865,0.08882462686567164,1.0942166525039164e-08,2,3,3.1974590344949375e-12,1.787951778893158e-12,11.25813904641882
226,6,14.323744430801103,0.29388080546985734,0.007605585360918835,1,6,0.007605489492595856,0.007605489363326891,3.402740095261402
227,2,0.0,0.266521414460314,0.005142801555276945,3,6,0.005142837235862245,0.005142837284241228,3.752043722358766
228,12,10.327124838542604,0.2529070393226177,0.004100572433304992,4,7,0.0041004675938187095,0.004100467454522093,3.9540220101361534
229,4,1.6944444444444446,0.23471127352640034,0.0008822639940304334,1,7,0.0008822449622211511,0.0008822449365888317,4.260553764527718
230,12,91.51018218511098,0.3247201492537313,0.01923428358899564,4,6,0.01923405744744433,0.019234057143439058,3.0795748348175813
231,18,16.34635657675947,0.29306219598386896,0.031255198106965865,3,6,0.03125540834230368,0.03125540862709228,3.41224495586269
232,26,166.42264861997475,0.3185748019930627,0.04249220532262701,3,5,0.04249286932245986,0.042492870227479475,3.1389802135756364
233,11,4.998456076087654,0.07363699636532364,6.302048146933423e-09,2,4,1.841506311158791e-12,1.0297315544883826e-12,13.580130224742701
234,10,26.64590258106658,0.3042930682811539,0.015193375078229212,1,6,0.015193178331479457,0.015193178064184774,3.2863055528956133
235,25,80.62232632580631,0.3195423792200727,0.04272416421691348,1,6,0.04272368907239195,0.04272368841378896,3.1294753529743478
236,22,37.51144845645869,0.29103548646807453,0.03057398267666148,1,6,0.030573587797629222,0.030573587250062248,3.4360071073659126
237,6,0.30389154704944177,0.2586584593932611,0.007321741076918647,1,6,0.007321662375155985,0.007321662266946708,3.866102049574232
238,11,16.95030242537691,0.29615574485069374,0.00956841132021741,4,6,0.009568254483305593,0.009568254273845094,3.3766017286078576
239,13,12.564806248361432,0.32223377751365684,0.035670438410610635,3,5,0.035670636002912134,0.03567063627185694,3.1033369863208033
240,23,196.7516968745087,0.3621663626788604,0.0614897197508791,1,5,0.06148948140705856,0.061489481081678364,2.761162004674406
241,14,10.973449403109903,0.08214994392200846,1.5979374945656015e-08,2,4,4.669319874424298e-12,2.6109852821592664e-12,12.172862843940349
242,27,84.43832286628864,0.3042930682811539,0.045111729528439025,3,5,0.04511244301370199,0.045112443985942455,3.2863055528956133
243,22,52.957221489545496,0.35877008817803563,0.05834052378566492,1,5,0.05834022010030151,0.05834021968484488,2.78730037132795
244,16,290.88148549374586,0.3138234999499149,0.011689152168381678,4,6,0.011688957338497811,0.011688957078732572,3.1865045165820804
245,13,60.94852941310015,0.3285224929218078,0.03221580480812833,3,6,0.032215855553673546,0.032215855623349506,3.0439316075627483
246,11,11.487315834232227,0.2788848995578766,0.015231844633014396,3,6,0.015232106870377128,0.015232107227993742,3.585708661836212
247,25,142.95427019621548,0.3185748019930627,0.03957619061750236,3,5,0.03957682030172384,0.03957682115995314,3.1389802135756364
248,6,5.961766588804256,0.32322374303597223,0.019626021088321476,3,6,0.019625942343571876,0.019625942237168337,3.0938321257195143
249,6,1.4153364815993705,0.07830270136918711,9.378210229012178e-09,2,4,2.7405530551415154e-12,1.5324596840268796e-12,12.77095148078135
250,13,87.20781617121689,0.29367572465654973,0.009427814710760379,4,6,0.009427670668249667,0.009427670475851422,3.405116310411724
251,6,7.693222743372268,0.2556727299105928,0.002531106571065834,4,7,0.00253105215630967,0.002531052084095003,3.911250137430354
252,4,0.0,0.06302412549227256,6.583474540140726e-10,2,4,1.9238239323527329e-13,1.075761906198377e-13,15.866939718546524
253,11,29.475517661709585,0.3117313432835821,0.015266059381868662,1,6,0.015265910226577889,0.01526591002445859,3.2078904529349805
254,28,295.329817035887,0.10890375707668554,4.203920306515644e-08,2,3,1.228453673561606e-11,6.8692544028478695e-12,9.18241965973535
255,13,244.9556312894983,0.3176130667417629,0.01788601244385158,1,6,0.017885799360504686,0.01788579907193093,3.1484850741769255
256,11,9.842158224706846,0.09168993740972556,1.3787329054994078e-08,2,3,4.028849768082829e-12,2.2528480148875378e-12,10.906322201218233
257,19,194.03244475486179,0.27851576004820366,0.010019450594762351,1,7,0.010019261652043846,0.010019261400073625,3.5904610921368563
258,11,6.13580428776088,0.2702872918643775,0.017598361861457065,3,6,0.017598697087580457,0.01759869754446283,3.699766989051678
259,18,33.19015265316566,0.3242198100407055,0.04557167467878844,3,5,0.04557220811329567,0.04557220883961949,3.084327265118226
260,3,0.0,0.26138963567256884,0.004670975739231699,1,6,0.004670913780163775,0.004670913694871868,3.8257063920187546
261,8,20.203786041345563,0.3023256562017499,0.01532958824390473,1,6,0.015329489339047108,0.015329489203545354,3.307691489248513
262,31,1334.3580678741578,0.341866217248445,0.02207311703422449,4,6,0.022072814348348988,0.02207281394563334,2.9251208500466377
263,14,24.45555770724944,0.3269909195282329,0.033438318674626044,1,6,0.03343800738309039,0.03343800695534349,3.0581888984646817
264,11,6.538634669102238,0.31242562244457,0.021466165655775235,3,6,0.021466224571671917,0.021466224652777265,3.200761807484014
265,18,16.28257582546325,0.29974167623421355,0.03343126840286841,3,5,0.03343172853783089,0.03343172916483188,3.3362060710523798
266,11,4.999705873524897,0.09023454157782516,2.0386897351865096e-08,2,3,5.9575433560635425e-12,3.3313330354405314e-12,11.082230623818525
267,8,228.33057235795386,0.3197851925781427,0.017232152815169977,1,6,0.017232033365218807,0.01723203320238422,3.127099137824026
268,10,297.4089166394066,0.343260451413406,0.02741745524885868,1,6,0.027417192121671454,0.02741719176773065,2.913239774295027
269,5,156.38205357177245,0.20300883426571914,0.00014979196930198091,3,7,0.00014979333958463516,0.00014979334143705515,4.925894006617937
270,15,230.88385436152396,0.3318906257356749,0.022652784491259452,4,6,0.022652563774839724,0.022652563479508694,3.0130408106085595
271,16,5.040808410626412,0.2701138083651064,0.020197080299442716,1,6,0.020196783535846356,0.020196783124821285,3.7021432042019997
272,10,40.690606068181935,0.31035200105666355,0.010561320642218918,4,6,0.01056114001500076,0.010561139773589124,3.222147743836914
273,17,26.856085473512216,0.25945580359607634,0.008586943267640193,4,7,0.008586760317561795,0.008586760074688608,3.854220973822621
274,6,2.444803048104934,0.30059808102345414,0.0122781202802065,1,5,0.012278050699411519,0.012278050604955515,3.326701210451091
275,23,327.7569070511874,0.3530514374436542,0.037861809446975925,1,6,0.03786143964872353,0.037861439153045656,2.8324484591840715
276,3,3.921693998371782,0.2510962490649378,0.0014555943876138368,1,7,0.001455570965261417,0.0014555709339845264,3.98253659194002
277,19,290.02845910950356,0.33802193850026974,0.024536239035125692,4,6,0.024535938433931304,0.02453593803224676,2.9583878621511484
278,9,8.57778732415061,0.3159439290036305,0.021694504653578743,3,6,0.021694587762423136,0.02169458787612926,3.165118580229181
279,11,6.2901429420315935,0.07787364547127376,1.5921210949535992e-08,2,4,4.6526130712330826e-12,2.601643508320046e-12,12.841314849821467
280,4,1.6333333333333333,0.19646933400225763,0.00025976975260896275,3,7,0.0002597676792018648,0.0002597676763389228,5.089852851990169
281,21,80.1326343741695,0.33267771812872393,0.043620826079404165,1,6,0.043620384893651803,0.04362038428441215,3.0059121651575933
282,22,68.88408562767508,0.3056189640035118,0.032573490599153015,1,6,0.032572979886576314,0.032572979180887265,3.2720482619936804
283,47,436.0542007596808,0.35846449185079715,0.09116416475654468,1,6,0.09116340218988679,0.09116340113991304,2.7896765864782718
284,17,52.776591443622245,0.09380818678882813,1.540330593221507e-08,2,3,4.5010047362793005e-12,2.5168670882566177e-12,10.66005040957782
285,21,139.34626812230735,0.32648356356309993,0.04559001800510043,3,6,0.04559038331206654,0.0455903838090464,3.0629413287653255
286,12,3.8442313868560007,0.2803712947587181,0.02270071723123752,3,6,0.022700883579986116,0.022700883805580628,3.566698940633634
287,19,621.8002140414372,0.34020801409283413,0.02469979799518795,4,6,0.024699501669029192,0.024699501272874035,2.939378140948571
288,22,49.00488260617172,0.08484740476720873,2.243384817798096e-08,2,4,6.555401981956074e-12,3.665642675418907e-12,11.785864314219703
289,4,35.89904018426174,0.29326642051068696,0.0064059961362179525,1,6,0.006405912003302132,0.006405911889959848,3.4098687407123682
290,24,168.55434087708983,0.30718052075389474,0.015503608153723902,4,6,0.01550330742964161,0.01550330702862546,3.2554147559414246
291,20,6.0661297526694415,0.27273967169982877,0.027048310319866358,1,6,0.02704787013456352,0.027047869524771638,3.6664999769471667
292,23,209.11702916750076,0.3385658193345421,0.042067330455965016,1,6,0.04206689618886187,0.04206689559499559,2.953635431850504
293,9,28.808189901444663,0.32372101033295064,0.022947134821367583,1,5,0.022946979973995963,0.022946979763622585,3.08907969541887
294,71,1448.6898833509308,0.38432631363729297,0.12853155361017082,1,5,0.12853075829638858,0.12853075720302268,2.6019555896028175
295,35,382.8220290147724,0.3435406640268048,0.06040227628551536,1,5,0.060401649151011705,0.06040164828536509,2.9108635591447043
296,5,0.1984126984126984,0.2415828435320527,0.0020176208454850903,1,7,0.002017587607387238,0.002017587563014271,4.139366791861286
297,7,78.20848293520905,0.30740490389542424,0.01043855406594763,1,6,0.01043839981728849,0.010438399610219123,3.2530385407911027
298,24,116.52925733018041,0.26074182988403705,0.009116286045621988,4,7,0.009116054113045727,0.009116053805153927,3.8352112526200437
299,13,52.41484115275491,0.3377506528353417,0.02713285541441421,1,6,0.027132636337164995,0.027132636043294973,2.960764077301471
300,15,8.495119079162857,0.26517789126202634,0.015658005492801698,1,6,0.015657765868055614,0.01565776553602854,3.7710534435613434
301,3,0.38090909090909086,0.2519983912771472,0.0022549326284211474,1,7,0.002254892272520536,0.0022548922182383997,3.968279301038087
302,18,74.10481840985211,0.08799963033131555,2.5770760401601897e-08,2,4,7.530646435596544e-12,4.210978991804437e-12,11.363684099978997
303,19,280.0779158902893,0.3185748019930627,0.016990437969036255,1,6,0.016990173201556255,0.016990172847573003,3.1389802135756364
304,10,128.09425527811945,0.29804342311107346,0.009029986920780435,1,6,0.009029883489806961,0.009029883352225631,3.355215792254958
305,18,8.311064397206987,0.3188161465400271,0.04399525367398872,3,6,0.04399577342143085,0.04399577412897276,3.1366039984253145
306,72,1233.4256618206887,0.34665347070250063,0.11167092840850679,3,5,0.11167255974104072,0.11167256196228761,2.8847251924911603
307,6,19.91718247130409,0.2984661797395998,0.01295387329837523,1,6,0.01295371978135477,0.012953719571695508,3.350463361954313
308,9,4.204683599132644,0.07579701492537314,5.837190502642834e-09,2,4,1.7056706223720824e-12,9.53775095102611e-13,13.193131695022055
309,35,353.59174622048994,0.36404611888653615,0.07380908448956439,1,5,0.07380850272747082,0.07380850192464036,2.7469047137724725
310,1,0.0,0.25034938336278156,0.0011335266989120844,1,7,0.0011335106763517369,0.0011335106549630743,3.994417667691631
311,48,9033.922489428025,0.3781107937401939,0.0888563454938751,3,5,0.08885598796760652,0.08885598747706312,2.644727462308617
312,20,75.97622468657659,0.3239702181930991,0.040391739143215914,3,5,0.040392218514509436,0.04039221916792154,3.086703480268548
313,40,618.4075261775349,0.36404611888653615,0.07105413402695693,1,5,0.07105345541235704,0.07105345448162692,2.7469047137724725
314,11,2.7783263059984815,0.26171474715972376,0.005183654726881631,4,7,0.005183532132393191,0.005183531969946374,3.8209539617181103
315,15,29.951293729164775,0.3262304755293301,0.038121165772552146,1,6,0.03812121479315522,0.038121214859879925,3.065317543915648
316,13,23.41865097042586,0.3147623885062347,0.0159582860983418,4,6,0.01595804048729629,0.015958040158645024,3.176999655980792
317,6,0.0,0.07214182892643382,4.454758438245449e-09,2,4,1.3016969979802809e-12,7.278815095055569e-13,13.861583700903171
318,10,47.3809604400239,0.09023454157782516,8.801756206350524e-09,2,3,2.5720562965768683e-12,1.438239816507848e-12,11.082230623818525
319,10,0.7189244451200975,0.09411880992389049,2.2539294686528802e-08,2,3,6.586542267278364e-12,3.6830560585072945e-12,10.62486872505776
320,20,110.40887569523655,0.31150060209684366,0.015043132248173071,4,6,0.01504287700859268,0.015042876667927843,3.210266668085303
321,16,12.977630779395472,0.29265459904926,0.02792715005456205,3,6,0.027927633696710585,0.027927634355106208,3.4169973861633345
322,16,35.37149382125963,0.3166571207169569,0.028414742377397204,3,5,0.028414870720605688,0.028414870894520435,3.1579899347782145
323,10,33.04089014580834,0.30853175471615524,0.018802468241942222,1,6,0.018802363031536144,0.018802362887340475,3.2411574650394916
324,20,208.58212167263497,0.3145271400843317,0.014131418254247815,4,6,0.014131154690216705,0.014131154338587004,3.179375871131114
325,3,0.36250000000000004,0.24199960519427013,0.0011161009150014297,1,7,0.0011160837386008854,0.0011160837157625906,4.1322381464103195
326,9,5.032208051890992,0.27309364921014656,0.014331049703250788,3,6,0.014331180276658853,0.014331180453928677,3.661747546646522
327,10,5.313318121734754,0.25629556238296947,0.005069995688891152,1,7,0.005069922641100621,0.005069922542671345,3.901745276829065
328,19,128.51423903851517,0.3396588486140724,0.0427573106166985,1,6,0.04275691635871959,0.04275691581877815,2.944130571249216
329,6,1.4380952380952379,0.06401774909237595,1.1599220943911775e-09,2,4,3.389523443149898e-13,1.895350264464749e-13,15.620667926906114
330,24,25.988547593964896,0.3247201492537313,0.055949971559934274,3,5,0.05595073993692119,0.05595074098303824,3.0795748348175813
331,4,12.147295453067604,0.25169695779475826,0.002063525988562451,1,7,0.0020634866929853143,0.002063486640539348,3.9730317313387316
332,7,2.5103428467604934,0.2635174160506173,0.009027499355576707,1,6,0.00902738761247044,0.009027387458944318,3.794815595064566
333,12,5.757258742353531,0.2635174160506173,0.006529583811248713,4,7,0.006529433318746406,0.006529433119044097,3.794815595064566
334,16,19.013598940467123,0.2535164538752023,0.005398531346745678,4,7,0.005398391020464056,0.0053983908341021436,3.944517149534865
335,5,35.702237729493056,0.29825465161788506,0.00784690385210063,1,6,0.00784687331143518,0.007846873270249478,3.352839577104635
336,7,1.9297326373704737,0.3110401429658801,0.017789410699053352,3,6,0.017789478876621134,0.017789478970307103,3.2150190983859472
337,9,2.0376096802649672,0.25020054306351713,0.0036280341080560737,4,7,0.003627943034459613,0.003627942913471939,3.9967938828419536
338,24,107.64382724499684,0.1018777082330284,3.800319975393829e-08,2,3,1.1105373169747238e-11,6.2098911741822405e-12,9.815689981096408
339,20,220.87784693194922,0.31641903265626753,0.017144667065190675,4,6,0.017144375194599635,0.01714437480449481,3.1603661499285365
340,4,2.722482721295231,0.26074182988403705,0.0026712389448862923,1,7,0.0026711914121048262,0.0026711913488899753,3.8352112526200437
341,2,0.0,0.23884070001863555,0.000866956255108322,1,7,0.0008669431005698712,0.0008669430829319749,4.18689109486773
342,26,39.16229166160425,0.3040732033474247,0.050761175932670245,3,5,0.05076201456066936,0.05076201570207663,3.2886817680459357
343,3,75.85012343002462,0.1966529502022597,6.919710561352511e-05,3,7,6.919666594828939e-05,6.919666533897258e-05,5.085100421689525
344,19,98.84433319827029,0.09380818678882813,1.800166934355032e-08,2,4,5.260247487392759e-12,2.9414196046130073e-12,10.66005040957782
345,24,265.95359801187976,0.3372093857634902,0.04811625234356358,1,6,0.04811594035188152,0.048115939919599504,2.9655165076021155
346,25,152.6929568591263,0.35846449185079715,0.06675624664194568,1,6,0.06675609382097566,0.06675609361264716,2.7896765864782718
347,10,4.166623533709983,0.2510962490649378,0.005050543567021158,4,7,0.005050430961858588,0.005050430812459218,3.98253659194002
348,10,1.0604370503858946,0.2906335037519584,0.018695358601886602,3,6,0.018695578067840835,0.01869557836700624,3.440759537666557
349,5,0.0,0.3101232965606749,0.01328932901724183,3,6,0.013289229552923897,0.013289229418600149,3.224523958987236
350,24,119.51429816410999,0.3501142374649216,0.06023054934814593,3,6,0.06023063601522313,0.060230636134186395,2.856210610687294
351,18,25.786157041969336,0.3197851925781427,0.03568280947384173,3,6,0.035682962053627795,0.035682962260301467,3.127099137824026
352,8,95.79625259145908,0.3247201492537313,0.01492575273496557,1,6,0.01492561407888627,0.01492561389298509,3.0795748348175813
353,74,2737.0607420785077,0.3871548421645224,0.12086944048727057,1,5,0.12086839009828189,0.12086838865356545,2.5829458684002398
354,16,34.01305543089809,0.08459488272921108,1.7966525073204927e-08,2,4,5.250018330594109e-12,2.9356996547219855e-12,11.821045998739763
355,29,443.16545893433005,0.3407589582452112,0.05366639846697971,1,6,0.053665907159765026,0.05366590648689802,2.9346257106479268
356,3,0.3687598116169545,0.29043292852507646,0.006718613597347109,1,6,0.006718538209543337,0.006718538107445487,3.443135752816879
357,12,6.4819640267616645,0.08006726928736599,1.4446253077097796e-08,2,4,4.221589037655338e-12,2.360623950967458e-12,12.489498004620877
358,30,222.14829556120347,0.3249708984037342,0.04756629781990456,3,5,0.047566999727490386,0.04756700068435979,3.077198619667259
359,7,15.804377823188606,0.2988901373812754,0.008935738376996277,1,6,0.008935637008680199,0.008935636872298166,3.345710931653669
360,11,7.111498256123998,0.25945580359607634,0.015203870964754293,3,6,0.015204068543153735,0.015204068811954631,3.854220973822621
361,12,88.62359153030478,0.0905219127293469,8.964564451664835e-09,2,3,2.619629170443985e-12,1.4648415657008478e-12,11.047048939298467
362,14,229.24683989989245,0.32223377751365684,0.01828568231890833,1,6,0.01828550605155482,0.018285505814204198,3.1033369863208033
363,32,76.64962707568115,0.30189190346688366,0.051736758182827476,3,5,0.05173772617754152,0.051737727495561055,3.3124439195491577
364,18,208.98392298257943,0.315233942646319,0.014241439293627384,4,6,0.014241194032014782,0.014241193705021799,3.172247225680147
365,8,44.72606289985873,0.31713437334802996,0.014202890575695635,1,6,0.01420278308250707,0.014202782938323735,3.15323750447757
366,9,21.22332028551988,0.31547024994965206,0.013651510018795126,1,6,0.013651370897018488,0.013651370711023781,3.169871010529825
367,44,590.3549787019068,0.36092393947927603,0.09599248965384825,1,6,0.09599242937082891,0.09599242928397764,2.770666865275694
368,17,38.459610598264504,0.29553182123092403,0.02622323184488768,3,5,0.02622351522111143,0.026223515606835307,3.383730374058824
369,8,0.5212560386473429,0.07269534679543459,5.622837940132605e-09,2,4,1.6430123168536521e-12,9.187378345903423e-13,13.756038647342997
370,15,48.28477417885995,0.3242198100407055,0.030245657226986182,1,5,0.030245542495618182,0.03024554233809252,3.084327265118226
371,18,82.47093979596298,0.30297862738145126,0.012837136736961414,4,6,0.012836907695639818,0.012836907390543816,3.3005628437975467
372,10,5.361078956789468,0.279255018867177,0.013820935559212244,3,6,0.013821154870687259,0.013821155169818078,3.580956231535567
373,20,5.0173983952284225,0.28112044985493373,0.028390902672604468,3,6,0.028391462419431104,0.028391463181590627,3.557194080032345
374,7,2.7657516013073415,0.33346855264091585,0.02731722606302032,1,6,0.02731715893961326,0.027317158849169697,2.998783519706626
375,6,0.9503246452287053,0.07599968074068161,7.539581707101025e-09,2,4,2.203167269421965e-12,1.23196474062863e-12,13.157950010501997
376,17,53.001432605245114,0.3274998548115453,0.03876188812068296,3,6,0.038761941521582785,0.03876194159391144,3.0534364681640374
377,3,0.22487274444059202,0.3098949288901589,0.01180908060900518,1,6,0.011809025563191824,0.011809025488377476,3.2269001741375583
378,22,339.4322801729299,0.33267771812872393,0.02482548934391685,4,6,0.02482511585620315,0.024825115356684704,3.0059121651575933
379,4,22.95001786625646,0.2770489226022619,0.00492259522995455,1,6,0.004922573969658868,0.00492257394152983,3.6094708133394335
380,187,23488.188085394922,0.4665602144488202,0.2482873077685313,1,5,0.2482870479954289,0.24828704764716783,2.1433460655906313
381,10,31.76171055639063,0.33452886600384407,0.027933294425358707,3,6,0.02793326796498098,0.02793326793036769,2.989278659105337
382,13,565.4749751521667,0.343260451413406,0.027935598212354203,1,6,0.027935368636060262,0.027935368327549902,2.913239774295027
383,16,27.12388387887161,0.08074966078697422,1.2000320712659256e-08,2,4,3.506573650000834e-12,1.9608021201135532e-12,12.383952951060701
384,39,630.1257480692379,0.3659454899415963,0.07799290427006736,1,6,0.07799241841298434,0.07799241774886526,2.732647422870539
385,22,54.62684504702806,0.10008408660920748,3.7643423319231485e-08,2,3,1.1000385732816336e-11,6.1511846258526325e-12,9.991598403696702
386,11,5.089658669548756,0.2912368951092289,0.021507185910421844,1,6,0.02150713821034112,0.0215071381449175,3.4336308922155907
387,28,93.83184681807795,0.32372101033295064,0.04682003429197639,3,6,0.04682025782644552,0.04682025812932829,3.08907969541887
388,122,6008.837581943667,0.40739333342965706,0.19942665921621272,3,5,0.199427287293864,0.19942728814134947,2.454630250282841
389,12,2.5126760136636648,0.08121108742004264,1.2611751317360017e-08,2,4,3.685488295843592e-12,2.060847663099561e-12,12.313589582020585
390,9,190.37690071581602,0.089383272317657,7.082751194315123e-09,2,3,2.069729359874158e-12,1.157349152411671e-12,11.187775677378703
391,2,0.0,0.13475418297561184,2.095789818034971e-07,3,9,2.095830645295307e-07,2.0958307002321807e-07,7.420919914456255
392,11,51.76841847738446,0.2988901373812754,0.011350452073311734,1,6,0.011350318503286994,0.011350318322835671,3.345710931653669
393,11,4.958937541709613,0.34665347070250063,0.036843079624980596,1,5,0.03684295077853477,0.03684295060388185,2.8847251924911603
394,13,186.8289877838243,0.32903621065898025,0.018841908696785772,1,6,0.018841737476081564,0.01884173724668559,3.039179177262104
395,13,6.829363117164424,0.25945580359607634,0.019757508454897956,3,6,0.01975791065617368,0.019757911204142633,3.854220973822621
396,39,413.4811578041658,0.11369552238805969,6.325059984019725e-08,2,3,1.8483362512920535e-11,1.0335507918669096e-11,8.795421130014704
397,10,19.92275721147014,0.33267771812872393,0.021039883942626233,1,6,0.021039682380800923,0.021039682109543337,3.0059121651575933
398,19,50.407621212463425,0.32174106531562374,0.03863174173851797,3,6,0.03863193738507055,0.038631937650206255,3.1080894166214477
399,12,10.44081573112436,0.09380818678882813,2.2841667487606242e-08,2,3,6.674876134352567e-12,3.732450439366598e-12,10.66005040957782
400,18,39.54331432457347,0.0928884986830553,2.984459056382849e-08,2,3,8.721326397574794e-12,4.8767824441305695e-12,10.765595463137997
401,19,12.513453740942596,0.27999821253016355,0.02710790115528625,3,6,0.027108091582796395,0.027108091840595448,3.5714513709342786
402,39,1027.2656628852367,0.3530514374436542,0.03793021472058419,4,6,0.03792967848407868,0.03792967776842013,2.8324484591840715
403,11,15.348016843480568,0.089383272317657,1.2035070319526502e-08,2,4,3.51677614282586e-12,1.9665071718658553e-12,11.187775677378703
404,10,22.090225564300464,0.3224806999485332,0.02858300528297974,3,6,0.028583106933580488,0.028583107072309755,3.1009607711704814
405,26,118.41478426674313,0.35907620600071316,0.05885549996829292,1,5,0.05885523302325927,0.058855232659448566,2.7849241561776275
406,12,10.0386310613288,0.2529070393226177,0.0038287328805659275,4,7,0.0038286297923451917,0.0038286296555383012,3.9540220101361534
407,74,2072.625478334408,0.38644381398791167,0.13920896454186574,1,5,0.13920929326655643,0.13920929371086954,2.587698298700884
408,1,0.0,0.25613956995303455,0.002289026891138671,3,6,0.0022890133011231445,0.002289013282439997,3.9041214919793874
409,11,20.50313616548824,0.08910307397183362,1.4256341986675472e-08,2,3,4.166063405437528e-12,2.329575148433615e-12,11.22295736189876
410,14,6.47200366563336,0.2512461572733348,0.0034025557467554216,4,7,0.0034024562391627706,0.0034024561076056764,3.980160376789698
411,18,14.26427646740417,0.29429182757540967,0.03375104439175008,3,6,0.03375158013667808,0.03375158086586894,3.397987664960757
412,20,72.73496910481113,0.33802193850026974,0.050182389353036545,3,5,0.050182588467783305,0.0501825887390189,2.9583878621511484
413,16,30.703573158518065,0.09903791148785689,1.9324023734463184e-08,2,3,5.646714460820365e-12,3.1575238592530817e-12,10.097143457256879
414,8,3.0012792038652054,0.3332045236997908,0.02606935085024227,3,6,0.026069331492020308,0.026069331466684477,3.0011597348569485
415,5,0.0,0.07363699636532364,4.001398185141458e-09,2,4,1.1692254441108853e-12,6.538062213510624e-13,13.580130224742701
416,32,157.02279588780794,0.1060592559590109,5.104250022785267e-08,2,3,1.491575307330384e-11,8.340575512608195e-12,9.428691451375762
417,26,146.01472657810265,0.3355959437263443,0.04902837144807692,1,6,0.04902778492182419,0.049027784111868734,2.979773798504049
418,17,45.96042515485103,0.32775491700376624,0.036672878884709256,1,6,0.036672508516415625,0.03667250800908139,3.0510602530137145
419,19,78.42095684623781,0.3025430003111688,0.025588524058059586,1,6,0.025588125982802967,0.025588125432628304,3.305315274098191
420,3,264.5,0.16223489338197217,4.0677933399966545e-06,3,8,4.067846807849457e-06,4.067846879947571e-06,6.1639020999358065
421,15,3.3730049264435067,0.09506314580941447,2.9252421382894462e-08,2,3,8.54830303784673e-12,4.780031481820857e-12,10.519323671497585
422,17,38.445707638608695,0.31499798909643395,0.030384415533228994,3,6,0.03038455214822605,0.03038455233356225,3.17462344083047
423,16,684.1443130392872,0.34298069554428345,0.02692362112357159,1,6,0.026923400085553478,0.02692339978943123,2.915615989445349
424,3,0.0,0.29491052097605874,0.008821943964454182,1,6,0.00882187606555089,0.008821875973324116,3.3908590195097905
425,18,3.6754491265107267,0.27595889405431856,0.03049654806908653,1,6,0.03049610252678368,0.030496101910305246,3.623728104241367
426,24,660.6435648533884,0.3396588486140724,0.030384546404252682,1,6,0.030384150569601958,0.030384150036933566,2.944130571249216
427,79,4910.590015144161,0.40117951709517236,0.15027669893263684,1,5,0.1502770457102746,0.15027704618010715,2.492649692687996
428,8,14.830599812016025,0.3065093324346947,0.010281847053506364,1,6,0.010281697818503781,0.010281697618472701,3.2625434013923913
429,4,0.0,0.24199960519427013,0.0015856560953371433,1,7,0.0015856313630797229,0.0015856313298062573,4.1322381464103195
430,40,549.0185236926502,0.35069776119402984,0.06615708650119188,1,5,0.06615627254608315,0.06615627142518708,2.851458180386649
431,30,371.33860488363894,0.3515767029514083,0.05373965760411952,1,6,0.0537391941281876,0.0537391934946517,2.844329534935683
432,15,198.96714592535332,0.30628625431793,0.018409133775690686,1,6,0.018408888951077427,0.01840888861816767,3.2649196165427132
433,9,76.66064018872216,0.3300684811237928,0.02080045315002764,1,6,0.020800291698405107,0.02080029148141731,3.029674316660815
434,6,1361.73568578795,0.24784294077316596,0.0030555360796602005,3,6,0.0030555839784588844,0.0030555840436226295,4.034813325247109
435,3,264.5,0.16223489338197217,4.0677933399966545e-06,3,8,4.067846807849457e-06,4.067846879947571e-06,6.1639020999358065
436,24,23.14054026967736,0.2841575377669384,0.037980650830581254,3,6,0.037981387840137125,0.03798138884375451,3.5191746376271897
437,13,9.212098794678385,0.08409432129294354,1.4705152523619863e-08,2,4,4.297241172009023e-12,2.402927029065824e-12,11.89140936777988
438,9,10.04694907741639,0.2559837672949123,0.0032891116816304916,4,7,0.003289038273027837,0.00328903817550675,3.9064977071297093
439,12,8.204878576202157,0.3501142374649216,0.046529300838190374,1,6,0.04652926176388627,0.0465292617118083,2.856210610687294
440,12,1.7347949444177353,0.09349960722702277,2.4075691183010495e-08,2,3,7.035526583268897e-12,3.934118666069964e-12,10.695232094097879
441,23,123.20114496320743,0.35394223165082905,0.05840444886007843,1,5,0.05840435128971251,0.05840435115699991,2.8253198137331053
442,19,452.8210764882002,0.3404832632951746,0.030357978407324696,1,6,0.03035776278495684,0.030357762493551512,2.9370019257982487
443,9,38.83701930244313,0.2988901373812754,0.00909295137667332,4,6,0.009092821663845639,0.009092821490191763,3.345710931653669
444,13,7.314197271874865,0.3185748019930627,0.03097663830388777,3,6,0.030976754371508573,0.030976754528909026,3.1389802135756364
445,4,1.0275839294643354,0.2906335037519584,0.006137789158523699,1,6,0.006137720083711841,0.0061377199908170185,3.440759537666557
446,13,129.79055530881578,0.29825465161788506,0.00797494919494789,4,6,0.007974801984361204,0.007974801788040371,3.352839577104635
447,24,90.8861295846897,0.10079390282629405,3.370947219219777e-08,2,3,9.850771606138171e-12,5.508344575798728e-12,9.921235034656586
448,13,4.231015536354549,0.25245189768016546,0.006055099068747144,4,7,0.006054951597077687,0.006054951401094582,3.9611506555871205
449,9,0.8595132401711347,0.07682129891085114,1.504578438764744e-08,2,4,4.396786657386879e-12,2.45859075374995e-12,13.017223272421761
