UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
497,6,5.057463841005796,0.17006945693220643,0.04152478032409364,4,7,0.04152540698014903,0.041525407096833354,5.879950568658679
498,2,0.0,0.16040641960651292,0.010748330441510363,7,6,0.01074806938403308,0.010748069351467644,6.234164458336912
499,5,1.7301438757321108,0.15727871783145553,0.021454923851212133,47,7,0.021455035191728797,0.021455035199832658,6.358139319724295
500,2,0.0,0.14249352606054902,0.0024238923873055452,1,7,0.0024237948924000314,0.002423794880935512,7.017862689250004
501,9,2552.052354548387,0.18068179104477614,0.021106624837447917,13,7,0.02110639365806004,0.021106393626788497,5.534592026222401
502,1,0.0,0.0014925373134328358,3.4123559132991766e-26,128,1,3.972394345376709e-47,2.7293060991157838e-48,670.0
503,1,0.0,0.0014925373134328358,3.4123559132991766e-26,118,1,3.972394345376709e-47,2.7293060991157838e-48,670.0
504,0,0.0,0.0,0.0,129,0,0.0,0.0,0.0
505,1,0.0,0.10042340542728777,3.554574179166126e-05,13,9,3.554467594236102e-05,3.554467579772365e-05,9.957837973579343
506,0,0.0,0.0,0.0,130,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,131,0,0.0,0.0,0.0
508,2,0.0,0.037746750120365914,2.5406350656043757e-09,32,7,6.4274910445698346e-15,3.1411091950865937e-15,26.49234693877551
509,26,4077.905173356302,0.22428226296521367,0.18010600271524013,4,6,0.18010674950576677,0.18010674965569407,4.458667336324766
510,9,573.7158413830166,0.18039316198559918,0.051858634898141694,4,6,0.051859247514020275,0.05185924761687955,5.543447373464357
511,1,0.0,0.001990049751243781,3.494252455218357e-23,108,2,2.0826786865488641e-41,2.861884872186432e-42,502.5
512,4,30.502380952380946,0.14115764925373137,0.003823723181755523,26,8,0.0038237254303036404,0.0038237254272584908,7.084277793564673
513,2,0.0,0.02773687119955777,4.796849428090783e-10,2,9,1.2102525006843195e-15,5.914460515201821e-16,36.053093112244895
514,6,253.23906510156507,0.04776119402985075,1.4796882965194773e-08,12,8,3.740421781911113e-14,1.8279380749804973e-14,20.9375
515,0,0.0,0.0,0.0,132,0,0.0,0.0,0.0
516,5,21.726262626262624,0.038923883700003103,5.057676080795274e-09,32,7,1.2797206369169769e-14,6.25398538436586e-15,25.691167091836732
517,2,226.5299431906241,0.033734032540002686,1.4401146692399652e-09,32,8,3.635136039904327e-15,1.7764798483424495e-15,29.643654336734695
518,8,25.23841857067664,0.1694315369887248,0.04129360252174646,27,7,0.04129419840370606,0.0412941984985922,5.902088936763569
519,8,1213.8066105458538,0.18512478590653295,0.027324853164020654,19,7,0.02732481225326348,0.027324812233701003,5.401761817593063
520,3,63.49539487802646,0.15364097877957156,0.007031314737222662,7,7,0.007031245609195,0.00703124560049285,6.508680222837543
521,0,0.0,0.0,0.0,133,0,0.0,0.0,0.0
522,2,387.9999999999999,0.1386447138158196,0.0016062316592789336,8,8,0.0016062332483719297,0.00160623324735115,7.212680328573033
523,1,0.0,0.1552249063958558,0.006549075663432309,7,6,0.00654895845447461,0.006548958439025487,6.442265118522875
524,2,0.0,0.1601788927701916,0.006735726223293478,13,6,0.006735654195309943,0.006735654184537184,6.243019805578869
525,1,0.0,0.1760344807528996,0.01935108652843278,4,6,0.01935101654367174,0.019351016534994277,5.680705255714672
526,4,0.2,0.1050475529330094,0.0001423689461686366,20,8,0.00014236336550364678,0.0001423633646888313,9.519498285102529
527,1,0.0,0.16006537123031195,0.006272933606732709,13,6,0.006272868768597202,0.006272868758961544,6.247447479199846
528,2,0.0,0.14028089366830446,0.0022536589281051842,7,7,0.002253597853436374,0.002253597846411797,7.128554529774452
529,15,5888.631839364449,0.19898875665724242,0.04843086245488221,13,6,0.04843052376334452,0.048430523719022414,5.02540955980994
530,0,0.0,0.0,0.0,134,0,0.0,0.0,0.0
531,3,401.6133227883228,0.15026762395606796,0.0037125316446148067,1,7,0.003712472966928341,0.0037124729584753938,6.654793452329815
532,2,0.0,0.18482179935022108,0.028828759941327286,4,6,0.02882872273144324,0.02882872271294112,5.41061716483502
533,7,15.475097420576953,0.1693045268410571,0.03816567275992986,47,7,0.03816580414185288,0.03816580415168128,5.906516610384546
534,1,0.0,0.12980013724481043,0.0011044793723150035,17,8,0.0011044816050649856,0.0011044816052203125,7.704152100501583
535,4,251.63495205211717,0.04522315956449636,1.0794147355764104e-08,2,7,2.7295596542528623e-14,1.3339321064086003e-14,22.112563775510203
536,2,1.0,0.0029850746268656717,6.988504910436714e-23,108,1,4.1653573730977283e-41,2.861884872186432e-42,335.0
537,0,0.0,0.0,0.0,135,0,0.0,0.0,0.0
538,3,111.0,0.034671088999447215,6.031461059409989e-10,23,9,1.5086319720655665e-15,7.372526333852562e-16,28.842474489795915
539,2,0.0,0.13993323346094805,0.003124701044440803,13,7,0.00312474814448109,0.0031247481525007734,7.146265224258365
540,0,0.0,0.0,0.0,136,0,0.0,0.0,0.0
541,2,199.14905519317256,0.1670504724896229,0.016492043957263808,4,7,0.016492195485368937,0.0164921955069486,5.986214735562149
542,1,0.0,0.0014925373134328358,3.4123559132991766e-26,71,1,3.972394345376709e-47,2.7293060991157838e-48,670.0
543,2,0.0,0.0029850746268656717,7.156229028287195e-20,96,1,2.1838468864266618e-35,3.0009037917377602e-36,335.0
544,2,296.91818126318134,0.17769649001256504,0.015607356342495072,13,6,0.015607190000839466,0.015607189980636541,5.627573172262937
545,4,0.0,0.1379671587085951,0.013963734455483585,4,8,0.01396411944886215,0.013964119520986537,7.248101717540856
546,0,0.0,0.0,0.0,137,0,0.0,0.0,0.0
547,59,21162.891176770765,0.2623138662090246,0.3354472138986922,4,6,0.3354472623340982,0.33544726223347004,3.81222698766199
548,2,609.140360310484,0.05186257080249721,1.211587010866086e-08,23,7,3.0629354917276556e-14,1.496851687881662e-14,19.28172831632653
549,0,0.0,0.0,0.0,138,0,0.0,0.0,0.0
550,6,660.4806621612294,0.1679198801531377,0.0226968994072797,4,7,0.02269717054980579,0.02269717060183132,5.955221020215303
551,6,344.69423529168245,0.05046465784286117,2.13630311682069e-08,2,6,5.396638583990565e-14,2.6373249235424683e-14,19.81584821428571
552,6,472.3481250088063,0.04078951646993789,1.0028771836689578e-08,2,7,2.532399557135818e-14,1.2375768097193853e-14,24.51610331632653
553,1,0.0,0.18082645220654134,0.023047496736769403,4,7,0.023047516933482455,0.023047516923532536,5.530164352601424
554,1,0.0,0.12972558231244696,0.0011272334043387119,139,8,0.0011272496808187454,0.001127249683087862,7.70857977412256
555,8,671.7789319040094,0.04333886124930902,3.190215882034438e-09,23,8,8.014733215862292e-15,3.916746102543808e-15,23.073979591836732
556,5,44.9884669252316,0.0358666437925316,1.1402532769390264e-09,23,9,2.8588704868069227e-15,1.3971069390444896e-15,27.881058673469386
557,0,0.0,0.0,0.0,140,0,0.0,0.0,0.0
558,19,1566.3268715455529,0.2142810614857402,0.151220542884824,4,6,0.1512211335659667,0.15122113361331466,4.666767996510728
559,2,2.0,0.0033582089552238806,9.778788340741455e-22,38,2,6.57749615815078e-39,7.312201221131111e-40,297.77777777777777
560,1,0.0,0.0014925373134328358,3.4123559132991766e-26,141,1,3.972394345376709e-47,2.7293060991157838e-48,670.0
561,3,37.59292548074325,0.16917770697076417,0.024440450096340858,7,7,0.02444022623707776,0.024440226223746715,5.910944284005524
562,4,117.80390779936448,0.17839829289571105,0.02833601185463276,7,6,0.028335813600447516,0.028335813575991034,5.6054348041580475
563,3,1159.9999999999998,0.18169930716489957,0.02326769331487474,8,7,0.023267714347898413,0.023267714337751034,5.503598310875556
564,13,123.65343080331944,0.18603973542501662,0.08085844305392384,21,7,0.08085967751586838,0.08085967756739695,5.375195775867196
565,2,388.0,0.1670504724896229,0.01607526644036784,126,7,0.016075281862196266,0.016075281863649593,5.986214735562149
566,0,0.0,0.0,0.0,142,0,0.0,0.0,0.0
567,5,204.23571428571512,0.12781677351780993,0.0005754569160805005,20,7,0.0005754442278997198,0.0005754442259594405,7.823699288267987
568,4,0.6666666666666666,0.045114188095666245,2.2966196710777816e-08,2,7,5.807821010475555e-14,2.8382745925739947e-14,22.165975765306122
569,6,11.733644021035323,0.16754617122104612,0.028443770232047277,47,7,0.0284438448968368,0.028443844902003766,5.968504041078237
570,2,1.128968253968254,0.13788292967397445,0.0014026890335086708,26,7,0.001402665803245288,0.001402665800242377,7.2525293911618345
571,0,0.0,0.0,0.0,143,0,0.0,0.0,0.0
572,6,204.56904761904846,0.1278891499467555,0.0006172370095723147,20,7,0.0006172228097838873,0.0006172228076229235,7.819271614647008
573,4,35.592147246033655,0.17686158089739246,0.038200675695570535,4,7,0.03820093244233487,0.03820093248781339,5.654139213988805
574,6,214.11080968880233,0.18696377384600177,0.035724270454452936,7,6,0.03572337556318876,0.0357233754591356,5.348629734141329
575,2,388.0,0.16692700576937927,0.016406511970080653,139,7,0.016406662002391798,0.01640666202385874,5.990642409183127
576,0,0.0,0.0,0.0,144,0,0.0,0.0,0.0
577,12,480.06061376691775,0.18558113295478237,0.04738116805355702,7,6,0.04737831456050866,0.04737831423961812,5.38847879673013
578,0,0.0,0.0,0.0,145,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,146,0,0.0,0.0,0.0
580,19,3378.986517062349,0.2116703269034397,0.09531851604456626,7,5,0.09531743427283604,0.0953174341276959,4.724327753583442
581,0,0.0,0.0,0.0,147,0,0.0,0.0,0.0
582,1,0.0,0.133246158587593,0.0019195730421980106,7,8,0.0019195363872731228,0.001919536382626247,7.504906787557576
583,0,0.0,0.0,0.0,148,0,0.0,0.0,0.0
584,3,1162.3505050505048,0.15353653215905516,0.005337952016833497,13,7,0.005337877644319971,0.005337877634492741,6.513107896458522
585,14,702.1102513763101,0.19571251196357903,0.0965563174780224,21,6,0.09655736264831553,0.09655736269103878,5.10953535860852
586,1,0.0,0.0014925373134328358,3.4123559132991766e-26,72,1,3.972394345376709e-47,2.7293060991157838e-48,670.0
587,14,1219.3826292626818,0.1922146713242299,0.06081978442960118,7,7,0.06081700068114998,0.06081700035635612,5.202516504649058
588,5,44.9884669252316,0.0358666437925316,1.1402532769390264e-09,23,9,2.8588704868069227e-15,1.3971069390444896e-15,27.881058673469386
589,5,53.89346585913525,0.04522315956449636,1.3580459634726749e-08,2,7,3.4341356937903473e-14,1.678257480748543e-14,22.112563775510203
590,4,6.0,0.006218905472636816,3.0890485669492606e-17,14,2,1.2912615664494258e-30,2.332099579065926e-31,160.79999999999998
591,5,1.7250061448957887,0.15322404260920636,0.015024089372736632,7,7,0.015022787663361355,0.015022787518870567,6.526390917321455
592,2,774.0,0.15147702133197194,0.007113000147587321,79,8,0.007113057102772775,0.0071130571100612395,6.60166136887808
593,7,387.5526762753929,0.05303792651473511,2.8060001939414842e-08,2,6,7.096915062724056e-14,3.468253972005213e-14,18.854432397959183
594,10,83.64697624947543,0.16854644687012701,0.04790022479636532,4,7,0.04790121172132423,0.04790121190734684,5.933082652110413
595,8,156.87532518973404,0.18527665201474172,0.05627268118203645,47,6,0.05627274990021155,0.05627274990220866,5.397334143972086
596,8,662.3467019671106,0.1828763067254819,0.025769450981980493,7,6,0.025768957141019056,0.02576895708423018,5.468176921907732
597,3,3.5579365079365077,0.17201236771208694,0.030893566321595536,4,7,0.030893842451950586,0.030893842505963883,5.81353546434401
598,5,6.886111111111112,0.1953739090017043,0.07186518630010774,4,7,0.07186548517637979,0.07186548520034818,5.1183907058504765
599,3,0.0,0.12471134114078972,0.0008335966660895075,13,8,0.0008335761219541186,0.0008335761192674201,8.018516927591014
600,0,0.0,0.0,0.0,149,0,0.0,0.0,0.0
601,0,0.0,0.0,0.0,150,0,0.0,0.0,0.0
602,4,27.16116138763204,0.034735413839891455,8.32844939173771e-10,23,9,2.0849317483763888e-15,1.018886755608619e-15,28.789062499999996
603,1,0.0,0.0014925373134328358,3.4123559132991766e-26,128,1,3.972394345376709e-47,2.7293060991157838e-48,670.0
604,2,774.0,0.12175322846683029,0.00036850451436021877,13,8,0.0003684964205541357,0.0003684964194933757,8.213334566914043
605,2,2.2066017316017312,0.14907738535047535,0.00739509631000599,27,7,0.007395152551506061,0.007395152559609391,6.70792553578155
606,0,0.0,0.0,0.0,151,0,0.0,0.0,0.0
607,14,1416.804677988585,0.20383776065520773,0.08985938324822164,7,6,0.08985732166372046,0.08985732142496548,4.905862372043536
608,13,251.19669974850095,0.17700018715201424,0.0749651200081191,4,7,0.07496623665123928,0.07496623685935003,5.649711540367827
609,0,0.0,0.0,0.0,152,0,0.0,0.0,0.0
610,1,0.0,0.16006537123031195,0.006272933606732709,13,6,0.006272868768597202,0.006272868758961544,6.247447479199846
611,1,0.0,0.1369631527022257,0.0012284220745315876,19,7,0.0012284028337531025,0.0012284028312659124,7.301233800992591
612,1,0.0,0.11309576304755642,8.342725018946108e-05,20,8,8.342490068742897e-05,8.342490039672409e-05,8.842064221092908
613,2,388.0,0.147905853834951,0.006237371512585458,7,8,0.0062369527020984935,0.006236952656128649,6.761057619233285
614,4,395.3541429703194,0.18068179104477614,0.03651589741948644,4,6,0.036515904754821034,0.036515904754445175,5.534592026222401
615,8,2469.3003195865076,0.18467067768272294,0.017589195013473075,20,6,0.017588990626182386,0.017588990601096425,5.415044838455997
616,1,0.0,0.03797644636856287,1.6734852578722257e-09,2,8,4.2314413303792154e-15,2.067899630855755e-15,26.332110969387752
617,8,3.3389249639249634,0.16804482054015638,0.039599627231888354,27,7,0.03960017982491945,0.039600179908906144,5.950793346594326
618,0,0.0,0.0,0.0,153,0,0.0,0.0,0.0
619,3,17.64731347084289,0.036213516556482576,1.0041775065831946e-09,23,9,2.503573984030953e-15,1.2234626435100797e-15,27.613998724489797
620,2,388.0,0.1403680788104227,0.001214238254247829,20,7,0.001214215593871735,0.001214215591151744,7.124126856153476
621,1,0.0,0.14732696595301378,0.004933199066342764,7,8,0.004933032209994656,0.004933032189434947,6.787623660959153
622,1,0.0,0.12582297426516442,0.0004351032916232925,13,7,0.0004350967685217081,0.00043509676748193336,7.947674149655369
623,1,0.0,0.0014925373134328358,3.4123559132991766e-26,95,1,3.972394345376709e-47,2.7293060991157838e-48,670.0
624,42,15478.592260753227,0.25263113960399347,0.22572868510377664,4,5,0.2257271233308233,0.22572712314514096,3.958340217154261
625,1,0.0,0.0014925373134328358,3.4123559132991766e-26,141,1,3.972394345376709e-47,2.7293060991157838e-48,670.0
626,9,23.65656710321034,0.18272834854851955,0.060163654871167115,21,7,0.06016451457986777,0.060164514606078544,5.47260459552871
627,1,0.0,0.1501677119720546,0.0051751871213595755,7,7,0.005175107123566906,0.005175107115269536,6.659221125950793
628,0,0.0,0.0,0.0,154,0,0.0,0.0,0.0
629,3,0.0,0.037147595356550586,5.0752288962504665e-09,2,9,1.2826626489815271e-14,6.268349024565461e-15,26.919642857142854
630,1,0.0,0.1422243317417948,0.002962610007356306,19,8,0.0029625921827357796,0.0029625921790959577,7.031145710112939
631,2,0.0,0.15270604381742403,0.006207782547149127,4,6,0.006207718433657712,0.006207718424094376,6.548529285426345
632,0,0.0,0.0,0.0,155,0,0.0,0.0,0.0
633,2,0.0,0.004145936981757877,1.8966763084832245e-17,14,3,7.928410322235046e-31,1.431920760928801e-31,241.20000000000002
634,1,0.0,0.13788292967397445,0.0014501779020201257,13,8,0.0014501533348628835,0.0014501533315373577,7.2525293911618345
635,2,1.6666666666666665,0.11702188539169439,0.0004925725453253052,26,8,0.000492571865945702,0.0004925718652014474,8.545410088487387
636,1,0.0,0.03797644636856287,1.6734852578722257e-09,2,8,4.2314413303792154e-15,2.067899630855755e-15,26.332110969387752
637,0,0.0,0.0,0.0,156,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,157,0,0.0,0.0,0.0
639,7,450.3143066623423,0.047278757726518926,1.0479540917632238e-08,2,7,2.6278170736287587e-14,1.2841910169176815e-14,21.15114795918367
640,0,0.0,0.0,0.0,158,0,0.0,0.0,0.0
641,15,1392.9273116533006,0.06098497739316448,5.561060997392367e-08,2,7,1.4056640730851032e-13,6.869456279528398e-14,16.397480867346935
642,0,0.0,0.0,0.0,159,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,160,0,0.0,0.0,0.0
644,6,0.14285714285714285,0.16729795467108902,0.03250116310303922,27,7,0.032501628720134394,0.03250162878998599,5.977359388320193
645,3,12.949926861970715,0.19091482570242616,0.043662568358315314,4,6,0.04366241607214847,0.04366241604048741,5.237937893616881
646,3,26.587851037851028,0.18347054330298143,0.037192415349852605,4,6,0.03719248643894625,0.03719248645067696,5.450466227423821
647,3,3.8913632119514467,0.14142281703567325,0.01056618116339969,4,7,0.010566400866918573,0.010566400905386547,7.070994772701739
648,15,2387.711080033676,0.20237655806986574,0.07532232327258105,7,6,0.07532158539518721,0.07532158531839225,4.94128376101136
649,4,3.3904761904761895,0.05442554668517876,3.021751920289857e-08,2,7,7.637902992514338e-14,3.7326299375347485e-14,18.37372448979592
650,4,8.150191183085918,0.041513055564748325,4.932579484471652e-09,32,7,1.2479183124212403e-14,6.098566787524096e-15,24.088807397959183
651,8,2.609559884559885,0.16816994698880877,0.040167232424653886,27,7,0.04016779742651431,0.04016779751289208,5.946365672973347
652,1,0.0,0.18082645220654134,0.023047496736769403,4,7,0.023047516933482455,0.023047516923532536,5.530164352601424
653,2,0.0,0.16680372142242994,0.021914230131809345,27,7,0.021914464256702966,0.02191446429174946,5.995070082804105
654,3,12.949926861970715,0.19091482570242616,0.043662568358315314,4,6,0.04366241607214847,0.04366241604048741,5.237937893616881
655,4,1.3333333333333333,0.14646708093772384,0.004152391872805895,19,8,0.00415235471695339,0.004152354709819284,6.827472723547954
656,3,0.0,0.17521508053217236,0.04283426819888769,4,7,0.0428345889618685,0.04283458900032374,5.70727129744054
657,4,133.0655422492883,0.03933274802458297,2.4914613228780836e-09,23,9,6.278780128242914e-15,3.068414315814696e-15,25.424107142857142
658,2,0.0,0.142045433211302,0.00819079505908174,4,8,0.008190939278941716,0.008190939302135871,7.0400010573548935
659,25,3520.1134648492384,0.06858017604286261,8.300061791700916e-08,2,6,2.0984595975423212e-13,1.0255140821666681e-13,14.581473214285714
660,7,205.01904761904845,0.12796160838865164,0.000654233426644104,20,7,0.00065421793889268,0.0006542179365457071,7.814843941026031
661,0,0.0,0.0,0.0,161,0,0.0,0.0,0.0
662,3,31.63495205211735,0.044790402056702136,1.0576554141676262e-08,2,7,2.6745194583057455e-14,1.3070340237552905e-14,22.326211734693878
663,1,0.0,0.13847470190433486,0.0015986492567173329,8,8,0.0015986508186497793,0.0015986508176388187,7.221535675814989
664,7,1118.3274608001275,0.15727871783145553,0.005194278063420464,13,7,0.005194201936361828,0.0051942019265554815,6.358139319724295
665,12,1984.6994581180086,0.20402189594035247,0.10303610007641022,4,7,0.10303662810235822,0.10303662817005686,4.901434698422558
666,3,1.0,0.035935485719196726,4.912921598499745e-09,2,8,1.2425766507437313e-14,6.07245693125567e-15,27.827646683673468
667,4,513.7095238095237,0.051154065736889326,1.3526409189271689e-08,2,7,3.4207482312348547e-14,1.671715284635549e-14,19.548788265306122
668,0,0.0,0.0,0.0,162,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,163,0,0.0,0.0,0.0
670,9,83.67311689428058,0.1679198801531377,0.040699826125754165,4,7,0.040700657042836944,0.04070065720009863,5.955221020215303
671,4,260.96886272926633,0.18603973542501662,0.03330361576293763,57,6,0.033303302116575305,0.03330330207610928,5.375195775867196
