UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
509,22,3557.82910317572,0.19168630531552763,0.1527652754559458,4,8,0.15276567620525072,0.15276567651656503,5.21685677207841
510,5,437.00560388868985,0.16028537021493997,0.048858971933048057,4,8,0.048859728875707546,0.04885972922932249,6.238872572456344
511,1,0.0,0.001990049751243781,1.4247661396144198e-22,121,2,8.202536411259002e-39,1.3123053661213485e-39,502.5
512,4,30.26666666666667,0.12631351910965405,0.005593416764961429,25,10,0.005593435734900739,0.0055934357290386314,7.916808961136534
513,2,0.0,0.0029850746268656717,2.917921053930332e-19,65,1,8.60098281997232e-33,1.3760519115860591e-33,335.0
514,5,212.16154401154407,0.04343735866123926,2.5088375101980434e-08,2,7,2.889417678705811e-13,1.4801328856088895e-13,23.021657642648897
515,0,0.0,0.0,0.0,148,0,0.0,0.0,0.0
516,4,75.55443722943724,0.032801666723590285,3.3159597867958707e-09,31,8,3.818406165658092e-14,1.9560169032018616e-14,30.48625572678051
517,2,97.0,0.027779706120559994,3.144391203700112e-09,2,9,3.621638914822142e-14,1.85522055487919e-14,35.997501041232816
518,5,2.4497152847152845,0.14787229267197846,0.0361705707156925,26,10,0.03617181231356412,0.03617181283567161,6.762592111953494
519,8,1870.04694591963,0.16334730004462736,0.034092361523583976,21,9,0.03409230103983909,0.034092300989496484,6.1219254908210585
520,2,13.93745421245421,0.13324535857298872,0.0060256081602447515,7,10,0.006025543309899947,0.006025543289438577,7.504951847551396
521,0,0.0,0.0,0.0,149,0,0.0,0.0,0.0
522,1,0.0,0.12376976038623748,0.0022561764990701705,150,10,0.0022561857074758526,0.002256185705960221,8.07951794428128
523,1,0.0,0.1357281913414295,0.007500259957221254,7,9,0.007500155961443395,0.007500155913401242,7.367666143023017
524,1,0.0,0.10835820895522388,0.00045884742025686595,16,11,0.00045884454607057344,0.0004588445446030395,9.228650137741047
525,0,0.0,0.0,0.0,151,0,0.0,0.0,0.0
526,3,0.0,0.09203095426005212,6.75161228592292e-05,55,12,6.751550059315224e-05,6.751550006335788e-05,10.86590928063505
527,1,0.0,0.1351684874596092,0.005699305495019426,16,10,0.005699291122184385,0.005699291109015995,7.398174077362657
528,1,0.0,0.12439604633379592,0.0023214764427799614,7,10,0.002321399170164221,0.002321399141178914,8.038840698495093
529,10,5178.884911293801,0.1537686858903294,0.017952280804838003,8,7,0.017952320267000447,0.017952320275024695,6.503274670066556
530,0,0.0,0.0,0.0,152,0,0.0,0.0,0.0
531,2,16.65,0.13033144417079615,0.0033691530785212947,1,9,0.0033691187634554013,0.0033691187441512657,7.672745486419415
532,2,0.0,0.16348308333643505,0.0354552808248039,12,8,0.03545530385179724,0.035455303833624524,6.1168408350977845
533,7,16.707771709694466,0.15024457544211717,0.05301825442687799,12,9,0.05301915886274565,0.053019159173631265,6.655814341764755
534,0,0.0,0.0,0.0,153,0,0.0,0.0,0.0
535,1,0.0,0.03895197923426347,1.2327976797240399e-08,2,7,1.419854342281305e-13,7.273344677816757e-14,25.672636401499375
536,2,1.0,0.0029850746268656717,1.4247661396144198e-22,121,1,1.6405072822518005e-38,1.3123053661213485e-39,335.0
537,0,0.0,0.0,0.0,154,0,0.0,0.0,0.0
538,2,97.0,0.02514794448808589,8.220930339515819e-11,20,9,9.471303334265812e-16,4.85176448247009e-16,39.76468138275718
539,1,0.0,0.10865754102416095,0.0006908494541342134,4,9,0.0006908701678801246,0.0006908701772825779,9.203226859124682
540,0,0.0,0.0,0.0,155,0,0.0,0.0,0.0
541,2,330.2370577024326,0.14655003670173722,0.020562682974638778,12,10,0.02056315801168317,0.020563158208801086,6.823607980632774
542,1,0.0,0.0014925373134328358,6.956865916086034e-26,76,1,1.5645096609609609e-44,1.2515119229520306e-45,670.0
543,2,0.0,0.0029850746268656717,2.917921053930332e-19,106,1,8.60098281997232e-33,1.3760519115860591e-33,335.0
544,2,303.1441086691086,0.155102641367296,0.019622636728488,16,9,0.019622410012690085,0.01962240993221858,6.4473434571105495
545,4,1.1738095238095236,0.12463254071846093,0.01221648489430553,4,10,0.012216585718574943,0.012216585818852127,8.023586731325274
546,0,0.0,0.0,0.0,156,0,0.0,0.0,0.0
547,49,20963.299209020857,0.2263177781976195,0.3480701742613019,12,8,0.3480706207149317,0.3480706205916979,4.418565823524501
548,2,570.8690476190476,0.045796576224309764,1.652669556541988e-08,20,6,1.903154034561578e-13,9.749098754441417e-14,21.83569346105789
549,0,0.0,0.0,0.0,157,0,0.0,0.0,0.0
550,3,464.6388960809618,0.13024513195611348,0.006570989805196616,8,9,0.0065711279059087755,0.0065711279684483115,7.677830142142688
551,6,186.71164379099164,0.04330612797041981,3.803413064585496e-08,2,7,4.3805313306874386e-13,2.243970718474172e-13,23.091420241566013
552,5,192.0,0.03404828588648208,1.9645840976005262e-08,2,8,2.2626481656034714e-13,1.159064121967872e-13,29.37005414410662
553,1,0.0,0.15976454041732846,0.027843494143987745,12,9,0.027843518189303165,0.027843518178499824,6.259211195349438
554,1,0.0,0.11528144739374638,0.001642450470106212,12,11,0.0016425059618952326,0.0016425059852381739,8.674422663904258
555,5,586.9190476190477,0.03752441978588732,3.2074288069521064e-09,20,7,3.694553457800994e-14,1.8925709374774706e-14,26.649312786339024
556,1,0.0,0.0014925373134328358,6.956865916086034e-26,158,1,1.5645096609609609e-44,1.2515119229520306e-45,670.0
557,0,0.0,0.0,0.0,159,0,0.0,0.0,0.0
558,18,1690.0694332517028,0.1848403658399731,0.17340538362353988,12,9,0.17340710770095136,0.17340710831902217,5.410073689562795
559,2,2.0,0.0033582089552238806,3.225759587970774e-21,37,2,2.5905173025777806e-36,3.352979357732995e-37,297.77777777777777
560,1,0.0,0.0014925373134328358,6.956865916086034e-26,160,1,1.5645096609609609e-44,1.2515119229520306e-45,670.0
561,2,31.95243894177721,0.14787229267197846,0.020962864068548578,4,10,0.020962186088650397,0.02096218587233773,6.762592111953494
562,1,0.0,0.0014925373134328358,6.956865916086034e-26,46,1,1.5645096609609609e-44,1.2515119229520306e-45,670.0
563,3,723.0,0.16028537021493997,0.02820445538325159,150,9,0.0282044802703177,0.02820448025930483,6.238872572456344
564,12,212.50168747718664,0.16361909255718082,0.08909937808563267,12,9,0.08910102139769879,0.08910102180427157,6.111756179374511
565,2,362.0,0.14843030132357082,0.02097541282625953,12,9,0.020975665139628043,0.020975665228919638,6.737168833337128
566,0,0.0,0.0,0.0,161,0,0.0,0.0,0.0
567,4,296.58333333333263,0.11048884789535468,0.0005514035182079602,55,11,0.0005513993697426379,0.0005513993674501903,9.050687187426481
568,3,0.8333333333333333,0.039380022962112515,2.6406952012256045e-08,2,7,3.041399807311223e-13,1.557987161530522e-13,25.393586005830905
569,5,12.06029886090581,0.14876713256711901,0.03757562219987922,12,9,0.03757627117443965,0.03757627139877371,6.7219148661673085
570,2,2.0,0.12177718220045285,0.001931316493696534,25,10,0.0019312877167756988,0.0019312877052186084,8.211718993086386
571,0,0.0,0.0,0.0,162,0,0.0,0.0,0.0
572,6,830.9166666666662,0.11061313231368466,0.0005660240750516459,55,11,0.0005660197079172274,0.0005660197054677386,9.040517875979935
573,3,22.640921826165165,0.15721035112208742,0.041764042074835216,4,9,0.04176441049050528,0.04176441065536003,6.360904309814903
574,5,229.09295555234175,0.16361909255718082,0.039807193388006125,7,9,0.03980553706396491,0.03980553646031203,6.111756179374511
575,2,361.99999999999994,0.14633195628997867,0.02053242274916404,12,10,0.020532896530701446,0.02053289672734193,6.833777292079321
576,0,0.0,0.0,0.0,163,0,0.0,0.0,0.0
577,11,810.6342956065122,0.1622691000443328,0.05867049586606712,7,9,0.058663966569136396,0.05866396418258687,6.162602736607244
578,0,0.0,0.0,0.0,164,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,165,0,0.0,0.0,0.0
580,13,1995.3607033398441,0.18092930014142716,0.0937600637403392,7,8,0.09375912582240321,0.09375912541996166,5.527020771198082
581,0,0.0,0.0,0.0,166,0,0.0,0.0,0.0
582,0,0.0,0.0,0.0,167,0,0.0,0.0,0.0
583,0,0.0,0.0,0.0,168,0,0.0,0.0,0.0
584,2,1080.0,0.12028755306038615,0.0014453811209508758,8,8,0.0014453846836693168,0.0014453846847526527,8.313412107551851
585,11,695.1608214684472,0.17012988689769146,0.09813543970647916,12,9,0.09813679780453234,0.09813679815336548,5.87786201610394
586,1,0.0,0.0014925373134328358,6.956865916086034e-26,77,1,1.5645096609609609e-44,1.2515119229520306e-45,670.0
587,12,1029.0284340937164,0.16998284291593027,0.0711749426968225,7,9,0.07116885153925102,0.07116884928999603,5.882946671827213
588,3,48.0,0.03011413520632134,6.301861374478489e-10,20,8,7.256423485492489e-15,3.717176859090254e-15,33.2069970845481
589,4,144.5,0.03948850787385387,1.5917577395984764e-08,2,7,1.833270366089812e-13,9.39110945630715e-14,25.323823406913785
590,3,4.0,0.004776119402985075,3.4650223467538982e-18,39,2,5.764921362832263e-31,1.0211508425891225e-31,209.375
591,4,22.249172562638538,0.13753157290470724,0.014173534853328309,7,10,0.014171793064846765,0.014171792429164064,7.271057684280825
592,2,722.0,0.1358219262802012,0.008932161908298828,87,10,0.008932294024894198,0.008932294075764898,7.362581487299744
593,5,482.6699134199134,0.045796576224309764,2.046238793804063e-08,2,6,2.356352465747069e-13,1.2070653582413843e-13,21.83569346105789
594,8,1115.725181389932,0.1479835585054412,0.03853633110021361,4,10,0.03853657861604048,0.038536578853879525,6.757507456230221
595,8,138.62110676127583,0.1606782265144864,0.07203956360054456,12,9,0.07204047802193111,0.07204047832889199,6.223618605286524
596,7,847.2816323640241,0.16133728404735959,0.029020380068499326,7,9,0.029019710613337035,0.029019710372420515,6.198195326670158
597,3,67.05587037350273,0.1525757558213587,0.031239413291981613,4,9,0.031239554980603976,0.031239555082752998,6.554121227299288
598,4,0.0,0.1707206156716418,0.08295701642448544,12,9,0.08295797239033174,0.08295797273462202,5.857523393210847
599,1,0.0,0.10101188970402226,0.00015082586029906232,16,9,0.00015082521506448672,0.00015082521460285428,9.899824693213123
600,0,0.0,0.0,0.0,169,0,0.0,0.0,0.0
601,0,0.0,0.0,0.0,170,0,0.0,0.0,0.0
602,3,48.0,0.03011413520632134,6.301861374478489e-10,20,8,7.256423485492489e-15,3.717176859090254e-15,33.2069970845481
603,1,0.0,0.0014925373134328358,6.956865916086034e-26,143,1,1.5645096609609609e-44,1.2515119229520306e-45,670.0
604,2,722.0,0.09868045622364845,0.00011637069501683797,8,9,0.00011637138210989169,0.00011637138222682852,10.133718856483695
605,1,0.0,0.13243781094527365,0.006910339892743941,4,10,0.006910387379849495,0.006910387397445886,7.550713749060856
606,0,0.0,0.0,0.0,171,0,0.0,0.0,0.0
607,9,680.8388134348972,0.16361909255718082,0.05433535769356151,7,9,0.054331269925932874,0.05433126842382532,6.111756179374511
608,8,198.43597061320386,0.1586049590755898,0.05706244546341159,4,9,0.05706285901761819,0.057062859299234624,6.304973096858896
609,0,0.0,0.0,0.0,172,0,0.0,0.0,0.0
610,1,0.0,0.1351684874596092,0.005699305495019426,16,10,0.005699291122184385,0.005699291109015995,7.398174077362657
611,1,0.0,0.12223129226459373,0.0018359368389046491,21,10,0.0018359102852383833,0.001835910274277771,8.181211058746747
612,1,0.0,0.1015333759699181,0.00014427140733747846,16,10,0.0001442673409885489,0.00014426733951436785,9.848978135980389
613,1,0.0,0.13252705475318824,0.007960682375640448,7,10,0.007959720016872231,0.007959719669511789,7.545629093337583
614,2,7.423088023088023,0.1536485541044776,0.027046899007349634,12,9,0.02704696373784873,0.027046963753452787,6.508359325789829
615,8,2227.990627695299,0.16186843559977887,0.022401237554335627,16,8,0.022400955670749526,0.022400955568290484,6.177856703777064
616,1,0.0,0.03380737820332301,2.5644442084767277e-09,2,7,2.953881171712803e-14,1.5131544035167186e-14,29.579341940857976
617,8,7.360909412225202,0.1491054960225408,0.05247846280525405,26,10,0.05248037367291163,0.05248037448147465,6.706660898997488
618,0,0.0,0.0,0.0,173,0,0.0,0.0,0.0
619,2,192.0,0.03017753338570306,5.139252341322569e-10,20,8,5.9172673926209774e-15,3.031181149751443e-15,33.13723448563099
620,2,362.0,0.12486993603411513,0.0018035114210255968,16,9,0.0018034797934563078,0.001803479780845326,8.008332764155455
621,1,0.0,0.13217079922965816,0.006337482323143727,7,10,0.006337174657350227,0.0063371745379381715,7.565967716230676
622,1,0.0,0.001990049751243781,1.4247661396144198e-22,100,2,8.202536411259002e-39,1.3123053661213485e-39,502.5
623,1,0.0,0.0014925373134328358,6.956865916086034e-26,105,1,1.5645096609609609e-44,1.2515119229520306e-45,670.0
624,36,13829.024948120821,0.2163588000591104,0.24344286388205114,7,8,0.24344110723777787,0.24344110656480886,4.621952052455433
625,1,0.0,0.0014925373134328358,6.956865916086034e-26,160,1,1.5645096609609609e-44,1.2515119229520306e-45,670.0
626,7,24.493933085258494,0.16160242338022296,0.06155265812212704,12,9,0.06155365048924389,0.061553650703116296,6.188026015223611
627,1,0.0,0.12981528003546622,0.00514986273097363,7,10,0.005149748769925929,0.0051497487306851756,7.703253420759056
628,0,0.0,0.0,0.0,174,0,0.0,0.0,0.0
629,3,0.0,0.03185406301824212,1.068718474053628e-08,2,8,1.230825882088581e-13,6.305028165323128e-14,31.393169512703043
630,1,0.0,0.12787395920268618,0.004158588737557798,21,10,0.004158567383634301,0.004158567369314125,7.820200502394342
631,1,0.0,0.1364817135695568,0.00761178668081615,12,8,0.007611785662494075,0.007611785655124704,7.3269888972368316
632,0,0.0,0.0,0.0,175,0,0.0,0.0,0.0
633,2,0.0,0.003411513859275053,2.853819030437674e-18,39,3,4.747444170894386e-31,8.409248681665493e-32,293.125
634,1,0.0,0.12416044776119405,0.0018930449005704912,16,8,0.0018930119310526512,0.0018930119172702246,8.054094665664913
635,2,1.6666666666666665,0.10505884041331803,0.0008492751915899105,25,11,0.000849274106495838,0.0008492741043870628,9.518475513967624
636,1,0.0,0.03380737820332301,2.5644442084767277e-09,2,7,2.953881171712803e-14,1.5131544035167186e-14,29.579341940857976
637,0,0.0,0.0,0.0,176,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,177,0,0.0,0.0,0.0
639,5,480.0039075658643,0.041669559180839984,1.1161457135068984e-08,20,6,1.2855249926817856e-13,6.585229049664611e-14,23.998334027488546
640,0,0.0,0.0,0.0,178,0,0.0,0.0,0.0
641,15,1246.8463958746574,0.05471117693972884,8.977381202292189e-08,2,6,1.033910208069233e-12,5.296308042574531e-13,18.277800916284882
642,0,0.0,0.0,0.0,179,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,180,0,0.0,0.0,0.0
644,6,0.14285714285714285,0.1479835585054412,0.04302433076294317,26,10,0.043025949545976244,0.04302595022953507,6.757507456230221
645,2,0.0,0.16681098325168053,0.04731751500243779,12,9,0.047317316088086044,0.047317315998168595,5.994809097739226
646,2,0.0,0.1514011926510634,0.022340661823854906,7,9,0.022340677480125776,0.022340677475127836,6.604967784532022
647,2,0.0,0.12253591853815037,0.006937882547667418,4,10,0.006937935392225715,0.006937935434611818,8.160872435853653
648,13,2751.8096449905615,0.1705725492226638,0.06437769562409064,7,9,0.0643767869320348,0.06437678659989879,5.86260804893412
649,3,0.0,0.048590943587149,3.946755743993166e-08,2,6,4.545311541080925e-13,2.328381269346004e-13,20.57996668054977
650,4,4.335606060606059,0.030305133949701808,1.6547693164020546e-09,31,8,1.9053509432787663e-14,9.760350530334028e-15,32.99770928779675
651,7,5.115671316987106,0.14899253731343284,0.049274173154697974,26,10,0.04927591197062217,0.04927591270592893,6.711745554720761
652,0,0.0,0.0,0.0,181,0,0.0,0.0,0.0
653,2,0.0,0.14753949681450212,0.0267523543956862,26,10,0.026753094069776766,0.02675309437844806,6.777846079123314
654,3,83.66242410560933,0.16852626328511683,0.051021646719902586,12,9,0.05102146022782177,0.051021460146428256,5.933793229059946
655,2,0.0,0.13050441224534265,0.005025342752887877,21,10,0.005025308548652687,0.005025308527295909,7.662576174972869
656,3,0.0,0.1547365454395998,0.05202981566495854,12,9,0.05203078623827668,0.05203078661379409,6.46259742428037
657,1,0.0,0.0014925373134328358,6.956865916086034e-26,158,1,1.5645096609609609e-44,1.2515119229520306e-45,670.0
658,2,0.0,0.12721225695584173,0.009110323802803319,4,10,0.009110508949034528,0.009110509037007514,7.8608777481805285
659,20,2896.6931953312387,0.06178589809572826,1.0260605417548861e-07,2,5,1.181785098927164e-12,6.053810662086092e-13,16.184922948771344
660,6,3.6666666666666665,0.0922467867043768,0.00016109624227112214,55,12,0.0001610950117031364,0.00016109501054933554,10.840486002018684
661,0,0.0,0.0,0.0,182,0,0.0,0.0,0.0
662,3,47.5,0.039380022962112515,1.5581864897778122e-08,2,7,1.7946032533801815e-13,9.193033356186368e-14,25.393586005830905
663,1,0.0,0.12376976038623748,0.0022561764990701705,150,10,0.0022561857074758526,0.002256185705960221,8.07951794428128
664,4,328.03639693639684,0.1333356944093094,0.0036018250788241004,16,7,0.0036017877406321606,0.003601787725535463,7.499867191828123
665,10,2155.115254369052,0.18043132959057923,0.11094201637441682,12,9,0.11094309271798432,0.11094309314059338,5.542274738367901
666,2,0.0,0.0312294735472962,4.919135589603788e-09,2,8,5.6652417702757934e-14,2.902076735621468e-14,32.0210329029571
667,4,706.6238095238091,0.047152395915161044,1.8308429875441068e-08,19,6,2.1082856006630085e-13,1.0799905833873228e-13,21.20783007080383
668,0,0.0,0.0,0.0,183,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,184,0,0.0,0.0,0.0
670,8,28.66756383712906,0.12534745012984788,0.022566323393266623,4,10,0.0225664978766258,0.022566498060903856,7.977824829815814
671,4,391.16646931499895,0.1638917910447761,0.04168275800548904,7,9,0.04168231165090773,0.04168231147412927,6.101586867927965
