UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
226,4,8.136851152975401,0.2717724508769285,0.008260348802751291,1,5,0.00826022412130255,0.008260224088372134,3.679548816568048
227,1,0.0,0.2250876126894806,0.0029882262747311034,3,6,0.0029883004405693438,0.0029883004603335774,4.442714497041421
228,7,6.574176858555264,0.23491390544367796,0.0027756273550231803,1,6,0.002775546268300098,0.002775546247070451,4.2568786982248525
229,2,0.5,0.1879748903363944,0.0001521358234887856,1,7,0.00015213148194801482,0.00015213148080515308,5.319859467455622
230,10,145.91604580952603,0.3041311903181905,0.024122875802734235,1,5,0.02412253184100569,0.024122531750115698,3.2880547337278108
231,13,28.057078239215627,0.2699545749513303,0.03375871252124765,3,5,0.03375901900251064,0.033759019083070135,3.7043269230769234
232,19,338.7372785307218,0.29523196016988934,0.04000707953433214,3,5,0.04000786000045256,0.04000786020887304,3.387167159763314
233,11,9.977201691182984,0.0694960405794986,2.40933077970232e-08,2,5,7.473988791865013e-13,4.0584617520005825e-13,14.389308968704054
234,6,12.14208971272429,0.24958694468289347,0.005394479174911421,1,6,0.005394360345630046,0.005394360314257011,4.006619822485208
235,18,13.972490722252624,0.25854073642039643,0.033674797003274866,4,5,0.03367380885031247,0.033673808585201,3.867862426035503
236,16,50.580248554964676,0.25608000606106524,0.02094533215506897,4,5,0.0209447230237483,0.02094472286021596,3.905029585798817
237,5,1.5329778426080722,0.24224615219222015,0.0066756878157963025,4,6,0.006675556922499533,0.006675556887580907,4.128032544378699
238,5,19.76038968344463,0.2699545749513303,0.0076455684858808375,1,5,0.007645460933302775,0.007645460904993119,3.7043269230769234
239,5,1.5436160117496185,0.2852170244185433,0.020975523371926867,3,5,0.02097557817878285,0.020975578193361013,3.5061020710059174
240,15,229.36008165020993,0.3220926492835106,0.05130406126922591,4,5,0.051303950879096574,0.05130395084992465,3.1046967455621304
241,12,21.61029398667065,0.07499704643011852,2.5499045974807725e-08,2,5,7.905201118583216e-13,4.2926128909974314e-13,13.333858433102291
242,15,53.06338033912588,0.2670960222053202,0.02874295903757606,3,5,0.028743601031431625,0.028743601202816542,3.7439718934911244
243,17,111.66014193476217,0.33772559795166424,0.06567861322222386,4,4,0.06567819393460851,0.06567819382300102,2.960983727810651
244,13,625.439632308317,0.2935142469470828,0.01250758056570779,1,5,0.012507363433584774,0.012507363376421107,3.4069896449704142
245,9,100.76094431319031,0.29480064978249726,0.02548269840826669,5,5,0.025482755767015027,0.025482755782299832,3.392122781065089
246,7,0.6464285714285715,0.23009241137527867,0.00977393675848797,3,6,0.009774235033599577,0.009774235113255165,4.346079881656805
247,15,207.2770459093975,0.29223902212327213,0.03264897007511667,3,5,0.032649584687101066,0.03264958485124325,3.4218565088757398
248,3,7.488605385398311,0.26851769098618683,0.0073221120771891236,5,5,0.007322026298505059,0.007322026275858779,3.7241494082840236
249,6,2.218663646295225,0.07363699636532364,3.21855016358291e-08,2,5,9.987378501891639e-13,5.423261931152944e-13,13.580130224742701
250,8,2.6843776106934,0.23274630308664288,0.0038518376436723666,1,6,0.003851748031117858,0.00385174800766192,4.296523668639054
251,2,0.0,0.2116319294977655,0.00038824368379004626,1,6,0.00038823012880460987,0.0003882301252583484,4.725184911242604
252,1,0.0,0.046142663306842406,2.2363993770469465e-10,2,6,6.9391145406026835e-15,3.768019325487462e-15,21.67191766435623
253,6,0.279575521081184,0.2397992213619957,0.003699503525436807,1,6,0.0036993995732065004,0.003699399545835293,4.170155325443788
254,15,80.08193303306955,0.08074966078697422,5.335286403605308e-08,2,5,1.6547934123865313e-12,8.985716123608444e-13,12.383952951060701
255,5,177.87099946889586,0.28461360335136726,0.010676517572956968,1,5,0.010676373184059262,0.010676373145789635,3.51353550295858
256,11,20.592883029506822,0.08692318225386828,5.795530033293392e-08,2,4,1.798101585460333e-12,9.763898714367474e-13,11.504410838059231
257,11,166.8135939659967,0.256405393616416,0.006051625072796001,1,6,0.006051456074369983,0.006051456030106473,3.9000739644970417
258,9,14.011797532898434,0.2544653780278933,0.01808138872357884,3,5,0.01808184563348519,0.018081845755446257,3.9298076923076923
259,9,1.7535649345505608,0.293087937220217,0.03400292818909524,3,5,0.034003383321076726,0.034003383442569826,3.4119452662721894
260,2,0.0,0.22371512724625212,0.0018335230411603185,4,6,0.0018334806628796853,0.0018334806515572471,4.469970414201184
261,4,0.0,0.23518769787426502,0.005072000931146659,4,6,0.005071875219876763,0.005071875186325584,4.251923076923077
262,15,1663.176385728161,0.3133401316399369,0.02190631693010368,1,5,0.021906069905264437,0.021906069840325625,3.1914201183431956
263,7,12.444119269970036,0.2852170244185433,0.020317057003738637,4,5,0.02031678082669371,0.02031678075281235,3.5061020710059174
264,6,2.5997677481505135,0.25334719997001803,0.015560705923640762,3,5,0.015560891548206442,0.015560891597606295,3.947152366863906
265,13,13.025711112509098,0.27794909748776775,0.033385607072290595,3,5,0.03338626687217137,0.03338626704839449,3.5977810650887574
266,9,11.337390472397058,0.07306910179181214,5.43210172527131e-08,2,5,1.6854941544007098e-12,9.15242732071943e-13,13.68567527830288
267,4,202.80379415092347,0.2956645344705046,0.01856116366029442,4,5,0.018561037458592906,0.018561037425081302,3.3822115384615388
268,8,536.4553553267709,0.3220926492835106,0.03331926293896839,1,5,0.03331888750777663,0.03331888740871311,3.1046967455621304
269,4,516.0,0.18624000440804744,9.565414572917324e-05,6,6,9.565309947087845e-05,9.565309919193602e-05,5.369415680473373
270,7,74.06733110398531,0.2804601039278935,0.01060775299789777,1,5,0.01060760832263887,0.01060760828441639,3.565569526627219
271,8,12.872748964892626,0.25036109773712084,0.009478285721790889,4,5,0.009478115270433704,0.009478115224758719,3.9942307692307697
272,8,180.30506059428285,0.2903468270159992,0.012473845406335202,1,5,0.012473593235724702,0.012473593169393955,3.4441568047337277
273,7,9.150783186195275,0.2367050378605506,0.0042605657945549895,1,6,0.004260466388711088,0.004260466362725575,4.224667159763314
274,3,3.9048478181570685,0.27661555144087646,0.009973125852216854,4,5,0.009973046036797117,0.009973046015510391,3.6151257396449705
275,17,704.5936411505509,0.32004923834436066,0.035128474315190894,1,5,0.03512800226280774,0.035128002138497816,3.1245192307692307
276,2,6.620883316694112,0.23587497928243062,0.0016719249372528612,1,6,0.001671897892661431,0.0016718978855799604,4.239534023668639
277,15,569.4670074243494,0.3064404628338943,0.022058190180430724,1,5,0.0220579149329577,0.022057914860926002,3.263276627218935
278,4,4.457774921507789,0.2578799294263507,0.010033785122255888,3,5,0.010033851739395113,0.010033851757143702,3.8777736686390534
279,10,12.546802722015533,0.07519545131485429,5.4946842225934066e-08,2,5,1.7050679440209545e-12,9.25871610232789e-13,13.298676748582231
280,2,2.0,0.18546971027216852,9.502131680020241e-05,6,6,9.5020287143786e-05,9.50202868692735e-05,5.391715976331362
281,15,77.6564440059468,0.30321719725938306,0.045494467776009476,4,5,0.045493639350530954,0.04549363912871981,3.2979659763313607
282,16,77.00141196383085,0.2830168930941366,0.03184457523421406,4,5,0.031843662583949967,0.031843662339354144,3.533357988165681
283,38,677.2135752506305,0.331348185182462,0.09307266146768851,4,5,0.0930713135356011,0.09307131317513714,3.0179733727810656
284,14,98.7236574868384,0.09110218140068886,6.377328998655262e-08,2,4,1.978489390312031e-12,1.0743424871680496e-12,10.976685570258349
285,14,181.89350297158242,0.30028429282160624,0.03687188388074307,3,5,0.036872165585709445,0.036872165660693214,3.3301775147929
286,10,4.04584162143673,0.26155676574999276,0.026055379769044186,3,5,0.02605566964706662,0.02605566972373187,3.823261834319527
287,12,231.1903950831809,0.288272921108742,0.013031217345088924,1,5,0.013030970139329856,0.013030970074440667,3.468934911242604
288,16,66.8765500094099,0.07787364547127376,3.8758032994323664e-08,2,5,1.2018114263743692e-12,6.525971498033472e-13,12.841314849821467
289,2,0.0,0.23491390544367796,0.002223358582814713,1,6,0.0022233104976903373,0.0022233104850799177,4.2568786982248525
290,17,359.37786874567627,0.28541873377103166,0.013699940420869175,1,5,0.01369965653981965,0.013699656465082935,3.50362426035503
291,16,6.373336129588098,0.2559176217832839,0.026414739050029334,4,5,0.026413900437644907,0.026413900212530837,3.9075073964497045
292,16,163.98081247554404,0.28868532872120084,0.028891904366859043,4,5,0.02889129473727987,0.028891294574770618,3.463979289940829
293,4,18.740639235330146,0.2812418742524312,0.013817220394879589,4,5,0.013817069528347995,0.013817069488117761,3.555658284023669
294,58,2516.769063051922,0.362281947533428,0.13756942058209523,4,4,0.13756820946551573,0.13756820914219203,2.7602810650887575
295,26,444.05703983569975,0.3090215080798153,0.05767596533627982,4,5,0.057674773390314016,0.057674773071342604,3.236020710059172
296,4,1.746657223495459,0.22458658294504102,0.001414504872924464,1,6,0.0014144730257738274,0.0014144730174293033,4.452625739644971
297,5,11.083642643905803,0.2884789775212572,0.012701212554610364,1,5,0.012700962530111165,0.01270096246426947,3.4664571005917164
298,19,183.81003381263696,0.24210083356463033,0.006358130732492246,1,6,0.006357942904544815,0.006357942855398429,4.130510355029586
299,9,15.076122713367832,0.2842127391212949,0.017920464502074587,1,5,0.017920239304711122,0.017920239245682187,3.5184911242603554
300,9,14.036394454584675,0.2429753699893069,0.006709882605141283,4,5,0.006709722517800146,0.0067097224748726555,4.115643491124261
301,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
302,12,87.766608128211,0.07787364547127376,5.229571037757995e-08,2,5,1.6221387435151105e-12,8.808398079038345e-13,12.841314849821467
303,12,494.861829889517,0.2856207286286191,0.012179541318765705,1,5,0.012179351558192969,0.012179351508106636,3.5011464497041422
304,5,7.056497166279773,0.23698302381223652,0.003376141537042381,1,6,0.0033760812878809894,0.0033760812721183708,4.219711538461539
305,14,47.98533110733528,0.2978465605551578,0.0482030759226254,3,5,0.04820383022040716,0.048203830421564786,3.357433431952663
306,57,1802.075743294709,0.3223499117829383,0.11603601242786689,3,5,0.11603809722439164,0.11603809778038665,3.102218934911243
307,6,47.80976226637898,0.2812418742524312,0.015918495728415093,4,5,0.015918176417227987,0.015918176332189282,3.555658284023669
308,7,0.49679487179487175,0.06594867887938496,1.63905550602941e-08,2,5,5.084481857147843e-13,2.7609320420761965e-13,15.16330602814535
309,22,249.00507084541107,0.334367928377994,0.07240244251281838,4,4,0.07240157117333526,0.0724015709402214,2.990717455621302
310,1,0.0,0.23505072192908488,0.0016021799188814378,1,6,0.0016021552761036717,0.0016021552696491546,4.254400887573965
311,28,7826.922000584237,0.34972451434336116,0.08812619928303014,4,4,0.08812579643420158,0.08812579632683873,2.8593934911242607
312,14,77.95866863256548,0.2998381051651105,0.038417101958437845,3,5,0.03841769010504314,0.03841769026230015,3.335133136094675
313,24,663.9670881142328,0.32573211424716614,0.05618182807863584,4,5,0.056181042583251746,0.05618104237417253,3.070007396449704
314,6,1.9786769730206097,0.23628927959732948,0.002473129156788401,1,6,0.0024730584771333664,0.002473058458670103,4.232100591715977
315,12,47.20816415701518,0.2872470388272162,0.039526560828415436,4,5,0.039526777245778424,0.039526777303449966,3.481323964497042
316,8,52.64092472780646,0.27642608873441016,0.009229475835700754,1,5,0.009229296766653752,0.009229296719508773,3.617603550295858
317,6,0.0,0.06719593521752937,9.946726000057218e-09,2,5,3.0834738322919733e-13,1.6743608489661632e-13,14.881852551984878
318,6,30.256930261944394,0.08214994392200846,3.0939573143395303e-08,2,4,9.600293514634345e-13,5.213070163036467e-13,12.172862843940349
319,11,4.0849173598733906,0.09168993740972556,1.132324311641088e-07,2,4,3.5136283439767322e-12,1.907940786104095e-12,10.906322201218233
320,15,146.0737492756226,0.260711944155193,0.010429526749196262,1,6,0.010429290354753932,0.010429290292881522,3.8356508875739648
321,11,0.7623015873015873,0.2636068514384316,0.025433330358785894,3,5,0.025433980462326602,0.025433980635816637,3.793528106508876
322,17,12.508845645528574,0.29055586000881123,0.03706631735015458,3,5,0.03706637165621808,0.03706637166859276,3.44167899408284
323,5,13.220715659740772,0.28541873377103166,0.01862804180821881,4,5,0.01862793849969075,0.01862793847208622,3.50362426035503
324,7,137.55477964425776,0.2804601039278935,0.009188561174324322,1,5,0.009188396030753918,0.009188395987190514,3.565569526627219
325,1,0.0,0.17380796277012867,4.3653669847849216e-05,1,7,4.365265280394042e-05,4.365265254117124e-05,5.753476331360948
326,7,7.051001919500692,0.2565683976810164,0.014443769797249562,3,5,0.014443894108851949,0.014443894141713667,3.897596153846154
327,5,11.98443195621737,0.21969629262506196,0.0013491112732203696,1,6,0.0013490930095092792,0.0013490930047302264,4.551738165680473
328,12,89.21571941231275,0.2916055560348546,0.029122661735201272,4,5,0.02912212065763442,0.029122120512976885,3.4292899408284025
329,4,1.0666666666666667,0.05848535102266445,2.5136435189932786e-09,2,5,7.799344744431667e-14,4.2351341971982963e-14,17.098298676748584
330,15,18.145393897070342,0.29480064978249726,0.04660714708054343,3,5,0.046608008919922256,0.04660800914991856,3.392122781065089
331,3,16.164331086159198,0.23656628930377419,0.0021614667744050257,1,6,0.00216141818050253,0.002161418167754801,4.2271449704142015
332,4,0.9882843998906585,0.2500508609369509,0.00853300216692019,4,5,0.008532837740098132,0.008532837696170732,3.999186390532545
333,6,2.2453643486380055,0.24094453107596342,0.0036119587379881326,1,6,0.0036118638239881476,0.0036118637991633886,4.150332840236687
334,11,15.354598472763849,0.23396063162448624,0.0030995186694373097,1,6,0.0030994254419110454,0.00309942541751198,4.274223372781066
335,5,203.26162557505012,0.2791024132449784,0.009553916183320067,1,5,0.009553871112790085,0.009553871100967573,3.582914201183432
336,5,5.659567051410698,0.2597053343322,0.014833426100111239,3,5,0.014833649121020403,0.014833649180499538,3.8505177514792903
337,7,2.6434906769317523,0.2334193693188194,0.0027854073048881856,1,6,0.00278532978732334,0.00278532976700881,4.284134615384616
338,19,97.84565372390519,0.08994898923105989,1.158905365196739e-07,2,5,3.5956601517306397e-12,1.952484753909074e-12,11.117412308338585
339,11,25.210623988412568,0.23628927959732948,0.004013220959199976,1,6,0.00401310609174478,0.004013106061632573,4.232100591715977
340,3,1.2504456327985738,0.24415129434497204,0.0033940928076742686,1,6,0.003394030863973168,0.003394030847768877,4.09582100591716
341,2,0.0,0.21874367997411318,0.000998954413022829,1,6,0.0009989357015529566,0.000998935696669399,4.571560650887574
342,18,30.469579102378642,0.2773760065651126,0.046189675932932,3,5,0.04619067123831516,0.04619067150355389,3.60521449704142
343,2,0.0,0.1503659051983006,3.2992009034215066e-06,6,7,3.299143909342857e-06,3.2991438941322884e-06,6.650443786982249
344,11,67.75758205763985,0.08238805970149253,4.152588168561636e-08,2,5,1.2882926879169567e-12,6.995577436273647e-13,12.137681159420291
345,19,776.8539462015074,0.3145612545223997,0.04668805808185088,4,5,0.0466876618529188,0.0466876617467241,3.1790310650887577
346,14,75.41060386056385,0.33659890704940687,0.07008762953035849,4,5,0.0700874969996086,0.07008749696443362,2.970894970414201
347,8,7.992567705156183,0.23698302381223652,0.0037647511451131027,1,6,0.0037646489248375522,0.003764648898161671,4.219711538461539
348,9,27.00138924591983,0.27324447498458954,0.02146294085670586,3,5,0.021463262766290316,0.021463262852309664,3.659726331360947
349,4,0.0,0.2743590003754173,0.009709807301270608,5,5,0.00970970788082522,0.009709707854574949,3.6448594674556216
350,22,499.03253572029325,0.33271400622608305,0.0732002123025401,5,5,0.07320031820701686,0.07320031823534269,3.0055843195266276
351,15,36.537306368635015,0.28909891801736304,0.0370494941422819,3,5,0.03704956050104508,0.03704956051698334,3.459023668639053
352,1,0.0,0.17159102446948926,2.675961683155584e-05,1,7,2.675908915272519e-05,2.6759089014228987e-05,5.827810650887574
353,59,2944.2690901496694,0.35683650711957454,0.12165626343595941,4,5,0.12165427449897011,0.12165427396729443,2.802403846153846
354,11,13.1764926726106,0.07479968578161823,2.76616937976077e-08,2,5,8.576876206734665e-13,4.65734030746061e-13,13.369040117622347
355,21,930.0725858389121,0.3138274413314454,0.05068898045299683,4,5,0.05068826854912603,0.05068826835911979,3.1864644970414204
356,1,0.0,0.2676273803396809,0.0062225617596851366,1,5,0.0062224886653062085,0.006222488646009773,3.7365384615384616
357,10,4.0063615695736425,0.07382826129094786,6.023679971296405e-08,2,5,1.8693055696673408e-12,1.015054574823703e-12,13.544948540222643
358,13,135.52044400825312,0.29118476879670907,0.032841049382146145,3,5,0.0328416903019706,0.03284169047320629,3.4342455621301777
359,4,2.3656990068754773,0.23423220519572766,0.002272728246092247,1,6,0.002272668507792334,0.0022726684921151297,4.2692677514792905
360,5,1.021411251477041,0.2403705119429653,0.009943666021236846,3,6,0.009943830354456482,0.009943830398160497,4.160244082840237
361,4,41.695542498636456,0.07123779598249355,1.304419128472828e-08,2,4,4.04753166108356e-13,2.1978563822558272e-13,14.037492123503466
362,10,478.2931820552329,0.2974075825734995,0.02092847137534195,1,5,0.02092824028093674,0.020928240220051565,3.362389053254438
363,22,46.87051361186761,0.27342959996764143,0.04391696617344608,3,5,0.04391811149697479,0.04391811180263941,3.6572485207100596
364,7,93.42841177278848,0.2830168930941366,0.010620192329436888,1,5,0.010620034925184473,0.010620034883537244,3.533357988165681
365,5,251.6990792121155,0.27929556370397146,0.009565874520135848,1,5,0.009565838670729354,0.009565838661427727,3.5804363905325447
366,3,0.0,0.2789095297527566,0.010411957946523566,1,5,0.010411913032060752,0.010411913020395796,3.5853920118343194
367,34,881.8134546681164,0.33687987441756156,0.09853661729872047,4,5,0.09853639956039967,0.0985363995012601,2.9684171597633138
368,6,13.198776555083295,0.24563730344019402,0.01059387227469232,3,5,0.010593969219740415,0.01059396924532403,4.071042899408284
369,9,4.245702818560352,0.07053072108440428,1.5708483013820748e-08,2,5,4.869368595609293e-13,2.644121619814402e-13,14.178218861583701
370,10,27.75385829147144,0.2632629416518191,0.022037767238068072,4,5,0.022037662492764936,0.022037662464703033,3.7984837278106514
371,12,27.742278778033874,0.24282917542252633,0.006386540723719899,1,6,0.006386378494517552,0.006386378452141651,4.118121301775148
372,8,14.257906430342926,0.2613873636996365,0.014653548790214044,3,5,0.01465386545146324,0.01465386553617994,3.8257396449704144
373,17,3.342958945816089,0.2649915230152586,0.03403278278503689,3,5,0.034033705478066,0.03403370572432822,3.773705621301775
374,6,5.031168281068406,0.31188724076679963,0.03464286611356075,1,5,0.034642796766021375,0.03464279674769461,3.206286982248521
375,6,2.5391127515599394,0.0694960405794986,1.920636121238906e-08,2,5,5.956455588645409e-13,3.234422804864267e-13,14.389308968704054
376,12,22.57736211552842,0.2935142469470828,0.03589981307459261,3,5,0.03589985598441556,0.03589985599448535,3.4069896449704142
377,2,0.941360661495624,0.2627487562189054,0.009234673486811933,4,5,0.009234676712117067,0.009234676712889694,3.805917159763314
378,12,300.751461931637,0.30973299274922395,0.026336594964423803,1,5,0.026336186513742532,0.026336186405959954,3.228587278106509
379,2,2.819522911215816,0.2570586557657572,0.005072063159617033,1,5,0.005072055616471831,0.0050720556146221585,3.8901627218934913
380,139,23803.721880271973,0.4279767651667431,0.25672279454587726,1,4,0.2567225722578387,0.25672257220062106,2.3365754437869826
381,7,34.197100741513175,0.3041311903181905,0.024682515720367847,5,5,0.024682503310746538,0.024682503307822422,3.2880547337278108
382,7,870.5197116810234,0.3029895567209,0.020081702384072486,1,5,0.020081486615692968,0.02008148655861893,3.3004437869822483
383,14,51.31198992518549,0.07499704643011852,3.911668667614394e-08,2,5,1.2134026628445058e-12,6.58891561884295e-13,13.333858433102291
384,27,1093.6145065469757,0.3397155635961606,0.07779083672023125,4,5,0.07779008625906204,0.07779008605918263,2.943639053254438
385,17,52.54687021178576,0.09380818678882813,1.3870690427144396e-07,2,4,4.304148315642756e-12,2.3372022803381243e-12,10.66005040957782
386,7,4.368839706671403,0.2602076657332294,0.017991545693483966,4,5,0.017991496623709496,0.017991496610455914,3.8430843195266275
387,21,49.71272680126563,0.2982868363283361,0.04789007748350691,3,5,0.047890245708441706,0.04789024575087395,3.352477810650888
388,94,6669.541980510545,0.3775323569244517,0.21598673853145967,4,4,0.21598755321109425,0.21598755342611353,2.6487795857988163
389,5,0.5416666666666666,0.06274587328259365,5.502543508851341e-09,2,6,1.707296632159741e-13,9.270817229832762e-14,15.937303087586642
390,6,194.79438149072928,0.08029344801416645,1.8455498551285582e-08,2,4,5.726387439004082e-13,3.1094944295689195e-13,12.45431632010082
391,2,0.0,0.0029850746268656717,4.540707552999961e-28,10,1,2.6518186257284645e-48,1.711327956807859e-49,335.0
392,6,46.8192504744516,0.23712226178157392,0.003552654288578284,1,6,0.003552591182645791,0.0035525911659802603,4.217233727810651
393,5,3.0379851723222537,0.26429737364259254,0.01684960708567338,4,5,0.016849589758377644,0.016849589753707463,3.7836168639053254
394,9,484.2257125887517,0.29480064978249726,0.014775669607655518,1,5,0.01477550611798326,0.014775506075230191,3.392122781065089
395,7,14.023048189178471,0.23274630308664288,0.0143157938903054,3,6,0.014316178209256224,0.014316178311786895,4.296523668639054
396,32,727.2011718055824,0.10890375707668554,2.24409481790915e-07,2,4,6.963261221491701e-12,3.7811311783680354e-12,9.18241965973535
397,6,54.37118265181828,0.30095606976304157,0.021467279656344585,1,5,0.021467082399163815,0.021467082346906592,3.322744082840237
398,15,56.47220664797895,0.29696989665359735,0.04645990228118063,3,5,0.0464602928237078,0.04646029292694227,3.3673446745562132
399,9,5.819967144444572,0.07344671988892745,5.790251983414199e-08,2,5,1.7965706918086767e-12,9.75558542291031e-13,13.615311909262761
400,12,32.71378463078107,0.0740205223880597,6.074476298823625e-08,2,5,1.884859205570877e-12,1.0235002738904973e-12,13.509766855702583
401,11,10.870190730439946,0.26037554164660565,0.024668538311712392,3,5,0.024668781166168913,0.02466878122994324,3.84060650887574
402,22,899.4427958782685,0.3121284528632937,0.029483040909078037,1,5,0.029482537308456097,0.029482537175832636,3.2038091715976336
403,7,5.263279775779776,0.07939631451680146,3.350842975129454e-08,2,5,1.0396120426440892e-12,5.645213090680321e-13,12.595043058181055
404,6,6.223512916332271,0.2918164060392182,0.01998263010325453,5,5,0.019982646435231472,0.019982646439774272,3.426812130177515
405,15,162.04584620860138,0.3329885227328703,0.05898269371684083,4,4,0.05898247419601369,0.05898247413800108,3.00310650887574
406,10,18.358248693867623,0.23423220519572766,0.0028714730651960814,1,6,0.002871383105978614,0.0028713830824569704,4.2692677514792905
407,47,1752.9724618136838,0.3449419568822554,0.12743412502403953,4,4,0.12743441045033244,0.12743441052556687,2.8990384615384617
408,0,0.0,0.0,0.0,11,0,0.0,0.0,0.0
409,9,55.24545300022919,0.06966637401229148,2.27123919350953e-08,2,6,7.04815669651186e-13,3.827230674982453e-13,14.354127284183996
410,5,14.741805026878446,0.23396063162448624,0.001449025912964674,1,6,0.0014489869999510228,0.0014489869897893885,4.274223372781066
411,18,28.807366466684044,0.2741726151849448,0.042699166423055025,3,5,0.042700102887170965,0.042700103136742995,3.647337278106509
412,14,100.08604030483787,0.3140716650211975,0.054910708714279416,3,5,0.05491098558710333,0.054910985660559825,3.183986686390533
413,11,34.27011543264436,0.08665817255187477,5.590671762340439e-08,2,4,1.7345542963642542e-12,9.418829622021487e-13,11.53959252257929
414,8,6.625941401736828,0.31116583620064675,0.03492097833421369,4,5,0.0349209827056848,0.034920982707138185,3.2137204142011835
415,4,0.9847374847374847,0.06401774909237595,7.995063521087661e-09,2,6,2.479537203293933e-13,1.3464169077656496e-13,15.620667926906114
416,18,83.44088149003758,0.09110218140068886,1.2466705245531601e-07,2,5,3.868130324564311e-12,2.1004392711864553e-12,10.976685570258349
417,21,201.2588109547432,0.318282405009652,0.059246548337567435,4,5,0.05924533832089488,0.05924533799698406,3.1418639053254442
418,10,21.99359152760404,0.2935142469470828,0.028720482196552332,4,5,0.028720049657441217,0.028720049541744577,3.4069896449704142
419,14,22.034038792067424,0.24638711205875385,0.016047565353728515,4,5,0.016047066808630776,0.016047066674678027,4.058653846153846
420,2,0.0,0.0029850746268656717,4.540707552999961e-28,10,1,2.6518186257284645e-48,1.711327956807859e-49,335.0
421,13,4.902301057710809,0.09110218140068886,1.2327730405664778e-07,2,4,3.8253261238650165e-12,2.0771962840614602e-12,10.976685570258349
422,7,22.507584027019334,0.2897215287525045,0.021800398570470867,3,5,0.021800515192498992,0.02180051522335297,3.4515902366863904
423,8,415.24877678981994,0.3016308591571291,0.022168625784830327,1,5,0.022168499777294223,0.02216849974413083,3.3153106508875743
424,0,0.0,0.0,0.0,12,0,0.0,0.0,0.0
425,16,6.865373059750402,0.26189622943039503,0.03463501954755759,4,5,0.03463406563730149,0.0346340653814709,3.818306213017752
426,13,384.9201286204306,0.29076519420190117,0.016301548722953616,1,5,0.016301206295714826,0.01630120620558656,3.4392011834319525
427,61,4384.922861330926,0.36556348691325974,0.15675247051445096,4,5,0.1567531165504815,0.15675311672290904,2.735502958579882
428,6,40.48273887754201,0.288272921108742,0.012532488889436078,1,5,0.012532250735194959,0.012532250672544397,3.468934911242604
429,4,1.0357142857142856,0.22622314436784688,0.0015641115054417156,1,6,0.0015640837558721405,0.001564083748612434,4.420414201183432
430,25,452.07061680528886,0.31044776119402984,0.054303796123322,4,5,0.05430254154693718,0.05430254121094449,3.2211538461538463
431,21,303.96620009838693,0.3092583061702979,0.04456687423193394,4,5,0.04456616103402628,0.04456616084404544,3.233542899408284
432,10,68.00333101402438,0.25854073642039643,0.011495589084451703,1,6,0.01149529867522992,0.01149529859793711,3.867862426035503
433,7,1041.8331223182386,0.30667332032844896,0.025674601297987643,1,5,0.02567438503696495,0.02567438497984217,3.2607988165680473
434,1,0.0,0.15014214641080312,2.979595405524855e-06,6,7,2.9795468360269345e-06,2.979546823064412e-06,6.6603550295858
435,2,0.0,0.0029850746268656717,4.540707552999961e-28,10,1,2.6518186257284645e-48,1.711327956807859e-49,335.0
436,10,0.9232011898621793,0.2634347843030279,0.02390641844259683,3,5,0.023907033814057704,0.023907033978242172,3.7960059171597638
437,9,25.691342441218545,0.07382826129094786,4.626103639778522e-08,2,5,1.4355976250557976e-12,7.795461343877088e-13,13.544948540222643
438,4,0.0,0.2385236935887936,0.002535552013702479,1,6,0.002535494130397032,0.0025354941152469163,4.192455621301775
439,8,3.666688375198623,0.3197956335596187,0.045852956273255786,4,5,0.04585294386741383,0.04585294386439818,3.1269970414201183
440,11,3.7277482599101726,0.08966523847638778,1.0438630297201978e-07,2,4,3.239135621528365e-12,1.7588880720706015e-12,11.152593992858643
441,17,154.7647695806289,0.3208124718221294,0.05439987311912617,4,5,0.05439974792271781,0.05439974788973499,3.117085798816568
442,11,576.6667451565523,0.30807793095590746,0.03024834825010052,1,5,0.030248134930346192,0.030248134873834247,3.245931952662722
443,3,40.75533862176471,0.27122452254854756,0.0078961269594998,1,5,0.007896027297882309,0.007896027271629417,3.68698224852071
444,12,20.78350593713975,0.2989496959646213,0.04045094311182285,3,5,0.04045111539492343,0.04045111543955241,3.3450443786982254
445,4,10.831077187575982,0.27013526743791083,0.007526879595426325,1,5,0.007526785599798842,0.007526785575038203,3.7018491124260358
446,9,143.31365256533527,0.2783324755532681,0.008717778078844279,1,5,0.008717590586681426,0.008717590537324361,3.592825443786982
447,16,68.18040910248413,0.08167781780751415,9.149864612017995e-08,2,5,2.8393862237399866e-12,1.5418195820928752e-12,12.243226212980467
448,10,24.746542389628168,0.2291777907735598,0.00437163760476656,1,6,0.004371512920594194,0.004371512887883,4.363424556213018
449,9,3.833357483131195,0.0740205223880597,6.585357642303842e-08,2,5,2.043505372658416e-12,1.1096470449798259e-12,13.509766855702583
450,13,1088.9230326034244,0.29055586000881123,0.011228504605661929,1,5,0.011228257536384642,0.011228257471451921,3.44167899408284
451,12,39.117944082982866,0.3011806638449543,0.040991439358017155,3,5,0.040991733322489086,0.04099173340024516,3.3202662721893494
452,75,3663.7596185686834,0.3678961618525422,0.18391934055446787,4,4,0.18391951584699373,0.18391951589104336,2.718158284023669
