UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
260,0,0.0,0.0,0.0,98,0,0.0,0.0,0.0
261,0,0.0,0.0,0.0,99,0,0.0,0.0,0.0
262,5,931.4840067340064,0.1420661199123835,0.035108474509212166,24,10,0.03510887878861889,0.03510887903673829,7.038975940334899
263,0,0.0,0.0,0.0,100,0,0.0,0.0,0.0
264,1,0.0,0.0014925373134328358,4.0439653500328036e-26,101,1,4.3511468055963004e-43,3.7852189516829414e-44,670.0
265,3,0.0,0.1063227921694211,0.004028766295762237,14,11,0.004028799408378699,0.00402879945927117,9.40532109433827
266,0,0.0,0.0,0.0,102,0,0.0,0.0,0.0
267,2,0.0,0.14328871991162948,0.040310495973984714,4,10,0.04031076986008759,0.04031076999771313,6.978916418659686
268,0,0.0,0.0,0.0,103,0,0.0,0.0,0.0
269,0,0.0,0.0,0.0,104,0,0.0,0.0,0.0
270,4,90.82181043818237,0.10832888258771206,0.0036900877146157796,21,10,0.0036900527248586463,0.003690052681268963,9.231148481480153
271,0,0.0,0.0,0.0,105,0,0.0,0.0,0.0
272,2,32.69859307359311,0.11100099502487562,0.0032570401919886902,24,11,0.0032570860126369845,0.0032570860413610224,9.008928251281867
273,3,0.0,0.0940686398515895,0.0006171272815908926,21,11,0.0006171174171617782,0.0006171174053996679,10.630535336512605
274,0,0.0,0.0,0.0,106,0,0.0,0.0,0.0
275,2,1968.0,0.07186080817320391,3.679761416536399e-06,17,11,3.6796541654729567e-06,3.6796540371928047e-06,13.915791172146724
276,0,0.0,0.0,0.0,107,0,0.0,0.0,0.0
277,4,1.0,0.09412181601883178,0.0009124511394338349,21,11,0.0009124374195199103,0.0009124374028904483,10.624529384345083
278,0,0.0,0.0,0.0,108,0,0.0,0.0,0.0
279,1,0.0,0.0014925373134328358,4.0439653500328036e-26,49,1,4.3511468055963004e-43,3.7852189516829414e-44,670.0
280,0,0.0,0.0,0.0,109,0,0.0,0.0,0.0
281,0,0.0,0.0,0.0,110,0,0.0,0.0,0.0
282,8,10.847241649216665,0.1292713451376657,0.04392883533839907,7,10,0.04392102885681032,0.04392102243661272,7.735666391767364
283,8,922.3989279295308,0.14879489949715233,0.07387759940069613,7,10,0.07387667743878623,0.07387667653334289,6.720660475456272
284,4,400.53205128205116,0.04288689443149701,1.662963976178902e-08,2,6,3.739980244343867e-13,1.9158375794269699e-13,23.317146490923804
285,5,73.32151471204105,0.131413964117848,0.04783118462826548,4,10,0.04783189097256715,0.04783189148792578,7.609541396249417
286,2,333.0,0.12030454663100683,0.010313511987361539,8,11,0.01031349612153119,0.010313496203271948,8.312237799849402
287,8,2043.4670758333023,0.1372642147875626,0.029963874391982507,21,9,0.029963706222652722,0.029963706022796018,7.28521997920327
288,2,4.0,0.0037313432835820895,1.8128013285879788e-18,58,3,7.199290095973312e-30,1.3955041738572831e-30,268.0
289,0,0.0,0.0,0.0,111,0,0.0,0.0,0.0
290,1,0.0,0.10611949811173578,0.00239318315109261,7,10,0.0023931663833112182,0.002393166362380225,9.423338950840833
291,7,3.8778743945045817,0.12566150380174598,0.03794077160113432,7,10,0.03793364089677436,0.03793363504269644,7.957886621965649
292,3,333.0,0.11825390094979646,0.006468209100333142,5,10,0.006468082791081874,0.006468082706656495,8.456380651869914
293,1,0.0,0.1402708445975682,0.03188086167269862,4,10,0.0318812531663716,0.03188125341329827,7.129065222847717
294,14,923.2022929028285,0.14541615068761,0.07911003387189838,7,10,0.0791090636527912,0.07910906271451208,6.876815231811825
295,8,287.4545601581788,0.1384052307043337,0.04774181028210939,7,10,0.04773909758997991,0.047739095261105015,7.225160457528057
296,1,0.0,0.0014925373134328358,4.0439653500328036e-26,112,1,4.3511468055963004e-43,3.7852189516829414e-44,670.0
297,1,0.0,0.11978524642972188,0.00854798464462727,24,10,0.008548007334123846,0.008548007332720218,8.348273512854531
298,4,25.48304834054836,0.11152142835720927,0.003989016025304878,24,11,0.003989084139967584,0.00398908418210359,8.966886586109219
299,4,2933.0,0.09928532649809985,0.00047883854026745175,17,9,0.0004788312800748506,0.0004788312721044349,10.071981784933127
300,3,81.02863408521308,0.10030210393814062,0.0012991481028072564,6,10,0.0012991557628733775,0.0012991557624266654,9.969880598085266
301,0,0.0,0.0,0.0,113,0,0.0,0.0,0.0
302,2,0.0,0.0029850746268656717,3.3923240087007977e-19,76,1,2.3920682534567655e-31,4.161892251053475e-32,335.0
303,1,0.0,0.10982948056551019,0.0020343012065941004,17,8,0.0020342791963191835,0.0020342791726643116,9.105023485962207
304,2,0.0,0.0505009076546295,2.762038622798936e-09,17,14,2.7618430099728904e-09,2.761842703612788e-09,19.80162429631754
305,3,333.0,0.13151776661715123,0.025363066241288347,4,10,0.025362936818413034,0.025362936924909915,7.603535444081896
306,13,1667.0023113394832,0.14708612414957017,0.1098974455765325,8,10,0.10989816525562468,0.10989816633965109,6.798737853634049
307,0,0.0,0.0,0.0,114,0,0.0,0.0,0.0
308,2,23.428205128205185,0.03030271179314694,1.6217818502391e-09,2,8,3.646931839391028e-14,1.8681685681965196e-14,33.00034686090878
309,1,0.0,0.11467044940586327,0.006426917571725055,7,11,0.006426797738689577,0.006426797624226292,8.720642547240846
310,0,0.0,0.0,0.0,115,0,0.0,0.0,0.0
311,9,1222.1192052162735,0.15812107553401086,0.10680319771701681,4,9,0.1068037292175954,0.10680372947672477,6.324267632399871
312,4,52.78282207558528,0.11272951424327247,0.00873542160816267,14,11,0.008735503840756173,0.008735503962771778,8.870791351428878
313,5,338.5539543066972,0.1384052307043337,0.033650882192459555,7,10,0.033650864449885534,0.0336508643737258,7.225160457528057
314,1,0.0,0.0014925373134328358,4.0439653500328036e-26,73,1,4.3511468055963004e-43,3.7852189516829414e-44,670.0
315,1,0.0,0.0014925373134328358,4.0439653500328036e-26,63,1,4.3511468055963004e-43,3.7852189516829414e-44,670.0
316,1,0.0,0.001990049751243781,8.282041036867182e-23,116,2,2.281254056412473e-37,3.969089747479892e-38,502.5
317,1,0.0,0.022256819351518273,2.0156391250826863e-10,25,10,4.529834054884155e-15,2.3204162084538916e-15,44.93004971673025
318,0,0.0,0.0,0.0,117,0,0.0,0.0,0.0
319,3,0.0,0.04232444335698556,2.3564641687287934e-08,2,6,5.29837459315584e-13,2.714128472176379e-13,23.627008902763325
320,2,1.0,0.0029850746268656717,1.6564082073734364e-22,116,1,4.562508112824946e-37,3.969089747479892e-38,335.0
321,3,0.0,0.1279796253169204,0.024769219944329058,8,10,0.024769171323175108,0.024769171495795973,7.813743769945139
322,6,65.808800146371,0.14170339790409656,0.0630482886313848,4,10,0.06305049644736209,0.06305049795038105,7.056993796837462
323,0,0.0,0.0,0.0,118,0,0.0,0.0,0.0
324,2,311.17045454545473,0.1381755124790983,0.02121540966316376,24,9,0.021215233631980236,0.021215233474693358,7.2371723618631005
325,0,0.0,0.0,0.0,119,0,0.0,0.0,0.0
326,0,0.0,0.0,0.0,120,0,0.0,0.0,0.0
327,1,0.0,0.0014925373134328358,4.0439653500328036e-26,121,1,4.3511468055963004e-43,3.7852189516829414e-44,670.0
328,3,125.25035578489485,0.11326632145395471,0.004896920270811368,5,10,0.004896678719037781,0.004896678541022855,8.82874968625623
329,2,0.0,0.0029850746268656717,3.3923240087007977e-19,122,1,2.3920682534567655e-31,4.161892251053475e-32,335.0
330,0,0.0,0.0,0.0,123,0,0.0,0.0,0.0
331,1,0.0,0.09239816456010734,0.00022598882933157132,17,9,0.00022598500989783486,0.00022598500565098394,10.822725805873283
332,2,0.0,0.09852159321734522,0.001293058504736096,5,11,0.001292878676602861,0.0012928785347338391,10.150059163110905
333,2,333.0,0.08039666467277327,2.1862422135677784e-05,17,10,2.1862019176141698e-05,2.1862018718364422e-05,12.438326938936497
334,3,2.5,0.11159617462286421,0.0038166545741093257,24,11,0.003816732708869073,0.0038167327591147426,8.960880633941699
335,0,0.0,0.0,0.0,124,0,0.0,0.0,0.0
336,1,0.0,0.0014925373134328358,4.0439653500328036e-26,101,1,4.3511468055963004e-43,3.7852189516829414e-44,670.0
337,3,0.8333333333333333,0.11114919395014247,0.003628823831532015,24,11,0.003628896281310795,0.0036288963279959593,8.996916346946826
338,2,0.0,0.036673168249660784,1.0064063393132588e-08,2,7,2.2623817946776868e-13,1.158916446835873e-13,27.267892241877675
339,4,104.68487631551524,0.10990197527215409,0.002782368673849095,24,10,0.00278236294144754,0.002782362930273048,9.099017533794685
340,0,0.0,0.0,0.0,125,0,0.0,0.0,0.0
341,0,0.0,0.0,0.0,126,0,0.0,0.0,0.0
342,7,1.2833333333333332,0.13162173323107781,0.04924104739717083,14,10,0.04924211145410353,0.04924211240848585,7.597529491914375
343,0,0.0,0.0,0.0,127,0,0.0,0.0,0.0
344,5,228.30555555555554,0.034889068172650264,6.5576872452265395e-09,2,7,1.4741947595673709e-13,7.551632775661644e-14,28.66227309515551
345,5,1979.777732338248,0.14440719213990758,0.03967918229118435,6,10,0.039679470040983114,0.03967947017741319,6.924862849151995
346,4,57.050481239249365,0.1423089679806098,0.06680514247590472,4,10,0.06680561321700013,0.06680561357589196,7.026964035999856
347,3,179.20513859690806,0.11635324426087594,0.006114145129160633,21,10,0.006114180011099778,0.006114180019606794,8.5945175517229
348,2,0.0,0.12997774593076772,0.02351496651205904,14,10,0.023515295210689215,0.02351529551293975,7.693624726594715
349,1,0.0,0.1376045392870359,0.021012568919258682,24,9,0.02101239510743039,0.021012394952448322,7.267202122700706
350,6,422.73529169532407,0.14906131829661007,0.07556824976976798,4,10,0.07556878118941023,0.07556878172071507,6.7086485711212305
351,3,51.31650357937951,0.1144340154895625,0.009210226687579008,4,11,0.00921033148206157,0.009210331587306227,8.738660403743411
352,0,0.0,0.0,0.0,128,0,0.0,0.0,0.0
353,19,2734.0114434948314,0.15546357846621237,0.10836896635362506,7,9,0.1083601148767409,0.10836010770437912,6.432374771415253
354,1,0.0,0.0026652452025586353,8.112939390583279e-19,58,4,3.230570119955479e-30,6.26292113952402e-31,375.2
355,4,74.65495308784783,0.13069190936994776,0.02166735294829257,7,10,0.02166639070094137,0.021666389880225928,7.651583061422066
356,0,0.0,0.0,0.0,129,0,0.0,0.0,0.0
357,2,0.0,0.024264953428346985,2.2792186279006008e-10,20,9,5.118959101186111e-15,2.622204659326483e-15,41.21170077465603
358,2,12.266341991341989,0.11514626039924858,0.011242086719598105,14,11,0.011242182923918953,0.011242183081485346,8.68460683423572
359,1,0.0,0.09178693083644622,0.0002863373698950203,1,12,0.00028634088533905267,0.0002863408866583014,10.894797231883537
360,0,0.0,0.0,0.0,130,0,0.0,0.0,0.0
361,0,0.0,0.0,0.0,131,0,0.0,0.0,0.0
362,2,0.0,0.1119714139457387,0.003435376695003841,1,10,0.003435172897602371,0.0034351727289090184,8.93085087310409
363,9,315.36758866061115,0.13492827596216647,0.04854414374905368,8,10,0.048543682921594764,0.048543683255702304,7.411344974721216
364,0,0.0,0.0,0.0,132,0,0.0,0.0,0.0
365,0,0.0,0.0,0.0,133,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,134,0,0.0,0.0,0.0
367,3,74.92170343003664,0.14243070362473348,0.03878349976203048,8,9,0.038783437715776165,0.03878343772012551,7.020958083832335
368,1,0.0,0.11085319077051495,0.004457821118234891,4,11,0.0044578193197645725,0.004457819332468508,9.020940155616909
369,4,92.0,0.026452777098115977,1.1859170251381353e-09,25,9,2.667341493833283e-14,1.3663697695191688e-14,37.80321424442132
370,2,333.0,0.11554579634789273,0.006277047771881578,7,10,0.006277018778953431,0.006277018751594882,8.654577073398114
371,3,333.0,0.11610982743187827,0.006072238655882611,21,10,0.0060722743329803975,0.006072274342466474,8.612535408225465
372,2,0.0,0.11070577961257541,0.006270943947944498,14,11,0.006270983412442711,0.006270983496556786,9.032952059951953
373,9,117.36708814031984,0.13547721117763503,0.055590830520731084,8,10,0.05559030718755521,0.055590307571193036,7.381315213883609
374,0,0.0,0.0,0.0,135,0,0.0,0.0,0.0
375,2,0.0,0.0033921302578018993,4.3701500180199626e-18,58,4,1.7379972165751242e-29,3.369145668025842e-30,294.8
376,4,347.9254428239229,0.13224900122105912,0.027372441761742663,4,10,0.027373000697221317,0.02737300109699252,7.561493778909247
377,1,0.0,0.111223441908693,0.003917378243197899,5,10,0.003917307562155278,0.003917307521162006,8.990910394779304
378,4,333.0,0.14892798974714977,0.06020453600450613,21,9,0.060204791551142056,0.06020479163357028,6.714654523288751
379,0,0.0,0.0,0.0,136,0,0.0,0.0,0.0
380,30,5878.3094452758505,0.17903386294334778,0.2557584014665383,4,9,0.25575945429735497,0.25575945484536755,5.585535515794758
381,1,0.0,0.10804769145834746,0.0018419057109819918,24,10,0.0018418829311421191,0.0018418829110742924,9.255172290150238
382,2,1645.0,0.06306874717322479,3.226404280785715e-07,17,12,3.2262793385724323e-07,3.226279176515719e-07,15.855713722256086
383,3,182.0,0.022256819351518273,1.8959339474025447e-10,2,10,4.264726505233971e-15,2.1846452221536753e-15,44.93004971673025
384,9,2175.4672067659,0.15887546997835253,0.09689902505291156,4,9,0.09689813093292884,0.09689813007221101,6.294237871562264
385,1,0.0,0.03646597520870225,7.995041734104465e-09,2,7,1.7971738987000061e-13,9.206106682653763e-14,27.422823447797434
386,2,0.0,0.12100399166955919,0.015486020705249294,7,11,0.015486045987946197,0.015486045975798191,8.264190182509232
387,12,264.0989259967693,0.14365961392348012,0.09933716548956732,4,10,0.09934065268653033,0.09934065510887882,6.960898562157122
388,33,6224.920029364955,0.1758199498810068,0.26737693748658,4,9,0.2673792569439147,0.2673792586388379,5.687636702642619
389,1,0.0,0.001990049751243781,8.282041036867182e-23,137,2,2.281254056412473e-37,3.969089747479892e-38,502.5
390,2,0.0,0.0029850746268656717,3.3923240087007977e-19,122,1,2.3920682534567655e-31,4.161892251053475e-32,335.0
391,1,0.0,0.0014925373134328358,4.0439653500328036e-26,138,1,4.3511468055963004e-43,3.7852189516829414e-44,670.0
392,1,0.0,0.0014925373134328358,4.0439653500328036e-26,80,1,4.3511468055963004e-43,3.7852189516829414e-44,670.0
393,0,0.0,0.0,0.0,139,0,0.0,0.0,0.0
394,1,0.0,0.0014925373134328358,4.0439653500328036e-26,112,1,4.3511468055963004e-43,3.7852189516829414e-44,670.0
395,1,0.0,0.10452071094621057,0.0021362517546762087,4,11,0.002136273493681731,0.0021362735043316,9.567481802861343
396,7,492.8476495726495,0.04436067087244192,3.131833166401195e-08,2,6,7.041594360588395e-13,3.6071022714468133e-13,22.542490461325006
397,1,0.0,0.13183016036208506,0.022249288211296545,4,10,0.022249433852617247,0.022249433924713593,7.585517587579332
398,3,7.337301587301588,0.13492827596216647,0.04634717956117902,4,10,0.046347580890835995,0.046347581199936524,7.411344974721216
399,4,46.5,0.036882729211087414,1.2185370837101575e-08,2,7,2.7393486094672026e-13,1.4032458245091138e-13,27.112961035957916
400,2,45.5,0.039965805646689154,1.1090865459387902e-08,2,7,2.49452911295924e-13,1.2778466629459297e-13,25.02138975604116
401,0,0.0,0.0,0.0,140,0,0.0,0.0,0.0
402,6,1410.66069926954,0.15068008374417508,0.06315872423886384,21,9,0.06315896810666567,0.06315896816826808,6.636577145110975
403,3,0.0,0.028496589898191167,1.9072525156545473e-09,2,8,4.2890128941862185e-14,2.1970770045747928e-14,35.09191814082553
404,4,34.57295482295483,0.14973155803715238,0.06855234260623937,4,9,0.06855240850498821,0.06855240874608909,6.678618810283624
405,2,0.0,0.14316551378960743,0.04427256290766007,24,9,0.044272677204833744,0.044272677261684434,6.984922370827208
406,0,0.0,0.0,0.0,141,0,0.0,0.0,0.0
407,8,852.0181681523509,0.14243070362473348,0.051243106137571444,4,10,0.05124307628168212,0.051243076381439816,7.020958083832335
408,0,0.0,0.0,0.0,142,0,0.0,0.0,0.0
409,1,0.0,0.020013884068031933,2.582178308739296e-11,2,11,5.79985028656075e-16,2.971043662365896e-16,49.96531390912244
410,1,0.0,0.11063222095502555,0.003054199448083612,24,11,0.0030542474880871392,0.003054247519115985,9.038958012119473
411,7,24.589391947921357,0.13224900122105912,0.05165195396338579,14,10,0.05165298048581086,0.0516529814049015,7.561493778909247
412,3,10.288764149981185,0.13603063115793582,0.04063381705555731,4,10,0.04063432827467874,0.04063432862803544,7.351285453046003
413,3,0.0,0.028496589898191167,1.9072525156545473e-09,2,8,4.2890128941862185e-14,2.1970770045747928e-14,35.09191814082553
414,0,0.0,0.0,0.0,143,0,0.0,0.0,0.0
415,1,0.0,0.0026533996683250414,1.142917538243014e-18,44,3,4.107684831200125e-30,7.912678154729228e-31,376.875
416,3,45.0,0.036777650210486026,1.0724785825472673e-08,2,7,2.410917390746914e-13,1.2350045148314722e-13,27.190426638917796
417,5,18.333666429356082,0.11602891466014872,0.01909116913567679,7,11,0.01908900620627666,0.019089004388036436,8.618541360392987
418,0,0.0,0.0,0.0,144,0,0.0,0.0,0.0
419,1,0.0,0.07758690239390188,2.6524164343676867e-05,6,13,2.652474983762001e-05,2.6524750135902825e-05,12.888773351500591
420,0,0.0,0.0,0.0,145,0,0.0,0.0,0.0
421,5,114.70854700854697,0.041242668446902865,2.0512544806100113e-08,2,7,4.612959345165907e-13,2.363025992298564e-13,24.246733726442365
422,0,0.0,0.0,0.0,146,0,0.0,0.0,0.0
423,1,0.0,0.05048559506892463,2.5217530413771132e-09,17,14,2.5215803244902743e-09,2.521580056315376e-09,19.807630248485065
424,0,0.0,0.0,0.0,147,0,0.0,0.0,0.0
425,6,67.98401282239917,0.1264248234907467,0.02776436675502533,7,10,0.02776121606436389,0.02776121344439036,7.909839004625479
426,2,664.0,0.11257707406173999,0.003291686980156751,1,11,0.0032917083629008053,0.0032917083717831125,8.882803255763921
427,11,1497.4637719674495,0.15416804864566058,0.1085414533453827,4,9,0.10854143048334329,0.10854143085630351,6.486428340922945
428,0,0.0,0.0,0.0,148,0,0.0,0.0,0.0
429,0,0.0,0.0,0.0,149,0,0.0,0.0,0.0
430,9,40.48468311064129,0.12937178907328162,0.045808155105716765,7,10,0.04580022369339548,0.04580021718853905,7.729660439599842
431,4,216.66621893166018,0.13058940591161838,0.027085516986334664,7,10,0.027084113751038995,0.027084112690416183,7.657589013589587
432,1,0.0,0.111223441908693,0.003917378243197899,5,10,0.003917307562155278,0.003917307521162006,8.990910394779304
433,0,0.0,0.0,0.0,150,0,0.0,0.0,0.0
434,1,0.0,0.0022388059701492534,1.8751058535032104e-21,42,3,4.4527093163164634e-35,6.26757087735533e-36,446.6666666666667
435,1,0.0,0.0014925373134328358,4.0439653500328036e-26,138,1,4.3511468055963004e-43,3.7852189516829414e-44,670.0
436,2,0.0,0.11373052768942173,0.01047128020137578,8,11,0.010471379014749605,0.010471379168168945,8.792713973251104
437,1,0.0,0.019648333674095277,1.099358157646795e-11,23,11,2.4761559512705485e-16,1.2684607785147604e-16,50.894901144641
438,0,0.0,0.0,0.0,151,0,0.0,0.0,0.0
439,1,0.0,0.1376045392870359,0.021012568919258682,24,9,0.02101239510743039,0.021012394952448322,7.267202122700706
440,3,5.333333333333333,0.03361707089552239,7.0078524730934905e-09,2,8,1.5750650828160042e-13,8.068321419974917e-14,29.746791536593825
441,3,77.26943278209671,0.14003489700362778,0.033713582529832656,7,9,0.03371329100164088,0.033713290722687396,7.1410771271827596
442,2,0.0,0.11242504560250739,0.004243717245802108,1,10,0.004243500447490796,0.004243500265382672,8.894815160098963
443,0,0.0,0.0,0.0,152,0,0.0,0.0,0.0
444,2,0.0,0.11961314119059874,0.018422168149784136,4,11,0.018422830273626872,0.01842283075776166,8.360285417189573
445,1,0.0,0.05048559506892463,2.5217530413771132e-09,17,14,2.5215803244902743e-09,2.521580056315376e-09,19.807630248485065
446,4,0.3333333333333333,0.07052159785570243,1.4148994256600849e-05,61,13,1.4149548761591804e-05,1.4149548994387442e-05,14.18005306751766
447,2,0.0,0.029139853778511506,1.2548005071058829e-09,20,8,2.8193967852957065e-14,1.4442513817291283e-14,34.31726211122673
448,0,0.0,0.0,0.0,153,0,0.0,0.0,0.0
449,0,0.0,0.0,0.0,154,0,0.0,0.0,0.0
450,4,725.672126022126,0.13921529476364,0.024454554748877373,24,9,0.024454424816875073,0.024454424688611403,7.183118792355409
451,1,0.0,0.09697233112248889,0.0008972106819087215,8,12,0.0008972080760897654,0.0008972080860870496,10.312219871633978
452,15,2372.8112514837803,0.16886561109260997,0.17956797429194665,4,9,0.17956842720630603,0.17956842749691093,5.921868837175947
453,3,26.40029333047322,0.14291973608353084,0.05689374698703025,4,10,0.056893991675885776,0.05689399197733601,6.996934275162251
454,2,8.3,0.09799970131684134,0.0010518667072551653,21,11,0.0010518645635157772,0.0010518645561071014,10.204112732618595
455,1,0.0,0.0014925373134328358,4.0439653500328036e-26,79,1,4.3511468055963004e-43,3.7852189516829414e-44,670.0
456,1,0.0,0.0014925373134328358,4.0439653500328036e-26,155,1,4.3511468055963004e-43,3.7852189516829414e-44,670.0
457,4,1344.727785569792,0.1402708445975682,0.022184500580680392,21,9,0.022184309439017873,0.022184309264362337,7.129065222847717
458,1,0.0,0.0014925373134328358,4.0439653500328036e-26,156,1,4.3511468055963004e-43,3.7852189516829414e-44,670.0
459,0,0.0,0.0,0.0,157,0,0.0,0.0,0.0
460,1,0.0,0.1300792910447761,0.02325999398840138,4,10,0.023260282097403353,0.023260282309236113,7.687618774427193
461,7,1029.451062031732,0.1500013446282103,0.07160915446438505,7,9,0.07160889398986016,0.07160889376953562,6.666606905948582
462,0,0.0,0.0,0.0,158,0,0.0,0.0,0.0
463,0,0.0,0.0,0.0,159,0,0.0,0.0,0.0
464,0,0.0,0.0,0.0,160,0,0.0,0.0,0.0
465,0,0.0,0.0,0.0,161,0,0.0,0.0,0.0
466,12,350.03922889105235,0.13956537513605485,0.08137566156211774,14,10,0.08137708552661407,0.08137708677777213,7.165100935852845
467,8,66.32232890865886,0.1348190222974198,0.051414539099074626,8,10,0.05141420385651262,0.05141420426500521,7.417350926888737
468,2,51.83816829305962,0.11204676482995522,0.002655114784391915,17,8,0.0026551000159334226,0.0026550999951685662,8.924844920936568
469,0,0.0,0.0,0.0,162,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,4.0439653500328036e-26,69,1,4.3511468055963004e-43,3.7852189516829414e-44,670.0
471,1,0.0,0.0014925373134328358,4.0439653500328036e-26,40,1,4.3511468055963004e-43,3.7852189516829414e-44,670.0
472,31,7833.718311400657,0.17637869972173031,0.22411367133888835,4,9,0.22411303843315233,0.22411303902499805,5.669618846140056
473,1,0.0,0.069433483126486,1.9314748835285707e-06,17,11,1.9314244961100188e-06,1.931424437400998e-06,14.402273297715945
474,2,664.0,0.10707491481499257,0.004341046399218929,89,11,0.004341141543532034,0.004341141625637285,9.339255620495535
475,6,1823.707787699015,0.1425526477203026,0.033908264373518696,24,10,0.03390870711120918,0.03390870738845878,7.014952131664814
476,0,0.0,0.0,0.0,163,0,0.0,0.0,0.0
477,0,0.0,0.0,0.0,164,0,0.0,0.0,0.0
478,6,944.8505529774164,0.11659768384965928,0.0055349118764295505,24,10,0.0055349528074936614,0.005534952827224974,8.576499695220337
479,0,0.0,0.0,0.0,165,0,0.0,0.0,0.0
480,2,333.0,0.11242504560250739,0.0032914955743573314,1,11,0.0032915169510628643,0.003291516959942348,8.894815160098963
481,3,2289.0,0.12030454663100683,0.007022927350893436,61,10,0.007022977924505063,0.007022977948366965,8.312237799849402
482,2,0.0,0.13405917273535703,0.03013667855063131,14,10,0.03013691744832539,0.03013691760265018,7.459392592061386
483,0,0.0,0.0,0.0,166,0,0.0,0.0,0.0
484,0,0.0,0.0,0.0,167,0,0.0,0.0,0.0
485,1,0.0,0.0014925373134328358,4.0439653500328036e-26,156,1,4.3511468055963004e-43,3.7852189516829414e-44,670.0
486,0,0.0,0.0,0.0,168,0,0.0,0.0,0.0
487,3,182.0,0.02927200731038684,1.1136408913496419e-09,20,8,2.5023544074159548e-14,1.2818456153460679e-14,34.16233090530697
488,1,0.0,0.11909978006960904,0.0069053719108076355,17,10,0.006905420363662462,0.006905420386560767,8.3963211301947
489,7,4.028787878787879,0.13224900122105912,0.053514336992683965,14,10,0.0535154027898972,0.05351540374487889,7.561493778909247
490,2,0.0,0.03125655017888765,4.599047490961841e-09,2,8,1.0335346902981523e-13,5.2943059138263706e-14,31.993294022430334
491,3,27.89966247155066,0.11884474842063772,0.0142568426962741,8,10,0.014256766597123011,0.014256766685060762,8.414338986697263
492,1,0.0,0.12013094699661864,0.009291170031260466,4,10,0.009291240138261377,0.009291240172013718,8.324249704184446
493,1,0.0,0.10335288177362721,0.0020388866510577274,4,11,0.0020389258475607165,0.002038925875111485,9.675588941876725
494,0,0.0,0.0,0.0,169,0,0.0,0.0,0.0
495,1,0.0,0.02075394730527427,2.304971864260212e-10,30,10,5.167824542861413e-15,2.6472283682254993e-15,48.18360504104521
496,9,1265.3333333333333,0.0472855502706249,3.226900787553994e-08,2,6,7.252451537719969e-13,3.7151101168691617e-13,21.14810960804717
497,4,10.371080629896415,0.12566150380174598,0.028491625947918767,8,11,0.028491576568898898,0.028491576870486538,7.957886621965649
498,1,0.0,0.11212221719684407,0.004454678664879523,7,10,0.0044544280148868624,0.004454427799742263,8.918838968769048
499,4,0.5833333333333333,0.1090383055254181,0.01627961273747847,4,11,0.016279959803225344,0.016279960042358557,9.17108895980494
500,2,0.0,0.1119714139457387,0.003435376695003841,1,10,0.003435172897602371,0.0034351727289090184,8.93085087310409
501,6,3618.852532507465,0.14074513316763604,0.023384426231837067,17,7,0.023384241273266302,0.023384241082745953,7.105041414177633
502,1,0.0,0.0014925373134328358,4.0439653500328036e-26,170,1,4.3511468055963004e-43,3.7852189516829414e-44,670.0
503,1,0.0,0.0014925373134328358,4.0439653500328036e-26,155,1,4.3511468055963004e-43,3.7852189516829414e-44,670.0
504,0,0.0,0.0,0.0,171,0,0.0,0.0,0.0
505,0,0.0,0.0,0.0,172,0,0.0,0.0,0.0
506,0,0.0,0.0,0.0,173,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,174,0,0.0,0.0,0.0
508,1,0.0,0.020013884068031933,2.582178308739296e-11,2,11,5.79985028656075e-16,2.971043662365896e-16,49.96531390912244
509,19,3799.9520003292546,0.15812107553401086,0.11765742770948504,8,10,0.1176574558210786,0.11765745650114995,6.324267632399871
510,5,421.42074637425634,0.1399172206195911,0.052753456204167604,14,10,0.052753731947938504,0.05275373244552106,7.147083079350281
511,1,0.0,0.001990049751243781,8.282041036867182e-23,137,2,2.281254056412473e-37,3.969089747479892e-38,502.5
512,3,23.085714285714285,0.11204676482995522,0.006336007784556062,24,11,0.006336119011974432,0.006336119084190991,8.924844920936568
513,2,0.0,0.0029850746268656717,3.3923240087007977e-19,76,1,2.3920682534567655e-31,4.161892251053475e-32,335.0
514,5,322.1220085470084,0.0389998647247148,1.5393567557262003e-08,2,7,3.4604283026733127e-13,1.7726209935471915e-13,25.6411145797202
515,0,0.0,0.0,0.0,175,0,0.0,0.0,0.0
516,4,270.0,0.027761194029850746,8.430709393609174e-10,2,9,1.8950307369358196e-14,9.70746840454909e-15,36.02150537634409
517,2,92.0,0.024356519290340748,1.3565179657208037e-09,30,9,3.043015319620302e-14,1.5587911583558754e-14,41.05676956873627
518,3,1.61985236985237,0.13120684991120052,0.030648054431416744,14,10,0.03064856388330843,0.03064856434430497,7.621553300584459
519,7,240.1058064363194,0.11578685155585078,0.0059771692193276455,21,10,0.005977107604351085,0.005977107534554146,8.63655921689555
520,2,18.075104427736008,0.11978524642972188,0.006959700180478361,5,10,0.006959644837971851,0.006959644808613686,8.348273512854531
521,0,0.0,0.0,0.0,176,0,0.0,0.0,0.0
522,1,0.0,0.10982948056551019,0.0028160402030709677,177,11,0.0028160884039103704,0.0028160884358301905,9.105023485962207
