UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
511,1,0.0,0.001990049751243781,1.079204192116535e-22,122,2,5.029447628533928e-39,7.94708281773494e-40,502.5
512,4,30.26666666666667,0.12704790003471017,0.005502964645559877,26,10,0.005502996134242221,0.00550299613361418,7.871047059627075
513,2,0.0,0.0029850746268656717,2.210210185454664e-19,66,1,5.273758076537592e-33,8.333120312689233e-34,335.0
514,5,212.16154401154407,0.04370222060429559,1.9018536590409947e-08,13,6,1.7732791903617278e-13,8.971625939365258e-14,22.882132444814662
515,0,0.0,0.0,0.0,149,0,0.0,0.0,0.0
516,4,75.55443722943724,0.032952478984388404,2.513692980662349e-09,32,7,2.3434027413671286e-14,1.185607869718025e-14,30.34673052894627
517,2,97.0,0.02788779836227423,2.3835960136770967e-09,2,8,2.2226150337824788e-14,1.1244970114141726e-14,35.857975843398584
518,5,2.4467523217523217,0.14831836293644898,0.0346182232812559,27,10,0.03461910050352204,0.03461910083783935,6.742253489060401
519,8,1883.8662823602865,0.16457753075626053,0.03389304531430825,19,9,0.03389303264492234,0.033893032619534295,6.076163589311599
520,2,12.832824582824582,0.13342615281799955,0.0058450657094099,7,10,0.005845005277250073,0.005845005260467582,7.49478253610485
521,0,0.0,0.0,0.0,150,0,0.0,0.0,0.0
522,1,0.0,0.12447477800869072,0.002228620360019549,151,10,0.0022286342735135327,0.0022286342737938922,8.03375604277182
523,1,0.0,0.13676644593444462,0.007661166873962768,7,9,0.00766106152062759,0.00766106147834655,7.3117349300670105
524,1,0.0,0.10889820002975158,0.00044347210359715287,16,11,0.0004434693423775361,0.00044346934118685795,9.182888236231587
525,0,0.0,0.0,0.0,152,0,0.0,0.0,0.0
526,3,0.0,0.09285653883556721,6.38474879383243e-05,20,11,6.384691387299125e-05,6.384691344151241e-05,10.769300821892857
527,1,0.0,0.13600978509939926,0.005578119454223783,16,10,0.005578107005795205,0.005578106994907247,7.352412175853198
528,1,0.0,0.12455360940704961,0.002266919546529655,7,10,0.0022668500737119063,0.0022668500506428726,8.028671387048547
529,10,4322.516448388607,0.15388900567584612,0.017909863998516844,4,7,0.01790989353152836,0.017909893536087646,6.498190014343282
530,0,0.0,0.0,0.0,153,0,0.0,0.0,0.0
531,2,16.65,0.13120090010255595,0.0033248613029128646,1,9,0.0033248372122545154,0.0033248371988366023,7.621898929186682
532,2,0.0,0.16443992412519343,0.03522802491957826,11,8,0.03522808480267529,0.035228084801563905,6.081248245034872
533,7,16.35974700564034,0.1505897008068387,0.050904498137918246,11,9,0.050905173103388476,0.05090517330691848,6.640560374594935
534,0,0.0,0.0,0.0,154,0,0.0,0.0,0.0
535,1,0.0,0.03916483157980589,9.345367595434446e-09,2,6,8.713862209296023e-14,4.4086408583167596e-14,25.53311120366514
536,2,1.0,0.0029850746268656717,1.079204192116535e-22,122,1,1.0058895257067856e-38,7.94708281773494e-40,335.0
537,0,0.0,0.0,0.0,155,0,0.0,0.0,0.0
538,3,97.0,0.030241199067951384,4.803598788091014e-10,22,8,4.477944062500752e-15,2.2655462347288435e-15,33.06747188671387
539,1,0.0,0.1087777374190992,0.0006643534380165729,4,9,0.0006643676293486391,0.0006643676354342378,9.193057547678134
540,0,0.0,0.0,0.0,156,0,0.0,0.0,0.0
541,2,280.2587267307856,0.14698815340338667,0.019839810524020538,11,10,0.019840152531399792,0.01984015265971095,6.803269357739681
542,1,0.0,0.0014925373134328358,5.269551719319019e-26,77,1,9.592910058086258e-45,7.578928773627225e-46,670.0
543,2,0.0,0.0029850746268656717,2.210210185454664e-19,107,1,5.273758076537592e-33,8.333120312689233e-34,335.0
544,2,303.3559523809524,0.15683424980361352,0.019434965281170342,16,8,0.01943473174011468,0.019434731666243356,6.376158276984723
545,4,1.1738095238095236,0.12486993603411513,0.012086819014368425,4,10,0.012086902250341482,0.012086902328638132,8.008332764155455
546,0,0.0,0.0,0.0,157,0,0.0,0.0,0.0
547,51,21488.020801905266,0.2286862200624783,0.3525877234012141,11,8,0.35258850717838613,0.3525885071797642,4.372803922015041
548,2,570.8690476190476,0.04609108796851754,1.254412097081563e-08,22,6,1.169471707092666e-13,5.916759388839296e-14,21.696168263223658
549,0,0.0,0.0,0.0,158,0,0.0,0.0,0.0
550,3,464.17256358305036,0.1305910685615746,0.0067047694715938995,4,9,0.006704877373621365,0.006704877419354226,7.657491519249596
551,6,186.71164379099164,0.043569387107018104,2.8832145121487685e-08,2,6,2.688393126669098e-13,1.3601500737087608e-13,22.951895043731778
552,5,192.0,0.03421080753749153,1.4892587474406242e-08,2,7,1.388606591494039e-13,7.025436555217091e-14,29.23052894627239
553,1,0.0,0.16094120233529569,0.027856381037917766,11,9,0.027856439450944976,0.027856439455011844,6.213449293839978
554,1,0.0,0.11555237911500078,0.0015640268056060318,11,11,0.0015640663085694213,0.0015640663236752383,8.654084041011163
555,6,586.9190476190477,0.03772191673212883,2.529983102791795e-09,22,7,2.3593032654092937e-14,1.1936517429862055e-14,26.50978758850479
556,1,0.0,0.0014925373134328358,5.269551719319019e-26,159,1,9.592910058086258e-45,7.578928773627225e-46,670.0
557,0,0.0,0.0,0.0,160,0,0.0,0.0,0.0
558,18,1653.5816515641297,0.18588860988065345,0.1695155681290489,11,9,0.16951690482720275,0.16951690525382818,5.3795657552231555
559,2,2.0,0.0033582089552238806,2.443385741213843e-21,38,2,1.588395400018241e-36,2.0305033668204816e-37,297.77777777777777
560,1,0.0,0.0014925373134328358,5.269551719319019e-26,161,1,9.592910058086258e-45,7.578928773627225e-46,670.0
561,2,31.910602956984572,0.14831836293644898,0.020552659107756117,4,10,0.020552130035009903,0.020552129890513197,6.742253489060401
562,1,0.0,0.0014925373134328358,5.269551719319019e-26,47,1,9.592910058086258e-45,7.578928773627225e-46,670.0
563,3,723.0,0.1614697448717006,0.028208528120366453,151,9,0.02820858828396312,0.02820858828824699,6.193110670946885
564,12,207.87623138734426,0.16430254741330938,0.08913650297556075,11,9,0.08913831278827171,0.08913831321407074,6.086332900758145
565,2,361.99999999999994,0.14876713256711901,0.02025713968797561,11,9,0.020257324571330008,0.02025732462893351,6.7219148661673085
566,0,0.0,0.0,0.0,162,0,0.0,0.0,0.0
567,4,296.58333333333263,0.11168094790103994,0.0005309855304280589,20,10,0.0005309815460550401,0.0005309815441813056,8.954078728684289
568,3,0.8333333333333333,0.0395975921497485,2.0018175976409875e-08,2,6,1.866560291984075e-13,9.443566461821194e-14,25.254060807996666
569,5,11.744020188597728,0.1491054960225408,0.036026891398389896,11,9,0.036027368440485236,0.03602736858565751,6.706660898997488
570,2,2.0,0.12207954640206786,0.001885833621132656,26,10,0.0018858044346443767,0.0018858044243620416,8.191380370193293
571,0,0.0,0.0,0.0,163,0,0.0,0.0,0.0
572,6,830.9166666666662,0.1118079302181531,0.0005446576659208132,20,10,0.0005446534740570859,0.0005446534720565437,8.943909417237743
573,3,22.135567522943347,0.15746208907424447,0.04068159714224919,4,9,0.040681877641813316,0.04068187775730026,6.350734998368357
574,5,223.6345229883102,0.1638917910447761,0.039211298794831456,7,9,0.03920991678678594,0.03920991634276956,6.101586867927965
575,2,362.0,0.14676876809979952,0.01979658319898909,11,10,0.019796923834550565,0.019796923962485346,6.813438669186227
576,0,0.0,0.0,0.0,164,0,0.0,0.0,0.0
577,11,803.6267274486845,0.1625373134328358,0.05730874192773943,7,9,0.0573035163362315,0.05730351465447152,6.152433425160698
578,0,0.0,0.0,0.0,165,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,166,0,0.0,0.0,0.0
580,14,2101.2270742451565,0.18277894912056813,0.09696964214729348,7,8,0.0969686823908164,0.09696868203592203,5.471089558242076
581,0,0.0,0.0,0.0,167,0,0.0,0.0,0.0
582,0,0.0,0.0,0.0,168,0,0.0,0.0,0.0
583,0,0.0,0.0,0.0,169,0,0.0,0.0,0.0
584,2,1080.0,0.12036116845393596,0.001423922376823902,57,8,0.001423924641927544,0.0014239246425794359,8.308327451828578
585,11,509.39293550288505,0.1707206156716418,0.09980938758461233,11,9,0.0998108446592011,0.09981084500551335,5.857523393210847
586,1,0.0,0.0014925373134328358,5.269551719319019e-26,78,1,9.592910058086258e-45,7.578928773627225e-46,670.0
587,12,1049.7333513846288,0.17116636140446592,0.06990496335790039,7,9,0.06990015717624307,0.06990015561292058,5.842269426041026
588,3,48.0,0.030241199067951384,4.970840005996874e-10,22,8,4.633834770468653e-15,2.3444167135281265e-15,33.06747188671387
589,4,144.5,0.03970728077066193,1.206647593507792e-08,2,6,1.1251030575830021e-13,5.692281212881882e-14,25.18429820907955
590,3,4.0,0.004776119402985075,2.6246178502012128e-18,40,2,3.5348054093588577e-31,6.183903933457792e-32,209.375
591,4,21.7878702276949,0.13791735571790417,0.013767587663895835,7,10,0.013766197753592634,0.013766197307348783,7.2507190613877315
592,2,722.0,0.13619816430313803,0.008625840386050503,88,10,0.008625946159471152,0.008625946195378301,7.342242864406652
593,5,482.6699134199134,0.04609108796851754,1.5512257619849433e-08,2,6,1.4461743377336426e-13,7.316693170411583e-14,21.696168263223658
594,8,1115.4013542289324,0.14843030132357082,0.03873801595871701,4,10,0.038738230823736605,0.03873823101392322,6.737168833337128
595,8,139.26572066044855,0.1612050403719109,0.06961365280406798,11,9,0.06961432062592555,0.069614320821077,6.203279982393432
596,7,769.9022736688522,0.16160242338022296,0.02869290392132858,7,9,0.028692298477134275,0.028692298284706992,6.188026015223611
597,3,66.9241243417567,0.15293168682249716,0.031012439764715016,4,9,0.031012557165803856,0.03101255724536838,6.538867260129469
598,4,0.0,0.17191446613088404,0.08105269937858799,11,9,0.08105344603530311,0.08105344627241433,5.81684614742466
599,1,0.0,0.10216631130063966,0.0001696673992810326,16,8,0.00016966609097136397,0.00016966609034710007,9.78796226730111
600,0,0.0,0.0,0.0,170,0,0.0,0.0,0.0
601,0,0.0,0.0,0.0,171,0,0.0,0.0,0.0
602,3,48.0,0.030241199067951384,4.970840005996874e-10,22,8,4.633834770468653e-15,2.3444167135281265e-15,33.06747188671387
603,1,0.0,0.0014925373134328358,5.269551719319019e-26,144,1,9.592910058086258e-45,7.578928773627225e-46,670.0
604,2,722.0,0.09872999460528682,0.00011320845890490387,57,9,0.00011320898566255509,0.0001132089857269173,10.128634200760422
605,2,3.169378306878307,0.1331551450600754,0.008503119467001488,4,10,0.008503170816844662,0.00850317083751892,7.510036503274669
606,0,0.0,0.0,0.0,172,0,0.0,0.0,0.0
607,9,662.3928377562582,0.1638917910447761,0.054744306103338636,7,9,0.054740971225481626,0.0547409701444799,6.101586867927965
608,9,212.1734952798973,0.16002453153273502,0.06546805663773658,4,9,0.06546850760991105,0.0654685078830084,6.2490418839028905
609,0,0.0,0.0,0.0,173,0,0.0,0.0,0.0
610,1,0.0,0.13600978509939926,0.005578119454223783,16,10,0.005578107005795205,0.005578106994907247,7.352412175853198
611,1,0.0,0.12253591853815037,0.0017925416542541883,19,10,0.0017925150664709483,0.0017925150568774055,8.160872435853653
612,1,0.0,0.10221941229403916,0.00013894883691908,20,9,0.00013894477547541736,0.00013894477416621887,9.782877611577836
613,1,0.0,0.13270590367998067,0.00782904013470286,7,10,0.007828268571834022,0.007828268327291233,7.535459781891037
614,2,7.400865800865801,0.15425109745390692,0.02651305029715396,11,9,0.026513089557713893,0.026513089563625684,6.482936047173463
615,8,2491.871482110947,0.16361909255718082,0.02212144964210548,20,7,0.022121165344190015,0.022121165252473863,6.111756179374511
616,1,0.0,0.03396760274457099,1.9440652965730784e-09,2,7,1.812896576984585e-14,9.172060511586245e-15,29.439816743023737
617,8,7.167694805194804,0.14955904886215313,0.05014268625331347,27,10,0.05014402533494982,0.05014402584953371,6.686322276104394
618,0,0.0,0.0,0.0,174,0,0.0,0.0,0.0
619,2,0.0,0.03017753338570306,4.702240077891054e-10,22,8,4.3834970749692534e-15,2.217762199926787e-15,33.13723448563099
620,2,362.0,0.12590918646205593,0.001758703686168834,20,8,0.0017586716558885603,0.0017586716446677429,7.942232239752901
621,1,0.0,0.1328852359822509,0.006216611140203139,7,10,0.006216368949330827,0.006216368865470673,7.5252904704444905
622,1,0.0,0.001990049751243781,1.079204192116535e-22,101,2,5.029447628533928e-39,7.94708281773494e-40,502.5
623,1,0.0,0.0014925373134328358,5.269551719319019e-26,106,1,9.592910058086258e-45,7.578928773627225e-46,670.0
624,37,13860.91692045735,0.2173150820483219,0.2441662821280167,7,8,0.2441644489616775,0.24416444834242187,4.601613429562341
625,1,0.0,0.0014925373134328358,5.269551719319019e-26,161,1,9.592910058086258e-45,7.578928773627225e-46,670.0
626,7,24.560572091958356,0.16280641494514184,0.06164099109474122,11,9,0.061642139431551154,0.061642139681388514,6.142264113714151
627,1,0.0,0.13024513195611348,0.005019952291144653,7,10,0.005019853511378788,0.0050198534815285,7.677830142142688
628,0,0.0,0.0,0.0,175,0,0.0,0.0,0.0
629,3,0.0,0.03199626865671642,8.101450573652697e-09,2,7,7.553676280658943e-14,3.821663442750448e-14,31.2536443148688
630,1,0.0,0.12854258121158912,0.004060104479481088,19,10,0.004060092838044975,0.004060092828872967,7.7795232566081545
631,1,0.0,0.13657649253731344,0.00737164388166049,11,8,0.00737164535173031,0.007371645346552064,7.321904241513558
632,0,0.0,0.0,0.0,176,0,0.0,0.0,0.0
633,2,0.0,0.003411513859275053,2.1616554293069976e-18,40,3,2.910931525293544e-31,5.092488184030211e-32,293.125
634,1,0.0,0.12463254071846093,0.0018222078163711054,16,8,0.0018221803464037226,0.0018221803362487917,8.023586731325274
635,2,1.6666666666666665,0.10556637104333406,0.0008234175350619597,26,11,0.0008234185923778326,0.0008234185914506475,9.472713612458165
636,1,0.0,0.03396760274457099,1.9440652965730784e-09,2,7,1.812896576984585e-14,9.172060511586245e-15,29.439816743023737
637,0,0.0,0.0,0.0,177,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,178,0,0.0,0.0,0.0
639,5,480.0039075658643,0.04191324081347648,8.463875546468288e-09,2,6,7.892076239169001e-14,3.992871104125749e-14,23.85880882965431
640,0,0.0,0.0,0.0,179,0,0.0,0.0,0.0
641,15,1246.8463958746574,0.05513203214695753,6.805457669589464e-08,2,5,6.34530739930306e-13,3.2103082733244755e-13,18.138275718450643
642,0,0.0,0.0,0.0,180,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,181,0,0.0,0.0,0.0
644,6,0.14285714285714285,0.14843030132357082,0.041081305773808904,27,10,0.041082443868594574,0.041082444304579274,6.737168833337128
645,2,0.0,0.16809414466130884,0.04714695081130733,11,9,0.04714677954059991,0.0471467794720396,5.949047196229766
646,2,0.0,0.1521037503895834,0.021929946674096996,7,9,0.021929941024686646,0.02192994101399242,6.574459850192382
647,2,0.0,0.12268880178024412,0.006804358960599274,4,10,0.006804400180822977,0.006804400213123966,8.150703124407107
648,13,2633.309859743194,0.17131546102241405,0.0635387932600824,7,9,0.06353800700785238,0.06353800675386678,5.837184770317753
649,3,0.0,0.04892262238296572,2.9919407450268334e-08,2,5,2.7895777794930423e-13,1.4113430042943796e-13,20.440441482715535
650,4,4.335606060606059,0.030433818170295023,1.254416323337253e-09,32,8,1.1693401089872246e-14,5.916092294868198e-15,32.85818408996251
651,7,4.969642857142857,0.14944540216848887,0.04711850767161578,27,10,0.047119726634348234,0.04711972710246052,6.691406931827668
652,0,0.0,0.0,0.0,182,0,0.0,0.0,0.0
653,2,0.0,0.1479835585054412,0.02572949870358074,27,10,0.02573002483219047,0.02573002503092835,6.757507456230221
654,3,72.01279571805705,0.16954323211528566,0.05072509697418757,11,9,0.05072493474413808,0.05072493468186431,5.898200638997032
655,2,0.0,0.13120090010255595,0.004889424606571721,19,10,0.004889403138398828,0.004889403124236814,7.621898929186682
656,3,0.0,0.155102641367296,0.05036570940322222,11,9,0.05036644407387448,0.050366444327275564,6.4473434571105495
657,1,0.0,0.0014925373134328358,5.269551719319019e-26,159,1,9.592910058086258e-45,7.578928773627225e-46,670.0
658,2,0.0,0.1276250157389561,0.0092993473050539,4,10,0.009299492086420776,0.009299492152515734,7.835454469564161
659,20,2896.6931953312387,0.062323166774821546,7.778515577989186e-08,2,5,7.253114939325626e-13,3.669598432577148e-13,16.04539775093711
660,6,3.6666666666666665,0.0930762656193712,0.0001527582290263683,20,11,0.0001527571131558878,0.00015275711221298817,10.743877543276492
661,0,0.0,0.0,0.0,183,0,0.0,0.0,0.0
662,3,47.5,0.0395975921497485,1.1811989119293346e-08,2,6,1.1013728228443913e-13,5.572221852747225e-14,25.254060807996666
663,1,0.0,0.12447477800869072,0.002228620360019549,151,10,0.0022286342735135327,0.0022286342737938922,8.03375604277182
664,5,593.504619889914,0.13433753364325912,0.0036980536830872037,16,7,0.0036980131435571284,0.003698013129139702,7.443935978872117
665,10,2154.0335912717833,0.18109590170693496,0.10849492494576797,11,9,0.10849578122587393,0.10849578152631638,5.521936115474808
666,2,0.0,0.03136614520395833,3.728975234499059e-09,2,7,3.476813105339578e-14,1.759038916427048e-14,31.881507705122864
667,4,706.6238095238091,0.047464663437778,1.3879410833832099e-08,13,6,1.293930862811248e-13,6.54644098638378e-14,21.068304872969595
668,0,0.0,0.0,0.0,184,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,185,0,0.0,0.0,0.0
670,8,28.087002164502167,0.125587579344656,0.0223729438439177,4,10,0.02237309007595248,0.02237309022121686,7.962570862645995
671,4,391.1061879297175,0.16416540004485086,0.04096201812983843,7,9,0.04096160143956686,0.04096160129402374,6.091417556481418
