UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
458,39,22.74698777702212,0.33449825262106836,0.017915420492231358,1,6,0.017914787568249088,0.017914781228843192,2.9895522388059703
459,12,4.290962131044632,0.2925764192139738,0.00031667680180058665,2,5,0.0003166858682990028,0.00031668596237062496,3.417910447761194
460,65,71.05195455964778,0.46951646811492637,0.06667010738321004,3,4,0.06667041277578543,0.06667041578079362,2.129850746268657
461,103,467.93352989031433,0.4837545126353791,0.09229862385384334,3,4,0.09229895587821998,0.09229895902180575,2.0671641791044775
462,35,10.753574935232145,0.4166666666666667,0.036087993931240805,3,4,0.0360880784656753,0.036088079196456076,2.4
463,76,143.26269850023144,0.4731638418079096,0.07051055697901638,2,4,0.07051093274989535,0.0705109365066897,2.1134328358208956
464,14,7.790079474565461,0.29193899782135074,0.00014744217836623266,2,5,0.00014744720939940793,0.00014744726158927727,3.425373134328358
465,36,20.984229950879126,0.4123076923076923,0.03651778223817652,1,5,0.03651769045328177,0.03651768942144927,2.425373134328358
466,49,159.47917757241314,0.43733681462140994,0.030268350084445724,2,4,0.03026880343899001,0.03026880816095939,2.2865671641791043
467,38,104.8914331268612,0.41180086047940995,0.023155414435326056,2,4,0.023155775459026296,0.023155779207633828,2.428358208955224
468,114,1268.3732892557591,0.44488711819389115,0.0572553318698889,1,5,0.057254260245623925,0.05725424941510752,2.2477611940298505
469,18,5.785299331704044,0.34096692111959287,0.008872606749394323,1,5,0.008872388214598419,0.008872385999887147,2.9328358208955225
470,37,60.773959098691044,0.41434755720470007,0.024399677709696473,1,5,0.02439937192726357,0.024399368800023,2.4134328358208954
471,55,104.41092834471509,0.41104294478527603,0.03255391634673547,1,5,0.03255344726658637,0.03255344246762468,2.4328358208955225
472,201,7989.079549376261,0.5342902711323764,0.1351848323762106,2,3,0.1351859204530997,0.13518593159583273,1.871641791044776
473,51,127.98783276931181,0.40288634996993383,0.022256910256824004,1,5,0.022256151989186845,0.022256144423324138,2.482089552238806
474,21,7.63946128160475,0.4024024024024024,0.018498963931059664,2,4,0.018499150626123624,0.01849915256001025,2.485074626865672
475,93,815.0377758606005,0.4319793681495809,0.03799981541388254,1,5,0.03799863230765036,0.03799862050920453,2.3149253731343284
476,20,11.650199262517377,0.4158907510862818,0.01724326588483286,2,4,0.017243466867545913,0.01724346896055162,2.4044776119402984
477,24,23.9333470738384,0.4041013268998794,0.01603580594082241,1,5,0.016035456863964095,0.0160354533499742,2.4746268656716417
478,33,157.9265347024409,0.4065533980582524,0.016176813122580836,1,5,0.016176388332785674,0.016176384095486662,2.4597014925373135
479,46,37.198067886474945,0.4026442307692308,0.02431344464406812,1,5,0.024312655369307344,0.02431264748358028,2.4835820895522387
480,95,550.7458010858824,0.4364820846905538,0.05407507502315831,1,5,0.05407405203051087,0.05407404169253527,2.291044776119403
481,73,390.1854265551874,0.42006269592476486,0.02958694835442372,1,5,0.029585969464796653,0.029585959708214548,2.3805970149253732
482,27,32.63576519104762,0.43393782383419693,0.022218052162013537,2,4,0.02221831983328766,0.02221832262915776,2.3044776119402983
483,36,133.28625361067265,0.4009575104727708,0.012384947549935538,1,5,0.012384516383972208,0.012384512092361357,2.494029850746269
484,21,18.601860839790135,0.30344202898550726,0.00048482652853244334,2,5,0.0004848411373825656,0.00048484128885241466,3.2955223880597013
485,22,6.995401646831251,0.33004926108374383,0.00976005555988609,1,6,0.009759728343007831,0.009759725059015784,3.029850746268657
486,38,77.26602153931029,0.39621525724423423,0.013783997827907896,1,5,0.013783495187928397,0.01378349018122604,2.523880597014925
487,42,3644.823744826482,0.38998835855646097,0.002252021461936358,2,4,0.002252059125979593,0.002252059511884939,2.564179104477612
488,33,35.41321256558594,0.40337146297411197,0.018245311925571033,1,5,0.01824487436178736,0.018244869962111634,2.47910447761194
489,20,5.199500442518812,0.3657205240174673,0.0117392442567986,2,4,0.011739439420740258,0.011739441448802056,2.734328358208955
490,14,5.686464141292292,0.30153015301530156,0.00031648763045513597,2,5,0.00031649753426299653,0.0003164976371466566,3.316417910447761
491,31,30.229375553573124,0.3990470518165575,0.018118561354499164,2,4,0.018118858690130538,0.018118861783382817,2.505970149253731
492,36,847.3785711810572,0.40754257907542585,0.015774066626515537,2,4,0.015774329502808732,0.01577433223182259,2.453731343283582
493,45,156.62850150823314,0.4502688172043011,0.03625450855973709,2,4,0.03625495871084255,0.03625496339959584,2.2208955223880595
494,39,66.54515602920958,0.4166666666666667,0.02790445549291306,1,5,0.02790389321902727,0.027903887563407975,2.4
495,7,0.1800189393939394,0.29373081981587024,0.00010615051060287712,2,5,0.00010615400945048719,0.000106154045846178,3.4044776119402984
496,43,3722.661086096244,0.38998835855646097,0.0021230483272470053,2,4,0.0021230824925302606,0.002123082842101452,2.564179104477612
497,40,56.25585043229101,0.4085365853658537,0.023034058899134926,2,4,0.02303443616642958,0.023034440089967804,2.4477611940298507
498,18,3.1336621488893956,0.40704738760631837,0.019776647547193972,3,4,0.019776625447747827,0.01977662516615663,2.4567164179104477
499,23,8.88698201659563,0.4164077066500932,0.019012556068789932,2,4,0.019012783523366942,0.019012785904667893,2.401492537313433
500,56,145.9129637954419,0.4219143576826197,0.03850816149134165,1,5,0.038507732402648535,0.0385077279960161,2.370149253731343
501,57,160.63400231599792,0.4243191893603547,0.037436172886301106,1,5,0.037435524973348885,0.03743551842640887,2.3567164179104476
502,38,1124.8677560130884,0.4041013268998794,0.006462809676770548,2,4,0.00646292221909772,0.006462923380121755,2.4746268656716417
503,25,11.5074295157478,0.3221153846153846,0.007803967093532739,1,6,0.007803622853236059,0.007803619423893674,3.1044776119402986
504,13,6.6901768898666,0.39135514018691586,0.00899291067774391,2,4,0.008993042078862241,0.008993043434925184,2.555223880597015
505,70,284.016566309189,0.4184884447220487,0.03676136810286982,1,5,0.036760473170981016,0.03676046418088723,2.3895522388059702
506,11,52.86003952399935,0.36612021857923494,0.0020609921883211093,2,4,0.0020610220021402086,0.002061022306844899,2.7313432835820897
507,19,28.966662858700968,0.3413143148242486,0.0013055801153392622,2,4,0.0013056128374857204,0.0013056131775927512,2.9298507462686567
508,23,63.973923976727725,0.30248306997742663,0.0003854324160829567,2,5,0.0003854445723341829,0.00038544469839841205,3.3059701492537314
509,193,7351.5692370164625,0.5304829770387965,0.1346107857568147,2,3,0.13461183103048838,0.1346118416567962,1.8850746268656717
510,68,521.8262088779818,0.471830985915493,0.049162984980740836,2,4,0.049163546532198,0.04916355238537162,2.1194029850746268
511,11,9.066927410360586,0.26576755255850854,7.884632876887277e-05,2,5,7.884955866116417e-05,7.884959229984978e-05,3.762686567164179
512,24,8.17640792246478,0.31844106463878324,0.008237467354252691,1,6,0.008237106391708231,0.008237102798349,3.1402985074626866
513,12,13.114851358916459,0.29004329004329005,0.0001359564494477582,2,5,0.00013596091714330793,0.00013596096348536578,3.4477611940298507
514,56,2176.243669686533,0.4085365853658537,0.005920424624751025,2,4,0.005920545927411828,0.005920547184640814,2.4477611940298507
515,32,53.49271982020108,0.4123076923076923,0.021640655954850103,1,5,0.02164028350360456,0.021640279732829316,2.425373134328358
516,53,3167.9673986088796,0.39644970414201186,0.003117399561721696,2,4,0.0031174595530549,0.003117460171436517,2.5223880597014925
517,9,1.885584559813389,0.2965914121292607,0.0001789697996492592,2,5,0.00017897540434653968,0.00017897546262101715,3.3716417910447762
518,87,717.2092982217595,0.45984900480439256,0.05066119203600506,2,4,0.05066193726537854,0.05066194502374567,2.174626865671642
519,37,195.69443995101787,0.4072948328267477,0.017682482035190662,1,5,0.017682007235312925,0.017682002501483437,2.455223880597015
520,37,21.159825150122803,0.427568602425016,0.04405923439759649,3,4,0.04405929484061253,0.04405929534654056,2.3388059701492536
521,34,47.37030610517137,0.4026442307692308,0.01747181274808269,1,5,0.01747126358759728,0.01747125809039424,2.4835820895522387
522,77,480.21107446446234,0.4314230521571153,0.04036752098271285,1,5,0.04036641551415887,0.0403664044707384,2.317910447761194
523,44,31.99333214460183,0.421648835745752,0.04120656843885794,1,5,0.04120633014147365,0.04120632763126313,2.3716417910447762
524,40,53.34465311828812,0.4090354090354091,0.025772190851652197,1,5,0.025771787626213554,0.025771783510861936,2.444776119402985
525,45,87.25901729520191,0.4633471645919779,0.04683622628519241,2,4,0.04683653920535375,0.04683654240281854,2.1582089552238806
526,24,29.991591723626517,0.394814378314673,0.01113825631090126,1,5,0.01113789903187616,0.011137895468811656,2.532835820895522
527,43,92.65419443903299,0.4085365853658537,0.023928096892898397,1,5,0.023927687608506373,0.023927683446481864,2.4477611940298507
528,48,35.31441922021742,0.41692594897324203,0.05168327048648837,3,5,0.05168330018088292,0.05168330032145589,2.3985074626865672
529,164,7031.401581790523,0.5189775367931836,0.1179324705831381,2,4,0.1179324493604105,0.11793244927942359,1.9268656716417911
530,30,1153.3301898121483,0.4085365853658537,0.009155792767107608,2,4,0.009155954996098952,0.009155956678635328,2.4477611940298507
531,46,73.05417000946096,0.4072948328267477,0.028411764278867574,1,5,0.02841133275116419,0.028411328347696288,2.455223880597015
532,28,4.300343614047064,0.453929539295393,0.03306966920340776,3,4,0.03306980750442217,0.03306980887178964,2.2029850746268655
533,54,150.0900510280615,0.45087483176312243,0.04248862125774246,2,4,0.042489141444707855,0.04248914685897357,2.217910447761194
534,71,294.87806769033773,0.4592186429061001,0.054157109640513706,2,4,0.05415774481145468,0.05415775142871418,2.1776119402985072
535,18,35.893874030026474,0.29092488059053406,0.0001322490857740231,2,5,0.00013225369140342077,0.00013225373915145452,3.437313432835821
536,28,89.99517117224144,0.30482256596906276,0.0004725594493925079,2,5,0.00047257393650414377,0.000472574086628534,3.280597014925373
537,57,2694.878503773779,0.4262086513994911,0.017254720196953188,2,4,0.01725502444692418,0.017255027603813103,2.346268656716418
538,11,5.374933425586117,0.28693790149892934,7.77364888845886e-05,2,5,7.77392434542612e-05,7.773927203602676e-05,3.485074626865672
539,17,14.593603785571673,0.39762611275964393,0.01379735303593946,2,4,0.013797546189435744,0.013797548202589134,2.514925373134328
540,20,13.932405447899699,0.41875,0.024075247514792047,1,4,0.02407519148008305,0.02407519087220311,2.388059701492537
541,23,11.752616465256324,0.39227166276346603,0.017931744123511895,2,4,0.01793193500438929,0.017931936983434336,2.5492537313432835
542,34,71.48798992697236,0.41003671970624234,0.019199239355121356,1,5,0.01919870838000474,0.019198703082033954,2.4388059701492537
543,18,144.57708017108735,0.38154897494305234,0.0026455542737143078,2,4,0.0026455994443452574,0.002645599908969473,2.62089552238806
544,79,509.69836031016246,0.42218021424070573,0.03336895832739148,1,5,0.03336789941050612,0.033367888853576784,2.3686567164179104
545,34,182.95896009669806,0.4413702239789196,0.021196029980120025,2,3,0.02119633073042773,0.02119633385645559,2.265671641791045
546,39,45.93237476912703,0.4077906269020085,0.02112260353989539,1,5,0.02112210714922834,0.021122102147456724,2.452238805970149
547,312,23059.070720043095,0.587719298245614,0.1947441961563317,1,4,0.1947437095602015,0.19474370464659407,1.7014925373134329
548,37,944.8648162929347,0.40119760479041916,0.005284709463598174,2,4,0.005284812412113635,0.005284813478633604,2.4925373134328357
549,22,7.598477904089634,0.3469704816157431,0.011364715699976487,1,5,0.011364469987033037,0.011364467489772871,2.882089552238806
550,51,107.38791416923762,0.4381948986265533,0.034834852523845404,2,4,0.03483536000775036,0.03483536528724503,2.282089552238806
551,41,1948.027436858746,0.39089848308051345,0.002454176232945957,2,4,0.002454218798648836,0.0024542192353299796,2.5582089552238805
552,25,60.32508679938435,0.30385487528344673,0.0004119814601780882,2,5,0.0004119949341377185,0.0004119950740671784,3.291044776119403
553,64,306.50517007111773,0.42378241619228335,0.03168025731720466,1,5,0.03167932122735956,0.03167931188459076,2.3597014925373134
554,37,48.10241747876014,0.45733788395904434,0.03967337902161393,2,4,0.03967366108450194,0.03967366397421958,2.1865671641791047
555,46,1046.3216540059957,0.3238279362010633,0.0012617498314866067,2,5,0.0012617864526912272,0.001261786833200634,3.0880597014925373
556,10,1.4352543684721515,0.24972046216921354,6.589280294146287e-05,2,6,6.589568407747809e-05,6.58957140957072e-05,4.004477611940299
557,39,70.11677276784114,0.4016786570743405,0.020543333568549992,1,5,0.020542893723261398,0.020542889269014947,2.4895522388059703
558,75,238.71944849153135,0.45485403937542435,0.06289076175701713,2,4,0.06289140886392536,0.06289141559813627,2.198507462686567
559,39,221.2735110509824,0.4041013268998794,0.01397918133898908,2,4,0.013979424284232003,0.01397942680275617,2.4746268656716417
560,47,68.67084537784025,0.3339980059820538,0.014369915067722769,1,6,0.014369282465631324,0.014369276167936075,2.994029850746269
561,71,182.26144498185508,0.43848167539267013,0.05957368930231938,1,4,0.05957351792930287,0.05957351603017984,2.280597014925373
562,53,85.8817924224279,0.43309631544925664,0.05071039867851614,1,4,0.05071028431727402,0.05071028303509496,2.308955223880597
563,68,353.67865927383,0.4289372599231754,0.037527170338996,1,5,0.03752618780479538,0.03752617798880767,2.3313432835820898
564,140,1614.1560048927522,0.4879825200291333,0.09168044757780658,2,4,0.09168146393724184,0.09168147449546667,2.0492537313432835
565,20,13.412587642272758,0.40556900726392253,0.014573248279084228,2,4,0.014573446833280818,0.014573448907580182,2.4656716417910447
566,22,26.543299721294808,0.40803897685749085,0.016773262200584654,1,5,0.016772877945287732,0.016772874099453963,2.4507462686567165
567,16,2.962371789793522,0.32827045565899066,0.0064291737871709454,1,6,0.0064289088525652256,0.006428906211961068,3.046268656716418
568,13,2.306628366419391,0.29219363279546445,0.00017245719982494594,2,5,0.00017246222447569456,0.00017246227636673371,3.4223880597014924
569,37,23.44636348807022,0.4130702836004932,0.030812461795920065,2,4,0.030812819044226943,0.030812822776206714,2.4208955223880597
570,26,7.27271479954343,0.31308411214953275,0.007120797412580205,1,6,0.007120484370613838,0.0071204812575150845,3.1940298507462686
571,39,84.04174288889037,0.41486068111455104,0.025768244321595878,1,5,0.02576768541506961,0.025767679797921935,2.41044776119403
572,47,118.26622249720641,0.4024024024024024,0.020658974235823097,1,5,0.02065826905539638,0.020658262023506766,2.485074626865672
573,29,28.627207427920293,0.410790925812385,0.01978890974050156,2,4,0.019789188760692,0.019789191670730916,2.434328358208955
574,74,335.08901450080015,0.43934426229508194,0.047984800706766195,1,4,0.04798425217395392,0.04798424653800758,2.2761194029850746
575,78,315.64116296375016,0.4738330975954739,0.06776090511075564,2,4,0.06776143897269311,0.06776144446195767,2.1104477611940298
576,29,18.59840786127014,0.41053921568627455,0.02884112332218843,2,5,0.028841276264877924,0.028841277850633142,2.435820895522388
577,74,261.95501253325364,0.47216349541930935,0.07076118444289077,3,4,0.07076135984868258,0.07076136141088532,2.117910447761194
578,26,36.87324080945866,0.4016786570743405,0.015126517702065193,1,5,0.015126085471340062,0.015126081155573188,2.4895522388059703
579,19,10.287935800821854,0.3846153846153846,0.010775967099749548,1,5,0.010775681109886864,0.010775678233870897,2.6
580,146,2190.695517297643,0.4685314685314685,0.10174945180609707,1,4,0.10174890911762395,0.1017489033733206,2.1343283582089554
581,26,19.080342140188446,0.389308541545613,0.014486962213059723,1,5,0.014486700365628045,0.014486697699227648,2.5686567164179106
582,56,72.33058183911363,0.4601648351648352,0.05791465689178694,3,4,0.05791472218414679,0.05791472264523496,2.1731343283582087
583,19,5.244626759594933,0.3284313725490196,0.006982613525523106,1,6,0.006982318266345463,0.006982315322200676,3.044776119402985
584,56,147.2174958705945,0.42218021424070573,0.035335201591748425,1,5,0.035334597480063124,0.03533459136090887,2.3686567164179104
585,71,273.89254643863785,0.45331529093369416,0.05538890945758649,2,4,0.05538944742588434,0.055389453027242394,2.2059701492537314
586,26,19.890685032302635,0.4166666666666667,0.0202620807003351,1,4,0.020261924463870953,0.020261922835439764,2.4
587,113,2104.7061387356325,0.4951958610495196,0.09618862459292915,3,4,0.09618855232448134,0.09618855136320122,2.0194029850746267
588,23,99.28678880701231,0.30344202898550726,0.0003134508072241061,2,5,0.00031346076569256724,0.0003134608689488886,3.2955223880597013
589,23,118.66225678927567,0.30289330922242313,0.00027949930307772725,2,5,0.0002795079958489926,0.00027950808589493074,3.301492537313433
590,23,122.27607243961133,0.34114052953156826,0.0011783960951514357,2,4,0.0011784266872297716,0.001178427005043479,2.9313432835820894
591,32,40.814881431277556,0.42593769866497144,0.028899975281011032,3,4,0.02890003779039843,0.02890003830730168,2.3477611940298506
592,56,59.73769375357137,0.4319793681495809,0.0517221711788277,2,4,0.05172255559399979,0.051722559565930956,2.3149253731343284
593,32,67.54089016470779,0.3046839472487494,0.0004671157956992162,2,5,0.0004671305051277453,0.0004671306575297529,3.282089552238806
594,31,18.913256161581504,0.40191961607678467,0.02046366448491849,2,4,0.020463992563179562,0.020463995968487466,2.488059701492537
595,54,151.4285653864021,0.45148247978436656,0.04377022011159761,2,4,0.04377073820261209,0.043770743595863484,2.2149253731343284
596,79,413.5155359868101,0.4813218390804597,0.07713379170204517,3,4,0.07713385275285264,0.0771338531483002,2.0776119402985076
597,57,139.91297793200678,0.40754257907542585,0.032550100861926154,2,4,0.03255064796383503,0.03255065365836112,2.453731343283582
598,76,178.42221288037015,0.4731638418079096,0.06979263755243292,2,4,0.0697931434461267,0.06979314861106063,2.1134328358208956
599,56,156.43732325903605,0.4192740926157697,0.03173473841513066,1,5,0.031734015247895556,0.03173400797483105,2.3850746268656717
600,28,97.4299279427467,0.40434520217260106,0.014196264290669447,1,5,0.014195845303390511,0.014195841125018469,2.473134328358209
601,37,53.69357750754997,0.41003671970624234,0.021600129591573487,1,5,0.0215997496577978,0.021599745799846016,2.4388059701492537
602,54,936.54512981174,0.32414126753749395,0.0011380680070495867,2,5,0.0011381021697414507,0.0011381025244297399,3.0850746268656715
603,31,315.1956784640007,0.4,0.006422782746569682,2,4,0.006422907478275634,0.006422908772248026,2.5
604,18,12.471788755785619,0.38818076477404406,0.009940631186801122,1,5,0.009940420808838243,0.009940418680191675,2.5761194029850745
605,91,343.27779987638723,0.44370860927152317,0.07008509794163935,2,4,0.07008578252275743,0.07008578962979921,2.253731343283582
606,40,90.28117573262129,0.41104294478527603,0.022990996476308475,1,5,0.02299035408865966,0.022990347669130873,2.4328358208955225
607,81,372.5471711075043,0.47585227272727276,0.07552447577418464,3,4,0.07552454985109582,0.07552455035254621,2.1014925373134328
608,77,1047.0569411307965,0.48028673835125446,0.053647733013802504,2,3,0.053648361395166065,0.053648367953827165,2.082089552238806
609,48,72.40139906272846,0.46143250688705234,0.05018907770055655,2,4,0.05018945083979031,0.05018945465165018,2.1671641791044776
610,38,27.337303598293513,0.410790925812385,0.025293919967125714,1,5,0.025293313624567413,0.02529330755043047,2.434328358208955
611,17,4.4783542717377305,0.310760667903525,0.004339022328998783,1,6,0.004338828771450718,0.004338826846673738,3.217910447761194
612,39,53.589140522640946,0.39644970414201186,0.013931579653436993,1,5,0.013931055026426727,0.013931049801564618,2.5223880597014925
613,37,46.71414254110001,0.42458808618504434,0.029382612227670066,1,4,0.029382400295987272,0.029382398078589025,2.355223880597015
614,43,33.00310731190566,0.427568602425016,0.041217037369026606,2,4,0.041217320133128496,0.04121732305002804,2.3388059701492536
615,104,1504.9432448406378,0.43905635648754915,0.043530439180022515,1,5,0.04352912827035548,0.04352911520066251,2.2776119402985073
616,18,15.368041089808587,0.3129378794955628,0.0008556961434198752,2,5,0.0008557196084961795,0.0008557198523185752,3.1955223880597017
617,34,17.086028146337856,0.3852788959171938,0.021329984844509393,2,4,0.021330337304177976,0.02133034097042224,2.5955223880597016
618,29,28.36612905037797,0.4379084967320261,0.030175945759063075,2,4,0.030176145198945754,0.030176147263919664,2.283582089552239
619,12,9.41745696364404,0.28966709900562043,0.00012147885406192031,2,5,0.0001214828272053448,0.00012148286838036997,3.452238805970149
620,51,91.51971999921764,0.40337146297411197,0.019820828783522104,1,5,0.019820144347974935,0.01982013753042131,2.47910447761194
621,53,65.6819692624498,0.46238785369220153,0.05724303378044624,3,4,0.05724318561842463,0.05724318699135909,2.162686567164179
622,20,2.1906208549468587,0.32940019665683384,0.008473988172370694,1,6,0.008473642017925522,0.008473638566661484,3.035820895522388
623,34,22.182061111900012,0.4128157732593962,0.02845646749989971,1,5,0.028456173110070267,0.028456170081622316,2.4223880597014924
624,281,20119.825316911632,0.5711849957374254,0.1757166287003877,1,4,0.17571574643378718,0.17571573751673217,1.7507462686567163
625,37,49.15798304359756,0.40754257907542585,0.018798574396105164,1,5,0.018798038163471677,0.01879803281835476,2.453731343283582
626,48,88.80010531922485,0.4256670902160101,0.03747109403700812,2,4,0.03747154132103975,0.037471545962922265,2.3492537313432837
627,56,66.17642802981919,0.4256670902160101,0.047822170798115494,1,5,0.047821882221663496,0.047821879179285806,2.3492537313432837
628,53,133.3566481349614,0.4128157732593962,0.029191835182876116,1,5,0.02919103102677554,0.029191022980003842,2.4223880597014924
629,23,44.09707945014455,0.30482256596906276,0.0004142382775437254,2,5,0.00041425133352822357,0.0004142514690038531,3.280597014925373
630,26,88.32868848596708,0.40434520217260106,0.012650149421392216,1,5,0.012649801254287878,0.012649797789459398,2.473134328358209
631,19,12.37927738915223,0.39021549213744905,0.007542115126461033,2,4,0.007542242108579738,0.007542243421707658,2.562686567164179
632,23,18.525966312678342,0.39434961742201297,0.013367901054210832,1,5,0.013367668638940833,0.013367666279083888,2.535820895522388
633,13,11.019296478191778,0.2963290579389651,0.00026089871444220496,2,5,0.00026090649700883896,0.00026090657774086127,3.3746268656716416
634,26,15.68139195460393,0.39528023598820056,0.016455493600947408,1,5,0.016455126146817742,0.01645512244562829,2.529850746268657
635,24,6.159463167014415,0.31206334420121096,0.00678751009727912,1,6,0.006787198894268751,0.0067871957995145876,3.2044776119402987
636,19,22.596086648956053,0.3173851255329228,0.0011926007933371241,2,5,0.0011926324529324343,0.0011926327818241158,3.1507462686567163
637,26,24.77727863844281,0.39089848308051345,0.015900123605335152,1,5,0.015899820894581324,0.015899817820381582,2.5582089552238805
638,17,5.127467955447053,0.340793489318413,0.007959535308406583,1,5,0.007959308707596636,0.007959306424252568,2.934328358208955
639,24,51.10793099176705,0.30357951971001357,0.00036647027318025303,2,5,0.0003664811889096471,0.0003664813019096157,3.2940298507462686
640,21,325.0282334368846,0.38111490329920367,0.0024520794056172857,2,4,0.002452120296130249,0.0024521207159794245,2.6238805970149253
641,74,5934.692261844977,0.3990470518165575,0.0031508681085961857,2,4,0.0031509318453879424,0.0031509325023691584,2.505970149253731
642,23,52.73068980877564,0.3945818610129564,0.009806670924056167,2,4,0.009806836696725661,0.009806838413024753,2.5343283582089553
643,19,6.793483099761052,0.3279490944689183,0.008040953414520333,1,6,0.00804064998524309,0.008040646951635533,3.0492537313432835
644,27,21.872960172771737,0.3929618768328446,0.016748232509893414,2,4,0.016748510282815814,0.0167485131689766,2.544776119402985
645,19,1.3475063271584506,0.4517869184086311,0.025936506639142664,3,4,0.02593658852660017,0.025936589344585568,2.2134328358208957
646,45,70.94652073502216,0.4270235818992989,0.03127533714503484,2,4,0.0312757977964328,0.03127580259850577,2.3417910447761194
647,52,79.88697987860147,0.42032622333751574,0.03478990933712292,2,4,0.03479043353767476,0.03479043900016357,2.37910447761194
648,90,546.8351853254396,0.4520917678812416,0.07683515295605463,1,4,0.07683480722606299,0.07683480355787528,2.2119402985074625
649,28,45.659668686057145,0.29738126941855303,0.00028669339714329555,2,5,0.0002867032149875785,0.0002867033167877254,3.3626865671641792
650,23,33.71826019735958,0.3059360730593607,0.0005124278756099036,2,5,0.000512443518046979,0.0005124436802978596,3.2686567164179103
651,14,3.0867751924633384,0.36040882194728346,0.007730489162609253,2,4,0.007730624592158266,0.007730626001189212,2.774626865671642
652,70,378.4751463149565,0.4158907510862818,0.028818035358513704,1,5,0.02881709707924868,0.028817087720954017,2.4044776119402984
653,36,44.22706653669395,0.4367666232073012,0.03023705164209781,2,4,0.030237435077069025,0.030237439065744744,2.28955223880597
654,85,553.845154755246,0.47686832740213525,0.07575728225670302,3,4,0.07575732707678133,0.07575732728516282,2.0970149253731343
655,30,34.71690270492126,0.33119130004943154,0.009430880546773901,1,6,0.009430479592203668,0.00943047559940125,3.0194029850746267
656,47,88.06524558625607,0.4410796576695194,0.04051105438307709,2,4,0.04051143226207688,0.04051143618259348,2.2671641791044777
657,9,0.9931387529062017,0.24962742175856928,6.578413145648977e-05,2,6,6.578699686159476e-05,6.578702671638301e-05,4.005970149253732
658,27,39.545209691116014,0.39691943127962087,0.018703920836976032,2,4,0.018704217037970504,0.018704220110640123,2.5194029850746267
659,75,1982.7185973253975,0.3284313725490196,0.0017929638301227584,2,5,0.001793016047355034,0.0017930165893959833,3.044776119402985
660,36,189.4795639076431,0.41563275434243174,0.02095224750645675,1,5,0.020951726096124727,0.020951720894583355,2.4059701492537315
661,33,15.644930875968537,0.4128157732593962,0.031787094188224035,1,5,0.03178688561700524,0.03178688342697534,2.4223880597014924
662,20,53.707887002894466,0.2934734997809899,0.0001499766998124619,2,5,0.00014998201217358237,0.00014998206727333873,3.4074626865671642
663,11,19.797664497655433,0.4058146577831617,0.01250827919119867,1,5,0.01250812493532719,0.012508123393569064,2.464179104477612
664,113,1231.278710172539,0.4410796576695194,0.05167858426320437,1,5,0.051677116620571235,0.05167710193653439,2.2671641791044777
665,82,168.42101023507414,0.4576502732240437,0.07096420620753455,2,4,0.07096479566189183,0.07096480172652606,2.1850746268656716
666,14,12.412340402911557,0.2522590361445783,8.747429934502003e-05,2,6,8.747811814337776e-05,8.7478157913605e-05,3.964179104477612
667,24,52.949075756877214,0.30385487528344673,0.0005916149925045178,2,5,0.0005916326580694925,0.0005916328413625827,3.291044776119403
668,19,3.7645453939189983,0.40507859733978235,0.01889398583218195,2,4,0.018894145494182932,0.01889414715256075,2.4686567164179105
669,18,2.062240101289248,0.40556900726392253,0.023261385335818372,2,5,0.02326145856530434,0.02326145931593535,2.4656716417910447
670,16,2.5556427462514586,0.3911266783420899,0.010535386757435225,2,4,0.010535550955546431,0.010535552654023384,2.556716417910448
671,34,9.193276457969876,0.45827633378932964,0.039103835894600814,3,4,0.03910399666098584,0.039103998264315376,2.182089552238806
