UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
458,44,32.84222396986384,0.3781038374717833,0.023247182593557826,1,5,0.023246641596440912,0.023246641257754486,2.644776119402985
459,12,4.056302712369913,0.31352363125877397,0.000508117802680704,2,5,0.000508132774847456,0.0005081327862577961,3.18955223880597
460,81,113.15460871117074,0.48869438366156087,0.0673546335820566,2,3,0.06735508730839682,0.06735508758488404,2.046268656716418
461,127,839.5074731579342,0.5083459787556904,0.09001037268634472,3,3,0.09001092071612653,0.09001092103475082,1.9671641791044776
462,36,18.144130311129334,0.4567143830947512,0.03136363816566029,3,4,0.0313638215744778,0.03136382167310992,2.18955223880597
463,92,184.63326367644748,0.4944649446494465,0.0709522176462848,2,3,0.0709527153500253,0.07095271565587695,2.0223880597014925
464,14,8.24693580945707,0.31440638198029097,0.0003250704266152796,2,5,0.000325081254027545,0.00032508126253039945,3.180597014925373
465,38,37.04686454236929,0.46238785369220153,0.03597006156038184,1,4,0.035970070018242005,0.03597007000438967,2.162686567164179
466,51,112.7887124208388,0.4530087897227857,0.022318263707344247,2,3,0.022318636779247898,0.022318637050771584,2.207462686567164
467,40,101.34644492528396,0.4297626683771648,0.01734969241948164,2,4,0.01734999605836011,0.0173499962763932,2.3268656716417913
468,199,3732.689167629873,0.5377207062600321,0.11282720210772101,1,4,0.11282614671725853,0.11282614602076539,1.8597014925373134
469,19,3.6219665671325383,0.39644970414201186,0.01352582384822881,1,4,0.01352565775267675,0.013525657642225436,2.5223880597014925
470,49,86.57529332830534,0.4364820846905538,0.034508485636345426,1,4,0.03450821466680696,0.0345082144816403,2.291044776119403
471,83,332.100253447302,0.43534762833008445,0.05255393534406643,1,4,0.05255350103497441,0.05255350073658602,2.2970149253731345
472,222,9864.884448345678,0.5795847750865052,0.11948064635473925,2,3,0.11948165197946785,0.1194816526597423,1.7253731343283583
473,55,90.0903741430438,0.4164077066500932,0.027638097124361,1,4,0.027637439233305916,0.027637438828425558,2.401492537313433
474,24,9.9089940497264,0.4387688277668631,0.016992208179631603,2,4,0.01699240442608439,0.016992404559871006,2.2791044776119405
475,115,765.4860652074093,0.45148247978436656,0.05295262632695688,1,4,0.05295147916412095,0.05295147845628559,2.2149253731343284
476,20,6.013645998067312,0.43506493506493504,0.01316411929294182,2,4,0.013164294135598269,0.01316429425984194,2.298507462686567
477,27,15.000472422101819,0.41953663118346907,0.01908166893656992,1,4,0.019081359560768035,0.019081359365104352,2.3835820895522386
478,34,109.65342040534668,0.4190118824265166,0.016788634875146168,1,4,0.0167883195805914,0.016788319387908545,2.3865671641791044
479,50,27.70801768274363,0.4235145385587864,0.030429475607340384,1,4,0.03042882269776445,0.030428822294028973,2.361194029850746
480,119,603.4193277833901,0.46984572230014027,0.07439662548259537,1,4,0.07439576209572948,0.0743957615349854,2.1283582089552238
481,93,540.6525403892233,0.4499664204163868,0.04555457061854146,1,4,0.04555362218330358,0.045553621598739186,2.2223880597014927
482,28,20.63144568922515,0.4530087897227857,0.017588786423462045,2,3,0.017589016971773706,0.01758901713864222,2.207462686567164
483,36,85.26877858222976,0.410790925812385,0.01322217733236004,1,4,0.013221832467369214,0.01322183225902959,2.434328358208955
484,21,18.28598986820564,0.32730825598436736,0.0010154097350205903,2,5,0.001015440299817579,0.0010154403232632049,3.055223880597015
485,24,5.2158147244154875,0.37305122494432075,0.013876434017073799,1,5,0.013876129334837181,0.013876129143065106,2.680597014925373
486,42,57.94713880382548,0.40434520217260106,0.017411221573084494,1,4,0.017410767266468244,0.017410766989833452,2.473134328358209
487,47,1673.6513486348745,0.41409147095179233,0.003934464211632071,2,4,0.003934552275678101,0.0039345523412790025,2.4149253731343285
488,43,38.24291795007682,0.42032622333751574,0.028034227877206688,1,4,0.028033801114267048,0.028033800840450873,2.37910447761194
489,20,5.9701063490795585,0.39762611275964393,0.008375419136264623,2,4,0.008375571613503852,0.008375571723886095,2.514925373134328
490,14,5.607433975566065,0.32351521004345724,0.0005934094896679408,2,5,0.0005934281279396312,0.0005934281423593282,3.091044776119403
491,33,60.85836285596763,0.4166666666666667,0.013002222310559626,2,4,0.013002459532954353,0.013002459705389111,2.4
492,41,380.8152420765737,0.45640326975476836,0.017314331950168828,2,3,0.017314605600234154,0.01731460579711482,2.191044776119403
493,46,88.3623432754826,0.4656011118832522,0.02732194445816422,2,3,0.027322330649525883,0.02732233092816381,2.147761194029851
494,44,38.74440386639508,0.4322580645161291,0.03330893684631008,1,4,0.03330844697120914,0.033308446660477435,2.3134328358208953
495,7,0.0,0.3067765567765568,0.00020707310158257254,2,5,0.00020707996406159421,0.0002070799694277127,3.2597014925373133
496,46,2473.108352707927,0.4219143576826197,0.003819887707070548,2,4,0.0038199638899359795,0.003819963945433627,2.370149253731343
497,40,26.074021943737918,0.41796631316281974,0.016448332110277596,2,4,0.016448631424731283,0.016448631642258064,2.3925373134328356
498,18,2.458833590824585,0.4267515923566879,0.017327847306243344,1,4,0.017327874492903492,0.017327874500071967,2.343283582089552
499,24,5.3431339483015785,0.43506493506493504,0.015103801694661656,2,4,0.015104004413264108,0.015104004559716007,2.298507462686567
500,70,119.64224440603148,0.44021024967148487,0.05042392189587426,1,4,0.05042361433089821,0.05042361411154595,2.271641791044776
501,67,109.40539174041696,0.4454787234042553,0.04621624239560288,1,4,0.046215719040132774,0.04621571869907554,2.244776119402985
502,42,350.432828855927,0.42458808618504434,0.0079786262019011,2,4,0.00797878797549376,0.007978788092823385,2.355223880597015
503,27,12.128036652451978,0.3539355520338088,0.0098506383511725,1,5,0.00985033845075632,0.009850338267819734,2.825373134328358
504,13,5.254139816935033,0.40288634996993383,0.006732348015543704,2,4,0.006732459068774862,0.006732459147326047,2.482089552238806
505,121,1286.5598481342386,0.49300956585724803,0.06946548432154641,1,4,0.06946447589367896,0.06946447525728346,2.0283582089552237
506,13,20.31575032484453,0.38885664538595477,0.003157825226192036,2,4,0.003157883618771264,0.0031578836610163907,2.571641791044776
507,19,16.691655632632266,0.3513371788148925,0.0015676450590163403,2,4,0.0015676868436815558,0.0015676868753338987,2.846268656716418
508,23,40.94243474345196,0.33567134268537074,0.0008826099810676172,2,4,0.0008826366221677619,0.0008826366427830426,2.97910447761194
509,207,7648.702907448945,0.5611390284757118,0.10996432623896736,2,3,0.1099654195679781,0.10996542029292412,1.782089552238806
510,73,1105.9623747663593,0.4988830975428146,0.037233892606848826,2,3,0.0372343925110918,0.037234392873169105,2.0044776119402985
511,11,9.017407454034718,0.29964221824686943,0.00020626945936856283,2,5,0.0002062768175035156,0.00020627682334422394,3.337313432835821
512,25,8.136577079483482,0.33975659229208927,0.010172950864274654,1,5,0.010172638787354834,0.010172638597404008,2.943283582089552
513,12,17.92098026065509,0.324455205811138,0.0003045970474944921,2,4,0.00030460623513874584,0.00030460624231625204,3.082089552238806
514,76,4286.970772265525,0.4922850844966936,0.02012172089932078,2,3,0.02012207366259187,0.0201220739212441,2.0313432835820895
515,36,45.24722755414505,0.42811501597444085,0.02495950455946542,1,4,0.024959230628803206,0.024959230449053762,2.3358208955223883
516,56,2623.5386096293305,0.43934426229508194,0.006510778958179281,2,4,0.0065109082907595355,0.006510908385806341,2.2761194029850746
517,9,2.710782205771919,0.3175355450236967,0.0003832846692526893,2,5,0.00038329638807226045,0.0003832963971035891,3.1492537313432836
518,113,3045.090326458696,0.517774343122102,0.04561216644072774,2,3,0.045612865561038524,0.04561286606512774,1.9313432835820896
519,47,238.98410988056713,0.43031470777135516,0.024660254211520065,1,4,0.024659763614328197,0.02465976331484826,2.3238805970149254
520,39,24.99636157573134,0.45984900480439256,0.038625543885367236,1,4,0.03862568612607252,0.038625686200670264,2.174626865671642
521,37,21.1236112044785,0.4128157732593962,0.0220101436930273,1,4,0.022009676285642633,0.022009675993887968,2.4223880597014924
522,89,364.80763175965564,0.4523970290344362,0.04954362917384151,1,4,0.04954265357490215,0.04954265297153247,2.21044776119403
523,48,67.7372655644061,0.47216349541930935,0.04196248167129406,1,4,0.041962390997259215,0.041962390918082605,2.117910447761194
524,45,37.12936475274575,0.42458808618504434,0.03135293992209192,1,4,0.03135263946616845,0.03135263926163383,2.355223880597015
525,49,43.77970798544443,0.47450424929178464,0.04129082101083057,2,3,0.041291184463528446,0.041291184700271474,2.1074626865671644
526,25,21.752267278785187,0.40556900726392253,0.011499393954637735,1,4,0.011499117429957961,0.011499117261271025,2.4656716417910447
527,53,256.8858945404436,0.46755059316120023,0.03532032170537557,1,4,0.035320026467034416,0.03532002626882869,2.138805970149254
528,58,76.38253396252439,0.46755059316120023,0.05278756195555027,1,4,0.05278772817128097,0.052787728252140995,2.138805970149254
529,177,7242.930941290102,0.5460472697636511,0.10890749442602984,2,3,0.10890758104745657,0.10890758113142812,1.8313432835820895
530,32,421.4185356046126,0.423246999368288,0.009158513107572302,2,4,0.009158688885010166,0.009158689013160541,2.3626865671641792
531,59,255.1654386817316,0.47517730496453897,0.04204084460324099,1,4,0.04204053349409282,0.0420405332827668,2.1044776119402986
532,30,3.9374396458929724,0.46398891966759004,0.028924052503476797,2,3,0.028924277114006542,0.028924277255212218,2.1552238805970148
533,58,183.66685907734868,0.4741684359518754,0.034470237264338406,2,3,0.03447068015678135,0.03447068047416268,2.108955223880597
534,78,713.7088739706979,0.49337260677466865,0.04325064699013138,2,3,0.04325122592233636,0.04325122633433064,2.026865671641791
535,17,18.48864838985537,0.3151458137347131,0.0003133593288137142,2,5,0.0003133697474771218,0.0003133697557051897,3.1731343283582087
536,30,569.2246240492896,0.38154897494305234,0.0024099124211779174,2,4,0.00240997060698021,0.0024099706510679253,2.62089552238806
537,63,918.3034375713212,0.45733788395904434,0.018642331036454622,2,3,0.018642673828763077,0.018642674078969804,2.1865671641791047
538,11,3.8700989926791256,0.3057964399817435,0.00017277115388869264,2,5,0.00017277711546019725,0.0001727771201962064,3.2701492537313435
539,17,4.42092752751825,0.41409147095179233,0.01032921589499496,2,3,0.010329379106545605,0.010329379224207728,2.4149253731343285
540,23,8.874301578953881,0.44400265076209405,0.025072198414991528,1,4,0.025072166573662364,0.02507216654464322,2.2522388059701495
541,23,9.176111316256648,0.4286628278950736,0.01380101105290094,2,4,0.013801186167739668,0.01380118628894483,2.3328358208955224
542,37,52.187846824424135,0.427568602425016,0.023943955937102957,1,4,0.023943509762495298,0.023943509487895327,2.3388059701492536
543,22,73.11497373832933,0.40878584502745574,0.004825587260256644,2,4,0.004825684178781606,0.004825684249858159,2.446268656716418
544,99,567.3734802162508,0.4530087897227857,0.04880663579134439,1,4,0.048805619978869716,0.0488056193531472,2.207462686567164
545,35,81.98585995816092,0.4490616621983914,0.016401167891068144,2,3,0.01640143276353752,0.016401432954856052,2.226865671641791
546,44,48.630802292306726,0.42647994907702097,0.028796585045688407,1,4,0.02879619015743681,0.028796189902989763,2.3447761194029852
547,327,16459.298309725895,0.6096451319381255,0.17812214919708155,1,3,0.17812211935409908,0.17812211934044628,1.6402985074626866
548,43,541.7356253965879,0.4289372599231754,0.009982377953384677,2,4,0.009982576716610443,0.009982576861380855,2.3313432835820898
549,25,24.360878369079423,0.42647994907702097,0.016503214059012172,1,4,0.016503067231430163,0.01650306713103302,2.3447761194029852
550,52,113.92162135822636,0.4589041095890411,0.025312813065883268,2,3,0.025313226800769997,0.02531322710041515,2.1791044776119404
551,43,1629.4119471538297,0.4322580645161291,0.006253480764057719,2,4,0.00625360099198824,0.006253601078731793,2.3134328358208953
552,25,67.4021934503198,0.3395843892549417,0.0009545005836338896,2,4,0.0009545296462145607,0.0009545296687165261,2.944776119402985
553,69,188.66783019707478,0.43762246897452645,0.03601480389048728,1,4,0.03601402446383384,0.036014023984525495,2.2850746268656716
554,39,16.853538526439912,0.46755059316120023,0.033452749665174634,2,3,0.0334530605611666,0.033453060766250806,2.138805970149254
555,48,2228.6857281467046,0.41692594897324203,0.004393756397927797,2,4,0.004393854680312562,0.004393854753691592,2.3985074626865672
556,10,1.4522960752046103,0.30705774518790097,0.00019106530909910994,2,5,0.0001910717891515933,0.00019107179427682014,3.256716417910448
557,59,131.3389575070531,0.44370860927152317,0.041163707079609514,1,4,0.041163284453077875,0.041163284173404265,2.253731343283582
558,83,378.6575985704604,0.4955621301775148,0.05355691980629975,2,3,0.05355754472181478,0.053557545157786886,2.017910447761194
559,40,84.44760827356373,0.4158907510862818,0.011140647253982321,2,4,0.011140864011717183,0.011140864169133305,2.4044776119402984
560,58,149.4328677701075,0.4085365853658537,0.023481866078188418,1,4,0.023481243635836566,0.023481243254784786,2.4477611940298507
561,79,173.08655551135828,0.47754811119030655,0.06053606583773474,1,4,0.06053597276435409,0.06053597267217039,2.0940298507462685
562,62,148.1464526880412,0.4708362614195362,0.050980340489756526,1,4,0.05098030105763053,0.050980301009386136,2.1238805970149253
563,69,192.87583252358058,0.44577511643379913,0.039324742345116535,1,4,0.039323971809052616,0.03932397133443906,2.243283582089552
564,212,14152.11601962601,0.5800865800865801,0.10253937258313933,2,3,0.10254056885458826,0.10254056966956475,1.7238805970149254
565,20,10.204807079388706,0.4243191893603547,0.010485073713158911,2,3,0.010485231791985773,0.01048523190810988,2.3567164179104476
566,25,11.173215880674103,0.4208542713567839,0.018963299716718778,1,4,0.018962999010654697,0.018962998822801922,2.3761194029850747
567,16,2.2871512369539855,0.36752605595172794,0.007390575858948137,1,5,0.007390368149576412,0.007390368022633327,2.7208955223880595
568,13,1.9194606247656931,0.31529411764705884,0.0003190268763696766,2,5,0.00031903706631908037,0.00031903707428155084,3.171641791044776
569,38,19.32417008476336,0.4542372881355932,0.02454995045268437,2,3,0.024550273096223315,0.02455027332781318,2.201492537313433
570,28,13.963720776012808,0.3701657458563536,0.009859134278372062,1,5,0.009858840311119863,0.009858840132760172,2.701492537313433
571,50,133.53837002867488,0.45454545454545453,0.035700981071177196,1,4,0.035700459856869836,0.035700459527922154,2.2
572,58,152.66468032794575,0.42921204356181936,0.03045720044955374,1,4,0.030456528111120568,0.03045652769744206,2.3298507462686566
573,29,22.6440576204516,0.43031470777135516,0.014158619791944096,2,4,0.014158840545254835,0.014158840706648336,2.3238805970149254
574,97,405.61972244726064,0.47050561797752805,0.06424193603789413,1,4,0.06424154628775362,0.06424154600865302,2.1253731343283584
575,98,360.7986184920479,0.4926470588235294,0.06793170537393962,2,3,0.06793231074299964,0.06793231113848075,2.029850746268657
576,31,16.534696145562933,0.4607977991746905,0.02519240720544144,2,3,0.025192609336204857,0.025192609471393138,2.1701492537313434
577,85,277.24387719921907,0.48656499636891787,0.06701675226922345,3,4,0.06701704493730465,0.06701704508979031,2.055223880597015
578,27,17.637834183640546,0.41486068111455104,0.016366870860005846,1,4,0.01636653118553597,0.016366530976893074,2.41044776119403
579,27,13.833924086205107,0.40361445783132527,0.01653716310208009,1,4,0.016536848376563048,0.016536848177524426,2.4776119402985075
580,181,2381.2826858253607,0.5275590551181103,0.11542529880211554,1,3,0.1154250868788847,0.11542508669636774,1.8955223880597014
581,36,113.41492558501201,0.4576502732240437,0.027349350841152597,1,4,0.027349180512925675,0.027349180393510055,2.1850746268656716
582,69,88.06670531378164,0.481667864845435,0.06033558381906893,3,3,0.06033574195011591,0.06033574201626872,2.0761194029850745
583,19,3.7218001455202385,0.3677277716794731,0.00806812761008115,1,5,0.008067896586190722,0.008067896444764744,2.719402985074627
584,68,271.27833748160634,0.46722454672245467,0.046686235304350926,1,4,0.046685820598058085,0.046685820323657604,2.1402985074626866
585,75,224.20693720496027,0.4799426934097421,0.046909513870722924,2,3,0.046910030740185855,0.04691003110031618,2.083582089552239
586,31,25.11232039105396,0.4422442244224422,0.024054402538869184,1,4,0.02405430054680973,0.024054300469371827,2.2611940298507465
587,135,1373.4031321347734,0.5130168453292496,0.09690266658424983,3,3,0.0969028877880773,0.0969028878955894,1.9492537313432836
588,23,60.735857861269764,0.3268292682926829,0.000704466154455731,2,5,0.0007044877386267068,0.0007044877553070285,3.0597014925373136
589,24,331.91704568684395,0.3659202621518296,0.0010813430745501469,2,4,0.0010813712078717307,0.0010813712293060009,2.7328358208955223
590,24,240.51161730987823,0.40119760479041916,0.0033971384786207464,2,4,0.003397209505095709,0.0033972095575048222,2.4925373134328357
591,32,18.9824225855771,0.43393782383419693,0.024905449531012782,3,4,0.024905593860114015,0.024905593934281833,2.3044776119402983
592,59,59.01579142399872,0.4734982332155477,0.043480011924718294,2,3,0.04348041266865648,0.04348041293869727,2.111940298507463
593,33,268.6615514296544,0.36813186813186816,0.001477126556415978,2,4,0.001477166772152738,0.0014771668029923317,2.716417910447761
594,32,15.83305277182673,0.4164077066500932,0.015264192871352543,2,4,0.015264467670525458,0.01526446786878314,2.401492537313433
595,56,92.8318226418228,0.4652777777777778,0.033976448244641286,2,3,0.03397690678229573,0.033976907109484665,2.1492537313432836
596,103,438.28453186095675,0.49629629629629635,0.0805227094439095,1,4,0.08052288730227646,0.08052288737620782,2.014925373134328
597,58,122.0529834237476,0.4567143830947512,0.025790151541478068,2,3,0.025790591693825634,0.02579059201312619,2.18955223880597
598,79,107.85451069908977,0.48550724637681153,0.05734109638505011,2,3,0.057341658694441536,0.05734165906330778,2.0597014925373136
599,77,162.7227145424244,0.4422442244224422,0.04794578262861665,1,4,0.047945041321364255,0.04794504084986037,2.2611940298507465
600,28,53.98685401480384,0.4123076923076923,0.014755025913516625,1,4,0.014754705458828718,0.014754705263104335,2.425373134328358
601,40,38.99219701011829,0.424857324032974,0.025783463410869577,1,4,0.02578317908849029,0.025783178898833425,2.3537313432835822
602,54,872.4687879274511,0.3861671469740634,0.0026622337267221503,2,4,0.002662304815327523,0.002662304869465274,2.58955223880597
603,36,115.19178564853841,0.42297979797979796,0.009853534237375956,2,4,0.009853730376567758,0.009853730519824879,2.364179104477612
604,20,8.259641119510833,0.3995229576624925,0.013847025977470704,1,4,0.013846882396989998,0.013846882300482226,2.502985074626866
605,107,899.3525649110409,0.5102817974105103,0.06539108358942179,2,3,0.06539181191614574,0.06539181241624119,1.9597014925373135
606,47,46.70508290624931,0.42811501597444085,0.027581129881898165,1,4,0.027580553240663285,0.027580552884965456,2.3358208955223883
607,98,374.6745085084548,0.4926470588235294,0.07537078754832033,1,4,0.07537100028957643,0.07537100038321357,2.029850746268657
608,89,832.608708720328,0.49814126394052044,0.046360241889748785,2,3,0.04636083914059264,0.04636083956841935,2.0074626865671643
609,60,82.43193934099378,0.4785714285714286,0.04970071608395994,2,3,0.049701160993161374,0.049701161281469376,2.08955223880597
610,47,21.95577434026521,0.43114543114543114,0.03311852766797682,1,4,0.03311794267100028,0.033117942305480444,2.319402985074627
611,17,4.895274247580597,0.3284313725490196,0.004993350730689119,1,5,0.00499318602435591,0.004993185925075431,3.044776119402985
612,41,36.765426585200984,0.40361445783132527,0.016187374787948274,1,4,0.016186926143404484,0.01618692587120937,2.4776119402985075
613,41,60.471725150205884,0.4656011118832522,0.03403403740210308,1,4,0.034033945037097446,0.034033944961481204,2.147761194029851
614,49,46.00341477424817,0.4688593421973408,0.03745297372907052,2,4,0.03745331420087557,0.037453314426841744,2.1328358208955223
615,111,1048.9869401025212,0.458590006844627,0.04951305189242081,1,4,0.04951197097679007,0.04951197031513,2.180597014925373
616,19,205.94801190590573,0.40507859733978235,0.0029303764931477333,2,4,0.0029304281420624,0.002930428179484409,2.4686567164179105
617,37,211.35132372924988,0.4240506329113924,0.01549967016908604,2,4,0.015499954907893649,0.015499955114160732,2.3582089552238807
618,32,17.310507269288696,0.4611149346180317,0.027094753074268434,2,4,0.027095002651993473,0.02709500281952552,2.1686567164179102
619,12,6.529013280115642,0.31206334420121096,0.00024740321969789507,2,5,0.00024741146086573534,0.0002474114673518285,3.2044776119402987
620,61,144.36187181204883,0.4300385109114249,0.02804660287462611,1,4,0.028045963058603046,0.02804596266783998,2.325373134328358
621,62,75.64972982342962,0.4782298358315489,0.054557055287195115,3,4,0.05455730099729201,0.0545573011287658,2.091044776119403
622,22,2.85911989855647,0.3695532266960838,0.010366097018355511,1,5,0.010365806803146803,0.010365806625691525,2.7059701492537314
623,44,36.138091646132374,0.43114543114543114,0.03555257649625345,1,4,0.03555240412163988,0.03555240399457414,2.319402985074627
624,296,16310.90177286059,0.5992844364937389,0.16571006582690576,1,3,0.16570969990408488,0.1657096996708207,1.6686567164179105
625,39,24.195037069025076,0.42032622333751574,0.020715535635859615,1,4,0.020715088215645647,0.020715087943223957,2.37910447761194
626,51,124.3122737691195,0.45547246770904143,0.030217327460674265,2,3,0.030217730524722278,0.03021773080529657,2.1955223880597017
627,59,61.81792261157753,0.4542372881355932,0.04663709047479055,1,4,0.04663696518737482,0.04663696508111635,2.201492537313433
628,60,100.16487619782644,0.43563068920676207,0.035418569536836086,1,4,0.0354179123968074,0.03541791198836139,2.2955223880597013
629,24,198.08612689300733,0.3747203579418345,0.0015139645821682327,2,4,0.00151400484491544,0.0015140048757159247,2.6686567164179102
630,27,51.34952782124673,0.4171855541718555,0.01313556144068467,1,4,0.013135273833482043,0.013135273659971176,2.3970149253731345
631,19,7.845848748298947,0.4,0.005867078233604322,2,4,0.0058671905657694205,0.005867190646627174,2.5
632,32,26.202264187743197,0.4253968253968254,0.02425961954357383,1,4,0.024259414557331133,0.024259414419571346,2.3507462686567164
633,13,13.617289751038303,0.3221153846153846,0.0005477493973577395,2,5,0.0005477655541664582,0.0005477655665266951,3.1044776119402986
634,27,9.328067495229323,0.4068002428658167,0.019251746577479738,1,4,0.019251468358551987,0.019251468179565173,2.4582089552238804
635,25,6.729130007690456,0.3313550939663699,0.008347616030325243,1,5,0.008347340222043777,0.008347340055510029,3.017910447761194
636,21,131.76387244965287,0.4219143576826197,0.00478249761442663,2,4,0.004782582361332476,0.0047825824220328,2.370149253731343
637,28,14.680968017082643,0.4085365853658537,0.020115624508163142,1,4,0.02011542559063444,0.020115425455596234,2.4477611940298507
638,25,19.3489313859501,0.3857225100748417,0.015637653185373312,1,4,0.01563739709914202,0.015637396934274517,2.5925373134328358
639,24,50.23496875026832,0.33550325488232347,0.000842378846683749,2,4,0.000842403656708556,0.0008424036758010397,2.9805970149253733
640,24,174.1225647453138,0.40507859733978235,0.004051033046922409,2,4,0.004051115274153333,0.004051115334423884,2.4686567164179105
641,77,3703.6317049138356,0.4328165374677002,0.005938479128185987,2,4,0.005938612894083431,0.005938612993386671,2.31044776119403
642,24,18.246237900781388,0.4090354090354091,0.008847154143313917,2,4,0.00884732178015383,0.008847321900469732,2.444776119402985
643,28,15.189410627109499,0.40143798681845416,0.016867574942777814,1,4,0.016867248395386423,0.016867248189567023,2.491044776119403
644,27,7.896857105542078,0.4065533980582524,0.011890922315473621,2,4,0.011891142023991873,0.011891142183116992,2.4597014925373135
645,22,5.4051656001596,0.46238785369220153,0.02344948070636113,2,3,0.023449636207810955,0.02344963630761244,2.162686567164179
646,46,53.04167031538775,0.4466666666666667,0.022954271131807546,2,3,0.022954648646809735,0.02295464892060633,2.2388059701492535
647,57,265.1200369343353,0.46270718232044195,0.025875092645575946,2,3,0.025875532680465285,0.02587553300017376,2.1611940298507464
648,101,481.3120919723942,0.48940832724616506,0.07698905282107203,1,4,0.0769888404036134,0.07698884023853786,2.0432835820895523
649,29,54.83412203911685,0.3279490944689183,0.0006679273577308947,2,5,0.000667949441309346,0.0006679494586655917,3.0492537313432835
650,23,35.7907439221716,0.3507853403141361,0.0010882144345420329,2,4,0.001088246165546952,0.0010882461899746725,2.8507462686567164
651,14,2.7225949950978467,0.388631090487239,0.0055238303829859906,2,4,0.005523935141180614,0.005523935217421491,2.573134328358209
652,92,439.72971575544375,0.43619791666666663,0.043241351319965086,1,4,0.04324045159413015,0.043240451036200535,2.292537313432836
653,36,21.633605722243885,0.4502688172043011,0.02251643626726265,2,3,0.02251675716778757,0.022516757398456468,2.2208955223880595
654,119,823.3437251921677,0.5041384499623777,0.08428026793348357,1,3,0.0842803911111322,0.08428039114236867,1.983582089552239
655,34,44.3591377551898,0.3722222222222222,0.012622951635682006,1,5,0.012622584278702642,0.012622584054902719,2.6865671641791047
656,50,66.27338292982891,0.47050561797752805,0.03447714353897365,2,3,0.0344775368569235,0.03447753712683111,2.1253731343283584
657,9,1.0475465845519532,0.30705774518790097,0.00019096146809963944,2,5,0.00019096793277539694,0.00019096793788569982,3.256716417910448
658,27,17.96926866492553,0.4112952731737262,0.013520110502809069,2,4,0.013520348761151537,0.013520348932420705,2.4313432835820894
659,77,2812.6793647267714,0.4171855541718555,0.004947293799730541,2,4,0.004947418121760533,0.00494741821539828,2.3970149253731345
660,36,105.81397256063119,0.427568602425016,0.020668580687342654,1,4,0.020668192000814732,0.020668191763763312,2.3388059701492536
661,41,22.36953394697475,0.4300385109114249,0.03678057884127455,1,4,0.036780491102119346,0.03678049102769543,2.325373134328358
662,20,37.540452044475714,0.31874405328258804,0.000393107896969063,2,5,0.0003931206774350539,0.00039312068746580716,3.1373134328358208
663,11,9.074790860250241,0.4184884447220487,0.010749973188203487,1,4,0.010749875160305417,0.010749875101028662,2.3895522388059702
664,126,778.5375177359487,0.46270718232044195,0.06362079720865435,1,4,0.06361958430481247,0.06361958354788363,2.1611940298507464
665,89,192.8175673956168,0.48762736535662293,0.061007622057660624,2,3,0.061008225655403585,0.06100822605961667,2.0507462686567166
666,14,13.201752895724828,0.31061659712563744,0.00023230147627241986,2,5,0.0002323097693283275,0.00023230977594210998,3.219402985074627
667,24,80.755284400343,0.35506094329623744,0.0012891656089142843,2,4,0.0012892025297963896,0.0012892025581182475,2.816417910447761
668,21,5.099191040006109,0.44816053511705684,0.01679426905326659,2,4,0.016794436121954442,0.016794436235344323,2.2313432835820897
669,18,1.499515910990624,0.4272959183673469,0.01864110921734117,2,4,0.018641215212564212,0.01864121528218128,2.3402985074626868
670,17,2.867152622477653,0.40704738760631837,0.007925011712985678,2,4,0.007925149700401573,0.007925149798959703,2.4567164179104477
671,36,9.133642648198274,0.4668989547038328,0.03374335813471263,2,4,0.033743601133631715,0.0337436012876205,2.1417910447761193
